98,219,-54,52
87,39,-100,17
87,47,-113,22
88,53,-106,67
88,59,-99,85
89,65,-92,92
89,71,-87,109
90,77,-83,105
90,82,-79,104
91,88,-75,103
91,94,-71,130
92,99,-69,162
92,105,-69,109
92,110,-71,116
92,116,-73,181
93,121,-74,174
93,127,-67,59
94,132,-61,55
95,138,-50,42
95,143,-43,61
95,148,-42,60
96,154,-46,41
96,159,-49,97
96,165,-49,67
97,170,-46,79
97,176,-50,68
96,182,-65,69
97,187,-51,71
98,192,-49,95
98,198,-54,61
98,203,-54,96
98,209,-53,70
99,214,-52,55
99,220,-55,50
89,43,-106,17
89,48,-113,29
89,54,-104,80
90,60,-97,81
90,66,-91,94
91,72,-86,107
91,78,-82,104
92,84,-78,103
92,89,-73,101
93,95,-70,148
93,101,-68,148
93,106,-69,108
94,112,-72,148
94,117,-73,162
94,123,-73,126
95,128,-67,60
95,134,-61,63
96,139,-50,43
97,144,-43,59
97,150,-46,23
97,155,-47,52
97,161,-49,74
98,166,-48,64
98,171,-45,108
98,177,-54,245
98,183,-64,73
99,188,-49,84
99,193,-49,75
99,199,-54,47
100,205,-53,91
100,210,-52,79
100,215,-51,61
90,37,-104,15
90,43,-105,20
90,48,-114,30
91,54,-104,72
91,60,-97,80
92,66,-90,95
92,72,-86,108
93,78,-82,102
93,84,-78,99
94,89,-73,103
94,95,-70,144
95,100,-68,136
95,106,-69,99
95,112,-71,165
95,117,-72,143
96,123,-73,107
96,128,-68,73
97,134,-62,63
97,139,-53,44
98,144,-44,53
98,150,-50,44
98,155,-48,60
99,161,-49,62
99,166,-47,57
99,171,-45,96
99,177,-55,120
99,183,-64,71
100,188,-48,91
100,193,-48,75
101,199,-54,47
101,204,-52,86
101,210,-51,91
102,215,-51,91
91,42,-111,19
91,48,-115,29
92,54,-105,67
93,60,-97,75
93,66,-90,90
94,72,-86,106
94,78,-81,100
95,84,-77,93
95,89,-73,101
96,95,-70,141
96,100,-68,125
96,106,-69,87
96,111,-71,174
97,117,-71,128
97,123,-73,105
97,128,-68,93
98,133,-63,73
98,139,-57,53
99,144,-45,47
99,150,-50,68
100,155,-49,81
100,160,-49,63
100,166,-47,55
101,171,-45,85
101,177,-54,83
101,183,-64,69
102,188,-48,94
102,193,-48,74
102,199,-54,51
102,204,-51,91
103,210,-50,97
103,215,-50,70
93,39,-96,17
93,45,-113,20
93,51,-111,46
94,57,-101,73
94,63,-93,78
95,69,-88,97
95,75,-83,97
96,81,-79,103
96,86,-75,89
97,92,-71,119
97,98,-68,154
98,103,-67,92
98,109,-70,151
98,114,-70,155
98,120,-72,108
99,125,-70,90
99,131,-66,96
100,136,-61,80
100,141,-55,48
101,147,-46,74
101,152,-51,107
101,158,-50,64
101,163,-48,44
102,168,-45,56
102,174,-46,62
102,180,-60,87
103,185,-51,59
103,190,-47,86
103,196,-52,66
104,201,-52,82
104,207,-50,74
104,212,-49,73
104,218,-51,83
96,40,-64,15
94,44,-109,20
94,49,-115,31
95,55,-103,63
96,62,-95,76
96,68,-89,89
97,73,-84,97
97,79,-80,95
98,85,-76,97
98,91,-72,107
98,96,-69,143
99,102,-67,102
99,107,-69,121
99,113,-70,158
100,118,-71,107
100,124,-71,87
100,129,-67,100
101,135,-63,98
101,140,-58,71
102,145,-47,45
102,151,-49,98
102,156,-51,61
103,162,-49,45
103,167,-46,56
103,172,-45,74
103,178,-57,96
104,184,-58,72
104,189,-47,92
105,194,-50,69
105,200,-52,84
105,205,-50,100
106,211,-49,84
106,216,-50,70
96,45,-112,21
96,50,-113,39
97,57,-102,59
97,63,-93,78
98,69,-87,84
98,75,-83,91
99,80,-80,96
99,86,-75,97
100,92,-71,112
100,97,-68,146
100,103,-67,97
101,108,-70,156
101,114,-70,98
101,120,-71,114
101,125,-68,101
102,131,-66,103
102,136,-62,107
103,141,-58,85
103,147,-48,43
104,152,-51,87
104,158,-52,71
104,163,-49,44
105,168,-46,57
105,174,-46,68
105,180,-63,35
105,185,-50,63
106,190,-47,74
106,196,-52,67
106,201,-51,82
107,207,-49,83
107,212,-49,86
107,218,-50,58
98,38,-63,17
97,43,-111,17
97,49,-116,24
98,55,-104,53
99,61,-95,64
99,67,-89,80
100,73,-85,93
100,79,-81,92
100,85,-76,90
101,90,-71,103
101,96,-68,131
102,102,-66,95
102,107,-69,142
102,113,-69,111
102,118,-71,142
103,124,-68,95
103,129,-66,127
104,135,-63,112
104,140,-60,102
104,145,-55,66
105,151,-50,50
105,156,-53,69
105,162,-50,44
106,167,-46,39
106,172,-45,78
106,178,-56,88
107,184,-54,49
107,189,-47,73
107,194,-51,73
108,200,-52,81
108,205,-49,74
108,211,-49,94
109,216,-49,86
99,45,-111,17
99,50,-114,29
100,57,-103,48
100,63,-94,65
101,69,-88,82
101,75,-84,82
101,80,-80,84
102,86,-75,86
102,92,-70,107
103,97,-67,131
103,103,-66,95
103,108,-68,150
104,114,-68,94
104,119,-70,143
104,125,-67,110
105,130,-65,168
105,136,-62,116
105,141,-59,114
106,147,-55,96
106,152,-53,45
106,158,-53,76
107,163,-50,45
107,168,-46,48
108,173,-46,75
107,180,-62,75
108,185,-49,62
108,190,-48,70
109,196,-52,92
109,201,-51,80
109,206,-49,56
110,212,-49,74
110,217,-49,63
102,37,-27,15
101,44,-93,16
101,53,-109,30
101,60,-98,48
102,66,-91,70
102,72,-86,83
103,77,-82,88
103,83,-78,87
104,89,-73,95
104,94,-69,123
104,100,-66,104
105,105,-68,120
105,111,-67,123
105,117,-70,53
105,122,-68,120
106,128,-65,106
106,133,-64,97
107,138,-61,122
107,144,-57,126
107,149,-56,108
108,155,-55,91
108,160,-52,63
108,165,-48,53
109,171,-46,73
109,176,-49,62
109,182,-54,56
110,187,-48,66
110,193,-51,76
110,198,-53,87
111,204,-50,69
111,209,-48,75
111,215,-49,80
111,220,-51,92
103,35,-48,16
103,40,-59,17
101,44,-116,17
102,50,-113,20
102,56,-104,38
103,63,-94,61
103,69,-89,75
104,74,-84,84
104,80,-80,79
105,86,-76,80
105,92,-71,93
105,97,-67,119
106,103,-66,91
106,108,-67,137
106,114,-68,123
107,119,-67,55
107,125,-66,126
107,130,-64,152
108,136,-62,116
108,141,-59,119
108,147,-56,143
109,152,-56,113
109,157,-54,92
110,163,-50,59
110,168,-47,56
110,173,-47,75
110,179,-57,48
111,184,-49,62
111,190,-49,57
111,196,-53,84
112,201,-51,71
112,206,-48,79
112,212,-48,79
113,217,-49,65
104,34,-57,17
104,40,-60,18
103,43,-110,16
103,50,-106,19
104,56,-105,33
104,63,-95,52
105,68,-89,76
105,74,-84,78
106,80,-81,79
106,86,-76,79
106,91,-71,89
107,97,-67,107
107,103,-66,102
107,108,-67,129
108,114,-68,45
108,119,-68,59
108,125,-65,122
109,130,-64,131
109,136,-61,105
110,141,-58,116
110,146,-56,148
110,152,-56,132
111,157,-54,95
111,163,-51,63
111,168,-48,62
112,173,-47,76
112,179,-54,61
112,184,-50,63
112,190,-51,72
113,196,-53,84
113,201,-51,78
113,206,-49,70
114,212,-48,88
114,217,-50,73
105,30,-69,17
105,41,-61,17
104,43,-111,15
105,50,-105,18
105,56,-107,22
106,62,-96,43
106,68,-89,69
107,74,-85,77
107,80,-81,80
107,86,-77,83
108,91,-71,87
108,97,-67,103
109,103,-66,104
109,108,-67,126
109,114,-68,49
109,119,-67,49
110,125,-65,117
110,130,-64,128
111,136,-61,100
111,141,-58,116
111,146,-56,143
112,152,-56,136
112,157,-54,110
112,163,-52,68
113,168,-49,61
113,173,-48,78
113,179,-54,56
113,184,-50,61
114,190,-52,86
114,195,-53,91
114,201,-52,66
115,206,-49,74
115,212,-48,69
115,217,-50,77
107,34,-55,17
106,40,-108,16
106,47,-106,17
106,53,-103,17
107,59,-99,19
107,65,-93,37
108,71,-88,72
108,77,-84,77
109,83,-79,84
109,88,-74,72
109,94,-69,99
110,100,-65,90
110,105,-67,139
110,111,-66,93
111,116,-67,48
111,122,-65,93
111,127,-64,128
112,133,-63,126
112,138,-59,116
112,144,-57,127
113,149,-55,132
113,154,-55,149
113,160,-54,91
114,165,-51,68
114,171,-49,72
114,176,-50,60
115,182,-53,74
115,187,-52,75
115,193,-53,103
116,198,-53,62
116,203,-50,74
116,209,-49,82
117,214,-49,102
117,220,-55,63
108,34,-61,19
108,40,-67,19
107,47,-107,17
108,56,-101,17
109,62,-95,20
109,68,-91,36
109,74,-86,70
110,80,-82,79
110,86,-77,87
111,91,-72,83
111,97,-67,98
111,102,-67,105
112,108,-66,117
112,113,-67,46
112,119,-65,58
113,124,-65,109
113,130,-64,119
113,135,-61,90
114,141,-58,115
114,146,-55,129
114,152,-55,144
115,157,-55,134
115,162,-52,72
115,168,-50,62
116,173,-50,85
116,179,-54,101
116,184,-52,70
116,190,-53,103
117,195,-53,73
117,201,-52,66
117,206,-49,53
118,211,-49,78
118,217,-51,80
109,33,-46,18
109,40,-66,23
109,53,-100,17
110,61,-99,24
110,67,-93,31
111,72,-88,60
111,78,-84,70
111,84,-78,85
112,90,-74,70
112,95,-69,98
113,101,-66,68
113,106,-67,116
113,112,-66,78
114,117,-66,71
114,123,-65,109
114,128,-64,114
115,134,-62,91
115,139,-58,114
115,145,-55,117
116,150,-54,119
116,156,-55,134
116,161,-53,99
117,166,-51,64
117,172,-50,80
117,177,-53,105
117,183,-53,84
118,188,-54,96
118,194,-53,73
118,199,-52,52
119,205,-50,84
119,210,-50,69
119,216,-51,84
111,36,-43,20
110,40,-89,17
111,50,-106,17
111,60,-101,23
112,66,-94,40
112,72,-89,62
112,78,-84,70
113,84,-79,78
113,90,-75,66
114,95,-69,90
114,101,-66,71
114,106,-67,106
115,112,-66,82
115,117,-67,108
115,123,-65,94
116,128,-64,112
116,134,-62,95
116,139,-58,107
117,145,-55,121
117,150,-54,112
117,156,-54,119
118,161,-54,111
118,166,-51,63
118,172,-51,85
118,177,-53,107
119,183,-54,100
119,188,-54,95
119,194,-53,72
120,199,-52,58
120,205,-51,71
120,210,-50,55
121,216,-52,71
112,30,-53,17
112,37,-64,19
111,42,-113,17
112,49,-103,17
113,59,-102,19
113,65,-97,38
113,71,-91,49
114,77,-86,60
114,82,-81,69
115,88,-77,70
115,94,-71,79
115,99,-66,76
116,105,-67,113
116,110,-66,103
116,116,-68,108
117,121,-65,82
117,127,-64,112
117,132,-63,105
118,138,-59,94
118,143,-56,121
118,149,-54,115
119,154,-54,113
119,160,-54,125
119,165,-53,80
120,170,-51,73
120,176,-53,111
120,181,-54,103
120,187,-54,82
121,192,-54,75
121,198,-52,74
121,203,-52,56
122,209,-51,66
122,214,-53,45
122,220,-60,26
114,34,-40,17
114,39,-61,19
113,42,-110,17
114,50,-101,18
114,57,-104,18
114,63,-98,27
115,69,-93,44
115,75,-88,50
115,81,-83,67
116,87,-79,73
116,92,-73,67
117,98,-68,86
117,103,-68,108
117,109,-67,91
117,114,-68,59
118,120,-66,80
118,126,-64,99
118,131,-63,101
119,136,-60,97
119,142,-57,106
120,147,-55,109
120,153,-54,112
120,158,-54,120
120,164,-54,111
121,169,-52,68
121,174,-53,94
121,180,-54,82
122,186,-55,85
122,191,-54,75
122,196,-53,52
123,202,-53,55
123,207,-52,61
123,213,-53,36
124,219,-58,25
115,34,-37,17
115,40,-27,17
114,42,-113,17
115,49,-103,16
115,55,-97,17
115,60,-100,18
116,66,-97,36
116,72,-91,44
117,78,-86,56
117,84,-81,66
117,89,-77,69
118,95,-72,73
118,101,-67,68
118,106,-68,99
119,112,-67,86
119,117,-69,64
119,123,-66,84
120,128,-64,106
120,134,-62,88
120,139,-58,90
121,144,-56,110
121,150,-55,102
121,155,-54,110
122,161,-54,121
122,166,-53,79
122,172,-53,74
123,177,-54,118
123,183,-54,81
123,188,-55,78
124,194,-54,78
124,199,-54,69
124,205,-53,88
124,210,-53,42
125,216,-57,31
116,35,-37,18
116,40,-64,17
117,53,-99,18
117,63,-99,24
117,69,-96,42
118,75,-90,59
118,81,-85,65
119,86,-80,64
119,92,-75,61
119,98,-69,73
120,103,-68,99
120,109,-68,79
120,114,-68,63
121,120,-68,55
121,125,-65,94
121,131,-64,86
122,136,-60,88
122,142,-57,100
122,147,-55,106
123,153,-55,93
123,158,-54,110
123,163,-54,117
123,169,-53,85
124,174,-54,101
124,180,-54,95
124,185,-55,65
125,191,-55,94
125,196,-55,61
125,202,-54,58
126,207,-54,55
126,213,-55,48
126,219,-63,32
117,31,-40,15
118,36,-41,18
118,48,-106,16
118,54,-98,23
118,61,-102,18
119,67,-96,35
119,73,-92,52
119,79,-87,58
120,85,-82,57
120,91,-78,68
121,96,-73,54
121,102,-69,67
121,107,-69,88
122,113,-69,82
122,118,-70,54
122,124,-67,84
122,129,-65,90
123,135,-61,86
123,140,-58,88
124,146,-56,103
124,151,-55,93
124,157,-55,98
124,162,-55,108
125,167,-54,91
125,173,-54,93
125,178,-54,94
126,184,-54,79
126,189,-55,64
126,195,-55,56
127,200,-55,70
127,206,-55,48
127,212,-56,44
128,218,-63,27
119,32,-43,17
119,38,-75,18
119,48,-108,17
119,54,-100,28
120,61,-107,17
120,67,-97,32
121,73,-93,49
121,79,-88,53
121,85,-83,53
122,90,-79,64
122,96,-74,44
122,102,-69,71
123,107,-69,87
123,113,-70,71
123,118,-71,52
124,124,-67,80
124,129,-65,84
124,135,-62,87
125,140,-58,92
125,146,-56,87
125,151,-55,99
125,157,-55,94
126,162,-55,103
126,167,-55,92
126,173,-55,84
127,178,-55,80
127,184,-55,78
127,189,-55,66
128,195,-56,55
128,200,-56,88
128,206,-56,49
129,212,-58,29
129,218,-66,28
120,30,-46,17
120,36,-98,17
121,53,-101,17
121,59,-100,17
121,66,-98,18
122,72,-95,29
122,77,-90,52
123,83,-85,53
123,89,-81,54
123,95,-78,48
124,100,-71,48
124,106,-70,95
124,111,-70,72
124,117,-72,66
125,122,-69,67
125,128,-67,85
125,133,-63,85
126,139,-60,91
126,144,-57,82
126,150,-56,93
127,155,-56,95
127,161,-56,96
127,166,-56,95
128,172,-55,94
128,177,-55,95
128,182,-56,96
129,188,-56,64
129,194,-57,52
129,199,-57,77
130,205,-58,40
130,210,-60,30
130,216,-66,26
121,36,-78,17
122,54,-102,16
123,60,-97,18
123,66,-101,17
123,71,-95,39
124,77,-92,48
124,83,-87,49
124,89,-82,47
125,94,-79,52
125,100,-73,41
125,106,-71,79
126,111,-71,78
126,117,-73,76
126,122,-70,64
127,128,-67,80
127,133,-63,87
127,139,-60,93
128,144,-58,78
128,150,-57,85
128,155,-57,86
128,161,-57,87
129,166,-56,84
129,171,-56,88
129,177,-56,89
130,182,-57,73
130,188,-57,64
130,194,-58,50
131,199,-59,57
131,205,-59,47
131,210,-62,27
132,216,-67,28
123,31,-86,17
122,33,-128,17
124,61,-100,17
124,67,-98,19
125,73,-94,37
125,79,-92,40
125,84,-87,39
126,90,-83,48
126,96,-80,49
126,101,-74,38
127,107,-72,67
127,113,-73,84
127,118,-73,75
128,124,-70,72
128,129,-67,92
128,135,-63,88
129,140,-60,92
129,145,-58,81
129,151,-58,83
130,156,-57,78
130,162,-57,78
130,167,-57,76
131,173,-57,76
131,178,-57,72
131,184,-58,67
131,189,-59,43
132,195,-60,51
132,201,-61,60
132,206,-61,33
133,212,-63,41
133,218,-72,30
124,31,-106,17
125,52,-90,15
125,58,-97,25
126,64,-97,16
126,70,-96,17
126,76,-93,37
127,81,-91,38
127,87,-87,38
127,93,-83,50
128,99,-79,41
128,104,-74,44
128,110,-73,79
129,115,-74,89
129,121,-73,76
129,126,-70,83
130,132,-65,91
130,137,-62,94
130,143,-60,88
130,148,-58,80
131,154,-58,81
131,159,-58,76
131,165,-58,74
132,170,-58,72
132,176,-59,65
132,181,-59,61
133,187,-60,48
133,192,-61,48
133,198,-62,45
134,203,-62,45
134,209,-65,30
134,215,-70,27
127,56,-110,15
127,63,-98,18
127,68,-96,17
128,74,-93,20
128,80,-93,22
128,86,-89,32
129,91,-85,39
129,97,-82,39
129,103,-77,31
130,108,-75,65
130,114,-75,88
130,119,-74,83
130,125,-71,93
131,130,-67,91
131,136,-63,93
131,141,-61,95
132,147,-59,80
132,152,-59,77
132,158,-59,72
133,163,-60,71
133,169,-60,62
133,174,-60,55
134,180,-60,47
134,185,-61,50
134,191,-62,38
135,196,-63,54
135,202,-64,42
135,208,-66,40
136,214,-70,25
128,63,-95,26
129,71,-92,17
129,77,-84,17
130,83,-91,22
130,88,-88,38
130,94,-85,46
130,100,-82,45
131,105,-77,40
131,111,-76,65
131,117,-76,82
132,122,-74,92
132,128,-70,97
132,133,-65,89
133,138,-62,92
133,144,-61,95
133,149,-60,79
134,155,-60,72
134,160,-61,66
134,166,-61,65
135,171,-61,56
135,177,-61,50
135,182,-62,44
135,188,-63,54
136,194,-63,53
136,199,-65,43
136,205,-66,35
137,211,-70,26
137,219,-82,29
130,63,-95,22
130,68,-95,17
131,76,-88,17
131,81,-89,24
131,87,-89,42
131,93,-87,55
132,98,-84,49
132,104,-81,40
132,109,-78,50
133,115,-77,75
133,121,-75,91
133,126,-72,94
134,132,-67,84
134,137,-63,85
134,143,-62,89
135,148,-61,81
135,153,-61,74
135,159,-62,71
136,165,-62,61
136,170,-62,51
136,176,-63,48
136,181,-63,45
137,187,-64,41
137,192,-64,37
137,198,-66,42
138,203,-66,47
138,209,-70,28
138,216,-80,23
131,62,-96,18
132,68,-96,17
132,74,-93,17
132,80,-88,22
133,85,-90,33
133,91,-89,61
133,97,-86,51
133,102,-84,47
134,108,-80,43
134,114,-78,59
134,119,-76,79
135,125,-73,84
135,130,-69,81
135,136,-65,84
136,141,-63,84
136,147,-62,76
136,152,-63,73
136,158,-63,70
137,163,-64,69
137,169,-64,59
137,174,-64,41
138,180,-65,37
138,185,-65,43
138,191,-66,44
139,196,-66,41
139,202,-68,37
139,208,-71,30
140,215,-81,21
133,65,-95,20
133,71,-98,17
134,78,-90,21
134,84,-89,25
134,89,-90,35
134,95,-88,48
135,101,-85,46
135,106,-83,44
135,112,-80,50
136,118,-78,67
136,123,-75,71
136,129,-71,76
137,134,-67,74
137,140,-64,82
137,145,-64,74
137,151,-64,78
138,156,-64,73
138,162,-65,60
138,167,-65,54
139,173,-66,44
139,178,-66,47
139,184,-67,41
140,190,-67,33
140,195,-68,42
140,201,-69,37
141,207,-72,28
141,213,-80,20
142,220,-95,22
134,62,-100,17
135,69,-107,16
135,75,-92,18
135,81,-89,19
135,87,-88,26
136,92,-88,30
136,98,-87,42
136,104,-86,48
137,109,-82,46
137,115,-80,54
137,120,-78,62
138,126,-74,70
138,131,-70,72
138,137,-67,73
138,142,-65,73
139,148,-65,66
139,153,-65,70
139,159,-66,70
140,165,-67,60
140,170,-67,41
140,176,-68,42
141,181,-68,39
141,187,-69,37
141,192,-69,37
142,198,-70,36
142,204,-73,28
142,210,-77,23
143,217,-94,19
135,50,-117,18
136,68,-97,17
136,78,-93,18
137,84,-86,20
137,89,-84,21
137,95,-87,26
138,101,-86,40
138,106,-82,48
138,112,-81,50
138,118,-80,51
139,123,-78,53
139,129,-73,63
139,134,-69,67
140,140,-67,66
140,145,-66,68
140,151,-66,66
141,156,-67,74
141,162,-68,60
141,167,-69,51
142,173,-69,44
142,178,-70,42
142,184,-70,35
142,190,-71,31
143,195,-72,35
143,201,-74,29
144,207,-77,23
144,214,-90,20
137,51,-122,17
137,56,-127,17
137,65,-105,16
138,77,-89,18
138,82,-87,18
138,88,-82,20
139,94,-81,24
139,99,-83,30
139,105,-84,42
139,110,-82,52
140,116,-82,42
140,122,-81,45
140,127,-76,52
141,133,-72,57
141,138,-69,60
141,144,-68,61
142,149,-68,62
142,155,-68,64
142,160,-69,51
143,166,-70,49
143,171,-71,33
143,177,-72,46
143,183,-72,39
144,188,-73,39
144,194,-74,29
144,200,-75,27
145,206,-83,21
145,214,-96,20
138,49,-129,18
139,69,-104,17
139,78,-97,16
140,85,-86,20
140,91,-83,23
140,96,-83,25
140,102,-84,37
141,108,-85,36
141,113,-83,35
141,119,-83,39
142,124,-81,42
142,130,-76,45
142,135,-72,57
142,141,-70,53
143,146,-69,54
143,152,-70,53
143,158,-71,53
144,163,-71,45
144,169,-72,32
144,174,-73,38
145,180,-74,44
145,186,-74,34
145,191,-75,35
146,197,-76,28
146,203,-81,21
147,211,-95,19
147,218,-106,32
140,56,-123,17
140,75,-96,16
141,85,-88,17
141,91,-85,20
142,96,-83,24
142,102,-82,28
142,108,-82,35
142,113,-82,48
143,119,-85,39
143,124,-83,38
143,130,-78,43
144,135,-74,45
144,141,-72,49
144,146,-71,44
145,152,-72,45
145,158,-73,41
145,163,-73,40
145,169,-74,31
146,174,-75,42
146,180,-76,39
146,186,-76,30
147,191,-77,29
147,197,-79,31
148,203,-85,23
148,211,-99,20
149,218,-108,39
141,54,-90,17
142,85,-88,17
143,91,-84,19
143,96,-81,20
143,102,-79,23
144,107,-82,32
144,113,-85,46
144,119,-88,35
144,124,-85,34
145,130,-81,39
145,135,-77,40
145,141,-74,37
146,146,-74,35
146,152,-74,34
146,158,-75,34
147,163,-75,35
147,169,-76,35
147,174,-77,39
148,180,-77,32
148,186,-78,33
148,191,-80,32
149,197,-82,27
149,204,-94,18
150,210,-106,16
150,217,-110,42
142,52,-110,17
144,80,-93,17
144,88,-84,17
144,93,-83,18
144,99,-78,21
145,105,-81,26
145,110,-86,31
145,116,-90,38
146,121,-89,31
146,127,-86,32
146,133,-82,34
147,138,-78,32
147,144,-76,31
147,149,-77,30
148,155,-77,36
148,160,-78,32
148,166,-79,29
148,172,-78,33
149,177,-79,36
149,183,-81,31
149,189,-81,23
150,194,-84,23
151,204,-96,17
151,212,-109,25
152,218,-111,37
145,79,-90,17
145,88,-88,17
146,93,-83,18
146,99,-82,23
146,104,-83,33
147,110,-87,30
147,116,-90,43
147,121,-91,29
147,127,-88,31
148,132,-85,32
148,138,-82,29
148,144,-81,28
149,149,-80,32
149,155,-80,29
149,160,-81,29
150,166,-81,27
150,172,-82,28
150,177,-82,34
151,183,-83,30
151,189,-85,21
151,195,-89,20
152,201,-103,17
152,209,-110,19
153,215,-112,43
146,68,-120,18
146,79,-47,17
147,85,-87,18
147,92,-87,19
147,97,-84,21
148,103,-84,41
148,109,-85,33
148,114,-91,25
149,120,-93,35
149,125,-92,29
149,131,-89,31
149,137,-85,27
150,142,-84,35
150,148,-84,27
150,153,-84,23
151,159,-84,26
151,165,-84,26
151,170,-84,25
152,176,-85,28
152,182,-86,25
152,187,-87,25
153,193,-90,19
153,199,-57,15
154,211,-114,28
154,217,-114,42
148,70,-124,17
148,79,-94,17
148,84,-90,18
148,90,-86,17
149,96,-86,17
149,101,-86,25
149,107,-86,36
150,113,-88,23
150,118,-92,22
150,124,-95,25
151,130,-93,27
151,135,-90,28
151,141,-88,30
151,146,-88,32
152,152,-87,24
152,158,-87,22
152,163,-88,24
153,169,-88,25
153,175,-88,26
153,180,-89,23
154,186,-91,18
154,192,-94,18
154,200,-69,15
155,210,-116,23
156,215,-116,39
149,70,-128,18
149,77,-92,18
149,83,-99,17
150,90,-89,17
150,97,-87,17
150,103,-89,19
151,108,-86,23
151,114,-88,23
151,120,-91,21
152,125,-96,23
152,131,-94,24
152,137,-92,26
153,142,-91,24
153,148,-91,21
153,154,-91,21
154,159,-91,24
154,165,-90,25
154,171,-91,23
155,176,-92,23
155,182,-94,20
155,188,-93,18
156,195,-98,16
156,203,-104,17
157,210,-119,22
157,216,-118,32
151,69,-123,22
151,77,-104,17
151,82,-104,18
151,88,-94,17
151,94,-90,17
152,100,-89,18
152,105,-89,18
152,111,-87,26
153,117,-90,29
153,122,-90,24
153,128,-93,24
154,134,-94,25
154,139,-95,24
154,145,-94,21
155,151,-92,20
155,156,-94,23
155,162,-94,23
156,168,-94,21
156,174,-96,19
156,179,-96,17
157,186,-92,15
158,198,-119,15
159,213,-122,20
159,219,-121,24
152,74,-100,18
152,81,-108,19
153,88,-100,18
153,94,-96,17
153,100,-84,19
153,105,-90,19
154,111,-87,31
154,117,-90,25
154,122,-92,22
155,128,-95,20
155,134,-95,23
155,139,-95,20
156,145,-96,20
156,151,-95,20
156,156,-98,19
157,162,-98,20
157,168,-98,20
157,174,-100,16
158,181,-101,16
157,188,-57,15
160,203,-129,16
160,212,-95,15
161,220,-122,17
152,36,-124,18
154,73,-113,17
154,79,-108,17
154,87,-108,18
154,95,-94,18
155,102,-96,18
155,108,-92,20
155,114,-91,30
156,119,-92,23
156,125,-95,21
156,131,-97,24
157,136,-97,22
157,142,-100,18
157,148,-99,21
158,154,-101,21
158,159,-104,31
158,165,-104,33
159,171,-104,32
159,177,-102,14
159,182,-95,16
159,188,-63,14
161,206,-129,18
160,212,-68,15
155,68,-125,19
155,76,-114,17
156,85,-109,17
156,91,-110,17
156,97,-101,17
156,104,-93,18
157,109,-94,21
157,115,-94,22
157,121,-93,23
158,126,-97,21
158,132,-99,22
158,138,-101,27
159,144,-105,22
159,149,-105,22
159,155,-107,47
160,161,-107,64
160,167,-107,61
160,173,-113,18
160,179,-96,15
161,194,-102,15
163,203,-129,20
163,216,-109,15
156,63,-121,18
157,70,-125,18
157,76,-116,17
157,84,-98,18
157,92,-96,18
157,98,-93,26
158,104,-97,18
158,109,-95,22
158,115,-95,20
159,121,-92,25
159,126,-96,25
159,132,-99,22
160,138,-106,27
160,144,-111,27
161,150,-112,23
161,155,-110,67
161,161,-109,83
161,167,-108,69
162,173,-119,17
162,178,-87,15
163,188,-107,15
164,197,-126,17
165,217,-118,16
156,35,-123,18
158,73,-125,26
158,82,-110,17
158,88,-92,20
159,94,-95,21
159,99,-100,18
159,106,-96,19
160,112,-95,20
160,118,-96,19
160,123,-94,23
161,129,-97,24
161,135,-105,23
162,141,-116,42
162,147,-119,55
162,153,-120,47
162,158,-110,98
163,164,-111,71
163,170,-110,54
163,177,-97,16
164,185,-119,18
164,190,-116,17
165,216,-65,15
157,35,-118,20
158,43,-110,17
159,62,-127,18
159,70,-126,18
160,76,-119,17
160,86,-112,17
160,92,-96,17
160,99,-96,18
161,105,-97,18
161,111,-95,19
161,116,-93,23
161,123,-93,23
162,129,-95,21
162,135,-103,27
163,141,-119,45
164,147,-123,116
164,153,-123,91
164,158,-112,63
164,164,-112,59
165,170,-112,32
165,178,-127,16
166,187,-130,20
166,215,-57,15
159,37,-113,19
161,71,-126,20
161,77,-115,17
162,86,-122,17
161,95,-91,17
162,102,-92,18
162,108,-96,18
162,113,-95,21
163,119,-92,29
163,125,-91,31
163,130,-95,26
164,136,-108,24
165,142,-122,51
165,148,-124,152
165,154,-122,74
166,160,-115,30
166,165,-114,42
166,171,-119,16
167,179,-130,18
168,217,-80,15
160,35,-119,23
162,71,-123,20
163,77,-117,17
163,87,-126,18
163,95,-106,17
163,101,-90,17
164,106,-99,17
164,112,-96,18
164,118,-94,21
164,123,-92,29
165,129,-93,29
165,135,-97,24
166,141,-119,32
167,147,-124,95
167,152,-123,95
167,158,-118,47
167,164,-117,45
168,170,-121,17
170,218,-110,15
164,71,-119,20
164,77,-121,26
165,87,-123,17
165,93,-119,18
163,103,-20,17
165,110,-96,16
165,117,-89,15
166,123,-96,22
166,129,-93,23
166,134,-94,29
167,141,-114,27
168,147,-125,62
168,152,-123,78
169,158,-120,47
169,164,-119,43
160,43,-3,17
164,58,-112,16
165,71,-112,17
166,77,-123,24
166,84,-116,17
166,94,-121,17
164,104,-17,16
167,113,-103,17
168,122,-111,17
168,130,-121,24
168,136,-98,31
169,142,-121,31
170,148,-125,47
170,154,-123,50
170,160,-122,57
170,165,-117,17
166,58,-111,16
166,64,-124,18
166,72,-100,15
167,77,-124,24
167,83,-108,17
168,88,-118,18
168,94,-122,18
168,102,-109,16
169,124,-103,19
170,138,-124,29
166,44,-89,16
163,58,-1,15
167,58,-122,16
167,64,-111,19
