100,166,-48,45
101,171,-46,88
100,177,-60,44
100,184,-73,51
101,188,-49,84
102,193,-50,63
102,199,-56,83
102,205,-55,66
103,210,-55,75
103,216,-56,97
93,37,-99,17
93,42,-112,20
93,47,-119,25
93,54,-110,59
94,60,-101,76
95,66,-94,85
95,72,-89,92
96,78,-85,94
96,83,-81,86
96,89,-76,106
97,95,-73,150
97,100,-71,95
97,106,-74,124
98,111,-75,164
98,117,-74,136
98,122,-75,71
99,128,-70,79
99,133,-65,68
100,139,-59,46
100,144,-49,58
101,150,-52,106
101,155,-52,67
101,160,-51,55
102,166,-48,40
102,171,-47,81
102,178,-68,49
102,184,-72,52
103,188,-49,75
103,193,-50,61
103,199,-56,85
104,204,-54,62
104,210,-54,74
104,216,-55,101
94,42,-113,18
94,47,-122,22
95,54,-110,50
95,60,-101,69
96,66,-94,81
96,72,-89,90
97,78,-85,91
97,83,-81,86
98,89,-76,105
98,95,-72,138
99,100,-71,86
99,106,-74,133
99,111,-74,147
99,117,-74,140
100,122,-74,83
100,128,-70,89
101,133,-66,83
101,139,-61,66
102,144,-51,42
102,150,-52,98
102,155,-53,56
103,160,-51,41
103,166,-48,49
103,171,-46,78
103,177,-55,41
103,183,-70,47
104,188,-49,71
104,193,-51,59
105,199,-56,78
105,204,-55,84
105,210,-54,54
106,215,-55,85
95,40,-123,16
95,46,-120,19
96,52,-114,45
97,58,-103,62
97,64,-96,76
98,70,-90,90
98,76,-86,96
99,82,-82,94
99,88,-77,97
100,93,-73,135
100,99,-71,103
100,104,-73,120
100,110,-74,162
101,115,-73,153
101,121,-74,66
101,126,-71,97
102,132,-67,101
102,137,-63,83
103,143,-56,33
103,148,-52,57
104,154,-53,52
104,159,-52,45
104,164,-49,47
105,170,-47,64
105,175,-48,62
104,182,-74,41
105,186,-50,66
106,192,-50,62
106,198,-56,64
106,203,-55,66
107,208,-54,82
107,214,-54,63
107,220,-56,88
97,44,-118,22
97,52,-115,41
98,58,-104,54
99,64,-96,74
99,70,-90,88
100,76,-86,90
100,82,-82,84
101,87,-77,98
101,93,-73,129
101,99,-70,103
102,104,-73,125
102,110,-73,157
102,115,-72,145
102,121,-73,58
103,126,-70,100
103,132,-67,98
104,137,-64,92
104,143,-59,89
105,148,-53,29
105,154,-55,66
105,159,-53,61
106,164,-49,43
106,170,-47,64
106,175,-49,63
106,182,-74,39
107,186,-50,62
107,192,-50,62
107,197,-56,72
108,203,-54,69
108,208,-54,62
108,214,-53,62
109,219,-55,70
98,41,-128,16
99,48,-121,21
99,55,-110,47
100,61,-100,62
100,67,-93,79
101,73,-88,76
101,79,-84,82
102,85,-79,83
102,90,-74,103
103,96,-71,119
103,101,-72,82
103,107,-73,153
103,112,-71,154
104,118,-71,103
104,124,-71,102
104,129,-69,118
105,135,-65,106
105,140,-62,101
106,145,-58,101
106,151,-56,75
106,156,-55,88
107,162,-52,48
107,167,-49,41
107,172,-48,76
107,178,-60,52
108,184,-54,50
108,189,-50,64
108,195,-55,71
109,200,-55,71
109,205,-54,68
109,211,-53,74
110,216,-53,56
100,47,-124,17
100,53,-113,34
101,59,-102,46
102,66,-95,67
102,71,-90,79
103,77,-85,82
103,83,-81,81
103,89,-75,98
104,94,-72,125
104,100,-70,101
104,105,-73,153
105,111,-71,142
105,117,-70,133
105,122,-71,98
106,128,-69,115
106,133,-66,102
107,139,-63,110
107,144,-60,111
107,149,-58,117
108,155,-57,93
108,160,-53,70
108,165,-50,50
109,171,-48,74
109,176,-51,64
109,183,-67,36
110,187,-50,68
110,193,-54,72
110,199,-56,75
110,204,-54,67
111,209,-54,78
111,215,-54,60
101,44,-125,16
102,51,-119,25
102,58,-105,41
103,64,-96,64
103,70,-91,79
104,76,-87,80
104,81,-82,77
105,87,-77,89
105,93,-73,109
105,98,-70,99
106,104,-72,156
106,110,-71,152
106,115,-70,171
107,121,-70,53
107,126,-69,114
107,132,-67,119
108,137,-64,114
108,143,-61,104
109,148,-59,129
109,153,-57,99
109,159,-55,80
110,164,-51,60
110,169,-49,52
110,175,-50,66
110,182,-74,45
111,186,-51,61
111,192,-54,68
111,197,-56,72
112,203,-55,70
112,208,-54,59
112,214,-53,77
113,219,-55,58
103,53,-116,21
104,59,-103,41
104,65,-95,64
105,71,-90,72
105,77,-86,78
106,83,-82,76
106,89,-76,86
107,94,-72,107
107,100,-70,95
107,105,-72,146
108,111,-70,129
108,116,-69,126
108,122,-69,102
109,127,-68,129
109,133,-66,97
109,138,-63,112
110,144,-60,119
110,149,-59,123
110,155,-57,107
111,160,-54,76
111,165,-51,58
111,171,-50,71
112,176,-51,64
112,182,-58,44
112,187,-52,69
112,193,-56,89
113,199,-57,56
113,204,-54,57
113,209,-54,72
114,215,-54,69
105,50,-105,17
105,56,-110,26
106,62,-100,47
106,68,-93,69
106,74,-89,74
107,80,-84,72
107,86,-79,75
108,91,-74,99
108,97,-70,82
108,102,-72,140
109,108,-71,125
109,114,-69,137
109,119,-69,70
110,125,-69,127
110,130,-67,151
110,136,-64,102
111,141,-61,114
111,146,-59,126
111,152,-58,129
112,157,-56,99
112,163,-53,66
113,168,-50,59
113,173,-51,89
113,179,-55,59
113,185,-53,72
114,190,-54,75
114,196,-57,73
114,201,-56,68
115,207,-55,86
115,212,-54,79
115,218,-56,79
106,53,-107,16
107,59,-104,20
107,65,-97,54
108,71,-92,68
108,77,-87,76
109,83,-83,80
109,88,-77,80
109,94,-72,100
110,100,-70,91
110,105,-72,136
110,111,-70,111
111,116,-69,106
111,122,-69,116
111,127,-68,133
112,133,-66,106
112,138,-62,108
112,144,-60,123
113,149,-58,126
113,155,-57,129
113,160,-55,85
114,165,-52,66
114,171,-51,75
114,176,-53,78
115,182,-56,84
115,187,-53,74
115,193,-56,85
116,198,-56,51
116,204,-55,61
116,209,-55,81
116,215,-55,91
107,48,-117,17
108,55,-104,17
108,62,-100,20
109,68,-95,53
109,74,-90,71
110,80,-85,72
110,85,-80,76
111,91,-75,91
111,97,-70,94
111,102,-72,141
112,108,-71,117
112,113,-69,118
112,119,-69,55
112,124,-69,123
113,130,-67,136
113,135,-64,96
114,141,-61,114
114,146,-59,116
114,152,-58,137
115,157,-57,122
115,163,-54,67
115,168,-51,67
116,173,-52,86
116,179,-56,103
116,184,-54,73
116,190,-56,92
117,196,-57,63
117,201,-57,55
117,207,-55,69
118,212,-55,74
118,218,-56,63
109,51,-110,16
109,57,-107,19
110,63,-99,24
110,69,-94,46
111,75,-90,62
111,81,-84,77
112,87,-79,69
112,92,-74,91
112,98,-70,68
113,104,-72,129
113,109,-71,102
113,115,-69,104
114,120,-69,65
114,126,-68,129
114,131,-66,126
115,137,-63,99
115,142,-60,119
115,148,-58,110
116,153,-57,121
116,158,-56,114
116,164,-54,68
117,169,-52,62
117,175,-54,94
117,180,-56,112
118,186,-55,90
118,191,-57,92
118,197,-57,54
118,202,-57,60
119,208,-56,69
119,213,-56,75
119,219,-58,44
110,46,-119,16
111,53,-109,16
111,59,-107,19
111,65,-99,34
112,71,-94,57
112,77,-89,62
113,82,-84,78
113,88,-78,68
113,94,-73,93
114,99,-71,87
114,105,-72,117
114,110,-70,93
115,116,-68,94
115,122,-69,105
115,127,-68,122
116,133,-65,103
116,138,-62,104
116,143,-59,117
117,149,-58,112
117,154,-57,115
117,160,-56,110
118,165,-53,72
118,171,-53,68
118,176,-55,101
119,182,-56,103
119,187,-56,86
119,193,-57,82
120,198,-57,72
120,204,-57,61
120,209,-56,62
121,215,-57,52
112,49,-115,17
112,59,-107,19
113,65,-101,36
113,71,-95,52
114,76,-90,60
114,82,-84,73
114,88,-79,66
115,94,-74,93
115,99,-72,89
116,105,-72,112
116,110,-70,89
116,116,-69,91
116,121,-69,105
117,127,-68,117
117,132,-65,97
118,138,-62,98
118,143,-59,112
118,149,-58,110
118,154,-57,106
119,160,-56,111
119,165,-54,73
119,170,-53,70
120,176,-55,113
120,182,-56,97
120,187,-57,85
121,193,-57,78
121,198,-57,65
121,204,-58,57
122,209,-57,55
122,215,-58,41
113,46,-115,17
114,55,-109,17
114,61,-105,21
114,67,-99,41
115,73,-94,46
115,79,-88,57
116,85,-83,69
116,91,-77,72
116,96,-72,66
117,102,-72,113
117,108,-72,104
117,113,-70,91
118,119,-70,47
118,124,-69,114
118,130,-67,100
119,135,-63,102
119,141,-61,103
119,146,-59,108
120,151,-58,105
120,157,-57,108
120,162,-56,108
121,168,-54,64
121,173,-54,96
121,179,-55,106
122,184,-57,96
122,190,-57,80
122,195,-57,76
122,201,-58,82
123,206,-57,56
123,212,-58,43
123,218,-61,31
114,46,-127,16
115,52,-117,16
115,58,-106,19
116,64,-103,29
116,70,-97,43
116,76,-91,49
117,82,-86,61
117,88,-81,62
118,94,-75,69
118,99,-72,64
118,105,-72,101
119,110,-71,95
119,116,-69,74
119,121,-70,89
120,127,-68,107
120,132,-65,96
120,138,-62,100
121,143,-60,106
121,149,-58,103
121,154,-57,96
122,160,-57,99
122,165,-56,99
122,170,-55,68
122,176,-55,105
123,181,-56,81
123,187,-57,70
123,193,-58,63
124,198,-58,72
124,204,-59,57
124,209,-58,55
125,215,-60,47
116,54,-109,18
117,60,-107,19
117,66,-102,40
118,72,-97,49
118,78,-91,55
118,83,-85,64
119,89,-81,60
119,95,-75,65
119,100,-73,91
120,106,-72,92
120,112,-72,75
120,117,-70,64
121,123,-70,99
121,128,-68,94
121,134,-65,99
122,139,-62,96
122,144,-59,105
122,150,-58,95
123,155,-58,95
123,161,-58,103
123,166,-57,82
124,172,-56,62
124,177,-56,96
124,183,-56,81
125,188,-57,67
125,194,-58,65
125,199,-59,60
125,205,-60,56
126,211,-59,50
126,216,-62,45
118,54,-103,22
118,61,-106,18
119,67,-101,31
119,73,-96,50
119,79,-90,57
120,85,-85,59
120,90,-81,56
121,96,-74,61
121,102,-73,101
121,107,-73,90
122,113,-72,67
122,118,-71,41
122,124,-70,98
122,129,-68,87
123,135,-64,103
123,140,-61,92
123,146,-59,95
124,151,-59,98
124,157,-58,89
124,162,-58,93
125,168,-57,75
125,173,-57,66
125,179,-57,76
126,184,-57,70
126,190,-58,69
126,195,-59,60
127,201,-60,71
127,206,-60,61
127,212,-62,31
128,218,-66,35
119,56,-102,19
120,63,-103,17
120,69,-101,30
121,74,-96,51
121,80,-90,52
121,86,-85,55
122,92,-81,52
122,97,-75,54
122,103,-74,97
123,109,-74,79
123,114,-73,74
123,120,-72,68
124,125,-70,90
124,131,-67,85
124,136,-64,97
125,142,-61,88
125,147,-60,91
125,153,-59,91
126,158,-59,91
126,164,-59,90
126,169,-58,79
126,174,-58,84
127,180,-58,84
127,185,-58,65
127,191,-59,57
128,197,-60,58
128,202,-61,55
128,208,-62,39
129,214,-64,26
129,220,-69,31
121,54,-102,20
121,60,-104,16
122,67,-101,24
122,73,-99,45
122,79,-93,47
123,85,-88,48
123,90,-84,57
123,96,-78,38
124,102,-75,82
124,107,-74,83
124,113,-74,74
125,118,-74,53
125,124,-71,80
125,129,-69,85
126,135,-64,94
126,140,-62,93
126,146,-60,79
127,151,-60,89
127,157,-60,79
127,162,-60,78
127,168,-59,77
128,173,-59,73
128,179,-59,67
128,184,-59,61
129,190,-60,48
129,195,-62,42
129,201,-62,59
130,206,-63,38
130,212,-65,31
130,218,-70,27
122,54,-102,17
123,59,-108,17
123,67,-101,20
123,73,-99,28
124,79,-94,44
124,84,-89,47
124,90,-85,50
125,96,-81,34
125,102,-76,70
125,107,-75,85
126,113,-75,72
126,118,-75,56
126,124,-72,71
127,129,-69,83
127,135,-65,91
127,140,-63,91
128,146,-61,80
128,151,-61,86
128,157,-61,76
128,162,-61,73
129,168,-61,67
129,173,-60,66
129,179,-60,60
130,184,-60,56
130,190,-62,39
130,195,-63,36
131,201,-64,49
131,207,-65,35
131,212,-67,40
132,218,-72,29
124,55,-104,17
124,61,-105,16
124,67,-102,17
125,73,-99,40
125,78,-96,49
125,84,-91,46
126,90,-87,50
126,96,-83,39
126,101,-77,52
127,107,-76,79
127,113,-76,83
127,118,-76,58
128,124,-73,69
128,129,-70,85
128,135,-65,90
129,140,-63,95
129,146,-62,85
129,151,-62,84
130,157,-62,72
130,162,-62,73
130,168,-62,68
130,173,-62,60
131,179,-61,49
131,184,-62,45
131,190,-63,34
132,195,-65,44
132,201,-66,52
132,207,-67,39
133,212,-68,45
133,218,-74,31
125,58,-102,35
126,65,-106,17
126,71,-101,20
126,77,-98,26
127,83,-94,35
127,88,-90,40
127,94,-86,48
128,100,-81,28
128,106,-78,62
128,111,-78,86
129,117,-77,72
129,122,-75,74
129,128,-71,94
130,133,-67,90
130,139,-64,93
130,144,-63,82
131,150,-62,83
131,155,-63,74
131,161,-63,72
131,166,-63,69
132,172,-63,60
132,177,-63,49
132,183,-63,44
133,188,-65,38
133,194,-66,40
133,200,-68,42
134,205,-68,40
134,211,-70,33
134,217,-75,27
127,61,-99,27
127,66,-106,16
128,74,-99,23
128,80,-98,23
128,85,-93,33
129,91,-90,44
129,97,-86,41
129,103,-81,33
130,108,-79,70
130,114,-79,87
130,119,-77,85
130,125,-74,92
131,130,-69,86
131,136,-66,94
131,141,-64,95
132,147,-63,75
132,152,-64,80
132,158,-64,73
133,163,-65,68
133,169,-65,61
133,174,-65,52
134,180,-65,46
134,186,-66,37
134,191,-67,30
135,197,-69,40
135,203,-69,34
135,208,-71,36
136,214,-74,25
128,59,-101,19
129,65,-96,16
129,71,-100,17
129,77,-96,18
130,82,-97,23
130,88,-93,35
130,94,-89,41
130,100,-86,44
131,105,-81,40
131,111,-80,68
131,116,-79,85
132,122,-77,88
132,128,-73,86
132,133,-68,89
133,139,-65,91
133,144,-64,86
133,150,-64,85
134,155,-65,78
134,161,-66,72
134,166,-66,68
135,172,-66,50
135,177,-67,39
135,183,-67,34
135,188,-68,39
136,194,-69,42
136,200,-71,36
136,205,-71,44
137,211,-75,28
137,218,-81,23
130,64,-100,19
130,69,-99,19
131,75,-103,17
131,82,-96,26
131,88,-94,44
132,94,-91,47
132,100,-87,44
132,105,-83,41
132,111,-81,62
133,116,-80,81
133,122,-78,88
133,128,-73,83
134,133,-68,87
134,138,-66,88
134,144,-65,78
135,149,-65,84
135,155,-66,82
135,161,-67,72
136,166,-67,63
136,172,-68,49
136,177,-68,42
137,183,-69,39
137,188,-70,37
137,194,-70,57
138,200,-72,37
138,205,-73,39
138,211,-78,26
139,218,-84,24
131,60,-110,16
132,67,-84,17
132,75,-95,19
132,81,-94,24
133,87,-95,35
133,92,-93,48
133,98,-90,51
134,104,-86,37
134,109,-83,43
134,115,-81,64
134,121,-79,79
135,126,-75,83
135,132,-70,74
135,137,-67,84
136,143,-66,76
136,148,-66,74
136,154,-67,77
137,159,-68,71
137,165,-69,65
137,170,-69,45
138,176,-70,40
138,182,-71,35
138,187,-72,33
139,193,-72,29
139,198,-74,37
139,204,-75,32
140,210,-79,25
140,217,-87,21
133,60,-112,16
133,68,-102,17
134,79,-94,21
134,85,-93,34
134,91,-94,43
135,97,-91,45
135,102,-89,47
135,108,-86,40
135,113,-83,54
136,119,-81,65
136,125,-77,72
136,130,-72,73
137,136,-69,79
137,141,-67,77
137,147,-67,73
138,152,-68,77
138,158,-69,71
138,163,-70,68
139,169,-70,48
139,175,-71,41
139,180,-72,41
139,186,-73,34
140,191,-74,47
140,197,-75,35
140,203,-77,35
141,209,-81,23
141,217,-92,23
134,65,-99,18
135,75,-95,17
135,81,-92,20
135,87,-92,27
136,92,-93,31
136,98,-92,39
136,104,-89,46
137,109,-86,43
137,115,-84,52
137,120,-81,57
138,126,-77,66
138,131,-72,65
138,137,-70,68
138,142,-68,69
139,148,-68,69
139,154,-69,75
139,159,-70,68
140,165,-71,61
140,170,-72,40
140,176,-73,45
141,182,-74,37
141,187,-75,35
141,193,-76,46
142,199,-78,34
142,204,-80,28
142,210,-85,23
143,217,-97,19
136,68,-95,17
136,77,-93,17
137,82,-90,20
137,88,-90,21
137,94,-90,25
137,99,-91,38
138,105,-88,42
138,111,-85,52
138,116,-84,53
139,122,-82,49
139,127,-77,60
139,133,-73,66
140,138,-70,60
140,144,-70,66
140,149,-70,66
141,155,-71,71
141,160,-72,55
141,166,-73,48
141,172,-74,37
142,177,-75,55
142,183,-76,54
142,189,-78,46
143,194,-78,30
143,200,-80,27
144,206,-84,21
144,212,-91,21
144,219,-104,22
137,64,-120,16
138,75,-93,17
138,82,-90,18
138,88,-87,20
139,94,-85,24
139,99,-87,31
139,105,-89,42
140,110,-87,49
140,116,-86,38
140,122,-84,42
140,127,-79,50
141,133,-74,55
141,138,-72,57
141,144,-71,56
142,149,-72,60
142,155,-72,61
142,160,-73,50
143,166,-74,40
143,172,-76,44
143,177,-77,40
144,183,-78,32
144,189,-80,45
144,194,-81,31
145,200,-82,30
145,206,-89,21
145,213,-97,20
146,220,-108,26
139,66,-97,17
139,73,-97,17
139,81,-95,17
140,88,-89,21
140,93,-87,21
140,99,-88,33
141,105,-90,34
141,110,-88,39
141,116,-87,35
142,122,-86,36
142,127,-81,43
142,133,-77,45
142,138,-74,53
143,144,-73,48
143,149,-73,53
143,155,-74,51
144,160,-75,49
144,166,-76,40
144,172,-78,33
145,177,-79,43
145,183,-80,42
145,189,-82,32
146,195,-83,31
146,200,-86,23
147,208,-97,21
147,215,-107,18
140,75,-99,17
141,83,-96,17
141,92,-90,19
142,98,-88,26
142,103,-87,30
142,109,-87,38
143,114,-87,40
143,120,-89,35
143,126,-85,37
143,131,-80,39
144,137,-76,40
144,142,-75,40
144,148,-75,41
145,153,-76,42
145,159,-77,39
145,165,-78,31
146,170,-79,31
146,176,-80,42
146,182,-81,48
147,187,-83,34
147,193,-85,28
147,199,-88,29
148,205,-91,30
148,212,-105,19
149,218,-112,37
142,75,-93,16
142,82,-98,17
143,88,-92,16
143,93,-88,19
143,99,-86,22
143,105,-86,26
144,110,-89,39
144,116,-92,38
144,121,-90,33
145,127,-87,35
145,133,-82,36
145,138,-79,35
145,144,-78,32
146,149,-78,35
146,155,-79,44
146,161,-79,38
147,166,-80,38
147,172,-81,38
147,177,-82,41
148,183,-84,35
148,189,-86,28
149,195,-88,25
149,201,-95,19
149,207,-103,17
150,214,-112,24
150,220,-113,44
143,76,-101,17
144,82,-98,17
144,89,-89,17
144,95,-86,18
145,100,-84,23
145,106,-87,31
145,111,-93,34
146,117,-95,38
146,123,-92,30
146,128,-88,31
146,134,-84,35
147,140,-81,31
147,145,-80,29
147,151,-81,30
148,156,-82,40
148,162,-82,33
148,168,-83,31
149,173,-84,30
149,179,-85,42
149,185,-86,33
150,191,-89,20
150,196,-92,22
151,203,-102,17
151,211,-113,21
152,217,-115,44
145,80,-104,17
145,87,-91,17
146,93,-89,19
146,100,-87,27
146,106,-89,36
147,111,-93,31
147,117,-95,42
147,123,-95,28
148,128,-91,28
148,134,-87,29
148,140,-84,29
148,145,-84,31
149,151,-84,32
149,156,-85,30
149,162,-85,26
150,168,-86,32
150,173,-87,29
150,179,-87,27
151,185,-90,26
151,191,-91,23
152,197,-97,19
152,207,-116,17
153,213,-116,36
153,219,-116,46
147,80,-114,17
147,87,-97,17
147,93,-92,19
147,99,-88,25
148,104,-89,46
148,110,-90,28
148,116,-96,29
149,121,-96,33
149,127,-95,31
149,133,-92,30
150,138,-89,26
150,144,-88,29
150,149,-87,30
150,155,-87,29
151,161,-88,29
151,166,-88,31
151,172,-90,27
152,178,-90,24
152,184,-93,21
153,189,-94,21
153,196,-102,18
154,208,-118,21
154,214,-118,37
155,220,-118,38
148,79,-120,17
148,86,-93,19
149,93,-102,17
149,99,-88,22
149,104,-90,33
149,110,-91,27
150,115,-94,22
150,121,-98,24
150,127,-97,26
151,132,-95,27
151,138,-93,24
151,144,-91,24
152,149,-91,26
152,155,-90,22
152,161,-92,27
153,166,-91,24
153,172,-93,28
153,178,-94,20
154,184,-98,19
154,190,-101,18
154,196,-69,17
155,207,-124,17
156,213,-121,31
156,219,-120,40
150,82,-109,17
150,90,-105,17
150,98,-92,18
151,104,-91,20
151,110,-91,22
151,115,-93,21
151,121,-94,23
152,127,-97,25
152,132,-97,28
152,138,-97,27
153,144,-95,20
153,149,-94,19
153,155,-93,20
154,161,-95,21
154,166,-95,21
154,172,-95,22
155,178,-97,19
155,184,-101,19
156,194,-126,16
156,197,-79,15
157,209,-126,18
157,215,-125,24
158,220,-123,30
151,90,-96,17
151,96,-90,17
152,104,-94,18
152,110,-89,28
153,115,-94,24
153,121,-93,23
153,127,-96,25
154,132,-97,22
154,138,-99,23
154,144,-98,23
154,149,-93,18
155,157,-99,21
155,162,-98,21
156,168,-101,20
156,175,-97,17
156,181,-101,18
153,87,-107,17
153,93,-95,18
153,100,-88,18
154,107,-94,20
154,112,-92,27
154,118,-94,23
155,124,-96,23
155,129,-98,20
155,135,-99,22
156,141,-100,19
156,147,-98,19
156,152,-101,20
157,158,-105,22
157,164,-104,22
157,170,-105,30
158,176,-97,16
158,183,-111,17
158,192,-92,15
160,203,-124,16
160,209,-111,15
154,85,-109,17
154,91,-87,17
154,97,-93,18
155,104,-99,18
155,110,-97,19
155,115,-96,28
156,121,-97,23
156,127,-101,24
157,132,-102,25
157,138,-102,21
157,144,-105,19
158,149,-104,23
158,155,-108,29
158,161,-109,48
159,167,-108,50
159,172,-103,18
159,179,-103,16
159,184,-88,15
159,191,-81,16
161,202,-130,17
155,77,-118,18
155,84,-108,18
155,92,-75,18
156,100,-93,20
156,105,-100,19
157,111,-98,18
157,117,-99,25
157,122,-99,25
158,128,-102,21
158,134,-105,20
158,139,-108,25
159,145,-111,20
159,151,-109,21
160,157,-111,92
160,163,-112,83
160,168,-110,67
160,173,-89,14
161,185,-102,15
162,192,-113,16
157,81,-105,18
157,87,-93,18
157,97,-97,24
158,102,-103,18
158,108,-100,20
158,114,-101,20
159,119,-98,23
159,125,-101,24
159,131,-102,24
160,137,-111,25
160,142,-116,31
161,148,-118,28
161,154,-117,35
161,160,-113,84
161,165,-112,73
162,171,-113,36
162,178,-108,16
163,186,-121,17
158,80,-113,17
158,86,-100,18
158,92,-97,19
159,98,-103,18
159,105,-102,17
160,111,-99,22
160,116,-100,20
160,122,-97,24
161,128,-102,22
161,134,-106,24
162,139,-117,33
162,145,-124,59
162,151,-125,69
162,157,-114,87
163,163,-115,61
163,168,-114,61
164,176,-124,16
165,191,-130,19
160,83,-130,17
160,91,-106,16
160,98,-100,18
161,105,-99,17
161,111,-101,20
161,116,-96,24
162,122,-96,21
162,128,-99,25
162,135,-106,25
163,141,-123,42
164,147,-127,129
164,153,-127,93
164,158,-116,47
164,164,-116,51
165,170,-117,24
160,56,-130,15
162,89,-122,18
162,94,-128,17
162,101,-91,18
162,106,-101,18
163,112,-101,20
163,118,-97,26
163,123,-94,28
163,129,-98,25
164,135,-105,22
165,141,-122,34
165,147,-128,101
165,153,-127,92
166,158,-119,31
166,164,-118,32
166,170,-123,18
164,102,-109,17
164,108,-110,16
164,115,-99,18
164,120,-96,21
165,126,-96,25
165,132,-98,31
165,138,-103,30
166,144,-127,53
167,150,-128,92
167,155,-124,62
167,161,-122,59
168,167,-124,20
165,102,-118,16
165,113,-98,17
166,120,-94,18
166,126,-98,25
167,133,-100,28
167,139,-104,24
168,145,-127,39
168,151,-128,69
169,157,-125,41
169,163,-124,47
167,113,-102,17
167,119,-99,16
168,126,-104,20
169,132,-129,26
168,138,-109,32
169,144,-123,33
170,150,-129,38
170,155,-127,66
170,161,-128,36
168,106,-110,16
169,117,-105,16
