92,91,-76,113
93,96,-76,79
93,102,-76,142
93,107,-76,102
94,113,-78,171
94,119,-74,93
94,124,-70,91
95,130,-66,91
95,135,-60,67
96,140,-53,51
96,146,-55,50
97,151,-53,45
97,157,-50,52
97,162,-48,75
98,167,-51,63
97,174,-68,51
98,179,-66,98
98,184,-59,85
99,189,-50,100
99,195,-53,70
99,200,-53,82
100,206,-50,71
100,211,-50,77
100,217,-52,80
92,30,-35,15
89,33,-121,16
89,46,-125,20
90,52,-115,38
91,58,-104,59
92,64,-98,76
92,70,-93,82
93,76,-88,80
93,82,-82,97
94,88,-77,109
94,93,-74,100
94,99,-77,148
95,105,-75,109
95,110,-78,115
95,116,-74,94
96,121,-72,111
96,127,-68,109
96,132,-64,96
97,138,-59,63
97,143,-55,44
98,148,-56,61
98,154,-52,49
99,159,-49,57
99,165,-49,75
99,171,-59,68
99,177,-71,56
99,182,-65,127
100,187,-51,71
100,192,-50,72
100,198,-54,57
101,203,-51,104
101,208,-50,119
102,214,-50,73
102,220,-55,67
90,35,-125,17
91,44,-120,17
91,50,-120,31
92,57,-107,52
93,63,-99,70
93,69,-94,75
94,75,-89,78
94,81,-83,79
95,86,-78,112
95,92,-74,97
96,98,-76,123
96,103,-75,140
96,109,-77,55
96,114,-75,125
97,120,-72,99
97,125,-68,93
98,131,-65,107
98,136,-61,131
99,142,-58,78
99,147,-57,81
99,152,-53,45
100,158,-50,47
100,163,-49,79
100,169,-53,62
100,175,-74,39
100,181,-67,62
101,185,-52,60
102,190,-50,70
102,196,-54,72
102,202,-51,64
103,207,-49,99
103,212,-50,68
103,218,-51,79
93,37,-83,17
93,42,-113,16
93,48,-126,21
93,55,-110,41
94,61,-101,67
95,67,-96,75
95,73,-91,75
96,79,-85,69
96,85,-79,98
97,90,-75,104
97,96,-75,104
97,102,-74,138
97,107,-76,76
98,113,-74,79
98,118,-72,104
99,124,-70,116
99,129,-66,112
99,135,-62,102
100,140,-60,128
100,146,-58,89
101,151,-55,62
101,156,-51,48
101,162,-49,79
102,167,-51,69
101,174,-76,37
102,179,-68,64
102,184,-54,53
103,189,-50,70
103,195,-53,78
103,200,-52,84
104,205,-50,78
104,211,-49,90
104,216,-49,72
94,38,-101,16
94,46,-116,18
95,53,-115,32
95,60,-104,58
96,66,-98,67
96,72,-93,79
97,77,-87,72
97,83,-80,80
98,89,-76,99
98,95,-75,89
99,100,-74,124
99,106,-75,58
99,111,-74,88
100,117,-72,127
100,122,-70,142
100,128,-66,110
101,133,-63,115
101,139,-60,163
101,144,-59,102
102,150,-56,73
102,155,-52,48
103,160,-50,50
103,166,-50,71
103,171,-55,46
103,178,-71,43
104,183,-60,54
104,188,-50,80
104,193,-52,86
105,199,-53,73
105,204,-50,75
105,209,-49,67
106,215,-49,74
99,40,-3,16
96,46,-116,17
96,52,-117,17
97,58,-108,40
97,64,-100,67
98,70,-94,72
98,76,-89,74
99,82,-83,73
99,88,-77,101
100,93,-74,92
100,99,-75,125
100,104,-74,98
100,110,-74,118
101,115,-72,110
101,121,-70,110
102,126,-67,88
102,132,-63,112
102,137,-61,141
103,143,-60,132
103,148,-58,90
104,154,-54,55
104,159,-51,65
104,164,-50,77
104,170,-53,66
104,177,-73,52
105,182,-65,97
105,186,-51,67
106,192,-51,73
106,197,-54,79
106,203,-50,60
107,208,-48,85
107,213,-49,80
107,219,-52,94
97,52,-114,17
98,58,-108,20
99,64,-100,62
99,70,-95,69
100,76,-89,67
100,82,-83,66
101,87,-77,93
101,93,-74,79
101,99,-75,120
102,104,-73,79
102,110,-74,43
102,115,-71,118
103,121,-70,114
103,126,-67,84
103,132,-63,113
104,137,-60,134
104,143,-59,139
104,148,-58,102
105,154,-54,62
105,159,-52,66
106,164,-51,93
106,170,-53,69
106,176,-73,39
106,181,-60,48
107,186,-51,69
107,192,-52,76
107,197,-54,80
108,202,-50,59
108,208,-48,68
108,213,-49,62
109,219,-52,71
98,39,-110,17
99,46,-113,17
99,55,-110,19
100,61,-104,28
100,67,-98,57
101,73,-93,67
101,79,-87,72
102,84,-80,83
102,90,-75,91
102,96,-75,141
103,101,-73,122
103,107,-74,40
103,112,-72,65
104,118,-71,116
104,124,-68,130
105,129,-64,99
105,134,-61,116
105,140,-59,129
106,145,-59,157
106,151,-57,91
106,156,-53,63
107,162,-52,85
107,167,-52,81
107,173,-55,79
107,179,-64,57
108,183,-53,69
108,189,-52,65
109,194,-54,80
109,200,-52,76
109,205,-49,64
110,211,-49,96
110,216,-50,73
101,37,-77,19
100,46,-117,17
101,52,-109,17
101,58,-108,27
101,64,-102,45
102,70,-96,64
102,76,-90,70
103,81,-84,66
103,87,-78,92
104,93,-75,73
104,98,-74,108
104,104,-72,74
105,110,-72,46
105,115,-71,109
105,121,-69,109
106,126,-66,86
106,132,-62,110
107,137,-60,118
107,143,-59,143
107,148,-58,147
108,153,-56,73
108,159,-53,64
108,164,-53,101
108,170,-54,89
109,175,-58,100
109,181,-55,73
109,186,-52,61
110,192,-54,80
110,197,-54,77
110,202,-50,68
111,208,-48,61
111,213,-49,77
111,219,-56,32
101,30,-105,17
102,38,-79,20
101,47,-121,16
102,54,-114,18
102,61,-106,35
103,67,-100,56
103,73,-94,65
104,78,-88,74
104,84,-81,67
105,90,-75,77
105,96,-75,121
106,101,-73,107
106,107,-73,100
106,112,-72,107
107,118,-70,107
107,123,-68,116
107,129,-64,93
108,134,-61,121
108,140,-59,113
108,145,-58,135
109,151,-58,130
109,156,-55,67
109,161,-53,83
110,167,-54,96
110,173,-56,111
110,178,-57,102
111,183,-54,61
111,189,-54,71
111,194,-55,86
112,200,-52,64
112,205,-49,63
112,210,-49,82
113,216,-52,48
103,37,-80,22
102,39,-128,18
103,48,-124,16
103,56,-114,19
104,62,-106,43
104,68,-99,50
105,74,-93,62
105,80,-87,70
106,86,-81,72
106,91,-75,76
107,97,-75,109
107,103,-73,104
107,108,-74,108
108,114,-72,78
108,119,-70,106
108,125,-67,104
109,130,-63,95
109,136,-60,119
110,141,-58,113
110,147,-58,137
110,152,-57,123
111,157,-55,71
111,163,-54,70
111,168,-55,108
111,174,-57,124
112,179,-56,86
112,185,-55,73
112,190,-55,88
113,196,-55,56
113,201,-52,76
113,206,-49,81
114,212,-50,80
114,218,-54,49
105,36,-82,18
104,40,-126,18
104,48,-126,17
105,56,-112,18
105,62,-107,42
106,68,-100,43
106,74,-93,61
107,80,-88,68
107,86,-82,65
108,91,-75,76
108,97,-75,110
108,102,-74,104
109,108,-75,82
109,114,-72,81
109,119,-70,105
110,125,-67,99
110,130,-63,93
111,136,-60,115
111,141,-58,121
111,146,-58,118
112,152,-58,128
112,157,-56,74
112,163,-55,56
112,168,-55,101
113,174,-56,105
113,179,-56,100
113,185,-56,96
114,190,-56,92
114,196,-54,54
114,201,-52,60
115,206,-50,56
115,212,-51,69
115,218,-55,47
105,32,-104,17
106,40,-72,19
106,54,-113,18
107,60,-108,29
107,66,-102,43
108,72,-96,57
108,78,-90,61
109,84,-85,62
109,90,-77,74
109,95,-76,104
110,101,-74,81
110,107,-75,65
110,112,-73,75
111,118,-71,96
111,123,-68,95
111,129,-64,88
112,134,-61,100
112,140,-59,111
112,145,-58,114
113,150,-58,123
113,156,-57,112
113,161,-55,58
114,167,-56,100
114,172,-56,110
114,178,-57,102
115,183,-57,99
115,189,-57,92
115,194,-55,53
116,199,-53,67
116,205,-50,66
116,210,-51,81
117,216,-56,27
107,32,-101,17
108,40,-76,19
107,45,-116,16
108,54,-111,17
108,60,-109,28
109,66,-104,46
109,72,-97,52
109,78,-91,57
110,84,-86,68
110,90,-78,64
111,95,-76,96
111,101,-75,76
111,106,-75,62
112,112,-74,65
112,118,-71,93
112,123,-68,85
113,129,-64,87
113,134,-61,102
114,139,-59,104
114,145,-58,100
114,150,-58,117
114,156,-58,124
115,161,-56,72
115,167,-56,94
115,172,-57,122
116,178,-57,78
116,183,-57,91
116,189,-57,89
117,194,-55,55
117,199,-53,79
117,205,-51,53
118,210,-52,54
118,216,-59,26
109,38,-77,17
109,50,-112,21
109,55,-129,17
110,63,-107,30
110,69,-101,50
111,75,-95,57
111,81,-89,62
112,87,-84,52
112,92,-77,65
112,98,-76,93
113,104,-75,80
113,109,-77,67
113,115,-73,77
114,120,-71,95
114,126,-66,81
114,131,-63,89
115,137,-60,102
115,142,-59,95
115,148,-58,101
116,153,-58,109
116,159,-57,110
116,164,-57,74
117,169,-57,112
117,175,-57,110
117,180,-57,72
118,186,-57,87
118,191,-56,72
118,197,-54,66
119,202,-52,57
119,207,-52,59
119,213,-55,55
119,220,-67,34
110,32,-94,17
111,51,-109,21
111,57,-112,17
111,63,-107,41
112,69,-103,46
112,75,-96,51
112,81,-90,57
113,87,-85,50
113,92,-78,55
114,98,-77,93
114,103,-76,68
114,109,-77,57
115,115,-74,77
115,120,-71,85
115,126,-67,80
116,131,-63,89
116,137,-60,95
116,142,-59,99
117,148,-58,91
117,153,-58,105
117,158,-58,110
118,164,-57,90
118,169,-57,109
118,175,-57,104
119,180,-57,80
119,186,-57,88
119,191,-56,67
120,197,-54,71
120,202,-53,49
120,208,-53,52
120,213,-58,26
121,220,-70,37
111,32,-95,17
112,53,-105,19
113,61,-110,19
113,67,-106,27
113,73,-99,44
114,79,-93,50
114,85,-88,56
115,91,-81,42
115,96,-78,84
115,102,-77,75
116,108,-78,72
116,113,-76,61
116,119,-72,84
117,124,-68,75
117,130,-64,91
117,135,-61,86
118,141,-60,93
118,146,-59,94
118,152,-59,98
119,157,-59,98
119,162,-58,97
119,168,-58,101
120,173,-57,89
120,179,-57,81
120,184,-57,75
121,190,-56,83
121,195,-55,64
121,201,-54,50
121,206,-53,50
122,212,-58,35
122,219,-68,27
113,35,-99,18
114,53,-107,31
114,60,-111,16
114,66,-107,30
115,72,-102,43
115,78,-95,46
115,83,-90,47
116,89,-86,40
116,95,-79,61
117,101,-78,83
117,106,-78,61
117,112,-78,58
118,117,-74,74
118,123,-70,77
118,128,-65,85
119,134,-62,83
119,139,-60,89
119,145,-60,89
120,150,-60,86
120,156,-59,89
120,161,-59,91
121,167,-58,92
121,172,-58,85
121,177,-57,94
121,183,-57,68
122,188,-57,61
122,194,-56,67
122,199,-55,52
123,205,-55,66
123,210,-57,47
123,217,-67,30
114,32,-95,16
115,56,-106,20
115,61,-115,17
116,67,-105,28
116,73,-102,39
117,79,-96,40
117,85,-91,50
117,90,-86,36
118,96,-80,57
118,102,-79,85
118,107,-79,76
119,113,-78,63
119,119,-74,70
119,124,-69,77
120,130,-65,91
120,135,-62,79
120,140,-61,77
121,146,-61,79
121,151,-61,83
121,157,-60,82
122,162,-60,87
122,168,-59,84
122,173,-58,90
123,179,-58,81
123,184,-58,69
123,190,-57,77
124,195,-57,61
124,201,-56,54
124,206,-56,65
124,212,-63,25
125,219,-75,30
115,31,-110,15
116,53,-108,17
117,58,-107,17
117,67,-103,19
118,73,-102,24
118,79,-97,31
118,85,-93,39
119,90,-89,43
119,96,-82,42
119,102,-80,82
120,107,-80,87
120,113,-79,65
120,118,-75,77
121,124,-69,81
121,129,-65,92
121,135,-63,78
122,140,-62,81
122,146,-62,78
122,151,-62,77
123,157,-61,74
123,162,-61,77
123,168,-60,82
124,173,-59,73
124,179,-59,77
124,184,-58,63
125,190,-58,63
125,195,-58,60
125,201,-58,46
126,206,-59,30
126,212,-65,23
126,219,-77,30
117,33,-96,18
118,55,-106,35
118,62,-112,15
119,71,-100,21
119,77,-100,23
120,83,-95,38
120,89,-91,38
120,95,-86,29
121,100,-82,64
121,106,-81,93
121,111,-80,77
122,117,-77,83
122,123,-71,84
122,128,-66,86
123,134,-64,87
123,139,-63,80
123,145,-62,78
124,150,-63,75
124,156,-63,75
124,161,-62,74
125,166,-61,66
125,172,-61,67
125,177,-60,69
126,183,-59,61
126,188,-59,57
126,194,-59,50
127,199,-58,49
127,205,-60,32
127,211,-64,26
127,218,-76,36
118,33,-104,17
119,53,-123,16
120,59,-114,16
120,70,-98,18
121,76,-103,20
121,81,-98,35
121,87,-94,45
122,93,-89,41
122,99,-84,38
122,104,-82,73
123,110,-81,86
123,116,-79,86
123,121,-73,88
124,127,-68,81
124,132,-65,92
124,138,-64,80
125,143,-63,83
125,149,-64,77
125,154,-64,73
126,160,-64,74
126,165,-63,67
126,171,-62,69
127,176,-61,53
127,181,-61,52
127,187,-60,56
127,192,-60,66
128,198,-60,42
128,204,-61,34
128,209,-64,25
129,216,-76,29
120,32,-109,17
121,57,-108,20
121,66,-100,18
122,73,-98,18
122,78,-100,25
122,84,-97,48
123,90,-93,51
123,96,-89,39
124,101,-85,44
124,107,-83,77
124,113,-81,91
125,118,-77,89
125,124,-71,80
125,129,-67,86
126,135,-65,91
126,140,-64,76
126,146,-65,80
126,151,-65,78
127,157,-65,71
127,162,-64,72
127,168,-64,64
128,173,-63,56
128,179,-62,52
128,184,-62,40
129,190,-62,51
129,195,-62,52
129,201,-62,37
130,206,-63,43
130,213,-71,31
130,220,-85,36
121,30,-116,15
122,58,-107,19
123,64,-104,15
123,73,-97,19
124,78,-99,33
124,84,-98,43
124,90,-95,47
125,96,-91,45
125,101,-87,40
125,107,-84,64
126,113,-82,87
126,118,-78,83
126,124,-72,79
127,129,-68,84
127,135,-66,86
127,140,-65,83
128,146,-66,81
128,151,-66,83
128,157,-66,77
128,162,-65,62
129,168,-65,65
129,173,-64,53
129,179,-63,46
130,184,-63,39
130,190,-63,45
130,195,-63,58
131,201,-63,36
131,207,-65,35
131,213,-74,36
132,220,-88,29
124,58,-105,16
124,64,-107,16
125,73,-100,19
125,78,-98,24
125,84,-99,30
126,90,-96,42
126,96,-93,50
126,101,-88,38
127,107,-85,55
127,113,-83,74
127,118,-78,77
128,124,-72,70
128,129,-69,80
128,135,-67,80
129,140,-66,78
129,146,-67,79
129,151,-67,77
130,157,-67,75
130,162,-67,58
130,168,-66,47
130,173,-66,42
131,179,-65,55
131,184,-65,42
131,190,-64,42
132,195,-65,45
132,201,-65,32
132,207,-68,26
133,213,-79,29
133,220,-91,29
125,55,-112,16
125,61,-105,18
126,67,-103,17
126,72,-101,17
126,78,-97,21
127,84,-97,24
127,90,-97,35
127,95,-94,47
128,101,-90,45
128,107,-87,50
128,112,-83,62
129,118,-79,70
129,124,-73,67
129,129,-70,79
130,135,-68,78
130,140,-67,78
130,146,-68,80
131,151,-68,79
131,157,-68,68
131,162,-68,49
132,168,-68,49
132,173,-67,41
132,179,-66,46
132,184,-66,48
133,190,-65,44
133,195,-66,39
133,201,-67,30
134,207,-71,23
134,214,-82,26
134,220,-93,35
127,57,-100,17
127,68,-103,19
128,74,-98,17
128,80,-95,17
128,87,-95,22
129,92,-96,35
129,98,-92,42
129,104,-89,43
130,110,-86,52
130,115,-83,59
130,121,-77,69
131,126,-72,70
131,132,-70,73
131,137,-69,70
132,143,-69,76
132,148,-69,79
132,154,-69,66
132,159,-70,63
133,165,-69,55
133,171,-69,52
133,176,-69,39
134,182,-68,38
134,187,-67,38
134,193,-68,35
135,198,-68,33
135,204,-72,27
135,210,-81,21
136,217,-91,25
127,30,-76,16
128,56,-104,20
129,69,-102,17
129,76,-91,17
129,81,-92,19
130,87,-89,21
130,92,-92,27
130,98,-92,38
131,104,-89,50
131,109,-86,59
131,115,-84,48
132,121,-79,59
132,126,-74,62
132,132,-71,64
133,137,-70,69
133,143,-70,71
133,148,-70,87
134,154,-71,67
134,159,-71,58
134,165,-71,49
134,171,-70,45
135,176,-70,40
135,182,-70,35
135,187,-69,32
136,193,-69,31
136,198,-70,28
136,204,-73,22
137,211,-84,22
137,217,-94,24
130,66,-109,16
131,78,-91,19
131,84,-91,20
131,90,-92,23
132,95,-92,36
132,101,-92,40
132,107,-89,41
133,112,-88,38
133,118,-84,47
133,123,-78,53
133,129,-74,57
134,134,-72,60
134,140,-71,62
134,146,-71,71
135,151,-72,69
135,157,-72,54
135,162,-72,52
136,168,-73,44
136,173,-72,46
136,179,-72,34
137,184,-71,35
137,190,-71,27
137,196,-72,33
138,201,-75,22
138,208,-82,20
138,214,-94,22
132,78,-89,17
132,84,-94,18
133,90,-91,22
133,95,-90,29
133,101,-91,33
134,106,-89,35
134,112,-90,40
134,118,-86,40
135,123,-80,44
135,129,-76,52
135,134,-73,53
135,140,-73,58
136,145,-73,57
136,151,-73,62
136,157,-74,54
137,162,-74,47
137,168,-74,42
137,173,-74,36
138,179,-73,37
138,184,-74,29
138,190,-73,30
139,196,-75,23
139,202,-79,22
139,208,-88,19
140,215,-98,22
133,74,-101,16
134,81,-95,17
134,87,-90,18
134,92,-88,21
135,98,-87,25
135,104,-91,38
135,109,-92,43
136,115,-90,37
136,120,-85,38
136,126,-80,41
136,132,-76,44
137,137,-75,48
137,143,-74,54
137,148,-75,50
138,154,-75,50
138,159,-76,42
138,165,-76,37
139,171,-76,45
139,176,-76,33
139,182,-76,48
140,187,-76,30
140,193,-76,26
140,199,-79,22
141,208,-91,20
141,215,-101,31
135,75,-100,17
135,81,-96,17
135,87,-90,18
136,92,-87,19
136,98,-88,26
136,103,-93,31
137,109,-95,38
137,115,-93,35
137,120,-88,36
138,126,-82,40
138,132,-79,36
138,137,-77,37
138,143,-77,42
139,148,-77,42
139,154,-77,40
139,159,-77,39
140,165,-77,34
140,171,-78,42
140,176,-78,40
141,182,-78,31
141,187,-78,28
141,193,-79,22
142,199,-82,21
142,205,-92,20
142,212,-101,22
143,218,-105,33
136,79,-94,17
137,86,-92,17
137,92,-87,21
137,98,-91,34
138,103,-93,38
138,109,-96,43
138,115,-95,38
139,120,-91,33
139,126,-85,34
139,132,-81,39
140,137,-80,34
140,143,-79,36
140,148,-79,37
140,154,-79,39
141,159,-79,37
141,165,-79,46
141,171,-79,50
142,176,-80,39
142,182,-81,31
142,188,-81,25
143,193,-83,27
143,199,-86,24
144,206,-96,22
144,212,-106,30
144,218,-107,48
137,70,-110,17
138,82,-89,17
138,89,-93,17
139,95,-91,29
139,101,-91,52
139,106,-95,30
140,112,-96,53
140,117,-95,29
140,123,-91,30
141,129,-86,33
141,134,-83,31
141,140,-82,31
141,145,-82,32
142,151,-82,44
142,157,-81,33
142,162,-81,33
143,168,-81,35
143,173,-81,43
143,179,-82,30
144,185,-84,25
144,191,-85,24
144,197,-91,20
145,203,-95,18
145,209,-106,23
146,215,-109,41
137,30,-83,16
139,69,-129,16
139,79,-105,16
140,86,-97,17
140,92,-93,21
140,98,-93,40
141,103,-92,37
141,109,-97,26
141,115,-98,45
142,120,-96,30
142,126,-91,29
142,131,-88,28
142,137,-87,29
143,143,-85,36
143,148,-84,30
143,154,-84,34
144,159,-83,32
144,165,-84,35
144,171,-84,34
145,176,-84,33
145,182,-85,26
145,188,-87,22
146,194,-93,20
146,200,-97,18
147,209,-109,32
147,215,-111,43
141,75,-115,18
141,83,-99,17
141,92,-97,17
142,99,-94,24
142,105,-95,24
142,110,-96,23
143,116,-99,27
143,122,-97,27
143,127,-94,30
144,133,-92,29
144,138,-90,31
144,144,-88,29
144,150,-87,29
145,155,-87,28
145,161,-86,29
145,167,-87,31
146,172,-86,30
146,178,-88,29
146,184,-89,25
147,189,-93,21
147,194,-82,17
148,204,-110,17
148,210,-112,40
148,215,-112,52
141,56,-97,17
142,73,-115,17
142,78,-114,17
143,86,-99,18
143,96,-99,17
143,102,-93,23
144,107,-96,23
144,113,-94,22
144,119,-97,25
145,124,-98,25
145,130,-96,31
145,136,-94,32
145,141,-93,23
146,147,-91,28
146,152,-91,23
146,158,-90,28
147,164,-89,33
147,169,-89,30
147,175,-90,28
148,181,-91,22
148,187,-93,21
149,194,-122,17
149,204,-113,19
150,210,-114,39
150,215,-113,48
143,65,-125,17
143,72,-118,16
144,80,-114,17
144,89,-101,17
144,94,-99,17
145,100,-97,20
145,106,-93,25
145,111,-95,26
146,117,-95,25
146,123,-98,24
146,129,-98,26
147,134,-98,23
147,140,-96,21
147,145,-95,21
147,151,-93,25
148,157,-93,30
148,162,-92,35
148,168,-92,31
149,174,-92,24
149,179,-94,21
149,185,-96,20
149,191,-53,17
151,203,-116,19
151,208,-116,36
151,214,-115,43
152,220,-114,43
144,56,-101,19
145,67,-130,20
145,77,-119,18
146,89,-102,17
146,101,-98,20
146,107,-94,31
147,113,-96,24
147,118,-97,23
147,124,-99,23
148,130,-99,20
148,136,-98,21
148,141,-98,21
149,147,-97,21
149,153,-97,26
149,158,-95,25
150,164,-95,28
150,170,-96,24
150,175,-97,22
151,181,-101,16
152,192,-119,16
152,201,-119,18
152,207,-119,27
153,213,-118,34
153,219,-116,43
145,52,-99,17
146,58,-118,23
147,79,-121,18
147,87,-111,17
147,93,-99,17
148,100,-102,19
148,106,-99,21
148,111,-98,28
148,117,-100,21
149,123,-101,23
149,128,-99,24
149,134,-100,19
150,140,-99,19
150,145,-100,19
150,151,-99,21
151,157,-99,21
151,163,-100,21
151,168,-100,16
152,174,-98,18
152,181,-97,15
153,190,-120,14
154,204,-119,17
154,210,-123,20
154,216,-120,28
147,54,-106,17
148,81,-113,17
148,90,-81,17
149,96,-101,21
149,101,-102,19
149,107,-103,18
150,113,-98,30
150,118,-101,25
150,124,-103,21
151,130,-102,22
151,135,-105,22
151,141,-106,22
152,147,-104,22
152,153,-106,38
152,158,-104,34
153,164,-104,50
153,170,-79,15
153,177,-78,16
154,197,-101,15
155,206,-127,17
156,214,-129,16
156,219,-125,21
148,44,-117,16
148,52,-110,18
150,84,-99,19
150,90,-100,23
150,97,-104,17
151,103,-102,18
151,108,-103,20
151,114,-98,28
151,120,-100,24
152,125,-103,21
152,131,-107,24
153,137,-110,24
153,143,-111,24
153,148,-110,21
154,154,-109,73
154,160,-108,73
154,166,-107,73
153,174,-23,15
156,192,-129,16
156,195,-94,15
149,46,-96,16
150,53,-112,20
151,82,-110,16
152,91,-114,19
152,98,-110,17
152,104,-102,19
152,110,-102,19
153,115,-97,25
153,121,-100,22
153,127,-105,22
154,133,-108,29
154,138,-118,36
155,144,-116,25
155,150,-113,32
155,156,-110,80
155,161,-109,76
156,167,-109,52
155,172,-64,15
155,177,-50,15
158,197,-123,17
151,43,-116,17
151,50,-96,16
151,55,-114,16
152,75,-122,17
153,86,-112,17
153,94,-101,17
153,100,-101,19
154,105,-101,18
154,111,-98,22
154,117,-97,20
155,122,-101,25
155,128,-102,23
155,134,-115,32
156,140,-123,72
156,146,-123,72
156,151,-113,78
157,157,-111,90
157,163,-110,69
157,169,-118,17
157,174,-75,15
158,183,-116,16
159,190,-127,17
159,196,-129,19
152,43,-108,17
152,55,-90,16
154,76,-125,16
154,88,-122,17
155,99,-102,17
155,105,-101,17
155,111,-98,25
156,117,-95,23
156,122,-99,28
156,128,-101,23
157,134,-118,29
157,140,-125,89
158,146,-126,109
158,151,-116,60
158,157,-113,63
158,163,-111,68
159,169,-125,16
159,176,-113,16
160,182,-130,22
160,188,-128,18
154,47,-123,18
154,56,-86,15
156,89,-127,16
156,101,-107,17
157,107,-104,17
157,112,-100,18
157,118,-97,26
157,124,-98,31
158,129,-100,24
158,135,-120,29
159,141,-126,87
159,147,-127,112
159,153,-117,36
160,158,-114,39
160,164,-112,45
155,55,-85,16
156,68,-125,19
157,76,-129,20
157,82,-113,16
158,90,-124,17
157,97,-83,16
158,109,-103,16
158,116,-100,18
159,122,-98,22
159,128,-98,27
160,135,-117,26
160,141,-126,59
161,147,-126,91
161,153,-120,31
161,158,-117,33
161,164,-116,24
157,43,-127,16
156,57,-87,16
158,61,-127,19
158,68,-129,17
159,82,-121,17
159,89,-127,17
159,100,-116,16
160,109,-108,16
160,116,-99,17
161,122,-117,21
161,128,-106,25
161,134,-105,27
162,140,-125,39
162,146,-126,79
162,151,-123,71
163,157,-120,57
163,163,-118,24
166,217,-108,15
159,55,-123,15
159,62,-127,17
160,71,-128,17
160,77,-130,26
160,83,-126,17
161,91,-130,17
161,100,-127,19
161,111,-107,17
162,119,-105,17
162,132,-107,28
163,138,-117,31
164,144,-126,55
164,150,-125,55
164,156,-122,55
164,161,-121,27
166,212,-85,15
162,83,-127,18
162,89,-127,20
162,94,-126,18
162,103,-102,16
163,115,-107,17
163,121,-105,18
165,139,-122,34
165,145,-127,41
165,151,-125,64
166,157,-124,45
169,214,-110,15
161,45,-122,15
162,65,-121,17
163,80,-128,25
163,85,-127,22
164,91,-127,27
164,97,-127,20
164,106,-113,15
165,113,-119,17
165,120,-110,20
166,139,-127,39
167,145,-128,54
167,151,-127,62
167,157,-128,20
170,216,-110,16
162,50,-115,16
163,63,-110,19
165,82,-128,17
165,88,-127,28
165,94,-127,32
166,100,-128,23
166,115,-117,16
166,122,-112,20
168,145,-130,45
169,157,-125,17
163,52,-91,15
166,82,-128,20
166,88,-129,21
167,94,-127,29
167,100,-129,23
167,106,-128,19
168,119,-113,17
168,125,-115,20
169,136,-130,23
170,155,-124,17
164,31,-106,15
165,38,-110,15
165,54,-95,16
165,67,-88,17
168,85,-124,19
168,91,-130,20
168,97,-127,27
169,103,-128,22
169,109,-126,22
169,114,-130,17
169,120,-119,16
169,126,-114,22
170,132,-123,24
167,48,-130,16
167,62,-96,15
167,68,-77,16
169,87,-124,18
170,94,-127,21
170,100,-127,27
170,106,-129,21
167,33,-97,16
169,64,-102,18
168,73,-66,15
170,55,-114,15
170,62,-99,16
169,70,-79,15
