87,129,-59,46
87,134,-52,50
88,139,-44,64
89,144,-40,101
89,150,-40,103
89,155,-44,73
89,161,-49,119
89,166,-49,67
90,172,-46,83
90,177,-47,78
90,183,-47,87
91,188,-46,90
91,194,-53,46
91,199,-50,76
92,205,-49,70
92,210,-50,70
92,216,-51,52
82,38,-97,16
82,44,-94,18
82,48,-110,29
82,55,-104,84
83,61,-97,86
83,67,-91,98
84,73,-87,110
84,78,-83,113
85,84,-78,95
85,90,-74,100
86,95,-71,139
86,101,-69,159
87,106,-69,122
87,112,-71,110
87,118,-73,139
87,123,-68,62
88,129,-60,46
89,134,-53,44
89,139,-44,58
90,144,-40,81
90,150,-40,77
90,155,-45,59
90,161,-49,109
91,166,-48,51
91,172,-46,94
91,177,-47,76
92,183,-46,85
92,188,-46,88
92,194,-52,53
93,199,-50,86
93,205,-49,89
93,210,-50,59
93,216,-52,48
83,39,-101,18
83,45,-111,20
83,51,-107,58
84,58,-100,90
85,64,-94,88
85,70,-88,90
86,75,-84,109
86,81,-80,113
87,87,-76,101
87,92,-72,117
87,98,-69,146
88,104,-69,157
88,109,-70,111
88,115,-72,152
88,120,-74,181
89,126,-67,59
90,131,-59,50
90,136,-48,44
91,142,-42,68
91,147,-41,65
92,153,-43,39
92,158,-47,85
92,164,-48,76
92,169,-46,51
93,174,-45,92
93,180,-50,64
93,185,-44,128
93,191,-50,43
94,196,-51,97
94,202,-49,84
94,207,-49,56
95,213,-51,53
95,219,-54,49
85,35,-91,17
85,42,-99,17
84,47,-113,24
85,53,-106,70
85,59,-99,81
86,65,-92,88
87,71,-87,105
87,77,-83,107
88,82,-79,102
88,88,-74,100
89,94,-71,124
89,99,-69,148
89,105,-68,104
89,110,-71,124
90,116,-73,161
90,122,-73,158
91,127,-66,57
91,132,-60,55
92,138,-48,41
92,143,-42,63
93,148,-42,30
93,154,-45,49
93,159,-48,88
93,165,-48,75
94,170,-45,68
94,176,-45,74
94,181,-46,78
95,186,-44,87
95,192,-51,47
95,198,-49,87
96,203,-48,80
96,208,-47,78
96,214,-51,56
96,220,-58,50
87,35,-70,17
86,41,-96,17
86,47,-114,23
86,53,-106,67
87,59,-98,78
88,65,-92,86
88,71,-87,101
89,77,-83,103
89,82,-79,101
89,88,-74,96
90,94,-71,120
90,99,-69,149
91,105,-68,116
91,110,-71,135
91,116,-72,160
91,121,-73,142
92,127,-68,73
92,132,-62,62
93,138,-51,42
94,143,-43,52
94,148,-45,29
94,154,-46,44
94,159,-48,66
95,165,-48,67
95,170,-45,83
95,176,-45,81
96,181,-46,79
96,186,-44,88
96,192,-51,54
97,198,-48,83
97,203,-47,109
97,208,-47,75
97,214,-51,54
97,220,-58,63
87,38,-97,17
87,44,-110,18
87,50,-111,41
88,56,-102,77
89,62,-95,80
89,68,-89,96
90,74,-84,98
90,79,-80,99
91,85,-76,100
91,91,-72,104
92,96,-69,149
92,102,-67,115
92,108,-69,105
92,113,-71,168
93,119,-72,140
93,124,-72,87
94,130,-65,70
94,135,-60,59
95,140,-48,37
95,146,-44,70
95,151,-52,76
96,157,-48,74
96,162,-48,40
96,167,-46,53
97,173,-45,94
97,178,-49,46
97,183,-44,109
98,189,-47,60
98,195,-49,72
98,200,-47,74
98,205,-46,82
99,211,-48,81
99,217,-54,69
88,32,-114,16
89,41,-103,21
88,46,-117,22
89,53,-107,60
90,59,-98,73
90,65,-92,87
91,71,-86,96
91,77,-82,97
92,82,-78,97
92,88,-74,97
93,94,-70,124
93,99,-68,146
93,105,-68,91
94,110,-70,168
94,116,-71,151
94,121,-73,117
95,127,-70,97
95,132,-63,72
96,138,-58,57
96,143,-46,40
97,148,-47,80
97,154,-50,96
97,159,-49,60
98,165,-47,49
98,170,-45,61
98,175,-45,68
99,181,-45,74
99,186,-44,75
99,192,-50,56
99,197,-47,102
100,203,-46,102
100,208,-46,73
100,214,-50,86
100,220,-58,47
90,39,-112,16
90,45,-115,21
90,51,-110,47
91,57,-101,71
92,63,-93,76
92,69,-87,94
93,75,-83,94
93,81,-80,99
94,86,-75,88
94,92,-71,115
94,98,-68,148
95,103,-67,88
95,109,-69,143
95,114,-70,148
95,120,-72,105
96,125,-70,95
96,131,-65,96
97,136,-61,76
97,142,-54,36
98,147,-46,71
98,152,-50,118
98,158,-50,53
99,163,-48,42
99,168,-45,49
99,174,-45,72
100,179,-46,62
100,185,-44,80
100,191,-49,62
101,196,-48,69
101,201,-46,97
101,207,-46,67
102,212,-48,86
102,218,-55,44
91,40,-114,16
91,46,-117,22
92,52,-108,51
93,59,-99,67
93,65,-91,72
94,71,-86,92
94,76,-82,89
95,82,-78,92
95,88,-74,89
96,93,-70,120
96,99,-67,135
96,105,-67,87
96,110,-69,174
97,116,-70,94
97,121,-72,160
97,127,-68,100
98,132,-65,99
98,138,-61,85
99,143,-54,36
99,148,-48,67
100,154,-51,85
100,159,-51,58
100,164,-48,44
101,170,-45,63
101,175,-46,70
101,181,-45,66
102,186,-44,69
102,192,-50,65
102,197,-47,84
102,202,-45,90
103,208,-45,80
103,213,-47,120
103,220,-58,51
93,42,-111,18
93,47,-118,22
94,54,-106,50
94,60,-97,63
95,66,-90,77
95,72,-86,97
96,78,-81,97
96,83,-77,86
97,89,-73,95
97,95,-69,127
97,100,-66,108
98,106,-68,81
98,111,-69,164
98,117,-70,86
98,122,-71,106
99,128,-67,108
99,133,-64,102
100,139,-60,87
100,144,-54,46
101,149,-49,51
101,155,-52,47
101,160,-50,50
102,166,-47,43
102,171,-45,80
102,177,-47,69
103,182,-44,69
103,187,-46,67
103,193,-49,76
104,198,-46,75
104,204,-45,78
104,209,-45,80
104,215,-48,71
95,33,-62,15
94,43,-111,18
95,50,-113,36
95,57,-102,51
96,63,-93,69
96,69,-88,83
97,75,-83,88
97,81,-80,88
98,86,-75,88
98,92,-71,105
99,98,-68,123
99,103,-66,100
99,109,-68,156
99,114,-69,102
100,120,-71,177
100,125,-67,105
100,131,-65,134
101,136,-62,107
101,142,-59,96
102,147,-53,45
102,152,-52,38
102,158,-52,77
103,163,-49,52
103,168,-46,48
104,174,-46,77
104,179,-46,58
104,184,-44,75
104,190,-49,89
105,196,-47,73
105,201,-45,79
105,206,-45,73
106,212,-46,68
106,218,-54,55
96,41,-107,15
96,46,-116,18
96,52,-111,37
97,58,-100,48
97,64,-92,71
98,70,-87,84
98,76,-83,82
99,82,-79,84
99,88,-74,83
100,93,-70,108
100,99,-67,128
100,104,-66,91
101,110,-67,147
101,115,-70,50
101,121,-69,198
102,126,-66,108
102,132,-64,121
102,137,-61,115
103,143,-58,108
103,148,-55,115
103,154,-54,85
104,159,-52,73
104,164,-48,47
105,170,-46,58
105,175,-47,71
105,180,-46,67
106,186,-46,67
106,192,-50,80
106,197,-47,63
106,202,-45,81
107,208,-45,96
107,213,-47,62
107,220,-58,43
97,47,-117,18
98,53,-109,35
98,60,-98,50
99,66,-91,71
99,72,-86,79
100,77,-82,86
100,83,-78,83
101,89,-73,87
101,95,-69,117
102,100,-66,111
102,106,-67,94
102,111,-67,122
102,117,-70,52
103,122,-68,108
103,128,-65,105
103,133,-63,98
104,139,-60,114
104,144,-57,102
105,149,-56,139
105,155,-55,96
105,160,-52,67
106,166,-48,62
106,171,-46,74
106,176,-48,72
107,182,-46,67
107,187,-48,82
107,193,-49,82
108,198,-46,69
108,203,-45,64
108,209,-45,84
108,215,-49,62
99,42,-81,18
99,47,-116,17
99,53,-110,33
100,60,-98,46
100,66,-91,67
101,72,-86,80
101,77,-82,82
102,83,-78,77
102,89,-73,84
103,94,-69,116
103,100,-66,105
103,106,-67,114
104,111,-66,118
104,117,-68,40
104,122,-67,103
104,128,-65,106
105,133,-63,129
105,139,-60,116
106,144,-57,117
106,149,-56,146
106,155,-55,106
107,160,-52,73
107,165,-48,63
107,171,-47,77
108,176,-48,68
108,182,-46,65
108,187,-49,96
109,193,-50,64
109,198,-46,78
109,203,-45,58
110,209,-46,82
110,215,-50,44
101,36,-59,16
101,44,-80,16
100,50,-117,19
101,56,-104,34
101,63,-95,59
102,69,-89,72
102,74,-85,75
103,80,-81,76
103,86,-76,75
104,92,-71,86
104,97,-68,109
104,103,-65,100
105,108,-66,144
105,114,-69,51
105,119,-68,52
106,125,-65,118
106,130,-64,140
106,136,-62,99
107,141,-59,109
107,147,-57,130
107,152,-56,129
108,157,-54,98
108,163,-50,73
109,168,-48,72
109,174,-48,82
109,179,-48,51
109,184,-47,72
110,190,-50,92
110,195,-48,70
110,201,-45,88
111,206,-45,84
111,212,-47,60
111,218,-58,35
103,40,-59,18
102,48,-105,18
102,53,-111,19
103,59,-100,39
103,66,-92,61
104,71,-87,76
104,77,-83,78
104,83,-79,74
105,89,-74,73
105,94,-70,100
106,100,-66,90
106,105,-66,136
106,111,-66,104
107,116,-68,32
107,122,-66,93
107,127,-65,121
108,133,-63,128
108,138,-60,108
108,144,-57,118
109,149,-56,129
109,155,-55,138
109,160,-53,85
110,165,-49,61
110,171,-48,86
110,176,-49,63
111,182,-47,71
111,187,-49,99
111,193,-50,58
112,198,-47,74
112,203,-46,84
112,209,-46,80
112,215,-51,52
104,36,-65,16
103,40,-85,17
103,49,-101,17
104,55,-105,17
104,61,-100,26
105,67,-92,63
105,73,-87,71
105,79,-83,74
106,84,-79,75
106,90,-74,70
107,96,-69,101
107,101,-65,95
107,107,-66,128
108,112,-67,54
108,118,-67,49
108,123,-65,111
109,129,-64,116
109,134,-63,101
109,140,-59,104
110,145,-56,117
110,151,-55,125
110,156,-55,138
111,161,-52,81
111,167,-49,65
111,172,-49,98
112,178,-51,67
112,183,-48,85
112,188,-50,96
113,194,-49,45
113,199,-47,73
113,205,-46,88
114,210,-48,78
114,216,-55,33
105,33,-67,17
105,41,-63,18
105,47,-107,17
105,54,-101,17
105,59,-101,18
106,65,-95,28
106,71,-89,64
107,77,-84,69
107,83,-80,76
108,88,-76,72
108,94,-70,94
108,100,-66,94
109,105,-66,136
109,111,-66,94
109,116,-67,41
110,122,-65,92
110,127,-64,120
110,133,-63,120
111,138,-59,93
111,144,-57,121
111,149,-55,111
112,155,-55,128
112,160,-53,98
112,165,-50,65
113,171,-49,108
113,176,-51,107
113,182,-49,80
114,187,-50,99
114,192,-49,58
114,198,-48,67
115,203,-46,67
115,209,-48,95
115,215,-54,29
107,39,-63,17
105,41,-122,17
106,53,-103,20
107,61,-98,20
107,67,-93,29
108,73,-88,58
108,78,-84,69
109,84,-80,84
109,90,-75,68
109,95,-70,95
110,101,-65,80
110,107,-66,120
110,112,-66,78
111,118,-66,94
111,123,-65,107
111,129,-64,108
112,134,-62,101
112,140,-59,107
113,145,-56,112
113,150,-55,107
113,156,-54,113
113,161,-53,83
114,166,-49,64
114,172,-50,90
114,178,-52,119
115,183,-50,89
115,188,-50,91
115,194,-49,58
116,199,-48,63
116,204,-47,63
116,210,-49,60
116,217,-60,30
108,37,-67,17
107,41,-97,17
108,46,-103,17
108,53,-107,17
108,59,-104,19
109,65,-95,31
109,71,-90,57
110,77,-86,65
110,83,-81,78
110,88,-77,70
111,94,-71,83
111,100,-66,77
111,105,-67,113
112,111,-66,104
112,116,-67,107
112,122,-65,77
113,127,-64,109
113,133,-63,114
113,138,-60,98
114,144,-57,112
114,149,-55,108
114,154,-54,115
115,160,-54,111
115,165,-51,69
115,171,-49,76
116,176,-51,113
116,181,-50,94
116,187,-51,84
117,192,-50,57
117,198,-49,51
117,203,-47,78
118,209,-50,38
118,215,-58,24
108,32,-95,19
109,40,-64,22
109,44,-107,16
109,50,-108,17
109,56,-104,18
110,62,-101,25
110,68,-94,44
111,74,-89,61
111,80,-84,73
112,85,-79,70
112,91,-75,64
112,97,-70,93
113,102,-66,65
113,108,-66,91
113,113,-67,84
114,119,-68,91
114,124,-65,103
114,130,-64,104
115,135,-61,90
115,141,-58,101
115,146,-56,107
116,152,-55,112
116,157,-54,110
116,162,-53,99
117,168,-50,71
117,173,-50,103
117,179,-51,105
118,184,-51,84
118,190,-50,62
118,195,-49,69
119,200,-48,50
119,206,-49,53
119,212,-54,29
119,219,-69,29
111,37,-69,18
111,43,-62,18
111,49,-58,16
111,57,-104,18
111,63,-100,27
112,69,-94,47
112,75,-89,54
113,81,-84,70
113,87,-79,68
113,92,-75,62
114,98,-69,82
114,104,-67,66
114,109,-66,90
115,115,-69,61
115,120,-67,78
115,126,-65,96
116,131,-64,98
116,137,-60,99
116,142,-57,97
117,147,-56,101
117,153,-55,105
117,158,-54,109
118,164,-53,103
118,169,-50,68
118,175,-51,97
119,180,-51,86
119,185,-51,72
119,191,-50,66
120,196,-50,66
120,202,-49,88
120,207,-51,37
120,213,-58,30
111,32,-92,17
112,41,-69,18
112,48,-78,16
112,54,-111,17
113,62,-99,20
113,68,-96,44
113,74,-91,45
114,79,-86,59
114,85,-81,66
115,91,-77,66
115,97,-71,74
115,102,-67,64
116,108,-67,84
116,113,-67,71
116,119,-69,64
117,124,-66,91
117,130,-64,97
117,135,-61,91
118,141,-58,92
118,146,-56,102
118,151,-55,91
119,157,-55,109
119,162,-54,113
119,168,-52,74
120,173,-51,116
120,179,-51,85
120,184,-51,74
121,189,-51,64
121,195,-51,60
121,200,-50,41
122,206,-51,35
122,212,-57,45
122,219,-74,30
113,40,-67,18
113,46,-97,16
114,54,-110,17
114,62,-100,20
114,68,-97,36
115,73,-92,49
115,79,-86,57
116,85,-82,62
116,91,-78,65
116,96,-72,65
117,102,-68,65
117,108,-68,83
117,113,-68,68
118,119,-69,65
118,124,-66,86
118,130,-65,94
119,135,-61,89
119,141,-59,89
119,146,-56,103
120,151,-55,91
120,157,-55,94
120,162,-54,101
121,168,-53,81
121,173,-52,95
121,178,-51,98
122,184,-51,79
122,189,-51,84
122,195,-51,71
123,200,-52,56
123,206,-53,39
123,212,-60,24
123,219,-77,32
114,31,-91,18
115,40,-67,17
115,46,-115,15
115,55,-99,21
116,62,-101,19
116,67,-97,31
116,73,-93,48
117,79,-88,54
117,85,-83,58
117,91,-78,63
118,96,-74,51
118,102,-69,62
118,108,-68,76
119,113,-68,81
119,119,-70,50
119,124,-67,84
120,130,-65,90
120,135,-62,90
120,140,-59,89
121,146,-57,87
121,151,-56,99
121,157,-56,91
122,162,-55,96
122,168,-54,87
122,173,-52,104
123,178,-51,90
123,184,-51,69
123,189,-52,62
124,195,-52,94
124,200,-53,47
124,206,-55,32
124,212,-60,26
125,219,-79,35
116,33,-84,17
116,40,-101,17
116,47,-85,16
116,53,-102,18
117,60,-107,18
117,66,-99,26
118,72,-96,43
118,78,-90,51
118,83,-85,58
119,89,-80,55
119,95,-76,46
119,100,-71,53
120,106,-69,85
120,112,-69,65
120,117,-71,59
121,123,-69,71
121,128,-66,80
121,134,-63,87
122,139,-60,93
122,144,-58,85
122,150,-57,94
123,155,-56,95
123,161,-56,93
123,166,-55,87
124,172,-53,79
124,177,-52,74
124,182,-51,78
125,188,-52,58
125,193,-53,67
125,199,-53,56
125,205,-55,36
126,211,-60,27
126,218,-78,30
117,34,-100,18
117,42,-92,17
118,48,-90,16
118,57,-95,17
119,64,-99,17
119,70,-96,35
119,76,-93,49
120,82,-87,49
120,88,-83,51
120,93,-79,52
121,99,-74,48
121,105,-70,74
121,110,-70,66
122,116,-72,68
122,121,-71,62
122,127,-68,74
123,132,-65,80
123,138,-61,92
123,143,-59,83
124,148,-58,84
124,154,-57,84
124,159,-57,84
125,165,-56,83
125,170,-55,80
125,176,-53,77
126,181,-52,76
126,187,-53,71
126,192,-54,56
126,198,-55,54
127,203,-56,36
127,209,-60,32
127,216,-74,32
119,37,-87,17
119,41,-99,18
120,56,-99,23
120,61,-104,17
120,67,-98,19
120,73,-96,30
121,79,-91,48
121,85,-86,48
122,90,-82,46
122,96,-79,47
122,102,-73,45
123,107,-71,72
123,113,-72,64
123,118,-73,64
124,124,-70,67
124,129,-67,79
124,135,-63,89
125,140,-61,91
125,146,-59,79
125,151,-58,85
125,157,-58,80
126,162,-57,80
126,168,-57,77
126,173,-55,76
127,178,-54,76
127,184,-53,56
127,189,-54,57
128,195,-55,51
128,200,-57,50
128,206,-60,33
129,213,-67,25
129,220,-84,37
120,40,-100,19
121,47,-82,17
121,56,-95,17
121,61,-100,17
122,69,-98,19
122,74,-95,31
122,80,-91,42
123,86,-87,41
123,92,-83,52
123,97,-79,45
124,103,-74,43
124,109,-73,76
124,114,-73,79
125,120,-74,66
125,125,-70,65
125,131,-67,87
126,136,-63,89
126,142,-60,92
126,147,-59,83
127,152,-59,84
127,158,-59,77
127,163,-58,80
128,169,-57,75
128,174,-56,66
128,180,-55,61
128,185,-54,50
129,191,-56,43
129,196,-57,46
129,202,-58,45
130,208,-62,30
130,215,-78,23
121,30,-113,18
121,38,-100,17
122,48,-89,19
123,57,-49,16
123,61,-100,17
123,67,-103,17
123,73,-96,26
124,79,-94,30
124,84,-90,37
124,90,-86,37
125,96,-82,45
125,101,-77,36
125,107,-74,57
126,113,-74,84
126,118,-75,77
126,124,-73,79
127,129,-69,92
127,135,-64,89
127,140,-62,90
128,146,-60,82
128,151,-60,84
128,157,-60,77
129,162,-60,79
129,167,-59,75
129,173,-58,58
129,178,-56,63
130,184,-56,49
130,189,-57,37
130,195,-59,54
131,201,-60,37
131,206,-63,32
131,215,-82,23
123,37,-84,18
123,42,-83,18
123,47,-92,18
124,58,-32,15
124,64,-103,16
125,70,-98,17
125,76,-94,31
125,81,-92,23
126,87,-89,38
126,93,-85,38
126,99,-82,38
127,104,-77,34
127,110,-75,64
127,115,-76,85
127,121,-75,90
128,126,-71,96
128,132,-66,86
128,137,-63,91
129,143,-62,91
129,148,-61,74
129,154,-61,79
130,159,-61,76
130,165,-61,79
130,170,-60,68
131,176,-59,62
131,181,-58,50
131,187,-58,45
132,192,-59,43
132,198,-61,48
132,204,-63,31
133,210,-68,24
133,219,-89,29
124,33,-97,17
124,40,-98,20
125,47,-92,18
126,57,-45,15
125,60,-97,19
126,70,-98,17
126,76,-94,18
127,83,-93,21
127,88,-89,39
127,94,-86,46
128,100,-83,44
128,106,-78,39
128,111,-77,63
129,117,-76,82
129,122,-75,92
129,128,-71,90
130,133,-66,83
130,139,-63,84
130,144,-62,86
131,150,-62,85
131,155,-62,80
131,161,-62,77
131,166,-62,76
132,172,-61,60
132,177,-60,48
132,182,-59,42
133,188,-60,46
133,194,-61,39
133,199,-62,39
134,205,-65,30
134,212,-81,23
134,219,-93,26
126,35,-87,18
126,40,-99,20
126,46,-87,19
127,60,-95,16
127,65,-96,17
128,73,-94,17
128,79,-88,18
128,84,-92,26
129,90,-90,47
129,95,-87,47
129,101,-83,46
129,107,-79,42
130,112,-78,61
130,118,-77,87
130,124,-75,87
131,129,-70,82
131,134,-66,85
131,140,-64,85
132,145,-63,76
132,151,-63,79
132,156,-63,81
133,162,-63,66
133,167,-62,66
133,173,-62,52
134,178,-61,46
134,184,-61,53
134,189,-61,42
134,195,-63,43
135,201,-64,38
135,207,-70,28
135,214,-89,23
127,37,-92,18
128,44,-79,20
128,49,-93,17
128,62,-98,19
129,68,-95,16
129,74,-90,17
129,80,-88,22
130,85,-90,32
130,91,-90,59
130,97,-87,46
131,102,-84,47
131,108,-81,40
131,114,-79,56
132,119,-78,75
132,125,-75,79
132,130,-70,75
133,136,-66,76
133,141,-64,79
133,147,-64,69
133,152,-64,79
134,158,-64,78
134,163,-64,72
134,169,-63,61
135,174,-63,43
135,180,-63,36
135,185,-62,44
136,191,-63,39
136,197,-65,40
136,202,-66,39
137,209,-76,24
137,216,-96,21
129,37,-93,19
129,44,-80,19
129,51,-72,17
130,58,-106,17
130,65,-95,20
130,71,-96,17
131,78,-88,19
131,84,-89,26
131,90,-90,33
132,95,-89,49
132,101,-86,43
132,107,-84,41
133,112,-81,49
133,118,-79,63
133,123,-76,68
133,129,-72,74
134,134,-68,70
134,140,-66,78
134,145,-65,70
135,151,-65,80
135,156,-65,75
135,162,-65,61
136,167,-65,53
136,173,-65,50
136,178,-64,47
137,184,-64,42
137,189,-64,39
137,195,-65,34
138,201,-68,35
138,207,-79,21
138,215,-96,21
130,37,-93,19
130,44,-80,19
131,51,-67,20
132,67,-93,19
132,75,-94,17
132,81,-89,19
133,87,-88,25
133,92,-89,28
133,98,-88,43
134,104,-86,47
134,109,-83,44
134,115,-81,52
134,121,-79,55
135,126,-76,63
135,132,-71,67
135,137,-68,65
136,143,-66,70
136,148,-66,68
136,154,-66,73
137,159,-66,70
137,165,-66,59
137,170,-66,49
138,176,-66,44
138,181,-66,37
138,187,-66,34
138,192,-66,32
139,198,-69,32
139,204,-75,23
140,215,-99,30
131,32,-96,17
131,39,-87,19
132,45,-84,17
132,53,-65,19
133,64,-93,17
133,71,-94,17
134,81,-90,19
134,87,-87,19
134,92,-85,24
135,98,-86,34
135,104,-85,40
135,109,-82,47
136,115,-81,57
136,120,-81,49
136,126,-77,56
136,132,-73,58
137,137,-69,57
137,143,-68,61
137,148,-68,64
138,154,-68,66
138,159,-68,51
138,165,-68,57
139,170,-68,41
139,176,-67,46
139,181,-67,42
140,187,-68,37
140,192,-68,42
140,198,-71,30
141,205,-82,22
141,212,-98,19
141,218,-104,40
133,36,-89,18
133,42,-80,18
133,47,-90,17
134,53,-85,17
134,60,-89,16
134,65,-101,17
135,71,-99,16
135,77,-90,17
135,82,-87,18
135,88,-85,20
136,94,-83,23
136,99,-84,30
136,105,-85,42
137,111,-84,43
137,116,-83,36
137,122,-82,44
138,127,-78,43
138,133,-73,48
138,138,-70,54
138,144,-69,54
139,149,-69,54
139,155,-69,56
139,160,-70,49
140,166,-70,44
140,172,-69,32
140,177,-69,42
141,183,-69,36
141,188,-70,33
141,194,-71,32
142,200,-75,24
142,207,-97,17
143,214,-104,23
143,220,-106,46
134,30,-113,20
134,40,-83,22
135,46,-86,19
135,51,-87,17
135,57,-82,17
136,62,-93,19
136,73,-107,16
137,81,-89,17
137,87,-88,19
137,92,-84,21
137,98,-85,29
138,103,-84,39
138,109,-84,35
138,115,-83,32
139,120,-84,36
139,126,-81,39
139,131,-77,41
140,137,-73,47
140,142,-71,47
140,148,-71,46
140,154,-72,43
141,159,-72,40
141,165,-72,38
141,170,-72,34
142,176,-72,34
142,181,-71,32
142,187,-72,43
143,193,-73,27
143,198,-76,23
143,205,-90,21
144,212,-106,23
144,218,-107,46
136,36,-89,17
136,42,-76,17
136,49,-64,20
136,52,-99,17
137,59,-70,17
137,67,-63,17
138,79,-90,17
138,88,-92,17
139,94,-86,21
139,99,-85,25
139,105,-82,30
139,110,-83,39
140,116,-84,35
140,122,-86,34
140,127,-83,36
141,133,-78,38
141,138,-75,36
141,144,-74,35
142,149,-74,35
142,155,-74,31
142,161,-74,32
143,166,-74,28
143,172,-74,28
143,177,-74,32
143,183,-74,28
144,188,-75,35
144,194,-76,23
145,205,-110,16
145,212,-108,35
146,218,-109,39
137,30,-111,20
137,39,-81,28
137,44,-85,17
138,51,-91,19
138,58,-73,17
138,65,-86,17
139,81,-95,16
140,86,-91,17
140,95,-85,19
140,101,-81,23
141,106,-82,28
141,112,-86,35
141,117,-89,33
142,123,-88,29
142,129,-85,34
142,134,-80,35
142,140,-77,33
143,145,-76,30
143,151,-77,30
143,156,-77,36
144,162,-77,31
144,168,-76,33
144,173,-76,28
145,179,-76,27
145,184,-76,29
145,190,-77,21
146,196,-80,22
146,201,-60,16
147,212,-110,35
147,218,-110,37
138,36,-83,18
139,44,-75,18
139,50,-86,19
139,59,-77,18
141,85,-92,17
141,91,-86,18
142,96,-82,20
142,103,-82,25
142,109,-85,32
143,114,-90,35
143,120,-91,32
143,126,-89,31
143,131,-85,32
144,137,-82,30
144,142,-80,29
144,148,-80,31
145,154,-81,26
145,159,-81,27
145,165,-80,25
146,170,-79,26
146,176,-79,29
146,182,-79,24
147,187,-80,21
147,193,-85,19
148,200,-101,16
148,211,-112,30
149,217,-112,37
140,31,-105,16
140,39,-79,20
140,46,-65,17
141,51,-86,19
141,59,-78,18
141,62,-124,17
142,84,-86,17
143,89,-84,17
143,95,-82,19
143,100,-83,27
143,106,-85,35
144,112,-88,27
144,117,-92,43
144,123,-92,28
145,128,-91,29
145,134,-87,31
145,140,-85,25
146,145,-84,25
146,151,-83,33
146,156,-83,25
147,162,-84,21
147,168,-83,22
147,173,-84,21
148,179,-83,29
148,185,-83,23
148,192,-86,20
149,199,-102,15
150,211,-114,27
150,217,-113,37
141,30,-90,17
141,38,-79,25
141,44,-72,18
142,49,-74,21
142,56,-78,17
142,62,-75,18
144,83,-89,17
144,90,-89,19
144,96,-86,18
145,102,-85,31
145,107,-85,49
145,113,-89,25
146,119,-94,29
146,124,-94,28
146,130,-93,27
147,135,-90,25
147,141,-88,26
147,147,-88,32
147,152,-87,21
148,158,-86,21
148,164,-88,21
148,169,-86,24
149,175,-88,21
149,180,-86,19
149,186,-86,17
150,193,-100,17
151,211,-117,24
152,217,-116,29
143,37,-79,23
143,44,-71,17
143,49,-70,20
144,57,-74,18
144,62,-86,16
145,82,-115,17
146,92,-88,17
146,97,-85,18
146,103,-86,22
146,109,-87,27
147,114,-90,22
147,120,-94,21
147,126,-96,23
148,131,-95,25
148,137,-93,25
148,142,-91,30
149,148,-89,21
149,154,-90,18
149,159,-91,21
150,165,-90,22
150,171,-91,22
150,176,-91,23
151,183,-87,17
152,191,-120,16
153,208,-127,15
153,215,-122,18
153,220,-119,20
144,37,-79,21
144,43,-74,19
145,49,-75,22
145,54,-78,19
145,62,-86,18
146,70,-123,19
147,81,-112,17
147,92,-84,16
147,100,-89,18
148,106,-88,21
148,111,-87,23
148,117,-90,22
149,123,-93,24
149,128,-94,22
149,134,-94,23
150,140,-95,27
150,145,-95,22
150,151,-93,19
151,157,-94,20
151,162,-94,20
151,168,-94,18
152,174,-108,17
152,182,-96,18
152,190,-20,15
154,209,-127,15
145,33,-81,18
145,39,-80,25
146,44,-79,19
146,50,-74,23
146,55,-79,21
146,62,-62,19
147,66,-89,17
148,70,-124,20
148,80,-104,17
148,89,-87,17
149,97,-85,17
149,104,-90,17
149,110,-87,24
150,116,-92,30
150,121,-91,26
150,127,-94,24
151,132,-94,21
151,138,-97,19
151,144,-96,20
152,150,-98,18
152,157,-97,21
152,162,-100,19
153,168,-100,19
154,184,-107,15
153,187,-48,15
154,195,-52,16
155,209,-110,15
147,36,-78,25
147,42,-68,18
147,49,-75,24
148,54,-79,19
148,62,-56,18
149,68,-89,17
149,72,-128,21
149,78,-104,17
150,88,-97,17
150,97,-83,17
150,104,-89,20
151,110,-91,21
151,115,-91,25
151,121,-93,22
152,127,-95,22
152,132,-97,23
153,138,-99,20
153,144,-101,19
153,150,-99,20
154,155,-102,21
154,161,-106,31
154,167,-105,34
155,173,-106,26
155,179,-93,15
155,195,-59,15
156,203,-77,15
148,33,-77,22
148,39,-77,24
149,46,-74,29
149,51,-75,23
149,56,-89,19
149,64,-74,20
151,73,-124,20
151,84,-108,18
151,90,-98,18
152,98,-89,17
152,104,-95,18
152,110,-96,19
153,115,-93,25
153,121,-94,25
153,127,-98,21
154,132,-102,22
154,138,-102,23
154,144,-106,22
155,150,-105,21
155,155,-108,23
155,161,-109,65
156,167,-109,66
156,173,-109,36
156,178,-107,15
157,185,-97,15
157,198,-97,16
149,33,-75,24
150,39,-75,22
150,44,-76,23
150,50,-78,18
151,55,-100,21
151,63,-59,18
152,70,-125,20
152,77,-101,17
152,82,-104,17
153,89,-107,17
153,97,-102,17
153,103,-92,21
154,108,-97,21
154,114,-98,22
154,120,-95,25
155,125,-97,25
155,131,-100,21
155,137,-107,23
156,143,-109,28
156,148,-113,25
157,154,-114,22
157,160,-110,96
157,166,-111,78
157,171,-111,56
158,187,-108,15
159,201,-121,16
160,219,-122,16
158,217,-14,16
151,33,-75,29
151,39,-75,26
151,46,-70,18
152,52,-101,17
152,59,-80,23
