92,151,-42,53
92,157,-46,50
92,162,-50,100
92,168,-49,58
93,173,-47,85
93,179,-48,77
93,184,-48,84
94,189,-46,96
94,195,-53,48
94,201,-51,73
94,206,-50,79
95,212,-51,62
95,217,-53,53
84,38,-109,17
84,44,-105,17
84,51,-112,42
85,57,-105,83
86,63,-98,80
86,69,-92,95
87,75,-87,104
87,81,-83,113
88,87,-79,107
88,92,-74,102
89,98,-72,143
89,104,-70,158
89,109,-71,113
90,115,-74,143
90,120,-75,148
90,126,-73,113
91,131,-65,57
92,137,-56,42
92,142,-46,45
93,147,-43,67
93,152,-44,22
93,158,-48,68
93,164,-50,76
94,169,-48,64
94,174,-46,100
94,180,-51,62
95,185,-46,93
95,191,-47,71
95,197,-53,77
95,202,-51,114
96,207,-49,71
96,213,-50,66
96,219,-54,67
86,41,-106,17
86,48,-116,22
86,54,-108,61
87,60,-101,79
87,66,-94,87
88,72,-89,106
88,78,-85,104
89,84,-81,103
89,89,-76,99
90,95,-73,128
90,101,-71,148
91,106,-70,107
91,112,-72,129
91,117,-74,160
91,123,-75,157
92,128,-70,75
92,134,-63,61
93,139,-53,42
94,144,-45,52
94,150,-45,40
94,155,-47,42
94,161,-50,77
95,166,-49,61
95,171,-46,68
96,177,-47,75
96,182,-48,76
96,188,-46,106
96,194,-52,51
97,199,-50,87
97,204,-49,95
97,210,-48,72
97,216,-52,48
86,34,-120,16
87,44,-111,19
87,49,-116,28
88,56,-107,74
88,62,-99,80
89,68,-93,90
90,74,-88,106
90,79,-84,103
91,85,-80,96
91,91,-75,98
91,96,-72,133
92,102,-70,140
92,108,-70,96
92,113,-73,168
93,119,-73,154
93,124,-75,106
93,130,-69,73
94,135,-63,60
95,140,-54,40
95,146,-45,53
95,151,-51,44
96,157,-49,54
96,162,-50,58
96,167,-49,55
97,173,-46,89
97,178,-48,78
97,184,-47,84
98,189,-46,76
98,195,-52,59
98,200,-49,96
98,206,-49,92
99,211,-48,73
99,217,-53,65
90,36,-59,15
88,41,-111,16
88,48,-118,21
89,54,-109,55
90,60,-101,74
90,66,-94,86
91,72,-89,98
91,78,-85,101
92,84,-81,98
92,89,-76,96
93,95,-72,124
93,101,-70,152
93,106,-69,86
94,112,-72,152
94,117,-72,160
94,123,-74,116
95,128,-72,99
95,134,-65,70
96,139,-60,56
96,144,-47,41
97,150,-47,73
97,155,-51,93
97,161,-50,62
98,166,-49,44
98,171,-47,57
98,177,-47,72
99,182,-47,72
99,188,-45,82
99,193,-51,53
99,199,-49,99
100,204,-48,92
100,210,-48,70
100,215,-51,86
91,34,-73,16
90,41,-113,16
90,47,-119,22
90,54,-110,51
91,60,-101,74
92,66,-94,82
92,72,-89,97
93,78,-85,93
93,84,-81,98
94,89,-76,89
94,95,-72,123
95,100,-70,150
95,106,-69,83
95,112,-71,173
95,117,-72,131
96,123,-74,112
96,128,-71,94
96,134,-66,93
97,139,-62,65
98,144,-51,30
98,150,-48,83
98,155,-52,123
99,161,-51,59
99,166,-49,44
99,171,-47,55
100,177,-47,72
100,182,-47,70
100,187,-45,78
100,193,-51,62
101,199,-49,98
101,204,-47,100
101,209,-47,71
102,215,-50,99
92,34,-65,17
91,45,-112,20
92,50,-116,29
92,57,-106,64
93,63,-97,75
93,69,-91,87
94,75,-87,96
94,81,-83,97
95,86,-78,94
95,92,-74,106
96,98,-71,134
96,103,-68,102
96,109,-70,94
97,114,-71,161
97,120,-73,106
97,127,-71,90
98,132,-68,91
98,138,-64,85
99,143,-59,69
99,148,-49,53
99,154,-52,101
100,159,-52,58
100,165,-50,45
101,170,-47,61
101,175,-46,74
101,181,-48,60
102,186,-45,78
102,192,-50,64
102,197,-49,65
102,203,-47,104
103,208,-47,87
103,214,-48,67
103,220,-55,57
93,46,-114,22
93,52,-115,38
94,58,-104,61
94,64,-96,76
95,70,-90,85
95,76,-86,87
96,82,-82,93
96,88,-77,91
97,93,-73,102
97,99,-70,139
98,104,-68,103
98,110,-70,153
98,116,-71,108
98,121,-73,109
99,127,-70,95
99,132,-68,106
100,138,-64,103
100,143,-60,86
101,148,-51,32
101,154,-52,69
101,159,-54,71
101,165,-50,43
102,170,-48,53
102,175,-47,82
102,181,-48,60
103,186,-45,71
103,192,-50,72
103,197,-49,77
104,202,-47,98
104,208,-47,85
104,213,-47,98
104,220,-55,77
94,40,-122,16
94,47,-116,23
95,53,-113,40
95,60,-102,57
96,66,-94,72
96,72,-89,82
97,78,-85,89
97,83,-81,88
98,89,-76,91
98,95,-72,110
99,100,-69,134
99,106,-68,95
99,111,-70,156
100,117,-72,103
100,122,-73,184
100,128,-69,105
101,133,-67,103
101,139,-63,102
101,144,-60,98
102,150,-53,30
102,155,-54,41
103,160,-53,63
103,166,-50,53
103,171,-47,57
104,177,-48,73
104,182,-47,58
104,187,-46,76
104,193,-51,91
105,198,-49,64
105,204,-46,83
105,209,-47,88
106,215,-48,85
96,49,-118,18
96,55,-111,44
97,61,-100,54
98,67,-93,68
98,73,-88,90
98,79,-84,88
99,85,-80,83
99,90,-75,92
100,96,-71,112
100,102,-68,118
100,107,-69,83
101,113,-69,149
101,118,-73,56
101,124,-71,144
102,129,-68,104
102,135,-66,96
102,140,-62,113
103,146,-59,117
103,151,-56,71
104,156,-56,89
104,162,-53,63
104,167,-49,52
105,172,-48,75
105,178,-49,80
105,183,-47,62
106,189,-48,70
106,194,-51,81
106,200,-48,76
107,205,-46,83
107,210,-47,86
107,216,-49,79
97,43,-119,15
97,49,-113,18
98,56,-108,40
99,63,-98,58
99,69,-92,69
100,74,-87,81
100,80,-83,87
100,86,-79,82
101,92,-74,97
101,97,-70,121
102,103,-67,107
102,108,-69,127
102,114,-69,93
102,119,-72,51
103,125,-69,107
103,130,-67,114
104,136,-65,99
104,141,-62,116
104,147,-59,119
105,152,-57,122
105,158,-56,93
105,163,-53,69
106,168,-49,58
106,174,-48,85
106,179,-50,65
107,184,-47,75
107,190,-50,87
107,196,-51,90
108,201,-47,61
108,206,-46,79
108,212,-47,67
109,218,-50,67
99,49,-117,17
99,55,-112,28
100,61,-101,45
100,67,-93,68
101,73,-88,81
101,79,-84,80
102,84,-80,83
102,90,-76,82
103,96,-71,111
103,101,-68,113
103,107,-68,93
104,112,-68,138
104,118,-71,46
104,124,-69,118
104,129,-67,110
105,135,-65,138
105,140,-62,116
106,145,-59,112
106,151,-58,144
106,156,-57,102
107,162,-54,77
107,167,-50,60
107,172,-48,67
108,178,-50,75
108,183,-48,61
108,189,-50,83
109,194,-51,80
109,199,-48,77
109,205,-46,53
110,210,-47,71
110,216,-50,52
100,50,-108,19
101,56,-111,31
101,62,-100,45
102,68,-92,67
102,74,-88,78
103,80,-84,83
103,86,-80,75
104,92,-75,82
104,97,-71,111
104,103,-67,93
105,108,-68,141
105,114,-68,89
105,119,-69,223
106,125,-68,122
106,130,-66,108
106,136,-65,100
107,141,-61,117
107,147,-59,121
107,152,-57,129
108,158,-56,108
108,163,-53,71
109,168,-49,56
109,174,-49,94
109,179,-51,64
109,184,-48,78
110,190,-51,103
110,196,-51,62
110,201,-47,61
111,206,-46,79
111,212,-47,97
111,218,-53,45
102,47,-111,18
102,54,-116,20
103,61,-103,37
103,67,-94,63
104,73,-89,75
104,79,-85,78
104,84,-81,73
105,90,-76,75
105,96,-72,97
106,101,-68,98
106,107,-68,120
106,112,-67,121
107,118,-70,28
107,123,-68,78
107,129,-66,124
108,134,-65,138
108,140,-62,104
108,145,-59,113
109,151,-57,125
109,156,-57,139
109,162,-55,90
110,167,-51,62
110,172,-49,81
110,178,-50,64
111,183,-49,74
111,189,-51,99
111,194,-51,59
112,199,-49,74
112,205,-47,83
112,210,-47,78
113,216,-52,57
103,44,-123,16
103,52,-108,17
104,57,-110,18
104,64,-100,38
105,70,-92,66
105,76,-88,77
106,81,-84,80
106,87,-79,74
106,93,-74,81
107,98,-70,102
107,104,-66,84
108,109,-68,130
108,115,-70,39
108,121,-69,49
108,126,-67,118
109,132,-65,122
109,137,-64,95
110,142,-60,107
110,148,-58,128
110,153,-57,144
111,159,-56,122
111,164,-53,62
111,169,-50,63
112,175,-50,109
112,180,-51,63
112,186,-50,95
112,191,-52,86
113,197,-50,52
113,202,-48,55
114,207,-47,84
114,213,-50,97
114,219,-59,31
105,47,-110,16
105,53,-108,17
106,62,-102,19
106,68,-95,46
106,74,-89,71
107,80,-85,73
107,86,-81,73
108,91,-76,71
108,97,-71,100
109,103,-67,85
109,108,-68,131
109,114,-68,76
109,119,-68,46
110,125,-67,99
110,130,-66,118
110,136,-64,107
111,141,-61,107
111,146,-58,114
112,152,-57,119
112,157,-56,134
112,163,-54,92
113,168,-51,61
113,173,-51,109
113,179,-53,98
113,184,-51,85
114,190,-52,88
114,195,-51,48
114,201,-49,77
115,206,-48,69
115,212,-50,67
115,218,-57,31
107,55,-103,19
107,64,-98,20
108,69,-94,31
108,75,-89,61
108,81,-85,69
109,87,-80,77
109,93,-75,70
110,98,-71,95
110,104,-67,68
110,109,-67,113
111,115,-68,56
111,120,-68,108
111,126,-66,109
112,131,-65,113
112,137,-63,94
112,142,-60,116
113,148,-58,114
113,153,-56,117
113,159,-56,118
114,164,-54,81
114,169,-51,63
114,175,-51,107
115,180,-53,99
115,186,-51,95
115,191,-52,78
116,197,-50,52
116,202,-49,67
116,207,-49,58
116,213,-51,56
117,220,-64,31
108,56,-103,20
108,63,-101,24
109,69,-94,30
109,75,-90,56
110,81,-86,74
110,87,-81,77
111,93,-76,64
111,98,-71,93
111,104,-67,65
112,109,-68,103
112,115,-68,71
112,120,-69,129
113,126,-66,108
113,131,-66,111
113,137,-63,96
114,142,-60,111
114,148,-58,118
114,153,-56,108
115,159,-56,115
115,164,-54,86
115,169,-51,73
116,175,-52,105
116,180,-53,115
116,186,-52,93
117,191,-52,77
117,197,-51,63
117,202,-49,53
118,207,-49,81
118,213,-52,66
118,220,-64,36
109,55,-103,15
110,62,-104,20
110,68,-97,37
111,74,-92,57
111,80,-87,69
111,85,-82,74
112,91,-78,69
112,97,-73,80
113,102,-68,80
113,108,-69,106
113,113,-68,85
114,119,-70,103
114,124,-67,87
114,130,-66,110
115,135,-64,98
115,141,-61,99
115,146,-58,114
116,152,-56,106
116,157,-56,112
116,163,-55,109
117,168,-52,70
117,173,-51,87
117,179,-53,113
118,184,-52,93
118,190,-52,85
118,195,-51,58
119,201,-50,53
119,206,-49,51
119,212,-53,38
119,218,-62,29
111,54,-110,17
111,60,-104,18
111,66,-101,36
112,72,-94,47
112,78,-89,57
113,84,-84,69
113,89,-80,72
114,95,-75,64
114,101,-70,84
114,106,-69,93
115,112,-68,99
115,117,-71,77
115,123,-68,80
116,128,-67,102
116,134,-65,104
116,139,-61,97
117,145,-59,99
117,150,-57,103
117,156,-56,109
118,161,-56,110
118,166,-54,89
118,172,-52,68
119,177,-52,101
119,183,-53,93
119,188,-52,78
119,194,-52,63
120,199,-51,52
120,205,-50,60
120,210,-53,46
121,217,-61,31
112,54,-107,17
113,62,-104,19
113,68,-100,31
113,73,-94,47
114,79,-89,54
114,85,-84,64
115,91,-80,68
115,96,-75,64
115,102,-69,91
116,108,-69,92
116,113,-68,97
116,119,-71,72
117,124,-68,79
117,130,-66,101
117,135,-64,93
118,141,-61,96
118,146,-58,106
118,151,-57,96
119,157,-56,102
119,162,-56,110
119,168,-54,85
120,173,-53,86
120,179,-52,115
120,184,-53,85
121,190,-53,90
121,195,-52,70
121,200,-52,52
122,206,-52,53
122,212,-55,37
122,218,-66,32
113,51,-106,17
114,60,-104,20
114,66,-101,23
115,72,-97,43
115,78,-91,49
116,84,-86,67
116,89,-82,64
116,95,-77,60
117,101,-71,72
117,106,-70,85
117,112,-69,76
118,117,-71,54
118,123,-69,59
118,128,-67,97
119,134,-65,86
119,139,-62,94
119,145,-59,98
120,150,-57,108
120,156,-57,90
120,161,-56,104
121,166,-55,91
121,172,-53,76
121,177,-53,108
122,183,-52,84
122,188,-53,78
122,194,-53,71
122,199,-52,71
123,205,-53,58
123,210,-54,54
123,217,-64,29
114,47,-127,15
115,54,-102,22
115,61,-105,17
116,67,-100,30
116,73,-96,50
117,79,-91,57
117,85,-86,60
117,91,-81,61
118,96,-77,52
118,102,-71,67
118,107,-70,87
119,113,-70,78
119,119,-72,56
119,124,-69,70
120,130,-67,96
120,135,-65,80
120,141,-61,95
121,146,-59,95
121,151,-58,102
121,157,-57,93
122,162,-57,106
122,168,-55,82
122,173,-54,71
123,179,-53,96
123,184,-52,74
123,189,-53,72
124,195,-54,57
124,200,-53,99
124,206,-54,43
124,212,-59,30
125,219,-72,30
116,54,-107,17
117,60,-100,16
117,66,-103,20
118,72,-99,33
118,77,-94,51
118,83,-88,55
119,89,-84,59
119,95,-79,58
119,100,-74,57
120,106,-71,72
120,112,-70,64
120,117,-72,60
121,123,-71,55
121,128,-68,84
121,134,-66,79
122,139,-62,93
122,145,-60,88
122,150,-59,94
123,155,-58,85
123,161,-57,90
123,166,-57,93
124,172,-55,77
124,177,-54,79
124,183,-53,67
125,188,-53,71
125,194,-54,59
125,199,-54,74
125,205,-55,44
126,211,-60,30
126,217,-70,32
118,60,-104,16
119,67,-103,20
119,73,-98,28
119,79,-93,47
120,85,-88,51
120,90,-84,54
120,96,-80,52
121,102,-74,52
121,107,-72,81
122,113,-72,64
122,118,-73,72
122,124,-72,63
122,129,-69,81
123,135,-65,84
123,140,-62,93
123,146,-60,82
124,151,-59,88
124,157,-58,86
124,162,-58,86
125,168,-57,81
125,173,-56,80
125,178,-54,71
126,184,-54,80
126,189,-54,67
126,195,-55,60
127,200,-56,62
127,206,-57,40
127,212,-62,36
127,219,-79,29
119,54,-112,16
120,60,-98,18
120,65,-119,17
120,73,-98,39
121,79,-94,45
121,85,-89,45
122,90,-85,46
122,96,-82,49
122,102,-76,41
123,107,-73,71
123,113,-73,68
123,118,-74,72
123,124,-73,60
124,129,-70,71
124,135,-66,86
125,140,-63,93
125,146,-60,79
125,151,-59,82
125,157,-59,73
126,162,-59,78
126,168,-58,81
126,173,-57,74
127,178,-56,70
127,184,-55,67
127,189,-55,54
128,195,-56,44
128,201,-57,48
128,206,-59,37
129,212,-63,55
129,219,-82,26
121,58,-100,25
121,65,-108,17
122,71,-98,23
122,77,-96,30
122,83,-92,42
123,89,-87,43
123,94,-84,53
124,100,-80,38
124,106,-74,54
124,111,-74,76
124,117,-75,71
125,122,-75,64
125,128,-71,71
125,133,-68,87
126,139,-64,94
126,144,-62,82
126,150,-60,78
127,155,-60,83
127,161,-60,78
127,166,-60,77
128,172,-59,78
128,177,-57,66
128,182,-56,55
129,188,-56,47
129,194,-57,47
129,199,-59,55
130,205,-60,39
130,211,-63,36
130,218,-79,28
123,59,-97,17
123,65,-88,17
123,71,-99,19
124,77,-96,36
124,83,-94,39
124,89,-89,42
125,94,-85,46
125,100,-82,42
125,106,-76,39
126,111,-75,77
126,117,-76,82
126,122,-76,65
126,128,-72,80
127,133,-68,86
127,139,-64,93
127,144,-62,90
128,150,-61,81
128,155,-61,74
128,161,-61,78
129,166,-61,82
129,172,-60,75
129,177,-58,62
130,182,-57,53
130,188,-57,50
130,194,-59,53
131,199,-60,56
131,205,-62,47
131,211,-65,31
132,218,-84,27
124,59,-94,16
124,64,-95,17
125,70,-100,17
125,76,-96,21
125,81,-96,26
126,87,-92,29
126,93,-88,43
126,98,-85,39
127,104,-80,35
127,110,-77,59
127,115,-77,84
127,121,-77,77
128,126,-74,89
128,132,-70,88
128,137,-65,92
129,143,-64,96
129,148,-62,80
129,154,-62,80
130,159,-62,81
130,165,-62,78
130,170,-61,65
131,176,-60,64
131,181,-59,45
131,187,-59,41
132,192,-60,40
132,198,-62,46
132,204,-63,37
133,210,-68,31
133,217,-83,24
126,63,-98,28
126,67,-119,16
126,74,-95,17
127,80,-94,19
127,86,-94,24
127,91,-90,38
128,97,-87,45
128,103,-83,42
128,108,-79,39
128,114,-78,67
129,119,-78,81
129,125,-76,92
129,131,-72,92
130,136,-67,88
130,141,-65,89
130,147,-63,86
131,152,-63,83
131,158,-63,79
131,163,-63,73
132,169,-63,75
132,174,-62,63
132,180,-61,47
133,185,-60,44
133,191,-61,36
133,197,-63,44
134,202,-64,41
134,208,-68,29
134,215,-84,22
127,64,-23,15
127,68,-98,16
128,74,-94,17
128,80,-91,17
128,85,-94,23
129,91,-91,44
129,97,-88,46
129,103,-85,45
130,108,-81,41
130,114,-79,59
130,119,-79,85
130,125,-77,86
131,130,-72,85
131,136,-68,84
131,141,-65,86
132,147,-64,78
132,152,-64,80
132,158,-64,83
133,163,-64,73
133,169,-64,71
133,174,-63,55
134,180,-62,51
134,185,-62,46
134,191,-63,44
135,197,-64,43
135,202,-66,38
135,208,-70,29
136,217,-90,22
129,64,-99,18
129,70,-97,17
129,75,-94,16
129,81,-90,20
130,87,-92,32
130,92,-92,53
130,98,-89,47
131,104,-86,46
131,109,-83,42
131,115,-81,55
132,121,-79,76
132,126,-77,80
132,132,-72,79
133,137,-68,80
133,143,-66,80
133,148,-65,73
134,154,-65,79
134,159,-65,77
134,165,-65,75
134,170,-65,70
135,176,-64,47
135,181,-64,37
135,187,-64,45
136,192,-64,45
136,198,-65,41
136,204,-67,37
137,210,-76,24
137,219,-97,22
129,55,-107,17
130,64,-102,16
130,71,-96,16
131,78,-93,18
131,84,-92,23
131,90,-93,31
132,95,-91,53
132,101,-89,46
132,107,-86,43
133,112,-83,47
133,118,-81,58
133,123,-79,67
133,129,-75,75
134,134,-71,72
134,140,-68,75
134,145,-66,73
135,151,-66,72
135,156,-67,72
135,162,-66,67
136,167,-66,65
136,173,-66,45
136,179,-66,38
137,184,-65,48
137,190,-66,37
137,195,-66,83
138,201,-69,33
138,207,-73,24
138,214,-90,19
132,67,-99,18
132,75,-99,16
132,81,-95,18
133,87,-92,26
133,92,-92,30
133,98,-90,39
133,104,-89,44
134,109,-86,43
134,115,-84,46
134,121,-82,57
135,126,-79,60
135,132,-74,69
135,137,-70,69
136,143,-68,69
136,148,-67,68
136,154,-68,71
137,159,-68,69
137,165,-68,66
137,170,-68,52
138,176,-68,43
138,181,-67,40
138,187,-67,42
138,192,-67,33
139,198,-69,31
139,204,-73,32
140,211,-91,20
140,218,-101,28
133,63,-102,16
133,70,-119,16
134,78,-95,18
134,84,-92,18
134,90,-88,22
134,95,-89,25
135,101,-89,40
135,106,-86,43
135,112,-84,43
136,118,-83,52
136,123,-82,51
136,129,-78,56
137,134,-73,57
137,140,-70,59
137,145,-69,64
137,151,-69,68
138,156,-69,70
138,162,-69,57
138,167,-69,59
139,173,-69,41
139,179,-69,45
139,184,-69,35
140,190,-69,34
140,195,-69,31
140,201,-73,27
141,209,-97,21
141,215,-101,18
135,72,-103,16
135,78,-92,17
135,84,-90,17
136,89,-87,19
136,95,-85,24
136,101,-86,30
136,106,-86,40
137,112,-85,48
137,118,-85,45
137,123,-84,42
138,129,-80,47
138,134,-75,50
138,140,-72,57
139,145,-71,54
139,151,-70,59
139,156,-71,59
140,162,-71,55
140,167,-71,46
140,173,-71,35
140,179,-70,40
141,184,-71,33
141,190,-71,34
141,195,-72,32
142,201,-75,25
142,210,-97,18
143,217,-106,28
136,63,-100,18
136,69,-100,15
136,76,-99,16
137,84,-91,17
137,89,-87,21
137,95,-87,21
138,101,-86,29
138,106,-87,34
138,112,-86,38
138,118,-85,30
139,123,-85,36
139,129,-82,41
139,134,-77,42
140,140,-74,49
140,145,-72,48
140,151,-72,49
141,156,-73,47
141,162,-73,46
141,167,-73,36
142,173,-73,33
142,179,-73,39
142,184,-73,33
143,190,-73,38
143,195,-74,28
143,201,-78,25
144,212,-116,17
144,217,-108,36
137,64,-114,15
138,73,-107,17
138,88,-94,18
139,95,-88,22
139,101,-86,29
139,106,-85,31
140,112,-85,37
140,117,-85,39
140,123,-87,36
140,129,-84,39
141,134,-80,38
141,140,-76,41
141,145,-75,40
142,151,-75,37
142,156,-75,37
142,162,-75,38
143,168,-75,33
143,173,-75,27
143,179,-75,33
144,184,-75,30
144,190,-75,40
144,196,-76,23
145,201,-78,22
145,208,-90,17
146,215,-109,34
139,83,-69,17
140,91,-91,18
140,96,-85,20
140,102,-82,22
141,108,-82,27
141,113,-87,39
141,119,-90,41
142,124,-89,31
142,130,-86,36
142,136,-82,35
143,141,-78,33
143,147,-77,31
143,152,-77,32
143,158,-78,29
144,163,-78,29
144,169,-78,28
144,175,-77,31
145,180,-77,29
145,186,-77,27
145,191,-78,22
146,197,-81,21
146,202,-71,15
147,217,-112,42
141,82,-77,17
141,89,-89,17
141,95,-87,18
142,100,-83,20
142,106,-82,26
142,112,-88,30
143,117,-91,41
143,123,-92,30
143,129,-90,31
144,134,-86,34
144,140,-82,33
144,145,-81,33
145,151,-80,32
145,156,-81,25
145,162,-81,26
145,168,-80,24
146,173,-80,40
146,179,-80,32
146,184,-80,31
147,190,-82,21
147,196,-81,20
148,204,-101,17
148,211,-113,19
149,217,-114,39
143,87,-95,17
143,93,-87,18
143,100,-83,21
143,106,-85,30
144,112,-88,31
144,117,-92,43
144,123,-94,36
145,129,-93,30
145,134,-89,27
145,140,-86,27
146,145,-84,28
146,151,-84,30
146,157,-84,25
147,162,-84,24
147,168,-84,27
147,173,-83,22
148,179,-84,25
148,185,-83,21
148,190,-85,19
149,198,-89,17
149,207,-114,16
150,213,-116,26
150,219,-115,39
144,83,-100,17
144,89,-75,17
144,96,-87,17
145,102,-85,25
145,107,-86,45
145,113,-89,27
146,119,-94,28
146,124,-95,31
146,130,-94,29
147,135,-91,29
147,141,-89,26
147,147,-88,35
147,152,-88,27
148,158,-87,23
148,164,-88,20
148,169,-87,25
149,175,-88,20
149,180,-87,23
149,186,-87,18
150,192,-88,17
151,200,-118,15
151,207,-119,16
151,213,-119,21
152,219,-118,29
145,78,-116,17
145,89,-88,17
146,95,-87,17
146,100,-89,20
146,106,-88,31
147,111,-89,28
147,117,-92,21
147,123,-96,21
148,128,-96,25
148,134,-96,25
148,140,-93,24
149,145,-91,23
149,151,-91,21
149,157,-92,20
150,162,-92,21
150,168,-91,22
150,174,-91,20
150,179,-90,19
151,185,-92,17
151,192,-93,16
152,200,-122,16
153,211,-126,15
153,216,-122,18
147,82,-120,17
147,89,-95,17
147,97,-92,17
148,103,-90,18
148,109,-89,22
148,114,-92,23
149,120,-92,20
149,125,-94,27
149,131,-96,22
150,137,-96,27
150,142,-95,24
150,148,-95,21
150,154,-92,19
151,159,-94,20
151,165,-94,20
151,171,-95,21
152,176,-93,19
152,182,-96,18
152,188,-90,15
152,191,-45,15
154,211,-130,15
148,81,-103,17
148,87,-103,17
149,93,-94,17
149,100,-93,17
149,107,-92,19
150,113,-88,26
150,118,-93,26
150,124,-93,24
151,130,-95,24
151,135,-96,23
151,141,-98,21
152,147,-99,20
152,154,-94,19
152,160,-98,20
153,165,-99,19
153,171,-99,18
153,176,-93,16
154,182,-100,18
154,197,-96,15
155,207,-117,16
156,218,-130,15
149,80,-109,17
150,85,-107,18
150,91,-105,17
150,99,-88,17
150,104,-89,18
151,110,-95,21
151,115,-91,27
151,121,-94,24
152,127,-97,22
152,132,-97,22
153,138,-99,22
153,144,-103,18
153,149,-97,20
153,155,-101,20
154,161,-107,30
154,167,-105,26
155,173,-106,29
154,177,-80,15
155,196,-76,16
156,212,-30,16
151,77,-128,17
151,85,-107,17
152,95,-100,17
152,104,-93,16
152,110,-98,19
153,115,-94,25
153,121,-95,28
153,127,-99,23
154,132,-101,22
154,138,-102,22
154,144,-104,20
155,150,-105,21
155,155,-107,19
155,161,-110,65
156,167,-110,61
156,173,-110,59
156,180,-105,15
157,186,-111,16
157,196,-105,15
153,79,-124,16
153,85,-109,18
153,94,-111,18
153,100,-103,17
153,105,-95,18
154,112,-98,20
154,118,-98,21
155,124,-97,24
155,129,-100,21
155,135,-104,22
156,141,-108,25
156,147,-110,23
156,153,-112,22
157,158,-112,55
157,164,-112,79
157,170,-112,65
158,176,-113,17
154,85,-101,18
154,91,-83,17
155,101,-95,24
155,107,-99,19
155,112,-98,23
156,118,-100,19
156,124,-96,24
156,129,-99,23
157,135,-105,23
157,141,-111,28
158,147,-118,38
158,153,-120,35
158,158,-115,60
159,164,-114,89
159,170,-113,69
159,176,-115,16
160,187,-106,16
161,197,-123,16
156,83,-125,17
156,90,-98,18
156,95,-94,23
156,101,-100,19
157,107,-103,18
157,114,-98,21
157,119,-100,19
157,125,-94,23
158,131,-100,22
158,137,-105,23
159,143,-116,37
159,149,-124,70
160,154,-125,81
160,160,-116,62
160,166,-116,47
160,171,-116,50
161,178,-126,16
161,185,-125,16
162,191,-127,18
162,197,-130,17
157,92,-114,17
158,98,-107,20
158,104,-98,17
158,111,-99,17
158,116,-98,20
159,122,-96,27
159,128,-95,28
159,134,-98,24
160,139,-111,23
161,146,-125,51
161,151,-127,155
161,157,-126,79
161,163,-119,27
162,169,-118,33
162,175,-123,17
159,101,-107,17
159,106,-96,18
160,112,-101,17
160,119,-96,22
160,125,-94,26
161,131,-95,29
161,136,-99,26
162,142,-114,25
162,148,-127,66
163,154,-127,93
163,160,-122,37
163,166,-121,55
164,172,-124,16
161,105,-109,17
161,113,-110,17
161,121,-98,18
162,126,-95,24
162,132,-95,25
162,138,-98,26
163,144,-115,27
164,150,-128,63
164,156,-127,75
164,161,-124,42
165,167,-123,45
163,105,-124,16
163,115,-102,15
163,122,-94,17
164,128,-106,21
164,135,-105,25
164,140,-97,36
165,148,-128,37
166,154,-128,55
166,160,-126,57
166,166,-126,34
165,110,-125,16
164,119,-100,16
165,125,-125,18
166,131,-130,21
166,137,-129,27
166,142,-104,29
167,148,-127,34
167,154,-128,49
167,160,-128,59
168,166,-128,18
166,116,-109,16
168,141,-128,31
169,164,-130,16
