95,151,-55,89
95,157,-56,76
96,162,-55,55
96,168,-52,44
97,173,-51,79
96,179,-60,85
97,185,-66,65
97,190,-65,110
98,195,-52,90
98,200,-52,78
98,206,-57,54
99,212,-53,97
99,217,-52,90
89,38,-87,16
88,45,-115,20
88,50,-122,30
89,57,-111,62
90,63,-102,74
90,69,-96,89
91,75,-91,93
91,81,-87,91
92,86,-83,94
92,92,-78,105
93,98,-75,138
93,103,-73,106
93,109,-75,110
94,114,-76,159
94,120,-77,105
94,126,-77,85
95,131,-73,86
95,137,-69,83
96,142,-64,66
96,147,-53,49
97,153,-56,100
97,158,-57,53
97,164,-55,47
98,169,-52,50
98,174,-51,68
98,181,-64,72
98,186,-66,69
98,192,-63,125
99,196,-50,110
99,202,-54,67
100,208,-55,89
100,213,-52,88
100,218,-51,76
89,36,-114,16
90,43,-115,17
90,48,-126,19
90,55,-114,47
91,61,-104,66
92,67,-97,79
92,73,-92,97
93,79,-88,97
93,85,-84,90
94,91,-79,96
94,96,-76,126
94,102,-73,103
95,107,-74,80
95,113,-75,165
95,118,-77,100
96,124,-77,95
96,130,-73,110
96,135,-70,110
97,141,-66,86
97,146,-59,31
98,151,-55,70
98,157,-58,49
98,162,-56,42
99,168,-53,48
99,173,-51,76
99,179,-58,57
99,185,-67,79
100,190,-66,116
100,195,-51,77
101,200,-52,75
101,206,-56,75
101,211,-52,88
102,217,-51,81
93,44,-58,17
91,48,-125,19
92,55,-115,47
93,61,-105,58
93,67,-97,76
94,73,-92,93
94,79,-88,94
95,85,-84,82
95,90,-80,95
95,96,-76,125
96,102,-73,115
96,107,-74,80
96,113,-75,158
97,118,-77,76
97,124,-76,99
97,129,-73,106
98,135,-70,105
98,140,-66,91
99,146,-62,85
99,151,-55,44
99,157,-59,70
100,162,-56,48
100,167,-53,46
101,173,-51,84
101,179,-56,70
101,185,-66,86
101,190,-67,78
102,195,-51,69
102,200,-53,74
102,206,-56,62
103,211,-52,89
103,217,-51,87
94,42,-69,16
93,48,-125,19
93,55,-116,43
94,61,-105,56
95,67,-98,71
95,73,-93,88
95,79,-89,88
96,85,-85,83
96,90,-80,94
97,96,-76,117
97,102,-73,108
98,107,-74,88
98,113,-74,148
98,118,-77,66
98,124,-75,97
99,129,-72,107
99,135,-70,99
100,140,-67,104
100,146,-63,123
100,151,-59,46
101,157,-60,83
101,162,-57,60
102,167,-53,40
102,173,-52,82
102,178,-55,66
102,185,-68,71
102,190,-67,28
103,195,-51,73
103,200,-53,77
104,206,-55,72
104,211,-52,83
104,217,-51,64
94,47,-119,17
95,55,-117,37
95,61,-105,50
96,67,-98,72
96,73,-93,80
97,79,-89,87
97,85,-85,84
98,90,-80,91
98,96,-76,115
99,102,-73,108
99,107,-74,92
99,113,-73,128
99,118,-77,52
100,124,-74,105
100,129,-72,111
101,135,-70,90
101,140,-67,111
101,146,-63,120
102,151,-61,113
102,157,-61,89
102,162,-58,63
103,167,-54,49
103,173,-52,77
103,178,-54,66
103,185,-69,58
104,190,-61,47
104,195,-52,70
105,200,-53,77
105,206,-55,86
105,211,-52,74
106,216,-51,92
95,47,-123,17
96,56,-114,37
97,62,-104,50
97,68,-97,75
98,74,-92,82
98,80,-88,81
99,86,-84,81
99,92,-79,97
100,97,-75,112
100,103,-72,100
100,108,-74,140
101,114,-73,101
101,120,-74,55
101,125,-73,117
102,131,-71,124
102,136,-69,99
102,142,-66,111
103,147,-63,139
103,152,-62,126
104,158,-60,89
104,163,-57,66
104,169,-54,55
105,174,-53,79
105,180,-56,64
105,186,-71,32
106,191,-54,60
106,196,-52,67
106,202,-55,82
106,207,-55,91
107,212,-51,68
107,218,-51,75
97,48,-127,17
98,58,-112,36
98,64,-102,56
99,70,-96,72
99,76,-92,77
100,82,-88,78
100,87,-83,78
101,93,-78,85
101,99,-74,106
102,104,-71,104
102,110,-73,136
102,115,-75,39
102,121,-74,53
103,126,-72,116
103,132,-70,141
104,137,-68,107
104,143,-65,116
104,148,-62,143
105,154,-62,125
105,159,-60,92
105,165,-56,60
106,170,-54,65
106,175,-54,78
106,181,-58,67
106,187,-66,40
107,192,-53,62
107,197,-53,65
108,203,-55,73
108,208,-54,72
108,214,-51,73
109,219,-51,93
98,47,-125,17
99,53,-123,18
99,59,-111,35
100,65,-101,55
100,71,-95,71
101,77,-91,79
101,83,-87,77
102,89,-82,73
102,94,-77,88
103,100,-73,96
103,106,-72,97
103,111,-72,127
104,117,-75,33
104,122,-73,62
104,128,-71,125
105,133,-70,141
105,139,-67,105
105,144,-63,120
106,150,-62,138
106,155,-61,142
106,161,-60,93
107,166,-56,71
107,171,-54,74
107,177,-55,74
108,183,-60,71
108,188,-58,72
108,193,-54,63
109,199,-55,87
109,204,-56,80
109,209,-52,63
110,215,-51,67
110,220,-51,79
101,52,-108,18
101,59,-112,21
101,65,-102,43
102,71,-96,68
102,77,-92,77
103,83,-87,74
103,89,-83,72
104,94,-77,91
104,100,-73,104
104,105,-73,113
105,111,-72,125
105,117,-74,45
105,122,-73,63
106,128,-71,127
106,133,-69,135
106,139,-66,100
107,144,-63,124
107,150,-62,134
107,155,-61,155
108,160,-60,104
108,166,-57,65
109,171,-55,84
109,177,-56,102
109,182,-59,90
109,188,-57,83
110,193,-54,59
110,199,-56,95
110,204,-56,58
111,209,-53,69
111,215,-51,100
111,220,-51,88
102,50,-109,18
102,56,-114,17
103,63,-105,20
103,70,-98,59
104,75,-93,71
104,81,-89,76
104,87,-84,75
105,93,-79,75
105,98,-74,98
106,104,-72,73
106,110,-72,108
106,115,-74,40
107,121,-72,55
107,126,-71,108
107,132,-70,121
108,137,-67,90
108,143,-64,113
108,148,-62,130
109,154,-61,139
109,159,-61,136
109,164,-58,65
110,170,-56,63
110,175,-56,89
110,181,-58,117
111,186,-59,98
111,192,-56,80
111,197,-57,90
112,203,-57,70
112,208,-54,71
112,213,-52,62
113,219,-52,73
103,54,-113,19
104,60,-108,19
104,66,-101,25
105,72,-96,50
105,78,-92,65
106,84,-87,79
106,90,-82,70
107,95,-77,90
107,101,-72,94
107,107,-73,131
108,112,-72,95
108,118,-73,46
108,123,-72,86
109,129,-71,116
109,134,-69,114
109,140,-65,94
110,145,-63,122
110,151,-61,113
110,156,-61,132
111,162,-60,117
111,167,-57,68
111,172,-56,79
112,178,-58,108
112,184,-59,123
112,189,-58,94
113,195,-57,94
113,200,-57,82
113,205,-55,50
114,211,-53,89
114,216,-52,72
105,53,-118,16
105,59,-110,18
106,65,-104,29
106,71,-98,45
107,77,-93,68
107,82,-89,67
107,88,-84,77
108,94,-79,73
108,100,-74,94
109,105,-73,94
109,111,-72,109
109,116,-73,100
109,122,-72,90
110,127,-71,116
110,133,-69,115
111,138,-66,96
111,144,-63,113
111,149,-61,112
112,155,-61,121
112,160,-61,127
112,166,-59,87
113,171,-57,68
113,177,-58,106
113,182,-59,107
113,188,-59,109
114,193,-58,93
114,199,-57,82
114,204,-55,56
115,209,-54,62
115,215,-53,68
115,220,-54,90
106,46,-125,16
106,52,-118,17
107,59,-111,17
107,65,-106,36
107,71,-99,43
108,77,-94,64
108,82,-90,70
109,88,-85,70
109,94,-80,70
110,100,-75,97
110,105,-74,98
110,111,-72,96
111,116,-74,81
111,122,-73,86
111,127,-71,111
112,133,-69,108
112,138,-66,96
112,144,-63,117
113,149,-61,105
113,155,-61,111
113,160,-61,116
114,166,-60,97
114,171,-57,62
114,177,-58,100
115,182,-58,104
115,188,-59,102
115,193,-58,96
116,198,-57,79
116,204,-56,64
116,209,-54,63
117,215,-53,76
117,220,-55,56
108,51,-115,17
108,57,-115,18
108,63,-109,20
109,69,-102,49
109,75,-97,54
110,81,-92,73
110,87,-87,67
110,92,-82,66
111,98,-77,89
111,104,-73,64
112,109,-73,84
112,115,-73,83
112,120,-74,72
113,126,-72,99
113,131,-70,103
113,137,-67,90
114,142,-64,100
114,148,-62,109
114,153,-61,106
115,159,-61,113
115,164,-60,121
115,170,-59,77
116,175,-58,74
116,181,-59,115
116,186,-59,82
116,192,-58,80
117,197,-58,81
117,202,-57,61
117,208,-55,79
118,213,-54,52
118,219,-56,34
110,60,-109,18
110,66,-106,25
110,72,-100,45
111,78,-95,45
111,84,-90,74
112,89,-85,68
112,95,-80,61
112,101,-75,77
113,106,-74,96
113,112,-73,89
113,117,-76,54
114,123,-73,73
114,129,-71,103
114,134,-69,93
115,140,-65,93
115,145,-63,102
115,150,-61,100
116,156,-61,96
116,161,-61,106
116,167,-60,111
117,172,-59,80
117,178,-59,104
117,183,-59,103
118,189,-59,67
118,194,-59,89
118,200,-57,70
119,205,-56,64
119,211,-56,50
119,216,-55,48
111,58,-111,17
111,64,-106,23
112,70,-103,39
112,76,-97,51
113,82,-92,74
113,88,-87,63
113,94,-83,63
114,99,-77,77
114,105,-74,81
114,110,-74,73
115,116,-74,60
115,122,-74,58
115,127,-72,94
116,133,-70,85
116,138,-67,87
116,144,-64,96
117,149,-62,105
117,154,-61,85
117,160,-61,96
118,165,-61,113
118,171,-60,91
118,176,-60,92
119,182,-59,100
119,187,-58,79
119,193,-59,78
120,198,-58,83
120,204,-57,64
120,209,-57,49
121,215,-56,52
111,36,-125,18
112,58,-112,17
113,64,-107,21
113,70,-104,35
114,76,-98,54
114,82,-92,65
114,88,-88,60
115,94,-84,66
115,99,-78,62
115,105,-75,63
116,110,-75,73
116,116,-75,58
116,122,-75,48
117,127,-73,91
117,133,-71,86
117,138,-67,90
118,143,-64,84
118,149,-62,96
118,154,-62,87
119,160,-62,93
119,165,-61,95
119,171,-61,84
120,176,-60,80
120,182,-60,79
120,187,-59,75
121,193,-59,63
121,198,-59,76
121,204,-58,61
122,209,-58,48
122,215,-59,34
113,35,-112,19
114,57,-105,20
114,64,-107,18
115,70,-104,29
115,76,-99,52
115,82,-94,57
116,88,-89,57
116,93,-85,59
116,99,-80,53
117,105,-76,70
117,110,-75,72
117,116,-76,71
118,121,-76,48
118,127,-73,87
118,132,-71,80
119,138,-67,92
119,143,-65,86
119,149,-63,84
120,154,-62,92
120,160,-62,87
120,165,-62,94
121,171,-62,84
121,176,-61,85
121,182,-60,79
122,187,-60,70
122,193,-59,75
122,198,-59,63
123,204,-59,51
123,209,-59,62
123,215,-60,33
115,54,-108,16
116,60,-95,16
116,66,-108,17
116,71,-103,30
116,77,-99,48
117,83,-94,50
117,89,-89,52
118,95,-85,56
118,100,-79,49
118,106,-77,77
119,112,-76,68
119,117,-77,66
119,123,-76,62
120,128,-73,80
120,134,-70,82
120,139,-67,92
121,145,-64,82
121,150,-63,89
121,156,-63,85
122,161,-63,84
122,167,-63,83
122,172,-62,87
122,178,-62,84
123,183,-61,84
123,189,-61,72
123,194,-60,64
124,200,-60,61
124,205,-60,64
124,211,-60,49
125,216,-63,27
117,59,-104,37
117,67,-109,17
118,73,-103,41
118,79,-99,47
118,85,-94,46
119,90,-89,44
119,96,-86,48
119,102,-80,46
120,107,-78,82
120,113,-78,68
120,118,-79,73
121,124,-77,60
121,130,-74,74
121,135,-70,85
122,141,-67,92
122,146,-65,80
122,152,-64,83
123,157,-64,72
123,163,-64,71
123,168,-64,77
124,174,-63,75
124,179,-63,71
124,184,-62,65
125,190,-61,43
125,196,-62,54
125,201,-61,52
126,207,-61,41
126,212,-62,33
126,218,-65,25
118,56,-115,17
118,63,-105,17
119,70,-104,19
119,76,-102,31
119,82,-98,45
120,87,-93,40
120,93,-89,50
121,99,-85,39
121,104,-79,45
121,110,-78,77
122,116,-79,73
122,121,-79,61
122,127,-76,64
123,132,-73,86
123,138,-68,88
123,143,-66,88
124,149,-65,82
124,154,-65,84
124,160,-65,79
124,165,-65,76
125,171,-65,71
125,176,-65,58
125,182,-64,53
126,187,-63,52
126,193,-63,35
126,198,-63,35
127,204,-64,43
127,209,-64,33
127,215,-65,35
119,56,-120,15
120,64,-108,17
120,71,-105,18
121,77,-101,32
121,83,-99,40
121,89,-94,39
122,94,-90,46
122,100,-86,39
122,106,-81,45
123,111,-80,78
123,117,-80,82
123,123,-80,72
124,128,-76,79
124,134,-72,86
124,139,-68,92
125,145,-66,91
125,150,-66,83
125,156,-66,75
126,161,-66,78
126,167,-67,78
126,172,-66,65
127,178,-66,61
127,183,-65,50
127,189,-65,44
128,194,-65,33
128,200,-66,53
128,205,-66,36
128,211,-67,37
129,217,-70,29
121,61,-105,32
121,67,-108,15
122,73,-105,17
122,78,-101,33
122,84,-99,26
123,90,-94,39
123,96,-91,41
124,101,-87,39
124,107,-82,44
124,113,-81,79
124,118,-81,86
125,124,-80,89
125,129,-76,94
126,135,-71,90
126,140,-68,92
126,146,-67,93
126,151,-67,84
127,157,-67,77
127,162,-68,73
127,168,-68,78
128,174,-67,58
128,179,-67,53
128,185,-67,42
129,190,-67,43
129,196,-67,39
129,201,-67,41
130,207,-67,38
130,213,-69,29
130,219,-74,24
122,59,-115,15
123,65,-105,17
123,73,-104,18
124,78,-101,19
124,85,-100,25
124,91,-95,38
125,97,-92,44
125,103,-88,41
125,108,-83,40
126,114,-82,72
126,120,-82,88
126,125,-80,91
127,131,-75,92
127,136,-71,90
127,142,-69,91
128,147,-67,87
128,153,-68,85
128,158,-68,85
129,164,-69,77
129,169,-69,74
129,175,-69,56
129,180,-69,44
130,186,-68,40
130,192,-69,48
130,197,-69,48
131,203,-69,43
131,208,-69,30
131,214,-73,28
132,220,-79,24
124,60,-113,15
124,67,-106,17
125,74,-101,17
125,80,-93,19
125,85,-99,25
126,91,-96,45
126,97,-93,48
126,103,-90,46
127,108,-85,37
127,114,-84,64
127,120,-83,88
128,125,-81,89
128,131,-76,86
128,136,-71,88
129,142,-69,86
129,147,-68,80
129,153,-69,84
130,158,-70,85
130,164,-70,75
130,169,-70,70
131,175,-71,57
131,180,-70,50
131,186,-70,45
131,192,-70,43
132,197,-70,52
132,203,-71,35
132,208,-71,35
133,214,-74,25
126,64,-104,19
126,70,-99,17
126,75,-100,17
127,83,-96,22
127,88,-98,33
127,94,-96,48
128,100,-93,48
128,105,-90,41
128,111,-86,39
129,117,-85,62
129,122,-83,82
129,128,-79,83
130,133,-74,74
130,139,-71,81
130,144,-70,80
131,150,-69,75
131,155,-70,76
131,161,-71,79
131,167,-71,72
132,172,-71,49
132,178,-72,53
132,183,-72,42
133,189,-72,38
133,194,-72,41
133,200,-72,41
134,206,-72,46
134,211,-75,31
134,219,-84,24
127,67,-102,21
128,74,-97,17
128,80,-95,19
128,85,-96,27
129,91,-97,35
129,97,-95,44
129,102,-93,43
130,108,-90,42
130,114,-87,45
130,119,-85,64
130,125,-82,71
131,131,-78,76
131,136,-73,72
131,142,-71,78
132,147,-70,71
132,153,-71,78
132,158,-72,77
133,164,-72,73
133,169,-73,66
133,175,-73,56
134,181,-73,53
134,186,-73,39
134,192,-73,41
135,197,-73,47
135,203,-74,36
135,209,-75,30
136,215,-80,23
127,31,-96,15
128,62,-111,17
129,68,-100,19
129,77,-100,17
130,82,-97,22
130,88,-95,27
130,94,-96,30
130,100,-95,40
131,105,-93,49
131,111,-90,45
131,116,-87,49
132,122,-85,61
132,128,-81,67
132,133,-76,70
133,139,-73,70
133,144,-72,73
133,150,-72,69
134,155,-72,79
134,161,-73,75
134,167,-74,67
135,172,-74,57
135,178,-75,51
135,183,-74,44
135,189,-75,44
136,194,-74,44
136,200,-75,38
136,206,-77,31
137,212,-81,22
137,219,-92,19
128,32,-127,18
130,71,-95,17
131,79,-98,17
131,85,-94,19
131,91,-92,23
132,97,-94,26
132,102,-94,39
132,108,-91,46
133,114,-88,51
133,119,-88,48
133,125,-85,53
134,130,-80,61
134,136,-76,65
134,141,-74,62
134,147,-73,65
135,153,-73,67
135,158,-74,75
135,164,-75,65
136,169,-75,57
136,175,-76,41
136,180,-76,53
137,186,-76,43
137,192,-76,41
137,197,-77,35
138,203,-78,34
138,209,-81,24
138,215,-89,20
130,31,-119,19
131,60,-93,17
132,68,-98,17
132,77,-100,18
132,82,-94,17
133,88,-91,19
133,94,-90,22
133,99,-90,29
134,105,-92,37
134,111,-91,47
134,116,-90,45
135,122,-88,41
135,128,-85,47
135,133,-80,53
135,139,-76,57
136,144,-75,58
136,150,-75,58
136,155,-75,66
137,161,-76,69
137,166,-76,48
137,172,-77,42
138,178,-77,43
138,183,-78,42
138,189,-78,47
139,195,-78,34
139,200,-79,32
139,206,-82,21
140,213,-94,20
131,31,-118,19
133,59,-101,17
133,65,-99,15
133,75,-105,17
134,81,-97,17
134,87,-95,19
134,92,-91,20
135,98,-91,26
135,104,-91,39
135,109,-92,36
136,115,-91,35
136,120,-90,35
136,126,-88,38
136,132,-83,43
137,137,-79,54
137,143,-77,50
137,148,-76,54
138,154,-76,53
138,159,-77,54
138,165,-78,52
139,171,-79,39
139,176,-79,43
139,182,-79,44
140,188,-80,34
140,193,-81,37
140,199,-81,29
141,205,-84,24
141,211,-92,22
141,218,-105,18
134,63,-113,17
135,82,-115,16
135,88,-95,17
136,94,-93,20
136,99,-91,24
136,105,-90,29
137,111,-90,35
137,116,-90,46
137,122,-92,35
138,127,-89,38
138,133,-84,40
138,139,-80,44
139,144,-79,43
139,150,-78,46
139,155,-79,51
139,161,-79,50
140,166,-80,42
140,172,-80,36
140,178,-81,46
141,183,-81,41
141,189,-81,33
141,195,-83,30
142,201,-84,32
142,207,-88,24
143,213,-101,18
143,220,-111,28
136,77,-53,16
137,85,-97,17
137,92,-93,19
137,98,-91,20
138,103,-87,24
138,109,-90,32
138,115,-93,41
139,120,-95,34
139,126,-93,32
139,132,-88,38
140,137,-84,38
140,143,-81,36
140,148,-81,35
140,154,-81,39
141,159,-81,41
141,165,-81,41
141,171,-82,37
142,176,-82,35
142,182,-83,34
142,188,-83,33
143,193,-85,30
143,199,-86,31
143,205,-93,21
144,212,-105,17
144,219,-113,26
137,57,-116,16
138,76,-58,16
138,89,-96,17
139,96,-90,19
139,102,-85,21
139,108,-90,28
140,113,-95,32
140,119,-97,35
140,125,-96,29
141,130,-92,32
141,136,-88,35
141,141,-85,33
142,147,-83,33
142,152,-83,33
142,158,-83,51
142,164,-83,31
143,169,-84,38
143,175,-84,38
143,181,-85,43
144,186,-85,32
144,192,-87,24
144,198,-89,22
145,204,-99,19
146,214,-115,18
146,220,-115,41
137,30,-120,17
139,65,-127,16
140,86,-105,17
140,93,-90,18
140,100,-89,22
141,106,-90,33
141,112,-93,30
141,117,-97,49
142,123,-99,31
142,129,-96,29
142,134,-92,30
143,140,-89,28
143,145,-87,28
143,151,-86,32
143,157,-86,28
144,162,-86,28
144,168,-86,28
144,174,-87,30
145,179,-87,32
145,185,-88,29
145,191,-89,22
146,197,-92,20
146,202,-66,16
147,213,-115,17
147,219,-117,46
139,48,-130,22
140,63,-126,17
140,71,-109,19
141,81,-124,16
141,90,-92,17
142,98,-91,18
142,103,-91,30
142,109,-92,45
143,114,-95,25
143,120,-100,33
143,126,-99,28
144,131,-97,29
144,137,-94,26
144,143,-92,30
144,148,-91,29
145,154,-90,25
145,160,-89,26
145,165,-89,24
146,171,-90,34
146,177,-90,23
146,182,-90,27
147,188,-92,20
147,194,-93,21
147,202,-85,16
149,215,-119,25
149,220,-119,41
142,83,-109,16
143,89,-92,17
143,97,-94,18
143,103,-92,24
144,109,-93,39
144,114,-95,23
144,120,-100,23
145,126,-101,24
145,131,-100,25
145,137,-97,29
146,143,-95,31
146,148,-94,26
146,154,-92,20
147,160,-92,22
147,165,-93,21
147,171,-93,23
148,177,-94,21
148,182,-94,22
148,188,-96,18
149,194,-100,17
149,200,-100,15
150,208,-124,16
150,216,-122,25
144,83,-111,17
144,92,-97,17
145,102,-96,18
145,107,-94,21
145,113,-94,23
146,119,-96,20
146,124,-98,25
146,130,-101,23
147,136,-100,26
147,141,-100,27
147,147,-98,20
148,153,-95,20
148,158,-94,20
148,164,-96,21
149,170,-97,23
149,175,-97,23
149,181,-99,19
150,189,-103,16
150,193,-71,16
151,209,-124,15
151,215,-122,17
145,80,-112,17
146,89,-104,17
146,96,-87,17
146,103,-95,18
147,109,-96,19
147,114,-96,25
147,120,-97,26
148,126,-98,25
148,131,-100,24
148,137,-101,24
148,143,-101,21
149,148,-97,18
149,154,-97,20
149,160,-98,19
150,165,-100,18
150,171,-101,20
151,177,-110,16
151,186,-106,17
152,194,-105,15
152,206,-124,16
147,83,-111,18
147,93,-100,17
147,100,-88,17
148,106,-96,19
148,111,-96,23
148,117,-98,29
149,123,-98,23
149,128,-100,22
149,134,-101,22
150,140,-104,19
150,146,-102,19
150,151,-100,20
151,157,-102,21
151,163,-105,18
151,169,-106,18
152,174,-106,19
152,180,-106,15
153,186,-115,16
153,195,-109,16
154,205,-117,15
154,210,-92,15
148,84,-115,19
148,91,-95,17
149,97,-100,18
149,106,-99,17
150,111,-100,19
150,117,-99,28
150,123,-99,23
151,128,-104,22
151,134,-106,23
151,140,-105,22
152,146,-108,19
152,151,-106,20
152,157,-109,21
153,163,-111,30
153,169,-111,32
153,175,-112,20
154,181,-124,16
154,191,-120,16
154,199,-89,15
155,208,-128,15
150,82,-110,17
150,88,-113,17
151,95,-122,17
151,103,-99,19
151,108,-104,18
151,114,-104,19
152,120,-102,26
152,125,-103,28
152,131,-105,21
153,137,-110,22
153,143,-111,24
153,149,-113,21
154,154,-110,21
154,160,-114,83
154,166,-115,71
155,172,-115,54
155,179,-111,16
156,198,-85,15
151,81,-112,17
151,87,-103,18
152,95,-106,19
152,104,-104,18
152,110,-105,20
153,115,-105,19
153,121,-102,22
153,127,-104,22
154,132,-105,23
154,138,-115,25
155,144,-119,30
155,150,-121,29
155,156,-120,25
156,162,-117,100
156,167,-117,73
156,173,-117,39
158,193,-127,16
151,39,-127,19
153,82,-116,17
153,88,-106,18
153,94,-101,21
153,101,-109,17
154,107,-107,17
154,112,-103,21
154,118,-102,20
155,124,-101,23
155,130,-104,23
155,135,-108,22
156,141,-117,33
156,147,-127,59
157,153,-127,58
157,159,-119,64
157,165,-119,51
158,170,-118,59
158,178,-123,16
152,39,-129,19
154,77,-130,26
154,85,-121,17
154,92,-109,17
155,98,-108,19
155,104,-104,18
155,109,-102,17
156,115,-103,20
156,121,-100,26
156,127,-99,27
157,132,-103,23
157,138,-113,25
158,144,-128,50
158,150,-130,140
158,156,-129,86
159,162,-121,32
159,167,-121,40
159,174,-126,17
150,30,0,15
156,90,-127,17
156,96,-117,17
156,102,-108,17
157,109,-104,18
157,115,-103,19
157,121,-100,26
158,126,-98,30
158,132,-101,25
158,138,-109,22
159,144,-128,38
160,156,-130,89
160,162,-124,43
160,167,-123,41
152,30,-33,15
156,58,-110,16
158,96,-126,17
158,102,-122,17
158,108,-110,17
158,116,-102,17
159,122,-99,20
159,128,-99,25
159,134,-101,32
160,139,-103,27
161,146,-129,40
161,157,-129,78
162,163,-127,62
162,169,-126,23
158,74,-128,18
159,80,-130,26
159,96,-130,17
160,103,-125,17
160,114,-103,16
160,119,-101,16
160,125,-101,19
161,131,-105,22
161,136,-102,32
162,142,-111,29
163,162,-129,57
163,168,-129,21
161,99,-125,18
160,111,-71,17
161,116,-107,16
162,123,-99,18
163,129,-127,20
163,141,-113,31
164,147,-130,31
157,31,-46,15
162,83,-129,24
162,88,-130,18
163,103,-128,16
163,115,-117,16
163,121,-102,16
162,66,-115,17
163,84,-128,25
163,90,-127,20
164,96,-129,21
164,102,-126,18
163,111,-77,16
164,118,-92,15
165,126,-106,25
163,67,-111,19
165,88,-128,18
165,94,-128,29
166,100,-128,22
166,106,-127,17
165,119,-69,16
166,126,-108,19
167,134,-130,20
165,71,-129,17
166,88,-126,19
167,94,-128,26
167,100,-128,27
167,106,-129,20
168,112,-129,18
167,120,-92,16
168,128,-113,20
169,133,-119,20
169,148,-123,19
165,63,-73,16
167,74,-121,16
168,90,-125,20
168,95,-129,23
168,101,-127,22
169,107,-130,22
169,119,-126,16
170,129,-117,24
170,135,-118,23
170,146,-110,20
170,152,-101,18
168,70,-109,16
169,90,-126,19
170,95,-128,17
170,101,-127,21
170,107,-129,21
167,51,-84,16
168,56,-103,16
166,65,-32,16
169,71,-104,16
168,59,-50,16
168,64,-44,15
169,52,-52,16
170,55,-86,16
169,64,-26,16
170,50,-49,16
