93,85,-79,94
94,91,-75,123
94,96,-72,148
95,102,-72,97
95,107,-74,148
95,113,-75,158
95,118,-75,113
96,124,-74,100
96,129,-67,70
97,135,-61,59
98,140,-48,37
98,146,-48,81
98,151,-52,97
98,157,-51,64
99,162,-50,53
99,167,-47,47
99,173,-46,88
99,179,-57,21
99,185,-75,56
100,189,-51,63
101,195,-49,81
101,201,-55,56
101,206,-56,82
101,212,-56,93
102,217,-55,89
95,31,-1,17
91,32,-111,16
91,41,-112,17
91,46,-120,22
92,52,-111,52
92,58,-102,72
93,65,-95,84
94,70,-90,98
94,76,-86,100
94,82,-81,95
95,88,-76,104
95,93,-73,140
96,99,-71,101
96,105,-73,102
96,110,-75,162
97,116,-74,144
97,121,-75,73
97,127,-70,82
98,132,-65,71
98,138,-60,60
99,143,-49,44
99,148,-51,101
99,154,-52,79
100,159,-51,53
100,164,-48,46
101,170,-46,69
101,175,-48,68
100,183,-85,43
101,187,-66,64
102,192,-49,76
102,197,-50,60
102,203,-56,86
102,209,-55,68
103,214,-55,71
103,220,-57,85
92,33,-102,15
93,40,-112,16
93,46,-122,20
93,52,-112,49
94,58,-102,68
94,64,-95,77
95,70,-90,92
95,76,-86,99
96,82,-81,93
96,88,-76,100
97,93,-73,144
97,99,-71,103
97,104,-73,111
98,110,-74,157
98,116,-73,149
98,121,-74,85
99,127,-70,97
99,132,-66,93
100,138,-62,71
100,143,-52,31
101,148,-51,89
101,154,-53,67
101,159,-51,44
102,164,-49,53
102,170,-46,65
102,175,-48,62
101,183,-82,46
102,187,-63,57
103,192,-49,75
103,197,-51,54
103,203,-56,84
104,209,-55,77
104,214,-55,76
104,220,-57,89
94,40,-103,17
94,46,-120,20
95,52,-113,45
95,58,-103,61
96,64,-95,75
96,70,-90,94
97,76,-86,98
97,82,-81,93
98,88,-76,99
98,93,-73,135
99,99,-71,104
99,104,-73,124
99,110,-73,154
99,115,-72,132
100,121,-73,92
100,127,-70,102
101,132,-67,102
101,137,-63,84
101,143,-56,32
102,148,-52,56
102,154,-53,49
102,159,-52,48
103,164,-49,48
103,170,-47,67
104,175,-48,61
103,183,-79,46
104,187,-60,46
104,192,-49,62
105,197,-52,47
105,203,-56,85
105,209,-55,82
105,214,-55,58
106,220,-55,99
95,33,-110,17
96,46,-119,20
96,52,-114,41
97,58,-103,57
97,64,-95,74
98,70,-90,90
98,76,-86,90
99,82,-81,83
99,88,-76,99
100,93,-73,129
100,99,-70,97
100,104,-73,131
100,110,-73,148
101,115,-71,136
101,121,-72,103
101,126,-70,108
102,132,-67,99
102,137,-63,89
103,143,-59,87
103,148,-53,29
103,154,-55,76
104,159,-53,62
104,164,-49,39
105,170,-47,67
105,175,-49,64
104,182,-78,52
105,187,-57,43
106,192,-49,63
106,197,-53,61
106,203,-56,78
107,208,-55,67
107,214,-55,73
107,219,-55,110
98,38,-82,17
97,47,-120,18
98,53,-112,38
98,60,-101,56
99,66,-94,71
99,72,-89,84
100,77,-85,82
100,83,-80,81
101,89,-75,98
101,95,-72,126
101,100,-71,98
102,106,-73,155
102,111,-71,152
102,117,-70,102
103,122,-71,111
103,128,-69,125
103,133,-66,106
104,139,-62,103
104,144,-59,116
105,149,-56,78
105,155,-56,88
105,160,-52,58
106,166,-49,39
106,171,-48,78
106,177,-50,59
106,184,-75,55
107,188,-52,56
107,193,-50,63
107,199,-55,74
108,204,-55,68
108,210,-55,59
108,215,-54,73
99,36,-97,16
99,42,-101,16
98,47,-120,18
99,53,-113,36
100,60,-101,49
100,66,-94,68
101,71,-89,79
101,77,-85,80
102,83,-80,79
102,89,-75,98
102,94,-71,124
103,100,-70,104
103,106,-73,150
103,111,-70,149
104,117,-70,107
104,122,-70,115
104,128,-68,124
105,133,-66,103
105,139,-62,108
106,144,-60,117
106,149,-58,116
106,155,-56,95
107,160,-53,66
107,166,-49,48
107,171,-48,73
108,176,-50,67
107,184,-76,61
108,187,-52,55
109,193,-51,62
109,199,-56,70
109,204,-55,63
109,210,-54,72
110,215,-54,89
100,30,-79,17
99,34,-122,16
100,41,-120,15
100,50,-121,23
101,56,-107,40
101,63,-98,65
102,68,-92,78
102,74,-87,75
103,80,-83,80
103,86,-78,85
104,92,-73,109
104,97,-70,103
104,103,-72,119
105,108,-71,135
105,114,-69,168
105,119,-69,56
106,125,-69,125
106,130,-67,132
106,136,-64,117
107,141,-61,113
107,147,-59,137
107,152,-57,109
108,157,-55,91
108,163,-51,55
109,168,-49,61
109,174,-49,69
109,180,-59,51
109,185,-58,47
110,190,-51,63
110,196,-55,73
110,202,-57,82
111,207,-55,60
111,212,-55,89
111,218,-55,70
100,32,-123,18
101,38,-125,16
102,48,-106,17
102,55,-111,27
103,61,-100,47
103,67,-94,71
104,73,-89,75
104,79,-85,71
104,84,-79,70
105,90,-74,99
105,96,-71,100
106,101,-71,95
106,107,-72,125
106,112,-69,142
107,118,-69,74
107,123,-69,124
107,129,-67,152
108,134,-64,100
108,140,-61,108
108,145,-59,125
109,151,-58,115
109,156,-56,97
109,161,-53,66
110,167,-50,56
110,172,-49,89
110,178,-52,60
110,184,-61,59
111,189,-52,66
111,194,-54,77
111,200,-57,63
112,205,-55,64
112,211,-54,53
112,216,-54,74
103,32,-73,16
102,36,-123,17
103,43,-111,16
103,51,-116,18
104,59,-104,42
104,65,-96,61
105,71,-91,71
105,77,-86,78
106,83,-81,74
106,89,-76,81
107,94,-72,99
107,100,-70,97
107,105,-72,136
108,111,-69,122
108,116,-69,109
108,122,-69,135
109,127,-68,152
109,133,-65,94
109,138,-62,105
110,144,-59,125
110,149,-58,124
110,155,-57,114
111,160,-54,85
111,165,-51,64
111,171,-50,79
112,176,-52,61
112,182,-59,87
112,187,-54,69
113,193,-55,75
113,199,-57,78
113,204,-57,75
113,209,-55,86
114,215,-55,86
104,33,-94,17
104,36,-125,18
104,46,-112,17
105,53,-107,16
105,61,-103,23
106,67,-95,65
106,73,-90,73
107,78,-86,71
107,84,-81,70
108,90,-75,88
108,96,-71,97
108,101,-71,131
109,107,-71,127
109,112,-69,122
109,118,-69,56
110,123,-69,117
110,129,-67,150
110,134,-64,90
111,140,-61,109
111,145,-59,129
111,151,-57,136
112,156,-56,119
112,161,-54,78
112,167,-51,62
113,172,-51,86
113,178,-54,86
113,183,-56,97
114,189,-54,69
114,194,-56,86
114,200,-57,55
115,205,-56,64
115,211,-55,80
115,216,-55,74
106,32,-82,19
105,36,-127,19
105,42,-124,17
106,49,-104,18
107,57,-106,19
107,64,-99,23
108,70,-93,56
108,75,-88,70
108,81,-84,73
109,87,-78,73
109,93,-73,94
110,98,-70,69
110,104,-72,136
110,109,-70,98
111,115,-68,101
111,120,-68,119
111,126,-68,138
112,131,-66,122
112,137,-62,92
112,142,-60,127
113,148,-58,107
113,153,-57,134
113,159,-56,103
114,164,-53,61
114,169,-51,74
114,175,-53,96
115,181,-57,124
115,186,-55,78
115,192,-56,85
115,197,-57,72
116,203,-57,50
116,208,-56,65
116,213,-55,68
117,219,-56,75
106,31,-118,19
106,36,-127,22
107,44,-114,15
108,55,-104,18
108,61,-102,22
109,66,-96,32
109,72,-91,64
110,78,-87,68
110,84,-81,84
110,90,-76,82
111,95,-71,87
111,101,-71,139
111,106,-71,122
112,112,-69,112
112,118,-68,49
112,123,-68,131
113,129,-67,133
113,134,-64,102
113,139,-61,113
114,145,-59,115
114,150,-57,113
114,156,-57,109
115,161,-55,88
115,167,-52,68
115,172,-53,80
116,178,-55,107
116,183,-57,102
116,189,-57,89
117,194,-57,85
117,200,-57,59
117,205,-57,59
118,211,-56,63
118,216,-56,67
108,34,-111,19
108,42,-121,17
109,51,-114,16
109,57,-108,17
110,63,-101,35
110,69,-95,54
111,75,-90,63
111,81,-84,80
112,87,-79,64
112,92,-74,88
112,98,-71,65
113,104,-72,129
113,109,-70,101
113,115,-68,95
114,120,-68,102
114,126,-68,126
114,131,-66,122
115,137,-62,101
115,142,-59,118
115,148,-58,114
116,153,-57,114
116,158,-56,114
116,164,-55,84
117,169,-53,69
117,175,-54,96
117,180,-56,94
118,186,-57,94
118,191,-57,92
118,197,-57,65
118,202,-58,59
119,208,-57,53
119,213,-57,48
119,219,-57,91
109,33,-118,20
110,48,-109,17
111,57,-108,18
111,63,-102,36
112,69,-96,46
112,75,-91,60
113,81,-85,71
113,87,-80,65
113,92,-75,84
114,98,-71,66
114,104,-72,124
114,109,-71,100
115,115,-68,94
115,120,-69,100
115,126,-68,121
116,131,-66,111
116,137,-62,97
116,142,-59,112
117,147,-58,112
117,153,-57,100
117,158,-56,112
118,164,-55,90
118,169,-53,64
118,175,-55,96
119,180,-56,93
119,186,-57,95
119,191,-58,89
120,197,-58,62
120,202,-58,64
120,208,-58,52
120,213,-57,69
121,219,-58,46
111,32,-100,18
111,37,-130,17
112,46,-101,16
112,53,-111,17
112,59,-106,18
113,65,-101,36
113,71,-95,42
114,76,-90,54
114,82,-84,66
114,88,-80,62
115,94,-74,79
115,99,-72,78
116,105,-72,112
116,110,-70,75
116,116,-68,90
116,121,-69,103
117,127,-68,109
117,132,-65,99
118,138,-61,97
118,143,-59,114
118,149,-58,99
118,154,-57,105
119,160,-57,106
119,165,-55,99
119,171,-55,64
120,176,-56,105
120,182,-56,88
120,187,-57,73
121,193,-58,99
121,198,-57,66
121,204,-58,60
122,209,-58,58
122,215,-58,50
112,30,-100,17
112,35,-128,18
113,42,-118,17
113,48,-107,17
114,57,-106,20
114,63,-103,23
115,69,-98,45
115,75,-92,45
115,81,-87,59
116,86,-82,65
116,92,-77,67
117,98,-71,68
117,103,-72,111
117,109,-71,108
117,114,-69,78
118,120,-70,84
118,126,-68,107
118,131,-66,93
119,136,-62,103
119,142,-60,106
119,147,-58,110
120,153,-57,91
120,158,-57,105
120,164,-57,106
121,169,-55,65
121,175,-56,89
121,180,-56,103
122,186,-57,72
122,191,-58,79
122,197,-58,60
123,202,-59,82
123,208,-59,61
123,213,-59,40
123,219,-61,34
114,30,-98,15
114,35,-116,18
115,46,-77,17
115,50,-109,17
115,57,-108,17
116,63,-102,25
116,69,-99,45
116,75,-93,56
117,81,-87,59
117,86,-83,68
118,92,-78,58
118,98,-72,65
118,103,-72,107
119,109,-72,88
119,114,-70,71
119,120,-70,82
119,125,-69,100
120,131,-66,89
120,136,-63,107
120,142,-60,98
121,147,-59,109
121,153,-58,87
121,158,-57,98
122,164,-57,102
122,169,-57,85
122,175,-57,86
123,180,-57,92
123,186,-57,76
123,191,-58,73
124,197,-59,60
124,202,-59,68
124,208,-60,55
125,213,-60,34
125,219,-63,39
115,32,-94,18
116,51,-102,17
117,57,-111,16
117,63,-104,21
117,69,-100,41
118,75,-94,54
118,80,-89,55
119,86,-84,63
119,92,-79,53
119,98,-73,62
120,103,-73,97
120,109,-72,92
120,114,-71,60
121,120,-71,76
121,125,-69,97
121,131,-66,83
122,136,-63,100
122,142,-60,92
122,147,-59,101
122,153,-58,88
123,158,-58,97
123,164,-58,89
123,169,-58,80
124,175,-58,81
124,180,-58,72
124,186,-58,69
125,191,-59,65
125,197,-60,56
125,202,-60,73
126,208,-61,61
126,214,-62,33
126,219,-65,50
117,31,-93,17
117,42,-93,17
118,51,-114,17
118,58,-116,16
119,64,-103,22
119,70,-100,37
119,76,-94,52
120,82,-88,52
120,88,-84,61
120,93,-79,46
121,99,-74,70
121,105,-73,91
121,110,-73,87
122,116,-72,54
122,121,-71,79
122,127,-69,88
123,132,-65,91
123,138,-62,97
123,143,-60,84
124,149,-59,95
124,154,-59,91
124,159,-59,86
125,165,-59,87
125,170,-59,81
125,176,-59,90
125,181,-59,72
126,187,-59,60
126,193,-60,55
126,198,-61,65
127,204,-62,53
127,209,-62,40
127,215,-63,29
118,32,-91,17
119,45,-91,17
119,54,-105,22
120,61,-110,17
120,67,-101,27
120,73,-98,44
121,79,-92,48
121,85,-87,50
122,90,-83,55
122,96,-77,41
122,102,-74,82
123,107,-74,83
123,113,-74,75
123,118,-74,56
124,124,-71,81
124,129,-68,86
124,135,-64,95
125,140,-62,95
125,146,-60,82
125,151,-60,87
125,157,-60,78
126,162,-60,75
126,168,-60,70
126,173,-60,76
127,179,-60,74
127,184,-60,61
127,190,-61,47
128,195,-62,41
128,201,-63,52
128,207,-63,47
129,212,-66,28
129,218,-67,29
120,45,-90,18
121,54,-106,17
121,61,-116,16
122,67,-101,21
122,73,-99,30
122,79,-94,44
123,84,-89,47
123,90,-85,51
123,96,-80,34
124,102,-75,72
124,107,-75,84
124,113,-75,73
125,118,-75,56
125,124,-72,74
125,129,-69,87
126,135,-64,93
126,140,-62,93
126,146,-61,84
127,151,-60,86
127,157,-61,74
127,162,-61,73
127,168,-61,68
128,173,-61,67
128,179,-61,57
128,184,-61,49
129,190,-62,35
129,195,-64,42
129,201,-65,54
130,207,-65,40
130,212,-67,30
130,218,-69,30
121,35,-92,19
122,41,-108,20
122,50,-101,15
122,57,-101,33
123,64,-104,17
123,70,-100,24
123,76,-98,32
124,81,-92,40
124,87,-88,43
124,93,-85,46
125,99,-79,33
125,104,-76,69
125,110,-76,93
126,115,-76,69
126,121,-74,68
126,126,-71,86
127,132,-66,87
127,137,-64,102
127,143,-62,89
128,148,-61,83
128,154,-62,78
128,159,-62,75
129,165,-62,72
129,170,-62,66
129,176,-62,62
130,181,-63,45
130,187,-64,37
130,193,-65,35
131,198,-66,41
131,204,-67,37
131,210,-68,34
131,215,-69,28
123,31,-82,15
123,38,-90,19
123,46,-93,17
124,56,-69,16
124,61,-102,17
124,68,-105,17
125,74,-98,35
125,80,-96,35
125,86,-91,36
126,91,-87,48
126,97,-83,39
126,103,-78,48
127,108,-77,85
127,114,-77,88
127,120,-76,69
128,125,-73,83
128,131,-68,89
128,136,-65,101
129,141,-63,97
129,147,-62,80
129,152,-63,78
130,158,-63,73
130,164,-64,75
130,169,-64,57
131,175,-64,47
131,180,-64,46
131,186,-65,40
132,191,-66,33
132,197,-68,39
132,203,-69,48
132,208,-69,45
133,214,-71,33
133,220,-75,34
124,34,-33,15
124,37,-93,17
125,45,-89,19
125,50,-96,17
125,58,-104,21
126,64,-103,16
126,71,-100,18
126,77,-97,24
127,83,-94,26
127,88,-91,40
127,94,-87,45
128,100,-83,32
128,105,-79,52
128,111,-78,85
129,117,-78,84
129,122,-75,82
129,128,-71,95
130,133,-67,94
130,139,-64,96
130,144,-63,89
131,150,-63,88
131,155,-64,81
131,161,-65,65
131,166,-65,70
132,172,-65,52
132,177,-66,45
132,183,-66,35
133,189,-68,39
133,194,-68,37
133,200,-70,38
134,205,-70,38
134,211,-71,32
134,217,-76,28
126,33,-43,15
126,36,-91,18
126,44,-85,19
126,49,-95,17
127,61,-99,34
128,73,-94,18
128,78,-93,19
128,84,-95,28
129,90,-91,39
129,95,-88,45
129,101,-84,35
129,107,-80,44
130,112,-79,79
130,118,-78,84
130,124,-75,90
131,129,-71,86
131,135,-67,89
131,140,-65,90
132,145,-64,88
132,151,-64,85
132,157,-65,83
133,162,-66,70
133,168,-67,61
133,173,-67,48
134,179,-68,37
134,184,-69,36
134,190,-69,44
135,196,-70,38
135,201,-71,41
135,207,-72,33
135,213,-74,27
136,219,-79,26
127,31,-33,16
127,35,-89,17
127,40,-99,21
128,47,-91,21
128,59,-105,17
129,65,-95,17
129,71,-95,17
129,77,-90,17
130,83,-95,26
130,88,-93,45
130,94,-90,48
130,100,-87,45
131,105,-83,39
131,111,-80,62
131,116,-79,81
132,122,-77,84
132,128,-73,82
132,133,-68,89
133,139,-66,88
133,144,-65,79
133,150,-65,86
134,155,-66,85
134,161,-67,73
134,166,-68,58
135,172,-68,48
135,177,-69,40
135,183,-70,40
135,189,-71,35
136,194,-72,42
136,200,-73,40
136,206,-74,38
137,211,-76,28
137,218,-81,22
128,34,-90,18
129,40,-99,18
129,46,-90,24
129,51,-93,18
130,61,-103,17
130,68,-97,17
130,74,-94,17
131,80,-94,21
131,85,-94,32
131,91,-93,47
132,97,-90,48
132,102,-87,44
132,108,-83,38
133,114,-81,61
133,119,-79,74
133,125,-76,85
134,130,-71,77
134,136,-67,84
134,141,-66,75
134,147,-66,77
135,152,-67,78
135,158,-68,77
135,163,-69,65
136,169,-69,48
136,175,-70,50
136,180,-71,39
137,186,-72,43
137,192,-73,40
137,197,-74,35
138,203,-75,36
138,209,-77,33
138,215,-81,25
130,30,-80,16
130,37,-96,20
130,43,-83,18
131,51,-75,17
131,56,-82,17
131,60,-114,16
132,67,-99,17
132,75,-96,18
132,81,-93,23
133,87,-93,30
133,92,-93,51
133,98,-91,42
133,104,-88,51
134,109,-85,44
134,115,-82,57
134,121,-80,65
135,126,-75,76
135,132,-71,71
135,137,-68,79
136,143,-67,75
136,148,-67,77
136,154,-68,76
137,159,-69,78
137,165,-70,64
137,170,-71,48
138,176,-72,45
138,182,-73,40
138,187,-74,36
139,193,-75,42
139,199,-76,37
139,204,-77,36
140,210,-80,27
140,216,-87,21
131,35,-60,17
132,40,-92,19
132,46,-92,18
132,53,-65,18
133,59,-102,16
133,67,-98,17
133,73,-102,17
134,82,-94,21
134,88,-92,29
134,94,-93,33
135,99,-92,41
135,105,-89,47
135,111,-85,43
136,116,-83,51
136,122,-80,61
136,127,-75,69
136,133,-71,71
137,138,-69,71
137,144,-68,67
137,149,-68,73
138,155,-69,80
138,161,-70,68
138,166,-72,61
139,172,-73,43
139,177,-74,44
139,183,-75,43
140,189,-76,42
140,194,-77,41
140,200,-79,35
141,206,-80,28
141,212,-84,28
141,218,-91,27
133,34,-59,20
133,37,-93,22
133,43,-82,19
133,49,-78,19
134,56,-59,17
134,62,-98,17
134,68,-99,17
135,75,-95,17
135,84,-90,19
136,89,-89,22
136,95,-90,30
136,101,-90,40
136,106,-87,45
137,112,-84,64
137,118,-84,47
137,123,-80,52
138,129,-75,60
138,134,-72,58
138,140,-70,65
139,145,-69,67
139,151,-70,70
139,156,-71,67
140,162,-72,64
140,168,-73,50
140,173,-75,39
140,179,-76,50
141,185,-77,47
141,190,-79,43
141,196,-79,40
142,202,-81,30
142,208,-84,23
143,214,-92,20
143,220,-99,22
134,33,-38,16
134,35,-93,17
134,42,-82,18
135,50,-79,18
135,57,-62,18
136,62,-103,16
136,68,-99,18
136,75,-95,18
137,81,-89,18
137,87,-87,19
137,92,-86,23
137,98,-87,28
138,103,-89,40
138,109,-87,45
138,115,-86,38
139,120,-84,42
139,126,-80,47
139,131,-75,53
139,137,-72,57
140,142,-71,57
140,148,-71,61
140,154,-72,66
141,159,-73,61
141,165,-74,53
141,170,-76,43
142,176,-77,47
142,182,-78,45
142,187,-79,42
143,193,-81,44
143,199,-82,28
143,205,-84,21
144,211,-88,20
144,217,-100,19
135,36,-69,17
136,42,-80,18
136,47,-92,17
136,55,-43,17
137,59,-104,17
137,66,-106,16
138,73,-101,17
138,81,-91,17
138,86,-89,19
139,92,-88,21
139,98,-88,32
139,103,-90,35
139,109,-88,40
140,115,-87,34
140,120,-86,37
140,126,-82,42
141,131,-77,45
141,137,-74,54
141,142,-73,51
142,148,-73,54
142,154,-74,53
142,159,-74,57
142,165,-76,45
143,170,-77,37
143,176,-78,49
143,182,-79,45
144,187,-81,37
144,193,-83,34
144,199,-84,29
145,205,-87,21
145,211,-95,22
146,218,-104,22
137,31,-70,16
137,37,-88,20
137,43,-82,18
138,52,-99,17
139,81,-96,16
140,86,-92,17
140,92,-90,21
140,98,-87,26
141,103,-86,31
141,109,-87,38
141,115,-88,41
141,120,-88,35
142,126,-84,36
142,131,-79,39
142,137,-76,44
143,142,-74,41
143,148,-75,46
143,154,-75,47
144,159,-76,44
144,165,-77,38
144,170,-79,37
145,176,-80,47
145,182,-81,49
145,188,-83,36
146,193,-85,31
146,199,-87,32
146,205,-89,26
147,213,-104,17
147,220,-108,34
138,32,-43,16
138,36,-86,18
139,43,-84,19
139,48,-90,17
140,53,-122,17
141,86,-89,17
141,92,-86,18
142,98,-84,22
142,103,-83,26
142,109,-88,38
143,114,-91,36
143,120,-91,33
143,126,-87,35
143,131,-82,39
144,137,-78,35
144,142,-77,38
144,148,-77,37
145,154,-78,37
145,159,-79,40
145,165,-79,36
146,170,-80,40
146,176,-82,48
146,182,-83,39
147,188,-85,30
147,193,-87,29
147,199,-91,24
148,205,-95,22
148,212,-104,19
149,218,-110,37
139,30,-20,15
139,33,-65,18
140,37,-84,21
140,43,-81,17
141,52,-92,17
142,83,-98,16
143,92,-89,18
143,98,-83,20
143,103,-85,26
144,109,-89,31
144,114,-93,39
144,120,-94,34
145,126,-89,31
145,131,-85,34
145,137,-82,32
145,142,-80,33
146,148,-80,31
146,154,-80,36
146,159,-81,36
147,165,-81,33
147,170,-82,40
147,176,-84,39
148,182,-85,39
148,188,-87,25
148,194,-90,21
149,200,-98,19
149,206,-101,20
150,214,-111,25
150,220,-112,41
140,31,-25,15
141,32,-76,17
141,37,-83,27
141,43,-75,17
142,49,-81,23
142,55,-93,17
144,81,-89,18
144,88,-90,17
144,93,-88,18
145,99,-86,25
145,104,-87,35
145,110,-91,32
146,116,-94,46
146,121,-95,29
146,127,-91,31
146,133,-87,32
147,138,-84,28
147,144,-83,30
147,149,-82,32
148,155,-83,32
148,161,-83,34
148,166,-84,29
149,172,-85,39
149,178,-86,37
149,183,-88,34
150,189,-90,24
150,195,-93,20
150,202,-103,20
151,208,-110,17
151,214,-113,31
152,220,-114,44
142,30,-22,16
142,36,-10,16
143,39,-83,21
143,44,-78,19
143,50,-72,19
144,56,-102,18
144,60,-128,17
145,83,-91,20
145,89,-92,19
146,95,-88,18
146,100,-87,31
146,106,-88,50
147,111,-92,28
147,117,-96,34
147,123,-96,30
148,128,-93,30
148,134,-89,27
148,140,-88,29
148,145,-86,29
149,151,-86,30
149,156,-86,32
149,162,-86,32
150,168,-86,36
150,173,-88,29
150,179,-89,25
151,185,-92,21
151,191,-93,20
152,197,-102,18
152,207,-113,17
153,213,-116,32
153,218,-115,42
143,32,-10,15
144,34,-82,23
144,40,-83,21
144,47,-78,19
145,54,-85,18
147,83,-97,17
147,94,-91,17
147,100,-89,21
148,106,-90,39
148,111,-92,24
148,117,-95,23
149,123,-98,24
149,128,-96,26
149,134,-93,29
150,140,-90,31
150,145,-90,26
150,151,-89,22
151,156,-88,23
151,162,-89,26
151,168,-89,26
152,174,-91,24
152,179,-92,23
152,185,-94,21
153,191,-99,19
154,200,-122,16
154,205,-115,17
154,211,-118,28
154,217,-117,41
144,31,0,16
145,34,-81,32
146,40,-79,20
146,46,-81,22
146,51,-77,21
146,57,-79,19
148,69,-129,20
148,80,-100,17
148,87,-95,16
149,96,-92,17
149,101,-91,20
149,107,-90,24
150,113,-92,26
150,118,-94,22
150,124,-98,24
151,130,-96,24
151,135,-95,27
151,141,-94,25
151,147,-92,20
152,152,-90,19
152,158,-92,21
152,164,-92,26
153,169,-93,27
153,175,-95,23
153,181,-95,22
154,186,-93,17
155,194,-117,15
155,199,-107,15
155,208,-127,18
156,213,-121,25
156,219,-120,33
147,34,-81,35
147,40,-79,18
147,46,-80,18
147,51,-76,20
148,57,-78,19
149,77,-110,17
150,84,-105,17
150,91,-98,18
150,99,-91,17
151,106,-93,20
151,111,-91,25
151,117,-93,26
152,122,-94,25
152,128,-95,24
152,134,-97,27
153,140,-96,23
153,145,-96,19
153,151,-92,19
154,157,-96,22
154,162,-95,22
154,168,-96,23
154,174,-97,18
155,179,-98,21
154,182,-41,15
156,199,-93,15
157,216,-127,19
147,35,-24,15
148,35,-82,23
148,42,-72,17
149,48,-78,24
149,54,-82,18
150,58,-127,19
151,78,-107,16
151,85,-110,17
151,91,-106,17
152,100,-89,17
152,105,-96,21
152,111,-91,31
153,117,-94,25
153,122,-95,21
153,128,-97,20
154,134,-98,23
154,140,-100,19
154,145,-98,18
155,151,-96,20
155,157,-101,19
155,162,-99,21
156,168,-102,20
156,175,-99,16
156,181,-101,17
157,195,-98,15
149,32,-76,16
150,37,-81,29
150,44,-77,27
150,50,-78,23
151,57,-97,22
152,64,-110,16
152,70,-128,20
152,76,-114,17
153,85,-114,17
153,94,-97,17
153,101,-92,17
154,107,-98,21
154,112,-96,29
154,118,-95,24
155,124,-98,26
155,130,-102,23
155,135,-100,24
156,141,-105,20
156,147,-102,21
156,152,-103,20
157,158,-107,35
157,164,-106,34
157,170,-107,41
158,178,-101,16
158,184,-80,15
160,205,-128,21
151,35,-80,23
151,42,-71,21
152,47,-80,17
152,52,-89,16
152,57,-97,23
154,71,-130,22
154,81,-111,17
154,87,-79,17
154,92,-109,17
155,100,-95,20
155,105,-102,20
155,111,-100,19
156,117,-98,25
156,122,-98,26
156,128,-101,22
157,134,-105,21
157,140,-107,24
157,145,-109,20
158,151,-108,21
158,157,-110,80
158,163,-110,74
159,168,-109,63
159,174,-101,16
160,189,-123,15
161,203,-130,21
152,30,-80,16
152,35,-80,29
152,42,-67,19
153,47,-80,17
153,51,-95,17
154,56,-113,20
155,73,-130,30
155,79,-109,17
155,85,-101,18
156,92,-97,20
156,98,-97,25
156,104,-103,18
157,109,-99,21
157,115,-100,19
157,121,-95,26
158,126,-101,24
158,132,-104,20
158,138,-111,27
159,144,-115,30
159,150,-116,24
159,155,-112,82
160,161,-112,83
160,167,-111,66
161,173,-117,16
161,180,-110,15
161,188,-118,16
162,197,-130,19
162,217,-77,16
154,35,-79,33
154,42,-66,21
155,52,-105,19
157,74,-128,23
157,83,-115,18
157,89,-98,20
157,95,-104,21
158,104,-105,18
158,109,-100,20
158,115,-101,19
159,121,-97,26
159,126,-100,24
159,132,-105,21
160,138,-112,33
160,144,-122,52
161,150,-123,51
161,155,-114,75
161,161,-114,77
162,167,-112,68
162,175,-122,15
163,183,-120,15
163,190,-129,19
164,201,-130,17
155,34,-81,24
155,40,-69,18
155,50,-49,16
157,53,-108,17
158,72,-130,20
159,83,-128,17
159,92,-102,17
158,103,-68,18
160,111,-100,19
160,116,-96,23
160,122,-95,22
160,128,-99,23
161,134,-104,22
162,140,-120,32
162,146,-126,103
162,151,-126,80
163,157,-116,58
163,163,-115,51
163,168,-115,46
164,176,-129,16
154,30,-6,16
156,32,-80,25
156,39,-71,17
157,45,-63,17
158,51,-103,17
159,70,-127,16
160,75,-128,25
160,92,-116,17
160,99,-99,17
161,108,-100,17
161,113,-98,21
161,119,-96,27
162,125,-94,31
162,131,-98,25
163,136,-108,24
163,143,-125,52
164,148,-127,144
164,154,-125,65
164,160,-118,29
164,165,-117,36
165,172,-126,17
166,178,-130,18
158,34,-78,24
158,40,-74,18
159,43,-115,15
158,56,-38,16
160,57,-107,15
161,75,-129,24
160,83,-82,15
162,90,-128,18
162,96,-119,17
162,106,-103,17
163,113,-100,19
163,119,-96,19
163,125,-95,25
163,130,-96,35
164,136,-102,28
165,142,-125,38
165,148,-127,106
165,154,-125,76
166,160,-121,47
166,165,-119,31
159,31,-75,26
159,37,-75,17
160,41,-89,16
161,45,-120,18
159,57,-35,16
162,60,-114,16
164,91,-127,17
163,97,-113,17
164,105,-105,16
164,116,-97,17
164,122,-94,19
165,128,-101,23
165,133,-96,29
166,139,-110,25
167,145,-127,41
167,151,-127,69
167,157,-123,40
167,163,-122,49
168,169,-129,15
161,34,-77,24
161,39,-79,16
163,45,-125,18
161,57,-38,15
163,58,-128,16
164,72,-125,18
164,78,-125,26
165,87,-126,17
165,93,-125,18
165,99,-127,17
165,109,-104,16
166,117,-96,16
167,126,-116,19
167,132,-123,25
167,137,-101,31
168,144,-124,31
168,150,-128,44
169,155,-126,59
169,161,-125,41
162,32,-79,22
162,37,-83,16
164,44,-116,16
162,55,-29,15
162,60,-31,16
165,64,-109,19
166,74,-126,18
166,80,-125,27
166,87,-124,17
167,93,-126,18
167,100,-121,16
167,106,-121,15
167,113,-95,15
167,119,-98,17
169,128,-130,22
169,139,-125,31
169,145,-128,36
170,151,-128,54
