91,195,-54,46
91,201,-51,91
92,206,-50,77
92,212,-50,58
92,217,-52,47
83,32,-48,17
81,35,-100,17
82,41,-100,17
81,47,-110,22
82,53,-107,57
83,59,-100,93
83,65,-93,91
84,71,-88,101
84,77,-84,113
85,83,-80,111
85,88,-76,100
86,94,-72,118
86,100,-69,152
87,105,-68,157
87,111,-70,111
87,116,-72,159
87,122,-74,172
88,127,-68,62
88,133,-61,53
89,138,-50,43
90,143,-43,61
90,148,-41,69
90,154,-42,38
90,160,-47,72
91,165,-48,77
91,170,-47,50
91,176,-46,118
92,181,-48,54
92,187,-45,126
92,192,-50,45
92,198,-52,98
93,203,-50,71
93,209,-50,53
93,214,-51,55
94,220,-54,59
82,33,-120,17
83,43,-110,19
83,51,-109,48
84,58,-101,85
84,64,-95,84
85,70,-89,102
86,75,-85,108
86,81,-81,110
87,87,-77,103
87,92,-72,111
87,98,-70,155
88,104,-68,153
88,109,-69,111
88,115,-72,168
89,120,-73,151
89,126,-72,111
90,131,-64,60
90,137,-56,46
91,142,-45,43
91,147,-42,65
92,153,-43,22
92,158,-47,65
92,164,-49,72
92,169,-47,77
93,174,-45,97
93,180,-47,73
93,185,-46,98
94,191,-47,72
94,197,-52,87
94,202,-50,118
94,207,-48,66
95,213,-50,64
95,219,-54,44
84,40,-100,17
84,48,-114,26
85,54,-105,72
86,60,-98,83
86,66,-91,91
87,72,-86,103
87,78,-82,106
88,84,-78,99
88,90,-74,102
89,95,-70,130
89,101,-68,154
89,106,-68,118
90,112,-70,137
90,117,-72,160
90,123,-73,134
91,128,-69,93
91,134,-62,66
92,139,-53,42
92,144,-44,48
93,150,-43,51
93,155,-47,36
93,161,-48,78
93,166,-48,67
94,172,-46,64
94,177,-45,81
94,182,-47,80
95,188,-45,98
95,194,-51,48
95,199,-50,88
96,204,-48,94
96,210,-48,95
96,216,-51,53
86,40,-101,17
86,46,-115,21
86,53,-108,57
87,59,-100,79
87,65,-93,82
88,71,-87,104
88,77,-83,104
89,82,-79,103
89,88,-75,99
90,94,-71,120
90,99,-69,156
91,105,-67,102
91,110,-70,120
91,116,-71,169
91,121,-72,113
92,127,-72,102
92,132,-65,72
93,138,-59,58
94,143,-47,41
94,148,-44,70
94,154,-51,75
94,159,-49,77
95,165,-49,44
95,170,-47,58
96,175,-45,98
96,181,-47,68
96,186,-44,108
96,192,-50,57
97,198,-50,73
97,203,-48,107
97,208,-47,66
97,214,-50,84
98,220,-56,61
87,40,-104,17
87,46,-116,20
88,53,-109,50
88,59,-100,77
89,65,-92,85
89,71,-87,98
90,77,-83,102
90,82,-79,100
91,88,-75,92
91,94,-71,117
92,99,-68,153
92,105,-67,101
92,110,-70,131
93,116,-70,160
93,121,-72,101
93,127,-71,96
94,132,-66,88
94,138,-61,68
95,143,-52,33
95,148,-45,71
95,154,-51,104
96,159,-49,69
96,165,-49,41
97,170,-46,44
97,175,-45,96
97,181,-47,65
97,186,-44,96
98,192,-50,53
98,197,-49,98
98,203,-47,94
99,208,-47,85
99,214,-50,82
99,220,-56,74
89,44,-108,20
89,49,-115,29
89,56,-104,62
90,62,-96,74
91,68,-89,84
91,74,-85,103
92,79,-81,104
92,85,-77,97
92,91,-73,97
93,96,-69,144
93,102,-67,129
94,107,-68,76
94,113,-70,175
94,119,-71,86
94,124,-73,79
95,130,-69,101
95,135,-64,93
96,140,-59,68
96,146,-48,38
97,151,-48,89
97,157,-51,99
97,162,-50,51
98,167,-47,48
98,173,-45,59
98,178,-46,74
99,183,-45,76
99,189,-45,69
99,195,-51,77
99,200,-47,99
100,205,-46,105
100,211,-48,74
100,217,-52,70
90,44,-108,19
90,49,-117,26
91,56,-105,55
91,62,-96,72
92,68,-89,79
92,74,-85,102
93,79,-81,100
93,85,-77,93
94,91,-73,98
94,96,-69,130
95,102,-67,113
95,107,-68,81
95,113,-69,167
95,118,-71,100
96,124,-72,94
96,130,-68,102
97,135,-64,108
97,140,-60,84
98,146,-53,28
98,151,-49,75
98,157,-51,80
99,162,-50,49
99,167,-48,45
99,173,-45,63
100,178,-46,72
100,183,-45,69
100,189,-45,68
100,195,-51,69
101,200,-47,92
101,205,-46,83
101,211,-47,76
102,217,-50,80
91,45,-110,20
92,52,-111,40
93,59,-101,61
93,65,-93,74
94,71,-87,88
94,76,-83,94
95,82,-79,98
95,88,-75,94
95,93,-71,104
96,99,-68,133
96,105,-66,97
96,110,-69,157
97,116,-70,95
97,121,-71,145
97,127,-68,106
98,132,-66,125
98,138,-63,106
99,143,-59,92
99,148,-51,25
100,154,-51,61
100,159,-52,70
100,165,-49,46
101,170,-46,56
101,175,-46,85
101,181,-47,64
102,186,-44,72
102,192,-50,72
102,197,-48,89
102,202,-46,104
103,208,-46,78
103,213,-47,96
103,220,-55,77
95,39,-31,15
93,48,-114,19
93,54,-109,47
94,60,-99,52
95,66,-91,72
95,72,-86,89
96,78,-82,90
96,83,-78,88
97,89,-74,91
97,95,-70,114
97,100,-67,134
98,106,-67,95
98,111,-68,152
98,117,-71,65
98,122,-70,199
99,128,-67,106
99,133,-65,111
100,139,-62,110
100,144,-59,103
101,150,-53,38
101,155,-53,42
101,161,-53,74
102,166,-49,53
102,171,-46,51
102,177,-46,73
103,182,-46,62
103,187,-45,76
103,193,-50,98
103,198,-47,74
104,204,-46,89
104,209,-46,77
104,215,-48,83
97,33,-8,17
97,38,-14,16
97,44,-35,17
94,45,-111,17
94,50,-116,24
95,57,-104,46
96,63,-95,61
96,69,-89,75
97,75,-84,85
97,80,-81,90
98,86,-77,88
98,92,-72,105
99,98,-68,120
99,103,-65,114
99,109,-68,139
99,114,-68,88
100,120,-71,64
100,125,-67,103
100,131,-66,127
101,136,-63,106
101,142,-60,110
102,147,-57,121
102,152,-55,87
102,158,-54,93
103,163,-51,69
103,168,-48,48
104,174,-46,91
104,179,-48,56
104,185,-45,67
104,190,-49,76
105,196,-49,83
105,201,-46,74
105,206,-46,76
106,212,-47,85
106,218,-50,71
98,37,-31,16
95,41,-126,15
96,50,-118,22
97,57,-105,41
97,63,-95,58
98,69,-89,78
98,75,-85,86
99,80,-81,86
99,86,-77,86
100,92,-72,99
100,97,-68,121
100,103,-65,100
101,108,-67,143
101,114,-68,90
101,120,-69,52
102,125,-67,124
102,131,-65,119
102,136,-63,104
103,141,-60,116
103,147,-58,121
103,152,-56,129
104,158,-55,100
104,163,-52,71
105,168,-48,56
105,174,-47,85
105,179,-48,63
105,184,-46,79
106,190,-49,81
106,196,-50,79
106,201,-46,73
107,206,-46,80
107,212,-46,63
107,218,-50,66
100,36,-18,16
98,41,-67,17
97,43,-120,15
98,53,-113,25
98,60,-100,42
99,66,-92,66
99,72,-87,79
100,77,-83,83
100,83,-79,79
101,89,-75,76
101,95,-70,104
102,100,-67,115
102,106,-65,94
102,111,-66,149
102,117,-70,45
103,122,-68,78
103,128,-66,118
103,133,-64,167
104,139,-62,117
104,144,-59,116
105,150,-57,143
105,155,-56,124
105,160,-54,91
106,166,-50,68
106,171,-48,73
106,176,-47,77
107,182,-47,61
107,187,-47,68
107,193,-51,81
108,198,-48,61
108,203,-46,74
108,209,-46,84
108,215,-49,54
101,37,-13,17
100,41,-65,17
98,42,-121,16
99,51,-106,18
100,58,-104,32
100,64,-95,58
101,70,-89,75
101,76,-85,81
101,82,-81,79
102,87,-76,78
102,93,-71,85
103,99,-68,110
103,104,-65,94
103,110,-66,147
104,115,-69,52
104,121,-68,48
104,126,-66,120
105,132,-64,127
105,137,-62,101
105,143,-59,118
106,148,-57,132
106,154,-56,126
107,159,-55,108
107,164,-51,67
107,170,-48,62
108,175,-48,93
108,180,-48,48
108,186,-47,71
108,192,-51,99
109,197,-49,73
109,202,-46,78
109,208,-46,78
110,213,-48,69
110,220,-57,34
102,34,-31,19
101,37,-53,15
99,40,-127,16
100,48,-103,17
101,55,-109,18
101,61,-101,33
102,67,-92,62
102,73,-87,75
103,79,-83,79
103,84,-79,77
104,90,-74,76
104,96,-70,100
104,101,-66,95
105,107,-66,141
105,112,-66,102
105,118,-68,35
106,123,-66,95
106,129,-65,125
106,134,-64,132
107,140,-61,107
107,145,-58,123
107,151,-56,129
108,156,-56,139
108,162,-53,96
108,167,-50,70
109,172,-48,78
109,178,-49,66
109,183,-48,73
110,189,-50,97
110,194,-50,54
110,199,-48,71
111,205,-46,91
111,210,-47,105
111,216,-52,56
103,36,-50,18
102,52,-103,18
103,59,-102,19
103,65,-95,30
104,71,-89,70
104,77,-85,76
104,83,-81,76
105,89,-76,75
105,94,-71,88
106,100,-67,99
106,105,-66,121
106,111,-66,129
107,116,-68,41
107,122,-66,91
107,127,-65,128
108,133,-64,133
108,138,-61,101
108,144,-58,120
109,149,-56,125
109,155,-56,145
109,160,-54,113
110,165,-51,66
110,171,-48,81
110,176,-49,103
111,182,-49,72
111,187,-50,95
111,193,-50,73
112,198,-49,65
112,203,-47,76
112,209,-47,69
112,215,-50,64
105,41,-23,17
103,43,-117,16
103,51,-102,17
104,57,-91,18
104,62,-98,20
105,68,-93,30
105,74,-87,65
106,80,-83,70
106,86,-79,75
106,91,-74,70
107,97,-69,102
107,103,-65,87
107,108,-66,126
108,114,-67,58
108,119,-66,49
108,125,-65,106
109,130,-64,119
109,136,-63,105
109,141,-60,110
110,146,-57,119
110,152,-56,111
110,157,-55,126
111,163,-53,92
111,168,-50,66
112,173,-49,108
112,179,-51,90
112,184,-49,83
112,190,-51,88
113,195,-50,49
113,201,-48,86
113,206,-47,68
114,212,-49,88
114,218,-57,26
105,41,-63,23
104,46,-111,16
105,53,-103,16
106,64,-97,27
106,70,-91,39
107,76,-87,67
107,81,-83,72
107,87,-78,81
108,93,-73,74
108,98,-69,97
109,104,-66,75
109,109,-66,114
109,115,-67,80
110,120,-67,150
110,126,-65,116
110,131,-64,119
111,137,-62,102
111,142,-59,115
111,148,-57,114
112,153,-55,110
112,159,-55,111
112,164,-53,80
113,169,-49,62
113,175,-50,108
113,180,-51,89
114,186,-50,94
114,191,-51,72
114,197,-50,60
115,202,-48,59
115,207,-48,73
115,213,-50,78
115,220,-64,32
105,32,-98,19
107,41,-63,21
106,42,-117,17
107,58,-104,17
107,64,-99,36
108,70,-92,40
108,75,-88,62
108,81,-83,74
109,87,-79,75
109,93,-74,67
110,98,-69,94
110,104,-66,69
110,109,-66,99
111,115,-68,69
111,120,-67,127
111,126,-65,113
112,131,-64,115
112,137,-62,101
112,142,-59,110
113,148,-57,121
113,153,-55,110
113,159,-55,113
114,164,-53,85
114,169,-50,70
114,175,-51,103
115,180,-52,109
115,186,-51,99
115,191,-51,72
116,197,-50,62
116,202,-49,56
116,207,-49,50
116,213,-52,44
117,220,-64,32
107,31,-96,17
108,39,-67,21
107,40,-125,16
108,49,-103,16
108,58,-102,18
109,63,-99,27
109,69,-94,51
109,75,-89,63
110,81,-84,80
110,87,-79,74
111,93,-75,64
111,98,-70,93
111,104,-67,64
112,109,-66,91
112,115,-68,77
112,120,-68,86
113,126,-65,106
113,131,-64,111
113,137,-62,96
114,142,-59,103
114,148,-57,115
114,153,-55,112
115,158,-55,112
115,164,-54,102
115,169,-51,67
116,175,-51,104
116,180,-52,106
116,186,-51,88
117,191,-51,68
117,196,-50,69
117,202,-49,45
118,207,-49,64
118,213,-53,36
118,220,-67,34
108,31,-97,17
109,38,-73,17
109,41,-109,17
109,49,-98,17
109,56,-107,17
110,62,-101,19
110,68,-96,37
111,74,-91,42
111,80,-86,62
111,85,-81,74
112,91,-77,68
112,97,-72,74
113,102,-67,77
113,108,-67,94
113,113,-67,87
114,119,-69,71
114,124,-66,85
114,130,-65,108
115,135,-63,98
115,141,-60,99
115,146,-57,113
116,152,-56,102
116,157,-55,112
116,162,-54,114
117,168,-52,80
117,173,-51,99
117,179,-51,96
118,184,-52,89
118,190,-51,90
118,195,-50,48
119,201,-50,47
119,206,-50,41
119,212,-54,37
119,218,-63,34
110,32,-95,17
110,41,-90,17
111,46,-96,16
111,53,-101,17
111,60,-101,18
112,66,-98,31
112,72,-93,43
112,78,-88,51
113,84,-83,67
113,89,-79,67
114,95,-74,62
114,101,-69,75
114,106,-68,88
115,112,-67,88
115,117,-70,59
115,123,-67,65
116,128,-65,102
116,134,-63,94
116,139,-60,100
117,145,-58,105
117,150,-56,107
117,156,-55,95
118,161,-55,107
118,166,-53,88
118,172,-51,67
119,177,-51,116
119,183,-52,84
119,188,-52,78
119,194,-51,62
120,199,-51,54
120,205,-51,61
120,210,-52,68
121,217,-62,28
112,37,-88,17
111,40,-121,16
112,52,-102,16
112,56,-119,17
113,63,-100,22
113,69,-97,34
114,75,-92,54
114,81,-86,57
114,87,-82,63
115,92,-78,67
115,98,-73,63
116,104,-68,71
116,109,-68,81
116,115,-68,70
116,120,-70,64
117,126,-67,85
117,131,-65,94
117,137,-62,93
118,142,-59,95
118,147,-57,105
118,153,-56,97
119,158,-56,98
119,164,-55,103
119,169,-53,85
120,175,-52,95
120,180,-51,92
120,185,-52,75
121,191,-52,74
121,196,-52,60
121,202,-52,50
122,207,-53,36
122,213,-59,28
113,32,-91,18
113,39,-114,17
114,55,-99,26
114,60,-103,18
114,68,-98,30
115,73,-94,49
115,79,-89,54
116,85,-84,59
116,91,-80,59
116,96,-75,51
117,102,-70,59
117,108,-69,88
117,113,-69,76
118,119,-71,60
118,124,-68,77
118,130,-66,90
119,135,-63,89
119,141,-60,101
119,146,-58,94
120,151,-57,101
120,157,-56,95
120,162,-56,102
121,168,-54,79
121,173,-53,78
121,179,-52,94
122,184,-51,71
122,189,-52,75
122,195,-52,69
123,200,-53,86
123,206,-54,49
123,212,-58,26
123,219,-74,30
114,33,-86,17
115,38,-85,17
115,54,-102,18
115,61,-104,17
116,67,-99,24
116,73,-96,42
117,79,-90,51
117,85,-85,61
117,91,-81,57
118,96,-77,46
118,102,-71,53
118,107,-70,84
119,113,-69,63
119,119,-72,64
119,124,-69,71
120,130,-67,81
120,135,-63,89
120,140,-61,96
121,146,-58,85
121,151,-57,97
121,157,-57,95
122,162,-56,95
122,168,-55,85
122,173,-54,78
123,178,-53,78
123,184,-52,80
123,189,-52,65
124,195,-53,64
124,200,-54,79
124,206,-55,36
124,212,-61,25
125,219,-77,35
116,35,-86,19
117,57,-98,38
117,66,-98,17
118,72,-96,35
118,78,-93,48
118,83,-87,48
119,89,-83,50
119,95,-79,54
119,100,-74,47
120,106,-71,76
120,112,-71,69
120,117,-72,72
121,123,-71,63
121,128,-68,75
121,134,-65,84
122,139,-61,96
122,144,-59,87
122,150,-58,87
123,155,-58,87
123,161,-57,87
123,166,-57,85
124,172,-55,82
124,177,-54,78
124,183,-53,68
125,188,-53,63
125,194,-54,61
125,199,-55,56
125,205,-56,36
126,211,-60,28
126,217,-74,25
117,35,-87,17
118,57,-99,26
118,64,-104,17
119,72,-97,29
119,77,-94,40
120,83,-89,47
120,89,-84,46
120,95,-81,50
121,100,-76,37
121,106,-72,66
121,111,-72,75
122,117,-73,65
122,123,-72,66
122,128,-69,70
123,134,-65,87
123,139,-62,97
123,144,-60,83
124,150,-59,82
124,155,-58,85
124,161,-58,81
125,166,-58,84
125,172,-57,81
125,177,-55,73
126,183,-54,85
126,188,-54,65
126,194,-55,49
127,199,-56,61
127,205,-58,36
127,211,-61,34
127,218,-78,28
119,36,-90,18
119,50,-96,16
120,57,-101,17
120,63,-96,17
120,72,-97,21
121,77,-94,28
121,83,-90,42
121,89,-86,47
122,95,-83,52
122,100,-78,38
122,106,-73,53
123,111,-73,79
123,117,-74,75
123,123,-74,74
124,128,-70,77
124,133,-66,90
124,139,-62,98
125,144,-61,86
125,150,-59,82
125,155,-59,82
126,161,-59,79
126,166,-59,78
126,172,-58,77
127,177,-56,68
127,182,-55,56
127,188,-55,56
128,194,-56,49
128,199,-58,55
128,205,-59,34
129,211,-62,43
129,218,-81,32
120,35,-85,17
120,42,-95,18
121,48,-92,19
121,58,-88,16
121,63,-99,18
122,68,-101,18
122,74,-95,25
122,80,-94,28
123,86,-90,29
123,92,-86,40
123,97,-82,45
124,103,-78,37
124,109,-74,57
124,114,-75,87
125,120,-75,78
125,125,-73,85
125,131,-69,94
126,136,-64,91
126,142,-62,90
126,147,-61,81
127,153,-60,86
127,158,-60,78
127,164,-60,81
128,169,-59,76
128,174,-58,63
128,180,-57,59
128,185,-56,54
129,191,-57,39
129,196,-58,48
129,202,-60,39
130,208,-63,32
130,215,-76,21
121,35,-85,17
122,40,-102,19
122,46,-87,21
123,59,-20,16
123,62,-95,27
123,68,-98,16
123,74,-94,18
124,80,-90,20
124,87,-90,35
124,93,-86,40
125,99,-83,43
125,104,-78,34
125,110,-76,58
126,115,-76,83
126,121,-76,87
126,127,-73,98
127,132,-68,88
127,137,-64,89
127,143,-62,95
128,148,-61,81
128,154,-61,80
128,159,-61,79
129,165,-61,80
129,170,-60,67
129,176,-59,65
130,181,-58,48
130,187,-58,40
130,192,-59,42
131,198,-61,47
131,204,-62,41
131,210,-67,26
131,217,-85,25
123,37,-94,17
123,44,-80,20
124,49,-89,18
124,60,-37,16
124,66,-94,17
125,73,-92,18
125,80,-89,20
125,86,-92,28
126,91,-89,45
126,97,-86,51
126,103,-82,44
127,108,-78,43
127,114,-77,70
127,120,-77,90
128,125,-74,94
128,131,-70,89
128,136,-66,92
129,141,-63,91
129,147,-62,86
129,152,-62,85
130,158,-62,81
130,163,-62,77
130,169,-62,76
131,174,-61,67
131,180,-60,52
131,185,-59,42
132,191,-60,35
132,197,-62,49
132,202,-63,35
132,208,-67,28
133,215,-84,22
124,35,-89,18
125,41,-87,18
125,46,-86,24
125,52,-92,17
126,60,-91,15
126,66,-94,19
126,71,-94,17
126,77,-88,18
127,83,-90,27
127,88,-91,44
127,94,-89,50
128,100,-85,49
128,105,-82,35
128,111,-79,49
129,117,-78,70
129,122,-77,86
129,128,-73,88
130,133,-68,83
130,139,-65,87
130,144,-64,86
131,150,-63,75
131,155,-64,78
131,161,-64,79
131,166,-63,77
132,172,-63,60
132,177,-62,52
132,183,-61,40
133,188,-61,44
133,194,-62,48
133,199,-64,38
134,205,-66,35
134,212,-80,23
134,219,-95,23
125,30,-49,16
126,33,-91,17
126,39,-92,22
126,45,-84,19
126,51,-81,16
127,60,-20,17
127,68,-96,17
128,74,-91,16
128,81,-90,23
128,87,-90,33
129,93,-90,60
129,98,-87,47
129,104,-85,45
130,110,-81,40
130,115,-80,59
130,121,-78,76
131,126,-75,83
131,132,-70,76
131,137,-67,75
132,143,-65,78
132,148,-64,70
132,154,-65,82
132,159,-65,79
133,165,-64,75
133,170,-64,58
133,176,-64,44
134,181,-63,39
134,187,-63,41
134,192,-63,33
135,198,-65,36
135,204,-67,41
135,210,-77,22
136,218,-96,22
127,30,-109,18
127,39,-88,21
128,45,-86,20
128,52,-67,18
128,63,-92,16
129,70,-94,17
129,77,-92,18
130,83,-90,24
130,88,-89,37
130,94,-90,48
130,100,-87,41
131,105,-86,50
131,111,-82,46
131,116,-81,58
132,122,-78,67
132,128,-75,71
132,133,-70,70
133,139,-67,74
133,144,-66,74
133,150,-65,70
134,155,-66,75
134,161,-66,73
134,166,-65,69
135,172,-65,48
135,177,-65,39
135,183,-64,41
135,188,-65,39
136,194,-65,46
136,199,-67,35
136,205,-71,26
137,213,-90,19
137,219,-101,31
128,32,-102,17
129,39,-88,20
129,44,-99,19
129,51,-70,19
130,58,-101,16
130,67,-95,18
130,73,-75,17
131,78,-92,17
131,84,-90,20
131,90,-89,28
132,95,-89,29
132,101,-88,39
132,107,-85,45
133,112,-83,45
133,118,-81,54
133,123,-79,59
133,129,-75,67
134,134,-71,67
134,140,-68,67
134,145,-67,66
135,151,-67,65
135,156,-67,76
135,162,-67,64
136,167,-67,62
136,173,-67,52
136,179,-66,48
137,184,-66,37
137,190,-66,31
137,195,-67,44
138,201,-70,31
138,207,-76,21
138,215,-98,23
130,36,-90,19
130,42,-80,17
131,47,-85,18
131,55,-74,17
131,60,-84,16
131,66,-113,16
132,72,-96,17
132,78,-94,17
132,84,-88,19
133,90,-86,20
133,95,-85,25
133,101,-85,35
134,107,-83,43
134,112,-82,60
134,118,-82,51
135,123,-81,48
135,129,-76,54
135,134,-72,57
135,140,-69,58
136,145,-68,64
136,151,-68,65
136,156,-68,69
137,162,-68,57
137,167,-68,55
137,173,-68,48
138,179,-68,41
138,184,-68,46
138,190,-68,35
139,195,-69,34
139,201,-72,28
139,207,-79,20
140,217,-104,32
131,36,-89,19
132,42,-79,18
132,47,-85,19
133,59,-79,17
133,64,-94,16
133,71,-99,17
133,77,-94,17
134,84,-88,18
134,90,-84,21
134,95,-83,24
135,101,-84,34
135,106,-86,44
135,112,-84,44
136,118,-84,34
136,123,-82,42
136,129,-78,46
137,134,-74,49
137,140,-71,55
137,145,-70,53
137,151,-70,56
138,156,-70,57
138,162,-70,48
138,167,-70,44
139,173,-70,34
139,179,-69,39
139,184,-69,35
140,190,-70,34
140,195,-71,30
140,201,-75,24
141,210,-93,17
141,217,-106,35
132,30,-107,17
133,37,-85,19
133,44,-78,18
133,49,-82,19
134,57,-69,17
134,63,-90,17
135,71,-101,17
135,84,-93,17
136,89,-87,20
136,95,-84,23
136,101,-84,36
136,106,-86,33
137,112,-84,35
137,118,-84,36
137,123,-84,36
138,129,-81,40
138,134,-76,43
138,140,-73,47
139,145,-72,44
139,151,-72,46
139,156,-72,42
140,162,-72,48
140,168,-72,31
140,173,-72,30
140,179,-71,46
141,184,-71,44
141,190,-72,36
141,195,-73,27
142,201,-78,23
143,212,-106,18
143,218,-108,47
134,36,-84,18
134,42,-76,18
135,49,-62,18
135,52,-126,17
136,63,-81,17
137,89,-86,19
137,95,-85,21
138,101,-82,23
138,106,-82,28
138,112,-83,41
138,118,-85,40
139,123,-86,34
139,129,-83,37
139,134,-79,38
140,140,-75,37
140,145,-74,35
140,151,-74,34
141,156,-75,34
141,162,-74,30
141,168,-74,30
142,173,-74,27
142,179,-74,30
142,184,-73,28
143,190,-75,34
143,196,-76,26
143,202,-81,19
144,212,-108,24
144,218,-110,40
136,39,-80,26
136,45,-82,17
136,51,-114,17
137,62,-124,16
138,71,-119,16
138,83,-94,17
139,92,-84,18
139,98,-81,20
139,103,-79,23
139,109,-84,29
140,115,-88,31
140,120,-90,34
140,126,-88,31
141,131,-84,34
141,137,-80,36
141,143,-77,31
142,148,-77,30
142,154,-78,28
142,159,-78,31
142,165,-77,32
143,170,-77,28
143,176,-76,34
143,182,-76,30
144,187,-76,25
144,193,-78,24
144,199,-80,22
145,206,-99,15
145,213,-111,31
146,218,-111,42
137,34,-85,18
137,41,-78,20
137,46,-76,18
138,52,-91,18
138,59,-74,17
139,62,-127,17
139,84,-88,17
140,92,-83,18
140,98,-81,22
140,103,-82,25
141,109,-85,30
141,115,-90,35
141,120,-92,34
142,126,-90,28
142,131,-87,29
142,137,-83,30
143,143,-81,30
143,148,-81,29
143,154,-81,25
144,159,-81,33
144,165,-80,29
144,170,-79,24
145,176,-79,28
145,182,-79,27
145,187,-79,23
146,193,-82,22
146,199,-84,17
147,208,-111,17
147,214,-113,40
147,220,-112,53
138,32,-99,17
138,39,-78,22
139,45,-70,18
139,51,-84,20
139,58,-73,18
140,63,-73,17
140,68,-127,16
141,77,-125,17
141,83,-90,20
141,89,-85,17
141,95,-84,18
142,102,-84,31
142,107,-85,38
142,113,-89,27
143,119,-93,38
143,124,-93,27
143,130,-91,29
144,136,-87,28
144,141,-85,30
144,147,-85,26
145,152,-84,28
145,158,-84,27
145,164,-84,22
146,169,-84,26
146,175,-83,24
146,180,-82,29
147,186,-82,25
147,192,-88,18
147,199,-106,16
148,206,-108,17
148,213,-115,31
149,219,-114,43
140,35,-79,23
140,40,-79,21
140,46,-77,20
141,52,-78,19
141,58,-73,19
141,62,-122,16
142,83,-95,17
143,89,-88,16
143,95,-86,18
143,102,-85,29
144,107,-86,43
144,113,-88,26
144,119,-93,24
145,124,-95,28
145,130,-94,27
145,136,-91,27
145,141,-88,30
146,147,-88,25
146,152,-88,25
146,158,-87,26
147,164,-88,24
147,169,-87,25
147,175,-87,20
148,181,-86,20
148,186,-87,17
148,194,-92,17
150,208,-115,17
150,214,-117,29
150,220,-116,34
141,38,-79,20
142,45,-79,20
142,50,-74,18
142,56,-75,18
142,64,-36,19
143,69,-128,19
143,76,-109,16
144,83,-103,17
144,89,-92,18
144,96,-91,17
145,102,-88,19
145,107,-87,25
145,113,-89,23
146,119,-92,22
146,124,-95,23
146,130,-95,22
147,136,-94,28
147,141,-92,22
147,147,-90,22
148,152,-90,21
148,158,-90,21
148,164,-92,22
148,169,-91,25
149,175,-91,20
149,181,-91,17
149,187,-93,18
150,193,-104,15
151,210,-121,17
152,216,-121,23
142,35,-78,35
143,40,-78,19
143,46,-79,21
143,53,-74,20
144,58,-90,18
144,67,-46,17
145,69,-126,19
145,75,-108,16
145,83,-105,18
145,89,-97,17
146,95,-89,16
146,103,-89,18
146,109,-88,22
147,114,-90,23
147,120,-90,22
147,126,-94,23
148,131,-94,23
148,137,-95,27
148,143,-95,22
149,148,-91,19
149,154,-91,18
149,160,-95,21
150,165,-94,20
150,171,-96,21
150,177,-98,17
151,182,-97,17
151,189,-114,16
152,198,-112,15
144,33,-77,20
144,39,-79,27
144,46,-75,19
145,52,-72,20
145,56,-89,19
145,66,-40,18
146,74,-108,21
147,83,-103,19
147,90,-97,17
147,96,-88,18
147,102,-87,18
148,109,-90,20
148,114,-89,25
149,120,-91,24
149,125,-94,23
149,131,-93,22
150,137,-96,21
150,143,-96,19
150,148,-73,18
151,155,-95,20
151,161,-101,19
151,167,-99,19
152,172,-99,20
152,178,-101,15
152,186,-106,16
152,192,-78,16
154,202,-124,15
154,208,-96,15
154,217,-113,15
145,33,-76,26
145,39,-79,22
146,45,-73,22
146,50,-72,26
147,55,-95,17
146,64,-54,22
148,72,-125,22
148,81,-110,19
148,88,-105,18
149,96,-91,17
149,101,-90,18
149,107,-95,19
150,113,-91,30
150,118,-92,25
150,124,-96,23
151,130,-97,21
151,135,-98,21
151,141,-100,19
152,148,-96,20
152,154,-100,20
152,160,-107,35
153,166,-106,30
153,171,-106,32
154,183,-102,17
154,191,-78,15
155,202,-108,16
155,209,-109,16
147,33,-75,26
147,39,-74,19
147,45,-73,25
147,50,-76,18
148,58,-90,21
148,65,-60,19
149,73,-125,22
149,80,-108,17
150,85,-109,17
150,91,-104,17
150,100,-94,16
151,105,-97,18
151,111,-96,20
151,117,-95,25
152,123,-96,23
152,128,-99,22
152,134,-102,23
153,140,-102,25
153,145,-106,21
153,151,-106,21
154,157,-109,51
154,163,-110,64
154,169,-109,57
155,174,-101,16
155,182,-110,15
157,202,-128,16
148,36,-76,28
148,42,-68,21
149,47,-72,17
149,53,-101,17
149,60,-73,25
149,68,-50,17
151,72,-124,20
151,81,-101,19
151,88,-101,17
152,94,-107,19
152,100,-94,20
152,105,-96,20
152,111,-96,21
153,117,-97,20
153,122,-95,24
153,128,-99,25
154,134,-102,23
154,140,-108,26
155,146,-111,24
155,151,-113,23
155,157,-112,75
156,163,-112,84
156,169,-111,67
156,175,-121,16
156,182,-67,15
158,194,-124,16
149,36,-75,33
150,43,-60,21
150,49,-63,16
151,54,-104,21
151,66,-65,21
152,76,-120,18
152,82,-108,17
153,88,-95,19
153,94,-96,22
153,100,-101,20
154,107,-100,20
154,112,-97,23
154,118,-97,19
154,124,-95,24
155,129,-99,22
155,135,-103,23
156,141,-115,33
156,147,-120,44
157,153,-121,40
157,158,-113,93
157,164,-114,64
157,170,-113,59
157,180,-66,15
158,189,-111,16
151,33,-75,27
151,38,-80,17
151,50,-37,16
152,51,-98,20
152,62,-81,21
153,67,-106,17
154,73,-126,20
154,87,-107,17
155,97,-102,23
155,104,-102,17
155,109,-99,19
155,115,-97,21
156,121,-98,20
156,128,-98,27
