96,135,-57,44
96,140,-45,43
97,146,-46,61
97,151,-50,46
97,157,-49,77
97,162,-49,60
98,167,-46,68
98,173,-45,84
98,179,-63,18
98,185,-75,49
99,189,-52,64
99,195,-48,113
99,200,-53,41
100,206,-55,92
100,212,-55,87
100,217,-55,94
89,33,-121,16
90,40,-106,16
90,45,-118,20
90,51,-112,54
91,57,-102,77
92,63,-95,83
92,69,-90,97
93,75,-85,96
93,81,-81,95
94,86,-76,96
94,92,-73,131
94,98,-70,128
95,103,-71,92
95,109,-73,165
95,114,-73,147
95,120,-74,107
96,125,-71,92
96,131,-64,61
97,136,-58,47
98,141,-46,43
98,147,-49,73
98,152,-50,77
98,158,-50,57
99,163,-48,48
99,168,-45,66
99,174,-46,72
98,182,-86,25
99,186,-69,68
100,190,-49,74
101,196,-48,79
101,202,-55,52
101,207,-55,78
101,213,-55,96
102,218,-55,80
91,42,-112,20
91,47,-117,30
92,54,-107,62
93,60,-99,74
93,66,-92,89
94,72,-87,92
94,78,-83,96
95,84,-79,86
95,89,-74,114
96,95,-71,152
96,100,-70,90
96,106,-72,131
96,111,-73,162
97,117,-73,128
97,123,-73,81
97,128,-68,86
98,134,-63,67
99,139,-55,36
99,144,-47,63
99,150,-51,107
100,155,-51,68
100,160,-49,51
100,166,-47,42
101,171,-45,80
101,177,-51,44
100,184,-76,39
101,188,-54,51
102,193,-48,87
102,199,-51,47
102,205,-55,89
103,210,-54,61
103,216,-54,72
93,44,-118,20
93,51,-113,46
94,57,-103,67
94,63,-95,75
95,69,-89,92
95,75,-85,88
96,81,-81,93
96,86,-76,93
97,92,-72,137
97,98,-70,102
97,103,-71,81
98,109,-73,176
98,114,-72,154
98,120,-73,101
99,125,-71,93
99,131,-66,94
100,136,-62,70
100,141,-52,24
101,147,-49,78
101,152,-51,101
101,158,-51,60
101,163,-48,52
102,168,-45,48
102,174,-46,69
101,181,-82,37
102,186,-69,63
103,190,-48,66
103,196,-48,63
103,202,-55,72
104,207,-54,84
104,213,-54,65
104,218,-55,83
94,42,-112,17
94,47,-120,23
95,54,-108,51
96,60,-99,71
96,66,-92,83
97,72,-87,85
97,78,-83,93
97,83,-79,90
98,89,-74,106
98,95,-71,133
99,100,-70,94
99,106,-72,156
99,111,-72,147
100,117,-71,121
100,122,-71,96
100,128,-68,102
101,133,-64,97
101,139,-60,79
102,144,-51,25
102,149,-51,73
102,155,-52,55
103,160,-50,43
103,166,-47,48
103,171,-45,75
104,177,-48,55
103,184,-74,46
104,188,-52,54
105,193,-48,64
105,199,-53,59
105,204,-54,69
105,210,-54,77
106,215,-54,61
95,39,-114,17
96,46,-117,18
96,52,-112,44
97,58,-101,60
97,64,-93,76
98,70,-88,91
98,76,-84,92
99,82,-80,89
99,88,-75,99
100,93,-71,133
100,99,-69,101
100,104,-72,135
101,110,-72,153
101,115,-70,134
101,121,-71,72
102,126,-69,107
102,132,-65,100
102,137,-62,88
103,143,-57,82
103,148,-51,31
104,154,-53,64
104,159,-51,59
104,164,-48,42
105,170,-46,69
105,175,-47,63
104,182,-77,49
105,187,-58,41
106,191,-48,66
106,197,-51,55
106,203,-55,81
107,208,-54,68
107,214,-54,76
107,219,-53,119
97,49,-118,23
98,55,-107,49
98,61,-97,63
99,67,-91,82
99,73,-86,84
100,79,-82,82
100,85,-77,88
101,90,-73,106
101,96,-70,109
101,101,-70,78
102,107,-72,152
102,113,-70,163
102,118,-70,99
103,124,-69,98
103,129,-67,109
104,135,-64,109
104,140,-60,106
104,145,-56,94
105,151,-55,72
105,156,-54,87
105,162,-50,46
106,167,-47,43
106,172,-46,74
106,178,-54,55
106,185,-72,51
107,189,-50,58
107,194,-49,60
107,200,-55,74
108,206,-54,63
108,211,-53,60
108,216,-53,58
99,50,-117,26
99,57,-105,42
100,63,-96,63
101,69,-90,79
101,74,-86,83
101,80,-81,85
102,86,-76,94
102,92,-72,115
103,97,-69,107
103,103,-71,109
103,108,-71,132
104,114,-69,152
104,119,-69,55
104,125,-68,108
105,130,-66,111
105,136,-63,112
105,141,-60,105
106,147,-57,136
106,152,-56,100
106,158,-53,85
107,163,-50,46
107,168,-47,49
108,174,-47,69
108,180,-58,48
108,186,-63,41
108,190,-50,65
109,196,-52,64
109,201,-56,78
109,207,-54,63
110,212,-54,76
110,218,-54,53
100,47,-111,18
101,53,-111,36
101,60,-100,48
102,66,-93,73
102,71,-88,80
103,77,-84,76
103,83,-79,77
103,89,-74,89
104,94,-70,120
104,100,-69,96
104,105,-71,153
105,111,-69,139
105,117,-68,106
105,122,-68,108
106,128,-67,117
106,133,-64,96
107,139,-61,114
107,144,-58,120
107,149,-57,136
108,155,-55,98
108,160,-52,66
108,165,-49,64
109,171,-48,66
109,176,-50,69
109,183,-74,50
110,187,-51,59
110,193,-51,56
110,199,-55,72
110,204,-55,55
111,209,-53,67
111,215,-53,56
101,44,-117,16
102,51,-116,23
102,58,-103,41
103,64,-95,62
103,70,-90,77
104,76,-85,79
104,82,-81,79
105,87,-75,85
105,93,-71,105
106,99,-68,94
106,104,-71,146
106,110,-69,135
106,115,-68,138
107,121,-68,84
107,126,-67,126
107,132,-65,119
108,137,-62,115
108,142,-59,112
109,148,-57,130
109,153,-56,109
109,159,-53,86
110,164,-50,73
110,169,-48,71
110,175,-49,66
110,181,-61,50
111,186,-53,65
111,191,-51,58
111,197,-55,85
112,203,-56,69
112,208,-54,74
112,214,-53,86
113,219,-54,74
103,46,-113,17
103,51,-116,18
104,58,-105,35
104,64,-95,62
105,70,-90,72
105,76,-86,79
106,81,-81,76
106,87,-76,80
107,93,-71,103
107,98,-68,87
107,104,-71,145
108,109,-69,120
108,115,-67,125
108,121,-68,98
108,126,-67,136
109,132,-65,120
109,137,-62,108
110,142,-59,115
110,148,-57,122
110,153,-56,136
111,159,-54,91
111,164,-51,70
111,169,-49,84
112,175,-50,74
112,181,-57,70
112,186,-53,79
112,191,-53,65
113,197,-56,84
113,203,-56,58
113,208,-54,66
114,213,-54,84
114,219,-54,74
105,49,-107,18
105,54,-115,18
105,61,-101,30
106,67,-93,67
106,73,-88,72
107,78,-84,70
107,84,-79,75
108,90,-73,91
108,96,-69,86
108,101,-70,132
109,107,-70,126
109,112,-67,131
109,118,-67,92
110,123,-67,114
110,129,-66,148
110,134,-63,89
111,140,-60,109
111,145,-58,128
111,150,-56,132
112,156,-55,118
112,161,-53,78
113,167,-50,58
113,172,-50,77
113,178,-53,82
113,183,-55,98
114,189,-53,70
114,194,-55,86
114,200,-56,58
115,205,-56,65
115,211,-54,74
115,216,-54,71
106,52,-105,17
107,58,-104,18
107,64,-97,26
108,70,-92,65
108,75,-87,72
108,81,-82,77
109,87,-76,77
109,93,-71,94
110,98,-68,72
110,104,-70,138
110,109,-69,108
111,115,-67,108
111,120,-67,100
111,126,-67,134
112,131,-65,127
112,137,-61,95
112,142,-59,129
113,148,-57,110
113,153,-56,139
113,159,-55,106
114,164,-52,65
114,169,-50,68
114,175,-52,93
115,180,-56,121
115,186,-54,77
115,191,-55,84
115,197,-56,76
116,202,-56,50
116,208,-55,70
116,213,-54,71
117,219,-55,78
107,45,-112,16
108,58,-101,19
109,64,-97,24
109,70,-92,47
109,75,-88,64
110,81,-82,78
110,87,-77,70
111,93,-72,94
111,98,-69,68
111,104,-70,133
112,109,-69,99
112,115,-67,100
112,120,-67,104
113,126,-67,137
113,131,-65,131
113,137,-61,103
114,142,-58,126
114,148,-57,112
114,153,-56,127
115,158,-55,121
115,164,-53,74
115,169,-51,61
116,175,-53,96
116,180,-55,122
116,186,-55,97
117,191,-56,85
117,197,-56,79
117,202,-56,54
117,208,-55,73
118,213,-55,72
118,219,-55,85
109,51,-100,17
109,56,-105,17
110,62,-100,32
110,68,-94,43
111,74,-89,67
111,80,-84,75
112,85,-79,71
112,91,-74,86
112,97,-69,73
113,102,-71,137
113,108,-70,110
113,113,-67,108
114,119,-67,65
114,124,-67,127
114,130,-65,124
115,135,-62,100
115,141,-59,117
115,146,-57,116
116,152,-56,106
116,157,-55,109
116,162,-54,82
117,168,-51,49
117,173,-52,84
117,179,-54,108
117,184,-56,101
118,190,-56,84
118,196,-57,75
118,201,-56,65
119,207,-57,63
119,212,-56,67
119,218,-56,59
110,49,-108,17
111,56,-106,17
111,62,-102,34
112,68,-95,42
112,74,-90,63
113,80,-85,66
113,85,-80,69
113,91,-75,80
114,97,-70,67
114,102,-71,123
114,108,-70,109
115,113,-68,104
115,119,-68,79
115,124,-67,118
116,130,-65,113
116,135,-62,102
116,141,-59,113
117,146,-57,116
117,152,-56,110
117,157,-55,108
118,162,-54,91
118,168,-52,65
118,173,-53,76
119,179,-55,102
119,184,-56,84
119,190,-57,71
119,195,-57,68
120,201,-56,79
120,206,-57,71
120,212,-56,71
121,217,-57,49
112,50,-112,18
112,56,-105,18
113,62,-103,25
113,68,-97,46
113,74,-91,50
114,79,-86,60
114,85,-81,69
115,91,-75,73
115,97,-70,71
115,102,-71,118
116,108,-70,109
116,113,-68,96
116,119,-68,61
117,124,-67,114
117,130,-65,102
117,135,-62,101
118,141,-59,104
118,146,-57,108
118,151,-56,107
119,157,-56,108
119,162,-55,109
119,168,-53,78
120,173,-54,67
120,179,-55,105
120,184,-56,80
121,190,-57,79
121,195,-57,66
121,201,-57,65
121,206,-57,59
122,212,-57,41
122,218,-58,35
114,56,-104,17
114,62,-103,20
114,68,-98,47
115,73,-92,43
115,79,-86,60
116,85,-81,69
116,91,-76,68
116,96,-70,77
117,102,-71,109
117,108,-70,103
117,113,-68,78
118,119,-68,52
118,124,-67,109
118,130,-65,95
119,135,-62,101
119,141,-59,105
119,146,-57,106
120,151,-57,93
120,157,-56,112
120,162,-56,110
121,168,-54,80
121,173,-55,70
121,179,-55,105
122,184,-56,77
122,190,-57,79
122,195,-57,78
123,201,-57,61
123,206,-58,87
123,212,-58,50
123,218,-59,40
115,51,-105,19
115,60,-103,19
116,66,-100,36
116,72,-94,51
117,78,-89,58
117,84,-83,65
117,89,-79,62
118,95,-72,73
118,101,-71,97
118,106,-71,93
119,112,-70,70
119,117,-68,52
119,123,-68,100
120,128,-66,93
120,134,-63,99
120,139,-60,99
121,145,-58,107
121,150,-57,96
121,155,-56,94
122,161,-56,101
122,166,-56,86
122,172,-55,60
123,177,-56,96
123,183,-56,86
123,188,-57,71
123,194,-57,78
124,199,-58,74
124,205,-59,68
124,211,-59,60
125,216,-59,53
116,51,-104,20
117,58,-106,17
117,64,-101,28
117,70,-97,49
118,76,-91,58
118,82,-86,57
119,88,-81,66
119,93,-76,56
119,99,-71,65
120,105,-71,91
120,110,-71,84
120,116,-69,67
121,121,-69,89
121,127,-67,90
121,132,-64,93
122,138,-61,106
122,143,-59,99
122,149,-58,103
123,154,-57,89
123,159,-57,102
123,165,-57,92
124,170,-56,85
124,176,-57,96
124,181,-57,96
124,187,-57,60
125,192,-58,61
125,198,-59,60
125,204,-59,77
126,209,-60,53
126,215,-60,45
118,53,-104,24
118,63,-103,18
119,69,-99,33
119,75,-94,53
120,80,-88,52
120,86,-83,58
120,92,-79,50
121,98,-73,57
121,103,-72,98
121,109,-72,84
122,114,-71,64
122,120,-71,72
122,125,-68,93
123,131,-65,88
123,136,-62,95
123,142,-60,90
124,147,-58,90
124,153,-58,90
124,158,-58,88
124,164,-58,90
125,169,-57,77
125,175,-57,78
125,180,-58,75
126,186,-58,63
126,191,-58,65
126,197,-60,52
127,202,-60,60
127,208,-61,45
127,214,-63,30
128,219,-66,27
120,56,-101,22
120,62,-112,17
120,69,-99,32
121,74,-95,49
121,80,-89,53
121,86,-84,51
122,92,-80,50
122,98,-74,46
122,103,-73,100
123,109,-73,78
123,114,-72,76
123,120,-72,73
124,125,-69,83
124,131,-66,84
124,136,-62,100
125,142,-60,91
125,147,-59,93
125,153,-59,90
126,158,-58,83
126,164,-58,82
126,169,-58,80
126,174,-58,73
127,180,-58,65
127,186,-59,54
127,191,-60,45
128,197,-61,39
128,202,-62,58
128,208,-62,38
129,214,-65,35
129,219,-67,23
121,56,-101,36
121,65,-103,18
122,71,-99,30
122,77,-93,48
123,83,-88,48
123,89,-84,52
123,95,-79,41
124,100,-74,59
124,106,-73,87
124,111,-73,73
124,117,-73,57
125,122,-71,74
125,128,-68,83
125,133,-64,92
126,139,-61,98
126,144,-60,84
126,150,-59,88
127,155,-59,72
127,161,-60,70
127,166,-60,74
128,172,-60,71
128,177,-60,63
128,183,-60,54
129,188,-61,39
129,194,-63,42
129,200,-63,41
130,205,-64,43
130,211,-65,37
130,217,-67,27
122,53,-118,16
123,60,-101,17
123,67,-100,18
123,73,-97,32
124,79,-93,47
124,84,-88,46
124,90,-85,49
125,96,-80,35
125,102,-75,55
125,107,-74,83
126,113,-74,79
126,118,-74,57
126,124,-71,70
127,129,-68,88
127,135,-64,92
127,140,-62,99
128,146,-60,85
128,151,-60,85
128,157,-61,74
128,162,-61,72
129,168,-61,67
129,173,-61,60
129,179,-61,57
130,184,-62,44
130,190,-63,48
130,195,-65,37
131,201,-66,43
131,207,-66,39
131,212,-67,34
132,218,-70,35
124,60,-99,21
124,68,-99,18
125,74,-96,33
125,80,-94,37
125,86,-89,40
126,91,-86,45
126,97,-81,34
126,103,-76,49
127,108,-75,88
127,114,-75,85
127,120,-74,65
128,125,-71,80
128,131,-67,89
128,136,-63,100
129,141,-62,98
129,147,-61,80
129,152,-61,77
130,158,-62,74
130,163,-62,75
130,169,-63,59
131,175,-63,50
131,180,-63,47
131,186,-64,42
132,191,-65,37
132,197,-67,36
132,203,-67,48
132,208,-68,42
133,214,-69,36
133,220,-73,30
125,56,-111,17
126,63,-100,17
126,68,-100,17
126,74,-97,29
127,80,-96,25
127,86,-91,32
127,91,-87,48
128,97,-84,42
128,103,-78,35
128,108,-77,78
128,114,-77,89
129,119,-75,84
129,125,-72,92
129,130,-67,90
130,136,-64,96
130,141,-62,97
130,147,-62,76
131,152,-62,81
131,158,-63,75
131,163,-64,67
132,169,-64,67
132,175,-64,55
132,180,-65,44
133,186,-66,37
133,191,-67,35
133,197,-68,39
134,203,-69,42
134,208,-70,41
134,214,-72,27
134,220,-76,35
127,55,-104,16
127,61,-98,32
127,67,-99,15
128,73,-95,17
128,78,-92,19
128,84,-94,30
129,90,-89,37
129,96,-86,44
129,101,-82,32
129,107,-79,49
130,112,-78,82
130,118,-77,86
130,124,-74,93
131,129,-69,89
131,134,-65,89
131,140,-63,94
132,145,-62,85
132,151,-63,88
132,156,-64,81
133,162,-65,72
133,168,-65,62
133,173,-66,49
134,179,-66,36
134,184,-67,35
134,190,-68,42
135,196,-69,39
135,201,-70,38
135,207,-71,36
135,213,-73,30
136,219,-78,26
128,60,-99,18
129,65,-97,17
129,73,-95,17
129,78,-91,18
130,84,-93,28
130,90,-91,48
130,95,-88,49
131,101,-85,39
131,107,-81,39
131,112,-79,71
131,118,-78,86
132,123,-75,90
132,129,-70,84
132,134,-66,86
133,140,-64,87
133,145,-63,84
133,151,-64,83
134,156,-65,80
134,162,-66,74
134,168,-67,63
135,173,-67,56
135,179,-68,46
135,184,-69,39
136,190,-70,35
136,196,-71,43
136,201,-72,43
137,207,-73,35
137,213,-75,27
137,219,-82,22
130,59,-103,17
130,65,-97,17
130,71,-91,16
131,78,-91,19
131,84,-93,30
131,90,-92,51
132,95,-90,48
132,101,-87,46
132,107,-83,38
133,112,-80,53
133,118,-78,76
133,123,-75,82
133,129,-71,80
134,134,-67,82
134,140,-65,85
134,145,-64,77
135,151,-65,84
135,156,-66,81
135,162,-67,65
136,168,-68,57
136,173,-69,46
136,179,-70,45
137,184,-71,37
137,190,-72,36
137,196,-73,40
138,201,-74,37
138,207,-75,34
138,213,-78,27
139,219,-85,26
131,55,-127,16
131,64,-99,20
132,69,-101,16
132,75,-95,18
132,81,-92,25
133,87,-93,31
133,92,-92,50
133,98,-89,47
134,104,-87,47
134,109,-83,42
134,115,-81,61
134,121,-78,70
135,126,-74,77
135,132,-69,73
135,137,-66,78
136,143,-65,76
136,148,-66,77
136,154,-67,75
137,159,-68,81
137,165,-69,69
137,170,-70,50
138,176,-71,47
138,182,-72,40
138,187,-73,36
139,193,-74,41
139,199,-75,36
139,204,-76,36
140,210,-79,26
140,216,-85,21
133,61,-88,17
133,71,-103,17
133,77,-95,18
134,82,-93,23
134,88,-92,29
134,94,-91,38
135,99,-90,43
135,105,-87,48
135,111,-84,45
136,116,-81,51
136,122,-78,62
136,127,-74,73
136,133,-70,73
137,138,-67,72
137,144,-66,67
137,149,-67,72
138,155,-68,80
138,161,-69,72
138,166,-70,60
139,172,-72,44
139,177,-72,43
139,183,-73,38
140,189,-75,42
140,194,-76,43
140,200,-77,35
141,206,-79,28
141,212,-82,26
141,218,-90,28
134,65,-100,17
135,74,-95,17
135,82,-93,20
135,88,-90,22
136,94,-90,27
136,99,-91,40
136,105,-87,46
137,111,-83,49
137,116,-82,50
137,122,-80,52
138,127,-75,62
138,133,-71,65
138,138,-69,61
138,144,-68,65
139,149,-68,67
139,155,-69,77
139,161,-71,59
140,166,-72,53
140,172,-73,39
140,177,-74,57
141,183,-75,49
141,189,-77,50
141,194,-78,37
142,200,-79,30
142,206,-82,25
142,212,-85,21
143,219,-95,19
136,65,-103,17
136,72,-100,17
136,78,-94,18
137,85,-88,19
137,92,-85,23
137,98,-86,29
138,103,-87,38
138,109,-85,48
138,115,-84,45
139,120,-83,41
139,126,-78,50
139,131,-73,56
139,137,-71,58
140,142,-69,60
140,148,-70,62
140,154,-70,66
141,159,-72,66
141,165,-73,50
141,170,-74,45
142,176,-75,43
142,182,-77,46
142,187,-78,45
143,193,-80,43
143,199,-81,28
143,205,-83,23
144,211,-88,20
144,217,-100,19
137,68,-99,16
138,78,-87,17
138,85,-88,18
139,92,-85,20
139,98,-87,32
139,103,-89,36
139,109,-87,41
140,115,-85,32
140,120,-85,36
140,126,-80,41
141,131,-75,46
141,137,-72,56
141,142,-71,53
141,148,-71,57
142,153,-72,55
142,159,-73,57
142,165,-74,47
143,170,-76,37
143,176,-77,51
143,182,-78,46
144,187,-80,38
144,193,-82,36
144,199,-83,31
145,205,-86,22
145,212,-93,21
146,219,-105,24
139,79,-90,16
140,85,-88,17
140,91,-87,21
140,96,-87,25
140,102,-86,28
141,108,-86,35
141,113,-85,46
141,119,-87,38
142,124,-84,39
142,130,-79,42
142,135,-75,46
143,141,-73,47
143,146,-73,48
143,152,-74,52
143,158,-75,48
144,163,-76,41
144,169,-77,40
144,175,-78,55
145,180,-79,46
145,186,-81,41
145,192,-83,38
146,197,-85,33
146,203,-87,24
147,210,-96,21
147,216,-105,21
141,82,-93,17
141,89,-88,19
141,95,-87,20
142,100,-82,23
142,106,-84,32
142,112,-88,45
143,117,-90,35
143,123,-87,34
143,128,-83,39
144,134,-78,40
144,140,-76,39
144,145,-75,36
144,151,-76,40
145,156,-76,46
145,162,-77,44
145,168,-78,44
146,173,-79,38
146,179,-81,45
146,185,-83,36
147,190,-85,30
147,196,-88,25
148,202,-92,20
148,209,-99,19
148,215,-107,22
142,81,-92,16
143,92,-86,19
143,98,-82,21
143,103,-83,25
144,109,-88,30
144,114,-92,37
144,120,-92,34
145,126,-88,32
145,131,-83,36
145,137,-80,32
145,142,-78,34
146,148,-78,30
146,153,-78,42
146,159,-79,36
147,165,-79,33
147,170,-81,47
147,176,-82,40
148,182,-84,39
148,188,-85,26
148,193,-89,23
149,199,-94,20
149,206,-101,19
150,214,-110,22
150,220,-112,40
144,83,-94,17
144,90,-85,18
144,96,-84,20
145,102,-85,27
145,107,-87,36
145,113,-92,46
146,119,-94,39
146,124,-92,29
146,130,-87,29
146,135,-84,28
147,141,-82,29
147,146,-81,31
147,152,-81,29
148,158,-82,32
148,163,-82,38
148,169,-83,34
149,175,-84,32
149,180,-85,37
149,186,-87,27
150,192,-90,23
150,198,-98,18
151,204,-102,18
151,211,-111,19
151,217,-114,39
145,72,-114,17
145,82,-92,18
145,87,-93,17
146,93,-86,17
146,99,-86,25
146,104,-87,46
147,110,-89,27
147,116,-94,37
147,121,-94,31
148,127,-93,31
148,133,-89,29
148,138,-86,27
148,144,-85,25
149,149,-84,32
149,155,-84,28
149,161,-84,29
150,166,-85,27
150,172,-86,26
150,178,-87,27
151,183,-89,22
151,189,-92,21
151,195,-96,20
152,204,-111,16
153,211,-114,22
153,217,-115,45
146,74,-98,16
146,80,-100,16
147,86,-93,17
147,92,-92,17
147,97,-88,22
148,103,-88,36
148,109,-88,29
148,114,-92,22
149,120,-97,26
149,125,-95,25
149,131,-93,29
149,137,-90,26
150,142,-88,32
150,148,-88,28
150,154,-87,22
151,159,-87,25
151,165,-88,31
151,171,-89,32
152,176,-89,24
152,182,-92,20
152,188,-94,21
153,195,-109,17
154,205,-116,17
154,211,-117,31
154,217,-117,40
148,78,-107,16
148,86,-97,18
149,94,-92,17
149,100,-91,20
149,106,-90,23
149,111,-92,22
150,117,-93,21
150,123,-96,23
150,128,-95,24
151,134,-95,31
151,140,-93,23
151,145,-92,22
152,151,-90,21
152,156,-90,22
152,162,-91,29
153,168,-91,28
153,173,-93,24
153,179,-93,21
154,185,-96,18
154,198,-85,16
155,209,-122,18
156,214,-120,29
156,220,-120,32
149,78,-107,17
150,84,-103,17
150,90,-92,17
150,97,-92,17
151,106,-92,19
151,111,-92,24
151,117,-92,25
152,122,-93,23
152,128,-95,22
152,134,-96,28
153,140,-95,24
153,145,-93,19
153,154,-92,21
154,159,-94,24
154,165,-94,20
154,171,-95,22
155,176,-96,18
155,182,-100,20
156,193,-102,15
156,201,-120,16
157,216,-126,20
151,79,-109,18
151,85,-111,17
151,94,-93,17
152,100,-87,18
152,105,-94,21
152,111,-90,26
153,117,-93,23
153,122,-94,22
153,128,-96,21
154,134,-97,24
154,139,-97,20
154,145,-95,19
155,151,-95,21
155,157,-99,19
155,162,-99,20
156,168,-101,20
156,177,-101,18
156,182,-97,17
158,204,-124,18
159,219,-123,16
152,81,-112,18
153,90,-98,17
153,97,-90,18
153,104,-99,21
154,110,-95,21
154,115,-94,27
154,121,-95,20
155,127,-98,23
155,132,-99,22
156,140,-103,18
156,147,-100,20
156,152,-101,20
157,158,-106,31
157,164,-105,28
157,170,-106,34
157,176,-95,15
158,181,-86,15
159,192,-116,15
159,200,-121,16
160,216,-126,15
154,79,-108,17
154,87,-105,17
153,94,-37,18
155,98,-97,17
155,105,-99,19
155,111,-99,19
156,117,-96,29
156,122,-98,25
156,128,-101,21
157,134,-102,22
157,139,-105,23
157,145,-106,20
158,151,-105,20
158,157,-109,74
158,163,-109,69
159,168,-108,60
160,179,-124,16
159,182,-73,15
160,193,-128,15
161,200,-128,19
155,81,-105,17
155,89,-78,17
156,98,-96,25
156,104,-99,19
157,109,-97,21
157,115,-98,20
157,121,-95,25
158,126,-99,23
158,132,-103,21
158,138,-110,27
159,144,-113,26
159,150,-113,24
159,155,-111,78
160,161,-111,81
160,167,-110,66
161,185,-102,15
157,87,-97,18
157,92,-93,25
158,98,-105,19
158,105,-101,21
158,111,-98,22
158,116,-98,19
159,122,-95,23
159,128,-100,21
159,134,-104,21
160,140,-115,32
161,145,-121,46
161,151,-121,43
161,157,-112,96
161,163,-112,71
162,168,-111,63
162,175,-123,16
163,186,-124,20
164,200,-127,17
159,86,-124,17
159,92,-102,18
159,98,-105,19
159,105,-97,19
159,111,-97,19
160,116,-95,23
160,122,-94,22
160,128,-98,23
161,133,-102,23
162,140,-118,34
162,145,-125,98
162,151,-125,78
162,157,-114,66
163,163,-114,52
163,168,-113,48
164,175,-129,16
166,217,-121,15
160,93,-105,17
160,99,-97,17
161,105,-95,18
161,112,-97,20
161,118,-95,27
162,123,-93,28
162,129,-97,25
162,135,-105,24
163,141,-122,39
164,147,-126,141
164,153,-125,80
164,158,-116,30
164,164,-116,34
165,170,-119,17
168,218,-119,15
162,99,-108,17
162,106,-100,17
162,112,-98,18
163,118,-95,21
163,123,-94,28
163,129,-95,32
164,135,-99,24
165,141,-120,33
165,147,-126,95
165,153,-125,93
166,158,-119,46
166,164,-118,42
163,102,-103,16
164,109,-105,17
164,115,-96,17
164,122,-96,20
165,127,-94,23
165,133,-95,29
166,139,-110,24
167,145,-126,45
167,151,-126,69
167,157,-122,42
167,163,-121,52
168,170,-128,17
164,105,-72,17
165,113,-97,17
166,119,-97,17
166,126,-93,20
167,132,-107,25
167,137,-99,35
168,144,-122,31
168,150,-127,49
168,155,-125,53
169,161,-124,45
169,169,-130,17
166,112,-81,16
167,117,-102,17
169,131,-129,26
169,136,-129,28
169,144,-126,34
170,150,-127,43
170,155,-127,66
170,161,-126,21
168,116,-100,15
