90,60,-100,75
90,66,-94,94
91,72,-89,93
91,78,-84,89
92,84,-79,93
92,89,-75,136
93,95,-73,103
93,100,-74,100
93,106,-75,159
94,112,-76,118
94,117,-77,92
94,123,-70,72
95,128,-65,67
95,134,-56,33
96,139,-48,70
96,144,-53,99
97,150,-51,70
97,155,-50,53
97,161,-47,46
98,166,-46,90
98,172,-54,67
97,178,-72,57
98,182,-50,74
99,188,-48,74
99,194,-54,59
99,199,-51,85
100,204,-51,102
100,210,-51,101
100,216,-54,68
92,42,-47,15
89,43,-123,19
90,49,-118,44
91,55,-106,63
91,62,-98,74
92,68,-93,92
92,73,-88,91
93,79,-83,89
93,85,-78,103
94,91,-74,134
94,96,-72,91
94,102,-75,130
95,107,-74,149
95,113,-76,108
95,118,-75,78
96,124,-69,86
96,129,-64,73
97,135,-56,30
97,140,-50,80
98,146,-52,128
98,151,-52,63
98,156,-49,45
99,162,-47,56
99,167,-46,74
99,173,-58,45
99,179,-70,75
100,184,-48,89
100,189,-49,64
100,195,-52,68
101,200,-50,70
101,206,-50,72
101,211,-51,83
102,217,-55,87
93,41,-62,16
91,43,-122,23
91,49,-119,40
92,55,-107,56
93,62,-98,73
93,67,-93,90
94,73,-88,97
94,79,-83,86
95,85,-78,95
95,91,-74,137
96,96,-72,100
96,102,-74,142
96,107,-74,144
96,113,-75,110
97,118,-74,88
97,124,-69,81
98,129,-65,88
98,135,-59,65
99,140,-51,56
99,146,-53,101
99,151,-53,65
100,156,-50,54
100,162,-46,55
100,167,-47,75
100,173,-59,59
100,179,-68,75
101,184,-48,85
102,189,-50,64
102,195,-52,81
102,200,-50,79
102,205,-49,86
103,211,-51,87
103,217,-55,82
92,44,-124,17
93,50,-116,39
94,57,-104,59
94,63,-97,75
95,69,-92,83
95,75,-87,86
96,81,-82,83
96,86,-76,101
97,92,-73,135
97,98,-73,94
97,103,-74,150
98,109,-74,103
98,114,-75,135
98,120,-72,92
99,125,-68,91
99,131,-64,95
100,136,-59,82
100,141,-51,46
100,147,-53,54
101,152,-52,47
101,158,-49,51
102,163,-46,69
102,168,-47,63
101,175,-71,40
102,180,-56,47
103,185,-48,94
103,191,-52,65
103,196,-51,72
104,201,-49,90
104,207,-49,65
104,212,-51,103
104,218,-56,62
94,36,-116,16
94,41,-128,17
94,47,-123,22
95,54,-110,43
95,60,-100,62
96,66,-94,80
96,72,-89,83
97,78,-84,80
97,83,-79,96
98,89,-75,117
98,95,-72,104
99,100,-74,122
99,106,-73,146
99,111,-75,97
99,117,-73,97
100,122,-70,105
100,128,-66,103
101,133,-62,96
101,139,-57,91
102,144,-52,41
102,150,-55,72
102,155,-51,49
103,160,-48,48
103,166,-47,77
103,171,-55,40
103,178,-72,59
104,182,-48,65
104,187,-48,66
104,193,-52,48
105,199,-50,67
105,204,-49,84
105,209,-49,59
106,215,-52,69
95,47,-122,20
96,53,-111,40
97,60,-100,58
97,66,-94,77
98,72,-89,83
98,77,-85,81
99,83,-79,91
99,89,-74,111
100,95,-71,103
100,100,-73,134
100,106,-72,121
100,111,-75,57
101,117,-72,99
101,122,-69,106
102,128,-66,102
102,133,-62,105
103,139,-59,130
103,144,-56,76
103,150,-55,84
104,155,-51,46
104,160,-48,48
104,166,-47,78
104,171,-53,53
104,178,-73,48
105,182,-49,70
106,187,-49,67
106,193,-52,54
106,198,-50,67
106,204,-49,71
107,209,-49,65
107,215,-51,85
98,41,-87,16
97,50,-119,25
98,57,-105,45
99,63,-97,72
99,69,-92,78
99,74,-87,74
100,80,-82,74
100,86,-77,88
101,92,-73,114
101,97,-72,82
102,103,-72,139
102,108,-73,121
102,114,-72,67
102,119,-70,117
103,125,-67,141
103,130,-64,111
104,136,-60,105
104,141,-58,152
104,147,-57,90
105,152,-54,66
105,157,-50,47
106,163,-48,67
106,168,-48,78
105,175,-75,37
106,179,-53,47
107,185,-48,67
107,190,-52,88
107,196,-51,69
108,201,-49,81
108,206,-49,80
108,212,-49,79
108,218,-54,52
98,43,-117,17
98,48,-127,18
99,55,-109,34
100,61,-99,59
100,67,-94,73
101,73,-89,78
101,79,-84,75
102,85,-78,83
102,90,-73,105
103,96,-71,105
103,101,-72,129
103,107,-72,75
103,112,-71,134
104,118,-69,124
104,124,-68,123
105,129,-65,104
105,134,-61,107
105,140,-59,144
106,145,-58,117
106,151,-55,82
106,156,-51,53
107,161,-48,54
107,167,-48,75
107,173,-53,51
107,179,-69,41
108,183,-49,67
108,189,-51,78
109,194,-52,67
109,200,-49,73
109,205,-49,76
110,211,-49,57
110,216,-51,71
100,32,-85,17
100,47,-112,17
100,53,-114,26
101,59,-102,48
102,65,-96,69
102,71,-91,73
103,77,-86,72
103,83,-80,75
103,89,-74,105
104,94,-70,85
104,100,-72,132
104,105,-71,108
105,111,-72,41
105,117,-70,108
105,122,-68,105
106,128,-66,93
106,133,-62,110
107,138,-59,121
107,144,-58,135
107,149,-56,95
108,155,-53,61
108,160,-49,61
108,165,-48,85
109,171,-51,65
108,178,-74,42
109,182,-49,66
110,187,-50,74
110,193,-53,75
110,198,-50,61
111,204,-49,63
111,209,-48,80
111,215,-51,58
101,44,-111,17
102,50,-116,16
102,56,-109,21
103,62,-100,57
103,68,-94,67
104,74,-89,76
104,80,-83,72
105,86,-77,84
105,92,-72,94
105,97,-72,116
106,103,-71,124
106,108,-72,49
106,114,-71,50
107,119,-69,122
107,125,-67,133
107,130,-63,102
108,136,-60,111
108,141,-58,133
108,147,-57,141
109,152,-55,87
109,157,-51,63
110,163,-49,70
110,168,-49,70
110,174,-54,62
110,179,-52,54
111,184,-49,70
111,190,-53,91
111,196,-52,57
112,201,-49,76
112,206,-49,95
112,212,-50,79
113,218,-55,51
103,47,-111,17
103,55,-110,18
104,61,-102,22
105,67,-96,58
105,73,-90,71
105,78,-85,71
106,84,-79,72
106,90,-74,94
107,96,-71,80
107,101,-71,112
107,107,-71,55
108,112,-71,46
108,118,-69,110
108,123,-67,117
109,129,-64,90
109,134,-60,109
109,140,-58,132
110,145,-57,142
110,151,-56,114
110,156,-53,59
111,161,-50,61
111,167,-50,98
111,172,-52,74
112,178,-54,67
112,183,-50,69
112,189,-53,92
113,194,-53,53
113,199,-49,64
113,205,-49,88
114,210,-49,62
114,216,-54,57
104,41,-113,17
104,47,-113,17
105,53,-106,18
105,61,-102,24
106,67,-96,49
106,73,-91,66
107,78,-86,70
107,84,-80,69
108,90,-74,91
108,96,-72,81
108,101,-71,101
109,107,-70,59
109,112,-70,50
109,118,-68,111
110,123,-67,112
110,129,-64,89
110,134,-60,113
111,140,-58,119
111,145,-57,147
111,150,-56,137
112,156,-53,60
112,161,-51,61
112,167,-51,88
113,172,-53,98
113,178,-54,85
113,183,-52,62
114,189,-53,92
114,194,-52,44
114,199,-50,53
115,205,-49,85
115,210,-50,91
115,216,-54,65
105,40,-125,18
106,48,-117,15
106,54,-111,17
107,60,-103,32
107,67,-97,56
108,72,-91,65
108,78,-86,72
109,84,-81,68
109,90,-74,95
109,95,-72,76
110,101,-71,104
110,107,-70,76
110,112,-70,106
111,118,-68,108
111,123,-67,107
111,129,-64,84
112,134,-60,113
112,140,-58,117
113,145,-57,136
113,150,-56,132
113,156,-54,74
114,161,-51,66
114,167,-52,99
114,172,-53,111
114,178,-53,91
115,183,-53,72
115,189,-53,98
115,194,-52,47
116,199,-50,72
116,205,-50,79
116,210,-50,82
117,216,-55,54
107,47,-117,17
108,53,-110,18
108,59,-107,27
109,65,-99,42
109,71,-94,60
109,77,-88,65
110,83,-83,79
110,88,-77,83
111,94,-71,65
111,100,-72,109
111,105,-70,81
112,111,-71,104
112,116,-69,80
112,122,-67,108
113,127,-65,101
113,133,-61,102
113,138,-58,117
114,144,-57,112
114,149,-56,122
114,154,-55,106
115,160,-52,61
115,165,-52,82
115,171,-53,108
116,176,-54,106
116,182,-53,87
116,187,-54,101
117,193,-53,54
117,198,-51,61
117,203,-50,66
118,209,-51,74
118,215,-54,42
108,39,-125,17
109,47,-112,17
109,54,-112,17
110,60,-106,30
110,66,-99,38
111,72,-93,51
111,78,-87,64
111,84,-81,71
112,90,-76,81
112,95,-72,72
113,101,-72,89
113,106,-71,77
113,112,-72,97
113,117,-69,96
114,123,-67,105
114,128,-64,87
115,134,-60,103
115,139,-58,122
115,145,-56,115
116,150,-56,116
116,156,-55,99
116,161,-52,61
117,166,-52,90
117,172,-53,112
117,177,-54,107
117,183,-54,96
118,188,-54,98
118,194,-52,58
118,199,-52,62
119,205,-50,62
119,210,-52,59
119,216,-57,29
110,37,-125,17
110,47,-114,17
111,56,-110,19
111,63,-103,43
112,69,-97,39
112,75,-91,63
113,81,-85,68
113,87,-80,59
113,92,-73,83
114,98,-73,107
114,104,-71,89
114,109,-73,58
115,115,-70,76
115,120,-68,98
115,126,-66,102
116,131,-62,92
116,137,-59,102
116,142,-57,111
117,147,-56,107
117,153,-56,117
117,158,-54,93
118,164,-53,66
118,169,-53,96
118,175,-54,104
119,180,-54,100
119,186,-54,94
119,191,-53,71
120,196,-52,60
120,202,-51,56
120,207,-51,43
121,213,-55,41
121,220,-65,32
111,39,-120,17
112,48,-111,18
112,56,-108,18
113,62,-104,34
113,68,-100,45
113,73,-93,55
114,79,-87,60
114,85,-82,65
115,91,-76,68
115,97,-73,88
115,102,-72,79
116,108,-72,63
116,113,-72,69
116,119,-69,95
117,124,-67,89
117,130,-63,91
117,135,-59,99
118,141,-57,107
118,146,-56,98
118,151,-56,115
119,157,-55,117
119,162,-54,71
119,168,-54,99
120,173,-54,123
120,179,-54,95
120,184,-54,83
121,190,-54,71
121,195,-53,76
121,200,-52,42
122,206,-52,61
122,212,-55,32
122,218,-61,30
113,41,-115,17
113,48,-113,17
113,53,-126,16
114,60,-107,20
114,66,-102,41
115,72,-96,54
115,78,-90,57
116,84,-85,64
116,89,-79,51
116,95,-74,75
117,101,-73,89
117,106,-72,87
117,112,-74,80
118,117,-70,84
118,123,-68,91
118,128,-64,80
119,134,-60,90
119,139,-58,102
119,145,-57,91
120,150,-56,103
120,155,-56,112
120,161,-55,89
121,166,-54,72
121,172,-54,114
121,177,-54,81
122,183,-54,77
122,188,-54,72
122,194,-53,64
122,199,-53,55
123,205,-53,49
123,210,-55,45
123,216,-61,27
115,53,-108,16
115,61,-106,22
116,67,-102,38
116,73,-95,50
117,79,-90,55
117,85,-84,62
117,91,-79,48
118,96,-74,70
118,102,-73,81
118,107,-73,80
119,113,-74,48
119,119,-70,87
119,124,-67,83
120,130,-63,87
120,135,-60,84
120,140,-58,96
121,146,-57,94
121,151,-57,96
121,157,-56,100
122,162,-55,88
122,168,-55,90
122,173,-55,98
123,179,-54,77
123,184,-55,80
123,190,-54,84
124,195,-54,67
124,200,-54,48
124,206,-54,45
125,212,-57,39
125,218,-65,34
116,46,-116,16
116,53,-105,25
117,61,-106,17
117,67,-102,26
118,73,-97,49
118,79,-91,53
118,85,-86,56
119,91,-80,41
119,96,-75,67
119,102,-74,84
120,107,-74,68
120,113,-75,54
120,118,-71,84
121,124,-68,77
121,129,-63,87
121,135,-61,86
122,140,-58,86
122,146,-58,96
122,151,-57,93
123,157,-57,97
123,162,-56,91
123,168,-55,85
124,173,-55,81
124,179,-54,72
124,184,-55,65
125,190,-55,76
125,195,-55,63
125,200,-55,54
126,206,-56,43
126,212,-59,37
126,218,-69,34
117,47,-121,17
118,56,-103,18
118,61,-104,17
119,67,-103,32
119,73,-98,46
119,79,-92,49
120,85,-87,45
120,90,-82,43
121,96,-76,55
121,102,-75,85
121,107,-75,62
121,113,-75,60
122,118,-72,71
122,124,-69,80
123,129,-64,87
123,135,-61,89
123,140,-59,87
123,146,-58,90
124,151,-58,83
124,157,-58,89
124,162,-57,85
125,168,-56,84
125,173,-56,74
125,178,-55,75
126,184,-55,70
126,189,-55,68
126,195,-55,64
127,200,-56,55
127,206,-57,35
127,212,-62,23
127,219,-73,33
119,52,-107,19
120,59,-98,18
120,64,-104,18
120,70,-101,30
121,76,-96,45
121,82,-91,43
121,87,-87,48
122,93,-81,32
122,99,-76,63
122,104,-76,84
123,110,-76,73
123,116,-75,65
123,121,-71,72
124,127,-66,79
124,132,-63,91
124,138,-60,79
125,143,-59,82
125,148,-59,78
125,154,-59,80
126,159,-58,83
126,165,-58,85
126,170,-57,88
127,176,-56,76
127,181,-55,48
127,187,-56,61
128,192,-56,60
128,198,-56,59
128,203,-57,42
128,209,-60,28
129,215,-67,29
121,52,-110,16
121,59,-108,18
122,67,-103,19
122,73,-100,25
122,79,-96,39
123,84,-90,42
123,90,-86,48
123,96,-80,32
124,102,-77,70
124,107,-77,88
124,113,-77,74
125,118,-74,71
125,124,-70,82
125,129,-65,83
126,135,-62,89
126,140,-60,82
126,146,-60,82
127,151,-60,72
127,157,-60,78
127,162,-59,70
127,168,-59,70
128,173,-58,65
128,178,-57,66
128,184,-57,49
129,189,-57,46
129,195,-57,59
129,200,-58,46
130,206,-61,28
130,212,-65,29
130,219,-79,36
122,31,-7,16
122,46,-111,17
122,55,-106,24
123,61,-113,16
123,70,-102,21
123,76,-100,23
124,81,-94,30
124,87,-90,40
124,93,-86,41
125,99,-80,39
125,104,-78,81
125,110,-78,90
126,115,-77,76
126,121,-73,83
126,126,-67,81
127,132,-64,95
127,137,-62,84
127,143,-61,84
128,148,-61,80
128,154,-61,75
128,159,-61,75
129,165,-60,71
129,170,-59,66
129,176,-58,60
130,181,-58,48
130,187,-58,49
130,192,-59,43
131,198,-59,38
131,203,-61,35
131,209,-63,28
131,216,-74,25
124,57,-105,27
124,65,-111,17
125,71,-99,18
125,78,-99,22
125,84,-93,37
126,90,-90,41
126,96,-85,41
126,101,-80,49
127,107,-79,82
127,113,-79,83
127,118,-76,86
128,124,-71,88
128,129,-66,87
128,135,-63,94
129,140,-62,80
129,146,-62,81
129,151,-62,77
130,157,-62,75
130,162,-62,68
130,168,-61,68
130,173,-61,56
131,178,-60,48
131,184,-60,51
131,190,-61,41
132,195,-61,50
132,201,-62,38
132,206,-63,35
133,212,-70,29
133,219,-83,51
125,56,-115,17
126,62,-106,16
126,70,-97,16
126,75,-100,18
127,81,-97,28
127,87,-93,48
127,93,-90,49
128,98,-85,37
128,104,-81,51
128,110,-80,86
129,115,-78,90
129,121,-74,91
129,126,-68,86
130,132,-65,86
130,137,-63,90
130,143,-63,78
130,148,-63,83
131,154,-63,72
131,159,-63,76
131,165,-63,63
132,170,-62,58
132,176,-62,49
132,181,-62,46
133,187,-62,40
133,192,-63,47
133,198,-63,37
134,204,-65,31
134,209,-68,26
134,216,-80,28
127,61,-103,20
127,67,-100,17
128,75,-97,20
128,81,-96,29
128,87,-94,47
129,93,-91,48
129,98,-87,36
129,104,-82,44
130,110,-81,72
130,115,-79,89
130,121,-75,88
131,126,-69,78
131,132,-66,85
131,137,-64,84
132,143,-64,84
132,148,-64,79
132,154,-64,80
132,159,-64,76
133,165,-64,56
133,170,-64,54
133,176,-64,50
134,181,-63,44
134,187,-64,30
134,192,-64,40
135,198,-65,34
135,204,-67,33
135,210,-72,22
136,216,-83,28
128,55,-75,17
128,61,-102,21
129,73,-94,18
129,78,-96,26
130,84,-96,32
130,90,-94,45
130,95,-90,46
131,101,-86,38
131,107,-83,46
131,112,-81,71
131,118,-78,77
132,123,-73,78
132,129,-68,81
132,134,-66,81
133,140,-64,76
133,145,-65,87
133,151,-65,83
134,156,-65,76
134,162,-65,66
134,168,-65,58
135,173,-65,50
135,179,-65,37
135,184,-65,47
136,190,-65,47
136,195,-66,32
136,201,-67,37
137,207,-71,25
137,213,-82,23
137,220,-91,33
130,59,-102,17
130,65,-108,16
130,72,-98,18
131,78,-94,21
131,84,-94,27
131,90,-94,39
132,95,-92,41
132,101,-88,48
132,107,-85,46
133,112,-82,62
133,118,-79,69
133,123,-74,71
133,129,-69,70
134,134,-67,81
134,140,-65,78
134,145,-66,84
135,151,-66,82
135,156,-67,64
135,162,-67,56
136,167,-67,48
136,173,-67,50
136,179,-67,40
137,184,-67,34
137,190,-67,73
137,195,-68,36
138,201,-69,38
138,207,-74,24
138,213,-84,30
139,220,-93,29
131,54,-94,16
131,59,-101,17
132,67,-92,17
132,74,-99,17
132,80,-93,20
133,85,-90,22
133,91,-93,31
133,97,-92,48
133,102,-88,46
134,108,-85,46
134,114,-83,55
134,119,-79,61
135,125,-73,69
135,130,-69,69
135,136,-67,74
136,141,-67,73
136,147,-67,77
136,152,-67,76
136,158,-68,69
137,163,-68,54
137,169,-68,44
137,174,-68,41
138,180,-68,39
138,186,-68,35
138,191,-69,32
139,197,-70,34
139,203,-72,28
139,209,-79,19
140,215,-91,25
132,53,-106,17
133,59,-107,16
133,65,-97,17
133,72,-93,17
134,78,-92,17
134,84,-87,18
134,90,-88,23
134,95,-90,30
135,101,-88,38
135,106,-85,55
135,112,-84,59
136,118,-81,53
136,123,-76,59
136,129,-71,64
137,134,-69,63
137,140,-68,69
137,145,-68,73
137,151,-68,85
138,156,-69,64
138,162,-69,56
138,167,-70,48
139,173,-70,43
139,179,-70,34
139,184,-70,33
140,190,-71,32
140,195,-71,31
140,201,-74,26
141,207,-80,24
141,216,-94,24
134,62,-73,16
134,66,-101,16
135,72,-96,17
135,78,-95,17
135,84,-89,19
136,89,-88,21
136,95,-90,33
136,101,-91,45
136,106,-88,44
137,112,-86,38
137,118,-83,44
137,123,-78,50
138,129,-73,56
138,134,-70,57
138,140,-69,63
139,145,-69,66
139,151,-70,69
139,156,-70,57
140,162,-71,51
140,167,-71,38
140,173,-71,50
140,179,-71,40
141,184,-72,35
141,190,-72,36
141,195,-74,30
142,201,-76,23
142,208,-84,23
143,214,-96,23
143,220,-100,39
135,64,-59,16
136,70,-125,16
137,84,-92,18
137,89,-89,21
137,95,-89,32
138,101,-90,33
138,106,-88,34
138,112,-87,38
138,118,-85,37
139,123,-80,43
139,129,-75,50
139,134,-72,54
140,140,-71,52
140,145,-71,60
140,151,-71,56
141,156,-72,49
141,162,-72,37
141,167,-73,39
142,173,-73,42
142,179,-73,40
142,184,-74,40
143,190,-75,31
143,196,-76,24
143,202,-80,22
144,208,-88,23
144,214,-99,26
138,72,-104,15
138,80,-103,17
138,86,-90,19
139,92,-86,20
139,98,-86,26
139,103,-87,32
139,109,-88,45
140,115,-88,40
140,120,-85,38
140,126,-80,40
141,131,-75,45
141,137,-73,47
141,142,-73,47
142,148,-73,48
142,154,-74,47
142,159,-74,43
142,165,-75,32
143,170,-75,47
143,176,-75,40
143,182,-76,29
144,187,-77,32
144,193,-78,31
144,199,-79,21
145,207,-93,20
145,213,-100,31
146,219,-103,45
139,73,-98,15
139,81,-94,17
140,89,-86,18
140,95,-85,20
140,101,-86,25
141,106,-91,34
141,112,-92,38
141,117,-90,33
142,123,-85,35
142,129,-80,37
142,134,-77,38
142,140,-75,36
143,145,-75,40
143,151,-75,42
143,156,-76,37
144,162,-76,37
144,168,-77,32
144,173,-77,42
145,179,-78,38
145,184,-79,33
145,190,-80,27
146,196,-83,22
146,202,-88,19
147,209,-98,22
147,215,-104,35
138,32,-94,17
140,58,-112,15
141,78,-97,17
141,86,-89,17
141,92,-85,22
142,98,-86,23
142,103,-88,39
142,109,-92,39
143,114,-94,38
143,120,-90,31
143,126,-85,33
143,131,-81,35
144,137,-79,31
144,142,-78,33
144,148,-78,33
145,154,-78,37
145,159,-78,32
145,165,-78,40
146,170,-79,31
146,176,-79,37
146,182,-80,32
147,187,-82,32
147,193,-82,33
147,201,-90,20
148,207,-100,21
148,213,-105,36
149,219,-106,47
140,30,-117,17
141,66,-98,17
142,77,-68,16
142,83,-97,17
143,88,-114,17
143,95,-87,24
143,100,-88,44
144,106,-91,32
144,112,-94,56
144,117,-94,34
144,123,-91,32
145,128,-86,30
145,134,-83,30
145,140,-81,32
146,145,-81,32
146,151,-81,37
146,156,-81,29
147,162,-81,29
147,168,-81,32
147,173,-81,38
148,179,-82,32
148,185,-83,25
148,190,-86,23
149,197,-93,17
149,203,-103,17
150,209,-106,26
150,215,-108,37
143,72,-122,16
144,86,-94,17
144,92,-90,17
144,97,-89,33
145,103,-89,46
145,109,-93,25
145,114,-96,35
146,120,-95,32
146,126,-91,29
146,131,-88,28
147,137,-85,32
147,142,-84,30
147,148,-84,28
147,154,-83,27
148,159,-83,26
148,165,-83,36
148,170,-84,28
149,176,-83,37
149,182,-85,26
149,188,-87,20
150,194,-91,19
151,203,-107,17
151,209,-109,34
151,215,-109,37
144,63,-119,15
145,77,-112,17
145,83,-96,17
145,89,-86,17
146,94,-91,18
146,100,-91,25
146,106,-91,28
147,111,-92,23
147,117,-97,26
147,123,-95,26
148,128,-93,30
148,134,-90,27
148,140,-88,36
148,145,-87,28
149,151,-86,30
149,156,-87,30
149,162,-85,34
150,168,-87,28
150,173,-86,26
150,179,-88,24
151,185,-89,23
151,194,-98,17
152,205,-110,22
153,211,-111,36
153,217,-111,46
147,78,-109,18
147,85,-85,17
147,93,-94,17
147,99,-97,18
148,104,-90,23
148,110,-92,27
148,116,-94,20
149,121,-96,24
149,127,-96,24
149,133,-93,27
150,138,-92,25
150,144,-90,22
150,149,-90,24
150,155,-90,25
151,161,-89,25
151,166,-89,26
151,172,-90,27
152,178,-91,26
152,183,-91,21
153,190,-105,17
153,198,-121,17
154,204,-114,19
154,209,-114,30
154,215,-113,41
148,64,-129,16
148,74,-114,17
148,79,-115,18
148,94,-86,17
149,101,-93,19
149,107,-90,26
150,113,-93,27
150,118,-93,23
150,124,-96,24
151,130,-96,25
151,135,-96,25
151,141,-95,21
151,147,-93,20
152,152,-92,22
152,158,-93,23
152,164,-92,26
153,169,-92,28
153,175,-93,20
153,181,-97,18
154,187,-105,15
154,193,-114,16
155,201,-116,17
155,208,-116,26
156,214,-115,31
156,220,-114,38
148,57,-106,18
150,79,-117,17
150,94,-88,18
150,100,-98,19
151,106,-93,23
151,111,-94,27
151,117,-95,23
152,123,-95,22
152,128,-96,25
152,134,-97,20
153,140,-97,22
153,145,-99,19
153,151,-94,20
153,157,-96,29
154,162,-96,20
154,168,-96,22
154,174,-96,19
155,179,-98,18
155,193,-87,16
156,201,-117,16
157,207,-116,18
157,213,-118,24
157,218,-117,29
150,50,-128,17
150,58,-116,18
151,68,-130,20
151,75,-110,17
152,92,-104,17
152,100,-99,17
152,105,-96,19
152,111,-96,28
153,117,-96,24
153,122,-96,21
153,128,-100,24
154,134,-98,20
154,139,-99,19
154,145,-102,20
155,151,-99,23
155,157,-102,24
155,162,-102,24
156,168,-102,30
156,174,-99,17
158,199,-117,16
158,206,-127,17
159,213,-126,16
159,219,-121,19
151,52,-116,17
152,68,-128,20
152,75,-110,17
153,94,-96,17
153,100,-99,18
154,105,-97,20
154,111,-99,20
154,117,-96,26
154,122,-99,21
155,128,-102,23
155,134,-102,23
156,140,-105,20
156,145,-105,23
156,151,-105,24
157,157,-106,54
157,162,-105,52
157,168,-105,52
158,179,-96,16
158,194,-78,15
160,203,-124,19
152,38,-117,17
152,49,-111,15
153,55,-128,21
154,71,-130,24
154,78,-112,17
154,84,-103,18
154,90,-94,20
154,95,-102,18
155,101,-105,19
155,107,-99,20
155,112,-99,20
156,118,-97,26
156,124,-100,23
156,129,-103,22
157,135,-108,25
157,141,-111,23
157,147,-108,22
158,152,-109,55
158,158,-109,81
158,164,-107,69
159,170,-112,19
159,177,-117,16
160,183,-118,14
160,190,-108,16
161,198,-123,17
162,219,-113,15
153,47,-73,16
154,53,-109,21
155,67,-124,17
155,73,-130,21
155,81,-103,16
155,87,-97,17
156,94,-106,19
156,101,-103,17
156,107,-99,19
157,112,-100,19
157,118,-96,27
157,124,-100,23
158,129,-102,22
158,135,-109,28
159,141,-118,40
159,147,-117,32
159,152,-111,69
160,158,-110,85
160,164,-108,69
160,170,-111,17
161,177,-116,16
162,192,-125,16
162,198,-128,18
163,219,-110,15
155,41,-116,18
154,49,-80,16
155,53,-110,18
156,65,-108,17
157,73,-129,27
157,89,-107,17
157,97,-97,18
158,104,-100,18
158,109,-99,20
158,115,-97,20
159,121,-95,23
159,126,-99,23
160,132,-110,25
160,138,-120,51
161,144,-123,110
161,150,-123,92
161,155,-111,99
161,161,-111,72
162,167,-110,56
162,175,-124,16
162,180,-113,16
163,187,-128,21
163,192,-127,17
156,42,-122,17
157,54,-122,17
158,76,-123,17
159,92,-119,16
159,101,-103,17
159,108,-100,18
160,114,-95,25
160,119,-93,27
160,125,-98,27
161,131,-101,23
161,137,-119,32
162,143,-124,84
162,148,-125,111
162,154,-114,55
163,160,-113,48
163,165,-111,52
164,172,-126,17
164,179,-130,16
165,185,-130,26
165,191,-130,17
166,217,-121,16
158,42,-106,17
157,49,-85,15
160,74,-130,24
160,83,-129,17
161,92,-126,16
161,109,-101,18
161,115,-95,19
161,121,-94,26
162,126,-95,33
162,132,-101,26
163,138,-120,34
163,144,-125,114
164,150,-125,85
164,155,-116,31
164,161,-114,32
165,167,-117,19
166,215,-61,16
159,42,-120,17
159,52,-106,15
161,81,-93,16
162,89,-123,17
162,113,-95,18
163,119,-98,19
163,125,-99,24
163,130,-95,27
164,136,-112,27
165,142,-125,57
165,148,-125,89
165,154,-119,42
166,160,-117,50
166,165,-117,18
159,43,-66,16
161,47,-113,16
162,53,-128,15
162,61,-123,18
162,68,-120,16
163,82,-112,15
163,87,-129,16
164,93,-126,17
164,116,-96,17
165,122,-119,19
165,128,-124,25
165,133,-97,35
166,139,-116,31
166,145,-125,63
167,151,-124,75
167,157,-120,47
167,163,-119,34
162,36,-105,15
164,80,-126,17
165,86,-124,17
165,93,-127,18
166,120,-102,18
167,133,-117,28
167,139,-115,28
168,145,-125,50
168,151,-124,50
168,157,-122,61
169,163,-123,18
164,57,-113,15
165,65,-116,18
166,76,-130,21
166,82,-126,19
166,88,-125,19
167,94,-126,17
167,120,-102,19
168,126,-130,25
169,138,-127,30
169,144,-126,37
170,149,-126,59
170,155,-125,51
170,161,-129,17
164,37,-101,15
165,61,-97,16
166,65,-114,18
167,75,-128,18
167,81,-126,24
168,87,-125,23
168,93,-125,27
168,98,-126,19
166,113,-25,16
169,120,-101,22
167,58,-108,15
168,66,-110,17
169,78,-130,20
169,84,-125,17
169,90,-125,26
170,95,-125,30
170,101,-125,23
170,116,-98,15
170,122,-107,20
169,61,-112,16
169,67,-117,17
170,64,-103,17
170,56,-44,15
