98,121,-77,76
99,127,-71,84
99,132,-66,77
100,138,-61,63
100,143,-50,59
100,148,-53,107
101,154,-53,60
101,159,-51,42
102,164,-48,45
102,170,-47,84
102,175,-50,50
103,181,-46,92
103,186,-50,57
103,192,-50,92
103,197,-48,92
104,202,-47,84
104,208,-49,76
104,214,-55,67
104,220,-63,58
95,34,-60,16
94,43,-123,17
94,48,-125,24
95,55,-111,54
95,61,-102,70
96,67,-95,82
97,73,-90,86
97,79,-86,92
97,85,-81,90
98,90,-76,106
98,96,-73,136
99,102,-73,90
99,107,-75,161
99,113,-75,98
99,118,-76,104
100,124,-73,102
100,129,-69,95
101,135,-65,86
101,140,-58,43
102,145,-52,71
102,151,-54,84
102,156,-53,47
103,162,-50,51
103,167,-47,74
103,172,-48,71
104,178,-47,71
104,183,-46,73
104,189,-51,61
105,194,-48,90
105,200,-47,98
105,205,-48,80
105,211,-51,85
106,217,-58,54
95,44,-126,19
96,50,-122,31
96,56,-109,50
97,63,-100,67
98,69,-94,84
98,74,-89,88
98,80,-85,80
99,86,-80,90
99,92,-75,124
100,97,-72,110
100,103,-73,85
100,108,-74,150
101,114,-75,101
101,120,-76,130
101,125,-71,94
102,131,-68,100
102,136,-64,88
103,141,-58,56
103,147,-52,53
103,152,-54,50
104,158,-52,44
104,163,-49,48
105,168,-47,85
105,174,-50,54
105,179,-46,76
105,185,-48,64
106,190,-50,71
106,196,-47,100
106,201,-46,80
107,206,-47,68
107,212,-52,67
107,219,-61,58
97,47,-117,19
97,53,-116,37
98,59,-104,51
99,66,-97,72
99,71,-92,86
100,77,-87,83
100,83,-83,88
101,89,-77,100
101,94,-73,120
101,100,-72,99
102,106,-74,148
102,111,-73,92
102,117,-75,168
103,122,-72,103
103,128,-69,130
103,133,-66,106
104,139,-62,97
104,144,-57,50
105,149,-55,43
105,155,-55,66
105,160,-51,55
106,166,-48,60
106,171,-48,73
106,176,-48,62
107,182,-46,72
107,187,-51,70
107,193,-48,85
108,198,-47,84
108,204,-46,76
108,209,-48,115
108,215,-56,51
99,48,-118,19
99,55,-113,38
100,61,-102,57
100,67,-95,72
101,73,-91,79
101,79,-86,78
102,84,-81,78
102,90,-76,102
103,96,-72,122
103,101,-72,83
103,107,-72,133
103,112,-74,55
104,118,-74,180
104,124,-71,106
104,129,-68,123
105,135,-65,113
105,140,-61,108
106,145,-58,107
106,151,-57,90
106,156,-54,61
107,161,-50,48
107,167,-48,85
107,172,-49,76
108,178,-47,68
108,183,-47,73
108,189,-51,72
109,194,-48,81
109,199,-46,67
109,205,-46,78
110,210,-48,84
110,217,-58,54
100,49,-117,19
101,54,-114,34
101,61,-103,52
102,67,-96,74
102,73,-91,80
103,79,-87,77
103,84,-81,74
103,90,-76,97
104,96,-72,109
104,101,-72,85
105,107,-72,139
105,112,-74,45
105,118,-72,102
105,123,-70,112
106,129,-68,142
106,134,-65,114
107,140,-61,103
107,145,-59,148
107,151,-58,95
108,156,-55,70
108,161,-50,58
108,167,-48,76
109,172,-49,76
109,178,-47,66
109,183,-48,68
110,189,-51,80
110,194,-47,74
110,199,-46,92
111,205,-46,80
111,210,-48,66
111,217,-59,46
101,46,-113,18
102,51,-122,19
102,58,-108,39
103,64,-99,63
103,70,-94,74
104,76,-89,82
104,81,-84,78
105,87,-79,85
105,93,-74,107
105,98,-71,92
106,104,-72,135
106,110,-71,110
106,115,-71,116
107,121,-70,120
107,126,-69,121
107,132,-66,90
108,137,-63,113
108,143,-60,127
109,148,-59,131
109,153,-57,92
109,159,-53,61
110,164,-49,65
110,169,-48,83
110,175,-49,52
111,180,-47,79
111,186,-51,85
111,191,-49,63
112,196,-46,75
112,202,-46,75
112,207,-47,61
112,213,-52,49
112,220,-63,40
103,47,-111,18
103,53,-116,17
104,59,-108,37
104,65,-98,62
105,71,-93,72
105,77,-88,83
106,83,-83,77
106,89,-78,82
107,94,-73,106
107,100,-71,102
107,105,-71,130
107,111,-72,43
108,116,-72,94
108,122,-69,122
109,127,-68,124
109,133,-65,99
109,138,-62,110
110,144,-59,126
110,149,-58,129
110,155,-56,90
111,160,-52,70
111,165,-49,73
111,171,-49,80
112,176,-49,66
112,182,-48,73
112,187,-51,87
113,192,-48,69
113,198,-46,65
113,203,-46,78
114,209,-48,67
114,215,-56,40
104,47,-112,19
105,55,-105,17
105,60,-105,22
106,67,-97,66
106,72,-92,76
107,78,-87,73
107,84,-82,72
108,90,-76,89
108,96,-72,94
108,101,-72,125
109,107,-71,132
109,112,-72,47
109,118,-71,49
110,123,-69,127
110,129,-67,143
110,134,-64,100
111,140,-61,118
111,145,-59,126
111,151,-58,140
112,156,-55,93
112,161,-51,64
113,167,-49,95
113,172,-50,73
113,177,-48,68
113,183,-50,92
114,188,-51,65
114,194,-48,78
114,199,-45,63
115,204,-46,85
115,210,-50,60
115,217,-60,52
106,46,-110,17
106,51,-112,17
107,57,-110,18
107,63,-101,23
108,69,-95,53
108,75,-90,70
108,81,-85,73
109,87,-80,72
109,93,-74,95
110,98,-71,78
110,104,-72,120
110,109,-71,83
111,115,-72,49
111,120,-69,104
111,126,-68,113
112,131,-66,97
112,137,-62,104
112,142,-59,121
113,148,-58,136
113,153,-57,121
113,159,-54,63
114,164,-50,62
114,169,-50,104
114,175,-51,51
115,180,-49,78
115,186,-51,94
115,191,-50,62
116,196,-46,72
116,202,-46,86
116,207,-47,58
116,213,-55,35
117,220,-65,51
108,53,-110,20
108,59,-107,22
109,65,-100,30
109,71,-94,59
109,77,-89,68
110,82,-85,84
110,88,-79,73
111,94,-73,98
111,100,-72,93
111,105,-71,110
112,111,-71,53
112,116,-70,54
112,122,-69,112
113,127,-67,116
113,133,-64,89
113,138,-61,112
114,144,-59,118
114,149,-57,143
114,154,-56,114
115,160,-53,68
115,165,-50,83
115,171,-51,108
116,176,-50,72
116,181,-50,95
116,187,-51,81
117,192,-49,72
117,198,-46,83
117,203,-46,82
118,209,-49,58
118,215,-60,38
109,56,-111,17
110,62,-105,35
110,68,-98,46
111,74,-93,67
111,80,-87,72
111,85,-82,81
112,91,-76,87
112,97,-71,77
113,102,-72,124
113,108,-70,97
113,113,-70,73
114,119,-69,83
114,124,-68,111
114,130,-66,112
115,135,-62,99
115,141,-59,122
115,146,-58,114
116,152,-57,122
116,157,-55,89
116,162,-51,62
117,168,-50,106
117,173,-52,100
117,179,-50,84
118,184,-51,89
118,190,-50,46
118,195,-47,83
119,200,-46,95
119,206,-47,93
119,212,-53,55
119,219,-66,31
110,48,-113,17
111,56,-111,18
111,62,-106,31
112,68,-99,47
112,74,-93,61
112,79,-88,67
113,85,-82,76
113,91,-77,77
114,97,-72,84
114,102,-72,114
114,108,-71,104
115,113,-71,107
115,119,-69,79
115,124,-68,111
116,130,-66,111
116,135,-62,98
116,141,-59,117
117,146,-57,109
117,152,-57,120
117,157,-55,100
118,162,-51,58
118,168,-51,90
118,173,-53,117
119,179,-51,90
119,184,-51,100
119,189,-50,53
120,195,-48,76
120,200,-47,77
120,206,-48,76
120,212,-55,29
121,219,-68,36
112,57,-109,18
113,63,-105,30
113,69,-99,42
114,75,-93,53
114,81,-87,68
114,87,-82,70
115,92,-77,80
115,98,-72,67
115,103,-72,95
116,109,-71,76
116,115,-72,95
116,120,-69,91
117,126,-68,109
117,131,-65,87
117,137,-61,99
118,142,-58,113
118,147,-57,115
118,153,-56,116
119,158,-55,96
119,164,-51,75
119,169,-51,114
120,175,-53,113
120,180,-51,96
120,185,-51,79
121,191,-50,61
121,196,-48,60
121,201,-48,59
122,207,-50,68
122,214,-61,29
122,220,-72,40
113,50,-111,17
114,57,-107,19
114,63,-105,25
115,69,-99,43
115,75,-93,51
115,81,-88,65
116,86,-83,68
116,92,-77,70
117,98,-72,69
117,103,-72,100
117,109,-71,86
117,114,-73,75
118,120,-69,86
118,126,-68,105
118,131,-65,87
119,136,-61,96
119,142,-58,113
119,147,-57,107
120,153,-56,114
120,158,-55,108
120,164,-52,67
121,169,-52,106
121,174,-52,102
121,180,-52,92
122,185,-51,79
122,191,-50,70
122,196,-49,50
123,201,-48,79
123,207,-50,72
123,214,-61,32
123,220,-75,43
115,61,-106,21
116,67,-102,42
116,73,-96,58
117,79,-90,67
117,85,-85,66
117,91,-80,63
118,96,-73,78
118,102,-73,106
118,107,-72,82
119,113,-73,53
119,119,-70,67
119,124,-68,105
120,130,-66,93
120,135,-62,95
120,140,-59,107
121,146,-57,100
121,151,-57,108
121,157,-56,116
122,162,-53,84
122,168,-52,102
122,173,-52,101
123,178,-52,90
123,184,-52,87
123,189,-50,54
124,195,-50,53
124,200,-49,50
124,206,-51,39
124,212,-59,26
125,219,-74,33
116,47,-120,17
117,54,-103,18
117,63,-106,23
117,69,-101,43
118,75,-95,56
118,80,-90,60
119,86,-84,64
119,92,-79,56
119,98,-73,66
120,103,-73,96
120,109,-72,86
120,114,-74,76
121,120,-70,79
121,125,-68,99
121,131,-65,84
122,136,-61,93
122,142,-59,104
122,147,-57,95
123,153,-57,108
123,158,-56,111
123,163,-54,74
123,169,-52,114
124,174,-52,94
124,180,-52,88
124,185,-52,70
125,191,-51,68
125,196,-50,76
125,201,-50,45
126,207,-54,41
126,214,-64,36
118,50,-103,17
118,56,-104,17
118,63,-107,17
119,69,-102,32
119,74,-96,56
120,80,-90,61
120,86,-85,57
120,92,-81,48
121,98,-74,61
121,103,-73,95
121,109,-73,73
122,114,-74,59
122,120,-71,79
122,125,-69,90
123,131,-65,84
123,136,-62,92
123,142,-59,97
124,147,-58,102
124,153,-57,96
124,158,-56,105
125,163,-54,86
125,169,-53,100
125,174,-52,97
125,180,-52,71
126,185,-52,82
126,191,-52,59
126,196,-51,46
127,201,-51,49
127,207,-55,40
127,214,-64,37
119,53,-104,17
120,62,-108,17
120,68,-102,31
121,74,-97,50
121,80,-91,52
121,86,-86,58
122,92,-82,51
122,97,-76,49
122,103,-74,97
123,109,-74,70
123,114,-75,65
123,120,-72,73
124,125,-69,82
124,131,-65,84
124,136,-62,96
125,142,-59,90
125,147,-58,99
125,152,-57,94
126,158,-57,99
126,163,-55,80
126,169,-53,104
127,174,-52,97
127,180,-52,67
127,185,-52,96
127,191,-52,80
128,196,-52,61
128,201,-52,54
128,207,-57,30
129,214,-69,29
121,52,-88,16
121,58,-106,17
121,65,-103,19
122,71,-101,27
122,77,-95,50
122,83,-90,51
123,89,-86,54
123,95,-81,39
124,100,-75,65
124,106,-75,85
124,111,-75,61
124,117,-75,60
125,122,-71,79
125,128,-68,80
125,133,-64,91
126,139,-61,84
126,144,-59,91
126,150,-58,86
127,155,-58,90
127,161,-57,94
127,166,-55,82
128,171,-53,83
128,177,-52,62
128,182,-52,72
129,188,-53,66
129,193,-52,75
129,199,-52,50
130,204,-55,33
130,211,-64,26
130,218,-78,35
122,54,-77,16
123,60,-102,17
123,65,-105,17
123,71,-101,35
124,77,-97,46
124,83,-91,46
124,89,-87,52
125,94,-83,43
125,100,-76,54
125,106,-76,82
126,111,-76,69
126,117,-76,62
126,122,-72,68
127,128,-68,83
127,133,-64,92
127,139,-61,85
127,144,-60,82
128,150,-59,88
128,155,-58,88
128,161,-58,88
129,166,-56,88
129,171,-54,83
129,177,-53,77
130,182,-53,63
130,188,-53,62
130,193,-53,75
131,199,-54,53
131,205,-57,27
131,211,-65,28
132,218,-79,36
124,55,-105,16
124,64,-105,16
125,70,-103,20
125,76,-99,26
125,81,-94,43
126,87,-89,47
126,93,-86,55
126,99,-80,35
127,104,-77,67
127,110,-77,89
127,115,-77,76
127,121,-74,71
128,126,-70,85
128,132,-65,86
128,137,-62,92
129,143,-60,82
129,148,-60,86
129,154,-59,82
130,159,-59,81
130,165,-57,82
130,170,-56,82
131,175,-54,84
131,181,-53,54
131,186,-54,58
132,192,-54,57
132,197,-55,46
132,203,-57,31
133,209,-64,29
133,216,-79,40
125,54,-102,16
126,61,-100,19
126,67,-106,17
126,74,-98,31
127,80,-97,27
127,86,-92,36
127,91,-88,48
128,97,-83,45
128,103,-79,47
128,108,-78,88
128,114,-78,89
129,119,-76,81
129,125,-72,93
129,130,-66,86
130,136,-64,93
130,141,-61,82
130,147,-61,84
131,152,-60,78
131,158,-60,83
131,163,-59,79
132,169,-57,72
132,174,-55,69
132,179,-54,65
133,185,-54,57
133,190,-55,56
133,196,-56,43
134,202,-58,44
134,208,-63,29
134,215,-79,31
126,52,-127,15
127,61,-100,29
127,68,-97,17
128,75,-96,18
128,81,-97,23
128,87,-92,40
129,93,-88,43
129,98,-84,44
129,104,-80,53
130,110,-79,84
130,115,-78,79
130,121,-76,88
131,126,-71,92
131,132,-66,86
131,137,-64,95
132,143,-62,81
132,148,-61,83
132,154,-61,81
132,159,-61,80
133,165,-59,76
133,170,-58,69
133,175,-56,73
134,181,-55,45
134,186,-56,55
134,192,-57,50
135,197,-57,50
135,203,-60,36
135,210,-70,26
136,216,-83,43
127,30,-129,17
128,49,-104,17
128,58,-101,16
129,68,-97,18
129,75,-95,18
129,81,-97,22
130,87,-93,48
130,93,-90,54
130,98,-85,48
131,104,-81,44
131,110,-80,74
131,115,-79,89
132,121,-76,89
132,126,-71,91
132,132,-66,88
133,137,-64,94
133,143,-63,80
133,148,-62,86
134,154,-62,83
134,159,-62,82
134,165,-60,68
134,170,-59,70
135,175,-57,52
135,181,-56,49
135,186,-57,48
136,192,-58,47
136,197,-59,45
136,203,-62,32
137,210,-75,23
137,216,-85,33
130,64,-100,16
130,71,-96,17
131,77,-92,19
131,82,-95,30
131,88,-94,54
132,94,-90,52
132,100,-86,44
132,105,-83,47
132,111,-81,69
133,116,-79,91
133,122,-76,90
133,127,-70,85
134,133,-66,87
134,138,-64,90
134,144,-63,82
135,149,-63,81
135,155,-63,82
135,160,-62,76
136,166,-61,68
136,171,-60,64
136,177,-58,69
137,182,-58,46
137,188,-59,48
137,193,-59,54
137,199,-60,45
138,205,-65,27
138,212,-82,24
139,218,-88,37
131,65,-100,16
132,71,-98,17
132,77,-94,19
132,82,-94,28
133,88,-95,42
133,94,-91,49
133,99,-88,53
134,105,-84,42
134,111,-82,59
134,116,-80,83
134,122,-76,85
135,127,-71,77
135,133,-67,85
135,138,-65,81
136,144,-64,79
136,149,-64,78
136,155,-64,84
137,160,-63,79
137,166,-62,67
137,171,-61,60
138,177,-60,50
138,182,-59,48
138,188,-60,42
139,193,-60,53
139,199,-62,38
139,205,-68,26
140,214,-85,29
140,220,-92,37
131,30,-123,17
133,64,-101,18
133,71,-100,17
134,78,-95,20
134,84,-93,27
134,89,-94,39
134,95,-92,45
135,101,-89,50
135,106,-85,44
135,112,-83,60
136,118,-80,70
136,123,-76,78
136,129,-71,73
137,134,-67,81
137,140,-66,76
137,145,-65,78
137,151,-65,83
138,156,-65,85
138,162,-64,66
138,167,-63,57
139,173,-62,55
139,178,-61,43
139,184,-61,53
140,189,-61,50
140,195,-62,40
140,200,-64,36
141,207,-76,24
141,214,-88,39
142,220,-94,29
134,56,-111,17
134,64,-97,18
135,72,-98,17
135,78,-94,19
135,84,-94,21
136,89,-92,25
136,95,-92,42
136,101,-90,50
136,106,-86,47
137,112,-84,55
137,118,-81,63
137,123,-77,71
138,129,-72,70
138,134,-68,74
138,140,-67,75
139,145,-66,77
139,151,-66,79
139,156,-66,73
139,162,-65,71
140,167,-64,57
140,173,-64,46
140,178,-63,51
141,184,-62,45
141,189,-62,67
141,195,-63,36
142,200,-66,35
142,207,-76,22
143,214,-90,29
143,220,-95,30
134,30,-119,22
135,55,-100,17
136,62,-95,15
136,71,-99,16
136,76,-96,17
137,82,-90,19
137,89,-88,22
137,95,-90,30
138,101,-88,39
138,106,-86,47
138,112,-84,57
138,118,-82,51
139,123,-78,60
139,129,-73,63
139,134,-70,67
140,140,-68,75
140,145,-67,73
140,151,-67,77
141,156,-67,77
141,162,-66,70
141,167,-65,60
141,173,-65,47
142,178,-64,55
142,184,-64,37
142,189,-63,67
143,195,-65,36
143,201,-69,28
144,207,-82,22
144,214,-94,24
144,220,-98,30
135,30,-120,19
137,54,-118,17
137,63,-73,16
138,72,-103,17
138,81,-96,18
138,86,-88,19
139,92,-87,24
139,98,-88,35
139,103,-89,46
139,109,-86,50
140,115,-85,47
140,120,-82,50
140,126,-77,54
141,131,-72,61
141,137,-70,63
141,142,-69,65
141,148,-68,72
142,153,-68,71
142,159,-68,64
142,164,-67,65
143,170,-67,51
143,175,-66,44
143,181,-65,42
144,186,-65,37
144,192,-66,31
144,198,-68,33
145,204,-76,22
145,211,-93,24
146,217,-99,36
138,53,-124,17
138,64,-90,16
139,70,-108,16
139,80,-99,17
140,86,-91,19
140,92,-88,22
140,98,-88,35
141,103,-90,36
141,109,-86,35
141,115,-86,39
141,120,-84,43
142,126,-79,48
142,131,-74,55
142,137,-71,58
143,142,-70,58
143,148,-70,66
143,153,-70,65
143,159,-69,60
144,164,-69,59
144,170,-68,49
144,175,-67,43
145,181,-67,39
145,186,-67,41
145,192,-68,31
146,198,-71,26
146,204,-81,21
147,211,-96,28
147,217,-101,43
140,62,-93,16
140,73,-105,17
141,85,-96,17
141,91,-88,21
142,96,-86,24
142,102,-86,29
142,107,-86,35
142,113,-87,44
143,119,-87,42
143,124,-82,41
143,130,-77,43
144,135,-74,49
144,141,-72,50
144,146,-72,53
145,152,-71,54
145,157,-71,48
145,163,-70,42
145,169,-70,36
146,174,-69,47
146,180,-68,38
146,185,-69,34
147,191,-69,29
147,196,-72,27
148,203,-84,21
148,210,-98,23
148,216,-102,41
140,30,-90,16
142,65,-129,16
142,85,-92,17
143,91,-86,19
143,96,-83,21
143,102,-83,27
144,107,-88,37
144,113,-90,41
144,119,-88,37
144,124,-85,39
145,130,-80,41
145,135,-76,42
145,141,-74,40
146,146,-74,41
146,152,-73,44
146,157,-73,45
147,163,-72,38
147,169,-72,38
147,174,-71,44
147,180,-70,45
148,185,-71,40
148,191,-71,32
149,197,-75,24
149,204,-94,18
150,210,-101,26
150,216,-104,49
141,30,-102,17
144,88,-91,17
144,93,-83,22
144,99,-84,22
145,104,-87,36
145,110,-91,32
145,116,-92,37
146,121,-89,35
146,127,-85,38
146,133,-80,42
147,138,-77,35
147,144,-77,36
147,149,-76,36
147,155,-76,34
148,160,-75,32
148,166,-74,26
148,171,-73,38
149,177,-73,40
149,182,-72,33
149,188,-73,33
150,194,-75,27
150,200,-86,20
151,207,-102,23
151,213,-105,42
152,219,-105,51
143,30,-113,18
144,69,-92,19
145,80,-98,19
145,86,-89,17
146,93,-86,18
146,99,-86,29
146,104,-88,42
147,110,-91,41
147,116,-93,42
147,121,-92,32
147,127,-87,33
148,132,-83,33
148,138,-80,33
148,144,-79,31
149,149,-79,31
149,155,-78,35
149,160,-77,35
150,166,-76,31
150,171,-75,37
150,177,-75,35
150,182,-75,27
151,188,-76,25
151,194,-79,27
152,201,-93,17
152,209,-106,34
153,215,-106,56
153,220,-106,67
144,31,-107,17
146,74,-112,18
146,83,-86,18
147,92,-88,17
147,97,-87,27
148,103,-88,50
148,109,-91,28
148,114,-94,45
149,120,-94,32
149,125,-91,33
149,131,-87,34
149,137,-84,31
150,142,-83,33
150,148,-82,33
150,153,-81,35
151,159,-80,25
151,164,-79,29
151,170,-78,29
151,176,-77,37
152,181,-77,29
152,187,-78,23
153,193,-82,21
154,201,-117,17
154,206,-107,23
154,212,-108,45
154,218,-108,52
144,30,-38,16
147,47,-125,21
148,72,-111,17
148,81,-101,18
148,92,-88,17
149,97,-89,21
149,103,-89,42
149,108,-90,27
150,114,-95,26
150,120,-95,33
150,125,-94,30
151,131,-90,32
151,137,-88,30
151,142,-86,30
151,148,-85,35
152,153,-84,27
152,159,-83,27
152,165,-82,26
153,170,-81,37
153,176,-80,29
153,181,-80,26
154,187,-82,20
154,193,-88,18
155,205,-109,21
155,210,-109,46
156,216,-109,45
146,31,-47,16
149,74,-113,17
150,83,-105,19
150,89,-91,17
150,96,-91,18
150,101,-90,20
151,107,-91,22
151,113,-91,22
151,118,-96,21
152,124,-95,27
152,130,-94,30
152,135,-91,27
152,141,-89,31
153,146,-89,28
153,152,-88,23
153,158,-87,28
154,163,-85,31
154,169,-85,22
154,174,-83,24
155,180,-84,21
155,186,-85,21
156,192,-101,17
156,202,-110,17
157,208,-111,37
157,213,-110,42
157,219,-110,60
147,34,-34,17
150,56,-119,17
151,75,-112,17
151,81,-110,20
151,87,-99,17
151,93,-86,17
152,100,-93,17
152,107,-89,26
152,113,-93,27
153,118,-94,21
153,124,-96,24
153,130,-95,25
154,135,-94,28
154,141,-93,23
154,146,-92,22
155,152,-91,23
155,158,-90,27
155,163,-88,24
155,169,-88,26
156,174,-87,23
156,180,-86,19
157,186,-90,18
157,195,-114,16
158,202,-112,18
158,208,-113,33
159,213,-112,43
159,219,-111,49
148,35,-8,15
151,38,-126,17
151,56,-109,17
152,76,-115,17
153,82,-112,17
153,90,-104,18
153,96,-92,17
153,101,-95,19
153,107,-92,25
154,112,-93,29
154,118,-93,27
154,124,-96,24
155,129,-95,24
155,135,-96,28
155,141,-96,26
156,146,-96,20
156,152,-94,27
156,158,-93,29
157,163,-92,25
157,169,-91,22
157,175,-92,19
158,180,-91,18
159,204,-116,23
160,209,-115,33
160,215,-113,42
153,51,-129,17
153,58,-126,20
153,67,-128,18
154,82,-114,18
154,88,-95,17
155,95,-105,18
155,101,-99,18
155,107,-95,22
155,112,-93,29
156,118,-95,21
156,124,-96,23
156,129,-97,22
157,135,-98,19
157,141,-99,21
157,146,-99,20
158,152,-96,19
158,158,-97,23
158,163,-96,19
158,169,-95,23
159,175,-96,17
159,181,-99,18
161,207,-118,18
161,212,-117,29
162,218,-115,36
155,73,-126,17
155,79,-109,17
156,85,-116,18
155,91,-90,17
156,97,-94,18
156,102,-100,18
157,108,-99,19
157,114,-95,27
157,119,-96,24
157,125,-99,23
158,131,-99,24
158,136,-100,21
159,142,-102,21
159,148,-103,23
159,154,-101,24
159,159,-102,27
160,165,-101,26
160,174,-102,16
161,179,-100,16
162,204,-120,16
163,211,-126,16
163,217,-119,22
155,40,-128,18
155,50,-116,17
157,77,-127,17
157,84,-100,18
157,92,-98,19
157,98,-98,21
158,104,-100,19
158,109,-99,19
158,115,-96,22
159,121,-97,24
159,126,-101,21
159,132,-102,23
160,138,-106,25
160,144,-107,24
160,149,-105,24
161,155,-106,65
161,161,-106,62
161,166,-104,62
162,175,-93,16
164,199,-130,15
164,204,-123,18
164,214,-107,15
158,73,-129,23
158,85,-103,17
158,91,-95,20
159,96,-105,19
159,104,-101,19
159,109,-97,21
160,115,-99,20
160,121,-96,25
160,126,-100,22
161,132,-105,21
161,138,-110,28
162,144,-111,24
162,149,-111,24
162,155,-108,96
163,161,-108,92
163,167,-106,74
164,185,-125,15
165,198,-122,15
165,204,-125,21
166,215,-101,15
158,41,-117,18
160,72,-129,26
160,84,-119,17
160,95,-100,17
161,102,-101,17
161,108,-98,19
161,113,-97,21
161,119,-96,22
162,125,-98,23
162,131,-101,22
163,136,-108,32
163,142,-118,46
164,148,-118,34
164,154,-111,67
164,159,-109,87
164,165,-108,74
165,171,-107,19
166,187,-130,15
166,191,-114,16
167,198,-127,17
167,204,-127,15
167,209,-113,15
159,38,-123,17
161,75,-129,18
161,86,-109,17
162,92,-108,17
162,98,-92,18
162,103,-98,18
162,109,-96,19
162,115,-94,26
163,120,-92,22
163,126,-98,24
164,132,-102,23
164,138,-116,37
165,144,-122,79
165,150,-123,112
165,155,-110,95
165,161,-110,78
166,166,-109,70
165,170,-75,15
167,183,-124,17
168,191,-124,17
168,197,-128,20
162,71,-127,19
163,90,-122,17
163,99,-100,17
164,106,-104,17
164,112,-96,26
164,118,-93,23
164,123,-93,33
165,129,-96,27
165,135,-110,26
166,141,-122,65
167,147,-124,144
167,152,-122,83
167,158,-112,59
167,164,-111,65
168,170,-114,19
169,186,-128,24
169,192,-129,17
164,70,-116,17
164,75,-127,28
165,85,-126,18
165,93,-113,17
165,102,-102,16
165,109,-94,17
165,115,-94,17
166,120,-94,22
166,126,-94,26
166,132,-97,28
167,138,-116,30
168,144,-124,83
168,150,-124,99
168,155,-117,34
168,161,-114,32
169,166,-112,39
170,173,-128,16
164,44,-129,17
164,52,-118,16
164,61,-95,17
165,66,-124,17
166,75,-127,23
166,87,-128,18
166,94,-117,17
166,105,-104,16
167,112,-96,17
167,117,-94,18
167,123,-103,20
168,129,-106,26
168,134,-97,31
169,141,-122,35
169,147,-124,98
170,152,-122,91
170,158,-117,51
170,164,-115,36
165,42,-116,18
166,62,-123,20
167,71,-126,17
167,77,-126,25
168,87,-125,17
168,93,-121,17
168,105,-102,17
168,116,-96,16
169,125,-118,23
170,130,-119,23
169,136,-97,31
166,44,-88,15
167,54,-110,16
168,72,-122,18
169,78,-125,24
169,84,-123,18
169,90,-122,20
170,97,-122,17
169,103,-104,16
170,122,-98,18
167,40,-84,16
168,48,-119,15
167,58,-71,16
169,66,-124,17
170,72,-129,16
170,78,-126,22
170,84,-122,20
169,34,-130,15
168,43,-82,16
167,56,-32,15
169,37,-86,15
169,55,-39,15
