89,68,-91,99
90,74,-87,101
90,79,-83,107
91,85,-78,94
91,91,-74,118
91,96,-72,144
92,102,-71,121
92,108,-72,110
92,113,-75,185
93,119,-75,157
93,124,-73,93
94,130,-65,63
94,135,-55,42
95,140,-46,48
95,146,-44,66
95,151,-48,19
96,157,-50,72
96,162,-51,82
96,167,-49,57
97,173,-48,98
96,180,-73,58
96,186,-76,76
97,191,-70,83
97,196,-65,84
98,201,-61,92
98,206,-55,69
99,211,-52,127
99,217,-56,66
88,33,-106,16
88,40,-105,17
88,48,-116,32
89,54,-106,77
90,60,-99,83
90,66,-92,95
91,72,-88,104
91,78,-83,100
92,84,-79,103
92,89,-75,108
93,95,-72,155
93,101,-70,125
93,106,-72,106
94,112,-74,184
94,117,-74,155
94,123,-74,99
95,128,-67,64
95,134,-61,58
96,139,-49,40
96,144,-45,65
97,150,-51,42
97,155,-50,60
97,161,-51,60
98,166,-50,57
98,171,-48,102
98,177,-51,72
97,184,-78,67
98,189,-71,80
99,194,-65,91
99,200,-61,86
99,205,-57,96
100,210,-51,111
100,216,-54,81
90,38,-106,17
90,44,-112,19
90,49,-114,41
91,56,-104,73
91,62,-97,76
92,68,-91,101
92,73,-86,100
93,79,-82,101
93,85,-78,95
94,91,-74,121
94,96,-71,153
95,102,-70,116
95,107,-73,132
95,113,-73,165
95,118,-74,115
96,124,-73,95
96,129,-67,75
97,135,-61,56
97,140,-49,40
98,145,-46,68
98,151,-54,81
98,157,-51,82
99,162,-51,46
99,167,-49,64
99,173,-47,86
99,180,-75,42
99,185,-76,70
100,190,-68,82
100,196,-63,85
100,201,-60,90
101,206,-54,64
101,211,-51,114
102,217,-54,71
91,37,-102,17
91,45,-118,21
92,51,-112,49
92,57,-103,75
93,63,-95,82
93,69,-89,98
94,75,-85,95
94,81,-81,95
95,86,-77,94
95,92,-72,126
96,98,-70,138
96,103,-71,88
96,109,-73,164
97,114,-73,150
97,120,-74,114
97,125,-72,101
98,131,-66,86
98,136,-61,61
99,141,-49,38
99,147,-48,82
99,152,-53,94
100,158,-51,69
100,163,-50,53
100,169,-48,49
101,174,-48,83
100,181,-81,54
101,187,-73,73
101,192,-66,91
102,197,-61,85
102,202,-59,118
102,207,-52,78
103,212,-50,93
103,218,-55,53
93,42,-110,21
93,47,-118,25
93,54,-107,56
94,60,-99,75
95,66,-92,83
95,72,-87,96
96,78,-83,98
96,83,-79,93
97,89,-74,106
97,95,-71,148
97,100,-69,96
98,106,-72,121
98,111,-72,149
98,117,-73,108
98,122,-73,76
99,128,-69,83
99,133,-65,86
100,139,-60,60
100,144,-48,43
101,150,-51,96
101,155,-52,82
101,160,-52,60
102,166,-49,49
102,171,-48,64
102,177,-54,62
102,184,-77,65
102,189,-68,84
103,194,-62,95
103,199,-60,85
103,205,-57,102
104,210,-50,119
104,215,-52,72
94,42,-108,18
94,47,-120,22
95,54,-108,52
96,60,-99,71
96,66,-92,82
97,72,-87,98
97,78,-83,92
97,83,-79,88
98,89,-74,101
98,95,-71,142
99,100,-69,96
99,106,-72,132
99,111,-72,153
99,117,-73,103
100,122,-72,86
100,128,-69,100
101,133,-65,111
101,139,-61,77
102,144,-51,35
102,149,-51,86
102,155,-53,69
103,160,-52,51
103,166,-49,55
103,171,-48,60
104,177,-51,60
103,184,-76,67
104,189,-67,84
104,194,-62,94
105,199,-59,79
105,204,-56,85
105,209,-49,109
106,215,-52,73
96,47,-121,21
96,54,-109,48
97,60,-99,65
97,66,-92,75
98,72,-87,93
98,78,-83,94
99,83,-79,90
99,89,-74,96
100,95,-70,137
100,100,-69,98
100,106,-72,142
101,111,-71,123
101,117,-73,115
101,122,-71,92
102,128,-68,110
102,133,-65,114
102,139,-61,92
103,144,-56,52
103,149,-51,58
104,155,-53,53
104,160,-52,51
104,166,-49,53
105,171,-48,62
105,177,-50,61
105,184,-75,72
105,189,-66,84
106,194,-61,90
106,199,-59,77
106,204,-55,71
107,209,-49,97
107,215,-52,76
97,43,-117,17
97,49,-117,25
98,55,-106,52
98,61,-97,64
99,67,-91,82
99,73,-86,84
100,79,-82,85
100,85,-78,85
101,90,-73,107
101,96,-70,132
102,101,-69,92
102,107,-71,141
102,113,-71,97
102,118,-72,166
103,124,-69,107
103,129,-67,138
103,135,-64,118
104,140,-61,107
104,145,-57,91
105,151,-52,44
105,156,-55,76
105,162,-52,45
106,167,-49,51
106,172,-48,75
106,178,-52,66
106,185,-72,73
107,190,-64,89
107,195,-60,87
107,200,-58,79
108,205,-51,68
108,211,-49,77
108,216,-53,64
101,36,-10,15
98,42,-128,16
99,50,-116,29
99,57,-105,45
100,63,-96,64
101,69,-90,81
101,74,-85,82
101,80,-81,85
102,86,-76,88
102,92,-72,113
103,97,-69,108
103,103,-70,83
103,108,-70,135
104,114,-72,50
104,119,-71,186
104,125,-68,114
105,130,-66,134
105,136,-63,123
105,141,-60,119
106,147,-57,108
106,152,-56,80
106,158,-55,73
107,163,-52,47
107,168,-49,43
107,174,-49,74
107,180,-62,61
108,186,-69,81
108,191,-63,91
108,196,-60,83
109,202,-58,103
109,206,-49,83
110,212,-49,83
110,218,-53,65
102,36,-9,16
100,44,-103,15
100,48,-117,20
101,55,-108,42
101,61,-98,55
102,67,-91,72
102,73,-87,78
103,79,-83,79
103,84,-78,79
104,90,-73,98
104,96,-69,119
104,101,-69,82
105,107,-70,140
105,112,-71,71
105,118,-70,55
106,123,-68,129
106,129,-66,139
106,134,-64,108
107,140,-61,122
107,145,-58,132
107,151,-57,108
108,156,-56,90
108,162,-53,63
108,167,-50,45
109,172,-50,71
109,178,-52,61
109,184,-70,80
109,190,-64,88
110,195,-60,76
110,200,-60,121
111,205,-50,69
111,210,-49,69
111,216,-52,59
104,41,-11,17
101,43,-108,16
102,49,-112,19
102,55,-109,32
103,61,-98,48
103,67,-92,73
104,73,-87,79
104,79,-83,78
105,84,-78,75
105,90,-73,97
105,96,-69,114
106,101,-69,89
106,107,-70,129
106,112,-71,43
107,118,-69,66
107,123,-67,132
107,129,-66,124
108,134,-64,99
108,140,-61,120
108,145,-58,141
109,151,-58,133
109,156,-56,92
109,161,-54,66
110,167,-51,59
110,172,-50,57
110,178,-52,68
110,184,-69,80
111,190,-64,85
111,195,-60,79
111,200,-61,77
112,205,-49,68
112,210,-49,69
113,216,-53,67
105,40,-11,18
105,45,-15,16
103,46,-110,17
103,51,-115,19
104,58,-105,36
104,64,-95,64
105,70,-90,73
105,76,-85,81
106,81,-81,81
106,87,-76,84
107,93,-71,106
107,98,-68,86
107,104,-70,137
108,109,-69,103
108,115,-70,28
108,121,-68,85
108,126,-67,118
109,132,-65,140
109,137,-62,119
110,142,-59,129
110,148,-58,158
110,153,-57,117
111,159,-56,87
111,164,-53,58
111,169,-51,61
112,175,-52,84
112,181,-57,69
112,187,-66,86
112,192,-62,72
113,198,-60,72
113,202,-52,58
113,208,-49,64
114,213,-51,84
114,219,-53,84
106,37,-9,17
107,42,-12,17
105,55,-108,18
106,61,-100,34
106,67,-93,67
106,73,-88,77
107,78,-84,77
107,84,-79,76
108,90,-73,85
108,96,-69,98
108,101,-69,105
109,107,-69,122
109,112,-70,48
109,118,-69,50
110,123,-67,112
110,129,-66,131
110,134,-64,91
111,140,-60,116
111,145,-58,141
111,151,-58,138
112,156,-57,121
112,161,-55,80
112,167,-52,62
113,172,-52,66
113,178,-53,74
113,184,-66,70
113,189,-64,83
114,195,-61,69
114,200,-55,61
115,205,-50,65
115,210,-50,69
115,216,-53,73
108,36,-11,19
108,43,-11,18
106,42,-120,16
106,53,-104,17
107,59,-102,19
107,65,-96,39
108,71,-90,70
108,77,-86,76
109,83,-81,84
109,88,-75,81
109,94,-71,94
110,100,-68,81
110,105,-70,112
110,111,-69,60
111,116,-69,49
111,122,-67,96
111,127,-66,119
112,133,-64,135
112,138,-61,115
112,144,-58,138
113,149,-57,135
113,155,-57,149
113,160,-56,104
114,165,-54,76
114,171,-52,74
114,176,-54,93
115,182,-57,83
115,188,-65,79
115,193,-62,63
116,198,-55,58
116,203,-50,58
116,209,-50,62
117,215,-53,76
117,220,-52,81
109,40,0,18
109,44,-12,19
107,42,-121,16
108,50,-103,16
108,56,-103,19
108,62,-98,21
109,68,-93,37
109,74,-88,65
110,80,-84,77
110,85,-78,80
111,91,-73,89
111,97,-69,83
111,102,-70,145
112,108,-69,116
112,113,-68,48
112,119,-68,137
113,124,-66,112
113,130,-65,120
113,135,-62,92
114,141,-59,122
114,146,-57,125
114,152,-57,134
115,157,-57,142
115,163,-55,89
115,168,-54,66
116,173,-54,75
116,179,-55,103
116,185,-61,80
116,190,-62,77
117,196,-56,72
117,201,-52,51
117,206,-51,52
118,212,-52,97
118,217,-54,90
109,42,-115,17
109,49,-107,17
109,55,-103,20
110,60,-101,25
110,66,-95,32
111,72,-90,60
111,78,-86,68
111,84,-80,80
112,90,-75,75
112,95,-70,91
113,101,-70,114
113,106,-69,107
113,112,-69,74
113,117,-68,138
114,123,-67,111
114,128,-65,108
115,134,-63,95
115,139,-60,115
115,145,-57,131
116,150,-57,115
116,156,-57,133
116,161,-56,119
116,167,-55,74
117,172,-54,64
117,178,-55,106
117,183,-57,122
118,189,-59,110
118,194,-56,82
118,199,-53,55
119,205,-52,52
119,210,-52,88
119,216,-54,79
112,43,-10,19
110,42,-104,17
110,49,-106,17
111,54,-106,20
111,60,-103,23
112,66,-96,45
112,72,-91,58
112,78,-86,65
113,84,-81,77
113,90,-76,69
114,95,-70,88
114,101,-70,111
114,106,-69,94
115,112,-69,74
115,117,-69,120
115,123,-67,105
116,128,-65,111
116,134,-63,99
116,139,-59,111
117,145,-57,130
117,150,-57,117
117,156,-56,122
118,161,-57,130
118,167,-56,89
118,172,-54,67
118,178,-56,103
119,183,-57,126
119,189,-58,130
119,194,-56,93
120,199,-54,65
120,205,-53,67
120,210,-53,78
121,216,-54,85
113,30,-7,15
113,44,-11,20
112,48,-92,16
112,53,-111,17
112,59,-105,18
113,65,-99,39
113,71,-93,48
114,77,-88,60
114,82,-83,68
114,88,-78,63
115,94,-72,77
115,99,-70,74
116,105,-70,107
116,110,-69,74
116,116,-70,90
117,121,-67,84
117,127,-66,109
117,132,-64,103
118,138,-60,100
118,143,-58,124
118,149,-57,112
119,154,-56,108
119,160,-57,122
119,165,-57,110
119,171,-55,73
120,176,-56,79
120,182,-57,109
120,187,-58,116
121,193,-57,113
121,198,-55,94
121,203,-54,92
122,209,-54,99
122,214,-54,68
122,220,-52,75
115,43,-11,19
113,42,-114,16
113,50,-105,18
114,57,-104,19
114,63,-101,24
115,69,-96,48
115,75,-90,45
115,81,-85,61
116,87,-80,66
116,92,-75,73
117,98,-70,70
117,103,-70,108
117,109,-69,103
117,114,-71,78
118,120,-68,72
118,126,-67,99
118,131,-65,99
119,136,-61,98
119,142,-58,104
119,147,-57,108
120,153,-57,104
120,158,-57,114
120,164,-57,127
121,169,-56,95
121,175,-56,68
121,180,-57,110
122,186,-57,103
122,191,-57,104
122,197,-57,116
123,202,-55,99
123,208,-55,95
123,213,-54,77
124,218,-53,74
115,41,-83,16
115,50,-104,17
115,57,-104,17
116,63,-101,22
116,69,-97,43
116,75,-91,54
117,81,-86,59
117,86,-81,68
118,92,-76,60
118,98,-70,68
118,103,-70,109
119,109,-70,90
119,114,-71,52
119,120,-69,63
119,125,-67,97
120,131,-65,88
120,136,-61,93
121,142,-59,103
121,147,-57,104
121,153,-57,93
121,158,-57,110
122,164,-57,122
122,169,-57,99
122,175,-57,79
123,180,-57,120
123,186,-57,107
123,191,-57,82
124,197,-57,109
124,202,-56,96
124,208,-55,90
125,213,-54,66
125,218,-53,77
117,44,-26,17
116,46,-79,17
117,54,-102,18
117,60,-103,17
117,66,-100,38
118,72,-95,54
118,78,-89,58
118,83,-84,58
119,89,-80,63
119,95,-74,62
119,100,-71,85
120,106,-71,89
120,112,-70,74
120,117,-72,67
121,123,-68,85
121,128,-67,97
121,134,-63,83
122,139,-60,96
122,144,-58,101
122,150,-57,104
123,155,-57,91
123,161,-57,102
123,166,-58,115
124,172,-57,100
124,177,-57,86
124,183,-57,109
125,188,-57,90
125,194,-57,79
125,199,-57,94
125,205,-56,103
126,210,-55,65
126,216,-54,60
119,42,-2,19
118,43,-55,17
118,46,-90,17
118,53,-103,23
118,58,-105,16
119,64,-102,24
119,70,-98,42
119,76,-92,55
120,82,-86,55
120,88,-82,64
120,93,-77,49
121,99,-72,72
121,105,-71,92
121,110,-71,72
122,116,-73,58
122,121,-70,74
122,127,-67,91
123,132,-65,81
123,138,-61,100
123,143,-59,92
124,148,-58,102
124,154,-58,85
124,159,-58,92
125,165,-58,94
125,170,-58,101
125,176,-58,105
126,181,-58,105
126,187,-57,102
126,192,-57,75
126,198,-57,81
127,203,-56,86
127,209,-55,65
127,214,-54,61
128,220,-53,62
120,38,-12,17
120,43,-14,16
119,47,-96,16
119,54,-101,29
120,62,-94,17
120,67,-100,33
120,73,-96,49
121,79,-90,52
121,85,-85,51
122,90,-81,60
122,96,-75,46
122,102,-72,78
123,107,-72,81
123,113,-72,72
123,118,-73,52
124,124,-69,86
124,129,-67,82
124,135,-63,88
125,140,-60,96
125,146,-59,86
125,151,-58,92
125,157,-59,93
126,162,-59,87
126,168,-59,90
126,173,-59,93
127,179,-58,96
127,184,-58,95
127,190,-57,77
128,195,-57,69
128,201,-57,88
128,206,-56,77
129,211,-55,78
129,217,-54,61
121,35,-22,16
120,45,-89,18
121,54,-102,19
121,60,-100,16
122,67,-99,21
122,73,-97,35
122,79,-91,48
123,85,-86,52
123,90,-82,52
123,96,-77,37
124,102,-73,75
124,107,-73,84
124,113,-73,61
125,118,-74,59
125,124,-70,72
125,129,-68,87
126,135,-63,89
126,140,-61,97
126,146,-60,83
127,151,-59,87
127,157,-60,80
127,162,-60,79
127,168,-60,79
128,173,-60,90
128,179,-59,90
128,184,-59,85
129,190,-58,79
129,195,-57,55
129,200,-57,71
130,206,-56,76
130,211,-55,62
130,217,-55,54
121,31,-63,16
122,39,-35,17
122,43,-98,17
122,51,-121,16
123,58,-99,23
123,64,-104,17
123,70,-98,26
123,76,-95,40
124,82,-90,45
124,87,-85,45
125,93,-82,47
125,99,-76,35
125,104,-74,71
125,110,-74,89
126,115,-75,77
126,121,-73,64
126,126,-70,76
127,132,-66,87
127,137,-62,96
127,143,-61,84
128,148,-60,77
128,154,-60,82
128,159,-61,74
129,165,-61,78
129,170,-61,72
129,176,-61,76
130,181,-60,81
130,187,-59,66
130,192,-58,59
131,198,-58,50
131,203,-57,74
131,209,-57,61
132,214,-56,54
132,219,-55,52
123,38,-88,17
123,43,-92,17
124,51,-98,16
124,58,-98,49
124,64,-103,17
125,70,-98,20
125,76,-95,26
125,81,-92,41
126,87,-87,44
126,93,-84,45
126,99,-79,27
127,104,-75,61
127,110,-75,93
127,115,-76,85
127,121,-74,71
128,126,-71,82
128,132,-66,93
128,137,-63,95
129,143,-61,90
129,148,-61,80
129,154,-61,81
130,159,-62,79
130,165,-62,77
130,170,-62,74
131,176,-62,67
131,181,-61,69
131,187,-60,61
132,192,-59,49
132,198,-59,50
132,203,-58,70
133,209,-57,52
133,214,-57,48
133,219,-56,53
124,37,-84,19
125,42,-90,19
125,48,-98,17
125,57,-100,18
126,63,-99,18
126,68,-101,17
126,74,-96,31
127,80,-94,30
127,86,-90,30
127,91,-87,50
128,97,-84,43
128,103,-78,36
128,108,-76,76
128,114,-77,93
129,119,-76,79
129,125,-72,87
129,130,-68,89
130,136,-64,89
130,141,-62,94
130,147,-62,83
131,152,-62,82
131,158,-63,82
131,163,-63,83
132,169,-64,82
132,174,-63,70
132,180,-63,65
133,185,-62,56
133,191,-61,53
133,196,-60,41
134,202,-60,45
134,207,-59,63
134,213,-58,73
134,218,-58,34
126,33,-71,17
126,40,-101,21
126,46,-89,19
126,54,-128,16
127,63,-98,18
127,70,-98,17
128,76,-94,20
128,83,-94,22
128,88,-90,36
129,94,-87,38
129,100,-84,40
129,105,-79,41
130,111,-78,76
130,117,-77,89
130,122,-75,90
131,128,-71,97
131,133,-66,92
131,139,-64,91
132,144,-62,95
132,150,-62,83
132,155,-63,83
133,161,-64,81
133,166,-65,89
133,172,-64,77
133,177,-64,63
134,183,-64,57
134,188,-63,45
134,194,-63,45
135,199,-62,39
135,205,-61,44
135,210,-61,37
136,216,-60,39
127,33,-89,19
127,43,-85,19
128,49,-93,16
128,58,-94,15
129,64,-98,16
129,70,-97,17
129,75,-94,17
129,81,-94,24
130,87,-92,36
130,93,-89,45
130,98,-87,44
131,104,-82,31
131,110,-79,54
131,115,-78,85
132,121,-77,92
132,126,-73,93
132,132,-68,85
133,137,-65,89
133,143,-63,91
133,148,-63,85
134,154,-64,89
134,159,-65,101
134,165,-65,95
134,170,-66,73
135,176,-66,59
135,181,-65,48
135,187,-64,56
136,192,-65,42
136,198,-64,33
136,203,-64,32
137,209,-63,37
137,214,-63,26
137,220,-64,29
128,33,-93,17
129,38,-97,20
129,45,-85,19
130,56,-43,17
130,61,-100,18
130,67,-97,16
130,72,-96,17
131,78,-90,20
131,84,-93,30
131,90,-91,50
132,95,-89,45
132,101,-86,46
132,107,-82,35
133,112,-80,56
133,118,-78,87
133,123,-75,88
133,129,-71,83
134,134,-67,87
134,140,-65,88
134,145,-64,74
135,151,-65,91
135,156,-65,104
135,162,-66,98
136,167,-66,77
136,173,-67,63
136,179,-67,56
137,184,-67,45
137,190,-66,39
137,195,-67,26
138,201,-66,30
138,206,-66,39
138,212,-65,32
139,217,-65,27
130,33,-92,16
130,38,-94,20
130,45,-87,23
131,51,-75,18
131,62,-56,15
131,65,-97,17
132,77,-91,17
132,82,-92,28
133,88,-93,35
133,94,-91,45
133,99,-89,45
134,105,-86,47
134,111,-82,40
134,116,-80,66
134,122,-77,77
135,127,-73,84
135,133,-68,74
135,138,-66,84
136,144,-65,76
136,149,-65,83
136,155,-66,97
137,160,-66,95
137,166,-67,94
137,172,-67,65
138,177,-68,50
138,183,-68,47
138,188,-68,41
139,194,-68,40
139,199,-68,34
139,205,-68,35
140,211,-68,29
140,216,-69,24
131,30,-107,16
131,37,-92,21
132,43,-85,19
132,50,-72,18
132,55,-97,17
133,64,-98,17
133,72,-96,16
134,78,-93,18
134,84,-91,25
134,89,-92,32
134,95,-91,40
135,101,-90,47
135,106,-87,50
135,112,-83,45
136,118,-80,60
136,123,-77,67
136,129,-72,73
137,134,-69,73
137,140,-67,77
137,145,-66,77
137,151,-66,91
138,156,-67,97
138,162,-67,89
138,167,-68,91
139,173,-68,78
139,179,-69,54
139,184,-69,47
140,190,-70,40
140,195,-70,37
140,201,-70,37
141,206,-69,37
141,212,-71,30
141,218,-72,20
133,33,-94,17
133,39,-88,20
133,45,-92,18
134,53,-63,20
134,62,-94,17
135,69,-96,16
135,75,-93,17
135,81,-94,19
135,87,-90,22
136,92,-90,25
136,98,-90,39
136,104,-88,51
137,109,-85,46
137,115,-83,49
137,120,-80,56
138,126,-76,61
138,131,-72,63
138,137,-69,67
138,142,-67,75
139,148,-67,81
139,153,-67,95
139,159,-67,99
140,165,-68,83
140,170,-69,76
140,176,-70,59
141,181,-70,50
141,187,-71,41
141,193,-71,44
142,198,-72,34
142,204,-72,35
142,209,-72,30
143,215,-74,26
134,37,-89,22
135,43,-81,17
135,49,-85,17
135,59,-81,16
136,66,-98,18
136,72,-99,17
136,78,-90,17
137,85,-89,17
137,91,-85,23
137,96,-85,29
138,102,-86,36
138,108,-85,53
138,113,-84,61
139,119,-82,44
139,124,-79,52
139,130,-74,60
139,136,-71,59
140,141,-69,65
140,147,-68,75
140,152,-68,90
141,158,-68,86
141,163,-69,82
141,169,-69,77
142,174,-70,66
142,180,-71,58
142,186,-72,46
143,191,-73,33
143,197,-73,35
143,202,-74,33
144,208,-74,30
144,214,-77,25
144,220,-81,23
136,39,-86,20
136,44,-87,18
136,50,-90,17
137,58,-86,17
137,66,-96,16
138,76,-97,17
138,84,-89,19
138,89,-85,21
139,95,-85,25
139,101,-86,37
139,106,-89,44
140,112,-86,44
140,117,-85,36
140,123,-82,41
140,129,-77,49
141,134,-73,56
141,140,-71,60
141,145,-70,63
142,151,-69,82
142,156,-69,90
142,162,-69,82
143,167,-70,63
143,173,-71,47
143,178,-72,56
144,184,-73,47
144,190,-75,45
144,195,-75,39
145,201,-76,33
145,207,-77,31
145,213,-79,22
146,219,-83,22
137,34,-87,17
137,40,-82,20
137,46,-78,19
138,51,-87,18
138,58,-72,17
139,68,-88,17
139,76,-103,16
140,88,-90,20
140,93,-87,24
140,99,-85,34
141,105,-86,34
141,110,-85,33
141,116,-86,45
142,122,-85,37
142,127,-81,40
142,133,-76,41
142,138,-73,52
143,144,-72,56
143,149,-71,73
143,155,-70,81
144,160,-70,77
144,166,-71,55
144,171,-72,53
145,177,-73,50
145,183,-74,48
145,188,-76,62
146,194,-77,36
146,200,-78,30
146,205,-79,31
147,211,-81,25
147,217,-85,20
139,40,-80,19
139,49,-93,18
139,59,-70,17
140,69,-105,16
141,81,-93,16
141,86,-92,18
141,92,-86,19
142,98,-84,22
142,103,-82,26
142,109,-85,38
143,114,-88,45
143,120,-88,35
143,126,-84,37
143,131,-80,38
144,137,-76,42
144,142,-74,47
144,148,-72,60
145,153,-71,64
145,159,-71,67
145,164,-72,60
146,170,-73,45
146,176,-74,53
146,181,-75,53
147,187,-77,36
147,193,-79,37
147,198,-80,31
148,204,-81,25
148,210,-84,21
148,216,-84,17
148,219,-49,17
140,34,-90,17
140,40,-78,19
140,48,-66,18
140,54,-62,17
141,60,-86,17
142,68,-110,17
142,82,-96,17
143,88,-91,17
143,95,-84,20
143,100,-81,22
143,106,-85,29
144,112,-90,32
144,117,-91,34
144,123,-89,34
145,128,-84,36
145,134,-80,37
145,140,-77,39
146,145,-75,43
146,151,-73,52
146,156,-73,51
146,162,-73,53
147,167,-74,41
147,173,-75,42
147,179,-76,42
148,184,-78,39
148,190,-80,34
148,196,-81,31
149,201,-82,27
149,207,-85,22
150,213,-88,20
150,218,-60,17
141,36,-82,22
141,42,-76,17
142,49,-79,20
142,59,-75,18
143,64,-117,17
144,80,-95,18
144,86,-88,16
144,93,-85,18
144,99,-83,21
145,105,-85,35
145,110,-89,36
145,116,-92,38
146,121,-92,32
146,127,-88,33
146,133,-85,35
147,138,-81,33
147,144,-78,41
147,149,-75,47
147,155,-74,49
148,160,-74,42
148,166,-75,38
148,171,-76,35
149,177,-77,41
149,183,-79,39
149,189,-81,32
150,194,-83,27
150,200,-85,25
151,206,-87,19
151,212,-95,17
151,214,-56,16
151,219,-51,25
143,39,-81,20
143,46,-80,22
143,51,-89,20
144,57,-80,16
144,65,-92,16
145,75,-114,17
145,85,-86,17
145,90,-87,17
146,96,-85,19
146,102,-85,34
146,107,-87,38
147,113,-93,29
147,118,-94,37
147,124,-93,30
148,130,-90,28
148,135,-86,29
148,141,-83,33
148,146,-79,40
149,152,-77,38
149,157,-76,42
149,163,-76,37
150,169,-77,45
150,174,-79,31
150,180,-80,39
151,186,-82,31
151,192,-85,25
151,197,-87,21
152,203,-92,21
152,209,-95,18
152,214,-80,16
152,217,-53,28
144,36,-81,34
144,42,-75,18
144,49,-64,18
145,54,-82,18
145,61,-57,17
146,68,-123,19
146,75,-86,15
147,83,-94,17
147,92,-90,17
147,99,-86,25
148,104,-88,46
148,110,-89,29
148,116,-94,24
149,121,-95,31
149,127,-94,32
149,133,-91,32
149,138,-88,30
150,144,-84,29
150,149,-80,37
150,155,-79,41
151,160,-79,37
151,166,-79,30
151,172,-80,34
152,177,-82,36
152,183,-84,30
152,189,-87,20
153,195,-90,19
153,201,-101,18
153,206,-93,16
153,212,-61,17
154,217,-55,34
145,33,-83,20
145,39,-80,21
146,44,-80,20
146,50,-74,19
146,56,-75,19
146,65,-35,17
148,70,-128,17
148,80,-107,17
148,86,-96,18
148,92,-87,17
149,101,-90,20
149,107,-89,25
150,113,-91,22
150,118,-94,21
150,124,-97,22
151,130,-95,24
151,135,-93,29
151,141,-89,28
151,146,-85,27
152,152,-83,27
152,157,-81,27
152,163,-81,32
153,169,-82,28
153,174,-84,24
153,180,-85,28
154,186,-89,22
154,192,-90,19
155,200,-91,15
155,210,-57,17
155,216,-57,33
147,36,-80,23
147,42,-75,19
147,47,-76,19
148,53,-78,19
148,59,-70,17
148,66,-35,17
149,69,-127,19
149,77,-107,17
150,82,-106,20
150,88,-97,17
150,94,-91,17
150,100,-92,17
151,106,-89,18
151,111,-91,23
151,117,-91,22
152,122,-93,23
152,128,-95,22
152,134,-95,27
152,139,-94,22
153,145,-90,25
153,151,-86,23
153,156,-84,27
154,162,-84,27
154,167,-85,26
154,173,-88,22
155,179,-88,21
155,186,-91,18
156,194,-107,16
155,198,-64,16
157,210,-100,16
156,212,-61,19
156,217,-60,30
148,33,-79,28
148,38,-80,22
149,47,-76,22
149,53,-72,21
149,60,-52,18
149,66,-43,17
151,67,-130,17
151,74,-104,17
151,84,-111,18
151,91,-97,17
152,98,-87,19
152,105,-92,21
152,111,-89,26
153,117,-92,23
153,122,-93,24
153,128,-95,24
154,134,-96,27
154,139,-97,22
154,145,-90,21
154,151,-87,20
155,156,-88,19
155,162,-88,20
155,168,-89,21
156,173,-92,18
156,179,-94,18
156,184,-86,15
157,191,-107,16
157,198,-60,15
158,209,-75,15
158,213,-65,17
158,219,-64,22
149,32,-77,19
150,37,-79,27
150,43,-73,20
150,49,-74,22
151,55,-89,19
151,62,-63,22
152,65,-104,17
152,70,-126,26
152,76,-115,17
153,82,-111,17
153,88,-108,19
153,94,-95,18
153,100,-92,18
153,105,-95,19
154,111,-93,28
154,117,-94,24
154,122,-95,24
155,128,-97,22
155,134,-98,24
155,139,-98,19
156,145,-91,20
156,153,-92,19
157,163,-93,18
157,171,-98,18
156,180,-18,15
159,218,-68,16
151,30,-77,16
151,36,-78,26
151,42,-70,20
151,47,-76,22
152,56,-86,22
152,64,-70,17
154,68,-127,19
154,74,-125,17
154,82,-108,19
154,90,-102,18
154,95,-102,17
155,101,-93,18
155,107,-97,18
155,112,-96,20
156,118,-94,29
156,124,-97,23
156,129,-101,22
157,135,-100,23
157,141,-101,19
157,146,-95,18
158,152,-96,19
158,158,-97,17
158,164,-101,17
158,171,-87,15
159,178,-100,17
152,34,-77,21
152,40,-73,22
153,45,-82,17
154,53,-106,19
154,64,-68,18
155,75,-118,17
155,85,-104,18
156,94,-103,17
156,100,-95,24
156,107,-99,20
157,112,-98,20
157,118,-96,24
157,124,-98,25
158,129,-101,21
158,135,-105,22
158,141,-105,26
159,146,-101,19
159,154,-102,18
160,159,-104,19
160,165,-105,19
160,171,-104,16
160,178,-81,16
162,189,-123,15
161,201,-83,15
162,220,-74,16
154,34,-77,24
154,40,-69,19
155,43,-108,16
155,52,-103,20
155,59,-82,20
155,67,-67,17
157,71,-127,20
157,78,-109,17
157,84,-101,17
157,90,-94,21
157,95,-97,27
158,101,-108,17
158,106,-101,19
158,112,-97,22
158,118,-97,20
159,124,-97,23
159,129,-100,24
160,135,-109,23
160,141,-113,31
160,147,-107,23
161,152,-107,19
161,158,-109,51
161,164,-109,32
162,170,-109,25
161,176,-69,16
155,31,-76,27
155,37,-76,19
157,42,-123,17
157,52,-105,21
156,60,-68,20
158,74,-126,24
158,80,-119,16
158,88,-97,17
159,94,-99,19
159,101,-106,17
159,108,-99,19
160,114,-97,24
160,119,-97,18
160,125,-98,24
161,131,-100,22
161,136,-111,25
162,142,-119,42
162,148,-114,28
162,154,-113,25
163,160,-112,45
163,165,-112,59
163,170,-93,17
163,175,-81,16
165,191,-123,16
165,197,-127,17
166,207,-128,15
156,34,-77,26
156,42,-59,18
156,50,-46,15
157,61,-49,17
158,65,-76,18
160,71,-127,19
159,79,-108,17
160,88,-111,17
160,95,-96,17
160,101,-94,19
