102,192,-49,75
102,197,-46,112
102,203,-47,70
103,208,-48,86
103,214,-58,50
93,30,-69,17
92,34,-106,16
92,41,-119,21
93,47,-121,32
93,54,-109,65
94,60,-101,72
95,66,-95,87
95,72,-90,88
96,78,-85,91
96,83,-80,90
96,89,-76,129
97,95,-73,103
97,100,-74,87
97,106,-75,157
98,111,-76,103
98,117,-77,106
98,122,-73,98
99,128,-69,100
99,133,-64,84
100,139,-57,33
100,144,-53,65
101,150,-54,59
101,155,-53,48
101,160,-50,51
102,166,-48,72
102,171,-49,67
102,177,-49,76
103,182,-49,90
103,188,-52,70
103,193,-48,95
104,198,-46,95
104,204,-46,87
104,209,-49,93
104,216,-61,50
94,40,-119,18
94,45,-125,21
95,52,-113,51
95,58,-103,71
96,64,-96,81
96,70,-91,84
97,76,-86,94
97,82,-81,88
98,88,-76,105
98,93,-73,120
98,99,-73,88
99,104,-75,157
99,110,-75,101
99,115,-76,139
100,121,-73,98
100,127,-70,102
101,132,-66,97
101,137,-61,87
102,143,-54,27
102,148,-55,47
102,154,-54,59
103,159,-51,50
103,164,-48,61
103,170,-49,74
103,175,-49,74
104,181,-49,97
104,186,-51,81
104,192,-48,75
105,197,-46,83
105,202,-46,94
105,208,-47,90
105,214,-57,44
95,44,-123,20
96,50,-117,42
97,57,-106,56
97,63,-97,73
98,69,-92,89
98,75,-88,89
99,80,-83,82
99,86,-78,95
99,92,-74,128
100,97,-73,97
100,103,-75,149
100,108,-74,95
101,114,-76,164
101,120,-72,99
101,125,-70,133
102,131,-67,109
102,136,-63,100
103,141,-59,94
103,147,-56,59
103,152,-56,85
104,158,-52,46
104,163,-49,48
104,168,-49,78
105,174,-50,61
105,179,-49,88
105,185,-51,94
106,190,-49,72
106,195,-46,69
106,201,-46,79
107,206,-47,57
107,212,-52,60
107,219,-66,39
99,31,-22,16
96,30,-112,16
97,43,-120,22
97,48,-122,31
98,55,-109,46
98,61,-99,64
99,67,-93,85
99,73,-89,85
100,79,-84,82
100,85,-79,96
101,90,-74,114
101,96,-72,104
101,101,-74,142
102,107,-74,118
102,113,-76,64
102,118,-73,109
103,124,-70,107
103,129,-67,94
103,135,-64,110
104,140,-61,115
104,145,-59,113
105,151,-57,90
105,156,-54,67
105,162,-50,52
106,167,-49,90
106,172,-51,57
106,178,-49,80
107,183,-50,87
107,189,-51,88
107,194,-47,70
108,199,-46,74
108,205,-46,63
108,211,-49,74
108,217,-64,35
99,31,-67,16
98,44,-121,17
99,50,-119,30
99,56,-106,44
100,63,-98,66
100,69,-92,78
101,74,-88,84
101,80,-83,81
102,86,-77,93
102,92,-74,123
103,97,-72,107
103,103,-74,138
103,108,-73,94
103,114,-74,51
104,119,-71,119
104,125,-69,124
105,130,-66,102
105,136,-63,108
105,141,-60,128
106,147,-59,129
106,152,-57,89
106,157,-53,65
107,163,-50,64
107,168,-49,90
107,174,-51,56
108,179,-49,92
108,185,-51,88
108,190,-50,80
109,195,-46,77
109,201,-46,99
109,206,-47,66
110,212,-53,57
110,219,-66,40
100,47,-120,20
100,53,-113,38
101,59,-102,55
102,65,-95,72
102,71,-90,77
103,77,-86,77
103,83,-80,79
103,89,-75,107
104,94,-72,93
104,100,-74,137
104,105,-72,133
105,111,-74,52
105,117,-72,67
105,122,-70,106
106,128,-68,153
106,133,-65,116
107,139,-61,110
107,144,-60,136
107,149,-58,107
108,155,-55,81
108,160,-51,65
108,165,-50,81
109,171,-51,74
109,176,-50,66
109,182,-51,96
110,187,-51,80
110,193,-47,69
110,198,-46,66
111,203,-46,86
111,209,-50,52
111,216,-63,39
101,48,-121,18
102,55,-110,36
103,61,-100,62
103,67,-94,71
104,73,-90,77
104,79,-85,75
104,84,-79,81
105,90,-74,99
105,96,-71,92
106,101,-74,137
106,107,-72,106
106,112,-73,29
107,118,-71,97
107,123,-69,110
107,129,-67,124
108,134,-64,119
108,140,-61,125
108,145,-59,127
109,151,-58,114
109,156,-55,78
109,161,-51,64
110,167,-50,100
110,172,-52,63
110,178,-50,88
111,183,-51,110
111,189,-51,64
111,194,-47,66
112,199,-46,92
112,205,-47,115
112,211,-53,42
112,217,-66,41
103,42,-90,15
103,46,-112,17
103,51,-117,21
104,58,-106,43
104,64,-98,64
105,70,-92,72
105,76,-88,76
106,81,-83,72
106,87,-77,91
107,93,-73,90
107,98,-73,128
107,104,-72,130
107,109,-73,53
108,115,-72,49
108,121,-69,122
108,126,-68,127
109,132,-65,97
109,137,-62,111
110,142,-59,131
110,148,-58,137
110,153,-57,108
111,159,-53,79
111,164,-51,76
111,169,-51,92
112,175,-52,67
112,180,-51,98
112,186,-51,91
113,191,-49,70
113,196,-46,69
113,202,-46,83
113,208,-49,68
114,214,-62,32
104,43,-115,16
105,49,-110,17
105,54,-112,20
105,61,-103,43
106,67,-95,68
106,73,-91,74
107,78,-86,76
107,84,-80,75
108,90,-75,92
108,96,-71,75
108,101,-73,127
109,107,-72,81
109,112,-72,47
109,118,-70,96
110,123,-69,121
110,129,-67,137
110,134,-63,102
111,140,-60,121
111,145,-58,121
111,151,-58,142
112,156,-55,91
112,161,-52,63
112,167,-51,102
113,172,-53,86
113,178,-51,91
113,183,-52,104
114,188,-50,52
114,194,-47,83
114,199,-46,69
115,205,-48,88
115,211,-55,28
115,218,-70,36
106,49,-112,17
106,54,-111,18
107,61,-103,22
107,67,-97,60
108,72,-91,69
108,78,-86,68
109,84,-81,79
109,90,-75,92
109,95,-72,68
110,101,-73,124
110,107,-71,84
110,112,-71,44
111,118,-69,91
111,123,-68,120
111,129,-67,121
112,134,-63,97
112,140,-60,119
112,145,-58,108
113,150,-57,131
113,156,-56,98
114,161,-52,67
114,167,-52,105
114,172,-54,109
114,178,-52,94
115,183,-52,100
115,188,-50,49
115,194,-48,77
116,199,-47,70
116,205,-49,76
116,211,-58,32
116,218,-72,39
107,39,-129,15
108,52,-108,18
108,59,-103,20
109,65,-98,31
109,71,-93,63
109,77,-88,71
110,83,-83,79
110,88,-77,84
111,94,-72,81
111,100,-73,139
111,105,-72,109
112,111,-71,84
112,116,-70,110
112,122,-69,108
113,127,-67,119
113,133,-64,97
113,138,-61,118
114,144,-58,111
114,149,-57,125
114,154,-57,120
115,160,-53,72
115,165,-52,82
115,171,-53,126
116,176,-53,96
116,182,-52,107
116,187,-50,58
117,192,-49,80
117,198,-47,63
117,203,-49,53
118,209,-56,25
118,216,-71,33
108,42,-124,15
109,50,-108,16
109,57,-107,21
110,63,-100,32
110,69,-95,57
111,75,-90,64
111,81,-85,77
112,87,-79,73
112,93,-73,78
112,98,-73,123
113,104,-72,108
113,109,-72,83
113,115,-71,129
114,120,-69,112
114,126,-67,110
114,131,-65,98
115,137,-61,110
115,142,-59,111
115,148,-57,110
116,153,-57,116
116,158,-55,95
116,164,-52,63
117,169,-53,115
117,175,-54,109
117,180,-52,102
118,185,-51,73
118,191,-49,63
118,196,-48,55
119,202,-49,65
119,208,-54,28
119,214,-67,41
110,43,-120,17
110,50,-114,16
111,57,-111,19
111,63,-102,38
112,69,-96,56
112,75,-91,65
113,81,-85,75
113,87,-80,70
113,92,-74,77
114,98,-73,114
114,104,-72,93
114,109,-73,68
115,115,-72,95
115,120,-69,104
115,126,-68,105
116,131,-64,94
116,137,-61,103
116,142,-59,107
117,147,-58,114
117,153,-57,114
117,158,-55,100
118,164,-53,71
118,169,-53,111
118,175,-54,112
119,180,-52,94
119,185,-51,68
119,191,-50,51
120,196,-49,47
120,202,-50,45
120,208,-57,27
120,215,-70,28
111,43,-120,16
112,49,-118,16
112,56,-109,17
113,62,-106,34
113,68,-99,42
113,73,-93,51
114,79,-87,63
114,85,-82,64
115,91,-76,76
115,97,-73,78
115,102,-73,101
116,108,-72,77
116,113,-73,75
116,119,-70,87
117,124,-68,104
117,130,-65,88
117,135,-62,96
118,141,-59,111
118,146,-58,101
118,151,-57,113
119,157,-56,118
119,162,-54,71
119,168,-53,110
120,173,-53,94
120,179,-53,92
120,184,-51,72
121,189,-50,66
121,195,-50,48
121,200,-50,52
121,206,-55,34
122,213,-66,38
122,220,-82,51
113,43,-124,16
113,49,-120,17
114,57,-108,19
114,63,-104,30
115,69,-98,42
115,75,-92,55
115,81,-87,65
116,86,-82,64
116,92,-75,71
116,98,-73,102
117,103,-73,89
117,109,-73,65
117,114,-73,66
118,120,-70,93
118,126,-68,92
118,131,-65,91
119,136,-61,96
119,142,-59,106
119,147,-58,94
120,153,-57,108
120,158,-56,111
120,164,-54,77
121,169,-53,116
121,174,-53,91
121,180,-53,79
122,185,-51,71
122,191,-51,62
122,196,-50,49
123,202,-52,35
123,208,-60,41
123,215,-76,39
114,43,-126,16
115,50,-120,16
115,57,-106,18
116,63,-104,32
116,69,-99,47
116,75,-93,56
117,81,-88,61
117,86,-83,64
118,92,-76,58
118,98,-74,99
118,103,-73,89
118,109,-73,64
119,114,-74,69
119,120,-70,86
119,125,-68,90
120,131,-65,92
120,136,-62,90
121,142,-59,103
121,147,-58,94
121,153,-57,100
121,158,-57,110
122,164,-55,79
122,169,-54,111
122,174,-53,92
123,180,-53,73
123,185,-52,73
123,191,-52,58
124,196,-52,43
124,202,-54,33
124,208,-63,27
124,215,-78,40
116,48,-116,17
117,57,-111,18
117,63,-104,27
117,69,-101,50
118,75,-94,58
118,80,-88,55
119,86,-84,66
119,92,-78,55
119,98,-75,85
120,103,-74,91
120,109,-74,84
120,114,-74,55
121,120,-71,83
121,125,-69,85
121,131,-65,89
122,136,-62,93
122,142,-60,89
122,147,-59,101
123,153,-58,98
123,158,-57,97
123,164,-56,89
123,169,-54,94
124,174,-53,85
124,180,-53,72
124,185,-52,61
125,191,-52,52
125,196,-53,47
125,202,-56,30
126,208,-64,27
126,215,-79,43
118,49,-115,17
118,57,-111,16
118,63,-105,25
119,69,-102,42
119,75,-96,53
120,80,-90,50
120,86,-85,65
120,92,-80,44
121,98,-75,72
121,103,-75,90
121,109,-75,74
122,114,-75,57
122,120,-72,79
122,125,-70,81
123,131,-65,89
123,136,-62,93
123,142,-60,89
124,147,-59,91
124,153,-58,94
124,158,-58,99
125,163,-56,88
125,169,-55,103
125,174,-54,92
125,180,-53,64
126,185,-53,53
126,191,-53,95
126,196,-54,40
127,202,-58,28
127,208,-65,28
127,215,-81,40
118,36,-121,17
119,54,-104,20
120,62,-108,19
120,68,-102,27
121,74,-97,49
121,80,-91,50
121,86,-86,57
122,92,-82,44
122,97,-76,67
122,103,-75,91
123,109,-76,66
123,114,-76,61
123,120,-73,71
124,125,-70,78
124,131,-66,86
124,136,-63,94
125,142,-61,76
125,147,-60,91
125,153,-59,82
126,158,-58,89
126,163,-57,94
126,169,-56,102
127,174,-54,100
127,180,-53,57
127,185,-54,47
127,191,-54,65
128,196,-55,44
128,202,-60,36
128,208,-67,27
129,215,-84,43
121,56,-100,19
121,61,-108,16
122,68,-102,31
122,74,-98,47
122,80,-92,50
123,86,-88,48
123,92,-84,48
123,97,-77,49
124,103,-76,80
124,109,-77,77
124,114,-77,69
125,120,-74,70
125,125,-71,78
125,131,-66,85
126,136,-63,91
126,142,-61,83
126,147,-60,87
127,153,-60,85
127,158,-59,81
127,163,-58,84
128,169,-57,86
128,174,-55,72
128,180,-54,47
128,185,-55,62
129,191,-56,61
129,196,-57,46
129,202,-61,34
130,209,-70,26
130,215,-85,43
122,52,-110,17
123,59,-96,17
123,68,-102,24
123,74,-99,42
124,80,-94,43
124,86,-89,47
124,92,-86,54
125,97,-79,36
125,103,-77,69
125,108,-78,88
126,114,-78,79
126,120,-75,71
126,125,-72,86
127,131,-66,84
127,136,-64,93
127,142,-62,87
128,147,-61,86
128,152,-61,78
128,158,-60,85
129,163,-59,79
129,169,-58,79
129,174,-56,68
130,180,-55,45
130,185,-57,48
130,191,-58,40
130,196,-59,42
131,202,-63,38
131,209,-75,26
131,216,-87,35
124,55,-104,23
124,62,-110,17
124,68,-103,20
125,74,-100,25
125,80,-96,40
125,86,-91,43
126,91,-87,49
126,97,-82,32
126,103,-79,63
127,108,-79,89
127,114,-79,82
127,120,-76,77
128,125,-72,88
128,131,-67,84
128,136,-64,90
129,141,-63,83
129,147,-62,85
129,152,-62,84
130,158,-61,81
130,163,-60,76
130,169,-59,69
131,174,-58,62
131,180,-57,52
131,185,-58,37
132,191,-60,53
132,196,-61,40
132,202,-64,37
132,209,-80,23
133,216,-89,36
125,55,-109,17
126,64,-107,17
126,70,-103,19
126,75,-101,24
127,81,-96,26
127,87,-92,43
127,93,-88,45
128,98,-83,33
128,104,-80,64
128,110,-80,89
129,115,-79,82
129,121,-76,88
129,126,-71,82
130,132,-67,89
130,137,-64,92
130,143,-63,80
130,148,-63,82
131,154,-63,79
131,159,-62,83
131,165,-61,72
132,170,-60,67
132,176,-58,52
132,181,-59,44
133,187,-60,44
133,192,-61,54
133,198,-63,42
134,204,-67,31
134,211,-85,25
134,217,-93,28
127,58,-103,31
127,65,-111,17
128,72,-100,18
128,78,-99,20
128,84,-95,40
129,90,-91,39
129,95,-87,40
129,101,-83,38
129,107,-81,62
130,112,-80,85
130,118,-79,92
130,124,-75,91
131,129,-69,81
131,134,-66,85
131,140,-65,89
132,145,-64,88
132,151,-64,83
132,156,-63,78
133,162,-63,79
133,167,-62,65
133,173,-61,49
134,178,-60,46
134,184,-61,50
134,189,-62,43
134,195,-63,44
135,201,-66,35
135,207,-76,25
136,214,-92,30
128,55,-111,16
128,61,-101,27
129,70,-99,17
129,78,-98,21
130,84,-96,33
130,90,-92,53
130,95,-89,49
131,101,-85,41
131,107,-82,54
131,112,-81,83
131,118,-79,85
132,123,-75,87
132,129,-70,82
132,134,-67,83
133,140,-65,77
133,145,-65,84
133,151,-65,85
134,156,-65,78
134,162,-64,73
134,167,-63,60
135,173,-62,49
135,178,-62,47
135,184,-62,56
136,189,-63,54
136,195,-65,38
136,201,-68,36
137,208,-82,22
137,215,-95,25
128,30,-107,15
130,61,-102,24
130,66,-105,17
130,74,-92,18
131,80,-96,26
131,85,-96,38
131,91,-93,53
132,97,-89,51
132,102,-86,39
132,108,-83,53
133,114,-82,73
133,119,-79,78
133,125,-75,80
134,130,-70,79
134,136,-67,83
134,141,-66,74
134,147,-66,85
135,152,-66,80
135,158,-66,75
135,163,-65,68
136,169,-64,54
136,174,-63,45
136,180,-63,40
137,185,-64,46
137,191,-64,41
137,197,-67,43
138,203,-72,26
138,210,-89,21
138,216,-100,27
131,62,-101,22
132,68,-104,17
132,75,-93,18
132,81,-95,25
133,87,-96,33
133,92,-93,46
133,98,-90,48
134,104,-87,40
134,109,-84,53
134,115,-82,65
134,121,-79,72
135,126,-74,72
135,132,-70,72
135,137,-68,75
136,143,-67,77
136,148,-67,78
136,154,-67,77
137,159,-67,65
137,165,-66,52
137,170,-66,50
138,176,-65,41
138,181,-65,46
138,187,-65,45
138,192,-67,37
139,198,-69,34
139,205,-80,22
140,212,-97,23
140,218,-103,37
131,32,-97,16
133,59,-100,15
133,65,-102,17
133,74,-96,18
134,79,-95,21
134,85,-94,31
134,91,-94,36
135,96,-92,41
135,102,-90,47
135,108,-87,46
135,113,-84,55
136,119,-81,62
136,125,-77,69
136,130,-72,70
137,136,-70,73
137,141,-68,68
137,147,-68,71
138,152,-68,73
138,158,-68,70
138,163,-68,57
139,169,-67,50
139,174,-67,49
139,180,-66,41
139,185,-67,34
140,191,-68,45
140,197,-71,31
140,203,-78,23
141,210,-98,20
141,217,-105,44
134,65,-100,19
135,74,-97,16
135,81,-95,18
135,87,-92,22
136,92,-94,27
136,98,-92,42
136,104,-89,44
137,109,-85,47
137,115,-85,53
137,120,-82,52
138,126,-77,60
138,131,-73,61
138,137,-71,63
138,142,-70,67
139,148,-70,70
139,154,-70,65
139,159,-69,56
140,165,-69,58
140,170,-69,47
140,176,-68,37
141,181,-68,40
141,187,-69,43
141,192,-70,32
142,198,-75,24
142,207,-94,20
143,214,-105,34
143,220,-107,46
136,66,-104,17
136,76,-94,17
137,82,-93,18
137,88,-89,21
137,94,-89,25
137,99,-89,34
138,105,-88,45
138,110,-86,58
138,116,-86,45
139,122,-82,49
139,127,-78,53
139,133,-74,57
140,138,-72,56
140,144,-71,62
140,149,-71,64
141,155,-71,62
141,160,-71,55
141,166,-70,44
141,172,-70,46
142,177,-70,40
142,183,-70,35
142,188,-71,50
143,194,-73,27
143,200,-82,23
144,207,-100,20
144,214,-108,37
144,220,-109,51
137,55,-128,17
137,60,-130,16
137,71,-99,17
138,82,-91,19
138,88,-89,20
139,94,-88,24
139,99,-89,38
139,105,-90,39
140,110,-87,35
140,116,-87,39
140,122,-85,42
140,127,-80,41
141,133,-75,50
141,138,-73,53
141,144,-73,53
142,149,-73,50
142,155,-73,50
142,160,-73,42
143,166,-72,36
143,172,-72,39
143,177,-72,40
143,183,-72,45
144,188,-73,31
144,194,-76,29
145,200,-85,22
145,209,-107,25
146,215,-110,58
139,65,-119,16
139,76,-90,16
139,82,-93,17
140,88,-90,20
140,93,-89,23
140,99,-89,33
141,105,-88,32
141,110,-87,40
141,116,-89,44
142,122,-87,39
142,127,-82,41
142,133,-78,42
142,138,-76,49
143,144,-75,38
143,149,-75,43
143,155,-75,38
144,160,-75,38
144,166,-75,28
144,172,-74,35
145,177,-74,37
145,183,-74,35
145,188,-75,30
146,194,-79,26
146,203,-97,17
147,210,-110,36
147,215,-111,54
140,53,-128,17
140,59,-117,16
140,73,-99,16
141,80,-98,16
141,89,-90,19
141,95,-88,20
142,100,-84,23
142,106,-88,33
142,112,-91,38
143,117,-91,33
143,123,-88,37
143,128,-84,39
144,134,-80,39
144,140,-78,34
144,145,-77,32
144,151,-78,32
145,156,-77,32
145,162,-77,26
145,167,-77,27
146,173,-76,36
146,179,-76,34
146,184,-76,27
147,190,-79,26
147,196,-85,23
148,207,-111,25
148,213,-112,51
149,218,-112,54
141,59,-122,16
142,79,-97,16
142,85,-92,17
143,90,-89,18
143,96,-85,20
143,102,-86,25
144,107,-90,29
144,113,-94,37
144,119,-93,34
145,124,-89,33
145,130,-86,36
145,135,-82,34
145,141,-81,33
146,147,-81,31
146,152,-80,35
146,158,-80,27
147,163,-79,29
147,169,-79,35
147,174,-79,35
148,180,-79,30
148,186,-80,22
148,191,-81,21
149,200,-99,17
150,208,-113,39
150,214,-113,49
150,220,-113,62
144,83,-93,16
144,90,-89,18
144,96,-86,20
145,102,-88,30
145,107,-90,33
145,113,-94,52
146,119,-95,35
146,124,-92,30
146,130,-89,33
146,135,-85,30
147,141,-84,28
147,147,-83,33
147,152,-84,26
148,158,-83,27
148,163,-82,26
148,169,-82,25
149,175,-82,34
149,180,-82,23
149,186,-83,20
150,198,-115,17
151,205,-115,23
151,211,-115,43
152,217,-114,52
143,30,-124,17
144,69,-94,17
145,80,-90,18
145,87,-92,16
146,95,-90,19
146,100,-89,35
146,106,-89,43
147,111,-94,27
147,117,-96,48
147,123,-96,31
148,128,-92,29
148,134,-89,28
148,140,-88,35
148,145,-87,30
149,151,-87,21
149,156,-86,25
149,162,-86,25
150,168,-85,27
150,173,-85,24
150,179,-84,22
151,185,-86,21
151,191,-99,19
152,202,-114,16
152,208,-117,33
153,214,-116,46
153,220,-115,46
146,69,-100,19
146,75,-117,17
147,83,-92,19
147,90,-96,17
147,97,-89,22
148,103,-90,48
148,109,-91,30
148,114,-96,25
149,120,-98,27
149,125,-96,27
149,131,-94,28
149,137,-92,27
150,142,-91,28
150,148,-90,29
150,154,-90,22
151,159,-91,29
151,165,-89,26
151,171,-89,24
152,176,-88,20
152,182,-91,17
153,189,-112,17
153,195,-96,16
154,204,-119,21
154,210,-119,34
154,216,-117,41
148,72,-124,16
148,80,-109,17
148,86,-97,18
149,97,-92,18
149,103,-92,21
149,108,-92,21
150,114,-93,21
150,120,-97,22
150,125,-97,26
151,131,-96,27
151,137,-95,27
151,142,-94,21
152,148,-93,21
152,154,-94,20
152,159,-94,24
153,165,-93,22
153,171,-93,26
153,176,-93,18
154,184,-108,15
155,201,-114,15
155,209,-123,20
156,214,-121,29
156,220,-119,36
149,69,-123,19
149,79,-110,18
150,85,-105,16
150,92,-86,16
150,100,-103,17
151,107,-90,25
151,113,-94,26
151,118,-94,23
152,124,-97,24
152,130,-96,27
152,135,-97,31
153,141,-98,23
153,147,-97,19
153,152,-96,19
154,158,-97,24
154,164,-96,20
154,169,-97,22
155,175,-97,17
155,185,-116,16
156,193,-127,15
157,204,-123,17
157,216,-124,19
150,58,-106,16
151,78,-114,18
151,85,-110,19
151,93,-94,17
152,98,-90,17
152,105,-94,20
152,111,-92,26
153,117,-94,25
153,122,-96,23
153,128,-98,23
154,134,-98,22
154,139,-98,21
154,145,-100,20
155,151,-99,21
155,157,-104,22
155,162,-103,23
156,168,-103,28
157,175,-129,16
158,208,-128,18
152,59,-123,22
152,75,-115,16
153,85,-108,17
153,92,-101,17
153,98,-99,17
154,105,-97,20
154,111,-94,29
154,117,-95,24
154,122,-97,25
155,128,-100,21
155,134,-100,23
156,140,-104,19
156,145,-106,23
156,151,-105,24
157,157,-108,53
157,163,-107,52
157,168,-107,63
157,172,-70,16
158,183,-113,16
160,203,-124,18
153,58,-111,18
154,81,-112,19
154,89,-109,17
155,95,-107,17
155,101,-97,18
155,107,-98,20
155,112,-98,22
156,118,-96,27
156,124,-100,21
156,129,-104,22
157,135,-104,26
157,141,-109,22
157,147,-110,25
158,153,-111,22
158,158,-110,83
158,164,-110,85
159,170,-109,71
158,175,-47,15
160,186,-113,15
161,197,-128,17
161,203,-129,20
154,60,-121,19
155,76,-114,17
155,82,-105,19
156,94,-105,18
156,99,-100,20
156,105,-101,19
157,111,-102,20
157,117,-98,23
157,122,-99,25
158,128,-103,21
158,134,-108,22
159,140,-113,27
159,145,-117,26
159,151,-117,25
160,157,-111,102
160,163,-111,88
160,168,-110,71
159,171,-55,15
162,190,-117,16
155,41,-124,20
155,53,-117,17
156,59,-116,20
157,74,-127,20
157,81,-106,17
157,87,-94,19
157,92,-98,23
158,98,-104,18
158,104,-102,19
158,109,-99,20
158,115,-101,19
159,121,-97,25
159,126,-101,23
159,132,-104,22
160,138,-114,33
160,144,-122,55
161,150,-124,67
161,155,-114,81
161,161,-113,85
162,167,-112,73
161,174,-79,15
162,183,-111,16
163,191,-127,19
156,37,-129,20
157,43,-125,17
156,51,-99,15
157,57,-111,20
157,64,-115,17
158,74,-129,26
158,86,-102,17
159,92,-102,18
159,99,-99,17
159,105,-102,19
160,111,-100,20
160,116,-99,21
160,122,-96,22
160,128,-100,24
161,134,-105,27
162,140,-120,37
162,146,-126,103
162,151,-127,122
162,157,-114,75
163,163,-114,55
163,168,-114,50
164,176,-116,17
158,42,-122,18
158,53,-106,19
160,77,-127,16
160,85,-110,17
160,96,-98,17
161,102,-100,17
161,109,-102,19
161,115,-97,23
161,121,-94,23
162,126,-97,28
162,132,-100,24
163,138,-117,29
163,144,-126,80
164,150,-127,140
164,155,-121,36
164,161,-116,31
165,167,-116,41
166,179,-130,17
159,46,-114,15
159,52,-107,17
160,58,-130,17
161,71,-130,19
161,77,-125,19
161,95,-79,18
162,102,-103,17
162,108,-108,17
163,115,-99,20
163,120,-95,23
163,126,-96,31
164,132,-98,29
164,138,-111,26
165,144,-126,75
165,150,-127,113
165,155,-122,42
166,161,-119,43
166,167,-118,25
168,219,-80,16
161,41,-117,19
161,50,-112,17
163,78,-123,17
163,87,-128,17
163,93,-115,17
164,100,-111,17
164,109,-124,17
164,115,-100,17
164,120,-98,20
165,126,-94,22
165,132,-97,27
166,138,-108,25
166,144,-126,54
167,150,-127,80
167,155,-124,64
167,161,-122,65
168,167,-125,18
162,45,-121,17
162,52,-107,16
164,72,-125,20
164,78,-126,21
165,88,-129,17
165,94,-123,17
166,112,-111,16
166,119,-98,18
166,126,-105,21
166,133,-99,27
167,139,-105,31
168,145,-127,38
168,151,-127,71
169,157,-124,46
169,163,-123,43
164,42,-120,16
164,50,-113,17
166,81,-125,18
167,94,-127,17
167,106,-107,17
167,113,-105,16
167,119,-96,16
169,133,-123,30
168,139,-106,31
169,145,-126,33
170,151,-127,45
170,157,-126,62
170,163,-127,22
167,74,-126,18
167,79,-127,26
168,87,-124,18
168,93,-127,17
168,100,-117,17
169,122,-97,19
169,82,-124,22
169,88,-125,20
169,94,-125,20
170,100,-123,17
170,112,-108,16
170,117,-115,16
167,64,-53,16
169,69,-104,17
170,75,-121,17
170,82,-125,24
169,43,-102,16
169,61,-91,15
170,43,-97,16
