85,149,-37,204
85,154,-38,99
85,160,-46,79
85,165,-47,80
86,171,-47,55
86,176,-44,112
86,182,-51,71
87,187,-46,86
87,192,-45,90
87,198,-53,54
87,204,-50,86
88,209,-49,65
88,215,-50,64
88,220,-53,66
77,37,-109,15
78,44,-93,19
78,49,-101,23
78,55,-101,77
79,61,-95,101
79,67,-90,95
80,73,-85,113
80,79,-81,112
81,84,-77,113
81,90,-73,110
82,96,-69,133
82,101,-67,159
83,107,-66,148
83,112,-67,134
83,118,-67,83
84,123,-60,55
84,129,-57,54
85,134,-51,57
85,139,-44,79
86,145,-38,103
86,150,-37,152
87,155,-39,88
87,161,-46,92
87,167,-47,73
87,172,-46,67
88,177,-44,98
87,183,-57,105
88,188,-45,98
88,194,-46,73
88,200,-52,94
89,205,-49,73
89,210,-48,62
89,216,-49,60
79,36,-85,17
79,44,-92,19
79,49,-105,24
79,55,-101,73
80,61,-95,100
81,67,-89,97
81,73,-85,108
82,79,-81,112
82,84,-77,104
83,90,-72,101
83,96,-68,127
84,101,-67,154
84,107,-66,152
84,112,-67,124
84,118,-68,83
85,123,-64,59
86,129,-57,50
86,134,-53,46
87,139,-44,66
87,145,-38,97
88,150,-37,111
88,155,-39,86
88,161,-45,86
88,167,-48,100
88,172,-46,48
89,177,-44,94
89,183,-57,97
89,188,-44,108
90,194,-45,72
90,199,-51,75
90,205,-48,98
91,210,-47,56
91,216,-49,51
81,35,-84,16
81,42,-94,19
80,47,-104,21
81,53,-103,65
81,59,-97,99
82,65,-90,93
82,71,-85,98
83,77,-81,115
83,83,-78,118
84,88,-73,107
84,94,-69,120
85,100,-67,151
85,105,-66,164
85,111,-67,121
86,116,-69,101
86,122,-69,107
87,127,-61,53
87,133,-55,45
88,138,-47,51
89,143,-39,72
89,148,-37,88
89,154,-38,82
89,159,-44,71
89,165,-47,78
90,170,-46,60
90,176,-43,109
90,182,-51,63
91,187,-44,89
91,192,-44,85
91,198,-51,70
91,203,-48,72
92,209,-47,73
92,214,-48,61
92,220,-50,48
81,36,-98,15
82,45,-98,18
82,50,-107,35
82,56,-100,82
83,62,-93,86
84,68,-88,95
84,74,-83,116
85,80,-79,114
85,86,-75,104
86,91,-71,105
86,97,-67,136
86,102,-66,164
87,108,-66,123
87,113,-68,113
87,119,-71,195
88,124,-69,100
88,130,-60,52
89,135,-53,45
90,140,-44,49
90,146,-38,79
90,151,-38,71
91,157,-41,46
91,162,-46,112
91,168,-45,59
91,173,-43,66
92,178,-44,76
92,184,-49,64
92,189,-43,145
92,195,-48,44
93,201,-49,102
93,206,-48,75
93,211,-47,56
94,217,-50,52
83,34,-93,16
83,39,-99,17
83,46,-105,19
83,52,-106,49
84,58,-98,83
85,64,-92,83
85,70,-86,101
86,75,-82,106
86,81,-78,110
87,87,-74,108
87,93,-69,109
88,98,-67,147
88,104,-65,160
88,109,-66,110
88,115,-69,145
89,120,-71,151
89,126,-69,115
90,131,-61,60
90,137,-52,45
91,142,-42,43
92,147,-38,69
92,152,-38,21
92,158,-43,61
92,163,-46,72
92,169,-45,68
93,174,-43,103
93,180,-45,71
93,185,-44,84
94,190,-42,87
94,196,-50,39
94,202,-47,83
94,207,-46,85
95,213,-47,59
95,218,-50,58
84,35,-95,16
85,41,-91,17
84,46,-106,18
85,51,-106,48
85,58,-98,87
86,64,-92,85
87,70,-86,98
87,75,-81,107
88,81,-78,104
88,87,-74,104
89,92,-69,108
89,98,-67,155
89,104,-65,145
90,109,-66,105
90,115,-69,170
90,120,-70,154
90,126,-70,109
91,131,-62,60
92,136,-56,54
92,142,-43,40
93,147,-39,65
93,152,-42,24
93,158,-44,60
93,163,-46,59
94,169,-45,53
94,174,-42,105
94,180,-46,74
95,185,-44,81
95,190,-42,86
95,196,-49,46
96,202,-47,83
96,207,-46,81
96,212,-46,92
96,218,-50,68
85,33,-106,16
86,39,-98,17
86,47,-112,21
86,53,-105,54
87,59,-97,77
88,65,-90,81
88,71,-84,104
89,77,-80,101
89,82,-76,105
90,88,-72,101
90,94,-68,118
90,99,-66,160
91,105,-65,107
91,110,-67,116
91,116,-68,173
92,121,-70,134
92,127,-69,101
92,132,-61,67
93,138,-56,54
94,143,-43,40
94,148,-41,69
94,154,-48,56
95,159,-45,76
95,165,-46,43
95,170,-44,66
96,175,-42,103
96,181,-52,83
96,186,-42,95
97,192,-43,70
97,198,-48,85
97,203,-46,78
97,208,-45,83
98,214,-46,68
98,220,-51,60
89,33,-48,17
87,40,-105,17
87,46,-114,21
88,53,-105,55
88,59,-97,80
89,65,-90,81
90,71,-84,98
90,77,-80,101
90,82,-76,101
91,88,-72,95
91,94,-68,120
92,99,-66,150
92,105,-64,92
92,110,-66,120
93,116,-68,160
93,121,-69,95
93,127,-69,97
94,132,-62,81
94,138,-58,60
95,143,-48,33
95,148,-42,65
96,154,-48,96
96,159,-46,72
96,165,-46,39
97,170,-44,44
97,175,-42,99
97,181,-51,66
98,186,-42,91
98,192,-43,68
98,197,-48,79
98,203,-45,83
99,208,-45,88
99,214,-46,74
99,220,-51,81
89,33,-87,16
89,39,-99,17
88,46,-114,21
89,53,-106,51
90,59,-97,75
90,65,-90,79
91,71,-84,97
91,77,-80,97
92,82,-76,104
92,88,-72,91
93,94,-68,115
93,99,-65,153
94,105,-64,98
94,110,-66,128
94,116,-67,158
94,121,-69,107
95,127,-68,90
95,132,-63,94
96,138,-59,73
96,143,-53,49
97,148,-43,61
97,154,-47,108
97,159,-47,61
98,165,-46,42
98,170,-44,43
98,175,-42,77
98,181,-51,75
99,186,-42,88
99,191,-43,67
99,197,-48,86
100,202,-45,90
100,208,-44,84
100,213,-45,74
100,219,-50,62
90,34,-98,17
90,44,-107,22
90,49,-113,25
91,56,-101,57
92,62,-93,73
92,68,-87,82
93,74,-82,98
93,79,-78,99
93,85,-74,94
94,91,-70,97
94,96,-66,134
95,102,-64,128
95,107,-65,83
95,113,-66,165
96,118,-68,98
96,124,-70,88
96,129,-65,104
97,135,-61,101
97,140,-58,77
98,146,-49,27
98,151,-45,75
98,156,-48,88
99,162,-48,56
99,167,-45,46
99,172,-42,64
100,178,-43,73
100,183,-43,64
100,189,-41,73
101,194,-47,68
101,200,-45,80
101,205,-44,112
102,211,-44,68
102,216,-46,91
92,35,-73,16
91,40,-101,16
92,46,-110,23
92,52,-108,42
93,59,-97,66
93,65,-90,77
94,71,-84,85
94,76,-80,92
95,82,-76,96
95,88,-72,95
96,94,-68,105
96,99,-65,144
96,105,-63,103
97,110,-66,153
97,116,-67,100
97,121,-69,113
97,127,-66,97
98,132,-63,110
98,138,-60,104
99,143,-56,90
99,148,-47,27
100,154,-48,72
100,159,-49,67
100,164,-47,42
101,170,-44,58
101,175,-43,81
101,181,-52,41
102,186,-42,67
102,191,-44,64
102,197,-47,81
102,202,-44,73
103,208,-44,90
103,213,-44,86
103,219,-48,77
92,43,-124,16
93,49,-115,22
94,55,-103,49
94,62,-93,63
95,68,-87,75
95,73,-82,94
96,79,-78,92
96,85,-75,86
97,91,-70,98
97,96,-66,119
98,102,-64,119
98,107,-65,76
98,113,-65,163
98,118,-68,81
99,124,-68,144
99,129,-64,109
99,135,-62,96
100,140,-58,100
100,146,-55,108
101,151,-48,29
101,156,-50,50
101,162,-49,58
102,167,-45,40
102,172,-43,73
102,178,-44,71
103,183,-43,63
103,188,-42,69
103,194,-47,77
104,200,-45,72
104,205,-44,79
104,210,-44,79
105,216,-45,91
94,42,-113,16
94,48,-113,19
95,54,-107,40
96,60,-96,50
96,66,-88,71
97,72,-83,84
97,78,-79,86
98,83,-76,85
98,89,-71,85
98,95,-67,111
99,100,-64,130
99,106,-63,96
99,111,-65,157
100,117,-67,64
100,122,-67,204
100,128,-64,111
101,133,-62,143
101,139,-59,110
102,144,-56,106
102,150,-52,101
102,155,-51,74
103,160,-50,79
103,166,-47,47
103,171,-44,48
104,176,-44,79
104,182,-45,57
104,187,-42,68
105,193,-47,80
105,198,-46,75
105,203,-44,64
106,209,-44,76
106,214,-45,54
106,220,-49,58
95,36,-126,17
96,46,-108,17
96,52,-111,28
97,58,-99,43
97,65,-90,66
98,70,-85,78
98,76,-81,84
99,82,-77,85
99,88,-73,80
100,93,-68,102
100,99,-65,119
101,104,-62,93
101,110,-64,158
101,115,-66,70
101,121,-67,62
102,126,-64,132
102,132,-62,150
102,137,-60,110
103,143,-57,112
103,148,-54,136
104,154,-53,107
104,159,-52,90
104,164,-48,65
105,170,-45,56
105,175,-44,85
105,180,-47,59
106,186,-43,72
106,191,-46,76
106,197,-47,89
107,202,-44,64
107,207,-43,76
107,213,-44,61
107,219,-47,72
96,38,-129,16
97,49,-110,18
98,55,-105,38
99,61,-95,50
99,67,-88,69
100,73,-83,81
100,79,-79,86
100,85,-75,79
101,90,-70,85
101,96,-66,116
102,102,-63,111
102,107,-63,93
102,113,-64,131
103,118,-66,43
103,124,-65,124
103,129,-63,114
104,135,-61,141
104,140,-58,118
104,145,-55,107
105,151,-54,148
105,156,-53,103
105,162,-50,77
106,167,-46,62
106,172,-45,63
106,178,-45,76
107,183,-44,59
107,188,-44,63
107,194,-48,82
108,199,-45,61
108,205,-43,83
108,210,-43,79
109,216,-46,63
98,37,-118,18
99,51,-105,19
99,57,-104,28
100,63,-93,48
101,69,-87,71
101,75,-83,77
101,80,-79,88
102,86,-75,80
102,92,-70,87
103,97,-66,115
103,103,-62,97
103,108,-64,143
104,114,-65,77
104,121,-65,66
104,126,-63,128
105,132,-62,119
105,137,-60,97
106,143,-56,115
106,148,-54,135
106,153,-53,127
107,159,-52,102
107,164,-49,69
107,169,-45,65
108,175,-45,90
108,180,-47,60
108,186,-44,75
109,191,-47,100
109,197,-48,64
109,202,-44,66
110,207,-43,69
110,213,-44,75
110,219,-50,41
101,35,-65,17
101,52,-104,17
101,58,-102,32
102,64,-92,50
102,70,-86,72
103,76,-82,76
103,82,-78,81
103,87,-74,77
104,93,-69,81
104,99,-65,112
105,104,-62,90
105,110,-63,138
105,115,-66,51
105,121,-65,48
106,126,-62,110
106,132,-61,121
107,137,-60,95
107,143,-56,120
107,148,-54,136
108,153,-53,126
108,159,-52,114
108,164,-49,75
109,169,-46,51
109,175,-45,103
109,180,-48,58
110,186,-45,68
110,191,-47,104
110,197,-48,53
111,202,-45,59
111,207,-43,97
111,213,-45,102
111,219,-51,46
101,36,-113,16
102,49,-101,17
102,56,-103,17
103,63,-96,25
103,69,-88,68
104,74,-83,72
104,80,-80,79
105,86,-76,77
105,92,-71,71
106,97,-66,100
106,103,-62,86
106,108,-63,135
106,114,-64,58
107,119,-65,48
107,125,-62,119
107,130,-62,117
108,136,-60,114
108,141,-57,111
109,146,-54,127
109,152,-53,132
109,157,-53,141
110,163,-50,85
110,168,-47,62
110,173,-46,84
111,179,-48,70
111,184,-46,67
111,190,-47,91
111,195,-48,55
112,201,-46,72
112,206,-44,76
112,211,-45,82
113,217,-49,60
103,34,-99,18
103,44,-112,16
104,52,-98,16
104,58,-97,18
104,64,-93,20
105,70,-88,56
105,76,-83,72
106,81,-79,77
106,87,-75,78
107,93,-70,74
107,98,-65,98
107,104,-62,69
108,110,-63,117
108,115,-64,47
108,121,-63,55
109,126,-62,114
109,131,-61,119
109,137,-59,98
110,142,-56,112
110,148,-54,117
110,153,-53,129
111,159,-52,136
111,164,-50,74
111,169,-47,68
112,175,-47,96
112,180,-49,81
112,186,-47,79
113,191,-48,88
113,196,-47,46
113,202,-46,80
114,207,-45,66
114,213,-46,83
114,219,-53,27
104,34,-95,18
104,40,-115,17
105,49,-108,17
105,58,-95,18
106,64,-92,21
106,70,-89,36
107,76,-84,65
107,81,-80,70
108,87,-75,80
108,93,-70,73
108,98,-66,101
109,104,-62,64
109,109,-63,115
109,115,-64,71
110,120,-63,120
110,126,-62,112
110,131,-61,116
111,137,-59,94
111,142,-56,117
111,148,-53,110
112,153,-52,121
112,159,-52,120
112,164,-50,79
113,169,-47,67
113,175,-47,107
113,180,-49,119
114,186,-48,84
114,191,-48,101
114,196,-47,56
115,202,-46,76
115,207,-45,59
115,213,-47,63
115,219,-56,29
105,33,-101,18
106,43,-115,17
106,49,-102,17
107,59,-84,17
107,64,-95,32
108,70,-89,38
108,76,-84,59
108,81,-80,75
109,87,-76,82
109,93,-71,68
110,98,-66,95
110,104,-63,66
110,109,-63,102
111,115,-64,68
111,120,-64,137
111,126,-62,113
112,131,-61,114
112,137,-59,98
112,142,-56,113
113,148,-53,124
113,153,-52,109
113,158,-52,113
114,164,-51,85
114,169,-47,63
114,175,-48,93
115,180,-50,120
115,185,-48,90
115,191,-49,83
116,196,-48,59
116,202,-47,60
116,207,-46,77
117,213,-48,43
117,219,-57,26
107,32,-98,18
107,36,-118,21
107,46,-108,17
108,53,-109,17
108,61,-100,18
109,67,-93,36
109,73,-88,55
110,78,-83,66
110,84,-78,78
110,90,-74,73
111,95,-69,75
111,101,-64,87
112,107,-64,102
112,112,-63,105
112,118,-65,109
113,123,-63,86
113,129,-62,111
113,134,-61,111
114,139,-57,97
114,145,-54,116
114,150,-53,106
115,156,-52,107
115,161,-52,116
115,166,-49,75
116,172,-48,75
116,177,-48,115
116,183,-49,114
116,188,-49,84
117,194,-48,61
117,199,-47,54
117,204,-46,48
118,210,-47,72
118,216,-52,26
108,32,-98,18
108,36,-119,22
109,48,-100,16
109,55,-105,16
110,61,-99,19
110,66,-95,40
111,72,-89,47
111,78,-84,60
111,84,-79,68
112,90,-75,72
112,95,-70,71
113,101,-65,80
113,106,-64,101
113,112,-63,103
114,117,-66,82
114,123,-63,81
114,128,-62,104
115,134,-61,107
115,139,-57,99
115,145,-55,102
116,150,-53,107
116,156,-52,109
116,161,-52,112
117,166,-50,91
117,172,-48,70
117,177,-49,98
118,183,-49,88
118,188,-49,68
118,194,-49,66
118,199,-48,74
119,204,-47,61
119,210,-49,41
119,216,-54,26
110,34,-103,17
111,50,-101,17
111,58,-101,16
111,63,-97,20
112,69,-93,45
112,75,-87,44
113,81,-82,63
113,87,-78,65
113,92,-74,67
114,98,-69,76
114,104,-64,68
114,109,-64,86
115,115,-65,75
115,120,-66,62
115,126,-63,91
116,131,-62,104
116,137,-59,90
116,142,-56,96
117,147,-54,108
117,153,-53,99
117,158,-52,105
118,164,-52,109
118,169,-50,68
118,174,-49,99
119,180,-49,101
119,185,-49,80
119,191,-49,102
120,196,-49,60
120,202,-49,53
120,207,-48,60
121,213,-51,44
121,219,-62,30
111,36,-105,17
112,45,-101,17
112,55,-100,16
113,60,-98,19
113,66,-95,30
113,72,-91,46
114,78,-86,55
114,84,-81,64
115,89,-77,63
115,95,-72,59
115,101,-67,70
116,106,-65,86
116,112,-64,79
116,117,-67,50
117,123,-65,61
117,128,-63,100
117,134,-61,89
118,139,-58,95
118,145,-55,97
118,150,-53,107
119,155,-53,92
119,161,-52,102
119,166,-52,102
120,172,-50,65
120,177,-49,105
120,183,-49,88
121,188,-49,77
121,193,-49,79
121,199,-49,64
121,204,-49,43
122,210,-51,30
122,216,-58,33
113,35,-98,18
113,42,-79,17
113,50,-105,17
114,56,-97,19
114,63,-100,19
115,69,-94,31
115,75,-89,51
115,81,-84,57
116,87,-80,60
116,92,-75,64
117,98,-71,53
117,103,-66,60
117,109,-65,80
118,114,-65,82
118,120,-67,62
118,126,-64,82
118,131,-63,92
119,136,-59,87
119,142,-57,89
120,147,-55,95
120,153,-53,97
120,158,-53,91
120,164,-53,104
121,169,-52,83
121,174,-50,83
121,180,-50,95
122,185,-49,74
122,191,-50,73
122,196,-50,68
123,202,-50,98
123,207,-51,53
123,213,-55,26
123,220,-71,28
114,35,-100,18
115,42,-92,17
116,50,-59,17
115,56,-96,26
116,65,-100,18
116,70,-94,31
116,76,-89,53
117,82,-84,55
117,88,-80,57
118,94,-75,61
118,99,-71,49
118,105,-66,69
119,110,-66,72
119,116,-67,72
119,121,-67,46
120,127,-65,84
120,132,-63,82
120,138,-59,93
121,143,-56,90
121,149,-55,85
121,154,-54,92
122,159,-54,94
122,165,-53,96
122,170,-52,81
123,176,-51,99
123,181,-50,89
123,186,-49,67
123,192,-50,59
124,198,-51,87
124,203,-52,46
124,209,-54,29
125,215,-60,26
116,35,-88,18
116,45,-84,17
117,54,-101,18
117,61,-106,17
117,68,-94,21
118,73,-93,29
118,79,-88,52
118,85,-83,55
119,91,-79,53
119,96,-75,48
120,102,-69,54
120,107,-67,83
120,113,-67,64
120,118,-69,68
121,124,-67,65
121,129,-64,80
121,135,-61,84
122,140,-58,94
122,146,-56,81
122,151,-55,88
123,157,-54,86
123,162,-54,87
123,168,-54,88
124,173,-53,79
124,178,-51,77
124,184,-50,69
125,189,-50,66
125,195,-52,55
125,200,-52,55
126,206,-53,35
126,212,-58,28
126,219,-72,25
118,31,-21,15
117,35,-78,17
117,40,-81,17
118,45,-85,19
118,56,-98,19
118,63,-100,18
119,69,-94,20
119,75,-93,29
120,80,-88,49
120,86,-83,49
120,92,-79,48
121,98,-76,46
121,103,-70,45
121,109,-68,72
122,114,-69,59
122,120,-70,64
122,125,-67,66
123,131,-65,75
123,136,-61,88
123,142,-58,93
124,147,-56,79
124,153,-55,87
124,158,-55,76
125,163,-55,76
125,169,-54,73
125,174,-53,78
125,180,-52,72
126,185,-51,71
126,191,-51,56
126,196,-53,52
127,202,-54,48
127,207,-56,34
127,213,-61,31
119,37,-84,17
119,42,-93,19
120,52,-74,17
119,55,-109,15
120,62,-92,17
120,67,-96,17
121,73,-93,31
121,79,-91,39
121,85,-86,43
122,90,-82,46
122,96,-78,52
122,102,-73,35
123,107,-70,56
123,113,-70,81
123,118,-71,71
124,124,-70,63
124,129,-66,75
124,135,-62,86
125,140,-59,95
125,146,-57,81
125,151,-56,80
125,157,-56,80
126,162,-56,74
126,167,-56,78
126,173,-55,76
127,178,-53,69
127,184,-52,55
127,189,-53,55
128,195,-54,47
128,200,-55,57
128,206,-57,34
129,212,-60,43
129,219,-79,29
120,34,-55,17
120,38,-85,18
121,44,-80,18
121,51,-91,16
121,56,-88,16
121,63,-97,17
122,69,-97,17
122,74,-92,30
122,80,-91,32
123,86,-87,38
123,92,-82,39
123,97,-79,49
124,103,-74,34
124,109,-71,55
124,114,-71,85
125,120,-72,77
125,125,-70,73
125,131,-66,89
126,136,-61,86
126,142,-59,92
126,147,-58,79
127,152,-57,84
127,158,-57,75
127,163,-57,80
128,169,-57,74
128,174,-56,67
128,180,-54,54
128,185,-54,56
129,191,-54,36
129,196,-56,49
129,202,-57,52
130,208,-59,34
130,214,-67,28
121,31,-84,17
122,37,-83,18
122,44,-79,18
122,49,-88,17
123,59,-96,17
123,64,-94,18
123,71,-96,18
124,77,-91,33
124,83,-90,24
124,89,-86,37
125,94,-82,37
125,100,-79,41
125,106,-74,34
126,111,-72,66
126,117,-73,85
126,122,-72,87
127,128,-69,95
127,133,-64,89
127,139,-61,93
128,144,-59,92
128,150,-58,75
128,155,-58,80
128,161,-58,76
129,166,-58,80
129,172,-57,68
129,177,-57,65
130,182,-55,50
130,188,-56,43
130,193,-57,43
131,199,-59,50
131,205,-60,41
131,211,-64,25
132,218,-84,24
123,38,-91,17
123,44,-81,18
124,49,-89,20
124,60,-97,17
125,68,-96,16
125,77,-89,19
125,83,-89,21
126,89,-88,42
126,94,-84,43
126,100,-81,44
127,106,-76,34
127,111,-74,52
127,117,-74,79
128,122,-73,90
128,128,-70,98
128,133,-65,87
129,139,-61,92
129,144,-60,87
129,150,-59,74
129,155,-59,77
130,161,-60,77
130,166,-59,72
130,172,-59,63
131,177,-58,59
131,182,-57,48
131,188,-58,45
132,194,-58,41
132,199,-60,45
132,205,-62,34
133,211,-69,24
133,218,-86,26
124,36,-88,18
125,44,-80,19
125,49,-93,17
126,63,-94,21
126,68,-95,17
126,74,-91,17
127,81,-88,20
127,87,-89,34
127,93,-86,49
128,98,-83,48
128,104,-80,40
128,110,-76,41
129,115,-75,67
129,121,-74,87
129,126,-71,92
130,132,-67,86
130,137,-63,86
130,143,-61,84
130,148,-60,84
131,154,-60,85
131,159,-61,80
131,165,-60,79
132,170,-60,61
132,176,-60,60
132,181,-59,45
133,187,-59,40
133,192,-60,34
133,198,-61,42
134,203,-63,32
134,209,-68,26
134,219,-90,26
126,36,-90,19
126,44,-78,19
126,49,-94,17
127,64,-94,21
128,73,-94,17
128,79,-86,18
128,84,-87,31
129,90,-88,42
129,96,-86,49
129,101,-83,51
129,107,-79,36
130,112,-77,49
130,118,-76,68
130,124,-74,81
131,129,-70,87
131,134,-65,76
131,140,-63,83
132,145,-61,75
132,151,-61,69
132,156,-62,79
133,162,-62,83
133,167,-61,61
133,173,-61,49
134,178,-61,46
134,184,-61,47
134,189,-60,44
134,195,-61,54
135,201,-63,33
135,206,-66,30
136,215,-89,19
127,36,-91,22
127,42,-81,18
128,49,-85,17
128,62,-99,16
129,68,-98,17
129,77,-89,19
130,83,-87,25
130,88,-87,34
130,94,-87,56
130,100,-84,45
131,105,-82,47
131,111,-79,42
131,116,-77,58
132,122,-75,67
132,128,-72,75
132,133,-67,71
133,139,-64,79
133,144,-62,76
133,149,-62,69
134,155,-63,73
134,160,-63,72
134,166,-63,67
135,171,-62,52
135,177,-62,39
135,182,-62,36
135,188,-62,42
136,194,-63,35
136,199,-64,35
136,205,-67,28
137,212,-80,22
137,219,-98,23
128,35,-87,17
129,41,-84,21
129,47,-92,20
130,55,-56,17
130,64,-103,16
130,70,-93,17
131,78,-90,19
131,84,-87,22
131,90,-85,33
132,95,-86,37
132,101,-86,38
132,107,-83,45
133,112,-80,43
133,118,-78,55
133,123,-76,62
133,129,-72,69
134,134,-67,69
134,140,-65,72
134,145,-63,69
135,151,-64,69
135,156,-64,71
135,162,-64,72
136,167,-64,64
136,173,-64,52
136,178,-64,42
137,184,-64,37
137,189,-64,37
137,195,-64,37
138,201,-67,31
138,207,-72,24
139,218,-100,22
130,35,-84,18
130,41,-83,28
130,46,-84,18
131,55,-61,19
132,68,-94,19
132,74,-90,17
132,80,-90,17
133,87,-85,20
133,93,-83,24
133,98,-84,33
134,104,-83,43
134,109,-80,47
134,115,-79,50
134,121,-79,52
135,126,-76,52
135,132,-71,62
135,137,-67,60
136,143,-65,64
136,148,-65,65
136,154,-65,69
137,159,-65,64
137,165,-65,57
137,170,-65,53
138,176,-65,46
138,181,-65,35
138,187,-65,36
138,192,-66,37
139,198,-67,29
139,204,-71,24
140,211,-93,19
140,218,-103,28
131,39,-83,20
132,45,-80,18
132,52,-79,18
133,59,-71,17
133,69,-82,17
133,77,-88,19
134,83,-84,17
134,88,-82,20
134,94,-79,24
135,100,-80,33
135,105,-81,38
135,111,-81,47
136,116,-81,46
136,122,-80,42
136,127,-76,46
136,133,-72,52
137,138,-68,55
137,144,-67,56
137,149,-67,55
138,155,-67,62
138,160,-67,60
138,166,-67,52
139,172,-67,42
139,177,-67,42
139,183,-67,39
140,188,-67,35
140,194,-68,47
140,200,-71,29
141,206,-76,22
141,214,-103,17
142,220,-106,44
133,33,-85,16
133,39,-81,21
133,47,-75,21
134,51,-87,18
134,58,-66,17
134,63,-92,17
135,78,-92,17
135,84,-87,17
136,90,-81,21
136,95,-81,22
136,101,-81,33
136,106,-83,34
137,112,-82,43
137,118,-81,31
137,123,-81,38
138,129,-77,40
138,134,-73,43
138,140,-70,55
139,145,-68,49
139,151,-68,49
139,156,-69,48
140,162,-69,49
140,167,-69,34
140,173,-69,32
140,178,-69,39
141,184,-69,33
141,190,-70,37
141,195,-70,27
142,201,-74,26
142,211,-93,17
143,218,-108,46
134,39,-79,27
135,45,-82,19
135,51,-88,20
135,61,-65,16
137,81,-94,17
137,89,-86,18
137,95,-83,23
138,101,-82,29
138,106,-81,32
138,112,-81,36
138,118,-81,38
139,123,-83,34
139,129,-80,36
139,134,-75,39
140,140,-72,40
140,145,-71,39
140,151,-70,37
141,156,-71,37
141,162,-71,37
141,167,-71,34
142,173,-72,27
142,179,-71,31
142,184,-71,28
143,190,-72,45
143,195,-73,25
143,201,-79,21
144,214,-108,21
144,220,-109,39
136,36,-82,19
136,42,-73,17
136,49,-86,18
136,55,-75,16
137,61,-67,17
138,78,-95,17
138,85,-87,17
138,92,-82,20
139,98,-80,20
139,104,-78,24
139,109,-80,31
140,115,-84,40
140,120,-86,30
140,126,-84,31
141,131,-80,34
141,137,-76,37
141,142,-74,33
142,148,-73,30
142,154,-73,32
142,159,-74,42
142,165,-73,31
143,170,-74,29
143,176,-74,30
143,181,-73,27
144,187,-74,25
144,193,-75,24
144,198,-78,27
145,207,-90,15
146,214,-111,32
146,220,-111,43
137,41,-76,22
138,49,-80,20
138,58,-74,17
138,68,-35,17
139,84,-89,16
140,89,-84,18
140,95,-81,18
140,101,-78,21
141,106,-79,27
141,112,-85,31
141,117,-88,40
142,123,-88,29
142,129,-85,29
142,134,-81,34
142,140,-78,31
143,145,-76,31
143,151,-76,28
143,156,-77,28
144,162,-77,28
144,168,-77,22
144,173,-76,36
145,179,-76,34
145,184,-77,29
145,190,-77,22
146,196,-81,19
146,201,-79,16
147,211,-108,17
147,217,-112,39
138,36,-78,22
139,42,-72,18
139,49,-71,20
139,56,-81,17
140,62,-60,18
140,72,-6,17
141,84,-87,18
141,92,-84,18
142,98,-79,20
142,103,-81,33
142,109,-82,33
143,114,-88,31
143,120,-90,36
143,126,-90,27
143,131,-86,27
144,137,-83,30
144,142,-81,28
144,148,-80,28
145,154,-80,29
145,159,-80,27
145,165,-81,20
146,170,-80,21
146,176,-80,21
146,182,-80,29
147,187,-79,25
147,193,-82,18
148,208,-128,15
148,213,-114,25
149,219,-114,43
140,36,-77,33
140,42,-70,19
140,48,-73,21
141,52,-92,21
141,60,-69,20
142,80,-93,16
143,91,-83,17
143,96,-82,18
143,102,-82,27
144,107,-83,49
144,113,-85,27
144,119,-90,29
145,124,-91,30
145,130,-91,29
145,135,-87,27
145,141,-85,27
146,147,-84,28
146,152,-83,29
146,158,-84,27
147,163,-84,23
147,169,-83,23
147,175,-84,19
148,180,-84,21
148,186,-86,19
148,192,-87,17
149,202,-124,15
150,214,-117,30
150,220,-116,40
141,36,-76,41
141,42,-68,18
142,48,-71,20
142,52,-89,19
142,59,-70,18
143,68,-114,17
144,79,-95,16
144,86,-90,17
144,92,-87,16
144,97,-85,18
145,103,-84,24
145,109,-84,35
145,114,-87,23
146,120,-90,22
146,126,-93,23
146,131,-92,23
147,137,-90,27
147,142,-88,27
147,148,-88,21
148,154,-86,22
148,159,-87,21
148,165,-88,25
149,171,-87,23
149,176,-87,18
149,182,-88,18
150,190,-99,16
150,199,-114,15
151,213,-122,18
152,219,-120,25
143,38,-76,21
143,44,-71,20
143,49,-72,20
143,54,-75,19
144,62,-63,19
144,70,-19,17
145,72,-124,18
145,81,-103,16
145,87,-92,18
146,93,-91,16
146,102,-88,17
146,107,-85,22
147,113,-87,24
147,118,-88,20
147,124,-89,29
148,130,-93,23
148,135,-93,26
148,141,-92,28
149,147,-91,22
149,152,-86,19
149,158,-89,18
150,164,-91,22
150,169,-91,20
150,175,-88,18
151,181,-92,16
151,189,-104,16
153,214,-130,15
153,219,-122,16
144,36,-76,25
144,42,-66,18
144,48,-74,20
145,53,-70,19
145,61,-49,17
145,69,-24,17
146,71,-122,22
147,80,-102,17
147,86,-98,17
147,93,-92,18
147,99,-95,17
148,106,-88,18
148,111,-84,28
148,117,-89,25
149,123,-89,26
149,128,-92,25
149,134,-92,23
150,140,-94,20
150,145,-95,21
150,151,-92,19
151,157,-92,20
151,164,-96,19
151,170,-97,17
151,174,-69,16
152,181,-96,17
145,38,-75,30
146,46,-72,21
146,52,-69,22
146,57,-81,20
146,64,-58,21
148,69,-123,18
148,81,-104,18
148,87,-110,17
148,94,-84,17
149,100,-81,18
149,106,-86,20
149,111,-87,24
150,117,-89,29
150,123,-91,22
150,128,-93,21
