99,205,-56,70
100,210,-56,86
100,216,-56,65
90,35,-105,16
90,41,-109,19
90,46,-120,27
90,52,-110,68
91,59,-102,73
92,65,-95,92
92,70,-90,105
93,76,-86,97
93,82,-82,97
94,88,-77,103
94,93,-74,150
94,99,-72,108
95,105,-74,110
95,110,-76,164
95,116,-76,144
95,121,-77,67
96,127,-71,71
96,132,-65,62
97,138,-55,36
98,143,-49,58
98,148,-54,80
98,154,-52,75
98,159,-52,49
99,165,-50,48
99,170,-49,89
99,176,-51,61
99,183,-86,65
100,187,-64,54
100,192,-50,85
101,198,-52,61
101,203,-57,83
101,209,-55,69
101,214,-55,84
102,220,-57,86
92,39,-90,16
91,43,-119,21
91,49,-116,45
92,55,-106,72
93,62,-98,78
93,67,-92,96
94,73,-88,92
94,79,-84,95
95,85,-79,92
95,91,-75,122
96,96,-73,139
96,102,-73,89
96,107,-75,160
96,113,-75,154
97,118,-77,109
97,124,-74,98
98,129,-69,87
98,135,-64,63
99,140,-52,30
99,146,-50,86
99,151,-54,121
100,157,-53,62
100,162,-52,42
100,167,-49,48
101,173,-49,79
100,180,-83,54
100,185,-76,63
101,189,-51,68
102,195,-50,68
102,200,-56,52
102,206,-56,87
103,211,-55,80
103,217,-55,85
94,37,-78,16
92,44,-121,21
93,51,-114,50
94,57,-104,68
94,63,-96,72
95,69,-91,94
95,75,-87,94
96,80,-83,96
96,86,-78,96
97,92,-74,139
97,98,-72,105
97,103,-74,85
98,109,-75,152
98,114,-75,89
98,120,-77,90
99,125,-73,99
99,131,-68,96
99,136,-64,71
100,141,-54,26
100,147,-52,83
101,152,-54,88
101,158,-53,55
101,163,-51,48
102,168,-48,58
102,174,-49,73
101,182,-84,61
102,186,-72,69
103,190,-50,68
103,196,-51,67
103,202,-56,68
104,207,-55,91
104,213,-54,73
104,218,-55,73
94,36,-113,15
94,42,-116,19
94,47,-121,26
95,54,-109,57
95,60,-100,73
96,66,-94,84
96,72,-89,85
97,78,-85,93
97,83,-80,91
98,89,-76,107
98,95,-73,134
99,100,-72,92
99,106,-75,154
99,111,-74,126
99,117,-75,90
100,122,-73,93
100,128,-70,92
101,133,-67,99
101,139,-62,78
102,144,-52,30
102,150,-54,77
102,155,-55,64
103,160,-53,48
103,166,-50,55
103,171,-49,73
103,178,-80,47
103,184,-77,67
104,188,-52,60
104,193,-50,63
105,199,-55,68
105,204,-55,82
105,210,-55,83
106,215,-54,68
95,40,-117,16
95,45,-124,19
96,52,-112,45
97,58,-102,63
97,64,-95,76
98,70,-90,91
98,76,-86,96
99,82,-82,88
99,88,-77,99
100,93,-73,129
100,99,-71,97
100,104,-74,137
100,110,-74,133
101,115,-75,91
101,121,-73,90
101,126,-71,109
102,132,-68,105
102,137,-64,89
103,143,-60,76
103,148,-53,39
103,154,-56,73
104,159,-54,54
104,164,-51,45
105,170,-49,77
105,175,-52,63
104,182,-79,70
105,186,-55,53
106,192,-50,60
106,197,-54,78
106,203,-56,77
107,208,-54,62
107,214,-55,73
107,219,-54,89
97,43,-111,18
97,48,-119,29
98,55,-107,50
98,61,-98,65
99,67,-93,81
99,73,-88,82
100,79,-84,83
100,85,-79,86
101,90,-75,111
101,96,-72,109
101,101,-73,76
102,107,-73,139
102,113,-74,105
102,118,-74,188
103,124,-71,102
103,129,-69,121
103,135,-66,113
104,140,-63,100
104,145,-59,89
105,151,-57,78
105,156,-56,77
105,162,-53,49
106,167,-50,48
106,172,-50,75
106,178,-59,58
106,185,-74,63
107,189,-51,56
107,194,-52,58
107,200,-57,75
108,206,-55,63
108,211,-54,77
108,217,-54,88
99,47,-118,21
99,53,-111,40
100,60,-101,57
100,66,-94,74
101,71,-89,75
101,77,-85,79
102,83,-81,81
102,89,-75,100
102,94,-72,127
103,100,-72,95
103,106,-73,136
103,111,-73,102
104,117,-74,70
104,122,-71,121
104,128,-69,137
105,133,-66,110
105,139,-63,107
105,144,-61,123
106,150,-59,109
106,155,-57,91
107,160,-54,64
107,166,-51,46
107,171,-50,82
108,177,-53,63
107,184,-77,64
108,188,-53,56
108,193,-52,59
109,199,-56,77
109,204,-56,57
109,210,-54,77
110,215,-54,70
100,47,-117,19
100,53,-112,37
101,59,-101,53
102,66,-94,74
102,71,-90,79
103,77,-86,76
103,83,-81,77
103,89,-76,93
104,94,-72,116
104,100,-71,85
104,105,-73,133
105,111,-72,64
105,117,-73,53
105,122,-70,130
106,128,-69,136
106,133,-66,102
106,139,-63,109
107,144,-61,130
107,149,-60,128
108,155,-58,94
108,160,-55,71
108,166,-51,56
109,171,-51,79
109,177,-53,65
109,183,-75,63
110,188,-53,61
110,193,-54,59
110,199,-57,80
110,204,-56,70
111,210,-54,67
111,215,-54,83
100,30,-125,17
102,46,-111,16
102,51,-116,24
102,58,-104,44
103,64,-96,64
103,70,-91,77
104,76,-87,82
104,81,-82,80
105,87,-77,85
105,93,-73,107
105,98,-70,108
106,104,-73,131
106,110,-71,106
106,115,-71,153
107,121,-70,124
107,126,-69,109
107,132,-67,104
108,137,-64,117
108,143,-61,119
108,148,-60,129
109,153,-58,107
109,159,-56,75
110,164,-52,57
110,170,-51,73
110,175,-53,67
110,181,-67,57
111,186,-54,67
111,192,-54,60
111,197,-57,93
112,203,-57,62
112,208,-55,63
112,214,-54,74
113,219,-55,71
102,34,-120,17
102,39,-119,15
103,48,-107,17
103,53,-115,25
104,59,-103,43
104,65,-95,67
105,71,-90,74
105,77,-86,75
106,83,-82,71
106,89,-76,88
107,94,-72,100
107,100,-71,81
107,105,-72,115
107,111,-72,44
108,116,-72,58
108,122,-69,111
109,127,-68,116
109,133,-66,92
109,138,-63,118
110,144,-61,129
110,149,-59,133
110,155,-58,111
111,160,-55,76
111,165,-52,59
111,171,-52,83
112,176,-54,61
112,182,-59,88
112,187,-55,62
112,193,-56,85
113,199,-57,77
113,204,-57,62
113,209,-54,93
114,215,-54,80
104,40,-115,16
105,47,-110,17
105,54,-111,18
105,61,-101,34
106,67,-95,66
106,73,-90,75
107,78,-86,72
107,84,-81,74
108,90,-75,95
108,96,-71,82
108,101,-73,141
109,107,-71,128
109,112,-73,47
109,118,-71,50
110,123,-69,127
110,129,-68,135
110,134,-65,97
111,140,-62,114
111,145,-60,131
111,151,-59,137
112,156,-58,113
112,161,-55,71
112,167,-53,55
113,172,-53,94
113,178,-56,87
113,183,-57,91
114,189,-56,82
114,194,-57,92
114,200,-57,58
115,205,-56,56
115,211,-55,71
115,216,-55,77
105,34,-127,18
106,45,-104,17
106,50,-106,17
107,61,-100,20
107,67,-96,57
108,72,-91,72
108,78,-86,69
109,84,-81,80
109,90,-76,91
109,95,-71,85
110,101,-73,141
110,107,-71,124
110,112,-72,39
111,118,-70,67
111,123,-69,120
111,129,-67,125
112,134,-65,92
112,140,-62,115
112,145,-60,124
113,150,-59,143
113,156,-58,129
113,161,-56,73
114,167,-53,70
114,172,-54,101
114,178,-56,104
115,183,-57,97
115,189,-57,94
115,194,-57,100
116,200,-57,58
116,205,-57,58
116,211,-56,70
117,216,-55,73
107,40,-111,17
108,49,-110,17
108,56,-102,18
108,62,-99,23
109,68,-95,45
109,74,-90,63
110,80,-85,77
110,85,-80,77
111,91,-75,93
111,97,-71,81
111,102,-73,133
112,108,-71,87
112,113,-70,45
112,119,-70,79
112,124,-69,113
113,130,-67,126
113,135,-64,95
114,141,-61,119
114,146,-59,116
114,152,-59,130
115,157,-58,123
115,163,-55,79
115,168,-53,57
116,174,-55,94
116,179,-57,109
116,185,-57,97
116,190,-58,89
117,196,-58,76
117,201,-57,59
117,207,-57,58
118,212,-56,58
118,218,-56,65
108,33,-122,17
108,41,-119,17
109,49,-109,17
109,54,-107,17
110,60,-103,30
110,66,-97,38
111,72,-92,67
111,78,-87,69
111,84,-81,81
112,90,-77,79
112,95,-71,76
112,101,-73,134
113,106,-71,106
113,112,-71,93
113,117,-70,113
114,123,-69,123
114,129,-68,119
114,134,-65,96
115,139,-62,112
115,145,-59,120
116,150,-58,109
116,156,-58,110
116,161,-57,86
117,167,-54,67
117,172,-55,84
117,178,-57,96
117,183,-58,102
118,189,-58,82
118,194,-58,83
118,200,-57,64
119,205,-58,63
119,211,-57,73
119,216,-57,60
109,32,-118,21
110,39,-116,17
110,47,-108,17
111,54,-108,19
111,60,-105,28
112,66,-98,45
112,72,-93,60
112,78,-88,65
113,84,-82,74
113,90,-78,78
114,95,-72,83
114,101,-73,121
114,106,-72,102
114,112,-72,74
115,117,-71,85
115,123,-69,110
115,128,-68,107
116,134,-65,97
116,139,-62,110
117,145,-59,118
117,150,-58,111
117,156,-58,114
118,161,-57,99
118,167,-55,62
118,172,-55,78
118,178,-57,99
119,183,-58,82
119,189,-58,74
119,194,-58,76
120,200,-57,60
120,205,-58,59
120,211,-57,48
121,216,-58,38
111,33,-127,22
111,41,-117,19
112,51,-111,17
113,60,-105,22
113,66,-99,48
113,72,-94,48
114,78,-88,61
114,84,-83,72
115,89,-78,73
115,95,-72,77
115,101,-73,118
116,106,-72,93
116,112,-72,64
116,117,-71,76
117,123,-69,102
117,128,-68,100
117,134,-64,94
118,139,-62,102
118,145,-59,115
118,150,-58,107
119,156,-58,114
119,161,-58,118
119,167,-56,77
120,172,-56,62
120,178,-57,100
120,183,-57,75
120,189,-58,72
121,194,-58,67
121,200,-58,52
121,205,-58,55
122,211,-57,68
122,216,-59,44
112,30,-100,17
112,34,-130,19
113,40,-118,17
113,48,-112,17
114,54,-107,17
114,60,-106,19
114,66,-100,46
115,72,-94,42
115,78,-89,62
116,84,-84,70
116,89,-79,66
116,95,-73,82
117,101,-73,105
117,106,-72,85
117,112,-72,68
118,117,-71,78
118,123,-69,95
118,128,-68,95
119,134,-65,94
119,139,-62,100
119,145,-60,108
120,150,-59,100
120,156,-58,106
120,161,-58,116
121,166,-57,83
121,172,-57,73
121,177,-57,106
121,183,-57,86
122,189,-58,74
122,194,-59,65
122,200,-59,66
123,205,-59,52
123,211,-58,58
123,216,-60,45
114,30,-99,17
114,43,-120,16
115,52,-112,15
115,58,-107,18
116,64,-102,36
116,70,-97,50
116,76,-91,57
117,82,-86,62
117,88,-81,65
118,94,-76,63
118,99,-73,90
118,105,-73,88
119,110,-72,65
119,116,-73,73
119,121,-70,85
120,127,-69,94
120,132,-66,91
120,138,-62,95
121,143,-60,104
121,149,-59,98
121,154,-59,95
122,160,-58,105
122,165,-58,106
122,171,-57,69
122,176,-58,89
123,182,-58,91
123,187,-58,61
123,193,-59,66
124,198,-59,89
124,204,-59,84
124,209,-59,56
125,215,-60,51
116,40,-118,17
116,51,-104,22
117,58,-108,17
117,64,-103,33
117,70,-98,50
118,76,-92,56
118,82,-87,59
119,88,-82,66
119,93,-77,57
119,99,-73,78
120,105,-73,88
120,110,-73,86
120,116,-74,63
121,121,-71,79
121,127,-69,92
121,132,-66,87
122,138,-63,96
122,143,-61,100
122,149,-59,101
123,154,-59,91
123,160,-59,103
123,165,-59,100
124,171,-58,87
124,176,-59,98
124,182,-59,98
124,187,-59,60
125,193,-60,59
125,198,-60,61
125,204,-60,71
126,209,-61,39
126,215,-62,39
117,38,-106,17
117,46,-112,17
118,53,-103,26
118,61,-106,18
119,67,-101,30
119,73,-96,52
119,79,-90,54
120,85,-86,57
120,90,-81,55
121,96,-75,52
121,102,-74,97
121,107,-74,74
121,113,-74,60
122,118,-73,54
122,124,-70,88
122,129,-68,80
123,135,-64,97
123,140,-62,90
123,146,-60,85
124,151,-60,93
124,157,-60,95
124,162,-59,91
125,168,-59,86
125,173,-59,82
125,179,-59,77
126,184,-60,78
126,190,-60,60
126,195,-62,44
127,201,-62,76
127,207,-62,41
127,212,-64,33
128,218,-67,22
119,40,-102,17
119,46,-95,16
119,54,-102,29
120,61,-107,17
120,67,-101,37
120,73,-97,50
121,79,-92,53
121,85,-87,52
122,90,-83,55
122,96,-77,42
122,102,-75,88
123,107,-75,79
123,113,-75,71
123,118,-74,59
124,124,-71,84
124,129,-69,81
124,135,-65,91
125,140,-62,89
125,146,-61,89
125,151,-60,88
125,157,-60,85
126,162,-60,85
126,168,-60,82
126,173,-60,82
127,179,-60,80
127,184,-61,66
127,190,-62,48
128,195,-63,39
128,201,-63,51
128,207,-64,40
129,212,-66,29
129,218,-68,31
120,31,-82,17
120,43,-90,17
121,52,-112,17
121,58,-101,16
121,64,-103,17
122,70,-100,32
122,76,-95,49
122,82,-90,49
123,87,-86,50
123,93,-83,45
123,99,-76,52
124,104,-75,85
124,110,-76,70
124,115,-77,61
125,121,-73,68
125,127,-71,78
125,132,-67,88
126,138,-64,95
126,143,-62,80
126,148,-61,82
127,154,-61,75
127,159,-61,76
127,165,-61,80
128,170,-61,78
128,176,-62,70
128,181,-62,63
129,187,-62,57
129,193,-64,50
129,198,-65,43
129,204,-65,40
130,210,-66,37
130,215,-68,28
122,31,-2,17
121,33,-82,18
121,38,-100,17
122,45,-89,17
122,52,-110,15
123,58,-101,18
123,64,-102,17
123,70,-100,30
123,76,-97,41
124,81,-92,44
124,87,-88,47
124,93,-84,48
125,99,-78,37
125,104,-76,69
125,110,-77,85
126,115,-77,71
126,121,-75,69
126,126,-72,86
127,132,-67,86
127,137,-64,96
127,143,-63,85
128,148,-62,82
128,154,-62,75
128,159,-62,73
129,165,-62,77
129,170,-63,70
129,176,-63,68
130,181,-63,50
130,187,-64,42
130,193,-66,41
131,198,-67,41
131,204,-67,39
131,210,-68,37
131,215,-70,29
123,32,-43,16
123,33,-95,18
123,38,-101,19
123,45,-89,17
124,52,-105,15
124,58,-100,35
124,64,-107,17
125,70,-100,21
125,76,-97,28
125,81,-94,38
126,87,-89,43
126,93,-86,49
126,99,-81,29
127,104,-78,65
127,110,-78,90
127,115,-78,78
127,121,-76,70
128,126,-72,90
128,132,-67,87
128,137,-65,96
129,143,-63,83
129,148,-63,82
129,154,-63,73
130,159,-64,74
130,165,-64,76
130,170,-64,66
131,176,-64,61
131,182,-65,50
131,187,-66,48
132,193,-67,41
132,198,-68,44
132,204,-69,40
133,210,-70,36
133,216,-72,29
124,33,-90,17
124,38,-100,21
125,44,-93,19
125,52,-115,15
125,61,-103,17
126,68,-106,17
126,74,-98,33
127,80,-97,26
127,86,-92,35
127,91,-89,48
128,97,-85,42
128,103,-80,41
128,108,-79,81
128,114,-79,87
129,119,-78,89
129,125,-74,92
129,130,-69,88
130,136,-66,93
130,141,-64,95
130,147,-64,76
131,152,-64,74
131,158,-65,76
131,163,-65,76
132,169,-65,64
132,175,-66,57
132,180,-66,48
133,186,-67,40
133,191,-69,32
133,197,-69,42
134,203,-70,36
134,208,-71,38
134,214,-73,28
134,220,-79,30
126,33,-71,16
126,38,-100,20
126,44,-92,19
126,50,-113,16
127,56,-106,16
127,63,-108,15
127,70,-100,17
128,75,-98,19
128,83,-96,27
128,88,-91,36
129,94,-89,41
129,100,-85,34
129,105,-81,50
130,111,-80,83
130,117,-79,89
130,122,-77,88
131,128,-72,90
131,133,-68,89
131,139,-66,94
132,144,-65,85
132,150,-65,83
132,155,-65,80
133,161,-66,68
133,166,-66,73
133,172,-67,54
133,177,-67,43
134,183,-68,41
134,189,-69,39
134,194,-70,48
135,200,-71,38
135,206,-72,44
135,211,-74,34
136,217,-78,26
127,35,-90,18
127,43,-85,21
128,50,-87,17
128,57,-67,16
128,62,-100,18
129,68,-95,17
129,75,-95,18
129,81,-96,24
130,87,-94,43
130,93,-91,47
130,98,-88,47
131,104,-84,36
131,110,-82,63
131,115,-81,86
132,121,-78,90
132,126,-74,85
132,132,-69,82
133,137,-67,84
133,143,-66,83
133,148,-66,85
134,154,-66,80
134,159,-67,79
134,165,-67,69
134,170,-68,49
135,176,-69,40
135,182,-70,35
135,187,-71,38
136,193,-72,35
136,199,-72,36
136,204,-73,38
137,210,-75,33
137,216,-80,26
128,33,-53,17
128,35,-97,19
129,42,-86,20
129,48,-81,17
130,57,-51,17
130,61,-103,20
130,68,-77,16
130,73,-92,17
131,78,-94,21
131,84,-95,34
131,90,-94,49
132,95,-91,49
132,101,-87,44
132,107,-84,42
133,112,-82,62
133,118,-80,86
133,123,-77,84
133,129,-72,78
134,134,-68,83
134,140,-67,86
134,145,-66,76
135,151,-67,80
135,156,-68,81
135,162,-68,73
136,168,-69,52
136,173,-70,53
136,179,-70,45
137,184,-72,39
137,190,-73,33
137,196,-73,39
138,201,-74,38
138,207,-76,35
138,213,-80,25
139,219,-85,30
130,33,-89,19
130,39,-87,19
130,44,-92,21
131,61,-101,17
132,70,-51,17
132,75,-95,19
132,81,-94,26
133,87,-95,35
133,92,-93,47
133,98,-91,46
134,104,-88,45
134,109,-84,44
134,115,-82,65
134,121,-80,77
135,126,-75,80
135,132,-71,75
135,137,-68,83
136,143,-67,75
136,148,-68,77
136,154,-68,79
137,159,-69,71
137,165,-70,69
137,170,-70,56
138,176,-71,41
138,182,-73,37
138,187,-74,34
139,193,-75,45
139,199,-76,44
139,204,-77,35
140,210,-80,29
140,216,-85,25
131,32,-39,16
131,35,-95,19
132,42,-82,17
132,50,-70,19
132,56,-78,16
133,64,-100,19
133,71,-92,17
134,78,-95,19
134,84,-94,24
134,89,-94,30
134,95,-93,37
135,101,-91,50
135,106,-87,47
135,112,-85,50
136,118,-82,60
136,123,-78,65
136,129,-74,71
137,134,-70,71
137,140,-69,73
137,145,-69,73
137,151,-69,78
138,156,-70,77
138,162,-70,66
138,168,-71,62
139,173,-73,48
139,179,-74,47
139,184,-74,48
140,190,-76,36
140,196,-77,40
140,201,-78,34
141,207,-79,27
141,213,-85,23
141,220,-92,24
132,31,-57,17
133,34,-95,21
133,40,-83,19
133,48,-76,19
134,57,-71,16
134,65,-97,18
135,72,-93,17
135,81,-93,19
135,87,-92,22
136,92,-92,26
136,98,-93,39
136,104,-89,45
137,109,-86,45
137,115,-85,52
137,120,-82,57
138,126,-77,64
138,131,-73,65
138,137,-71,65
138,142,-70,68
139,148,-70,70
139,154,-71,81
139,159,-71,66
140,165,-72,62
140,170,-73,40
140,176,-74,54
141,182,-76,49
141,187,-77,50
141,193,-78,35
142,199,-79,33
142,204,-80,36
142,210,-84,26
143,217,-91,26
134,32,-32,16
134,34,-92,19
134,40,-83,19
135,46,-80,18
135,56,-31,17
135,59,-97,16
136,65,-105,17
136,71,-100,16
136,76,-94,18
137,87,-86,19
137,92,-86,25
137,98,-88,31
138,103,-88,44
138,109,-86,58
138,115,-86,46
139,120,-84,44
139,126,-79,54
139,131,-75,60
139,137,-72,60
140,142,-71,63
140,148,-71,67
140,154,-72,71
141,159,-73,61
141,165,-74,52
141,170,-75,41
142,176,-76,47
142,182,-77,43
142,187,-79,97
143,193,-80,37
143,199,-80,33
143,205,-83,26
144,211,-87,25
144,217,-97,22
135,31,-33,15
135,33,-71,17
136,37,-88,20
136,43,-87,18
136,50,-90,17
137,57,-90,17
137,63,-116,16
138,75,-94,17
138,84,-90,19
138,89,-88,21
139,95,-88,28
139,101,-89,35
139,106,-89,39
140,112,-87,35
140,117,-87,37
140,123,-83,44
140,129,-79,51
141,134,-75,56
141,140,-73,53
141,145,-73,57
142,151,-73,58
142,156,-74,62
142,162,-74,57
143,168,-76,38
143,173,-77,45
143,179,-78,46
144,185,-79,39
144,190,-81,37
144,196,-82,39
145,202,-84,26
145,208,-88,21
145,214,-96,20
136,31,-1,16
137,33,-85,17
137,39,-84,21
137,44,-89,19
138,49,-93,19
138,59,-124,15
139,78,-90,17
140,85,-92,17
140,91,-90,22
140,96,-88,29
140,102,-88,29
141,108,-87,34
141,113,-87,44
141,119,-88,38
142,124,-84,41
142,130,-80,43
142,135,-76,49
143,141,-75,48
143,147,-74,50
143,152,-75,50
143,158,-76,51
144,163,-76,43
144,169,-78,37
144,175,-79,49
145,180,-80,46
145,186,-82,39
145,192,-83,32
146,198,-85,38
146,203,-87,22
147,210,-95,20
147,216,-103,21
138,32,-61,21
138,37,-85,28
139,43,-79,17
139,48,-95,19
140,60,-84,17
141,80,-95,16
141,86,-92,17
141,93,-87,20
142,99,-85,23
142,105,-86,30
142,110,-89,46
143,116,-91,37
143,122,-89,34
143,127,-85,39
143,133,-80,41
144,138,-78,40
144,144,-77,41
144,149,-77,43
145,155,-77,45
145,160,-77,40
145,166,-79,37
146,172,-80,33
146,177,-81,40
146,183,-82,44
147,189,-84,35
147,195,-86,31
147,201,-90,24
148,207,-96,20
148,215,-105,22
139,30,-25,15
139,32,-63,18
140,37,-84,26
140,46,-45,18
141,51,-108,17
141,59,-92,17
142,70,-101,16
142,78,-94,17
142,86,-93,17
143,92,-89,18
143,98,-84,21
143,103,-86,26
144,109,-91,32
144,114,-94,36
144,120,-92,31
145,126,-88,32
145,131,-84,37
145,137,-81,37
145,142,-79,36
146,148,-79,38
146,154,-79,38
146,159,-80,43
147,165,-80,37
147,170,-81,43
147,176,-83,43
148,182,-84,38
148,188,-86,27
148,193,-89,27
149,199,-93,21
149,205,-98,18
150,212,-106,18
150,218,-110,35
141,30,-57,16
141,34,-85,20
141,40,-80,17
142,47,-82,22
142,57,-78,19
143,74,-107,16
144,83,-95,16
144,89,-89,18
144,95,-87,20
145,100,-87,23
145,106,-89,37
145,111,-93,44
146,117,-95,37
146,123,-93,29
146,128,-89,31
146,134,-86,32
147,140,-83,30
147,145,-82,32
147,151,-82,30
148,156,-82,40
148,162,-82,32
148,168,-83,28
149,173,-84,30
149,179,-85,35
149,185,-87,32
150,191,-90,21
150,197,-95,19
151,204,-99,17
151,212,-111,20
152,218,-112,39
142,30,-45,15
142,34,-82,27
143,41,-74,17
143,46,-81,22
143,55,-65,17
145,71,-110,16
145,79,-99,17
145,86,-96,17
146,92,-89,17
146,97,-88,24
146,103,-89,47
146,109,-91,27
147,114,-96,40
147,120,-96,32
147,126,-94,31
148,131,-90,30
148,137,-88,27
148,142,-86,28
149,148,-85,31
149,154,-84,31
149,159,-85,31
150,165,-85,29
150,171,-87,27
150,176,-87,32
151,182,-90,26
151,188,-91,24
151,194,-95,19
152,200,-106,17
153,212,-114,25
153,218,-114,40
144,32,-72,17
144,37,-82,21
144,43,-80,20
145,50,-79,18
145,56,-75,18
146,59,-120,17
147,83,-95,18
147,90,-93,17
147,96,-91,20
148,101,-91,33
148,107,-91,30
148,113,-94,24
149,118,-98,30
149,124,-97,27
149,130,-95,30
149,135,-91,26
150,141,-90,35
150,147,-89,31
150,152,-88,25
151,158,-88,26
151,163,-88,28
151,169,-89,34
152,175,-90,28
152,181,-92,21
152,186,-95,20
153,192,-96,19
154,207,-115,17
154,213,-116,30
155,218,-116,35
145,32,-76,18
145,37,-82,20
146,44,-80,21
146,50,-80,20
146,56,-73,19
147,62,-92,16
148,80,-110,17
148,86,-99,17
149,96,-94,17
149,101,-94,20
149,107,-91,23
150,113,-92,23
150,118,-97,21
150,124,-99,23
151,130,-97,25
151,135,-95,25
151,141,-93,24
151,147,-92,22
152,152,-91,24
152,158,-92,21
152,164,-92,23
153,169,-93,24
153,175,-93,26
153,181,-96,21
154,187,-96,20
155,204,-123,16
155,210,-119,27
156,216,-118,34
146,30,-35,16
146,32,-77,19
147,37,-83,23
147,43,-81,19
147,49,-77,22
148,54,-80,20
148,61,-60,18
149,64,-129,18
149,74,-68,17
150,82,-112,17
150,88,-102,17
150,96,-94,18
150,101,-93,17
151,107,-90,25
151,113,-94,27
151,118,-93,22
152,124,-98,24
152,130,-97,24
152,135,-98,29
153,141,-98,21
153,147,-93,18
153,154,-92,19
154,159,-96,23
154,165,-96,21
154,171,-97,20
155,177,-97,18
155,185,-103,15
157,204,-125,16
157,210,-125,19
157,216,-121,26
148,30,-77,16
148,35,-82,29
148,42,-72,17
149,49,-76,20
149,53,-86,19
149,61,-74,17
151,72,-117,18
151,78,-111,18
151,84,-116,18
151,91,-89,17
152,98,-88,19
152,104,-94,20
152,110,-90,26
153,115,-95,23
153,121,-95,22
153,127,-97,24
154,132,-98,24
154,138,-98,21
154,145,-96,18
155,152,-93,20
155,159,-99,19
155,165,-100,18
156,171,-102,16
156,177,-101,20
157,187,-130,15
157,190,-87,15
158,201,-118,15
159,220,-130,19
149,30,-81,18
150,35,-82,28
150,42,-73,20
150,47,-77,21
151,53,-96,17
151,61,-72,21
152,67,-129,19
152,75,-121,17
153,85,-103,17
152,92,-79,18
153,97,-87,17
153,102,-97,20
154,108,-95,21
154,114,-95,27
154,120,-96,21
155,125,-98,21
155,131,-100,21
155,137,-102,21
156,142,-102,19
156,148,-99,20
156,154,-101,21
157,160,-104,20
157,165,-105,22
157,171,-107,15
158,178,-105,16
157,186,-65,15
159,199,-127,15
151,31,-79,26
151,37,-79,19
151,43,-77,23
152,48,-79,18
152,54,-97,20
152,62,-65,22
154,82,-116,18
153,91,-60,17
154,98,-92,18
155,104,-99,18
155,110,-99,19
155,115,-97,27
156,121,-99,24
156,127,-102,21
157,132,-103,23
157,138,-105,22
157,144,-106,20
157,149,-103,20
158,155,-108,51
158,161,-109,48
159,167,-109,51
159,173,-117,14
159,191,-79,15
161,201,-128,22
161,214,-115,15
152,34,-80,26
152,40,-69,19
153,45,-78,17
154,51,-102,17
153,61,-57,19
155,81,-104,18
155,89,-78,17
156,95,-94,20
156,101,-99,18
156,107,-99,20
157,112,-101,20
157,118,-97,26
157,124,-100,23
158,129,-103,22
158,135,-108,24
159,141,-109,28
159,147,-110,22
159,153,-112,28
160,158,-112,73
160,164,-112,71
160,170,-113,39
161,177,-114,16
161,187,-117,15
162,193,-109,15
162,207,-90,16
154,32,-80,24
154,39,-72,18
155,47,-92,16
155,52,-106,20
155,59,-80,19
155,68,-47,16
157,71,-130,25
157,82,-103,17
157,88,-93,22
157,94,-100,24
158,99,-105,18
158,105,-102,19
158,111,-99,24
158,116,-99,19
159,122,-99,22
159,128,-102,23
160,134,-108,23
160,140,-117,36
161,145,-120,39
161,151,-119,29
161,157,-113,101
161,163,-114,76
162,168,-114,55
162,178,-123,16
164,207,-95,15
155,32,-80,22
155,39,-67,18
155,47,-36,15
157,52,-106,19
156,59,-83,22
156,67,-51,16
158,71,-130,21
158,78,-104,16
158,85,-105,17
159,91,-101,18
159,96,-105,20
159,105,-100,18
160,111,-99,20
160,116,-99,21
160,122,-97,25
161,128,-100,22
161,134,-106,25
162,140,-122,51
162,145,-125,90
162,151,-125,79
162,157,-115,77
163,163,-115,63
163,168,-116,36
164,176,-121,15
164,182,-130,17
156,30,-76,25
156,36,-70,19
156,42,-57,17
158,50,-107,18
158,60,-82,22
157,71,-31,16
160,72,-130,25
160,79,-109,17
160,89,-113,17
160,96,-97,17
160,102,-98,17
161,108,-102,18
161,113,-98,21
161,119,-96,27
162,125,-96,28
162,131,-101,23
163,137,-117,28
163,143,-126,72
164,148,-127,125
164,154,-121,36
164,160,-117,32
164,165,-116,47
166,179,-128,17
158,34,-77,36
158,41,-61,18
159,48,-105,18
159,60,-82,22
158,71,-25,17
161,74,-128,26
162,87,-123,18
162,93,-117,17
162,101,-104,17
162,106,-106,17
162,112,-99,20
163,118,-96,23
163,123,-95,30
163,129,-97,30
164,135,-106,23
165,141,-126,47
165,147,-128,121
165,153,-125,78
166,158,-120,41
166,164,-119,31
159,30,-75,26
159,35,-74,17
159,42,-67,16
161,51,-96,15
161,66,-70,19
163,79,-114,16
163,87,-126,19
164,97,-116,17
164,103,-116,16
164,109,-104,16
164,115,-97,17
164,120,-98,20
165,126,-97,23
165,132,-98,27
166,138,-114,26
166,144,-128,54
167,150,-127,83
167,155,-123,51
167,161,-122,56
168,167,-129,16
170,215,-101,16
161,32,-77,25
161,42,-84,17
162,47,-117,16
162,63,-72,20
163,70,-83,16
164,74,-130,22
164,80,-125,16
165,93,-122,17
165,105,-112,16
165,112,-100,17
166,117,-97,17
166,125,-110,21
166,130,-104,24
167,136,-100,34
168,142,-125,34
168,148,-128,65
168,154,-126,45
169,160,-124,55
169,165,-118,15
162,30,-75,23
