89,188,-90,52
89,193,-80,66
90,198,-70,82
91,203,-58,135
92,207,-49,77
92,213,-49,85
92,219,-56,47
81,33,-92,17
82,42,-101,19
81,48,-112,24
82,54,-106,81
83,61,-99,86
83,67,-93,97
84,72,-88,105
84,78,-84,113
85,84,-79,93
85,90,-74,96
86,95,-71,141
86,101,-70,158
87,106,-70,121
87,112,-71,109
87,118,-73,142
87,123,-69,60
88,129,-60,46
89,134,-50,44
89,139,-43,59
90,144,-40,80
90,150,-40,55
90,155,-45,60
90,161,-49,98
91,166,-47,46
91,172,-45,112
91,177,-46,68
90,187,-93,45
91,192,-82,61
91,197,-72,75
92,201,-58,113
93,206,-50,70
93,211,-48,97
93,217,-54,52
82,36,-108,16
83,42,-100,17
83,47,-115,20
83,53,-108,62
84,59,-101,89
85,65,-94,87
85,71,-89,100
86,77,-85,112
86,83,-80,101
87,88,-75,98
87,94,-71,125
88,99,-70,153
88,105,-69,122
88,111,-71,113
88,116,-73,176
89,122,-73,141
89,127,-64,53
90,132,-57,42
91,138,-46,43
91,143,-41,73
92,148,-39,42
92,154,-45,49
92,160,-48,95
92,165,-47,83
93,170,-45,69
93,176,-45,77
91,184,-90,17
92,189,-87,55
93,194,-75,57
93,199,-67,74
94,204,-57,121
95,209,-47,95
95,214,-49,71
95,220,-54,108
84,33,-98,16
84,42,-100,16
84,47,-114,20
85,53,-108,58
85,59,-101,85
86,65,-94,88
87,71,-88,104
87,77,-84,106
88,82,-80,100
88,88,-75,96
89,94,-71,124
89,99,-70,151
89,105,-69,99
89,110,-71,126
90,116,-73,162
90,122,-73,155
91,127,-66,55
91,132,-60,52
92,138,-47,40
92,143,-42,61
93,148,-42,22
93,154,-45,50
93,159,-48,77
93,165,-47,74
94,170,-45,72
94,176,-45,77
93,184,-88,20
93,189,-87,54
94,194,-74,64
95,199,-66,79
95,204,-58,126
96,208,-47,115
96,214,-49,67
96,220,-53,102
86,37,-101,15
86,44,-111,18
86,49,-114,35
86,56,-105,79
87,62,-97,81
88,68,-91,94
88,74,-86,102
89,79,-82,99
89,85,-77,101
90,91,-73,108
90,97,-70,146
90,102,-68,124
91,108,-70,108
91,113,-72,188
91,119,-73,145
92,124,-72,95
92,130,-64,60
93,135,-58,49
94,140,-44,39
94,146,-42,67
94,151,-50,45
94,157,-48,76
95,162,-48,49
95,167,-46,64
95,173,-44,93
95,179,-50,60
94,187,-92,53
95,192,-81,45
96,196,-68,83
96,201,-58,122
97,206,-48,74
97,211,-46,87
98,217,-53,57
87,38,-105,16
87,45,-119,18
87,51,-112,41
88,57,-103,78
89,63,-95,77
89,69,-89,99
90,75,-85,99
90,81,-81,100
91,87,-76,94
91,92,-72,119
92,98,-69,158
92,103,-68,105
92,109,-70,129
92,114,-71,161
93,120,-73,109
93,126,-71,102
94,131,-64,65
94,136,-58,51
95,142,-44,38
95,147,-44,74
95,153,-50,81
96,158,-48,71
96,163,-48,53
96,169,-45,56
97,174,-44,85
97,180,-55,26
96,188,-89,58
97,192,-74,61
97,197,-67,86
98,202,-57,133
99,207,-46,91
99,212,-47,68
99,218,-53,78
92,34,-1,16
89,35,-96,15
89,41,-104,17
88,46,-117,20
89,52,-110,51
90,59,-101,73
90,65,-94,82
91,71,-88,96
91,76,-84,97
92,82,-80,96
92,88,-75,95
93,94,-71,124
93,99,-69,145
93,105,-68,89
94,110,-71,170
94,116,-71,136
94,121,-73,114
95,127,-70,92
95,132,-63,75
96,138,-58,57
96,143,-45,36
97,148,-47,86
97,154,-50,106
97,159,-49,63
98,165,-47,46
98,170,-45,56
98,175,-45,71
98,182,-61,47
97,189,-86,59
98,193,-70,84
99,199,-64,77
99,203,-53,70
100,208,-45,142
100,214,-49,53
100,220,-51,91
92,34,-48,16
90,40,-94,15
90,45,-113,20
90,51,-114,38
91,57,-103,70
92,63,-95,72
92,69,-89,95
93,75,-85,92
93,81,-81,99
94,86,-76,85
94,92,-72,113
94,98,-69,143
95,103,-67,86
95,109,-70,147
95,114,-70,142
95,120,-72,99
96,125,-70,90
96,131,-65,96
97,136,-61,74
97,142,-54,33
98,147,-47,62
98,152,-50,113
98,158,-50,54
99,163,-48,42
99,168,-45,46
100,174,-44,68
99,180,-54,40
99,188,-87,59
100,192,-71,77
100,197,-64,82
101,202,-57,91
101,207,-46,100
102,212,-47,66
102,218,-52,91
95,42,-2,16
91,45,-114,23
92,50,-115,35
92,57,-104,64
93,63,-95,72
93,69,-89,88
94,75,-85,93
94,81,-81,96
95,86,-76,86
95,92,-72,109
96,98,-69,141
96,103,-67,97
96,109,-70,159
97,114,-70,108
97,120,-72,99
97,125,-69,87
98,131,-66,90
98,136,-62,92
99,142,-57,69
99,147,-48,41
99,152,-50,82
100,158,-51,70
100,163,-49,45
101,168,-46,56
101,174,-45,72
101,179,-49,54
100,187,-85,56
101,192,-70,79
102,197,-62,94
102,202,-55,89
103,206,-45,90
103,212,-47,65
103,218,-51,79
94,35,-57,15
94,41,-65,15
93,45,-114,22
93,50,-117,31
94,57,-104,56
94,63,-95,71
95,69,-89,81
95,75,-85,85
96,81,-81,91
96,86,-76,89
97,92,-72,101
97,98,-69,136
98,103,-67,102
98,109,-69,160
98,114,-70,95
98,120,-72,146
99,125,-68,99
99,131,-66,101
100,136,-62,102
100,142,-58,88
100,147,-51,28
101,152,-49,45
101,158,-52,72
101,163,-49,46
102,168,-46,53
102,174,-45,73
102,179,-47,62
102,187,-83,54
102,192,-70,80
103,197,-63,71
104,201,-52,61
104,206,-45,76
104,212,-48,59
104,218,-51,89
94,47,-120,17
95,53,-111,42
95,60,-100,57
96,66,-92,73
97,72,-87,89
97,78,-83,88
97,83,-79,82
98,89,-74,94
98,95,-70,121
99,100,-67,109
99,106,-68,85
99,111,-68,156
100,117,-72,107
100,122,-70,110
100,128,-66,106
101,133,-64,95
101,139,-61,111
102,144,-57,107
102,150,-52,44
102,155,-53,94
103,160,-51,60
103,166,-47,46
103,171,-46,58
104,176,-46,73
103,183,-67,51
103,189,-74,65
104,194,-67,80
105,199,-58,80
105,204,-46,79
105,209,-46,59
106,215,-51,69
106,220,-49,71
96,46,-115,18
96,53,-112,38
97,60,-100,51
97,66,-92,68
98,72,-87,87
98,78,-83,89
99,83,-79,82
99,89,-74,91
100,95,-70,116
100,100,-67,111
100,106,-68,90
101,111,-68,126
101,117,-71,58
101,122,-69,112
102,128,-66,103
102,133,-64,92
102,139,-61,114
103,144,-57,106
103,150,-55,117
104,155,-54,89
104,160,-52,66
104,166,-48,45
105,171,-46,48
105,176,-47,72
105,182,-51,66
105,189,-74,66
105,194,-67,69
106,199,-52,58
107,204,-46,66
107,209,-47,54
107,215,-51,65
107,220,-49,83
99,39,-39,16
97,40,-122,16
97,50,-116,20
98,56,-107,38
99,63,-96,58
99,69,-90,75
100,75,-85,78
100,80,-81,83
100,86,-77,77
101,92,-72,97
101,97,-68,119
102,103,-66,98
102,108,-67,147
102,114,-69,73
103,119,-69,64
103,125,-66,117
103,130,-65,147
104,136,-62,107
104,141,-59,112
104,147,-57,139
105,152,-55,125
105,158,-54,91
105,163,-51,67
106,168,-47,50
106,174,-47,70
106,179,-49,74
106,186,-69,63
106,192,-70,69
107,196,-56,71
108,201,-48,63
108,206,-47,52
108,212,-50,74
109,218,-51,81
99,51,-117,21
100,58,-104,40
100,64,-95,63
101,70,-89,76
101,76,-85,78
101,82,-81,78
102,87,-76,72
102,93,-71,97
103,99,-67,113
103,104,-66,95
103,110,-67,145
104,115,-70,49
104,121,-68,68
104,126,-66,112
105,132,-64,158
105,137,-61,114
105,143,-58,115
106,148,-56,139
106,153,-55,129
107,159,-54,91
107,164,-50,56
107,170,-48,63
108,175,-48,89
108,181,-50,68
108,187,-66,65
108,192,-64,66
109,197,-51,66
109,202,-48,57
109,208,-48,51
110,213,-51,100
110,219,-50,77
100,49,-115,17
101,55,-112,24
101,61,-100,42
102,67,-92,64
102,73,-87,73
103,79,-83,81
103,84,-79,75
104,90,-73,84
104,96,-69,109
104,101,-65,88
105,107,-67,139
105,112,-68,63
105,118,-68,230
106,123,-66,113
106,129,-65,111
106,134,-63,104
107,140,-59,126
107,145,-57,127
107,151,-56,129
108,156,-55,124
108,162,-53,82
108,167,-50,64
109,172,-48,77
109,178,-49,84
109,183,-52,83
109,189,-59,71
110,194,-53,81
110,200,-49,54
111,205,-48,50
111,211,-50,71
111,216,-52,85
102,51,-106,18
102,56,-110,23
103,62,-98,40
103,68,-92,63
104,74,-87,75
104,80,-83,82
105,86,-78,73
105,91,-73,81
105,97,-69,104
106,103,-65,93
106,108,-67,131
106,114,-69,51
107,119,-68,51
107,125,-65,114
107,130,-64,124
108,136,-62,92
108,141,-59,110
108,147,-56,132
109,152,-55,128
109,157,-55,125
110,163,-53,79
110,168,-50,61
110,174,-49,75
110,179,-50,100
111,185,-53,101
111,190,-54,112
111,196,-52,83
112,201,-50,51
112,206,-50,70
112,212,-52,68
113,217,-51,82
103,49,-108,17
104,58,-106,19
104,64,-98,36
105,70,-91,65
105,76,-86,75
106,81,-82,70
106,87,-77,70
107,93,-72,85
107,98,-68,99
107,104,-67,120
108,110,-66,127
108,115,-68,41
108,121,-66,83
109,126,-65,118
109,132,-64,129
109,137,-61,94
110,142,-58,116
110,148,-56,127
110,153,-55,145
111,159,-55,137
111,164,-53,83
111,169,-50,61
112,175,-50,77
112,180,-52,100
112,186,-53,108
112,191,-53,106
113,197,-52,75
113,202,-51,87
113,208,-52,97
114,213,-52,68
114,219,-50,85
104,45,-115,17
105,52,-108,17
105,58,-106,17
106,64,-97,20
106,70,-92,58
107,76,-87,71
107,81,-83,74
107,87,-78,75
108,93,-72,81
108,98,-68,91
109,104,-67,109
109,109,-66,117
109,115,-67,43
110,120,-66,141
110,126,-65,112
110,131,-63,121
111,137,-61,92
111,142,-58,121
111,148,-56,116
112,153,-55,124
112,159,-55,124
112,164,-53,92
113,169,-51,66
113,175,-51,69
113,180,-52,108
114,186,-53,107
114,191,-53,101
114,197,-53,98
114,202,-53,102
115,208,-53,96
115,213,-52,55
115,219,-50,81
106,44,-115,17
107,55,-103,19
107,61,-100,19
107,67,-95,27
108,72,-90,54
108,78,-86,65
109,84,-81,83
109,90,-76,66
109,95,-71,94
110,101,-66,78
110,107,-67,118
110,112,-67,77
111,118,-67,99
111,123,-65,91
111,129,-64,107
112,134,-62,112
112,140,-59,98
113,145,-57,121
113,150,-55,110
113,156,-55,120
113,161,-55,124
114,167,-53,88
114,172,-51,58
114,178,-52,92
115,183,-53,102
115,189,-54,105
115,194,-54,103
116,200,-53,99
116,205,-53,108
116,210,-53,71
117,216,-51,70
107,42,-115,16
108,49,-103,16
108,57,-105,17
109,63,-99,28
109,69,-93,39
109,75,-89,61
110,81,-84,70
110,87,-79,74
111,93,-74,71
111,98,-69,96
111,104,-67,94
112,109,-66,104
112,115,-68,101
112,120,-67,101
113,126,-65,111
113,131,-64,113
113,137,-61,95
114,142,-58,114
114,148,-56,120
114,153,-55,109
115,158,-55,113
115,164,-54,119
115,169,-53,73
116,175,-52,61
116,180,-53,95
116,186,-54,103
117,191,-54,80
117,197,-54,98
117,202,-54,86
117,208,-53,77
118,213,-52,54
118,218,-50,63
109,45,-114,16
109,51,-108,17
110,59,-105,17
110,65,-100,33
110,71,-93,45
111,77,-88,64
111,82,-83,70
112,88,-79,72
112,94,-73,69
113,100,-68,82
113,105,-68,104
113,111,-66,105
113,116,-69,97
114,122,-66,86
114,127,-65,105
114,133,-63,107
115,138,-60,97
115,143,-57,102
115,149,-56,107
116,154,-55,107
116,160,-55,111
116,165,-55,117
117,171,-54,91
117,176,-53,63
117,182,-54,110
118,187,-54,95
118,193,-54,88
118,198,-54,78
119,204,-54,87
119,209,-52,64
119,214,-52,65
120,220,-50,77
110,47,-116,16
111,56,-110,17
111,62,-101,17
112,68,-97,41
112,74,-92,44
112,79,-87,65
113,85,-82,65
113,91,-77,64
114,97,-72,83
114,102,-67,64
114,108,-67,82
115,113,-67,74
115,119,-69,66
115,124,-66,91
116,130,-64,101
116,135,-62,90
116,141,-59,96
117,146,-57,110
117,152,-55,99
117,157,-55,94
118,162,-55,106
118,168,-55,111
118,173,-54,88
119,179,-54,86
119,184,-55,106
119,190,-54,87
119,195,-54,77
120,201,-54,102
120,206,-53,73
120,212,-52,67
121,217,-52,49
112,46,-119,15
112,54,-110,16
113,60,-103,19
113,66,-100,30
113,72,-94,45
114,78,-89,50
114,84,-84,61
115,89,-79,67
115,95,-74,61
115,101,-68,86
116,106,-68,90
116,112,-67,92
116,117,-70,83
117,123,-67,71
117,128,-65,100
117,134,-63,92
118,139,-59,94
118,145,-57,104
118,150,-56,111
119,156,-56,87
119,161,-56,98
119,166,-56,97
120,172,-55,82
120,177,-55,87
120,183,-55,89
120,188,-55,100
121,194,-54,72
121,199,-54,71
121,205,-54,71
122,210,-53,70
122,216,-53,59
114,54,-102,17
114,60,-102,19
114,66,-99,31
115,72,-95,41
115,78,-90,57
116,84,-85,61
116,89,-80,60
116,95,-75,55
117,101,-69,66
117,106,-69,88
117,112,-68,81
118,117,-71,75
118,123,-67,69
118,128,-66,100
119,134,-63,85
119,139,-60,101
119,145,-58,93
120,150,-56,103
120,155,-56,84
120,161,-56,91
121,166,-56,88
121,172,-56,89
121,177,-56,92
121,183,-56,98
122,188,-56,103
122,194,-55,68
122,199,-55,58
123,205,-54,59
123,210,-54,61
123,216,-53,50
115,53,-106,17
115,58,-110,16
116,64,-101,21
116,70,-98,37
116,76,-92,52
117,82,-87,59
117,88,-82,58
118,93,-78,55
118,99,-72,64
118,105,-70,74
119,110,-69,66
119,116,-70,52
119,121,-69,54
120,127,-67,89
120,132,-64,79
120,138,-61,96
121,143,-59,88
121,149,-57,85
121,154,-57,90
122,160,-57,84
122,165,-57,84
122,171,-57,81
122,176,-57,83
123,182,-57,85
123,187,-57,77
123,192,-56,66
124,198,-56,69
124,203,-56,56
124,209,-55,51
125,214,-55,42
125,220,-54,41
117,56,-100,25
117,63,-106,16
117,69,-99,35
118,75,-95,47
118,80,-90,49
119,86,-84,53
119,92,-80,59
119,98,-75,43
120,103,-70,68
120,109,-70,71
120,114,-70,69
121,120,-71,49
121,125,-68,83
121,131,-66,78
122,136,-62,89
122,142,-59,97
122,147,-58,84
123,153,-58,90
123,158,-58,84
123,164,-58,76
123,169,-58,78
124,175,-58,78
124,180,-58,74
124,186,-58,62
125,191,-58,59
125,197,-57,50
125,202,-57,41
126,207,-56,114
126,213,-56,81
126,218,-56,38
118,50,-119,17
118,57,-99,29
119,66,-100,16
119,72,-98,30
119,77,-94,47
120,83,-88,48
120,89,-84,47
120,95,-80,49
121,100,-73,47
121,106,-71,81
121,111,-71,66
122,117,-73,75
122,123,-71,61
122,128,-68,73
123,134,-64,81
123,139,-61,92
123,144,-59,87
124,150,-58,79
124,155,-59,83
124,161,-59,77
125,166,-60,78
125,172,-60,75
125,177,-60,68
126,183,-59,65
126,188,-59,53
126,194,-59,37
127,199,-59,40
127,205,-58,42
127,210,-58,44
127,216,-58,46
119,30,-16,16
119,52,-111,15
120,61,-90,18
120,67,-96,17
120,73,-98,38
121,79,-94,44
121,85,-89,42
122,90,-84,41
122,96,-80,44
122,102,-74,43
123,107,-72,68
123,113,-72,70
123,118,-74,72
124,124,-71,58
124,129,-68,79
124,135,-64,87
125,140,-61,97
125,146,-59,83
125,151,-59,86
125,157,-60,80
126,162,-60,79
126,168,-61,83
126,173,-61,74
127,179,-61,58
127,184,-61,54
127,190,-61,49
128,195,-61,39
128,201,-62,31
128,206,-61,37
129,212,-60,40
129,217,-60,29
121,50,-102,17
121,57,-107,18
121,63,-102,17
122,69,-99,17
122,74,-97,41
122,80,-94,39
123,86,-89,39
123,92,-85,44
123,97,-82,44
124,103,-75,37
124,109,-74,70
124,114,-74,83
125,120,-74,71
125,125,-72,69
125,131,-68,85
126,136,-63,85
126,142,-61,93
126,147,-60,84
127,153,-60,86
127,158,-61,82
127,164,-62,76
128,169,-62,82
128,175,-62,64
128,180,-62,62
128,186,-62,49
129,191,-63,41
129,197,-63,31
129,202,-64,34
130,208,-63,34
130,213,-63,25
130,219,-63,38
122,52,-94,16
123,60,-99,41
123,65,-103,17
123,71,-99,17
124,77,-95,38
124,83,-93,39
124,89,-89,33
125,94,-85,43
125,100,-81,34
125,106,-76,44
126,111,-75,80
126,117,-75,89
126,122,-74,83
127,128,-71,86
127,133,-66,86
127,139,-62,94
127,144,-61,98
128,150,-61,77
128,155,-61,86
128,161,-62,85
129,166,-63,85
129,172,-63,72
129,177,-63,65
130,183,-64,48
130,188,-64,45
130,194,-65,44
131,200,-65,37
131,205,-65,36
131,211,-65,34
132,216,-66,26
124,51,-100,18
124,56,-112,16
124,63,-97,27
125,71,-99,17
125,77,-95,27
125,83,-94,22
126,89,-90,36
126,94,-87,37
126,100,-84,39
127,106,-78,30
127,111,-76,71
127,117,-76,84
128,122,-75,91
128,128,-71,92
128,133,-66,87
129,139,-63,92
129,144,-62,92
129,150,-62,80
129,155,-62,86
130,161,-64,93
130,166,-64,85
130,172,-64,67
131,177,-65,54
131,183,-65,39
131,189,-66,38
132,194,-66,40
132,200,-67,35
132,205,-67,36
133,211,-67,34
133,217,-69,31
125,58,-127,16
126,65,-98,17
126,73,-95,18
126,78,-93,17
127,84,-95,21
127,90,-91,36
127,96,-88,42
128,101,-85,42
128,107,-80,29
128,112,-78,61
129,118,-77,83
129,124,-75,89
129,129,-71,88
130,135,-66,81
130,140,-64,85
130,146,-63,83
131,151,-63,87
131,157,-64,89
131,162,-65,92
132,168,-65,75
132,173,-66,58
132,179,-66,47
132,184,-67,42
133,190,-67,35
133,196,-68,39
133,201,-68,34
134,207,-69,38
134,212,-69,33
134,218,-71,23
127,55,-102,16
127,61,-105,17
127,67,-95,17
128,74,-95,16
128,81,-90,19
128,87,-93,30
129,93,-91,44
129,98,-88,45
129,104,-85,40
130,110,-81,32
130,115,-79,58
130,121,-77,83
131,126,-74,85
131,132,-69,80
131,137,-65,82
132,143,-64,81
132,148,-63,78
132,154,-64,88
132,159,-65,93
133,165,-66,76
133,170,-67,64
133,176,-67,55
134,182,-68,48
134,187,-69,38
134,193,-70,38
135,198,-70,37
135,204,-71,37
135,210,-71,34
136,215,-73,28
128,57,-97,17
129,65,-97,24
129,71,-95,17
129,77,-90,19
130,83,-91,23
130,88,-92,31
130,94,-91,51
130,100,-88,44
131,105,-87,50
131,111,-82,37
131,116,-80,58
132,122,-77,72
132,128,-74,79
132,133,-69,73
133,139,-66,77
133,144,-64,77
133,150,-65,76
134,155,-65,84
134,161,-66,85
134,166,-67,84
135,172,-68,65
135,177,-69,58
135,183,-69,44
135,189,-70,35
136,194,-72,44
136,200,-72,38
136,206,-73,36
137,211,-74,31
137,217,-76,24
129,51,-106,17
130,62,-111,15
130,71,-92,16
131,78,-92,17
131,84,-91,28
131,90,-91,28
132,95,-90,45
132,101,-90,39
132,107,-87,49
133,112,-83,41
133,118,-80,50
133,123,-78,62
133,129,-73,70
134,134,-69,69
134,140,-66,70
134,145,-66,71
135,151,-66,74
135,156,-66,81
135,162,-67,87
136,168,-68,72
136,173,-69,57
136,179,-70,55
137,184,-71,47
137,190,-72,39
137,196,-73,37
138,201,-74,37
138,207,-75,39
138,213,-76,26
139,219,-82,22
131,50,-130,21
131,63,-62,15
132,70,-88,16
132,77,-94,17
132,84,-90,20
133,90,-88,27
133,95,-90,27
133,101,-90,41
134,107,-87,45
134,112,-84,46
134,118,-81,48
135,123,-79,52
135,129,-75,62
135,134,-70,61
135,140,-68,62
136,145,-67,65
136,151,-67,74
136,156,-67,83
137,162,-68,65
137,168,-69,73
137,173,-70,50
138,179,-71,51
138,184,-73,45
138,190,-74,56
139,196,-75,35
139,201,-76,33
139,207,-77,32
140,213,-80,21
140,219,-86,21
131,32,-3,16
132,57,-84,17
133,68,-100,17
133,77,-93,17
134,82,-93,17
134,88,-87,19
134,94,-85,22
135,99,-86,30
135,105,-86,37
135,111,-84,52
136,116,-83,59
136,122,-82,41
136,127,-78,48
136,133,-73,54
137,138,-70,58
137,144,-69,59
137,149,-68,64
138,155,-68,74
138,161,-69,78
138,166,-70,63
139,172,-71,50
139,177,-72,45
139,183,-73,53
140,189,-75,43
140,194,-77,44
140,200,-78,37
141,206,-80,25
141,212,-83,22
141,218,-91,19
134,55,-104,17
135,71,-99,17
135,78,-92,18
135,84,-89,18
136,90,-83,19
136,95,-85,23
136,101,-85,31
136,106,-88,40
137,112,-86,43
137,118,-84,33
137,123,-83,37
138,129,-79,41
138,134,-74,46
138,140,-71,55
139,145,-70,55
139,151,-70,60
139,156,-70,67
140,162,-70,66
140,167,-71,58
140,173,-73,42
140,179,-74,53
141,184,-75,54
141,190,-77,37
141,196,-79,35
142,202,-80,32
142,207,-82,22
143,214,-92,18
143,220,-99,17
135,56,-125,16
136,71,-101,17
137,81,-92,17
137,88,-90,18
137,94,-87,21
137,99,-86,32
138,105,-86,31
138,111,-85,35
138,116,-84,41
139,122,-85,37
139,127,-82,37
139,133,-77,39
140,138,-74,46
140,144,-72,47
140,149,-72,55
141,155,-71,57
141,160,-72,55
141,166,-73,52
141,172,-74,36
142,177,-75,48
142,183,-76,41
142,189,-78,36
143,194,-80,36
143,200,-81,35
144,206,-84,22
144,212,-90,21
137,57,-130,18
137,70,-110,16
138,88,-90,17
139,95,-86,21
139,101,-84,22
139,106,-82,26
140,112,-85,38
140,117,-88,44
140,123,-87,34
140,129,-84,34
141,134,-79,35
141,140,-76,36
141,145,-74,40
142,151,-74,46
142,156,-73,50
142,162,-74,43
143,167,-75,36
143,173,-76,36
143,179,-77,44
144,184,-78,39
144,190,-81,30
144,196,-83,28
145,202,-85,31
145,208,-87,30
145,214,-96,21
139,72,-107,16
140,85,-89,17
140,91,-88,17
140,96,-84,19
140,102,-81,21
141,108,-84,27
141,113,-89,34
141,119,-91,34
142,124,-90,29
142,130,-86,31
142,136,-81,35
143,141,-79,33
143,147,-77,38
143,152,-76,40
143,158,-75,62
144,163,-76,43
144,169,-77,42
144,175,-78,41
145,180,-79,42
145,186,-81,36
145,192,-84,25
146,198,-86,22
146,204,-94,19
147,210,-95,17
147,218,-107,18
141,89,-79,17
141,95,-84,18
142,101,-82,20
142,106,-84,37
142,112,-88,30
143,117,-91,48
143,123,-93,32
143,129,-90,30
144,134,-86,31
144,140,-83,28
144,145,-80,33
144,151,-78,34
145,156,-78,33
145,162,-78,34
145,168,-79,31
146,173,-80,32
146,179,-81,32
146,185,-83,28
147,190,-85,22
147,196,-91,19
148,206,-103,16
149,217,-110,18
140,43,-123,17
141,57,-126,17
142,83,-96,18
143,89,-84,17
143,95,-86,18
143,100,-84,25
143,106,-85,43
144,112,-87,29
144,117,-92,32
144,123,-94,36
145,129,-93,27
145,134,-89,28
145,140,-86,25
146,145,-84,25
146,151,-81,32
146,156,-81,26
147,162,-81,28
147,168,-81,31
147,173,-83,26
148,179,-84,27
148,185,-86,23
148,191,-89,22
149,197,-93,17
150,214,-110,17
150,220,-115,33
141,34,-55,16
144,86,-93,20
144,95,-87,17
145,102,-86,24
145,107,-87,49
145,113,-88,26
146,119,-93,24
146,124,-96,27
146,130,-94,26
147,135,-92,27
147,141,-89,25
147,147,-88,22
147,152,-85,29
148,158,-83,27
148,163,-84,22
148,169,-84,27
149,175,-87,20
149,181,-87,22
149,186,-92,19
150,192,-90,17
150,197,-87,15
151,206,-108,16
151,216,-118,17
142,34,-51,15
145,66,-130,17
145,81,-109,17
145,87,-93,18
146,93,-84,17
146,102,-89,20
146,107,-88,23
147,113,-90,23
147,118,-91,20
147,124,-93,23
148,130,-95,25
148,135,-94,27
148,141,-93,24
149,147,-91,20
149,152,-88,27
149,158,-86,21
150,164,-89,22
150,169,-88,21
150,175,-90,22
151,181,-92,18
151,187,-100,16
151,192,-90,15
152,205,-115,15
146,67,-94,17
147,75,-130,16
147,84,-105,18
147,93,-90,18
148,101,-90,17
148,107,-90,19
148,113,-88,23
148,118,-91,26
149,124,-92,23
149,130,-94,22
149,135,-94,22
150,141,-95,22
150,147,-93,19
150,152,-90,19
151,158,-87,20
151,164,-97,17
151,169,-87,17
152,175,-93,16
152,183,-101,16
147,70,-77,17
148,85,-109,18
149,96,-91,17
149,103,-81,17
149,108,-92,20
150,114,-89,25
150,120,-92,23
150,125,-94,22
151,131,-95,20
151,137,-97,24
151,142,-96,19
152,150,-95,19
152,155,-95,19
152,162,-99,17
153,168,-99,17
153,177,-106,15
155,193,-122,15
149,72,-126,18
149,80,-102,17
150,86,-125,17
150,96,-98,17
150,104,-91,18
151,110,-96,19
151,115,-91,27
151,121,-94,25
152,127,-98,23
152,132,-99,24
153,138,-99,23
153,144,-101,17
153,151,-99,18
154,157,-97,18
154,163,-104,21
154,168,-105,20
155,174,-106,21
155,181,-117,16
150,63,-129,22
151,73,-125,19
151,84,-105,17
151,90,-109,17
152,97,-108,17
152,104,-93,18
152,110,-97,18
153,115,-97,21
153,121,-95,32
153,127,-98,23
154,132,-100,22
154,138,-105,22
154,144,-104,24
155,150,-106,19
155,155,-103,20
155,161,-108,64
156,167,-109,42
156,173,-110,38
157,183,-104,15
152,64,-126,20
153,85,-102,17
153,91,-115,17
153,97,-90,17
153,102,-97,21
154,108,-99,18
154,114,-98,20
154,120,-97,23
155,125,-95,23
155,131,-99,25
155,137,-104,21
156,143,-111,29
156,148,-112,26
156,154,-111,21
157,160,-110,74
157,166,-112,56
157,171,-112,55
157,176,-65,15
152,41,-124,18
154,77,-125,22
154,85,-100,18
154,91,-96,20
154,97,-96,23
155,104,-104,17
155,111,-98,19
156,117,-96,20
156,122,-95,18
156,128,-96,22
157,134,-100,21
157,140,-109,26
158,146,-118,42
158,151,-119,41
158,157,-117,29
158,163,-114,46
159,169,-113,54
159,175,-120,16
155,76,-129,22
154,84,-58,16
156,89,-104,17
156,95,-97,17
156,102,-104,18
157,109,-96,18
157,115,-96,20
157,121,-95,23
157,126,-92,26
158,132,-98,23
158,138,-105,24
159,144,-120,36
159,150,-123,111
160,156,-122,74
160,161,-116,29
160,167,-116,35
161,173,-126,17
155,41,-125,20
157,76,-130,19
157,84,-91,16
157,89,-121,17
157,95,-108,17
158,102,-100,18
158,108,-95,19
158,114,-97,18
158,119,-94,27
159,125,-93,26
159,131,-94,30
160,136,-99,23
160,142,-116,26
161,148,-124,63
161,154,-124,83
161,160,-120,43
162,166,-119,57
162,172,-123,17
158,78,-127,26
159,87,-127,16
159,95,-122,17
159,101,-110,16
160,109,-101,17
160,115,-96,18
160,121,-95,19
160,126,-94,25
161,132,-94,27
161,138,-97,26
162,144,-114,27
162,150,-125,68
163,156,-124,80
163,161,-122,46
163,167,-121,48
156,54,-19,17
158,56,-79,15
159,73,-107,17
160,78,-129,22
160,84,-129,16
161,91,-128,18
161,98,-117,17
160,105,-77,17
161,115,-93,17
161,121,-95,17
162,126,-98,20
162,132,-91,23
162,138,-93,30
163,144,-109,24
164,150,-125,42
164,156,-125,51
164,161,-123,57
165,167,-123,25
159,45,-106,16
160,58,-130,16
161,80,-127,22
162,87,-124,16
162,96,-124,17
162,105,-114,17
162,116,-91,17
163,123,-95,17
163,132,-76,22
164,139,-86,29
165,145,-111,31
165,151,-126,34
166,157,-126,72
166,163,-126,35
159,56,-14,17
160,59,-71,16
163,78,-129,18
163,84,-122,20
164,91,-129,17
164,97,-125,19
164,103,-121,16
164,113,-115,16
164,120,-83,15
165,128,-98,17
164,133,-74,29
165,138,-76,33
167,147,-124,37
167,153,-128,50
167,159,-128,46
163,54,-110,15
163,64,-93,16
164,71,-129,17
164,78,-127,17
165,84,-124,26
165,90,-122,19
165,96,-122,19
166,101,-125,20
166,110,-109,15
165,119,-90,16
166,127,-100,19
166,133,-89,21
166,139,-88,27
168,145,-117,36
168,151,-130,36
