87,91,-73,109
87,97,-71,153
88,102,-69,153
88,108,-70,108
88,113,-73,171
88,119,-74,156
89,124,-71,88
90,130,-62,58
90,135,-51,41
91,140,-43,54
91,146,-41,68
91,151,-44,29
92,157,-48,78
92,162,-49,82
92,168,-46,49
93,173,-45,97
93,179,-53,87
92,186,-84,34
93,191,-63,71
93,196,-59,108
94,200,-47,125
94,206,-51,55
94,212,-52,112
95,217,-51,106
84,45,-121,19
85,51,-110,52
85,57,-102,82
86,63,-95,85
86,69,-89,104
87,75,-85,106
87,81,-81,103
88,87,-76,97
88,92,-72,125
89,98,-70,152
89,104,-69,113
89,109,-71,126
90,115,-73,174
90,120,-74,150
90,126,-70,81
91,131,-62,62
92,136,-51,41
92,142,-43,51
93,147,-43,47
93,153,-47,39
93,158,-48,80
93,164,-48,64
94,169,-45,66
94,174,-45,83
94,180,-57,28
94,187,-72,59
94,192,-60,139
95,196,-51,63
96,202,-47,95
96,208,-52,56
96,213,-51,112
96,218,-50,92
85,46,-117,22
86,53,-108,62
87,59,-100,79
87,65,-93,90
88,71,-88,101
88,77,-84,106
89,82,-79,96
89,88,-75,100
90,94,-71,131
90,99,-69,148
91,105,-69,97
91,110,-72,155
91,116,-72,157
91,121,-73,109
92,127,-69,77
92,132,-62,61
93,138,-52,39
94,143,-44,53
94,148,-48,49
94,154,-48,53
94,159,-49,58
95,165,-48,59
95,170,-45,85
95,176,-46,78
95,182,-59,58
95,188,-68,73
96,193,-60,144
97,197,-48,75
97,203,-47,76
97,209,-53,50
97,214,-50,84
98,219,-49,101
87,33,-105,16
87,41,-105,20
87,48,-116,28
88,54,-106,68
88,60,-98,72
89,66,-91,92
90,72,-87,108
90,78,-82,100
90,84,-78,92
91,89,-74,106
91,95,-70,137
92,101,-68,116
92,106,-69,92
92,112,-71,169
93,117,-72,115
93,123,-73,73
93,128,-67,73
94,134,-62,66
95,139,-53,38
95,144,-45,54
95,150,-50,86
96,155,-49,77
96,161,-49,57
96,166,-47,46
97,171,-45,83
97,177,-49,58
96,184,-73,34
97,189,-65,77
97,194,-60,90
98,199,-47,105
98,204,-48,68
99,210,-52,90
99,215,-49,87
90,36,-56,17
88,48,-116,28
89,54,-107,64
90,60,-98,76
90,66,-91,87
91,72,-87,107
91,78,-82,104
92,84,-78,96
92,89,-74,101
93,95,-70,140
93,101,-68,105
93,106,-69,92
94,112,-71,164
94,117,-72,89
94,123,-73,80
95,128,-68,85
95,134,-63,73
96,139,-57,56
96,144,-46,46
97,150,-49,100
97,155,-50,72
97,161,-50,50
98,166,-47,47
98,171,-45,80
98,177,-49,59
98,184,-73,37
98,189,-64,84
99,194,-60,114
99,199,-47,91
100,204,-48,68
100,210,-51,87
100,215,-48,88
93,38,-21,16
90,42,-108,20
90,48,-118,23
91,54,-107,54
91,60,-98,68
92,66,-91,79
92,72,-87,100
93,78,-83,99
93,84,-78,94
94,89,-73,103
94,95,-70,135
95,101,-67,101
95,106,-69,91
95,112,-70,165
95,117,-72,106
96,123,-72,78
96,128,-68,94
97,134,-64,98
97,139,-59,68
98,144,-49,36
98,150,-49,90
98,155,-51,61
99,161,-50,41
99,166,-47,52
99,171,-45,76
100,177,-48,58
99,184,-74,42
100,189,-65,66
100,194,-60,117
101,198,-46,79
101,204,-49,64
101,210,-51,85
102,215,-48,95
102,220,-47,78
94,40,-24,16
91,44,-111,21
91,49,-117,27
92,55,-105,57
93,62,-96,72
93,68,-90,86
94,73,-86,89
94,79,-82,94
95,85,-77,87
95,91,-72,105
96,96,-69,138
96,102,-67,106
96,107,-70,143
97,113,-70,127
97,118,-72,105
97,124,-70,101
98,129,-66,104
98,135,-63,104
98,140,-59,82
99,146,-50,25
99,151,-50,67
100,156,-52,69
100,162,-49,46
100,167,-46,52
101,172,-45,77
101,178,-52,58
101,185,-71,49
101,190,-64,49
102,195,-51,58
102,200,-46,72
102,206,-51,72
103,211,-50,89
103,216,-48,81
93,30,-76,16
93,47,-118,18
93,54,-109,46
94,60,-98,61
95,66,-92,76
95,72,-87,93
96,78,-83,93
96,83,-78,84
97,89,-73,101
97,95,-70,130
97,100,-67,109
98,106,-69,94
98,111,-69,158
98,117,-72,114
98,122,-70,95
99,128,-67,111
99,133,-64,107
100,139,-60,92
100,144,-56,88
101,150,-50,34
101,155,-53,79
101,160,-51,60
102,166,-47,39
102,171,-46,83
102,177,-47,78
102,184,-74,47
102,189,-66,68
103,193,-53,50
104,198,-46,71
104,204,-49,75
104,210,-51,74
104,215,-48,75
105,220,-47,64
97,44,-23,16
94,46,-114,18
95,52,-113,36
95,58,-101,47
96,64,-93,71
96,70,-88,84
97,76,-84,87
97,82,-80,85
98,88,-75,89
98,93,-71,110
99,99,-67,118
99,104,-68,81
99,110,-68,149
99,115,-72,55
100,121,-70,182
100,127,-67,102
101,132,-65,96
101,137,-62,116
101,143,-58,110
102,148,-55,90
102,154,-55,93
102,159,-52,68
103,164,-49,46
103,170,-46,54
104,175,-47,73
103,182,-71,45
104,187,-68,47
104,192,-55,51
105,197,-47,68
105,202,-48,67
105,208,-51,74
106,213,-48,67
106,219,-47,86
98,39,-19,16
96,45,-112,17
96,50,-117,23
97,57,-105,44
97,63,-95,64
98,69,-89,79
98,75,-85,82
99,80,-81,81
99,86,-76,83
100,92,-72,102
100,97,-68,124
100,103,-67,101
101,108,-68,154
101,114,-70,51
101,120,-70,93
102,125,-67,120
102,131,-65,151
102,136,-62,117
103,141,-59,109
103,147,-57,149
103,152,-56,102
104,158,-54,87
104,163,-50,53
105,168,-47,54
105,174,-47,75
105,179,-52,65
105,186,-71,53
105,191,-57,56
106,196,-48,73
106,201,-48,62
107,207,-51,92
107,212,-49,63
107,217,-47,77
98,38,-60,16
96,42,-129,16
97,50,-116,20
98,57,-106,40
99,63,-96,61
99,69,-90,73
100,75,-85,82
100,80,-81,80
100,86,-77,79
101,92,-72,94
101,97,-68,114
102,103,-66,98
102,108,-67,148
102,114,-70,54
103,119,-68,77
103,125,-66,127
103,130,-65,148
104,136,-62,116
104,141,-59,114
104,147,-57,144
105,152,-56,122
105,158,-54,90
105,163,-51,59
106,168,-48,60
106,174,-47,79
106,179,-51,69
106,186,-71,47
107,190,-54,61
107,196,-48,63
108,201,-49,63
108,207,-52,82
108,212,-49,62
109,217,-47,72
99,32,-70,17
99,41,-83,16
99,46,-113,17
99,51,-118,21
100,58,-104,38
100,64,-94,64
101,70,-89,71
101,76,-85,80
101,82,-81,75
102,87,-76,74
102,93,-71,103
103,99,-67,101
103,104,-67,101
103,110,-67,135
104,115,-70,26
104,121,-68,102
104,126,-66,110
105,132,-64,149
105,137,-61,120
105,143,-58,120
106,148,-57,147
106,154,-56,128
107,159,-54,91
107,164,-51,64
107,170,-48,76
108,175,-49,77
108,181,-52,74
108,187,-63,53
108,192,-51,67
109,197,-49,59
109,202,-51,78
109,208,-52,88
110,213,-48,71
110,219,-47,57
100,31,-76,15
101,39,-69,17
100,50,-111,18
101,56,-109,29
101,63,-97,50
102,69,-91,70
102,74,-86,78
103,80,-82,76
103,86,-77,77
104,92,-72,85
104,97,-68,106
104,103,-66,106
105,108,-67,139
105,114,-69,54
105,119,-68,49
106,125,-66,118
106,130,-64,139
106,136,-62,99
107,141,-59,115
107,147,-57,135
107,152,-56,135
108,157,-55,113
108,163,-52,69
109,168,-49,51
109,174,-49,92
109,179,-51,80
109,185,-56,98
110,190,-52,81
110,195,-50,54
110,201,-51,85
111,207,-52,66
111,212,-49,75
111,217,-47,89
102,30,-78,18
101,33,-112,16
102,47,-110,18
102,55,-108,17
103,61,-101,32
103,67,-93,66
104,73,-88,70
104,79,-84,79
104,84,-79,73
105,90,-74,74
105,96,-70,106
106,101,-66,92
106,107,-67,129
106,112,-69,45
107,118,-68,47
107,123,-66,123
107,129,-65,116
108,134,-63,97
108,140,-59,109
108,145,-57,128
109,151,-56,130
109,156,-55,143
109,161,-53,79
110,167,-50,58
110,172,-50,82
110,178,-51,99
111,183,-54,123
111,189,-53,96
111,194,-51,71
112,200,-52,87
112,205,-53,79
112,210,-50,66
113,216,-48,67
103,32,-80,19
104,41,-72,17
103,49,-104,17
104,55,-98,17
104,61,-99,19
105,67,-94,49
105,73,-88,71
105,79,-84,75
106,84,-80,73
106,90,-75,70
107,96,-70,102
107,101,-66,79
107,107,-67,120
108,112,-68,52
108,118,-67,47
108,123,-66,102
109,129,-65,113
109,134,-63,98
109,140,-59,113
110,145,-57,124
110,151,-55,120
110,156,-55,140
111,161,-54,92
111,167,-51,65
111,172,-50,75
112,178,-52,102
112,183,-54,131
112,189,-53,96
113,194,-53,97
113,200,-53,91
113,205,-53,68
114,210,-50,68
114,216,-48,59
104,33,-87,17
104,42,-105,17
105,48,-98,17
105,54,-101,19
105,59,-100,19
106,65,-96,27
106,71,-91,52
107,77,-86,68
107,83,-82,78
108,88,-77,69
108,94,-71,92
108,100,-67,88
109,105,-67,129
109,111,-66,85
109,116,-67,55
110,122,-66,91
110,127,-65,118
110,133,-63,118
111,138,-60,97
111,144,-57,128
111,149,-56,114
112,155,-55,127
112,160,-55,129
112,165,-53,81
113,171,-51,55
113,176,-52,96
113,182,-53,109
114,187,-54,107
114,193,-53,101
114,198,-54,102
115,204,-53,68
115,209,-51,65
115,214,-49,76
116,220,-49,76
106,34,-93,20
106,42,-106,17
106,49,-103,17
107,55,-103,25
107,61,-102,21
107,67,-95,30
108,73,-90,56
108,78,-86,68
109,84,-81,85
109,90,-76,63
109,95,-71,93
110,101,-66,68
110,107,-67,102
110,112,-67,77
111,118,-68,121
111,123,-66,100
111,129,-65,110
112,134,-62,103
112,140,-59,106
113,145,-57,122
113,150,-55,110
113,156,-55,118
113,161,-55,121
114,167,-53,80
114,172,-52,58
114,178,-53,98
115,183,-54,99
115,189,-54,100
115,194,-54,100
116,200,-54,95
116,205,-52,61
116,210,-51,84
117,216,-49,55
107,30,-102,18
108,40,-65,21
107,42,-115,19
108,49,-106,17
108,56,-103,18
108,62,-102,27
109,68,-95,40
109,74,-90,60
110,80,-85,73
110,85,-80,77
111,91,-75,66
111,97,-70,89
111,102,-67,74
112,108,-67,97
112,113,-68,67
112,119,-68,96
113,124,-66,106
113,130,-64,110
113,135,-62,93
114,141,-58,104
114,146,-56,114
114,152,-55,110
115,157,-55,116
115,163,-55,120
115,168,-53,88
116,173,-52,65
116,179,-53,100
116,184,-54,103
116,190,-54,92
117,195,-54,92
117,201,-53,73
117,206,-52,64
118,212,-51,59
118,217,-50,69
108,33,-100,19
109,41,-80,19
109,50,-107,17
109,56,-104,17
110,62,-103,21
110,68,-97,48
111,74,-91,55
111,80,-86,72
111,85,-81,70
112,91,-76,66
112,97,-71,86
113,102,-68,66
113,108,-67,85
113,113,-69,73
114,119,-68,70
114,124,-66,99
114,130,-64,103
115,135,-61,91
115,141,-59,101
115,146,-56,114
116,152,-55,101
116,157,-55,115
116,163,-55,115
117,168,-54,91
117,173,-53,67
117,179,-54,111
118,184,-54,102
118,190,-54,65
118,195,-54,91
118,201,-53,77
119,206,-52,80
119,212,-52,48
119,217,-51,50
110,30,-102,16
111,40,-67,20
110,42,-114,17
111,51,-107,17
111,59,-106,18
111,65,-101,25
112,71,-95,45
112,77,-89,50
113,82,-84,66
113,88,-80,68
113,94,-75,59
114,99,-69,81
114,105,-68,89
115,111,-67,94
115,116,-70,78
115,122,-67,70
115,127,-66,104
116,133,-63,94
116,138,-60,101
117,143,-57,106
117,149,-56,106
117,154,-56,92
117,160,-55,105
118,165,-55,115
118,171,-54,95
118,176,-54,80
119,182,-55,92
119,187,-54,79
119,193,-54,73
120,198,-54,64
120,203,-53,55
120,209,-53,53
121,214,-52,49
121,220,-54,44
111,32,-96,17
112,40,-69,17
112,50,-112,16
112,57,-112,17
113,63,-102,22
113,69,-98,41
114,75,-91,50
114,81,-86,65
114,87,-82,60
115,92,-77,61
115,98,-71,72
115,104,-69,83
116,109,-68,74
116,115,-70,60
116,120,-68,58
117,126,-66,93
117,131,-64,85
117,137,-61,91
118,142,-58,94
118,147,-57,102
118,153,-56,90
119,158,-56,92
119,164,-56,97
119,169,-55,90
120,175,-55,78
120,180,-55,92
120,186,-55,100
121,191,-54,69
121,197,-54,92
121,202,-54,70
122,207,-53,77
122,213,-53,61
122,219,-54,37
113,30,-68,16
113,34,-88,17
114,44,-74,17
114,53,-101,20
114,63,-102,21
115,69,-98,36
115,75,-93,52
115,81,-87,61
116,86,-82,59
116,92,-78,60
117,98,-72,66
117,103,-70,66
117,109,-69,69
117,114,-70,52
118,120,-69,48
118,126,-67,91
118,131,-65,86
119,136,-61,95
119,142,-59,91
119,147,-57,93
120,153,-57,96
120,158,-56,88
120,164,-56,93
121,169,-56,95
121,175,-56,94
121,180,-56,103
122,186,-56,100
122,191,-55,56
122,197,-55,64
123,202,-55,96
123,207,-54,69
123,213,-54,45
124,219,-56,39
114,36,-121,17
115,45,-92,19
115,51,-114,17
115,59,-100,16
116,67,-99,35
116,73,-95,47
117,79,-90,55
117,85,-85,53
117,91,-80,60
118,96,-75,44
118,102,-70,64
118,107,-70,74
119,113,-70,73
119,119,-71,50
119,124,-68,80
120,130,-66,83
120,135,-62,88
120,140,-60,96
121,146,-58,87
121,151,-57,92
121,157,-57,94
122,162,-57,84
122,168,-57,85
122,173,-57,85
123,179,-57,91
123,184,-57,81
123,190,-56,59
124,195,-56,55
124,201,-56,56
124,206,-55,62
125,212,-56,54
125,217,-59,25
116,33,-82,17
115,37,-126,17
116,45,-92,17
116,49,-113,16
117,58,-95,18
117,67,-99,24
118,73,-97,41
118,79,-91,48
118,85,-86,54
119,91,-81,53
119,96,-77,40
120,102,-71,53
120,107,-71,74
120,113,-71,61
120,118,-73,58
121,124,-69,70
121,130,-67,80
121,135,-63,89
122,140,-60,101
122,146,-59,81
122,151,-58,89
123,157,-58,79
123,162,-58,76
123,168,-58,78
124,173,-58,80
124,179,-58,76
124,184,-58,72
125,190,-57,50
125,195,-58,42
125,201,-58,44
126,206,-57,51
126,212,-58,41
126,218,-62,25
117,32,-77,15
117,38,-95,17
118,45,-88,17
118,54,-109,16
118,60,-108,16
119,67,-95,19
119,73,-97,28
119,79,-92,48
120,85,-87,47
120,90,-83,46
121,96,-79,43
121,102,-73,45
121,107,-72,70
121,113,-72,57
122,118,-73,63
122,124,-70,66
122,129,-68,78
123,135,-63,91
123,140,-61,94
123,146,-59,83
124,151,-59,81
124,157,-59,76
124,162,-60,74
125,168,-60,77
125,173,-59,72
125,179,-59,67
126,184,-59,59
126,190,-59,50
126,195,-59,44
127,201,-60,42
127,206,-59,37
127,212,-61,32
128,218,-64,28
119,31,-68,15
119,35,-87,17
119,41,-104,19
119,48,-93,16
119,52,-121,15
120,59,-98,34
120,65,-89,17
120,70,-98,22
121,76,-96,31
121,82,-91,43
121,87,-87,41
122,93,-83,50
122,99,-78,31
122,104,-73,59
123,110,-73,79
123,116,-74,73
123,121,-74,67
124,127,-70,73
124,132,-66,90
124,138,-62,95
125,143,-61,86
125,148,-60,84
125,154,-60,83
126,159,-61,77
126,165,-61,76
126,170,-61,71
127,176,-61,59
127,181,-61,58
127,187,-60,47
127,193,-61,49
128,198,-62,37
128,204,-62,38
128,209,-62,33
129,215,-63,31
120,30,-60,16
120,35,-93,18
120,41,-99,19
121,48,-91,18
121,54,-103,15
121,60,-97,41
122,67,-97,17
122,73,-96,27
122,79,-95,29
123,84,-90,35
123,90,-86,36
123,96,-83,44
124,102,-77,29
124,107,-75,60
124,113,-75,86
125,118,-75,76
125,124,-73,74
125,129,-69,88
126,135,-64,87
126,140,-62,94
126,146,-61,84
127,151,-61,85
127,157,-61,79
127,162,-62,73
127,168,-62,76
128,173,-62,61
128,179,-62,54
128,184,-62,47
129,190,-63,44
129,195,-63,37
129,201,-64,39
130,207,-64,36
130,212,-65,27
130,218,-70,25
121,30,-92,15
122,38,-88,18
122,46,-87,17
122,56,-92,15
123,61,-96,31
123,68,-99,17
123,74,-96,23
124,80,-96,23
124,86,-91,31
124,91,-87,38
125,97,-84,38
125,103,-79,29
125,108,-76,62
126,114,-76,87
126,120,-76,81
126,125,-73,91
127,131,-68,86
127,136,-64,90
127,142,-62,95
128,147,-61,82
128,152,-62,85
128,158,-63,84
129,164,-63,75
129,169,-63,75
129,175,-64,54
129,180,-64,44
130,186,-64,40
130,191,-64,44
130,197,-65,39
131,202,-65,35
131,208,-66,34
131,214,-68,29
132,220,-75,22
122,30,-112,16
123,38,-89,20
123,45,-84,21
124,63,-97,23
125,71,-94,17
125,77,-92,18
125,84,-95,24
126,90,-90,38
126,96,-87,43
126,101,-84,40
127,107,-78,36
127,113,-77,71
127,118,-77,87
128,124,-75,89
128,129,-70,90
128,135,-65,86
129,140,-63,89
129,146,-62,87
129,151,-62,86
130,157,-63,83
130,162,-64,78
130,168,-64,70
130,173,-65,55
131,179,-65,45
131,184,-66,45
131,190,-66,40
132,195,-66,33
132,201,-67,38
132,207,-67,40
133,212,-70,26
133,219,-79,20
124,34,-97,17
124,40,-99,20
125,46,-84,18
125,51,-98,17
126,63,-98,27
126,70,-98,17
126,75,-97,17
127,81,-93,22
127,87,-92,37
127,93,-90,47
128,98,-87,45
128,104,-83,32
128,110,-80,42
129,115,-78,73
129,121,-77,90
129,126,-73,90
130,132,-68,81
130,137,-65,83
130,143,-63,85
130,148,-63,82
131,154,-64,75
131,159,-65,80
131,165,-66,77
132,170,-66,58
132,176,-66,55
132,182,-67,46
133,187,-67,40
133,193,-68,39
133,198,-68,35
134,204,-69,41
134,210,-71,28
134,216,-77,23
125,30,-111,16
126,37,-95,18
126,43,-87,18
126,49,-91,17
127,61,-105,16
127,67,-101,16
128,73,-98,17
128,78,-91,18
128,84,-92,36
128,90,-92,44
129,95,-90,46
129,101,-87,50
129,107,-83,34
130,112,-80,46
130,118,-79,72
130,124,-76,80
131,129,-72,83
131,135,-67,77
131,140,-65,83
132,145,-64,72
132,151,-65,83
132,157,-65,79
133,162,-66,74
133,168,-67,71
133,173,-67,57
134,179,-68,42
134,184,-69,42
134,190,-69,35
135,196,-70,33
135,201,-71,34
135,207,-72,31
135,213,-75,22
136,219,-86,22
127,32,-110,17
127,40,-94,20
128,46,-88,22
128,52,-111,17
129,64,-101,17
129,70,-99,17
129,77,-93,18
130,83,-91,26
130,88,-92,30
130,94,-91,53
130,100,-89,40
131,105,-87,50
131,111,-82,42
131,116,-80,56
132,122,-78,67
132,128,-74,72
132,133,-69,71
133,139,-66,74
133,144,-65,73
133,150,-66,75
134,155,-66,79
134,161,-67,78
134,166,-68,67
135,172,-68,51
135,177,-69,49
135,183,-70,48
135,189,-70,37
136,194,-71,37
136,200,-72,35
136,206,-74,31
137,211,-75,22
137,220,-94,20
129,37,-95,25
129,44,-81,17
129,47,-119,19
130,61,-100,16
130,68,-99,16
131,75,-97,17
131,81,-92,20
131,87,-91,25
131,92,-91,29
132,98,-90,42
132,104,-89,48
132,109,-85,45
133,115,-82,48
133,121,-80,55
133,126,-76,64
134,132,-71,67
134,137,-68,67
134,143,-67,71
135,148,-67,70
135,154,-67,75
135,159,-68,66
136,165,-69,65
136,170,-70,58
136,176,-71,51
136,182,-71,48
137,187,-72,40
137,193,-73,35
137,199,-74,34
138,204,-75,27
138,210,-79,21
130,39,-91,22
130,45,-80,18
131,49,-123,19
131,64,-102,17
132,71,-98,17
132,77,-94,18
132,83,-89,19
133,90,-88,22
133,95,-88,26
133,101,-88,38
134,107,-85,44
134,112,-83,57
134,118,-82,49
135,123,-80,49
135,129,-75,59
135,134,-71,63
135,140,-69,59
136,145,-68,65
136,151,-68,68
136,156,-69,75
137,162,-70,59
137,168,-71,54
137,173,-71,40
138,179,-72,50
138,184,-73,41
138,190,-74,54
139,196,-75,34
139,201,-76,29
139,207,-79,21
140,214,-88,24
131,37,-91,19
132,44,-80,19
132,47,-120,17
133,63,-112,16
133,70,-106,16
134,78,-90,18
134,84,-86,19
134,90,-85,20
134,95,-84,25
135,101,-85,33
135,106,-87,44
135,112,-85,46
136,118,-84,36
136,123,-82,41
136,129,-77,47
137,134,-73,55
137,140,-70,57
137,145,-70,54
137,151,-70,63
138,156,-70,66
138,162,-71,57
138,168,-72,47
139,173,-73,46
139,179,-74,43
139,184,-75,34
140,190,-76,50
140,196,-77,33
140,202,-79,26
141,208,-84,21
141,217,-106,17
133,34,-113,17
133,42,-82,22
133,47,-91,19
134,53,-111,17
134,61,-96,18
134,65,-128,16
135,73,-84,16
135,80,-90,17
135,85,-87,20
136,91,-84,21
136,97,-86,25
136,102,-86,36
137,108,-87,34
137,113,-85,34
137,119,-85,38
137,125,-83,35
138,130,-78,40
138,136,-74,47
138,141,-72,51
139,147,-71,53
139,152,-72,51
139,158,-72,51
140,163,-73,56
140,169,-74,39
140,175,-75,38
141,180,-76,40
141,186,-77,33
141,192,-79,33
142,197,-80,32
142,203,-83,28
142,211,-90,19
143,220,-108,22
134,31,-117,20
134,39,-86,21
135,44,-85,18
135,50,-93,17
135,57,-67,17
136,61,-113,17
136,76,-98,16
137,88,-89,17
137,94,-86,21
137,99,-85,25
138,105,-84,29
138,111,-84,39
138,116,-86,38
139,122,-87,33
139,127,-83,36
139,133,-79,38
140,138,-75,38
140,144,-74,38
140,149,-74,41
141,155,-74,47
141,161,-75,42
141,166,-75,34
141,172,-76,34
142,177,-77,41
142,183,-78,46
142,189,-80,32
143,195,-82,26
143,200,-84,30
144,206,-88,26
144,217,-108,18
136,37,-87,19
136,43,-80,17
136,49,-86,19
137,58,-74,17
138,78,-94,17
138,85,-90,17
138,91,-85,20
139,96,-84,19
139,102,-82,23
139,108,-84,31
140,113,-89,36
140,119,-90,33
140,124,-88,31
141,130,-84,34
141,136,-80,40
141,141,-77,33
141,147,-76,35
142,152,-76,41
142,158,-77,54
142,163,-77,41
143,169,-78,39
143,175,-79,31
143,180,-80,46
144,186,-81,29
144,192,-84,23
144,198,-86,21
145,206,-102,17
145,213,-104,17
146,220,-112,44
137,31,-115,19
137,40,-82,23
137,46,-77,17
138,51,-89,17
138,58,-85,17
139,79,-98,16
140,85,-91,17
140,92,-86,18
140,98,-81,20
140,103,-83,26
141,109,-86,32
141,115,-91,38
141,120,-93,35
142,126,-90,29
142,131,-86,31
142,137,-82,30
143,143,-80,30
143,148,-79,33
143,154,-79,29
144,159,-80,36
144,165,-80,29
144,171,-81,26
145,176,-82,30
145,182,-82,36
145,188,-84,28
146,194,-88,19
146,200,-93,18
146,206,-84,15
147,217,-113,35
138,33,-51,15
138,39,-82,25
139,45,-78,18
139,50,-83,20
140,58,-83,17
140,77,-51,15
141,80,-97,17
141,86,-95,17
141,92,-87,18
142,98,-83,20
142,103,-85,30
142,109,-87,36
143,114,-92,38
143,120,-93,38
143,126,-93,28
143,131,-89,27
144,137,-86,29
144,143,-84,28
144,148,-83,31
145,154,-82,26
145,159,-83,27
145,165,-83,27
146,171,-84,31
146,176,-85,26
146,182,-85,33
147,188,-87,20
147,194,-91,22
147,198,-57,17
148,213,-112,22
149,219,-116,43
140,37,-82,29
140,45,-66,17
141,53,-81,17
141,60,-76,19
142,71,-92,18
142,77,-112,16
143,88,-90,17
143,96,-90,18
143,102,-86,32
144,107,-87,53
144,113,-90,26
144,119,-94,30
145,124,-95,29
145,130,-94,27
145,136,-90,26
145,141,-88,25
146,147,-87,28
146,152,-86,26
146,158,-85,23
147,164,-86,23
147,169,-86,26
147,175,-89,21
148,181,-89,25
148,188,-93,17
149,194,-99,17
150,213,-117,20
150,219,-118,33
141,30,-105,16
141,39,-81,20
142,46,-79,23
142,53,-74,18
142,59,-73,18
143,76,-104,16
144,85,-96,17
144,90,-91,17
144,97,-90,18
145,103,-88,24
145,109,-89,29
145,114,-91,21
146,120,-95,21
146,126,-98,24
146,131,-96,24
147,137,-93,27
147,143,-91,30
147,148,-89,24
148,154,-87,19
148,159,-89,19
148,165,-89,21
149,171,-91,21
149,177,-93,19
149,182,-95,18
149,189,-80,16
150,196,-110,16
150,204,-82,15
151,214,-118,19
142,30,-101,15
143,37,-82,28
143,43,-75,18
143,49,-77,20
143,54,-80,19
144,60,-79,18
145,69,-118,17
145,80,-108,17
145,86,-101,19
146,92,-90,17
146,97,-93,17
146,103,-90,21
146,109,-89,23
147,114,-91,23
147,120,-93,21
147,126,-96,23
148,131,-95,24
148,137,-95,27
148,143,-95,23
149,148,-91,17
149,157,-91,18
150,162,-93,19
150,168,-94,18
150,174,-98,17
151,180,-102,19
151,185,-73,15
152,198,-118,14
152,205,-108,15
153,217,-117,15
144,36,-80,35
144,42,-75,18
145,49,-78,19
145,54,-75,18
146,67,-126,16
147,78,-113,17
147,84,-114,19
147,93,-88,18
147,100,-92,17
148,107,-92,20
148,113,-89,25
148,118,-91,25
149,124,-93,27
149,130,-95,23
149,135,-96,27
150,141,-95,18
150,147,-94,18
150,154,-92,21
151,160,-97,17
151,165,-99,18
152,171,-99,19
151,184,-33,15
154,204,-120,17
153,206,-72,16
154,216,-120,15
145,30,-98,15
145,37,-80,25
146,44,-70,18
146,49,-77,24
146,54,-76,23
147,59,-83,18
148,70,-123,19
148,78,-123,16
148,84,-112,18
148,91,-74,17
149,100,-97,18
149,107,-95,19
150,113,-90,34
150,118,-93,25
150,124,-95,22
151,130,-97,24
151,135,-98,22
151,141,-99,20
152,148,-97,20
152,155,-100,20
152,161,-105,22
153,167,-105,25
153,173,-106,29
154,181,-125,16
154,187,-110,15
155,194,-127,15
155,203,-123,16
155,206,-72,15
156,216,-110,15
146,30,-70,15
147,34,-78,27
147,40,-79,19
147,46,-76,27
147,51,-75,28
148,58,-87,21
149,72,-126,21
149,80,-109,17
150,85,-110,17
150,91,-96,17
150,99,-86,17
151,107,-97,20
151,113,-95,22
151,118,-95,31
152,124,-95,22
152,130,-100,22
152,135,-101,23
153,141,-103,21
153,148,-104,19
154,155,-105,19
154,161,-109,54
154,167,-109,59
155,173,-110,41
155,182,-123,15
156,190,-124,15
157,203,-123,17
156,204,-68,15
148,33,-77,18
148,39,-78,26
148,45,-72,23
149,50,-76,18
150,57,-96,20
151,74,-127,22
151,81,-96,17
151,88,-115,17
152,95,-101,17
152,101,-92,20
152,108,-98,19
153,114,-99,21
153,120,-96,25
153,125,-98,26
154,131,-99,22
154,137,-105,21
154,143,-108,27
155,148,-111,23
155,154,-111,21
155,160,-111,93
156,166,-111,76
156,171,-111,59
156,176,-82,15
157,187,-108,16
158,196,-127,15
158,203,-127,15
159,217,-124,16
148,33,-29,15
149,34,-77,31
150,40,-77,29
150,47,-76,17
151,54,-103,18
151,60,-99,21
152,76,-128,19
152,90,-85,17
153,95,-95,20
153,101,-101,18
154,107,-101,18
154,112,-98,22
154,118,-98,19
154,124,-95,22
155,129,-100,23
155,135,-103,21
156,141,-113,31
156,147,-118,35
157,153,-118,32
157,158,-113,84
157,164,-113,59
157,170,-113,61
159,190,-130,17
159,196,-128,15
150,31,-34,14
151,33,-75,24
151,38,-79,28
151,45,-65,17
152,51,-94,16
153,56,-119,17
154,76,-127,25
154,84,-104,17
154,90,-93,19
155,95,-103,18
155,105,-100,17
155,111,-97,20
156,117,-96,20
156,122,-95,22
156,128,-98,26
157,134,-105,20
157,140,-113,27
158,146,-122,62
158,152,-123,78
158,157,-119,40
159,163,-116,35
159,169,-115,56
159,175,-124,16
160,180,-119,16
152,31,-78,17
152,37,-78,35
152,44,-63,21
154,52,-104,18
155,74,-130,20
156,89,-111,18
156,95,-101,17
156,101,-95,17
156,107,-95,18
157,114,-98,20
157,119,-95,25
157,125,-93,26
158,131,-98,23
158,137,-105,23
159,143,-121,36
159,149,-125,131
160,154,-125,80
160,160,-118,30
160,166,-117,37
161,172,-123,17
153,30,-39,15
154,35,-78,22
154,42,-69,19
153,51,-13,15
155,52,-103,16
155,58,-103,16
156,69,-107,16
157,77,-127,30
157,86,-129,17
