102,121,-73,85
103,126,-69,99
103,132,-64,108
104,137,-57,37
104,143,-59,71
104,148,-56,48
105,153,-53,47
105,159,-51,80
105,164,-53,71
106,170,-61,76
105,177,-76,48
106,182,-68,62
107,186,-56,51
107,192,-51,75
107,197,-54,73
108,203,-54,85
108,208,-51,104
108,213,-50,74
109,219,-52,71
98,44,-125,18
99,50,-122,33
99,56,-109,55
100,62,-102,72
100,68,-96,78
101,74,-91,76
101,80,-85,90
102,86,-80,109
102,92,-78,97
102,97,-79,139
103,103,-78,95
103,108,-80,64
103,114,-76,102
104,119,-73,115
104,125,-70,110
105,130,-65,100
105,136,-62,105
105,141,-61,89
106,147,-58,58
106,152,-54,48
106,157,-52,63
107,163,-52,77
107,169,-58,69
107,175,-78,44
107,180,-70,62
108,185,-62,57
108,190,-52,71
109,196,-53,86
109,201,-55,80
109,207,-51,78
110,212,-50,90
110,218,-50,92
99,39,-127,16
100,46,-130,19
100,53,-115,37
101,59,-105,64
101,65,-99,71
102,71,-94,73
102,77,-88,70
103,83,-82,102
103,89,-78,99
104,94,-79,109
104,100,-77,146
104,105,-79,52
105,111,-77,114
105,117,-74,103
105,122,-71,88
106,128,-68,110
106,133,-64,118
107,139,-62,106
107,144,-60,85
107,149,-57,51
108,155,-53,41
108,160,-52,81
108,166,-54,65
108,172,-63,50
108,178,-74,53
109,183,-68,64
110,187,-53,65
110,193,-52,75
110,199,-55,71
110,204,-53,75
111,209,-50,85
111,215,-50,79
111,220,-51,115
101,45,-119,18
102,51,-120,29
102,58,-108,55
103,64,-101,70
103,70,-96,74
104,76,-90,70
104,81,-84,85
105,87,-79,102
105,93,-78,85
105,98,-77,127
106,104,-78,49
106,110,-76,61
106,115,-75,114
107,121,-72,132
107,126,-68,115
107,132,-65,105
108,137,-63,155
108,143,-61,100
109,148,-58,63
109,153,-55,53
109,159,-53,58
110,164,-54,72
110,170,-57,60
110,177,-78,43
110,182,-71,46
111,186,-54,60
111,191,-52,64
111,197,-54,85
112,203,-53,78
112,208,-50,53
112,213,-50,75
113,219,-51,66
103,45,-119,18
103,51,-122,26
104,57,-109,54
104,64,-102,66
105,70,-97,74
105,75,-91,69
106,81,-84,77
106,87,-79,94
106,93,-78,97
107,98,-77,118
107,104,-78,46
107,109,-77,58
108,115,-74,110
108,121,-72,132
108,126,-68,111
109,132,-64,113
109,137,-63,151
110,142,-62,117
110,148,-59,66
110,153,-55,60
111,159,-54,70
111,164,-54,71
111,170,-57,76
111,176,-79,44
111,182,-71,43
112,186,-54,63
112,191,-53,69
113,197,-55,88
113,202,-53,81
113,208,-50,74
114,213,-50,78
114,219,-51,57
104,42,-123,16
104,49,-126,17
105,56,-112,29
105,62,-104,62
106,68,-98,67
106,74,-93,67
107,80,-86,70
107,86,-80,95
108,91,-77,84
108,97,-78,119
108,102,-77,58
109,108,-77,44
109,114,-74,112
109,119,-72,111
110,125,-69,90
110,130,-65,108
110,136,-63,134
111,141,-62,146
111,146,-60,96
112,152,-57,68
112,157,-54,66
112,163,-54,89
112,168,-56,68
112,175,-73,48
113,180,-72,41
113,185,-55,69
114,190,-54,66
114,196,-54,81
114,201,-55,84
115,206,-50,62
115,212,-50,70
115,217,-51,63
106,45,-120,18
106,51,-122,17
106,57,-111,21
107,63,-103,56
107,69,-98,67
108,75,-92,67
108,81,-85,72
109,87,-79,92
109,93,-79,125
109,98,-77,114
110,104,-77,42
110,109,-76,47
110,115,-74,110
111,120,-71,128
111,126,-67,94
112,131,-64,115
112,137,-62,132
112,142,-62,165
113,148,-60,100
113,153,-57,66
113,159,-55,84
114,164,-56,92
114,170,-57,81
114,176,-66,59
114,181,-61,76
115,186,-55,61
115,191,-55,67
115,197,-55,68
116,202,-54,76
116,207,-50,67
117,213,-50,74
117,219,-51,68
107,46,-105,17
108,54,-113,18
108,60,-107,27
109,66,-101,57
109,72,-95,66
110,78,-89,65
110,84,-82,98
110,90,-77,76
111,95,-78,122
111,101,-76,88
111,106,-76,42
112,112,-74,91
112,118,-73,108
112,123,-70,93
113,129,-65,106
113,134,-63,116
113,140,-61,131
114,145,-61,163
114,150,-59,86
114,156,-56,58
115,161,-56,89
115,167,-57,96
115,172,-59,100
116,178,-61,106
116,183,-57,68
116,189,-55,62
117,194,-56,89
117,200,-55,75
117,205,-51,70
118,210,-49,79
118,216,-50,93
109,46,-108,16
109,52,-115,17
109,59,-109,26
110,65,-103,51
110,71,-98,61
111,77,-91,71
111,82,-84,78
112,88,-78,69
112,94,-79,128
112,99,-76,104
113,105,-76,98
113,111,-75,97
113,116,-73,102
114,122,-71,117
114,127,-66,91
114,133,-63,127
115,138,-61,117
115,144,-61,136
115,149,-60,117
116,154,-58,65
116,160,-56,75
116,165,-58,90
117,171,-59,105
117,176,-60,131
117,182,-58,75
118,187,-56,67
118,193,-57,82
118,198,-56,51
119,203,-53,80
119,209,-50,99
119,214,-50,71
120,220,-55,53
110,41,-127,16
110,51,-116,18
111,57,-114,26
111,63,-106,44
112,69,-100,58
112,75,-93,64
113,81,-87,62
113,87,-80,85
113,92,-79,103
114,98,-77,93
114,103,-77,74
114,109,-76,120
115,115,-74,110
115,120,-71,110
115,126,-67,89
116,131,-63,106
116,137,-61,115
116,142,-60,124
117,148,-61,132
117,153,-59,87
117,158,-57,53
118,164,-58,86
118,169,-59,97
118,175,-60,115
119,180,-59,88
119,186,-58,87
119,191,-58,89
120,197,-56,65
120,202,-53,65
120,207,-51,52
121,213,-51,80
121,219,-54,67
111,43,-126,17
112,51,-118,18
112,57,-115,20
113,63,-107,41
113,69,-101,53
114,75,-94,62
114,81,-88,60
114,87,-81,76
115,92,-79,84
115,98,-77,88
115,103,-77,84
116,109,-77,85
116,115,-74,102
116,120,-71,100
117,126,-67,90
117,131,-63,112
117,137,-61,110
118,142,-60,117
118,147,-60,122
118,153,-60,112
119,158,-58,66
119,164,-58,72
119,169,-59,105
120,175,-60,111
120,180,-59,102
120,186,-59,99
121,191,-58,95
121,197,-56,57
121,202,-53,66
122,207,-51,75
122,213,-51,69
122,219,-56,40
113,43,-124,16
113,52,-117,19
114,58,-114,22
114,64,-107,41
115,70,-100,52
115,76,-93,59
115,82,-87,58
116,88,-80,78
116,94,-79,105
117,99,-77,83
117,105,-78,62
117,110,-76,77
117,116,-74,97
118,121,-71,93
118,127,-66,88
119,132,-63,103
119,138,-61,113
119,143,-60,111
120,149,-60,122
120,154,-60,128
120,160,-59,68
120,165,-59,86
121,171,-59,111
121,176,-60,96
121,182,-60,89
122,187,-59,91
122,193,-58,75
122,198,-55,60
123,203,-53,63
123,209,-52,58
123,214,-53,93
115,54,-115,19
115,60,-112,28
116,66,-106,44
116,72,-99,55
117,78,-93,60
117,83,-87,57
117,89,-80,77
118,95,-79,102
118,100,-78,83
118,106,-79,52
119,112,-76,66
119,117,-73,100
119,123,-70,85
120,128,-65,87
120,134,-63,106
120,139,-61,100
121,145,-61,102
121,150,-60,113
121,156,-60,125
122,161,-59,88
122,167,-60,94
122,172,-60,117
123,178,-60,82
123,183,-60,87
123,189,-59,92
123,194,-57,60
124,199,-55,66
124,205,-54,50
124,210,-53,71
125,216,-56,44
116,47,-112,16
117,58,-114,23
117,64,-109,43
117,70,-102,52
118,76,-95,51
118,82,-90,63
119,88,-83,59
119,93,-80,90
119,99,-78,76
120,105,-78,60
120,110,-78,51
120,116,-74,92
121,121,-71,79
121,127,-66,87
121,132,-63,96
122,138,-62,109
122,143,-61,89
122,149,-61,104
123,154,-61,119
123,160,-60,100
123,165,-60,92
123,171,-60,115
124,176,-60,108
124,182,-60,73
124,187,-60,94
125,192,-58,80
125,198,-56,82
125,203,-55,47
126,209,-54,49
126,214,-57,25
117,43,-117,16
118,50,-118,16
118,59,-113,22
119,65,-109,41
119,71,-101,48
119,77,-95,49
120,83,-90,57
120,89,-82,50
120,95,-80,90
121,100,-79,67
121,106,-79,56
121,111,-78,61
122,117,-74,91
122,123,-71,74
122,128,-66,91
123,134,-63,91
123,139,-62,98
123,144,-61,89
124,150,-61,109
124,155,-61,101
124,161,-61,104
125,166,-61,93
125,172,-60,111
125,177,-60,88
126,183,-60,69
126,188,-59,70
126,194,-58,65
127,199,-56,59
127,205,-55,47
127,210,-55,43
127,216,-60,25
119,49,-93,17
119,55,-117,16
120,62,-111,32
120,68,-106,43
121,74,-100,47
121,80,-94,49
121,86,-88,42
122,92,-81,60
122,97,-80,82
122,103,-80,65
123,109,-80,63
123,114,-76,77
123,120,-74,75
124,125,-68,81
124,131,-65,85
124,136,-63,85
125,142,-62,94
125,147,-62,89
125,153,-62,95
126,158,-62,94
126,164,-61,104
126,169,-61,116
126,175,-61,113
127,180,-60,86
127,186,-60,69
127,191,-59,78
128,196,-57,66
128,202,-56,48
128,207,-56,45
129,213,-58,43
129,219,-68,37
120,40,-117,17
121,48,-102,16
121,55,-105,17
121,64,-111,30
122,70,-106,43
122,76,-99,45
122,82,-94,45
123,87,-88,38
123,93,-82,61
123,99,-81,80
124,104,-81,58
124,110,-81,59
124,115,-77,75
125,121,-73,76
125,127,-68,83
125,132,-65,81
126,137,-63,87
126,143,-63,86
126,148,-63,83
127,154,-63,82
127,159,-63,84
127,165,-62,98
128,170,-61,104
128,176,-61,113
128,181,-60,54
129,187,-59,76
129,192,-59,70
129,198,-58,68
130,203,-57,54
130,209,-57,28
130,215,-63,37
121,40,-104,17
122,54,-111,23
122,59,-114,17
123,67,-109,31
123,73,-104,42
124,78,-98,41
124,84,-93,45
124,90,-87,29
125,96,-83,65
125,101,-82,87
125,107,-82,74
126,113,-80,62
126,118,-76,78
126,124,-70,81
127,129,-67,89
127,135,-65,78
127,140,-64,80
128,146,-64,71
128,151,-64,72
128,157,-64,79
128,162,-63,85
129,168,-63,86
129,173,-62,84
129,179,-61,83
130,184,-60,67
130,190,-60,63
130,195,-59,71
131,200,-58,65
131,206,-58,34
131,212,-60,29
132,218,-72,26
123,42,-103,17
124,55,-111,24
124,62,-114,17
124,68,-108,34
125,74,-105,35
125,80,-99,35
125,86,-94,46
126,91,-88,26
126,97,-84,59
126,103,-83,92
127,108,-83,74
127,114,-80,70
127,120,-75,85
128,125,-70,81
128,131,-67,90
128,136,-65,79
129,141,-64,81
129,147,-65,74
129,153,-65,78
130,158,-65,78
130,164,-64,80
130,169,-63,77
131,174,-62,79
131,180,-61,74
131,185,-61,55
132,191,-60,63
132,196,-60,54
132,202,-60,46
132,208,-61,28
133,214,-67,22
133,220,-77,27
124,38,-99,19
125,47,-96,18
125,56,-110,22
126,62,-111,16
126,68,-109,23
126,74,-107,22
126,80,-101,33
127,85,-96,40
127,91,-91,34
128,97,-85,47
128,103,-84,88
128,108,-84,87
128,114,-81,80
129,119,-76,86
129,125,-70,79
129,130,-67,87
130,136,-66,78
130,141,-65,85
130,147,-66,76
131,153,-66,77
131,158,-66,79
131,164,-65,74
132,169,-64,76
132,174,-63,61
132,180,-63,59
133,185,-62,45
133,191,-61,61
133,196,-61,54
134,202,-61,37
134,208,-64,27
134,214,-69,27
134,220,-80,31
125,32,-109,16
126,43,-95,17
127,58,-111,19
127,66,-120,17
128,75,-106,18
128,81,-101,36
128,87,-96,38
129,93,-92,36
129,98,-86,44
129,104,-85,81
130,110,-84,87
130,115,-81,82
130,121,-75,79
131,126,-70,85
131,132,-68,92
131,137,-66,80
132,143,-67,84
132,148,-67,85
132,154,-67,77
132,159,-67,80
133,165,-66,70
133,170,-65,59
133,176,-64,61
134,181,-64,55
134,187,-63,50
134,192,-63,51
135,198,-62,39
135,203,-63,33
135,209,-66,30
136,216,-74,25
127,35,-99,18
127,43,-98,18
128,48,-102,19
128,53,-106,17
128,59,-109,16
129,67,-101,17
129,72,-106,17
129,78,-104,25
130,84,-100,43
130,90,-97,46
130,95,-92,32
131,101,-87,46
131,107,-85,82
131,112,-83,87
131,118,-79,83
132,123,-72,80
132,129,-69,88
132,134,-68,88
133,140,-67,89
133,145,-68,87
133,151,-68,84
134,157,-68,81
134,162,-68,65
134,168,-67,64
135,173,-66,55
135,179,-65,50
135,184,-65,44
136,190,-64,42
136,195,-64,46
136,201,-64,42
137,206,-65,37
137,212,-71,31
137,219,-82,42
128,35,-100,17
129,41,-103,17
129,48,-102,19
129,55,-111,16
130,60,-109,16
130,72,-102,18
131,78,-103,26
131,84,-102,43
131,89,-98,44
132,95,-94,43
132,101,-89,37
132,107,-86,66
133,112,-84,82
133,118,-79,81
133,123,-73,74
133,129,-70,82
134,134,-69,81
134,140,-68,86
134,145,-69,87
135,151,-69,92
135,157,-69,75
135,162,-69,62
136,168,-68,51
136,173,-68,49
136,179,-67,49
137,184,-67,38
137,190,-66,42
137,195,-66,41
138,201,-66,33
138,206,-68,25
138,212,-73,25
139,219,-85,38
130,30,-105,15
130,36,-105,18
130,42,-98,19
131,48,-97,19
131,55,-101,16
131,60,-109,18
132,68,-101,17
132,74,-102,20
132,79,-102,28
132,85,-101,39
133,91,-98,41
133,97,-95,46
133,102,-90,38
134,108,-87,62
134,114,-84,76
134,119,-79,76
135,125,-73,74
135,130,-70,81
135,136,-69,74
136,141,-69,88
136,147,-70,88
136,152,-70,81
137,158,-70,68
137,163,-70,55
137,169,-69,45
137,174,-69,44
138,180,-68,42
138,185,-67,35
138,191,-67,38
139,197,-68,33
139,202,-69,35
139,208,-72,22
140,214,-79,31
131,35,-97,17
132,41,-101,17
132,47,-93,19
133,60,-108,19
133,68,-105,16
133,73,-103,18
134,79,-101,22
134,85,-101,27
134,91,-100,38
135,96,-97,48
135,102,-92,42
135,108,-89,51
135,113,-85,65
136,119,-79,70
136,125,-74,65
136,130,-72,78
137,136,-70,74
137,141,-70,80
137,147,-71,85
138,152,-71,75
138,158,-71,75
138,163,-71,62
139,169,-71,46
139,174,-70,38
139,180,-70,40
139,185,-69,34
140,191,-69,38
140,197,-69,32
140,202,-71,29
141,208,-75,22
141,215,-82,30
133,36,-81,17
133,41,-98,17
133,49,-84,19
134,54,-115,17
134,60,-110,18
134,67,-107,17
135,73,-101,18
135,81,-98,19
135,86,-99,23
136,92,-100,37
136,98,-96,44
136,103,-92,42
137,109,-89,49
137,115,-85,56
137,120,-79,66
138,126,-75,68
138,131,-72,69
138,137,-71,70
138,143,-72,78
139,148,-72,82
139,154,-72,76
139,159,-72,68
140,165,-72,58
140,170,-72,44
140,176,-72,40
141,181,-72,34
141,187,-71,31
141,193,-71,29
142,198,-72,28
142,204,-74,23
142,210,-81,21
143,217,-89,29
134,36,-89,17
135,45,-97,17
135,53,-78,18
135,60,-83,16
136,67,-108,16
136,73,-98,17
136,79,-96,18
137,85,-96,20
137,91,-96,25
137,96,-97,37
138,102,-94,43
138,108,-90,61
138,113,-88,46
139,119,-83,53
139,124,-77,58
139,130,-74,60
139,136,-73,67
140,141,-73,72
140,147,-73,82
140,152,-73,68
141,158,-74,71
141,163,-74,42
141,169,-74,46
142,174,-74,34
142,180,-74,35
142,186,-73,35
143,191,-73,31
143,197,-75,28
143,203,-76,23
144,209,-80,20
144,215,-91,20
136,31,-129,17
136,39,-101,17
136,45,-99,19
136,54,-72,19
137,63,-55,15
137,66,-111,17
137,72,-95,16
138,78,-101,19
138,83,-94,19
138,90,-97,26
139,96,-97,34
139,102,-95,40
139,108,-92,37
140,113,-90,38
140,119,-84,45
140,124,-79,51
141,130,-76,56
141,135,-75,59
141,141,-74,64
141,147,-74,70
142,152,-74,66
142,158,-75,54
142,163,-75,42
143,169,-76,45
143,175,-76,38
143,180,-76,40
144,186,-75,39
144,191,-76,28
144,197,-77,28
145,203,-79,21
145,209,-86,20
146,216,-95,20
137,41,-17,17
137,41,-91,18
138,46,-101,19
138,55,-77,17
138,64,-29,16
139,70,-99,16
140,85,-97,20
140,90,-96,22
140,96,-94,30
140,102,-95,32
141,107,-92,36
141,113,-92,39
141,119,-87,39
142,124,-81,41
142,130,-78,53
142,135,-76,53
143,141,-76,61
143,147,-76,61
143,152,-76,63
143,158,-76,56
144,163,-77,45
144,169,-77,45
144,175,-77,42
145,180,-78,44
145,186,-78,30
145,191,-79,26
146,197,-80,23
146,203,-84,20
147,209,-91,19
147,218,-102,23
138,32,-83,15
139,41,-91,18
139,46,-106,18
139,53,-82,18
141,77,-101,17
141,83,-94,18
141,89,-95,18
141,95,-91,22
142,100,-93,29
142,106,-95,46
142,112,-95,40
143,117,-91,33
143,123,-85,38
143,128,-81,43
144,134,-78,45
144,140,-77,47
144,145,-77,54
144,151,-77,54
145,156,-78,53
145,162,-78,40
145,168,-78,52
146,173,-79,51
146,179,-79,34
146,184,-81,33
147,190,-81,34
147,196,-83,23
148,202,-87,22
148,208,-91,18
148,215,-103,21
139,30,-82,15
140,37,-91,18
140,42,-94,20
140,48,-99,17
141,57,-82,17
141,63,-83,15
142,82,-99,17
143,89,-89,20
143,95,-90,21
143,100,-93,30
144,106,-98,31
144,112,-97,38
144,117,-94,31
144,123,-89,34
145,128,-84,35
145,134,-81,36
145,140,-80,39
146,145,-79,46
146,151,-79,42
146,156,-79,40
147,162,-79,37
147,168,-80,46
147,173,-80,41
148,179,-81,40
148,185,-83,36
148,190,-83,38
149,196,-87,27
149,202,-92,21
149,208,-93,17
150,215,-107,22
140,30,-38,16
141,36,-43,15
141,39,-91,21
142,45,-94,19
142,52,-101,17
142,58,-84,19
143,64,-79,16
144,79,-96,16
144,86,-92,17
144,92,-89,19
145,99,-94,41
145,104,-97,38
145,110,-99,46
146,116,-98,32
146,121,-92,32
146,127,-88,35
146,133,-84,33
147,138,-83,32
147,144,-82,36
147,149,-81,43
148,155,-81,56
148,160,-81,44
148,166,-82,36
149,172,-82,51
149,177,-83,33
149,183,-85,29
150,189,-87,27
150,195,-90,21
150,201,-94,20
151,209,-107,17
151,215,-111,34
142,30,-45,16
143,35,-91,19
143,41,-89,18
143,48,-94,21
144,53,-93,18
144,62,-94,17
144,77,-7,16
145,83,-96,17
145,89,-95,17
146,94,-94,26
146,100,-94,50
146,106,-98,29
147,111,-100,55
147,117,-99,33
147,123,-94,28
148,128,-90,31
148,134,-87,28
148,140,-85,35
148,145,-84,29
149,151,-84,38
149,156,-83,32
149,162,-83,30
150,168,-84,32
150,173,-84,44
150,179,-85,30
151,185,-88,21
151,190,-90,21
152,197,-95,20
152,204,-104,17
153,211,-112,20
153,217,-113,50
143,30,-49,15
144,32,-89,15
144,38,-94,21
144,44,-90,17
145,49,-99,20
145,56,-91,18
146,61,-114,17
145,74,-37,16
147,84,-93,16
147,90,-96,19
147,96,-95,31
148,101,-95,41
148,107,-98,26
148,113,-101,31
149,118,-100,31
149,124,-97,27
149,130,-92,27
149,135,-91,36
150,141,-88,32
150,147,-87,28
150,152,-86,31
151,158,-85,39
151,163,-86,32
151,169,-86,36
152,175,-87,30
152,180,-88,32
152,186,-90,22
153,192,-93,20
154,207,-113,17
154,212,-114,36
154,218,-115,46
145,32,-43,15
145,35,-92,31
146,41,-87,18
146,47,-86,19
146,52,-88,21
147,58,-90,18
147,69,-65,17
148,74,-114,17
148,81,-104,17
148,90,-100,17
149,96,-95,20
149,101,-96,24
149,107,-98,23
150,113,-100,22
150,118,-101,26
150,124,-99,26
151,130,-96,27
151,135,-93,27
151,141,-92,32
151,147,-90,23
152,152,-89,27
152,158,-88,30
152,163,-88,38
153,169,-89,25
153,175,-90,31
153,181,-91,24
154,186,-92,22
154,193,-106,18
155,208,-116,20
156,214,-117,39
156,220,-117,40
147,32,-91,16
147,38,-93,21
147,43,-93,22
148,49,-87,23
148,55,-88,20
147,68,-21,17
149,72,-108,17
149,78,-116,18
150,85,-107,17
150,93,-104,17
150,98,-100,17
151,104,-96,23
151,110,-98,26
151,115,-100,22
152,121,-100,24
152,127,-100,26
152,132,-99,27
152,138,-96,20
153,144,-93,24
153,149,-91,20
153,155,-92,28
154,161,-91,26
154,166,-92,29
154,172,-93,22
155,178,-96,19
155,184,-96,18
156,194,-97,16
157,210,-120,23
157,216,-120,30
148,32,-90,17
148,37,-93,27
149,43,-92,17
149,49,-86,27
149,55,-88,18
150,60,-95,21
150,67,-99,17
151,73,-117,17
151,82,-107,18
151,90,-107,17
152,95,-98,17
152,101,-100,20
152,107,-97,28
152,113,-98,28
153,118,-99,25
153,124,-100,25
153,130,-100,23
154,135,-100,22
154,141,-96,19
154,146,-93,20
155,152,-96,23
155,158,-95,26
155,164,-96,24
156,169,-96,21
156,175,-98,20
156,180,-91,16
158,197,-120,16
159,212,-126,17
159,218,-125,23
150,35,-93,26
150,42,-85,17
150,48,-86,23
151,56,-92,17
151,61,-107,19
152,66,-113,16
153,89,-129,18
153,98,-103,18
153,104,-99,20
154,110,-101,27
154,115,-100,21
154,121,-102,24
155,127,-101,24
155,132,-103,20
155,138,-103,19
156,148,-95,21
156,154,-101,19
157,159,-99,19
157,165,-102,20
158,173,-114,17
157,177,-92,15
158,186,-116,15
159,197,-120,15
160,205,-128,17
151,33,-90,29
151,41,-85,18
151,47,-79,23
152,52,-93,18
153,58,-103,19
153,67,-103,17
154,79,-116,18
155,89,-122,17
155,98,-106,17
155,104,-104,18
155,109,-102,23
156,115,-101,25
156,121,-103,22
156,127,-104,23
157,132,-104,21
157,138,-106,18
157,144,-102,21
158,149,-105,20
158,155,-107,25
158,161,-106,27
159,167,-107,32
159,174,-111,16
159,181,-100,14
159,186,-90,15
161,201,-126,17
161,207,-127,16
152,31,-67,16
153,34,-92,26
153,41,-86,18
153,47,-72,21
153,51,-96,17
154,58,-104,20
153,67,-54,17
156,91,-105,18
156,97,-104,19
156,102,-105,20
157,108,-108,20
157,114,-101,32
157,119,-103,23
158,125,-105,21
158,131,-105,23
158,137,-112,21
159,142,-111,19
159,148,-109,20
159,154,-110,61
160,160,-110,61
160,165,-109,69
161,183,-117,15
162,197,-129,16
163,219,-102,15
154,33,-91,28
154,42,-89,17
154,49,-71,18
156,54,-128,17
157,93,-112,19
158,101,-109,18
158,106,-105,20
158,112,-104,22
159,118,-102,26
159,124,-105,22
159,129,-109,20
160,135,-115,29
160,141,-119,27
160,147,-116,23
161,152,-112,90
161,158,-112,82
161,164,-111,71
161,169,-93,15
163,183,-122,15
163,191,-122,16
164,198,-129,18
164,217,-78,15
155,31,-86,20
155,36,-88,34
156,42,-99,17
157,47,-114,17
157,56,-128,19
159,93,-116,19
159,99,-106,17
159,105,-104,19
160,111,-104,19
160,116,-100,24
160,122,-103,23
161,128,-105,22
161,134,-113,28
162,140,-124,50
162,145,-125,55
162,151,-117,55
162,157,-113,93
163,162,-112,76
163,168,-114,17
164,175,-126,15
162,177,-58,15
165,188,-125,17
165,212,-70,14
156,30,-86,22
157,36,-88,30
157,45,-73,18
158,51,-122,15
159,56,-128,18
160,99,-98,18
161,106,-105,18
161,112,-100,24
161,118,-98,21
162,123,-104,24
162,129,-105,24
163,135,-121,31
163,141,-127,99
164,147,-128,112
164,152,-116,62
164,158,-115,53
164,164,-114,59
165,170,-123,16
165,177,-115,16
166,184,-130,19
166,190,-130,22
167,217,-97,15
158,33,-91,27
158,40,-85,16
162,94,-126,16
162,108,-104,19
163,113,-101,21
163,119,-99,31
163,125,-101,27
164,131,-106,22
164,137,-123,33
165,142,-128,96
165,148,-128,102
165,154,-119,35
166,160,-116,35
166,165,-117,28
167,179,-126,17
157,32,-14,16
159,32,-89,25
160,37,-86,18
160,49,-82,18
161,52,-127,17
164,97,-119,17
164,106,-106,17
164,112,-101,17
164,118,-101,20
165,123,-101,24
165,129,-103,27
166,135,-124,26
166,141,-128,72
167,147,-128,113
167,152,-122,34
167,158,-120,42
167,164,-119,26
161,31,-89,23
161,37,-86,17
160,46,-45,16
164,78,-130,17
165,94,-129,17
165,106,-105,15
165,115,-100,18
166,120,-108,18
166,128,-107,24
168,139,-124,33
168,145,-128,79
168,151,-126,76
169,157,-123,53
169,162,-121,33
162,33,-89,25
163,38,-93,15
163,46,-77,17
165,60,-128,19
167,106,-109,16
167,113,-97,17
167,119,-110,17
169,128,-129,30
169,139,-122,29
169,145,-128,64
170,151,-127,50
170,157,-124,58
170,163,-124,19
164,31,-88,19
164,38,-93,15
168,95,-127,18
169,104,-128,15
168,116,-84,16
170,125,-127,20
165,30,-83,21
165,36,-79,16
168,62,-129,18
170,94,-129,18
170,100,-127,16
170,117,-100,17
170,123,-99,19
167,34,-85,20
168,38,-116,15
169,65,-119,17
168,72,-86,17
170,76,-129,18
170,113,-67,16
165,30,-23,16
168,31,-84,17
167,40,-38,16
169,31,-82,18
169,38,-69,16
170,32,-81,17
170,38,-74,16
