93,46,-119,30
93,52,-110,74
94,58,-102,77
94,64,-95,89
95,70,-90,94
95,76,-86,94
96,82,-81,91
96,88,-77,116
97,93,-74,150
97,99,-73,111
97,104,-75,131
98,110,-76,158
98,116,-77,106
98,121,-76,90
99,127,-69,78
99,132,-64,62
100,137,-51,34
100,143,-50,83
100,148,-54,109
101,154,-53,61
101,159,-51,48
102,164,-49,48
102,170,-48,81
102,175,-51,63
102,181,-49,87
103,186,-52,71
103,192,-53,84
103,197,-50,92
104,203,-49,77
104,208,-50,69
104,214,-55,60
93,30,-115,15
96,40,-59,17
94,43,-120,20
94,49,-115,51
95,55,-106,74
96,61,-98,79
96,67,-92,96
97,73,-88,94
97,79,-84,90
98,85,-79,92
98,90,-75,133
98,96,-72,106
99,102,-74,91
99,107,-75,161
99,113,-76,112
99,118,-77,100
100,124,-73,95
100,129,-67,83
101,135,-63,64
101,140,-51,41
102,145,-52,98
102,151,-54,86
102,156,-53,49
103,162,-50,49
103,167,-48,68
103,173,-50,66
104,178,-49,77
104,183,-49,86
104,189,-53,73
105,194,-51,81
105,200,-49,107
105,205,-49,69
105,211,-50,90
105,217,-60,54
95,30,-112,14
95,40,-113,20
96,46,-119,27
96,52,-110,61
97,58,-102,74
97,64,-95,85
98,70,-90,89
98,76,-86,95
99,82,-81,84
99,88,-76,109
100,93,-73,145
100,99,-73,86
100,104,-75,155
100,110,-75,147
101,115,-76,99
101,121,-74,87
101,126,-70,86
102,132,-66,87
102,137,-61,65
103,143,-52,51
103,148,-54,92
103,154,-55,68
104,159,-52,44
104,164,-49,62
105,170,-48,76
105,175,-51,64
105,181,-49,78
105,186,-52,89
106,192,-52,76
106,197,-49,75
106,202,-49,94
107,208,-48,99
107,214,-53,72
107,220,-65,55
99,40,-56,17
97,43,-119,21
97,49,-117,43
98,55,-106,65
98,61,-98,71
99,67,-92,88
99,73,-88,87
100,79,-84,91
100,85,-78,91
101,90,-74,128
101,96,-72,101
101,101,-74,98
102,107,-74,157
102,113,-75,102
102,118,-76,121
103,124,-71,94
103,129,-68,99
103,135,-65,89
104,140,-59,50
104,145,-53,46
105,151,-55,50
105,156,-54,55
105,162,-50,42
106,167,-48,76
106,172,-50,72
106,178,-50,75
107,183,-50,88
107,189,-53,79
107,194,-50,74
108,200,-48,85
108,205,-49,90
108,211,-50,95
108,217,-60,42
100,39,-65,15
98,41,-114,20
98,47,-121,27
99,53,-109,58
100,60,-100,72
100,66,-94,79
101,72,-89,84
101,77,-85,90
102,83,-80,84
102,89,-75,113
102,94,-72,111
103,100,-73,78
103,106,-74,152
103,111,-74,98
104,117,-75,180
104,122,-71,101
104,128,-69,103
105,133,-66,101
105,139,-62,97
106,144,-57,40
106,149,-56,61
106,155,-55,65
107,160,-52,51
107,165,-49,48
107,171,-50,78
108,176,-50,62
108,182,-49,88
108,188,-52,94
109,193,-51,74
109,198,-48,72
109,204,-48,78
109,209,-49,54
110,215,-55,53
99,33,-116,16
100,41,-116,18
100,47,-122,24
101,53,-109,51
101,60,-100,65
102,66,-94,78
102,71,-89,84
103,77,-85,84
103,83,-80,86
103,89,-75,109
104,94,-72,109
104,100,-73,79
104,105,-73,141
105,111,-74,75
105,117,-74,182
105,122,-71,103
106,128,-69,132
106,133,-66,108
107,139,-62,101
107,144,-59,118
107,149,-58,91
108,155,-56,82
108,160,-52,43
108,165,-50,51
109,171,-50,75
109,176,-51,78
109,182,-50,88
110,187,-52,85
110,193,-51,74
110,198,-48,84
111,204,-48,81
111,209,-49,70
111,215,-54,81
100,32,-129,17
101,41,-120,16
101,47,-121,20
102,53,-110,47
103,59,-100,62
103,65,-94,78
104,71,-89,77
104,77,-85,79
104,83,-80,80
105,89,-75,106
105,94,-72,109
105,100,-73,84
106,105,-73,130
106,111,-74,52
106,116,-73,100
107,122,-70,115
107,128,-68,154
108,133,-65,110
108,138,-62,107
108,144,-60,140
109,149,-59,105
109,155,-56,84
109,160,-52,53
110,165,-50,59
110,171,-50,79
110,176,-51,60
111,182,-50,85
111,187,-53,93
111,193,-51,81
112,198,-48,75
112,203,-48,98
112,209,-49,62
112,215,-56,56
105,41,-38,17
103,43,-124,18
103,50,-119,28
104,56,-105,41
104,62,-97,65
105,68,-92,78
105,74,-87,84
106,80,-83,84
106,86,-77,92
106,91,-73,115
107,97,-71,100
107,103,-73,139
107,108,-72,99
108,114,-72,48
108,119,-71,111
108,125,-69,107
109,130,-67,95
109,136,-64,113
109,141,-61,113
110,147,-60,133
110,152,-58,99
111,157,-55,66
111,163,-51,60
111,168,-51,87
111,174,-52,68
112,179,-51,82
112,185,-52,103
112,190,-53,79
113,195,-50,70
113,201,-48,72
113,206,-48,87
114,212,-52,53
114,219,-65,34
105,40,-73,16
104,48,-121,21
105,55,-109,40
106,61,-99,63
106,67,-93,77
106,73,-88,77
107,78,-84,79
107,84,-79,86
108,90,-74,104
108,96,-71,88
108,101,-73,138
109,107,-72,100
109,112,-73,30
109,118,-71,225
110,123,-69,111
110,129,-67,141
110,134,-64,108
111,140,-61,114
111,145,-60,131
111,151,-58,131
112,156,-56,87
112,161,-53,71
112,167,-51,75
113,172,-52,71
113,178,-52,64
113,183,-52,96
114,189,-53,92
114,194,-51,81
114,199,-48,99
115,205,-48,85
115,210,-51,65
115,217,-63,38
106,40,-93,16
106,44,-115,17
106,53,-113,29
107,59,-102,44
107,65,-95,68
108,71,-90,73
108,77,-86,74
109,83,-81,78
109,88,-75,100
109,94,-72,92
110,100,-73,126
110,105,-71,120
110,111,-73,53
111,116,-72,48
111,122,-69,122
111,127,-68,137
112,133,-65,102
112,138,-62,113
112,144,-60,125
113,149,-59,135
113,155,-57,103
113,160,-54,69
114,165,-51,69
114,171,-52,95
114,176,-53,64
115,182,-52,94
115,187,-53,95
115,193,-51,56
116,198,-49,58
116,203,-49,73
116,209,-51,74
116,215,-61,32
106,33,-126,17
107,44,-112,16
107,51,-121,19
108,57,-105,41
109,64,-97,60
109,70,-92,67
109,75,-88,80
110,81,-83,81
110,87,-77,82
111,93,-72,91
111,98,-72,100
111,104,-72,119
112,109,-72,47
112,115,-72,49
112,120,-69,123
113,126,-68,119
113,131,-66,92
113,137,-62,107
114,142,-60,120
114,148,-59,137
114,153,-58,132
115,158,-55,78
115,164,-52,67
115,169,-52,96
116,175,-54,79
116,180,-52,88
116,186,-53,97
117,191,-51,49
117,196,-50,84
117,202,-49,68
118,207,-51,83
118,214,-58,27
108,34,-130,18
109,45,-82,16
109,49,-109,18
109,57,-106,23
110,63,-98,55
110,69,-92,67
111,75,-88,74
111,81,-83,74
112,87,-77,81
112,93,-73,94
112,98,-72,117
113,104,-72,113
113,109,-71,61
113,115,-71,46
114,120,-69,103
114,126,-68,113
114,131,-66,94
115,137,-62,114
115,142,-60,113
115,148,-58,124
116,153,-58,123
116,158,-56,79
116,164,-53,61
117,169,-53,104
117,175,-55,106
117,180,-53,96
118,186,-53,107
118,191,-52,56
118,196,-50,79
119,202,-49,60
119,207,-52,62
119,214,-61,33
109,34,-128,18
110,44,-111,16
111,51,-109,17
111,57,-107,18
111,63,-99,30
112,69,-93,65
112,75,-89,71
113,81,-84,76
113,87,-78,76
113,92,-73,93
114,98,-73,117
114,104,-72,108
114,109,-71,60
115,115,-70,69
115,120,-69,112
115,126,-68,111
116,131,-65,93
116,137,-62,109
116,142,-60,114
117,148,-58,110
117,153,-58,115
117,158,-56,85
118,164,-53,57
118,169,-53,86
118,175,-55,118
119,180,-53,98
119,186,-53,92
119,191,-51,62
120,196,-51,68
120,202,-50,76
120,207,-52,42
120,214,-61,32
111,35,-128,18
112,47,-109,17
112,54,-109,17
113,60,-102,22
113,66,-96,38
113,72,-91,64
114,78,-87,72
114,84,-81,67
115,90,-76,83
115,95,-71,71
115,101,-73,132
116,106,-71,101
116,112,-71,106
116,117,-70,86
117,123,-68,112
117,128,-67,111
117,134,-63,98
118,139,-60,112
118,145,-59,109
118,150,-58,110
119,156,-57,112
119,161,-55,77
119,166,-53,67
120,172,-54,115
120,177,-54,102
120,183,-53,91
120,188,-52,72
121,194,-51,55
121,199,-50,53
121,205,-51,74
122,211,-57,25
122,217,-70,43
112,34,-127,18
113,40,-119,17
113,48,-111,16
114,56,-107,17
114,62,-102,33
115,68,-96,49
115,73,-91,64
115,79,-86,74
116,85,-81,64
116,91,-75,81
116,96,-72,75
117,102,-72,111
117,108,-71,73
117,113,-72,109
118,119,-69,77
118,124,-68,110
118,130,-66,104
119,135,-63,95
119,141,-60,111
119,146,-58,110
120,151,-58,111
120,157,-57,114
120,162,-55,82
121,168,-54,71
121,173,-54,116
121,179,-54,105
122,184,-53,85
122,189,-52,58
122,195,-52,56
123,200,-51,57
123,206,-54,36
123,212,-62,31
123,219,-78,42
114,39,-122,17
115,47,-107,16
115,52,-110,17
115,60,-106,26
116,66,-98,44
116,72,-94,57
117,78,-88,63
117,84,-83,71
117,89,-77,73
118,95,-72,70
118,101,-73,116
118,106,-72,108
119,112,-73,81
119,117,-70,81
119,123,-69,98
120,128,-67,99
120,134,-64,99
120,139,-61,102
121,145,-59,104
121,150,-58,102
121,155,-58,106
122,161,-57,106
122,166,-55,65
122,172,-54,104
123,177,-54,86
123,183,-54,71
123,188,-53,70
124,194,-52,82
124,199,-52,53
124,205,-54,31
124,211,-61,29
125,218,-76,33
116,47,-106,17
116,52,-118,16
117,58,-107,18
117,64,-102,40
117,70,-96,41
118,76,-90,59
118,82,-85,67
119,88,-80,62
119,94,-74,78
119,99,-73,107
120,105,-72,87
120,110,-72,69
120,116,-72,68
121,121,-69,92
121,127,-68,92
121,132,-64,90
122,138,-62,98
122,143,-59,104
122,149,-59,92
123,154,-58,105
123,159,-57,115
123,165,-56,73
124,170,-55,104
124,176,-54,89
124,181,-54,76
124,187,-53,62
125,192,-53,56
125,198,-53,47
125,203,-54,41
126,209,-60,30
126,216,-74,33
117,42,-117,17
118,50,-107,18
118,55,-108,20
118,61,-106,21
119,67,-99,45
119,73,-93,44
119,79,-88,59
120,85,-83,65
120,91,-78,60
121,96,-73,66
121,102,-73,104
121,107,-72,93
121,113,-74,72
122,118,-71,66
122,124,-69,98
122,129,-67,83
123,135,-63,99
123,140,-61,99
123,146,-59,105
124,151,-59,94
124,157,-58,104
124,162,-57,93
125,168,-56,66
125,173,-55,108
125,178,-54,78
126,184,-54,68
126,189,-54,64
126,195,-54,65
127,200,-54,47
127,206,-58,32
127,213,-67,26
127,220,-83,36
118,37,-122,17
119,45,-94,15
119,51,-108,16
119,57,-107,21
120,63,-104,25
120,69,-99,46
121,75,-93,57
121,80,-88,58
121,86,-83,66
122,92,-78,55
122,98,-74,73
122,103,-73,91
123,109,-73,90
123,114,-75,75
123,120,-71,76
124,125,-69,90
124,131,-66,85
124,136,-63,98
125,142,-60,97
125,147,-59,98
125,153,-59,94
126,158,-59,96
126,163,-58,89
126,169,-56,77
126,174,-55,95
127,180,-54,68
127,185,-54,65
127,191,-55,64
128,196,-54,82
128,202,-56,33
128,208,-62,27
129,215,-75,28
120,42,-114,17
121,53,-114,16
121,60,-106,19
121,66,-102,34
122,71,-97,50
122,77,-91,56
123,83,-86,56
123,89,-82,55
123,95,-76,51
124,100,-74,93
124,106,-74,77
124,111,-74,67
124,117,-74,49
125,122,-71,87
125,128,-68,76
125,133,-64,96
126,139,-62,84
126,144,-60,90
126,150,-60,91
127,155,-59,91
127,161,-59,94
127,166,-58,86
128,172,-57,95
128,177,-55,99
128,182,-55,62
129,188,-55,55
129,193,-55,97
129,199,-57,42
130,205,-61,27
130,211,-68,30
130,218,-84,43
122,30,-34,15
122,49,-117,16
122,56,-111,16
123,64,-103,24
123,70,-100,43
123,76,-94,50
124,82,-88,49
124,87,-84,62
125,93,-79,42
125,99,-75,73
125,104,-74,88
125,110,-75,65
126,115,-76,57
126,121,-72,73
126,126,-70,82
127,132,-65,87
127,137,-63,94
127,143,-61,78
128,148,-60,90
128,154,-60,82
128,159,-60,80
129,165,-59,87
129,170,-58,84
129,176,-56,77
130,181,-55,46
130,187,-56,52
130,192,-57,56
131,198,-58,41
131,203,-61,33
131,210,-67,27
131,217,-83,35
124,57,-105,17
124,62,-105,17
124,68,-101,31
125,74,-96,48
125,80,-91,48
125,86,-86,53
126,92,-83,48
126,97,-77,48
126,103,-75,81
127,108,-76,75
127,114,-77,70
127,120,-74,61
128,125,-71,75
128,131,-67,84
128,136,-64,93
129,141,-62,84
129,147,-61,81
129,152,-61,79
130,158,-61,77
130,163,-60,79
130,169,-59,77
131,174,-58,65
131,180,-57,62
131,185,-57,49
132,191,-59,38
132,196,-59,46
132,202,-62,34
132,208,-65,38
133,215,-83,28
125,55,-102,32
126,62,-103,17
126,68,-101,29
126,74,-98,47
127,80,-92,49
127,86,-88,45
127,91,-85,53
128,97,-79,37
128,103,-76,72
128,108,-77,87
128,114,-77,76
129,119,-75,64
129,125,-72,80
129,130,-67,85
130,136,-64,93
130,141,-62,85
130,147,-62,82
131,152,-62,76
131,158,-62,82
131,163,-61,76
132,169,-60,73
132,174,-59,58
132,180,-58,60
133,185,-58,35
133,191,-60,46
133,196,-61,60
134,202,-64,33
134,208,-68,29
134,215,-85,41
127,57,-102,31
127,62,-105,17
127,70,-101,25
128,75,-98,36
128,81,-93,40
128,87,-89,47
129,93,-85,50
129,98,-80,32
129,104,-78,70
130,110,-78,91
130,115,-78,79
130,121,-76,72
131,126,-71,85
131,132,-67,83
131,137,-64,90
132,143,-63,80
132,148,-63,87
132,154,-63,78
132,159,-63,79
133,165,-62,72
133,170,-61,59
133,176,-60,52
134,181,-60,50
134,187,-61,38
134,192,-62,53
135,198,-63,38
135,204,-67,37
135,210,-76,24
136,217,-89,35
128,57,-102,33
128,64,-103,16
129,69,-101,20
129,75,-98,26
129,81,-95,36
130,87,-90,37
130,93,-87,49
130,98,-82,35
131,104,-79,56
131,110,-79,86
131,115,-79,79
132,121,-77,85
132,126,-72,91
132,132,-67,83
133,137,-65,93
133,143,-64,83
133,148,-63,84
134,154,-64,82
134,159,-64,72
134,165,-63,74
134,170,-62,62
135,176,-62,54
135,181,-61,45
135,187,-62,38
136,192,-63,51
136,198,-65,43
136,204,-69,34
137,210,-80,24
137,217,-92,32
128,31,-15,16
130,58,-9,15
130,58,-102,36
130,63,-105,17
130,69,-100,17
131,75,-99,25
131,81,-97,25
131,87,-92,40
131,92,-89,40
132,98,-84,41
132,104,-81,47
132,109,-80,76
133,115,-79,88
133,121,-77,88
133,126,-73,89
134,132,-68,87
134,137,-66,89
134,143,-64,84
135,148,-64,85
135,154,-65,81
135,159,-65,75
136,165,-65,66
136,170,-64,62
136,176,-63,46
136,181,-63,43
137,187,-64,39
137,192,-65,47
137,198,-66,38
138,204,-70,31
138,211,-87,23
139,217,-95,28
130,31,-42,15
131,58,-101,19
131,63,-107,16
132,69,-99,17
132,75,-97,18
132,81,-98,22
133,87,-93,38
133,92,-90,48
133,98,-86,44
134,104,-82,42
134,109,-81,66
134,115,-80,88
134,121,-78,85
135,126,-73,83
135,132,-69,88
135,137,-66,83
136,143,-65,77
136,148,-65,83
136,154,-66,82
137,159,-66,72
137,165,-66,69
137,170,-65,54
138,176,-65,45
138,181,-64,41
138,187,-65,44
138,192,-66,41
139,198,-67,40
139,204,-72,28
140,211,-90,22
140,218,-98,26
131,30,-77,15
132,57,-2,17
132,58,-78,16
133,62,-98,20
133,68,-101,17
133,77,-96,18
134,82,-95,25
134,88,-94,50
134,94,-91,51
135,99,-87,42
135,105,-84,46
135,111,-82,59
136,116,-81,82
136,122,-78,81
136,127,-73,76
136,133,-69,77
137,138,-67,83
137,144,-66,73
137,149,-67,83
138,155,-67,77
138,160,-67,73
138,166,-67,55
139,171,-67,48
139,177,-66,37
139,183,-66,42
140,188,-67,43
140,194,-68,39
140,199,-70,37
141,206,-78,23
141,215,-98,22
134,52,-81,17
134,59,-86,16
134,65,-99,16
135,74,-92,17
135,81,-95,25
135,86,-95,36
136,92,-93,48
136,98,-89,47
136,104,-86,39
137,109,-84,50
137,115,-82,66
137,120,-79,70
138,126,-75,75
138,131,-71,70
138,137,-68,76
138,142,-67,74
139,148,-68,82
139,153,-68,76
139,159,-68,65
140,165,-68,56
140,170,-68,45
140,176,-68,48
141,181,-68,37
141,187,-68,34
141,192,-69,34
142,198,-72,32
142,204,-78,23
142,211,-96,23
143,218,-103,36
134,31,-59,16
135,58,-15,16
135,60,-107,17
136,66,-102,17
136,74,-96,17
136,79,-94,23
137,85,-93,33
137,91,-94,43
137,96,-91,41
138,102,-89,49
138,108,-86,44
138,113,-84,58
139,119,-81,65
139,124,-77,67
139,130,-73,68
139,135,-70,70
140,141,-69,67
140,147,-69,70
140,152,-69,79
141,158,-70,66
141,163,-70,58
141,169,-70,51
142,174,-69,41
142,180,-69,44
142,185,-70,38
143,191,-71,33
143,197,-73,29
143,203,-79,24
144,210,-97,20
144,216,-105,42
135,32,-45,16
137,58,-88,15
137,65,-101,19
137,72,-95,17
138,79,-94,19
138,85,-91,24
138,91,-92,26
139,96,-92,42
139,102,-90,46
139,108,-86,43
140,113,-84,52
140,119,-83,53
140,124,-79,56
141,130,-74,60
141,135,-71,61
141,141,-70,65
141,146,-70,67
142,152,-70,70
142,158,-71,56
142,163,-71,54
143,169,-71,37
143,174,-71,43
143,180,-71,35
144,185,-72,34
144,191,-72,34
144,197,-75,26
145,203,-86,20
145,210,-101,21
146,217,-106,42
137,31,-73,15
138,54,-89,17
139,65,-98,17
139,74,-93,18
139,81,-92,18
140,86,-90,19
140,92,-88,24
140,98,-89,31
141,103,-88,40
141,109,-85,57
141,115,-85,53
141,120,-84,46
142,126,-79,50
142,131,-75,55
142,137,-72,59
143,142,-72,58
143,148,-72,60
143,153,-72,59
144,159,-72,51
144,165,-73,42
144,170,-73,34
144,176,-73,44
145,181,-73,41
145,187,-74,36
145,193,-75,32
146,199,-80,26
146,205,-94,19
147,212,-106,24
147,218,-108,50
138,32,-48,15
140,65,-92,16
140,73,-92,17
141,79,-89,17
141,86,-88,19
141,92,-86,22
142,98,-88,31
142,103,-90,42
142,109,-88,40
143,114,-87,33
143,120,-86,41
143,126,-81,44
143,131,-77,45
144,137,-74,52
144,142,-73,47
144,148,-74,51
145,153,-74,47
145,159,-74,53
145,165,-75,35
146,170,-75,34
146,176,-75,37
146,181,-75,40
147,187,-76,32
147,193,-78,28
147,199,-84,22
148,208,-105,18
148,214,-109,47
149,220,-109,47
141,52,-124,17
141,60,-98,20
142,69,-102,16
142,79,-90,16
142,85,-90,17
143,90,-89,23
143,96,-89,29
143,102,-89,32
144,107,-88,36
144,113,-87,39
144,119,-88,39
144,124,-85,40
145,130,-80,40
145,135,-77,43
145,141,-76,40
146,146,-76,38
146,152,-76,39
146,158,-77,37
147,163,-77,30
147,169,-77,29
147,174,-77,37
148,180,-77,38
148,186,-78,29
148,191,-79,23
149,197,-85,23
149,206,-104,18
150,212,-110,42
150,218,-110,49
143,62,-118,16
144,85,-93,16
144,90,-90,19
144,96,-88,22
145,102,-85,27
145,107,-87,35
145,113,-89,43
146,119,-90,34
146,124,-88,38
146,130,-83,37
146,135,-79,37
147,141,-78,34
147,146,-79,32
147,152,-79,33
148,158,-79,33
148,163,-79,29
148,169,-79,30
149,174,-79,37
149,180,-79,38
149,186,-81,26
150,192,-83,23
150,197,-86,18
151,206,-109,20
151,212,-111,46
152,218,-111,48
144,58,-116,19
144,72,-62,17
145,83,-92,16
145,89,-90,19
146,95,-86,19
146,100,-83,22
146,106,-88,28
147,111,-92,30
147,117,-93,34
147,123,-91,32
148,128,-87,33
148,134,-83,34
148,139,-81,32
148,145,-81,29
149,151,-82,28
149,156,-82,36
149,162,-82,29
150,167,-82,25
150,173,-82,32
150,179,-82,28
151,184,-83,28
151,190,-87,20
152,208,-113,32
153,214,-113,46
153,220,-112,57
146,73,-57,16
147,82,-97,17
147,87,-90,17
147,95,-85,23
147,100,-86,23
148,106,-88,38
148,111,-93,38
148,117,-95,42
149,123,-94,29
149,128,-90,31
149,134,-86,34
150,139,-85,30
150,145,-85,31
150,151,-85,31
150,156,-85,26
151,162,-85,24
151,168,-85,29
151,173,-85,26
152,179,-84,30
152,185,-86,25
153,191,-91,19
154,204,-114,18
154,210,-115,35
154,215,-114,40
144,32,-14,16
146,30,-120,18
147,73,-92,16
148,85,-86,17
148,92,-86,18
149,97,-86,23
149,103,-88,42
149,108,-90,29
150,114,-96,43
150,120,-95,38
150,125,-95,28
151,131,-91,31
151,137,-89,26
151,142,-88,31
151,148,-88,30
152,154,-89,28
152,159,-89,26
152,165,-88,30
153,170,-88,22
153,176,-88,24
153,182,-89,20
154,188,-91,19
155,198,-100,17
155,205,-117,24
156,211,-117,37
156,217,-116,41
147,30,-118,18
149,72,-78,16
149,81,-93,17
150,90,-87,19
150,96,-89,19
150,101,-89,36
151,107,-89,36
151,113,-94,24
151,118,-98,28
152,124,-97,28
152,130,-96,31
152,135,-93,24
153,141,-91,26
153,146,-92,24
153,152,-91,22
154,158,-92,21
154,163,-91,26
154,169,-92,23
154,175,-91,27
155,181,-93,20
155,186,-95,19
156,197,-91,16
157,208,-121,21
157,214,-119,31
158,220,-118,36
148,30,-115,16
151,75,-114,17
151,84,-94,18
151,91,-97,17
152,97,-91,20
152,103,-92,23
152,108,-91,23
152,114,-92,22
153,120,-96,21
153,125,-98,26
153,131,-97,25
154,137,-96,27
154,142,-95,24
154,148,-94,21
155,154,-94,21
155,159,-95,26
155,165,-94,24
156,171,-95,21
156,176,-95,19
156,182,-98,18
157,191,-77,14
158,199,-118,16
159,211,-123,17
159,217,-122,22
152,71,-126,17
152,78,-104,17
152,84,-103,19
153,95,-106,17
153,101,-91,18
153,107,-90,24
154,112,-93,27
154,118,-93,22
155,124,-96,25
155,129,-96,28
155,135,-98,29
155,141,-97,22
156,147,-99,19
156,155,-98,20
157,161,-100,21
157,167,-100,19
157,172,-95,16
158,178,-99,17
158,185,-94,15
158,191,-84,15
159,199,-117,15
160,206,-125,17
160,215,-126,16
154,81,-110,18
154,98,-88,17
155,104,-93,19
155,110,-90,29
155,115,-94,25
156,121,-94,24
156,127,-97,23
156,132,-97,24
157,138,-99,20
157,144,-101,21
158,151,-100,21
158,157,-105,25
158,162,-104,25
159,168,-105,34
159,174,-102,16
159,182,-101,15
159,189,-79,15
160,197,-104,16
161,206,-130,20
161,217,-77,15
155,74,-122,17
155,81,-114,17
156,93,-118,16
156,101,-91,17
156,107,-95,21
157,112,-93,32
157,118,-95,23
157,124,-98,23
158,129,-100,23
158,135,-100,22
159,141,-106,20
159,147,-108,24
159,152,-106,22
160,158,-109,59
160,164,-108,64
160,170,-108,64
161,178,-111,16
161,184,-102,15
162,197,-123,16
161,210,-18,15
157,71,-128,22
157,80,-113,19
157,86,-114,17
158,93,-116,17
157,99,-96,16
158,107,-97,18
158,112,-98,22
158,118,-96,30
159,124,-99,23
159,129,-103,23
160,135,-105,23
160,141,-108,23
160,147,-110,23
161,152,-112,21
161,158,-111,85
161,164,-111,74
162,170,-110,70
162,177,-108,15
163,183,-119,15
163,191,-103,17
164,200,-130,18
165,216,-130,16
158,82,-108,19
159,90,-117,18
159,99,-96,21
159,105,-100,19
160,111,-100,20
160,116,-98,22
160,122,-98,22
161,128,-102,22
161,134,-108,22
161,139,-113,30
162,145,-118,28
162,151,-118,30
162,157,-112,99
163,162,-112,83
163,168,-111,65
164,175,-130,16
165,189,-123,17
166,219,-114,16
159,79,-104,17
160,85,-97,18
160,92,-98,20
160,98,-99,21
161,105,-101,19
161,111,-99,20
161,116,-100,18
162,122,-97,24
162,128,-102,21
162,133,-106,21
163,139,-116,35
164,145,-124,61
164,151,-125,95
164,157,-113,88
164,162,-114,62
165,168,-113,60
165,175,-114,15
159,41,-119,19
161,71,-130,19
161,78,-95,17
161,83,-100,18
161,89,-96,19
162,95,-106,19
162,101,-100,17
162,108,-100,19
163,113,-98,22
163,119,-98,19
163,125,-98,25
164,130,-101,21
164,136,-113,25
165,142,-124,61
165,148,-126,132
166,154,-125,75
166,160,-116,46
166,165,-115,56
166,172,-125,17
167,179,-130,18
163,77,-118,17
163,88,-101,17
163,93,-100,17
163,99,-97,18
163,105,-95,18
164,110,-100,19
164,116,-96,23
164,122,-94,23
165,127,-96,26
165,133,-100,22
166,139,-119,32
167,145,-126,84
167,151,-127,98
167,157,-120,32
167,162,-118,32
168,168,-119,23
162,41,-115,18
164,74,-130,22
165,89,-118,18
165,95,-109,17
165,103,-95,17
165,110,-101,18
165,116,-97,22
166,122,-95,26
166,127,-96,30
166,133,-98,27
167,139,-114,27
168,145,-127,68
168,151,-127,87
168,157,-122,43
169,162,-121,54
166,74,-130,18
166,88,-124,18
166,94,-119,17
166,100,-110,17
167,106,-107,17
167,113,-101,17
167,119,-98,19
167,125,-98,22
168,130,-102,28
168,136,-97,30
169,142,-120,31
170,148,-127,63
170,154,-126,70
170,160,-123,52
167,73,-130,18
168,88,-126,17
168,94,-124,17
168,102,-112,16
168,114,-99,17
169,120,-97,19
170,130,-126,25
170,136,-100,28
167,59,-105,16
168,72,-123,19
169,78,-127,25
169,85,-130,16
169,95,-123,17
169,107,-102,16
170,117,-99,17
170,73,-126,18
170,79,-126,28
170,109,-69,15
