82,52,-107,57
83,58,-100,89
83,64,-93,90
84,70,-87,93
84,75,-84,110
85,81,-80,111
85,87,-75,103
86,93,-71,116
86,98,-69,150
86,104,-68,162
87,109,-69,112
87,115,-71,140
87,120,-73,177
88,126,-66,60
88,131,-59,50
89,136,-47,43
90,142,-41,65
90,147,-39,70
90,153,-41,39
90,158,-46,71
91,164,-47,75
91,169,-45,50
91,174,-44,97
91,180,-54,113
92,185,-42,91
92,190,-42,70
92,196,-49,77
93,202,-46,109
93,207,-44,68
93,213,-46,68
94,218,-49,63
83,36,-100,17
82,43,-123,18
83,50,-109,42
84,56,-101,82
84,62,-95,83
85,68,-89,98
85,74,-84,103
86,80,-80,108
86,85,-76,108
87,91,-72,107
87,97,-69,147
88,102,-67,153
88,108,-68,110
88,113,-71,154
88,119,-72,150
89,124,-71,112
90,130,-63,58
90,135,-54,43
91,140,-44,44
91,146,-40,66
92,151,-41,23
92,157,-45,67
92,162,-48,72
92,168,-46,58
93,173,-44,99
93,179,-50,77
93,184,-42,81
94,189,-41,81
94,195,-48,50
94,200,-46,99
94,206,-45,107
95,211,-45,78
95,217,-49,59
84,39,-102,17
84,47,-113,23
85,53,-105,63
86,59,-98,80
86,65,-91,86
87,71,-86,103
87,77,-82,104
88,83,-78,102
88,88,-74,99
89,94,-70,126
89,99,-68,153
89,105,-67,115
90,110,-70,131
90,116,-71,161
90,122,-72,136
90,127,-68,83
91,132,-61,64
92,138,-50,41
92,143,-42,49
93,148,-42,49
93,154,-46,40
93,159,-47,77
93,165,-47,62
94,170,-44,76
94,176,-44,88
94,181,-46,72
95,186,-40,121
95,192,-45,45
95,197,-46,75
96,203,-44,98
96,208,-44,77
96,214,-46,78
96,220,-52,75
85,34,-107,16
86,43,-107,19
86,48,-113,30
86,54,-104,72
87,61,-96,78
88,67,-89,92
88,72,-85,110
89,78,-81,101
89,84,-77,98
90,90,-72,99
90,95,-69,135
90,101,-67,140
91,106,-67,96
91,112,-70,175
91,117,-71,140
91,123,-72,98
92,128,-67,77
93,134,-61,61
93,139,-52,40
94,144,-43,48
94,150,-48,52
94,155,-47,59
95,161,-48,57
95,166,-46,53
95,171,-44,95
96,177,-46,79
96,182,-42,73
96,187,-40,89
96,193,-47,48
97,199,-45,102
97,204,-44,100
97,209,-44,69
98,215,-46,92
86,31,-109,15
87,39,-103,18
87,44,-112,20
87,50,-112,38
88,56,-102,73
89,62,-94,78
89,68,-88,95
90,74,-84,97
90,79,-80,95
91,85,-76,96
91,91,-71,110
92,96,-68,145
92,102,-66,103
92,108,-68,98
92,113,-69,162
93,119,-71,105
93,124,-72,76
94,130,-66,77
94,135,-61,69
95,140,-54,44
95,146,-44,53
95,151,-49,91
96,157,-48,74
96,162,-48,46
96,167,-45,44
97,173,-44,92
97,179,-52,70
97,183,-41,79
98,189,-41,69
98,195,-47,71
98,200,-44,108
99,205,-43,109
99,211,-44,65
99,216,-46,78
90,31,-58,17
87,32,-125,16
88,42,-110,21
89,48,-115,26
89,54,-104,59
90,60,-96,72
91,66,-89,82
91,72,-85,99
91,78,-81,97
92,84,-77,94
92,89,-72,98
93,95,-69,139
93,101,-66,130
94,106,-67,76
94,112,-69,171
94,117,-70,87
94,123,-72,77
95,128,-68,97
95,134,-63,88
96,139,-58,65
96,144,-47,38
97,150,-47,89
97,155,-49,87
97,161,-49,50
98,166,-46,48
98,171,-43,82
98,177,-46,66
99,182,-41,68
99,187,-40,73
99,193,-47,75
100,198,-45,82
100,204,-43,103
100,209,-43,79
100,215,-44,107
89,33,-123,15
90,42,-109,19
90,48,-117,23
91,54,-105,52
91,60,-96,68
92,66,-89,78
92,72,-85,96
93,78,-81,96
93,84,-77,93
94,89,-72,96
94,95,-69,133
95,101,-66,118
95,106,-67,85
95,112,-68,162
95,117,-70,103
96,123,-71,90
96,128,-67,101
97,134,-63,107
97,139,-59,79
98,144,-52,27
98,150,-48,74
98,155,-50,69
99,161,-49,46
99,166,-46,49
99,171,-43,84
100,177,-46,61
100,182,-41,70
100,187,-40,67
101,193,-46,75
101,198,-44,84
101,204,-43,80
102,209,-43,81
102,215,-44,92
91,34,-107,16
93,44,-58,17
91,46,-122,19
92,52,-109,44
93,59,-99,62
93,65,-91,76
94,71,-86,82
94,76,-82,94
95,82,-78,92
95,88,-73,87
96,93,-69,112
96,99,-66,141
96,105,-66,97
96,110,-68,169
97,116,-69,100
97,121,-71,163
97,127,-67,102
98,132,-64,97
98,138,-61,101
99,143,-57,90
99,148,-48,38
100,154,-50,55
100,159,-51,55
100,164,-47,43
101,170,-44,71
101,175,-44,75
101,180,-42,65
102,186,-40,69
102,192,-46,79
102,197,-45,79
103,202,-42,60
103,208,-42,80
103,213,-43,72
103,219,-48,65
93,39,-111,16
92,44,-121,23
93,52,-110,39
94,59,-99,51
95,65,-91,70
95,71,-86,87
96,76,-82,89
96,82,-78,83
96,88,-74,90
97,93,-69,113
97,99,-66,136
98,105,-66,93
98,110,-67,149
98,116,-69,78
98,121,-70,191
99,127,-66,107
99,132,-64,102
100,138,-61,105
100,143,-57,102
101,148,-51,37
101,154,-51,46
101,159,-51,62
102,164,-47,46
102,170,-44,77
102,175,-44,85
103,180,-42,60
103,186,-41,67
103,191,-46,84
103,197,-45,78
104,202,-42,75
104,207,-42,84
104,213,-43,57
105,219,-47,49
95,34,-78,17
94,50,-115,29
95,57,-102,46
96,63,-93,67
96,69,-87,79
97,75,-83,81
97,81,-79,83
98,86,-75,89
98,92,-70,102
99,98,-67,117
99,103,-65,102
99,109,-67,155
99,114,-68,81
100,120,-69,116
100,125,-66,115
101,131,-64,166
101,136,-62,111
101,141,-58,108
102,147,-55,118
102,152,-53,82
102,158,-52,86
103,163,-48,44
103,168,-45,52
104,174,-44,90
104,179,-44,59
104,184,-41,61
104,190,-45,83
105,195,-46,91
105,201,-43,62
105,206,-42,82
106,212,-42,70
106,217,-45,73
97,38,-61,17
96,52,-112,25
97,58,-100,43
97,64,-92,66
98,70,-86,85
98,76,-82,82
99,82,-79,87
99,88,-74,81
100,93,-69,99
100,99,-66,125
100,104,-65,89
101,110,-66,153
101,115,-69,55
101,121,-68,135
102,126,-65,116
102,132,-63,159
102,137,-61,114
103,143,-57,112
103,148,-55,157
103,154,-54,98
104,159,-52,80
104,164,-48,56
105,170,-45,70
105,175,-45,82
105,180,-43,58
106,186,-42,65
106,191,-46,86
106,197,-45,82
107,202,-42,79
107,207,-42,82
107,213,-43,68
107,219,-49,45
98,41,-63,16
97,49,-110,19
98,55,-106,37
99,61,-95,50
99,67,-89,74
100,73,-85,79
100,79,-81,84
100,85,-77,79
101,90,-72,89
101,96,-68,115
102,102,-64,90
102,107,-66,140
102,113,-67,86
103,118,-66,128
103,124,-65,122
103,129,-64,119
104,135,-62,91
104,140,-59,120
104,145,-56,124
105,151,-55,140
105,156,-54,94
105,162,-50,64
106,167,-46,58
106,172,-45,85
106,178,-46,67
107,183,-42,70
107,188,-46,101
107,194,-46,60
108,199,-44,79
108,205,-42,86
108,210,-43,118
109,216,-46,62
100,41,-57,18
99,46,-108,17
99,53,-111,22
100,60,-99,41
100,66,-91,64
101,72,-86,76
101,77,-82,83
102,83,-78,80
102,89,-73,78
103,95,-69,107
103,100,-65,96
103,106,-65,115
104,111,-65,117
104,117,-68,28
104,122,-66,92
104,128,-64,119
105,133,-63,144
105,139,-59,114
106,144,-57,120
106,149,-55,134
106,155,-54,121
107,160,-52,80
107,165,-47,58
107,171,-45,92
108,176,-46,72
108,181,-43,61
108,187,-45,92
109,193,-47,76
109,198,-45,79
109,203,-42,100
110,209,-43,87
110,214,-45,59
100,39,-114,15
100,48,-104,18
101,56,-105,24
101,63,-95,43
102,69,-89,68
102,74,-85,77
103,80,-81,81
103,86,-76,78
104,92,-71,81
104,97,-67,106
105,103,-64,87
105,108,-65,132
105,114,-68,49
105,119,-67,50
106,125,-64,116
106,130,-63,121
106,136,-61,96
107,141,-58,115
107,147,-55,133
107,152,-55,138
108,157,-54,115
108,163,-50,64
109,168,-47,69
109,173,-46,87
109,179,-46,60
110,184,-45,81
110,190,-47,90
110,195,-46,51
111,200,-44,77
111,206,-43,123
111,211,-44,101
111,217,-49,48
102,49,-104,17
102,55,-104,17
103,61,-99,22
103,67,-92,61
104,73,-86,71
104,79,-82,74
105,84,-78,72
105,90,-73,69
105,96,-68,100
106,101,-64,93
106,107,-66,133
106,112,-66,58
107,118,-67,49
107,123,-64,110
107,129,-63,116
108,134,-62,108
108,140,-58,105
108,145,-56,121
109,151,-54,126
109,156,-54,140
109,161,-51,82
110,167,-48,57
110,172,-46,96
110,178,-47,78
111,183,-46,79
111,188,-47,90
111,194,-46,55
112,199,-45,57
112,204,-43,77
112,210,-44,79
113,216,-49,43
104,41,-62,19
103,47,-110,16
104,56,-104,18
104,65,-94,25
105,71,-88,59
105,77,-84,69
106,83,-80,77
106,89,-75,73
107,94,-70,94
107,100,-65,91
107,105,-66,137
108,111,-65,100
108,116,-66,43
108,122,-65,92
109,127,-64,118
109,133,-62,125
109,138,-59,93
110,144,-56,126
110,149,-54,111
110,155,-54,137
111,160,-53,104
111,165,-49,64
111,171,-47,104
112,176,-48,106
112,181,-47,78
112,187,-47,91
113,192,-46,56
113,198,-46,69
113,203,-44,60
114,209,-45,66
114,214,-48,35
104,37,-93,18
105,51,-104,17
105,58,-103,18
106,64,-95,24
106,70,-90,44
107,76,-86,67
107,81,-82,69
107,87,-77,77
108,93,-71,74
108,98,-67,103
109,104,-65,87
109,109,-65,114
109,115,-66,89
110,120,-65,131
110,126,-64,108
110,131,-62,119
111,137,-60,97
111,142,-57,109
111,148,-55,116
112,153,-54,121
112,159,-54,124
112,164,-50,69
113,169,-48,78
113,175,-48,106
113,180,-48,93
114,185,-47,79
114,191,-47,70
114,196,-46,63
115,202,-45,52
115,207,-45,58
115,213,-47,58
115,219,-58,28
107,43,-45,18
106,47,-108,15
107,55,-103,20
107,62,-99,31
108,68,-92,35
108,74,-87,57
108,80,-83,70
109,86,-78,82
109,91,-73,65
110,97,-69,92
110,102,-65,67
110,108,-65,98
111,113,-66,69
111,119,-66,130
111,125,-64,109
112,130,-63,109
112,135,-61,95
112,141,-57,109
113,146,-55,119
113,152,-54,107
113,157,-54,116
114,163,-52,85
114,168,-49,69
114,173,-48,100
115,179,-49,103
115,184,-48,83
115,190,-48,71
116,195,-47,73
116,200,-46,54
116,206,-45,64
116,211,-48,31
117,218,-57,29
108,40,-66,21
108,50,-104,17
108,58,-101,17
109,64,-98,36
109,70,-92,46
109,75,-87,61
110,81,-82,77
110,87,-78,71
111,93,-73,67
111,98,-68,91
111,104,-66,90
112,109,-65,93
112,115,-67,82
112,120,-66,81
113,126,-64,105
113,131,-63,105
113,137,-60,97
114,142,-57,112
114,148,-55,107
114,153,-54,113
115,158,-53,115
115,164,-52,87
115,169,-49,67
116,175,-49,102
116,180,-48,93
116,185,-48,64
117,191,-47,59
117,196,-47,75
117,202,-46,61
118,207,-47,48
118,213,-51,31
118,220,-63,30
110,56,-100,17
110,62,-100,19
110,68,-95,43
111,74,-90,43
111,80,-84,67
112,85,-79,68
112,91,-75,67
112,97,-70,86
113,102,-66,61
113,108,-66,82
113,113,-66,78
114,119,-67,67
114,124,-65,95
114,130,-63,105
115,135,-61,91
115,141,-57,97
115,146,-55,112
116,152,-54,102
116,157,-54,112
116,162,-53,112
117,168,-50,64
117,173,-49,96
117,179,-48,87
118,184,-48,76
118,189,-48,98
118,195,-48,61
119,200,-47,55
119,206,-47,47
119,211,-50,45
119,218,-59,31
111,39,-76,19
111,50,-102,17
111,57,-102,18
111,63,-98,20
112,69,-95,44
112,75,-89,43
113,81,-84,65
113,87,-79,64
113,92,-75,64
114,98,-70,79
114,104,-67,69
114,109,-66,77
115,115,-68,67
115,120,-67,75
115,126,-65,92
116,131,-63,89
116,137,-60,92
116,142,-57,97
117,147,-55,103
117,153,-54,91
117,158,-54,107
118,164,-53,107
118,169,-50,72
118,174,-49,103
119,180,-48,86
119,185,-48,75
119,191,-48,66
120,196,-49,56
120,202,-48,50
120,207,-49,33
121,213,-55,31
121,220,-66,30
112,52,-98,19
113,59,-103,19
113,65,-98,26
113,71,-94,46
114,76,-88,52
114,82,-84,64
114,88,-79,61
115,94,-75,58
115,99,-69,69
116,105,-67,84
116,110,-67,74
116,116,-69,48
117,121,-67,58
117,127,-65,96
117,132,-63,86
118,138,-59,93
118,143,-57,96
118,149,-55,106
119,154,-54,89
119,160,-54,103
119,165,-53,94
120,170,-51,61
120,176,-50,96
120,181,-48,77
120,187,-49,72
121,192,-49,54
121,198,-49,63
121,203,-49,47
122,209,-52,27
122,215,-59,28
114,53,-98,23
114,63,-99,20
115,69,-96,32
115,75,-91,53
115,81,-86,56
116,86,-81,61
116,92,-77,64
117,98,-72,56
117,103,-68,66
117,109,-67,71
117,114,-68,60
118,120,-68,45
118,126,-66,88
118,131,-64,85
119,136,-60,91
119,142,-58,87
119,147,-56,90
120,153,-55,92
120,158,-55,93
120,164,-54,89
121,169,-53,83
121,174,-51,91
121,180,-50,77
122,185,-49,74
122,191,-50,51
122,196,-50,80
123,202,-51,39
123,207,-53,31
123,213,-57,26
115,50,-105,16
115,56,-98,23
116,62,-100,17
116,67,-97,31
116,73,-94,46
117,79,-89,51
117,85,-84,57
117,91,-79,59
118,96,-75,47
118,102,-69,51
118,108,-69,78
119,113,-69,67
119,119,-70,56
119,124,-67,76
120,130,-65,82
120,135,-61,86
120,140,-59,89
121,146,-57,83
121,151,-56,91
121,157,-55,89
122,162,-55,91
122,168,-54,83
122,173,-52,75
123,178,-51,68
123,184,-50,73
123,189,-51,58
124,195,-51,62
124,200,-52,50
124,206,-54,32
125,212,-58,29
125,219,-72,29
116,53,-106,16
117,59,-98,17
117,66,-99,18
118,72,-96,29
118,78,-91,47
118,83,-86,49
119,89,-81,51
119,95,-78,50
119,100,-72,49
120,106,-70,83
120,112,-70,65
120,117,-71,73
121,123,-69,63
121,128,-67,76
121,134,-63,83
122,139,-60,91
122,144,-58,82
122,150,-57,87
123,155,-56,81
123,161,-56,84
123,166,-55,78
124,172,-54,77
124,177,-52,72
124,182,-51,72
125,188,-52,58
125,193,-53,47
125,199,-54,56
125,205,-55,36
126,210,-58,43
126,217,-68,34
118,54,-102,17
118,61,-107,17
119,67,-98,19
119,73,-95,32
119,79,-91,46
120,85,-86,45
120,90,-82,47
121,96,-78,48
121,102,-72,43
121,107,-71,71
122,113,-71,64
122,118,-72,65
122,124,-69,65
122,129,-67,78
123,135,-62,88
123,140,-60,91
123,146,-58,79
124,151,-57,83
124,157,-57,76
124,162,-57,77
125,168,-56,74
125,173,-55,68
125,178,-53,62
126,184,-52,54
126,189,-53,38
126,195,-55,49
127,200,-55,46
127,206,-57,43
127,212,-62,30
127,219,-78,29
120,56,-100,17
120,61,-101,17
120,67,-100,18
120,73,-95,38
121,79,-93,42
121,85,-88,41
122,90,-84,44
122,96,-80,49
122,102,-74,37
123,107,-72,66
123,113,-73,84
123,118,-73,74
124,124,-71,69
124,129,-68,86
124,135,-63,85
125,140,-60,92
125,146,-59,83
125,151,-58,81
125,157,-58,78
126,162,-58,81
126,168,-57,74
126,173,-56,69
127,178,-55,50
127,184,-54,50
127,189,-55,38
128,195,-56,50
128,201,-57,49
128,206,-58,47
129,212,-64,26
129,219,-81,28
121,57,-103,17
121,63,-100,18
122,68,-104,18
122,74,-94,32
122,80,-93,33
123,86,-88,33
123,92,-84,41
123,97,-81,43
124,103,-75,34
124,109,-73,65
124,114,-74,88
125,120,-74,72
125,125,-71,82
125,131,-67,87
126,136,-63,89
126,142,-60,92
126,147,-59,83
127,152,-59,83
127,158,-59,77
127,163,-59,83
128,169,-58,71
128,174,-57,58
128,180,-56,51
128,185,-56,48
129,191,-57,45
129,196,-58,55
129,202,-59,44
130,208,-61,35
130,214,-72,22
123,59,-90,17
123,65,-109,17
123,74,-95,19
124,80,-95,22
124,86,-90,30
124,92,-86,39
125,97,-83,39
125,103,-77,33
125,108,-75,55
126,114,-75,82
126,120,-75,82
126,125,-72,91
127,131,-67,86
127,136,-63,90
127,141,-61,97
128,147,-60,80
128,152,-60,82
128,158,-60,82
129,163,-60,82
129,169,-59,79
129,174,-59,63
130,180,-57,51
130,185,-57,45
130,191,-58,38
130,196,-59,44
131,202,-60,39
131,208,-63,37
131,215,-77,22
124,59,-41,16
124,63,-94,27
125,70,-94,17
125,76,-92,18
125,81,-92,21
126,87,-90,38
126,93,-86,45
126,99,-84,48
127,104,-79,35
127,110,-76,49
127,115,-76,79
127,121,-75,93
128,126,-72,95
128,132,-67,84
128,137,-63,90
129,143,-62,89
129,148,-61,80
129,154,-61,79
130,159,-62,81
130,165,-61,75
130,170,-61,65
131,176,-60,56
131,181,-59,49
131,187,-59,45
132,192,-59,40
132,198,-60,40
132,203,-62,36
133,209,-67,26
133,219,-89,22
126,61,-97,18
126,67,-93,17
126,73,-88,17
127,79,-89,19
127,84,-90,29
127,90,-89,48
127,96,-87,49
128,101,-83,48
128,107,-79,41
128,112,-77,58
129,118,-76,82
129,124,-74,87
129,129,-70,82
130,135,-66,84
130,140,-63,87
130,145,-62,75
131,151,-62,80
131,157,-63,87
131,162,-63,75
132,167,-62,71
132,173,-62,61
132,178,-61,48
132,184,-61,42
133,189,-61,45
133,195,-61,42
133,201,-62,42
134,206,-66,30
134,213,-81,21
134,220,-95,23
127,59,-82,16
127,67,-90,15
128,76,-88,19
128,81,-89,23
128,87,-90,33
129,93,-89,51
129,98,-86,48
129,104,-83,43
130,110,-80,41
130,115,-78,60
130,121,-76,76
131,126,-73,80
131,132,-68,75
131,137,-65,81
132,143,-63,74
132,148,-63,73
132,154,-64,77
132,159,-64,74
133,165,-63,70
133,170,-63,54
133,176,-63,44
134,181,-62,40
134,187,-62,45
134,192,-62,38
135,198,-63,39
135,204,-66,35
135,210,-75,23
136,217,-92,20
128,51,-129,17
128,59,-89,16
129,64,-96,17
129,70,-96,17
129,77,-89,19
130,83,-88,24
130,88,-89,32
130,94,-88,49
130,100,-86,41
131,105,-84,47
131,111,-81,44
131,116,-79,58
132,122,-77,65
132,128,-73,71
132,133,-69,70
133,139,-66,76
133,144,-64,71
133,150,-64,73
134,155,-65,74
134,161,-65,76
134,166,-64,70
135,172,-64,56
135,177,-64,47
135,183,-63,40
135,188,-63,42
136,194,-64,41
136,199,-66,36
136,205,-69,24
137,214,-90,18
129,52,-122,17
130,60,-117,17
130,67,-94,19
130,74,-93,18
131,80,-91,20
131,85,-88,23
131,91,-87,26
132,97,-88,40
132,102,-87,47
132,108,-84,45
133,114,-81,44
133,119,-80,52
133,125,-76,59
134,130,-72,68
134,136,-68,69
134,141,-66,69
134,147,-65,67
135,152,-66,70
135,158,-66,70
135,163,-66,68
136,169,-66,58
136,174,-65,49
136,180,-65,47
137,185,-65,44
137,191,-65,41
137,197,-66,34
138,202,-70,30
138,209,-82,20
138,216,-99,21
132,67,-94,18
132,72,-93,17
132,78,-90,17
132,84,-87,18
133,90,-85,21
133,95,-85,26
133,101,-85,36
134,107,-83,44
134,112,-81,60
134,118,-81,50
135,123,-79,48
135,129,-75,56
135,134,-70,59
135,140,-68,59
136,145,-67,63
136,151,-67,67
136,156,-67,69
137,162,-67,58
137,167,-67,54
137,173,-67,48
138,178,-66,45
138,184,-66,43
138,190,-67,34
139,195,-67,34
139,201,-71,31
139,209,-71,18
140,220,-105,39
132,53,-88,17
133,60,-92,17
133,68,-95,17
133,75,-92,17
134,81,-86,18
134,87,-85,19
134,92,-83,22
135,98,-83,29
135,104,-84,36
135,109,-85,40
136,115,-84,41
136,120,-83,36
136,126,-79,44
136,132,-74,49
137,137,-70,55
137,143,-69,52
137,148,-69,58
138,154,-69,59
138,159,-69,60
138,165,-69,41
139,170,-69,40
139,176,-68,44
139,181,-68,40
140,187,-68,38
140,192,-68,36
140,198,-71,26
141,204,-77,23
141,211,-90,16
141,218,-107,41
134,55,-67,17
134,62,-130,17
135,78,-93,16
135,84,-91,17
136,90,-84,24
136,95,-84,24
136,101,-84,35
136,106,-86,31
137,112,-84,35
137,118,-83,36
137,123,-83,35
138,129,-79,40
138,134,-74,43
138,140,-71,47
139,145,-71,47
139,151,-71,50
139,156,-71,47
140,162,-71,49
140,167,-71,36
140,173,-71,35
140,179,-70,41
141,184,-70,46
141,190,-71,36
141,195,-72,26
142,201,-76,26
142,208,-87,16
143,215,-108,30
135,53,-110,17
135,58,-119,17
136,74,-92,16
137,84,-93,17
137,89,-89,19
137,95,-85,25
138,101,-83,26
138,106,-82,30
138,112,-83,42
138,118,-85,38
139,123,-85,32
139,129,-81,40
139,134,-77,36
140,140,-74,36
140,145,-73,37
140,151,-73,38
141,156,-73,38
141,162,-73,34
141,167,-73,31
142,173,-73,29
142,179,-72,31
142,184,-72,26
143,190,-73,34
143,196,-75,25
143,202,-81,20
144,208,-92,16
144,216,-110,35
137,56,-129,19
138,71,-113,17
138,82,-95,16
138,88,-92,17
139,94,-83,19
139,99,-81,21
139,105,-80,25
139,110,-86,35
140,116,-89,37
140,122,-89,31
140,127,-85,33
141,133,-81,35
141,138,-78,35
141,144,-76,31
142,149,-76,30
142,155,-76,34
142,161,-76,31
143,166,-75,30
143,172,-74,27
143,177,-75,33
144,183,-74,36
144,188,-75,25
144,194,-77,23
145,200,-83,19
145,211,-109,16
146,217,-112,38
138,56,-130,19
139,79,-96,16
140,86,-90,17
140,92,-83,18
140,99,-80,20
141,105,-82,31
141,110,-86,31
141,116,-90,38
142,122,-91,30
142,127,-88,32
142,133,-84,33
142,138,-81,30
143,144,-79,34
143,149,-78,30
143,155,-79,27
144,161,-78,28
144,166,-78,25
144,172,-77,41
145,177,-77,32
145,183,-77,32
145,189,-78,20
146,194,-80,22
146,202,-71,15
147,211,-111,17
147,217,-114,41
141,70,-130,17
141,82,-89,19
141,88,-84,17
142,96,-81,19
142,102,-83,29
142,107,-84,36
142,113,-90,28
143,119,-92,42
143,124,-92,27
143,130,-89,29
144,136,-86,26
144,141,-83,27
144,147,-83,30
145,152,-82,28
145,158,-81,26
145,163,-81,22
146,169,-81,25
146,175,-81,28
146,180,-80,30
147,186,-80,26
147,193,-79,17
148,203,-114,16
148,211,-116,23
149,217,-116,36
141,45,-130,19
142,82,-88,17
143,89,-91,17
143,96,-82,17
143,102,-84,34
144,107,-85,48
144,113,-88,24
144,119,-93,28
145,124,-94,28
145,130,-93,25
145,136,-89,25
145,141,-87,26
146,147,-86,31
146,152,-85,23
146,158,-84,24
147,164,-84,22
147,169,-85,22
147,175,-85,21
148,180,-83,20
148,186,-85,17
149,195,-90,15
149,203,-127,16
150,216,-121,25
144,74,-120,17
144,82,-94,16
144,89,-88,18
144,96,-86,17
145,102,-86,21
145,107,-87,27
145,113,-88,22
146,119,-90,22
146,124,-95,22
146,130,-94,22
147,136,-92,26
147,141,-90,22
147,147,-90,22
147,152,-86,22
148,158,-88,22
148,164,-88,20
148,169,-88,25
149,175,-89,18
149,181,-87,17
145,69,-115,18
145,79,-96,17
145,86,-96,17
146,92,-86,17
146,100,-87,17
146,106,-88,21
147,111,-87,24
147,117,-89,23
147,123,-92,23
148,128,-94,22
148,134,-95,23
148,140,-95,28
149,145,-94,22
149,151,-88,19
149,157,-89,18
150,162,-93,20
150,168,-89,18
150,175,-93,16
152,196,-128,15
151,200,-37,15
146,68,-92,16
146,72,-115,18
146,79,-100,17
147,84,-108,17
147,90,-92,17
147,96,-90,18
148,101,-93,17
148,110,-88,24
148,116,-92,32
149,121,-91,26
149,127,-93,23
149,133,-94,22
150,138,-96,21
150,144,-96,21
150,151,-93,20
151,157,-94,19
151,162,-97,18
151,168,-95,17
152,174,-92,16
152,181,-73,15
153,194,-80,16
146,38,-123,17
148,69,-122,18
147,76,-79,17
148,81,-108,19
148,87,-105,17
149,93,-97,18
149,100,-86,18
149,106,-93,20
149,111,-90,24
150,117,-92,27
150,123,-94,23
150,128,-94,23
151,134,-97,22
151,140,-98,21
151,145,-100,20
152,151,-97,21
152,157,-101,22
153,163,-103,22
153,168,-103,21
153,174,-97,16
152,175,-27,16
154,186,-82,16
154,193,-74,16
148,39,-129,21
149,66,-121,17
149,74,-114,20
149,81,-106,17
150,87,-109,17
150,94,-108,17
151,104,-95,17
151,110,-94,18
151,115,-94,23
151,121,-94,25
152,127,-98,20
152,133,-102,21
153,138,-102,24
153,144,-103,19
153,150,-104,20
154,155,-106,22
154,161,-108,49
154,167,-108,53
155,173,-104,26
154,177,-35,16
155,186,-87,16
157,204,-123,15
157,216,-123,15
151,70,-123,20
151,78,-102,17
151,84,-103,18
152,91,-114,17
152,100,-91,20
152,107,-99,19
152,113,-97,20
153,118,-95,24
153,124,-97,22
153,130,-99,22
154,135,-105,22
154,141,-109,26
155,147,-110,23
155,153,-109,22
155,158,-110,96
156,164,-111,77
156,170,-110,60
157,177,-127,16
155,179,-47,15
157,191,-105,16
158,204,-124,15
159,219,-127,16
150,38,-121,20
152,76,-119,17
152,84,-103,18
153,91,-94,18
153,98,-97,25
153,104,-101,18
154,110,-97,21
154,115,-98,21
154,121,-96,22
155,127,-98,24
155,132,-101,25
156,138,-110,27
156,144,-117,36
156,150,-118,40
157,156,-116,43
157,161,-112,81
157,167,-112,66
158,173,-113,17
157,181,-77,15
158,192,-96,15
152,37,-119,17
154,76,-121,20
154,87,-100,17
154,93,-95,18
155,98,-102,18
155,104,-100,17
155,110,-98,20
155,115,-95,24
156,121,-95,19
156,127,-96,25
156,132,-99,23
157,138,-112,27
158,144,-121,50
158,150,-123,109
158,156,-121,67
158,161,-114,35
159,167,-114,50
159,173,-117,15
159,177,-83,16
160,185,-118,16
160,191,-126,18
161,197,-124,15
162,216,-110,15
153,35,-120,19
155,72,-118,19
155,79,-113,17
156,87,-127,18
156,97,-102,17
156,102,-91,18
156,108,-93,18
157,114,-96,21
157,119,-94,26
157,125,-91,27
158,131,-98,24
158,137,-105,24
159,143,-121,41
159,149,-125,148
160,154,-124,82
160,160,-118,31
160,166,-117,38
161,172,-121,16
161,178,-125,16
161,184,-127,17
155,36,-127,19
155,45,-123,15
157,73,-127,19
157,79,-119,16
158,87,-128,19
158,93,-123,17
158,105,-96,18
158,114,-97,19
158,119,-95,24
159,125,-92,32
159,131,-94,30
159,136,-97,24
160,143,-119,34
161,148,-125,94
161,154,-124,95
161,160,-120,51
162,166,-119,47
156,36,-126,19
156,71,-53,17
158,74,-129,18
158,80,-124,17
159,90,-127,18
159,98,-115,17
159,103,-108,17
159,112,-94,17
160,118,-96,17
160,123,-95,22
160,129,-93,24
161,135,-94,29
161,141,-107,25
162,147,-126,50
163,153,-125,65
163,159,-122,44
163,164,-122,47
159,70,-122,16
160,79,-123,24
160,86,-130,17
161,93,-125,19
161,99,-123,17
161,112,-99,16
162,119,-122,16
162,125,-106,19
162,130,-80,24
162,136,-89,29
164,150,-127,44
164,156,-125,59
164,161,-125,47
159,33,-130,17
159,42,-101,16
161,77,-127,23
161,85,-112,16
162,90,-129,17
162,96,-122,18
163,103,-125,17
163,115,-97,15
163,122,-96,17
163,127,-78,20
163,133,-75,27
164,139,-97,30
165,145,-128,37
165,151,-127,51
166,157,-127,60
166,163,-128,18
162,66,-128,18
163,80,-124,26
163,86,-120,17
163,91,-122,19
164,97,-125,20
164,115,-91,16
164,125,-94,20
164,133,-76,31
165,139,-100,32
167,145,-130,38
167,151,-129,49
164,67,-121,17
164,80,-124,21
164,86,-119,19
165,91,-121,25
165,97,-120,20
165,106,-108,17
166,123,-99,18
166,129,-98,19
166,134,-86,23
169,160,-129,16
161,45,-35,15
165,66,-107,17
166,80,-125,20
166,86,-120,21
166,91,-122,27
167,97,-121,28
167,103,-120,18
167,109,-117,17
167,115,-91,15
166,120,-59,17
168,126,-102,21
168,132,-101,20
169,139,-116,22
