93,103,-68,112
94,109,-71,122
94,114,-72,169
94,120,-73,145
94,125,-72,109
95,131,-64,64
96,136,-58,52
96,141,-46,43
97,147,-44,72
97,153,-51,57
97,158,-49,75
97,163,-49,43
98,169,-47,57
98,174,-46,84
98,180,-57,103
99,185,-45,90
99,190,-45,70
99,196,-51,82
100,201,-48,78
100,207,-48,88
100,212,-49,83
100,218,-54,83
92,42,-55,17
90,45,-115,20
90,51,-108,54
91,57,-100,80
92,63,-93,81
92,69,-88,102
93,75,-83,101
93,81,-80,103
94,86,-75,96
94,92,-71,125
94,98,-69,159
95,103,-68,108
95,109,-70,124
95,114,-71,164
95,120,-73,113
96,125,-72,98
96,131,-65,73
97,136,-60,58
98,141,-49,38
98,147,-45,71
98,152,-51,90
98,158,-49,70
99,163,-49,48
99,169,-47,50
99,174,-46,84
99,180,-57,59
100,185,-44,86
100,190,-45,66
101,196,-50,79
101,201,-48,83
101,207,-47,68
102,212,-49,83
102,218,-53,67
93,40,-61,17
91,42,-108,19
91,48,-114,33
92,54,-104,71
93,60,-96,78
93,66,-90,90
94,72,-86,105
94,78,-81,102
95,84,-77,93
95,89,-73,99
96,95,-70,139
96,100,-67,113
96,106,-69,88
96,111,-71,170
97,117,-72,111
97,123,-74,101
97,128,-69,96
98,134,-63,73
98,139,-58,58
99,144,-47,42
99,150,-48,87
100,155,-50,84
100,160,-50,52
100,166,-48,49
101,171,-45,86
101,177,-50,58
101,182,-47,63
102,187,-44,83
102,193,-50,66
102,199,-49,80
102,204,-47,97
103,209,-47,69
103,215,-49,92
93,39,-107,16
93,45,-115,21
93,51,-110,49
94,57,-100,73
94,63,-93,76
95,69,-87,95
95,75,-83,97
96,81,-79,103
96,86,-75,87
97,92,-71,118
97,98,-68,145
98,103,-67,83
98,109,-70,153
98,114,-70,145
98,120,-72,102
99,125,-70,90
99,131,-66,96
100,136,-62,81
100,142,-57,69
101,147,-48,56
101,152,-51,105
101,158,-51,55
101,163,-49,40
102,168,-46,56
102,174,-46,76
102,180,-59,63
103,185,-44,70
103,190,-46,63
103,196,-50,79
104,201,-47,73
104,207,-47,97
104,212,-47,78
104,218,-50,70
94,42,-108,20
94,47,-117,26
95,54,-105,56
96,60,-97,69
96,66,-90,83
97,72,-85,97
97,78,-81,99
97,83,-77,96
98,89,-73,99
98,95,-69,135
99,100,-67,101
99,106,-69,86
99,111,-70,163
100,117,-71,100
100,122,-72,94
100,128,-68,101
101,133,-64,108
101,139,-60,87
102,144,-54,45
102,149,-49,64
102,155,-52,56
103,160,-51,46
103,166,-48,50
103,171,-45,88
104,177,-49,62
104,182,-46,64
104,187,-44,69
104,193,-50,71
105,198,-48,71
105,204,-47,78
105,209,-47,71
106,215,-48,76
96,38,-105,16
96,44,-107,20
96,49,-115,32
97,55,-103,57
97,61,-95,73
98,67,-89,83
98,73,-84,93
99,79,-81,95
99,85,-76,90
99,90,-72,106
100,96,-68,136
100,102,-67,105
100,107,-69,136
101,113,-69,124
101,118,-71,113
101,124,-69,96
102,129,-67,130
102,135,-64,111
103,140,-60,94
103,145,-55,66
103,151,-49,46
104,156,-53,74
104,162,-50,43
104,167,-47,48
105,172,-46,87
105,178,-55,45
105,183,-45,61
106,189,-45,63
106,194,-51,83
106,200,-48,79
107,205,-46,87
107,210,-47,85
107,216,-48,86
97,43,-109,17
97,49,-115,27
98,55,-104,56
99,61,-95,67
99,67,-89,83
100,73,-85,91
100,79,-81,89
100,85,-76,90
101,90,-72,104
101,96,-68,125
102,102,-66,102
102,107,-69,144
102,113,-69,92
102,118,-71,147
103,124,-68,99
103,129,-66,125
104,135,-63,107
104,140,-60,108
104,145,-57,119
105,151,-53,46
105,156,-54,86
105,162,-51,54
106,167,-47,44
106,172,-46,86
106,178,-52,58
107,183,-45,70
107,189,-46,59
107,194,-51,88
108,200,-48,75
108,205,-46,68
108,210,-46,76
109,216,-48,82
99,46,-115,19
99,52,-110,38
100,58,-99,50
100,64,-92,65
101,70,-87,85
101,76,-83,82
102,82,-79,87
102,87,-74,87
102,93,-70,111
103,99,-67,123
103,104,-67,83
103,110,-68,140
104,115,-70,49
104,121,-69,200
104,126,-66,109
105,132,-65,136
105,137,-62,115
105,143,-59,114
106,148,-56,138
106,153,-56,93
107,159,-53,74
107,164,-49,53
107,169,-47,64
108,175,-47,81
108,180,-48,52
108,186,-45,74
108,191,-50,81
109,197,-49,75
109,202,-47,73
109,208,-46,108
110,213,-47,85
110,219,-51,53
99,30,-118,16
100,46,-113,17
100,52,-111,28
101,58,-100,47
102,64,-92,67
102,70,-87,84
103,76,-83,83
103,82,-79,85
103,87,-74,84
104,93,-70,115
104,99,-67,120
104,104,-67,84
105,110,-67,145
105,115,-70,57
105,121,-68,139
106,126,-66,115
106,132,-64,160
106,137,-61,119
107,143,-58,110
107,148,-57,152
108,153,-56,101
108,159,-54,79
108,164,-50,64
109,169,-47,66
109,175,-48,77
109,180,-49,49
110,186,-46,69
110,191,-50,94
110,197,-50,77
111,202,-47,69
111,207,-46,66
111,213,-47,85
111,219,-53,42
102,41,-75,16
102,50,-115,22
102,56,-103,39
103,63,-94,63
103,69,-88,75
104,74,-84,84
104,80,-80,80
105,86,-76,81
105,92,-71,97
105,97,-67,115
106,103,-66,97
106,108,-67,134
106,114,-69,53
107,119,-68,57
107,125,-66,136
107,130,-64,138
108,136,-62,105
108,141,-59,111
108,147,-57,139
109,152,-56,132
109,157,-55,92
110,163,-51,71
110,168,-48,74
110,173,-48,75
110,179,-51,60
111,184,-47,70
111,190,-50,100
111,195,-50,55
112,201,-48,64
112,206,-46,89
112,212,-47,109
113,218,-52,71
103,49,-110,18
104,55,-107,29
104,61,-96,46
105,67,-90,70
105,73,-85,74
106,79,-82,85
106,84,-78,81
106,90,-72,84
107,96,-68,111
107,101,-65,92
107,107,-67,136
108,112,-68,67
108,118,-68,201
108,123,-66,116
109,129,-65,115
109,134,-63,96
109,140,-59,124
110,145,-57,135
110,151,-56,135
110,156,-55,117
111,161,-52,76
111,167,-49,50
112,172,-48,108
112,178,-50,61
112,183,-48,65
112,188,-50,93
113,194,-51,61
113,199,-49,74
113,205,-47,88
114,210,-47,73
114,216,-50,57
105,50,-108,19
105,56,-107,23
106,62,-95,45
106,68,-89,69
107,74,-85,75
107,80,-81,79
107,86,-77,83
108,91,-71,88
108,97,-68,105
109,103,-66,99
109,108,-66,127
109,114,-68,48
109,119,-67,50
110,125,-65,122
110,130,-64,124
110,136,-62,99
111,141,-58,116
111,146,-56,138
112,152,-56,139
112,157,-55,116
112,163,-52,64
113,168,-48,71
113,173,-49,101
113,179,-51,64
114,184,-49,70
114,190,-51,95
114,195,-50,45
114,201,-48,76
115,206,-47,68
115,212,-48,101
115,217,-53,56
107,45,-39,16
106,47,-105,20
106,55,-107,17
107,61,-98,21
107,67,-92,57
108,73,-87,70
108,78,-83,78
109,84,-78,91
109,90,-73,77
110,96,-68,97
110,101,-66,74
110,107,-67,123
110,112,-67,57
111,118,-67,49
111,123,-65,106
111,129,-64,119
112,134,-63,102
112,140,-59,107
113,145,-56,118
113,150,-55,126
113,156,-55,150
114,161,-53,83
114,167,-50,68
114,172,-49,95
114,178,-51,103
115,183,-49,74
115,188,-51,99
115,194,-50,56
116,199,-49,68
116,205,-48,71
116,210,-48,102
117,216,-53,34
108,47,-106,16
108,55,-104,17
108,61,-96,20
109,67,-93,29
109,73,-87,67
110,78,-83,70
110,84,-78,90
110,90,-74,71
111,95,-69,97
111,101,-66,72
112,107,-67,115
112,112,-66,63
112,118,-66,50
112,123,-65,111
113,129,-64,116
113,134,-62,97
114,139,-59,109
114,145,-56,117
114,150,-55,121
115,156,-55,135
115,161,-53,81
115,166,-50,60
116,172,-50,101
116,177,-52,115
116,183,-50,85
116,188,-51,85
117,194,-50,57
117,199,-50,85
117,205,-48,68
118,210,-49,54
118,216,-53,32
109,49,-102,17
109,55,-100,19
110,62,-96,26
110,68,-91,35
111,74,-87,67
111,80,-83,71
112,85,-78,83
112,91,-73,76
112,97,-68,100
113,102,-67,90
113,108,-66,111
113,113,-67,72
114,119,-66,146
114,124,-65,114
114,130,-64,116
115,135,-61,96
115,141,-58,112
115,146,-56,116
116,152,-55,113
116,157,-55,121
116,162,-53,87
117,168,-50,64
117,173,-51,100
117,179,-52,120
118,184,-51,89
118,190,-51,84
118,195,-50,67
119,200,-50,54
119,206,-49,73
119,212,-51,42
119,218,-57,26
110,45,-100,15
111,50,-100,17
111,57,-102,18
111,63,-97,40
112,69,-91,50
112,75,-86,67
113,81,-82,68
113,87,-77,76
113,92,-72,77
114,98,-67,82
114,104,-67,117
114,109,-66,113
115,115,-68,103
115,120,-66,90
115,126,-65,116
116,131,-63,110
116,137,-60,98
116,142,-57,116
117,147,-55,110
117,153,-55,112
117,158,-54,121
118,164,-53,77
118,169,-50,69
118,175,-51,108
119,180,-52,110
119,185,-52,86
119,191,-51,72
120,196,-50,87
120,202,-50,47
120,207,-49,52
121,213,-53,34
121,219,-62,34
112,50,-106,16
112,56,-103,18
113,62,-100,27
113,68,-93,51
114,74,-88,59
114,79,-84,72
114,85,-79,70
115,91,-74,67
115,97,-69,88
115,102,-67,85
116,108,-67,93
116,113,-67,82
116,119,-68,85
117,124,-65,100
117,130,-64,107
117,135,-61,90
118,141,-58,101
118,146,-56,110
118,151,-55,111
119,157,-54,112
119,162,-54,113
119,168,-51,64
120,173,-51,101
120,179,-51,92
120,184,-52,82
121,190,-52,103
121,195,-51,56
121,200,-51,56
122,206,-50,74
122,212,-53,40
122,218,-60,30
113,44,-107,17
114,53,-104,17
114,60,-102,19
114,66,-96,35
115,72,-91,46
115,78,-86,61
116,84,-81,69
116,89,-76,67
116,95,-71,79
117,101,-67,64
117,106,-67,94
117,112,-67,75
118,117,-69,70
118,123,-66,85
118,128,-65,106
119,134,-62,91
119,139,-59,96
119,145,-56,110
120,150,-55,102
120,155,-55,111
120,161,-54,119
121,166,-53,81
121,172,-52,84
121,177,-52,110
122,183,-52,83
122,188,-52,79
122,194,-52,64
122,199,-51,82
123,204,-51,61
123,210,-53,40
123,216,-61,32
114,42,-114,16
115,53,-104,16
115,59,-99,19
116,65,-97,29
116,71,-93,42
117,76,-87,53
117,82,-83,65
117,88,-78,70
118,94,-73,61
118,99,-68,92
118,105,-68,105
119,110,-67,89
119,116,-70,55
119,121,-67,66
120,127,-65,99
120,132,-63,92
120,138,-60,92
121,143,-57,103
121,149,-55,105
121,154,-55,94
122,159,-55,106
122,165,-54,99
122,170,-52,75
123,176,-52,101
123,181,-51,89
123,187,-52,69
123,192,-52,68
124,198,-52,55
124,203,-53,45
124,209,-54,36
125,215,-59,34
116,48,-107,16
117,54,-102,17
117,60,-101,18
117,66,-97,36
118,72,-92,54
118,78,-87,60
118,84,-82,63
119,89,-78,68
119,95,-73,59
119,101,-68,65
120,106,-68,96
120,112,-68,87
120,117,-70,79
121,123,-67,75
121,128,-65,98
121,134,-63,83
122,139,-59,94
122,144,-57,97
122,150,-56,98
123,155,-55,94
123,161,-55,103
123,166,-54,90
124,172,-53,64
124,177,-53,84
124,182,-52,69
125,188,-53,66
125,193,-53,64
125,199,-53,70
126,204,-53,54
126,210,-56,27
126,216,-64,30
118,48,-104,17
118,54,-99,24
118,61,-100,18
119,67,-96,33
119,73,-92,55
119,79,-87,58
120,85,-82,59
120,91,-78,68
121,96,-73,53
121,102,-69,75
121,107,-69,85
122,113,-69,81
122,118,-70,50
122,124,-67,83
122,129,-65,90
123,135,-62,90
123,140,-59,90
123,146,-57,89
124,151,-56,100
124,157,-56,90
124,162,-55,97
125,168,-55,85
125,173,-54,75
125,178,-53,73
126,184,-52,75
126,189,-53,59
126,195,-54,61
127,200,-54,60
127,206,-55,39
127,212,-59,27
127,218,-71,29
119,48,-105,17
120,56,-99,21
120,61,-102,17
120,67,-97,33
121,73,-93,49
121,79,-88,55
121,85,-83,55
122,90,-79,62
122,96,-75,43
122,102,-70,68
123,107,-70,80
123,113,-70,66
123,118,-71,55
124,124,-68,78
124,129,-66,82
124,135,-62,89
125,140,-59,92
125,146,-57,86
125,151,-57,92
125,157,-56,88
126,162,-56,93
126,167,-56,86
126,173,-55,77
127,178,-54,71
127,184,-53,72
127,189,-54,62
128,195,-55,60
128,200,-56,58
128,206,-57,38
129,212,-60,29
129,219,-75,27
121,53,-68,16
121,57,-97,19
121,63,-103,17
122,70,-96,35
122,76,-92,52
122,82,-87,52
123,87,-82,53
123,93,-79,54
124,99,-73,46
124,104,-71,82
124,110,-71,78
124,115,-72,74
125,121,-71,66
125,127,-68,76
125,132,-65,83
126,137,-61,94
126,143,-59,84
126,148,-57,82
127,154,-57,87
127,159,-57,84
127,165,-57,81
128,170,-56,84
128,176,-55,81
128,181,-55,64
129,187,-54,54
129,192,-56,54
129,198,-57,52
130,203,-57,61
130,209,-61,34
130,215,-67,31
122,54,-100,17
123,60,-100,17
123,67,-97,19
123,73,-95,30
124,79,-90,50
124,84,-86,49
124,90,-82,49
125,96,-78,47
125,102,-72,44
125,107,-72,74
126,113,-72,73
126,118,-73,67
126,124,-70,70
127,129,-67,83
127,135,-63,90
127,140,-60,93
128,146,-59,81
128,151,-58,84
128,156,-58,77
129,162,-58,78
129,167,-58,74
129,173,-57,72
129,178,-56,61
130,184,-56,65
130,189,-57,43
130,195,-58,52
131,200,-59,65
131,206,-60,34
131,212,-63,38
132,219,-82,30
123,31,-33,16
123,49,-118,16
124,57,-98,26
124,63,-98,19
124,68,-97,19
125,74,-94,32
125,80,-91,44
125,86,-86,42
126,92,-83,53
126,97,-79,47
126,103,-73,45
127,108,-73,81
127,114,-73,85
127,120,-74,67
128,125,-70,70
128,131,-67,90
128,136,-63,88
129,141,-60,95
129,147,-59,82
129,152,-59,84
130,158,-59,76
130,163,-59,79
130,169,-59,73
131,174,-58,66
131,180,-57,62
131,185,-57,52
132,191,-58,41
132,196,-59,58
132,202,-60,42
132,208,-63,36
133,214,-72,25
125,33,-6,15
125,56,-98,16
126,63,-98,18
126,68,-99,17
126,74,-94,31
127,80,-93,36
127,86,-88,32
127,91,-85,44
128,97,-81,45
128,103,-76,32
128,108,-74,71
128,114,-74,89
129,119,-74,75
129,125,-71,87
129,130,-67,91
130,136,-63,88
130,141,-61,96
130,147,-60,82
131,152,-60,82
131,158,-60,76
131,163,-60,84
132,169,-60,67
132,174,-59,56
132,180,-59,52
133,185,-59,52
133,191,-60,42
133,196,-61,61
134,202,-62,44
134,208,-64,36
134,214,-76,23
127,60,-95,30
127,68,-97,17
128,74,-94,21
128,80,-92,22
128,86,-89,32
129,91,-85,38
129,97,-82,39
129,103,-78,33
130,108,-75,63
130,114,-75,87
130,119,-75,86
130,125,-72,97
131,130,-68,87
131,136,-64,90
131,141,-62,97
132,147,-61,81
132,152,-61,84
132,158,-61,79
133,163,-61,79
133,169,-61,76
133,174,-61,67
134,180,-60,57
134,185,-60,47
134,191,-61,40
135,196,-62,50
135,202,-63,37
135,208,-66,34
136,215,-80,23
127,32,-40,17
128,60,-100,18
129,68,-77,17
129,76,-91,18
129,81,-92,21
130,87,-89,38
130,93,-86,47
130,98,-83,50
131,104,-79,37
131,110,-77,56
131,115,-76,86
132,121,-75,93
132,126,-72,98
132,132,-67,87
133,137,-64,86
133,143,-62,89
133,148,-62,82
134,154,-62,81
134,159,-62,83
134,165,-62,74
134,170,-62,63
135,176,-62,61
135,181,-62,54
135,187,-62,46
136,192,-62,38
136,198,-63,45
136,203,-65,40
137,210,-71,28
137,219,-92,23
130,59,-100,16
130,66,-91,17
130,72,-96,17
131,81,-90,25
131,87,-90,43
131,93,-88,55
132,98,-85,50
132,104,-81,40
132,109,-78,48
133,115,-77,72
133,121,-76,90
133,126,-72,89
134,132,-67,82
134,137,-64,89
134,143,-63,85
135,148,-63,76
135,154,-63,76
135,159,-63,81
136,165,-63,69
136,170,-63,60
136,176,-63,46
136,181,-63,39
137,187,-63,43
137,192,-63,38
137,198,-65,40
138,203,-66,45
138,210,-73,24
138,217,-91,24
131,56,-101,16
131,62,-96,18
132,70,-93,17
132,78,-88,19
132,84,-89,33
133,90,-90,46
133,95,-87,49
133,101,-84,53
134,107,-81,38
134,112,-79,50
134,118,-78,71
135,123,-75,80
135,129,-71,83
135,134,-67,78
135,140,-64,86
136,145,-64,74
136,151,-64,82
136,156,-64,82
137,162,-64,70
137,167,-64,63
137,173,-64,50
138,178,-64,47
138,184,-64,45
138,189,-65,44
139,195,-65,46
139,201,-67,39
139,207,-71,27
140,215,-106,21
132,48,-127,19
132,56,-115,16
133,67,-93,17
133,72,-92,16
134,78,-90,20
134,84,-89,25
134,89,-90,34
134,95,-88,51
135,101,-86,45
135,106,-83,44
135,112,-80,51
136,118,-79,65
136,123,-76,70
136,129,-72,77
137,134,-68,73
137,140,-65,79
137,145,-65,73
137,151,-65,78
138,156,-65,75
138,162,-66,68
138,167,-66,63
139,173,-66,51
139,178,-66,47
139,184,-66,38
140,189,-66,37
140,195,-67,48
140,201,-69,35
141,207,-73,24
141,216,-98,19
133,46,-128,18
134,67,-96,18
135,72,-95,16
135,78,-91,18
135,84,-89,23
136,89,-87,29
136,95,-88,35
136,101,-87,44
136,106,-84,48
137,112,-81,44
137,118,-80,54
137,123,-77,61
138,129,-73,71
138,134,-69,70
138,140,-67,71
139,145,-66,66
139,151,-66,71
139,156,-67,75
139,162,-67,60
140,167,-67,56
140,173,-67,54
140,178,-67,41
141,184,-67,45
141,190,-68,38
141,195,-69,40
142,201,-71,27
142,209,-86,20
143,216,-102,23
135,47,-129,18
135,54,-115,17
136,66,-97,17
136,74,-94,18
137,82,-87,19
137,88,-86,21
137,94,-84,25
137,99,-85,35
138,105,-83,44
138,111,-81,61
138,116,-81,51
139,122,-80,48
139,127,-75,57
139,133,-71,59
140,138,-68,59
140,144,-67,64
140,149,-68,66
140,155,-68,69
141,160,-68,54
141,166,-69,59
141,171,-69,36
142,177,-69,42
142,183,-69,34
142,188,-69,36
143,194,-70,40
143,200,-73,28
144,208,-91,20
144,217,-105,30
137,57,-93,17
137,63,-103,16
137,69,-95,17
138,75,-92,17
138,82,-87,18
138,88,-84,20
139,94,-82,24
139,99,-83,32
139,105,-85,44
139,110,-83,46
140,116,-83,35
140,122,-81,45
140,127,-77,46
141,133,-73,52
141,138,-70,58
141,144,-69,56
142,149,-69,60
142,155,-69,61
142,160,-70,53
143,166,-70,41
143,171,-70,33
143,177,-71,45
143,183,-71,38
144,188,-71,39
144,194,-72,28
144,200,-75,26
145,206,-80,20
146,215,-106,24
138,55,-128,17
139,68,-89,17
139,76,-101,16
139,84,-86,18
140,91,-85,24
140,96,-83,27
140,102,-84,34
141,108,-85,34
141,113,-83,32
141,119,-84,41
142,124,-82,42
142,130,-77,42
142,135,-73,50
142,141,-71,50
143,146,-71,49
143,152,-71,48
143,158,-72,44
144,163,-72,43
144,169,-72,32
144,174,-73,35
145,180,-72,40
145,185,-73,36
145,191,-74,32
146,197,-76,28
146,203,-83,23
147,210,-104,17
147,217,-109,48
139,43,-128,20
140,70,-100,17
141,84,-85,17
141,91,-87,20
142,96,-84,24
142,102,-82,27
142,108,-82,33
142,113,-82,48
143,119,-86,38
143,124,-84,37
143,130,-80,40
144,135,-75,40
144,141,-73,42
144,146,-73,37
145,152,-74,38
145,158,-74,35
145,163,-74,33
145,169,-74,29
146,174,-75,41
146,180,-74,34
146,185,-75,27
147,191,-76,26
147,197,-78,29
148,204,-94,19
148,211,-106,18
149,217,-111,46
142,85,-88,16
143,91,-83,19
143,96,-82,19
143,102,-79,23
144,107,-83,31
144,113,-87,38
144,119,-89,34
144,124,-86,32
145,130,-82,38
145,135,-78,38
145,141,-76,35
146,146,-76,33
146,152,-76,33
146,158,-76,42
147,163,-76,38
147,169,-76,33
147,174,-77,32
148,180,-77,31
148,186,-77,28
148,191,-79,27
149,197,-82,25
149,207,-96,17
150,214,-112,44
150,220,-112,57
144,82,-82,17
144,88,-86,16
144,93,-80,18
144,99,-79,21
145,105,-82,29
145,110,-87,33
145,116,-90,42
146,121,-90,30
146,127,-87,31
146,133,-83,35
147,138,-80,30
147,144,-79,34
147,149,-79,30
148,155,-79,28
148,160,-80,26
148,166,-79,24
148,172,-79,43
149,177,-80,30
149,183,-80,28
149,189,-81,21
150,194,-84,20
151,206,-128,15
151,212,-113,43
152,218,-113,57
143,38,-130,17
145,82,-89,20
145,89,-84,17
146,95,-83,19
146,100,-83,28
146,106,-84,37
147,111,-87,29
147,117,-91,42
147,123,-92,28
148,128,-89,32
148,134,-86,31
148,139,-83,29
148,145,-83,28
149,151,-82,28
149,156,-82,26
149,162,-83,27
150,167,-82,25
150,173,-83,27
150,179,-82,31
151,184,-83,22
151,190,-86,18
152,197,-95,17
152,207,-112,17
153,213,-115,43
153,218,-114,53
145,38,-130,17
145,46,-126,20
146,69,-128,19
147,83,-89,18
147,89,-85,18
147,95,-85,18
147,100,-84,29
148,106,-85,51
148,111,-86,26
148,117,-93,29
149,123,-93,31
149,128,-92,30
149,134,-89,28
150,139,-86,28
150,145,-86,29
150,151,-85,28
150,156,-85,30
151,162,-86,31
151,168,-86,28
151,173,-87,20
152,179,-86,24
152,185,-88,19
153,191,-92,19
154,208,-116,20
154,214,-116,44
155,220,-116,44
148,81,-97,17
148,87,-90,17
148,94,-86,17
149,100,-86,21
149,106,-86,28
149,111,-88,24
150,117,-92,21
150,123,-95,23
150,128,-94,24
151,134,-92,31
151,139,-90,24
151,145,-89,22
152,151,-89,27
152,156,-88,22
152,162,-90,27
153,168,-89,26
153,173,-90,24
153,179,-91,19
154,187,-98,16
155,194,-126,15
155,200,-107,17
155,208,-120,22
156,214,-119,37
156,220,-118,39
149,67,-127,18
149,80,-96,17
150,86,-97,18
150,93,-86,17
150,100,-88,17
151,106,-87,20
151,111,-88,25
151,117,-90,20
152,122,-92,27
152,128,-94,23
152,134,-94,28
152,139,-94,28
153,145,-94,20
153,151,-93,20
153,156,-91,21
154,162,-93,22
154,168,-93,22
154,173,-92,20
155,181,-97,17
155,186,-96,16
154,189,-20,15
157,206,-123,16
157,213,-123,25
158,219,-121,32
150,64,-129,18
151,70,-125,18
151,77,-105,16
151,82,-104,19
151,90,-86,17
151,97,-88,17
152,107,-88,21
152,113,-89,28
153,118,-90,25
153,124,-92,25
153,129,-93,23
154,135,-95,23
154,141,-96,21
154,146,-94,20
155,152,-92,20
155,159,-97,20
155,165,-96,20
156,171,-97,20
156,176,-95,16
157,186,-110,15
158,202,-108,17
159,220,-123,22
151,48,-130,19
152,67,-126,18
152,74,-104,19
152,81,-109,18
153,88,-102,19
153,97,-87,17
153,103,-84,18
154,108,-90,21
154,114,-90,28
154,120,-91,21
155,125,-94,23
155,131,-95,21
155,137,-96,21
156,142,-97,20
156,149,-99,20
156,155,-100,22
157,161,-103,24
157,167,-103,26
157,172,-99,17
158,181,-101,15
157,190,-30,15
159,202,-119,19
153,60,-119,21
154,69,-125,20
154,78,-105,17
154,85,-108,18
154,91,-89,17
155,100,-91,17
155,105,-95,20
155,111,-95,21
155,117,-92,30
156,122,-95,23
156,128,-97,22
157,134,-98,24
157,139,-100,21
157,145,-103,22
158,151,-102,22
158,157,-106,63
158,162,-107,64
159,168,-107,53
159,178,-101,15
161,199,-118,16
161,206,-129,17
153,34,-130,19
154,46,-129,17
154,59,-111,20
155,70,-125,20
155,78,-106,17
156,86,-107,17
156,97,-96,17
156,104,-95,17
157,109,-95,22
157,115,-96,22
157,121,-93,23
158,126,-97,21
158,132,-100,22
158,138,-104,25
159,144,-107,23
159,150,-109,22
159,155,-109,57
160,161,-109,80
160,167,-109,73
160,172,-107,17
161,185,-118,15
162,198,-124,17
163,205,-130,16
155,34,-130,29
155,46,-126,16
156,61,-128,19
156,70,-124,19
157,77,-125,16
157,84,-98,19
157,93,-88,20
157,98,-94,27
158,104,-99,18
158,109,-96,22
158,115,-97,19
159,121,-93,24
159,126,-97,25
159,132,-99,22
160,138,-108,27
160,144,-115,34
161,150,-117,32
161,155,-112,67
161,161,-111,92
162,167,-110,76
162,173,-118,17
163,187,-115,16
164,205,-117,16
165,219,-126,14
156,38,-116,18
158,62,-127,18
158,70,-123,17
158,76,-116,17
158,82,-110,17
158,88,-95,19
159,94,-96,20
159,101,-104,17
159,106,-97,18
160,112,-96,21
160,118,-96,18
160,123,-93,25
161,129,-97,24
161,135,-102,24
162,141,-118,50
162,147,-122,84
162,153,-123,80
162,158,-111,85
163,164,-112,62
163,170,-113,42
165,188,-126,20
157,35,-115,20
159,66,-106,18
160,71,-125,18
159,78,-110,18
160,88,-110,17
160,94,-97,17
160,102,-90,19
161,109,-97,19
161,115,-94,20
161,121,-93,25
162,126,-93,27
162,132,-98,21
163,138,-112,28
163,144,-123,67
164,150,-124,133
164,155,-119,46
164,161,-114,33
164,167,-114,53
165,175,-127,18
167,198,-129,16
167,218,-86,15
159,31,-129,22
159,40,-105,17
161,71,-125,19
161,77,-115,17
162,86,-127,17
162,92,-119,17
162,98,-93,17
162,103,-95,18
162,111,-99,18
163,116,-93,23
163,122,-92,25
163,128,-92,30
164,133,-98,26
164,139,-114,28
165,145,-124,80
165,151,-124,89
165,157,-118,31
166,162,-117,42
166,168,-119,21
169,220,-113,16
160,35,-119,22
160,42,-105,16
163,75,-123,26
163,89,-123,18
163,95,-110,17
164,108,-102,17
164,115,-95,18
164,120,-93,20
164,126,-92,25
165,132,-93,31
165,138,-101,29
166,144,-124,51
167,150,-125,96
167,155,-122,70
167,161,-119,63
168,167,-120,19
170,219,-112,14
162,33,-128,18
161,42,-93,16
164,72,-127,19
164,78,-117,18
165,84,-126,16
165,93,-126,17
165,115,-95,16
166,120,-91,20
166,128,-106,23
166,133,-99,29
167,139,-99,30
168,145,-124,43
168,151,-124,66
168,157,-122,45
169,163,-121,50
170,170,-130,18
162,42,-59,15
165,70,-115,15
166,75,-125,25
166,84,-121,17
166,93,-124,18
166,105,-100,17
167,117,-94,17
168,125,-105,20
169,131,-126,22
169,136,-118,27
169,142,-105,29
170,148,-125,41
170,154,-124,60
170,160,-124,47
164,38,-80,15
167,65,-130,21
167,74,-125,19
167,80,-119,23
167,87,-110,19
168,93,-121,19
168,102,-113,17
169,107,-124,15
169,117,-115,16
168,123,-89,20
170,129,-129,29
170,135,-127,30
170,140,-108,31
166,36,-99,17
168,65,-122,18
168,74,-120,18
169,80,-120,25
169,85,-119,19
169,91,-120,22
169,97,-116,17
169,103,-99,17
170,110,-101,16
170,123,-97,19
165,46,-37,15
169,64,-105,18
170,78,-123,20
170,84,-118,20
167,46,-32,15
170,63,-96,19
169,44,-69,16
