94,173,-47,89
94,179,-49,72
94,185,-70,84
94,190,-61,122
95,195,-50,81
95,200,-49,76
95,206,-54,53
96,212,-53,96
96,217,-51,73
85,36,-106,15
85,41,-111,17
86,48,-118,23
86,54,-109,59
87,60,-101,74
87,66,-94,85
88,72,-89,97
89,78,-85,99
89,84,-81,97
89,89,-76,98
90,95,-72,128
90,101,-70,148
91,106,-70,93
91,112,-72,161
91,117,-73,146
91,123,-75,109
92,128,-71,104
92,134,-65,67
93,139,-59,51
94,144,-47,40
94,150,-48,73
94,155,-51,87
94,161,-51,59
95,166,-50,49
95,172,-47,56
95,177,-47,68
95,184,-70,80
96,189,-61,103
96,194,-52,68
97,199,-48,88
97,205,-54,55
97,210,-52,87
97,216,-51,94
90,42,-35,16
87,42,-114,17
87,48,-119,23
88,54,-110,54
88,60,-101,71
89,66,-94,82
89,72,-89,97
90,78,-85,96
90,84,-81,96
91,89,-76,93
91,95,-72,126
92,101,-70,148
92,106,-70,90
92,112,-72,171
93,117,-73,118
93,123,-75,106
93,128,-71,97
94,134,-66,82
94,139,-61,63
95,144,-49,34
95,150,-49,86
95,155,-52,119
96,161,-52,57
96,166,-49,46
97,171,-47,55
97,177,-48,69
96,184,-69,82
97,189,-62,96
98,194,-53,68
98,199,-48,86
98,205,-53,62
99,210,-52,80
99,215,-51,92
92,43,-10,16
88,45,-112,21
89,51,-117,32
89,57,-106,65
90,63,-97,73
91,69,-91,88
91,75,-87,93
92,81,-83,94
92,86,-79,92
93,92,-74,106
93,98,-71,143
93,103,-69,103
94,109,-71,113
94,114,-72,157
94,120,-73,107
94,125,-72,86
95,131,-68,88
95,136,-65,87
96,142,-60,67
96,147,-50,42
97,153,-51,94
97,158,-53,53
97,163,-51,41
98,169,-49,49
98,174,-47,79
98,180,-57,50
98,186,-68,78
99,191,-60,97
99,196,-49,97
99,202,-50,74
100,207,-54,76
100,212,-49,81
100,218,-49,77
91,31,-69,17
90,41,-104,16
90,46,-115,23
90,52,-115,39
91,58,-104,64
92,65,-96,75
92,71,-90,86
93,76,-86,91
93,82,-82,98
94,88,-77,94
94,93,-73,105
94,99,-70,140
95,105,-69,97
95,110,-71,166
95,116,-72,92
96,121,-73,114
96,127,-71,90
96,132,-68,96
97,138,-64,93
97,143,-60,81
98,148,-51,32
98,154,-53,66
98,159,-54,72
99,165,-51,44
99,170,-48,54
99,175,-47,76
99,182,-67,62
99,188,-66,107
100,192,-53,52
101,197,-48,82
101,203,-52,68
101,209,-52,85
102,214,-49,92
102,219,-49,75
94,38,-17,15
94,43,-39,15
91,49,-123,19
92,55,-109,48
93,61,-99,61
93,67,-93,77
94,73,-88,92
94,79,-84,93
95,85,-80,83
95,91,-75,95
96,96,-71,126
96,102,-69,114
96,107,-70,81
97,113,-70,158
97,118,-73,87
97,124,-72,97
98,129,-69,103
98,135,-66,103
98,140,-63,96
99,146,-58,93
99,151,-52,31
100,157,-55,76
100,162,-53,63
100,167,-50,38
101,173,-48,69
101,178,-49,68
101,185,-70,64
101,190,-66,102
102,195,-49,70
102,200,-49,75
102,206,-54,63
103,211,-50,74
103,216,-49,95
95,38,-28,17
93,43,-115,16
93,52,-117,29
94,58,-105,50
94,64,-96,70
95,70,-90,81
95,76,-86,84
96,82,-82,85
96,88,-78,87
97,93,-73,105
97,99,-70,122
98,104,-68,99
98,110,-70,153
98,116,-71,89
98,121,-72,169
99,127,-69,107
99,132,-67,140
100,138,-64,116
100,143,-61,110
100,148,-58,106
101,154,-56,79
101,159,-55,85
101,165,-52,47
102,170,-49,39
102,175,-48,81
102,182,-61,60
102,187,-68,58
103,192,-51,62
103,197,-49,75
104,203,-53,78
104,208,-51,80
104,214,-49,84
105,219,-49,86
94,34,-89,16
97,43,-39,17
94,49,-115,19
95,55,-111,40
96,61,-100,49
96,67,-93,71
97,73,-88,79
97,79,-84,87
97,85,-80,85
98,90,-75,91
98,96,-71,117
99,102,-68,108
99,107,-69,96
99,113,-69,121
100,118,-72,52
100,124,-70,104
100,129,-68,107
101,135,-66,93
101,140,-63,119
101,146,-60,107
102,151,-58,134
102,157,-57,92
103,162,-54,68
103,167,-50,48
103,172,-48,49
104,178,-50,71
103,185,-70,53
104,190,-62,47
105,194,-49,73
105,200,-50,73
105,206,-53,73
105,211,-49,74
106,216,-49,74
97,33,-58,15
96,49,-114,17
96,56,-109,38
97,63,-99,52
98,69,-92,73
98,75,-88,81
99,80,-84,84
99,86,-79,83
99,92,-74,98
100,97,-71,112
100,103,-67,98
101,108,-69,144
101,114,-70,75
101,120,-70,58
101,125,-68,118
102,131,-67,120
102,136,-65,95
103,141,-62,116
103,147,-59,127
103,152,-58,144
104,158,-57,96
104,163,-54,65
104,168,-50,67
105,174,-49,70
105,179,-51,66
105,186,-70,49
106,190,-52,60
106,196,-49,69
106,201,-51,89
107,207,-53,88
107,212,-49,66
107,217,-48,62
99,35,-46,16
98,42,-90,16
99,50,-57,16
97,53,-116,22
98,59,-104,38
99,66,-95,66
99,72,-90,69
100,77,-86,83
100,83,-82,76
101,89,-77,74
101,95,-72,97
101,100,-69,103
102,106,-68,86
102,111,-68,135
102,117,-72,34
103,122,-70,71
103,128,-67,111
103,133,-66,154
104,139,-63,117
104,144,-60,114
104,150,-58,140
105,155,-57,130
105,160,-56,90
106,166,-52,66
106,171,-50,70
106,177,-51,80
106,182,-56,64
107,188,-61,52
107,193,-50,68
107,198,-51,71
108,204,-53,81
108,209,-50,61
108,215,-49,80
109,220,-49,70
101,43,-16,17
99,42,-102,15
99,48,-106,17
99,53,-114,19
100,59,-106,36
100,66,-96,60
101,71,-91,71
101,77,-86,78
102,83,-83,76
102,89,-78,74
102,94,-73,88
103,100,-69,96
103,106,-68,97
103,111,-68,127
104,117,-71,34
104,122,-69,58
104,128,-67,129
105,133,-66,140
105,139,-63,105
106,144,-60,119
106,149,-58,133
106,155,-57,134
107,160,-56,103
107,166,-53,69
107,171,-50,58
108,177,-51,94
108,182,-55,73
108,188,-57,74
109,193,-51,66
109,198,-52,79
109,204,-54,81
109,209,-51,63
110,215,-49,67
110,220,-49,71
99,37,-120,17
100,49,-107,19
101,56,-109,18
101,62,-102,35
102,68,-94,65
102,74,-89,71
103,80,-85,76
103,86,-81,78
104,92,-75,72
104,97,-71,105
104,103,-67,82
105,108,-68,129
105,114,-69,49
105,119,-70,49
106,125,-67,117
106,130,-66,116
106,136,-65,103
107,141,-61,108
107,147,-59,129
107,152,-57,124
108,158,-57,139
108,163,-55,80
108,168,-52,64
109,174,-51,80
109,179,-53,98
109,185,-58,104
110,190,-53,72
110,196,-52,62
110,201,-54,93
111,207,-53,74
111,212,-49,61
111,217,-48,70
103,38,-57,16
102,47,-114,16
102,53,-105,17
102,59,-109,18
103,65,-99,26
103,71,-92,65
104,77,-88,76
104,83,-83,74
105,89,-79,73
105,94,-73,85
106,100,-69,95
106,105,-68,113
106,111,-68,118
106,116,-70,38
107,122,-68,112
107,128,-67,116
108,133,-65,124
108,138,-63,99
108,144,-60,118
109,149,-58,123
109,155,-57,137
109,160,-57,125
110,166,-54,69
110,171,-52,68
110,176,-53,97
111,182,-55,118
111,188,-55,95
111,193,-53,66
111,198,-54,93
112,204,-54,58
112,209,-51,76
113,215,-49,97
113,220,-49,75
104,37,-63,17
103,43,-116,17
103,50,-108,17
104,57,-109,18
104,64,-99,20
105,70,-94,34
105,76,-89,64
106,81,-85,67
106,87,-80,77
106,93,-75,72
107,98,-71,97
107,104,-68,72
108,109,-68,107
108,115,-69,68
108,121,-68,128
108,126,-67,112
109,132,-66,117
109,137,-63,89
110,142,-60,117
110,148,-58,114
110,153,-57,114
111,159,-57,117
111,164,-55,86
111,170,-53,73
112,175,-53,89
112,181,-55,116
112,186,-56,104
112,192,-54,88
113,197,-54,103
113,202,-54,71
113,208,-52,66
114,213,-49,52
114,219,-50,70
104,36,-87,20
104,46,-128,16
105,54,-110,17
106,62,-103,21
106,68,-96,30
106,74,-91,58
107,80,-87,66
107,86,-82,73
108,91,-77,64
108,97,-72,93
109,103,-68,74
109,108,-69,108
109,114,-68,80
109,119,-69,115
110,125,-67,95
110,130,-66,108
110,136,-64,104
111,141,-61,102
111,146,-58,117
112,152,-57,108
112,157,-57,119
112,163,-56,116
113,168,-54,78
113,174,-54,65
113,179,-55,109
113,185,-56,114
114,190,-55,104
114,196,-55,97
114,201,-54,66
115,206,-53,59
115,212,-50,75
115,217,-51,74
105,32,-105,18
105,37,-125,22
106,48,-113,16
106,54,-113,17
107,62,-106,20
107,68,-97,38
108,74,-92,56
108,80,-87,71
109,85,-83,71
109,91,-78,66
109,97,-73,88
110,102,-68,66
110,108,-69,102
111,113,-68,82
111,119,-70,106
111,125,-67,92
111,130,-66,112
112,136,-64,96
112,141,-61,100
113,146,-59,113
113,152,-57,108
113,157,-57,109
114,163,-57,118
114,168,-55,78
114,174,-54,66
114,179,-55,100
115,185,-56,97
115,190,-56,99
115,196,-55,91
116,201,-53,61
116,206,-53,67
116,212,-50,68
117,217,-53,57
106,34,-129,19
107,41,-110,17
108,50,-105,17
108,56,-110,17
108,62,-105,18
109,68,-98,40
109,74,-93,48
110,80,-88,66
110,85,-83,76
110,91,-79,69
111,97,-74,79
111,102,-69,78
112,108,-69,92
112,113,-69,80
112,119,-71,78
113,124,-68,85
113,130,-67,105
113,135,-64,92
114,141,-61,94
114,146,-59,108
114,152,-58,102
115,157,-57,108
115,163,-57,110
115,168,-56,105
116,174,-55,68
116,179,-55,109
116,185,-55,99
116,190,-56,80
117,195,-55,89
117,201,-54,64
117,206,-54,63
118,212,-52,53
118,217,-52,52
108,35,-116,18
109,44,-110,18
109,52,-107,17
110,59,-106,20
110,65,-101,23
110,71,-97,44
111,77,-92,45
111,82,-87,69
112,88,-82,66
112,94,-77,60
112,99,-72,79
113,105,-70,71
113,111,-69,82
113,116,-71,65
114,122,-69,73
114,127,-68,93
114,133,-66,89
115,138,-63,94
115,144,-60,99
115,149,-58,101
116,154,-57,91
116,160,-57,107
116,165,-57,112
117,171,-55,88
117,176,-55,80
117,182,-55,107
118,187,-55,82
118,193,-56,77
118,198,-55,66
119,203,-53,85
119,209,-53,65
119,214,-52,49
120,220,-57,28
110,31,-99,17
110,37,-102,17
110,43,-98,16
111,53,-102,17
111,59,-104,17
111,65,-101,22
112,71,-98,40
112,76,-92,49
113,82,-87,73
113,88,-83,64
113,94,-78,63
114,99,-73,76
114,105,-70,78
114,110,-69,72
115,116,-71,63
115,122,-70,59
115,127,-68,91
116,133,-66,85
116,138,-63,88
116,143,-60,91
117,149,-58,101
117,154,-58,92
117,160,-57,91
118,165,-57,102
118,171,-56,86
118,176,-56,68
119,182,-56,95
119,187,-55,77
119,193,-56,81
120,198,-55,70
120,203,-54,70
120,209,-54,47
121,214,-53,45
121,220,-58,30
111,30,-99,17
111,36,-104,18
112,42,-92,18
112,53,-106,17
113,60,-100,17
113,66,-101,29
113,72,-98,44
114,78,-92,55
114,84,-87,62
114,89,-83,60
115,95,-78,53
115,101,-72,70
116,106,-71,85
116,112,-70,70
116,117,-72,51
117,123,-70,57
117,128,-68,97
117,134,-66,82
118,139,-62,97
118,145,-60,91
118,150,-59,105
119,156,-58,83
119,161,-58,95
119,167,-58,89
119,172,-57,84
120,177,-56,90
120,183,-56,91
120,188,-56,68
121,194,-56,72
121,199,-56,65
121,205,-55,72
122,210,-54,62
122,216,-55,33
113,32,-92,18
113,41,-74,17
113,45,-99,20
114,53,-109,17
114,60,-78,16
114,66,-102,22
115,72,-99,34
115,78,-94,52
115,83,-88,56
116,89,-84,58
116,95,-80,55
117,101,-74,61
117,106,-72,76
117,112,-71,63
118,117,-73,53
118,123,-71,61
118,128,-69,84
119,134,-66,80
119,139,-63,92
119,145,-60,86
120,150,-59,90
120,156,-59,89
120,161,-59,86
121,167,-59,88
121,172,-58,85
121,177,-57,88
121,183,-57,76
122,188,-56,74
122,194,-56,62
122,199,-56,60
123,205,-55,67
123,210,-56,47
123,216,-56,28
114,34,-90,17
115,41,-87,17
115,46,-92,18
115,52,-114,17
115,60,-103,16
116,67,-104,20
116,73,-99,28
117,79,-93,50
117,85,-88,53
117,91,-84,54
118,96,-80,49
118,102,-74,53
118,107,-72,84
119,113,-72,62
119,119,-74,66
119,124,-71,65
120,130,-69,79
120,135,-65,85
120,141,-62,93
121,146,-60,82
121,151,-60,86
121,157,-60,80
122,162,-60,80
122,168,-60,77
122,173,-59,83
123,179,-58,87
123,184,-57,77
123,190,-56,52
124,195,-57,58
124,201,-56,67
124,206,-56,76
125,212,-58,32
125,218,-60,27
116,36,-83,18
116,41,-102,17
116,48,-94,17
116,52,-116,15
117,60,-104,17
117,70,-100,26
118,76,-97,39
118,82,-92,47
119,88,-87,47
119,93,-83,48
119,99,-79,36
120,105,-73,53
120,110,-73,70
120,116,-74,56
121,121,-74,54
121,127,-71,65
121,132,-68,84
122,138,-64,88
122,143,-62,90
122,149,-61,77
123,154,-60,82
123,160,-61,76
123,165,-61,76
123,171,-61,70
124,176,-60,72
124,182,-59,69
124,187,-58,63
125,192,-58,48
125,198,-58,45
125,204,-58,60
126,209,-59,36
126,215,-61,25
117,36,-80,17
117,40,-97,17
118,46,-95,17
118,55,-72,16
118,59,-100,31
119,67,-101,17
119,74,-98,37
119,80,-95,42
120,86,-90,39
120,92,-86,44
121,97,-82,47
121,103,-76,40
121,109,-74,67
122,114,-75,79
122,120,-76,71
122,125,-73,66
123,131,-70,86
123,136,-65,86
123,142,-63,96
124,147,-62,85
124,153,-61,84
124,158,-62,76
124,164,-62,76
125,169,-62,73
125,175,-61,69
125,180,-60,63
126,186,-59,53
126,191,-60,41
126,197,-60,39
127,202,-60,44
127,208,-60,51
127,214,-63,33
128,220,-67,30
119,36,-84,17
119,41,-101,20
120,55,-57,15
120,58,-102,18
120,64,-103,18
120,70,-102,17
121,76,-97,39
121,82,-95,40
121,87,-90,40
122,93,-86,41
122,99,-83,45
122,104,-77,34
123,110,-76,71
123,116,-76,87
123,121,-76,71
124,127,-73,76
124,132,-69,85
124,138,-65,88
125,143,-63,93
125,149,-62,85
125,154,-62,81
126,160,-63,75
126,165,-63,78
126,171,-63,67
127,176,-63,59
127,182,-62,52
127,187,-61,45
127,193,-62,35
128,198,-62,41
128,204,-63,43
128,209,-63,33
129,215,-64,44
120,35,-39,16
120,38,-85,18
120,43,-91,19
122,58,-27,17
121,60,-102,19
121,65,-109,17
122,71,-102,17
122,79,-96,34
123,84,-94,26
123,90,-90,40
123,96,-86,41
124,101,-83,40
124,107,-78,42
124,113,-77,79
125,118,-77,83
125,124,-76,89
125,129,-72,94
126,135,-67,89
126,140,-65,92
126,146,-63,92
126,151,-63,83
127,157,-64,76
127,162,-64,73
127,168,-65,80
128,173,-64,58
128,179,-64,53
128,184,-63,42
129,190,-64,40
129,195,-64,37
129,201,-65,37
130,207,-65,34
130,212,-67,27
130,218,-72,24
122,36,-59,17
122,39,-91,18
122,49,-92,18
123,57,-79,16
123,64,-99,23
123,73,-97,17
124,80,-92,19
124,86,-94,25
124,91,-90,38
125,97,-87,44
125,103,-84,40
125,108,-79,38
126,114,-78,70
126,120,-78,85
126,125,-76,88
127,131,-72,91
127,136,-67,89
127,142,-65,88
128,147,-64,87
128,153,-64,85
128,158,-65,79
129,164,-66,75
129,169,-66,69
129,175,-66,54
129,180,-65,40
130,186,-65,38
130,191,-66,46
130,197,-66,46
131,203,-66,41
131,208,-67,32
131,214,-70,26
132,220,-76,23
123,30,-52,15
123,38,-88,18
123,43,-97,19
124,49,-90,18
124,60,-78,15
124,64,-98,27
125,70,-94,17
125,77,-91,17
125,83,-93,22
126,88,-93,38
126,94,-90,49
126,100,-87,47
127,106,-84,36
127,111,-80,44
127,117,-79,74
128,122,-78,89
128,128,-75,89
128,133,-70,83
129,139,-66,86
129,144,-65,85
129,150,-65,81
129,155,-66,74
130,161,-66,73
130,166,-67,72
130,172,-67,53
131,177,-67,40
131,183,-67,35
131,189,-67,42
132,194,-67,42
132,200,-67,43
132,205,-68,40
133,211,-70,30
133,217,-76,20
124,32,-90,15
124,40,-95,18
125,48,-87,19
125,53,-98,17
126,62,-103,16
126,70,-97,16
126,76,-90,17
127,81,-91,21
127,87,-93,32
127,93,-92,55
128,98,-90,46
128,104,-87,46
128,110,-83,39
129,115,-81,53
129,121,-79,80
129,126,-76,80
129,132,-72,79
130,137,-68,81
130,143,-66,80
130,148,-66,75
131,154,-66,81
131,159,-67,81
131,165,-68,64
132,171,-68,56
132,176,-69,51
132,182,-69,45
133,187,-69,41
133,193,-69,42
133,198,-69,38
134,204,-70,41
134,210,-71,28
134,216,-78,22
126,30,-27,15
126,37,-92,18
126,44,-84,17
126,49,-90,18
127,62,-106,16
127,70,-98,17
128,76,-92,17
128,81,-92,20
128,87,-92,35
129,93,-93,42
129,98,-91,44
129,104,-88,45
130,110,-85,39
130,115,-82,48
130,121,-80,64
131,126,-78,73
131,132,-73,74
131,137,-69,72
132,143,-67,77
132,148,-67,76
132,154,-68,79
132,159,-69,73
133,165,-69,72
133,171,-69,56
133,176,-70,48
134,182,-70,45
134,187,-71,36
134,193,-70,38
135,198,-71,35
135,204,-72,35
135,210,-74,25
136,216,-81,20
127,33,-42,16
127,36,-93,17
127,42,-90,20
128,47,-89,19
128,54,-68,19
128,60,-57,15
129,71,-96,17
129,80,-94,18
130,85,-92,23
130,91,-92,30
130,97,-91,36
131,102,-90,43
131,108,-87,46
131,114,-84,45
132,119,-82,52
132,125,-80,61
132,130,-75,70
132,136,-71,69
133,141,-69,70
133,147,-68,63
133,152,-68,69
134,158,-69,80
134,164,-70,65
134,169,-71,60
135,175,-72,45
135,180,-71,46
135,186,-72,37
136,192,-72,34
136,197,-72,37
136,203,-73,33
137,209,-75,25
137,214,-75,19
128,31,-114,20
129,38,-94,21
129,45,-82,21
129,53,-69,19
130,58,-69,17
130,68,-100,18
131,75,-93,17
131,82,-93,19
131,88,-89,19
132,94,-90,24
132,100,-90,38
132,105,-88,44
132,111,-85,48
133,116,-84,51
133,122,-83,47
133,128,-79,55
134,133,-74,61
134,139,-71,58
134,144,-70,63
135,150,-70,64
135,155,-70,68
135,161,-71,65
136,166,-72,53
136,172,-73,43
136,178,-73,47
137,183,-73,44
137,189,-73,40
137,194,-74,38
138,200,-75,33
138,206,-77,31
138,212,-81,20
130,31,-115,20
130,40,-89,21
130,46,-88,17
131,52,-80,17
131,62,-95,17
132,69,-99,18
132,77,-94,20
132,83,-85,17
133,88,-87,19
133,94,-86,22
133,99,-86,30
134,105,-87,37
134,111,-87,45
134,116,-86,44
135,122,-85,38
135,128,-81,45
135,133,-76,50
135,139,-73,54
136,144,-71,55
136,150,-71,61
136,155,-72,60
137,161,-73,60
137,166,-74,51
137,172,-74,45
138,178,-75,43
138,183,-75,43
138,189,-75,44
139,194,-76,37
139,200,-77,30
139,206,-80,24
140,212,-86,19
140,219,-102,18
131,32,-34,16
131,32,-126,17
132,40,-88,20
132,46,-86,18
132,56,-78,17
133,62,-96,18
133,67,-109,16
134,78,-96,17
134,85,-92,18
134,91,-88,20
135,97,-86,23
135,102,-87,35
135,108,-90,34
135,113,-87,37
136,119,-86,33
136,125,-85,36
136,130,-80,42
137,136,-76,44
137,141,-73,50
137,147,-73,47
138,152,-73,52
138,158,-74,50
138,164,-75,51
139,169,-76,40
139,175,-76,36
139,180,-77,43
140,186,-77,33
140,192,-78,41
140,197,-78,31
141,203,-80,27
141,209,-88,20
132,32,-29,16
133,32,-124,18
133,40,-86,21
133,46,-85,19
134,52,-94,18
134,60,-69,17
134,64,-95,17
135,78,-101,17
135,86,-95,17
136,92,-89,20
136,98,-87,25
136,104,-86,28
137,109,-85,32
137,115,-85,46
137,120,-88,39
138,126,-86,34
138,132,-82,40
138,137,-77,39
138,143,-75,42
139,148,-75,37
139,154,-76,39
139,159,-76,37
140,165,-77,38
140,171,-78,34
140,176,-78,44
141,182,-78,38
141,187,-79,35
141,193,-80,34
142,199,-81,30
142,205,-85,26
143,217,-105,18
134,32,-119,18
134,40,-84,26
135,46,-85,18
135,53,-92,19
135,62,-76,18
136,79,-100,17
137,89,-92,17
137,95,-87,19
138,101,-84,22
138,106,-83,27
138,112,-87,38
138,118,-91,38
139,123,-90,30
139,129,-87,36
139,134,-83,34
140,140,-79,35
140,145,-78,33
140,151,-78,33
141,157,-78,34
141,162,-79,38
141,168,-79,33
142,173,-79,38
142,179,-80,40
142,185,-81,42
143,190,-82,29
143,196,-84,25
143,202,-88,25
144,208,-86,22
144,217,-109,22
136,39,-84,20
136,45,-77,17
136,50,-86,18
137,56,-78,17
137,62,-76,19
138,79,-106,16
138,88,-91,17
139,96,-85,19
139,102,-82,22
139,108,-86,28
140,113,-90,32
140,119,-93,37
140,125,-93,28
141,130,-89,30
141,136,-85,31
141,141,-82,34
141,147,-81,33
142,152,-81,33
142,158,-81,39
142,164,-81,34
143,169,-82,31
143,175,-82,40
143,181,-82,40
144,186,-83,35
144,192,-85,22
144,198,-88,23
145,204,-91,17
145,209,-84,17
146,217,-112,30
137,39,-83,23
137,45,-74,17
138,53,-84,18
138,61,-36,17
140,83,-95,20
140,91,-88,17
140,96,-86,18
140,102,-85,25
141,108,-87,33
141,113,-90,31
141,119,-94,44
142,124,-95,28
142,130,-92,30
142,136,-88,31
143,141,-85,30
143,147,-85,26
143,152,-84,30
144,158,-84,28
144,164,-84,29
144,169,-84,29
145,175,-85,30
145,181,-85,30
145,186,-86,26
146,192,-88,19
146,198,-92,20
147,209,-107,16
147,216,-114,28
138,31,-61,15
138,39,-82,26
139,45,-73,18
139,50,-76,24
139,55,-89,19
140,62,-74,19
141,77,-105,17
141,83,-93,17
141,89,-91,17
141,95,-85,18
142,100,-86,22
142,106,-87,45
142,112,-88,29
143,117,-94,26
143,123,-96,33
143,129,-95,27
144,134,-92,29
144,140,-90,27
144,145,-88,36
145,151,-88,32
145,157,-87,26
145,162,-87,26
146,168,-87,29
146,174,-88,24
146,179,-88,23
147,185,-90,23
147,191,-91,21
147,197,-97,17
148,214,-116,24
149,220,-116,37
140,36,-81,18
140,42,-82,21
140,47,-78,22
141,54,-67,18
141,62,-74,19
142,66,-127,17
142,84,-71,16
143,89,-91,18
143,95,-89,16
143,102,-88,25
144,107,-89,35
144,113,-90,25
144,119,-92,21
145,124,-98,22
145,130,-97,22
145,136,-95,27
145,141,-93,22
146,147,-92,23
146,152,-91,29
146,158,-89,22
147,164,-91,26
147,169,-90,25
147,175,-91,25
148,181,-92,21
148,187,-93,20
148,193,-96,18
149,200,-99,15
150,213,-116,17
150,219,-119,23
141,37,-81,38
141,43,-77,17
142,49,-79,20
142,54,-79,20
142,60,-74,19
144,84,-99,17
144,92,-89,18
145,99,-89,17
145,104,-92,21
145,110,-89,24
145,116,-92,22
146,121,-93,21
146,127,-96,22
146,133,-96,22
147,138,-96,28
147,144,-96,23
147,150,-91,19
148,155,-92,19
148,161,-94,25
148,167,-94,24
149,172,-95,26
149,178,-94,19
149,184,-96,18
150,190,-97,16
150,197,-84,14
151,212,-126,15
152,220,-127,17
142,35,-80,17
143,40,-81,25
143,46,-81,21
143,52,-77,20
144,57,-80,21
144,64,-87,17
145,67,-130,18
145,81,-101,18
145,87,-103,17
146,95,-88,18
146,102,-94,17
146,109,-91,20
147,114,-91,24
147,120,-93,27
147,126,-94,27
148,131,-96,24
148,137,-97,26
148,143,-98,20
149,148,-94,19
149,155,-96,20
149,161,-97,19
150,167,-98,20
150,173,-99,20
151,180,-103,17
151,185,-94,17
152,207,-117,16
144,34,-81,17
144,40,-82,28
145,50,-77,24
145,56,-77,22
145,63,-49,18
146,67,-98,17
147,79,-116,17
147,86,-106,18
147,94,-94,17
147,100,-86,17
148,107,-93,19
148,113,-91,29
148,118,-94,28
149,124,-96,24
149,130,-96,24
149,135,-98,22
150,141,-100,21
150,147,-99,20
150,153,-99,22
151,158,-102,21
151,164,-104,20
152,170,-105,20
152,176,-110,15
152,183,-104,16
153,190,-124,16
154,207,-101,15
154,213,-106,16
145,34,-79,19
146,40,-81,27
146,46,-72,21
146,52,-75,25
147,56,-93,17
146,64,-55,17
147,67,-107,17
148,81,-107,17
149,86,-127,17
149,96,-87,17
149,104,-95,17
149,110,-98,21
150,115,-95,25
150,121,-95,26
150,127,-100,23
151,133,-103,22
151,138,-102,24
152,144,-105,20
152,150,-105,19
152,156,-104,19
153,161,-110,46
153,167,-109,42
153,173,-109,43
154,181,-107,15
156,208,-128,16
147,34,-78,21
147,40,-79,24
147,47,-76,23
148,53,-79,17
148,57,-105,21
148,64,-70,19
150,84,-105,17
150,90,-89,16
150,97,-99,17
151,105,-98,18
151,111,-98,21
151,117,-98,21
152,123,-97,27
152,128,-99,22
152,134,-103,22
153,140,-108,26
153,146,-109,25
153,151,-112,22
154,157,-112,33
154,163,-112,71
154,169,-112,66
155,175,-114,26
155,184,-105,15
157,201,-123,15
148,34,-77,26
148,40,-77,25
149,47,-74,18
149,53,-78,16
150,57,-107,18
150,64,-76,19
150,72,-51,17
151,81,-108,17
151,87,-101,18
152,97,-94,19
152,103,-101,19
152,108,-103,18
153,114,-99,21
153,120,-99,20
153,125,-97,23
154,131,-101,23
154,137,-108,22
154,143,-115,31
155,149,-120,36
155,154,-120,29
155,160,-113,95
156,166,-114,65
156,172,-113,59
157,186,-118,16
156,194,-59,16
149,30,-91,16
150,37,-78,26
150,43,-76,18
151,51,-99,16
151,58,-105,18
151,68,-70,17
152,84,-99,17
153,90,-97,19
153,95,-100,21
153,101,-107,18
154,110,-101,19
154,115,-99,20
154,121,-100,19
155,127,-96,24
155,132,-100,21
156,138,-108,25
156,144,-121,46
157,150,-125,90
157,156,-125,77
157,161,-116,60
157,167,-116,55
158,173,-118,23
158,181,-121,16
159,187,-122,15
160,217,-119,16
151,31,-87,16
151,37,-78,26
151,45,-63,19
152,57,-105,17
152,63,-82,22
152,70,-57,17
154,86,-123,17
155,95,-109,17
155,102,-100,17
155,108,-95,18
155,114,-101,19
156,119,-96,24
156,125,-94,24
156,131,-98,24
157,137,-104,23
157,143,-120,33
158,149,-127,87
158,155,-127,78
158,160,-119,30
159,166,-118,31
159,172,-120,23
152,31,-68,15
152,37,-78,27
152,43,-69,20
152,54,-12,17
154,57,-101,17
154,63,-80,20
155,70,-115,17
156,101,-107,17
157,108,-98,18
157,114,-102,18
157,119,-97,25
157,125,-94,26
158,131,-96,32
158,136,-100,26
159,144,-123,34
159,150,-128,99
160,156,-126,99
160,162,-121,48
160,167,-120,43
163,216,-129,15
154,35,-80,24
154,43,-70,18
155,63,-86,17
155,70,-67,18
158,109,-103,18
158,115,-98,17
159,121,-96,18
159,126,-96,22
159,132,-95,28
160,138,-97,26
160,144,-119,27
161,150,-128,75
161,156,-127,79
162,162,-124,44
162,167,-124,40
155,30,-81,15
155,35,-77,24
156,44,-117,17
157,66,-81,22
159,105,-98,17
160,122,-95,16
161,128,-105,20
161,134,-114,24
161,139,-103,35
162,145,-115,29
163,151,-129,53
163,157,-127,49
163,163,-126,56
156,33,-73,22
157,38,-75,21
157,63,-30,16
158,69,-81,24
161,113,-111,16
161,121,-97,17
162,128,-119,19
163,140,-127,27
164,146,-130,31
164,151,-129,36
164,157,-129,72
165,163,-130,26
158,31,-76,17
158,37,-75,36
159,69,-65,20
159,75,-59,15
162,118,-88,16
163,123,-93,16
158,33,-41,16
159,37,-75,31
160,66,-31,16
161,75,-71,16
165,120,-123,16
168,164,-129,17
160,33,-70,19
161,38,-77,16
161,66,-43,16
162,71,-56,17
163,76,-82,17
169,160,-123,16
162,34,-74,20
164,55,-99,15
165,59,-125,16
163,71,-61,17
164,75,-88,15
170,151,-126,20
163,30,-68,15
163,35,-77,17
165,56,-105,16
164,67,-33,16
165,70,-67,17
165,35,-73,16
166,60,-74,16
166,69,-46,17
