87,48,-113,32
88,54,-105,86
88,60,-98,87
89,66,-92,96
89,72,-88,111
90,78,-84,107
90,84,-80,106
91,89,-75,100
91,95,-72,147
92,101,-71,160
92,106,-71,110
92,112,-74,137
92,117,-75,153
93,123,-75,129
93,128,-67,59
94,134,-61,54
95,139,-48,41
95,144,-44,65
95,150,-47,22
96,155,-49,61
96,161,-51,63
96,166,-50,57
97,171,-47,103
97,177,-53,72
97,182,-49,74
98,188,-46,101
98,194,-52,42
98,199,-51,77
98,204,-50,109
99,210,-49,68
99,216,-53,64
89,40,-103,17
88,45,-113,20
89,51,-110,53
90,57,-102,83
90,63,-95,87
91,69,-89,102
91,75,-85,101
92,81,-81,103
92,86,-77,98
93,92,-73,122
93,98,-71,154
93,103,-70,111
93,109,-72,124
94,114,-74,171
94,120,-75,147
94,125,-73,108
95,131,-65,66
96,136,-58,46
96,142,-46,44
97,147,-45,71
97,153,-51,51
97,158,-50,76
97,163,-51,53
98,169,-48,64
98,174,-47,80
98,180,-59,90
99,185,-46,94
99,190,-47,67
99,196,-52,80
100,202,-49,73
100,207,-49,85
100,213,-50,84
100,219,-55,84
89,35,-112,16
90,42,-107,19
90,48,-115,33
91,54,-106,78
91,60,-98,81
92,66,-92,96
92,72,-87,109
93,78,-83,101
93,84,-79,99
94,89,-75,102
94,95,-72,143
95,100,-70,129
95,106,-71,95
95,112,-73,171
95,117,-73,140
96,123,-75,91
96,128,-69,73
97,134,-64,64
97,139,-56,44
98,144,-47,50
98,150,-52,69
98,155,-51,72
99,161,-51,57
99,166,-49,44
99,171,-47,103
99,177,-54,57
100,182,-48,71
100,187,-45,87
100,193,-52,50
101,199,-50,100
101,204,-49,95
101,210,-49,73
102,215,-52,86
91,41,-110,18
91,48,-116,32
92,54,-106,72
93,60,-98,77
93,66,-92,90
94,72,-87,107
94,78,-83,102
95,83,-79,91
95,89,-75,104
96,95,-71,144
96,100,-69,110
96,106,-71,90
96,111,-73,166
97,117,-73,114
97,123,-75,108
97,128,-70,90
98,134,-65,73
98,139,-59,55
99,144,-48,45
99,150,-50,88
100,155,-52,77
100,161,-51,52
100,166,-49,46
101,171,-47,83
101,177,-54,55
101,182,-47,64
102,187,-45,81
102,193,-51,65
102,199,-50,95
102,204,-48,93
103,209,-48,74
103,215,-50,94
96,37,-8,16
93,38,-102,17
93,45,-116,21
93,51,-112,50
94,57,-102,73
94,63,-95,78
95,69,-89,99
95,75,-85,96
96,81,-81,101
96,86,-77,87
97,92,-72,118
97,98,-70,150
97,103,-69,84
98,109,-72,163
98,114,-72,141
98,120,-74,104
99,125,-72,97
99,131,-67,97
99,136,-63,79
100,142,-58,59
101,147,-49,62
101,152,-52,116
101,158,-53,59
101,163,-51,41
102,168,-47,53
102,174,-47,79
102,180,-60,71
103,185,-45,74
103,190,-48,60
103,196,-51,86
104,201,-49,76
104,207,-48,99
104,212,-48,76
104,218,-52,67
94,42,-110,20
94,47,-119,24
95,54,-107,56
96,60,-98,71
96,66,-92,82
97,72,-87,99
97,78,-83,97
97,83,-79,98
98,89,-74,102
98,95,-71,133
99,100,-69,100
99,106,-70,93
99,111,-71,167
99,117,-73,101
100,122,-74,85
100,128,-69,102
101,133,-66,109
101,139,-62,84
102,144,-55,33
102,149,-51,72
102,155,-53,51
103,160,-52,46
103,166,-49,47
103,171,-47,85
103,177,-53,53
104,182,-47,63
104,187,-46,68
104,193,-51,67
105,198,-49,73
105,204,-48,81
105,209,-48,68
106,215,-49,83
95,46,-120,20
96,52,-110,48
97,58,-100,65
97,64,-93,78
98,70,-88,87
98,76,-84,95
99,82,-80,89
99,88,-75,93
100,93,-71,123
100,99,-69,110
100,104,-70,76
101,110,-71,160
101,115,-72,102
101,121,-73,161
102,126,-69,100
102,132,-66,96
102,137,-63,95
103,143,-59,98
103,148,-51,34
104,154,-54,45
104,159,-53,57
104,164,-50,41
105,170,-47,81
105,175,-48,77
105,181,-49,56
106,186,-46,68
106,192,-51,80
106,197,-50,77
106,202,-48,68
107,208,-48,78
107,213,-49,64
107,219,-52,61
97,46,-117,21
98,52,-111,44
98,58,-101,58
99,64,-93,73
99,70,-88,88
100,76,-84,90
100,82,-80,83
101,87,-75,91
101,93,-71,115
101,99,-69,115
102,104,-70,77
102,110,-70,154
102,115,-72,68
102,121,-72,189
103,126,-69,98
103,132,-66,92
104,137,-63,106
104,143,-60,113
105,148,-55,52
105,154,-56,79
105,159,-54,61
106,164,-50,50
106,170,-48,81
106,175,-49,81
107,181,-49,56
107,186,-46,64
107,192,-51,70
107,197,-50,66
108,202,-48,72
108,208,-48,79
108,213,-49,58
109,219,-52,73
98,41,-125,16
99,47,-119,20
99,53,-109,42
100,60,-99,54
100,66,-92,72
101,72,-87,92
101,77,-83,93
102,83,-79,84
102,89,-74,99
102,94,-70,125
103,100,-68,112
103,106,-70,122
103,111,-70,120
104,117,-72,59
104,122,-70,107
104,128,-67,112
105,133,-65,96
105,139,-62,112
106,144,-59,122
106,149,-57,110
106,155,-56,93
107,160,-53,67
107,166,-50,55
107,171,-48,88
108,176,-50,74
108,182,-47,58
108,187,-47,63
108,193,-51,102
109,198,-49,65
109,204,-47,72
110,209,-47,82
110,215,-50,66
100,47,-118,19
101,53,-110,32
101,60,-99,48
102,66,-92,69
102,71,-87,80
103,77,-83,88
103,83,-79,86
103,89,-74,97
104,94,-70,123
104,100,-67,106
104,105,-70,125
105,111,-69,102
105,117,-71,51
105,122,-69,107
106,128,-67,109
106,133,-65,99
107,139,-62,117
107,144,-59,115
107,149,-58,136
108,155,-57,102
108,160,-54,68
108,165,-50,55
109,171,-48,86
109,176,-50,73
109,182,-48,62
110,187,-48,66
110,193,-52,82
110,198,-50,63
111,203,-47,71
111,209,-47,100
111,215,-50,82
101,42,-121,16
102,48,-116,20
102,55,-107,36
103,61,-98,51
103,67,-91,77
104,73,-87,81
104,79,-83,82
104,84,-79,84
105,90,-73,91
105,96,-70,113
106,101,-67,102
106,107,-69,139
106,112,-70,67
107,118,-68,115
107,123,-68,123
107,129,-66,123
108,134,-64,94
108,140,-61,112
108,145,-59,138
109,151,-58,134
109,156,-56,98
109,161,-53,65
110,167,-50,64
110,172,-48,82
110,178,-52,68
111,183,-48,65
111,189,-50,90
111,194,-52,59
112,199,-49,73
112,205,-47,88
112,210,-48,85
113,216,-52,93
103,45,-104,16
103,50,-111,19
104,56,-106,32
104,62,-96,59
105,68,-90,75
105,74,-86,78
106,80,-82,80
106,86,-78,79
106,91,-72,90
107,97,-69,103
107,103,-68,95
107,108,-68,129
108,114,-71,52
108,119,-69,49
108,125,-67,118
109,130,-66,142
109,136,-63,103
109,141,-60,112
110,147,-58,132
110,152,-58,137
110,157,-56,99
111,163,-52,76
111,168,-50,79
112,173,-49,74
112,179,-52,55
112,184,-49,65
112,190,-51,93
113,195,-51,51
113,201,-49,63
113,206,-48,91
114,212,-49,77
114,218,-53,55
105,48,-82,17
105,51,-112,18
105,58,-105,33
106,64,-95,55
106,70,-90,74
107,76,-86,78
107,81,-82,76
107,87,-77,75
108,93,-72,102
108,98,-68,91
109,104,-69,132
109,109,-68,121
109,115,-70,39
110,120,-68,61
110,126,-67,130
110,131,-65,140
111,137,-62,101
111,142,-59,123
111,148,-57,137
112,153,-57,147
112,159,-55,96
112,164,-52,69
113,169,-50,77
113,175,-50,77
113,180,-51,70
114,186,-50,89
114,191,-52,83
114,197,-51,52
115,202,-49,69
115,207,-48,76
115,213,-50,83
115,219,-57,37
106,43,-105,15
106,50,-105,19
107,58,-105,18
107,64,-96,35
108,70,-90,68
108,75,-86,77
108,81,-82,77
109,87,-77,76
109,93,-72,94
110,98,-68,104
110,104,-69,137
110,109,-68,120
111,115,-69,43
111,120,-67,87
111,126,-66,121
112,131,-65,132
112,137,-62,99
112,142,-59,122
113,148,-57,121
113,153,-57,143
113,159,-56,104
114,164,-52,63
114,169,-50,78
114,175,-51,104
115,180,-51,77
115,186,-51,86
115,191,-52,78
116,197,-51,52
116,202,-49,72
116,207,-49,74
116,213,-51,110
117,219,-60,27
107,41,-116,16
108,49,-105,17
108,55,-103,17
108,61,-99,19
109,67,-94,33
109,72,-89,69
110,78,-85,77
110,84,-79,90
110,90,-75,73
111,95,-70,96
111,101,-67,73
112,107,-68,114
112,112,-68,57
112,118,-68,49
112,123,-66,109
113,129,-66,113
113,134,-64,94
114,139,-60,113
114,145,-58,117
114,150,-56,130
114,156,-56,134
115,161,-54,78
115,166,-51,65
116,172,-51,106
116,178,-53,118
116,183,-51,83
116,188,-52,89
117,194,-51,57
117,199,-51,67
117,205,-49,82
118,210,-50,60
118,216,-55,31
108,41,-120,16
109,48,-90,17
109,53,-105,20
110,61,-99,22
110,67,-94,30
111,72,-89,63
111,78,-85,70
111,84,-80,89
112,90,-76,69
112,95,-71,98
113,101,-68,67
113,106,-68,111
113,112,-68,74
114,117,-68,101
114,123,-66,107
114,128,-66,109
114,134,-64,96
115,139,-60,111
115,145,-57,114
116,150,-56,110
116,156,-56,118
116,161,-55,89
117,166,-51,61
117,172,-52,93
117,177,-53,109
117,183,-52,88
118,188,-52,81
118,194,-52,59
118,199,-51,66
119,205,-50,65
119,210,-51,37
119,216,-56,32
110,43,-126,16
111,50,-106,17
111,56,-101,17
111,62,-100,34
112,68,-94,39
112,74,-89,60
113,80,-85,67
113,85,-80,79
113,91,-75,73
114,97,-70,96
114,102,-69,97
114,108,-68,102
115,113,-69,71
115,119,-69,127
115,124,-66,112
116,130,-65,112
116,135,-62,98
116,141,-59,110
117,146,-57,113
117,152,-56,112
117,157,-56,120
118,162,-55,95
118,168,-52,67
118,173,-52,108
119,179,-53,98
119,184,-53,90
119,190,-53,71
120,195,-52,59
120,201,-51,55
120,206,-50,48
120,212,-53,43
121,218,-60,25
112,44,-110,16
112,51,-108,16
112,59,-105,19
113,65,-98,38
113,71,-92,51
114,77,-88,62
114,82,-83,70
114,88,-78,71
115,94,-73,79
115,99,-68,73
116,105,-69,113
116,110,-68,98
116,116,-70,97
117,121,-67,82
117,127,-66,111
117,132,-64,104
118,138,-61,94
118,143,-58,110
118,149,-56,111
119,154,-56,109
119,160,-56,118
119,165,-54,83
119,170,-52,67
120,176,-53,102
120,181,-53,87
120,187,-53,73
121,192,-52,69
121,198,-52,83
121,203,-51,60
122,209,-52,39
122,215,-57,30
113,50,-106,17
114,59,-102,19
114,65,-99,36
115,71,-94,43
115,76,-88,54
115,82,-83,64
116,88,-79,68
116,94,-74,72
117,99,-68,73
117,105,-69,111
117,110,-68,98
118,116,-71,78
118,121,-67,79
118,127,-66,104
119,132,-64,97
119,138,-61,94
119,143,-58,106
120,149,-57,101
120,154,-56,105
120,160,-56,112
121,165,-54,91
121,170,-53,63
121,176,-53,107
121,181,-53,82
122,187,-53,79
122,192,-53,83
122,198,-53,72
123,203,-52,54
123,209,-54,38
123,215,-59,36
115,51,-102,17
115,59,-103,19
116,65,-99,28
116,70,-94,44
116,76,-89,51
117,82,-84,64
117,88,-80,69
118,94,-75,63
118,99,-69,95
118,105,-70,105
119,110,-69,93
119,116,-71,64
119,121,-68,69
120,127,-67,102
120,132,-64,94
120,138,-61,96
121,143,-58,105
121,149,-57,108
121,154,-56,98
122,160,-56,107
122,165,-55,94
122,170,-53,97
123,176,-53,107
123,181,-53,81
123,187,-53,74
123,192,-53,77
124,198,-53,63
124,203,-54,48
124,209,-55,34
125,215,-61,33
116,51,-103,18
117,59,-102,20
117,64,-99,26
118,70,-95,52
118,76,-90,61
118,82,-85,63
119,88,-80,65
119,93,-76,58
119,99,-70,76
120,105,-70,101
120,110,-69,81
120,116,-72,55
121,121,-69,62
121,127,-67,100
121,132,-65,84
122,138,-61,100
122,143,-59,98
122,149,-57,105
123,154,-57,93
123,159,-56,107
123,165,-56,97
124,170,-54,61
124,176,-54,94
124,181,-53,71
124,187,-54,69
125,192,-54,53
125,198,-54,63
125,203,-55,55
126,209,-57,30
126,215,-63,24
118,53,-101,23
118,58,-106,17
119,64,-100,29
119,70,-97,45
119,76,-91,57
120,82,-86,60
120,88,-81,62
120,93,-77,54
121,99,-71,59
121,105,-71,90
121,110,-70,73
122,116,-72,51
122,121,-70,63
122,127,-68,92
123,132,-65,79
123,138,-62,98
123,143,-59,90
124,148,-58,99
124,154,-57,93
124,159,-57,101
125,165,-56,96
125,170,-55,76
125,176,-55,82
126,181,-54,85
126,187,-54,60
126,192,-55,56
126,198,-55,90
127,203,-56,50
127,209,-59,33
127,215,-65,26
118,39,-118,18
119,46,-98,16
119,53,-103,17
120,60,-107,19
120,67,-99,31
120,73,-95,49
121,79,-90,55
121,85,-85,54
122,90,-80,65
122,96,-76,43
122,102,-71,70
123,107,-71,82
123,113,-72,70
123,118,-73,53
124,124,-70,81
124,129,-67,82
124,135,-63,90
125,140,-61,94
125,146,-59,88
125,151,-58,92
125,157,-58,91
126,162,-58,92
126,168,-57,85
126,173,-56,82
127,178,-55,76
127,184,-55,78
127,189,-55,57
128,195,-56,61
128,200,-57,48
128,206,-58,35
129,212,-62,29
129,219,-78,30
120,38,-106,17
120,45,-90,17
121,49,-110,16
121,58,-107,16
121,66,-100,19
122,71,-97,29
122,77,-92,53
123,83,-87,52
123,89,-83,54
123,95,-79,48
124,100,-73,47
124,106,-72,89
124,111,-72,71
124,117,-74,67
125,122,-71,66
125,128,-68,79
125,133,-65,86
126,139,-62,92
126,144,-60,79
126,150,-59,89
127,155,-58,83
127,161,-58,83
127,166,-58,82
128,172,-57,77
128,177,-56,73
128,182,-56,76
129,188,-56,56
129,194,-57,48
129,199,-58,57
130,205,-59,35
130,211,-62,34
130,217,-74,27
121,32,-93,18
122,40,-102,17
122,47,-99,17
122,53,-111,17
122,59,-111,17
123,67,-99,20
123,73,-97,29
124,79,-92,50
124,84,-87,49
124,90,-83,49
125,96,-80,48
125,102,-74,48
125,107,-73,77
126,113,-73,69
126,118,-74,66
126,124,-71,67
127,129,-68,81
127,135,-64,90
127,140,-62,91
128,146,-60,81
128,151,-59,86
128,157,-59,77
129,162,-59,80
129,167,-59,73
129,173,-58,71
129,178,-57,63
130,184,-57,66
130,189,-58,42
130,195,-59,55
131,201,-60,53
131,206,-61,37
131,212,-65,31
132,220,-84,32
122,33,-129,17
123,44,-86,17
124,58,-97,40
124,64,-103,17
125,70,-97,22
125,76,-95,31
125,81,-91,46
126,87,-86,46
126,93,-83,52
126,99,-79,35
127,104,-74,56
127,110,-74,85
127,115,-75,81
127,121,-74,72
128,126,-71,77
128,132,-67,89
128,137,-63,96
129,143,-61,86
129,148,-60,81
129,154,-60,81
130,159,-60,78
130,165,-60,78
130,170,-60,76
131,176,-59,68
131,181,-58,59
131,187,-59,46
132,192,-60,50
132,198,-61,57
132,203,-61,52
133,209,-64,31
133,216,-77,29
124,33,-89,19
124,38,-103,19
125,45,-84,17
125,50,-92,16
125,56,-106,18
126,63,-99,17
126,70,-97,17
126,76,-95,35
127,81,-93,38
127,87,-88,39
127,93,-85,49
128,98,-81,42
128,104,-76,44
128,110,-75,82
129,115,-76,90
129,121,-75,82
129,126,-72,88
130,132,-67,88
130,137,-64,98
130,143,-62,93
130,148,-61,83
131,154,-61,71
131,159,-61,73
131,165,-61,81
132,170,-61,73
132,176,-60,68
132,181,-60,61
133,187,-60,48
133,192,-61,46
133,198,-62,57
134,203,-63,47
134,209,-67,28
134,218,-86,27
126,33,-57,17
126,37,-93,17
126,45,-86,17
126,51,-83,17
127,61,-96,31
127,67,-97,17
128,73,-96,19
128,78,-96,23
128,84,-92,26
129,90,-88,39
129,96,-85,39
129,101,-81,36
129,107,-77,53
130,112,-77,86
130,118,-77,82
130,124,-74,88
131,129,-70,97
131,134,-65,88
131,140,-63,95
132,145,-62,83
132,151,-62,84
132,156,-62,82
133,162,-63,68
133,167,-62,77
133,173,-62,65
134,178,-61,50
134,184,-61,48
134,189,-62,46
134,195,-63,45
135,201,-64,44
135,206,-66,33
135,213,-77,24
127,33,-86,17
127,38,-98,21
128,45,-87,20
128,50,-90,17
128,57,-113,16
129,64,-99,17
129,71,-96,18
129,78,-90,18
130,84,-93,27
130,90,-89,42
130,95,-86,49
131,101,-83,46
131,107,-79,41
131,112,-78,74
131,118,-77,90
132,123,-75,93
132,129,-71,90
132,134,-66,90
133,140,-64,90
133,145,-63,86
133,151,-63,82
134,156,-64,82
134,162,-63,69
134,167,-63,72
135,173,-63,58
135,178,-63,53
135,184,-63,45
136,189,-63,50
136,195,-64,43
136,201,-65,39
137,207,-68,31
137,213,-82,23
137,220,-95,25
128,35,-88,18
129,40,-98,20
129,46,-90,18
130,61,-97,19
130,67,-96,17
130,73,-93,18
131,78,-89,19
131,84,-92,29
131,90,-91,51
132,95,-88,50
132,101,-85,51
132,107,-81,44
133,112,-79,62
133,118,-78,89
133,123,-76,87
133,129,-71,85
134,134,-67,91
134,140,-65,86
134,145,-64,78
135,151,-64,82
135,156,-65,86
135,162,-65,73
136,167,-64,70
136,173,-64,58
136,178,-64,47
137,184,-64,44
137,189,-64,47
137,195,-65,41
138,201,-66,41
138,207,-70,29
138,213,-83,22
130,34,-91,18
130,42,-83,18
130,47,-92,17
131,56,-102,16
131,62,-98,18
132,68,-93,17
132,74,-95,17
132,80,-90,22
133,85,-91,33
133,91,-91,59
133,97,-88,49
133,102,-86,49
134,108,-82,42
134,114,-80,60
134,119,-78,78
135,125,-75,83
135,130,-71,75
135,136,-67,79
136,141,-65,81
136,147,-65,72
136,152,-65,81
136,158,-66,79
137,163,-66,73
137,169,-66,55
137,174,-66,57
138,180,-65,50
138,185,-66,41
138,191,-66,47
139,197,-67,39
139,202,-68,37
139,208,-74,24
140,216,-94,20
131,31,-99,15
131,37,-92,21
132,44,-87,22
132,52,-62,19
132,57,-71,16
133,67,-96,16
133,74,-93,17
134,80,-92,20
134,85,-91,33
134,91,-92,42
135,97,-89,44
135,102,-87,48
135,108,-83,42
135,113,-81,52
136,119,-79,66
136,125,-76,71
136,130,-72,76
137,136,-68,74
137,141,-67,76
137,147,-66,76
138,152,-66,76
138,158,-67,74
138,163,-67,70
139,169,-67,51
139,174,-67,55
139,180,-67,44
139,185,-67,44
140,191,-67,38
140,197,-68,37
140,202,-71,32
141,209,-78,22
141,216,-100,20
132,30,-102,17
133,37,-90,23
133,43,-83,19
133,50,-71,18
134,67,-96,18
135,72,-98,17
135,78,-91,19
135,84,-91,23
136,89,-90,28
136,95,-90,36
136,101,-89,45
136,106,-86,49
137,112,-83,46
137,118,-81,56
137,123,-78,63
138,129,-74,68
138,134,-70,73
138,140,-68,71
139,145,-67,68
139,151,-68,73
139,156,-68,74
139,162,-68,63
140,167,-68,62
140,173,-68,53
140,178,-68,42
141,184,-68,43
141,190,-69,40
141,195,-70,40
142,201,-72,27
142,207,-82,22
143,215,-99,23
134,34,-92,18
134,40,-83,22
135,53,-64,19
136,68,-99,17
136,77,-93,18
137,82,-90,19
137,88,-89,19
137,94,-87,25
137,99,-87,35
138,105,-85,43
138,111,-83,54
138,116,-83,51
139,122,-81,49
139,127,-77,57
139,133,-72,61
140,138,-70,61
140,144,-69,64
140,149,-69,69
140,155,-69,71
141,160,-69,56
141,166,-70,57
141,172,-70,36
142,177,-70,42
142,183,-70,36
142,188,-70,37
143,194,-71,39
143,200,-74,28
143,206,-81,22
144,217,-107,29
135,34,-89,18
136,40,-81,20
136,49,-85,17
136,57,-41,17
137,62,-101,18
138,74,-93,17
138,79,-87,17
138,85,-87,19
138,91,-84,21
139,96,-84,27
139,102,-85,40
139,108,-86,46
140,113,-85,48
140,119,-84,38
140,124,-81,46
141,130,-76,51
141,135,-72,57
141,141,-71,57
141,146,-70,57
142,152,-71,61
142,158,-71,61
142,163,-71,49
143,169,-72,40
143,174,-72,37
143,180,-72,37
144,185,-71,37
144,191,-73,32
144,197,-75,28
145,203,-81,23
145,212,-102,17
146,218,-109,47
137,36,-88,19
137,42,-76,18
138,50,-91,18
138,59,-92,17
138,68,-63,16
139,72,-100,16
139,78,-92,17
139,84,-89,19
140,89,-86,25
140,95,-85,24
140,101,-85,34
141,106,-87,33
141,112,-85,36
141,117,-85,39
142,123,-84,37
142,129,-80,44
142,134,-75,47
142,140,-73,51
143,145,-72,51
143,151,-72,49
143,156,-73,46
144,162,-73,53
144,167,-73,35
144,173,-74,33
145,179,-73,39
145,184,-73,47
145,190,-75,37
146,195,-76,26
146,201,-81,29
147,210,-103,18
147,217,-111,49
138,34,-87,17
139,40,-79,19
139,47,-68,18
139,51,-95,18
140,59,-90,16
140,68,-63,16
141,84,-86,17
141,89,-88,19
141,95,-86,25
142,100,-84,27
142,106,-84,32
142,112,-84,42
143,117,-87,44
143,123,-86,37
143,128,-82,42
144,134,-78,44
144,140,-75,44
144,145,-74,39
144,151,-75,38
145,156,-75,38
145,162,-75,34
145,167,-75,29
146,173,-76,30
146,179,-76,34
146,184,-75,27
147,190,-77,28
147,196,-79,29
147,202,-85,20
148,209,-105,17
148,215,-112,54
140,39,-81,24
140,44,-94,18
141,51,-118,17
141,59,-68,18
141,66,-77,17
142,86,-88,17
143,92,-85,19
143,98,-83,21
143,103,-80,25
144,109,-86,34
144,114,-89,36
144,120,-90,32
145,126,-87,35
145,131,-83,37
145,137,-79,36
145,142,-77,34
146,148,-77,34
146,153,-78,32
146,159,-78,37
147,165,-77,30
147,170,-77,28
147,176,-78,35
148,181,-77,39
148,187,-78,26
148,193,-81,24
149,199,-84,22
149,208,-106,16
150,214,-113,46
150,220,-113,56
141,37,-81,25
142,43,-84,17
142,51,-93,18
142,59,-71,19
143,67,-78,17
144,83,-91,17
144,89,-87,17
144,95,-83,19
145,100,-82,22
145,106,-85,31
145,112,-89,32
146,117,-92,34
146,123,-91,29
146,128,-87,32
146,134,-84,35
147,139,-81,33
147,145,-80,33
147,151,-80,30
148,156,-80,40
148,162,-80,30
148,167,-80,29
149,173,-80,27
149,179,-81,35
149,184,-80,26
150,190,-82,19
150,196,-86,20
150,200,-69,16
151,210,-113,20
151,216,-114,44
142,32,-91,17
143,39,-79,21
143,46,-82,18
143,51,-90,18
144,59,-74,19
144,65,-83,17
145,77,-97,17
145,83,-88,17
145,90,-85,18
146,96,-84,19
146,102,-84,29
146,107,-86,34
147,113,-91,32
147,118,-93,38
147,124,-93,28
148,130,-89,29
148,135,-86,32
148,141,-84,31
149,146,-83,31
149,152,-83,31
149,158,-84,28
149,163,-83,22
150,169,-83,31
150,175,-83,25
150,180,-83,34
151,186,-83,25
151,192,-85,18
152,200,-108,16
152,208,-115,18
153,214,-116,42
153,220,-116,51
144,37,-79,19
144,43,-73,17
145,48,-88,22
145,54,-84,17
145,60,-76,18
146,68,-78,18
146,78,-105,17
147,85,-89,19
147,90,-87,18
147,96,-87,19
147,102,-86,35
148,107,-86,45
148,113,-90,25
148,118,-95,28
149,124,-94,28
149,130,-93,31
149,135,-89,26
150,141,-87,30
150,147,-87,31
150,152,-87,31
151,158,-86,27
151,163,-86,23
151,169,-87,26
152,175,-87,23
152,180,-86,22
152,186,-86,18
153,194,-99,17
153,201,-81,16
154,211,-118,40
154,217,-117,46
145,31,-92,16
145,37,-79,20
146,43,-75,19
146,48,-90,17
146,54,-84,18
147,61,-81,17
147,68,-82,17
148,74,-107,16
148,81,-101,17
148,87,-94,17
149,94,-90,17
149,100,-88,22
149,106,-88,32
149,111,-89,24
150,117,-92,21
150,123,-96,23
150,128,-95,24
151,134,-93,29
151,139,-91,24
151,145,-89,21
152,151,-89,27
152,156,-89,22
152,162,-90,26
153,168,-89,28
153,173,-90,22
153,179,-90,18
154,185,-95,17
155,196,-125,16
155,206,-120,17
156,211,-121,32
156,217,-119,38
147,33,-82,21
147,39,-78,22
147,46,-76,20
148,51,-81,19
148,57,-69,19
148,64,-81,17
149,77,-107,19
150,84,-99,19
150,90,-79,18
150,97,-94,18
150,103,-89,19
151,108,-88,24
151,114,-90,27
151,120,-91,21
152,125,-96,22
152,131,-95,22
152,137,-94,28
153,142,-93,23
153,148,-93,18
153,156,-93,21
154,162,-93,21
154,168,-92,22
154,173,-94,21
155,179,-94,16
155,187,-82,16
154,189,-19,15
157,204,-123,16
157,210,-127,17
157,216,-123,26
148,33,-79,25
148,39,-78,23
149,44,-78,19
149,50,-76,22
149,57,-67,19
150,63,-90,19
151,74,-105,17
151,81,-103,20
151,87,-103,17
151,94,-88,17
152,101,-91,17
152,107,-91,21
152,113,-91,30
153,118,-91,25
153,124,-93,25
153,129,-94,23
154,135,-96,25
154,141,-95,21
154,148,-95,19
155,156,-95,19
155,162,-97,20
156,168,-98,18
156,173,-84,16
156,179,-99,16
156,194,-58,15
159,217,-130,17
149,31,-80,17
150,37,-79,26
150,44,-73,18
150,50,-72,20
151,55,-84,19
151,61,-101,19
152,81,-106,18
153,88,-101,18
153,96,-90,17
153,101,-88,18
154,108,-92,21
154,114,-91,28
154,120,-93,22
155,125,-95,23
155,131,-96,20
155,137,-96,22
156,142,-99,20
156,151,-98,22
156,157,-102,23
157,162,-103,24
157,168,-104,27
157,173,-61,15
159,200,-113,15
151,33,-76,27
151,38,-78,18
151,44,-73,24
152,50,-73,29
152,56,-93,20
153,61,-104,21
154,82,-110,18
154,89,-82,18
154,95,-98,18
155,101,-94,17
155,107,-96,19
155,112,-94,23
156,118,-94,27
156,124,-97,24
156,129,-100,23
157,135,-100,22
157,141,-102,19
157,147,-103,23
158,152,-105,20
158,158,-108,57
158,164,-108,55
159,170,-108,57
160,185,-103,15
161,201,-124,18
151,30,-25,16
152,36,-76,26
152,42,-70,19
153,47,-74,19
154,52,-105,18
154,58,-95,19
154,66,-89,17
155,82,-105,18
155,89,-71,17
156,94,-96,17
156,100,-93,19
156,105,-98,18
157,111,-97,19
157,117,-96,23
157,122,-96,25
158,128,-101,20
158,134,-102,22
158,139,-107,26
159,145,-108,21
159,151,-109,21
159,157,-110,93
160,163,-111,85
160,168,-110,68
161,175,-125,16
161,189,-112,14
162,201,-129,18
152,32,-8,15
153,32,-73,25
154,37,-74,23
154,43,-71,17
154,48,-76,17
155,54,-103,19
155,59,-102,18
156,79,-102,17
157,85,-98,19
157,93,-83,19
157,98,-95,28
158,106,-100,19
158,112,-98,22
158,118,-97,22
159,124,-97,22
159,129,-100,23
160,135,-108,22
160,141,-113,31
161,147,-117,34
161,153,-118,29
161,158,-111,108
161,164,-112,79
162,170,-112,62
162,175,-109,16
163,185,-118,16
163,192,-119,15
164,207,-129,15
165,219,-115,15
155,32,-73,27
155,37,-76,29
155,43,-68,16
156,51,-101,18
156,57,-87,20
156,65,-73,17
158,85,-92,18
158,91,-90,22
159,96,-101,19
159,102,-105,17
159,108,-98,20
160,114,-97,22
160,119,-99,17
160,125,-96,22
161,131,-101,22
161,136,-108,24
162,142,-120,48
162,148,-123,86
163,154,-122,82
163,160,-113,80
163,165,-113,68
163,171,-115,19
164,177,-118,15
164,185,-128,18
156,34,-76,26
156,41,-61,21
158,52,-103,19
158,59,-84,20
158,65,-76,19
159,85,-88,17
160,92,-96,17
160,98,-100,18
161,104,-98,17
161,111,-97,19
161,116,-95,24
161,122,-94,22
162,128,-96,25
162,133,-105,23
163,139,-117,33
164,145,-125,88
164,151,-126,89
164,157,-117,44
164,163,-115,37
165,168,-115,40
165,174,-123,18
166,194,-130,16
158,31,-74,28
158,37,-68,17
159,47,-108,17
159,53,-104,18
159,62,-80,22
160,66,-108,18
162,84,-123,17
162,92,-114,16
162,98,-101,17
162,103,-97,18
162,109,-100,18
163,115,-96,20
163,120,-94,27
163,126,-93,31
164,132,-97,27
164,138,-108,27
165,144,-124,63
165,150,-126,132
166,155,-122,52
166,161,-118,37
166,167,-118,28
169,220,-126,16
159,32,-77,24
159,39,-64,19
161,46,-109,15
160,55,-78,16
161,60,-83,17
161,66,-73,18
163,87,-128,18
164,100,-121,17
164,108,-100,17
164,113,-97,18
164,119,-94,19
