94,217,-46,64
83,35,-93,16
83,44,-95,17
83,48,-111,33
84,55,-104,85
84,61,-97,84
85,67,-91,99
85,72,-86,115
86,78,-82,111
86,84,-78,102
87,90,-73,97
87,95,-71,147
88,101,-69,160
88,106,-69,128
88,112,-71,110
88,117,-73,144
89,123,-69,62
90,128,-61,47
90,134,-53,45
91,139,-45,57
91,144,-40,82
92,150,-40,80
92,155,-45,56
92,161,-49,110
92,166,-49,55
93,172,-46,118
93,177,-49,66
93,183,-55,124
93,188,-45,97
94,194,-48,78
94,199,-48,94
94,204,-45,78
95,210,-44,73
95,215,-46,55
84,39,-119,16
84,45,-116,21
85,51,-108,57
85,58,-100,89
86,64,-94,89
86,69,-88,102
87,75,-84,110
87,81,-80,106
88,87,-75,105
88,92,-71,129
89,98,-69,154
89,104,-69,138
89,109,-70,110
90,115,-73,152
90,120,-73,164
90,126,-67,58
91,131,-60,50
92,136,-49,44
92,142,-42,66
93,147,-41,68
93,152,-43,43
93,158,-48,80
93,164,-49,74
94,169,-47,51
94,174,-46,85
94,180,-55,166
95,185,-46,76
95,190,-45,90
95,196,-49,41
96,201,-46,99
96,207,-44,67
96,212,-44,58
96,218,-47,53
86,47,-114,25
86,53,-106,73
87,59,-98,80
88,65,-92,89
88,71,-87,105
89,77,-83,108
89,82,-78,104
89,88,-74,98
90,94,-70,139
90,99,-69,162
91,105,-69,109
91,110,-71,128
91,116,-73,168
91,121,-73,164
92,127,-66,58
93,132,-60,56
93,138,-47,42
94,143,-42,63
94,148,-41,38
94,154,-45,49
94,159,-48,90
95,165,-48,83
95,170,-46,81
95,176,-46,76
95,182,-56,117
96,186,-44,88
96,192,-46,76
97,197,-48,52
97,203,-44,88
97,208,-43,71
98,214,-44,62
98,219,-48,52
88,33,-62,17
87,43,-115,18
87,50,-111,46
88,56,-102,79
89,62,-95,85
89,68,-89,100
90,74,-84,104
90,79,-80,105
91,85,-76,100
91,91,-72,113
92,96,-69,159
92,102,-68,109
92,108,-70,113
92,113,-72,181
93,119,-73,151
93,124,-72,103
94,130,-64,63
94,135,-58,53
95,140,-45,41
95,146,-43,69
95,151,-50,34
96,157,-47,64
96,162,-49,49
96,167,-47,73
97,173,-45,93
97,179,-53,125
97,184,-48,67
98,189,-43,85
98,195,-47,57
98,200,-45,109
99,205,-43,98
99,210,-42,85
99,216,-45,57
88,43,-114,18
89,49,-111,43
89,56,-102,74
90,62,-95,78
91,68,-88,100
91,74,-84,102
92,79,-80,100
92,85,-76,96
93,91,-72,117
93,96,-69,159
93,102,-68,111
93,107,-70,121
94,113,-71,170
94,119,-72,137
94,124,-72,89
95,130,-65,77
95,135,-60,58
96,140,-48,40
97,145,-44,66
97,151,-52,78
97,156,-48,76
97,162,-48,42
98,167,-46,63
98,173,-45,96
98,179,-54,107
99,184,-47,68
99,189,-43,88
99,195,-47,54
100,200,-44,73
100,205,-42,96
100,210,-41,66
101,216,-44,82
91,31,-67,16
90,42,-110,20
90,48,-114,32
91,54,-104,70
91,60,-96,82
92,66,-90,90
92,72,-85,107
93,78,-81,102
93,84,-77,97
94,89,-72,111
94,95,-69,143
95,101,-67,105
95,106,-69,107
95,112,-71,167
95,117,-72,115
96,123,-73,123
96,128,-68,81
97,134,-63,71
97,139,-56,51
98,144,-46,47
98,150,-49,79
98,155,-49,79
99,161,-49,56
99,166,-47,43
99,171,-45,91
99,177,-51,55
100,182,-51,61
100,187,-43,100
100,193,-46,76
101,198,-45,85
101,204,-41,70
102,209,-41,74
102,215,-43,82
93,35,-39,15
91,38,-121,15
91,46,-117,23
92,52,-107,55
93,59,-98,73
93,65,-91,79
94,71,-86,99
94,76,-82,98
95,82,-78,94
95,88,-73,93
96,93,-70,137
96,99,-67,113
96,105,-69,80
96,110,-70,164
97,116,-71,101
97,121,-73,93
97,127,-69,98
98,132,-64,96
98,138,-60,65
99,143,-49,32
99,148,-47,85
100,154,-50,107
100,159,-50,56
100,164,-48,56
101,170,-45,64
101,175,-47,75
101,181,-56,140
102,186,-43,85
102,191,-45,87
102,197,-45,73
103,202,-41,84
103,207,-41,98
103,213,-42,71
103,219,-46,64
95,30,-35,17
93,45,-114,23
93,51,-111,45
94,57,-100,65
94,63,-93,79
95,69,-87,88
95,75,-83,93
96,81,-79,93
96,86,-74,90
97,92,-70,123
97,98,-68,137
97,103,-68,81
98,109,-70,161
98,114,-70,97
98,120,-72,104
99,125,-69,98
99,131,-65,96
100,136,-62,85
100,142,-56,73
101,147,-48,53
101,152,-51,102
101,158,-51,68
101,163,-49,41
102,168,-45,58
102,174,-46,76
102,180,-57,104
103,185,-44,77
103,190,-43,88
103,196,-46,72
104,201,-42,89
104,206,-40,95
104,211,-41,75
105,217,-43,93
94,45,-113,22
95,51,-112,40
95,57,-101,58
96,63,-93,74
96,69,-87,84
97,75,-83,92
97,81,-79,95
98,86,-74,90
98,92,-70,114
99,98,-67,126
99,103,-68,81
99,109,-70,159
99,114,-70,102
100,120,-72,149
100,125,-68,99
100,131,-65,98
101,136,-62,98
101,141,-58,90
102,147,-49,37
102,152,-51,65
102,158,-52,67
103,163,-48,43
103,168,-46,68
104,174,-46,71
103,180,-58,81
104,184,-43,71
105,190,-43,90
105,195,-46,64
105,201,-42,74
105,206,-40,82
106,211,-40,80
106,217,-42,100
96,45,-113,19
96,50,-113,36
97,57,-101,52
97,63,-93,69
98,69,-87,84
98,75,-83,88
99,80,-79,85
99,86,-74,91
100,92,-70,112
100,97,-67,115
100,103,-68,75
101,108,-69,146
101,114,-70,110
101,120,-70,185
101,125,-67,104
102,131,-65,119
102,136,-62,116
103,141,-58,102
103,147,-53,42
103,152,-52,40
104,158,-52,66
104,163,-49,55
105,168,-46,59
105,174,-46,75
105,180,-58,73
106,184,-43,73
106,190,-43,89
106,195,-46,78
106,201,-42,73
107,206,-40,85
107,211,-40,75
107,217,-42,82
97,43,-112,15
97,49,-116,24
98,55,-105,45
99,61,-95,61
99,67,-89,78
100,73,-84,79
100,79,-80,80
100,85,-76,83
101,90,-71,106
101,96,-68,129
102,102,-67,98
102,107,-69,147
102,113,-69,106
102,118,-71,78
103,124,-67,113
103,129,-65,138
104,135,-62,111
104,140,-59,116
104,145,-56,125
105,151,-54,76
105,156,-53,90
105,162,-50,47
106,167,-47,50
106,172,-46,88
106,178,-57,90
107,183,-45,65
107,188,-43,85
107,194,-45,81
108,199,-43,71
108,204,-40,68
108,210,-40,76
109,215,-42,56
99,47,-117,18
99,53,-108,35
100,60,-97,50
100,66,-90,70
101,72,-86,82
101,77,-82,85
102,83,-78,87
102,89,-72,98
103,95,-68,117
103,100,-66,96
103,106,-69,145
103,111,-68,101
104,117,-69,48
104,122,-67,115
104,128,-65,114
105,133,-63,93
105,139,-60,122
106,144,-57,126
106,149,-56,119
106,155,-55,95
107,160,-51,68
107,165,-48,59
107,171,-46,87
108,176,-49,65
108,182,-47,63
108,187,-43,83
109,192,-45,102
109,198,-44,89
109,203,-40,63
110,208,-40,73
110,214,-41,64
110,220,-44,63
100,49,-111,19
101,55,-106,32
101,61,-96,50
102,67,-89,74
102,73,-85,82
103,79,-81,77
103,85,-76,80
104,90,-71,94
104,96,-68,120
104,101,-66,88
105,107,-68,132
105,112,-68,57
105,118,-67,107
106,123,-66,125
106,129,-64,125
106,134,-62,103
107,140,-59,116
107,145,-57,140
107,151,-56,133
108,156,-54,93
108,161,-51,61
108,167,-48,69
109,172,-47,83
109,178,-54,55
109,183,-45,66
110,188,-44,87
110,194,-45,90
110,199,-43,67
111,204,-40,83
111,210,-40,105
111,215,-41,72
101,42,-127,15
102,49,-106,18
102,55,-107,28
103,61,-97,45
103,67,-90,71
104,73,-85,76
104,79,-81,77
105,84,-77,75
105,90,-71,88
105,96,-68,98
106,101,-66,91
106,107,-67,122
106,112,-68,44
107,118,-68,119
107,123,-65,118
107,129,-64,113
108,134,-62,95
108,140,-59,115
108,145,-56,141
109,151,-56,130
109,156,-55,99
109,161,-51,70
110,167,-48,67
110,172,-47,91
110,178,-52,59
111,183,-45,63
111,188,-44,83
111,194,-46,72
112,199,-43,75
112,204,-40,69
112,210,-40,78
113,215,-42,88
103,46,-110,17
104,55,-109,18
104,61,-98,37
105,67,-91,69
105,73,-86,76
105,79,-82,82
106,84,-77,78
106,90,-72,87
107,96,-68,96
107,101,-67,96
107,107,-67,121
108,112,-68,43
108,118,-68,54
108,123,-65,117
109,129,-64,127
109,134,-62,93
109,140,-58,121
110,145,-56,139
110,151,-56,132
110,156,-55,117
111,161,-51,69
111,167,-48,58
112,172,-48,98
112,178,-51,65
112,183,-45,63
112,188,-45,84
113,194,-46,85
113,199,-43,71
114,204,-40,80
114,209,-40,76
114,215,-42,51
105,50,-106,17
105,58,-100,18
106,64,-95,26
106,70,-89,66
107,76,-84,73
107,81,-80,74
108,87,-75,70
108,93,-70,98
108,98,-66,94
109,104,-68,137
109,109,-67,88
109,115,-68,46
110,120,-66,84
110,126,-65,119
110,131,-63,130
111,137,-60,103
111,142,-57,127
111,148,-55,128
112,153,-55,147
112,159,-54,94
112,164,-50,65
113,169,-48,78
113,175,-49,92
113,180,-50,55
114,185,-45,71
114,191,-46,99
114,196,-45,57
115,201,-41,65
115,207,-40,79
115,212,-41,85
115,218,-49,35
106,52,-101,18
107,58,-100,19
107,64,-94,23
108,70,-90,48
108,76,-85,65
108,81,-81,82
109,87,-75,73
109,93,-70,99
110,98,-66,82
110,104,-68,135
110,109,-67,90
111,115,-67,43
111,120,-66,90
111,126,-64,117
112,131,-63,122
112,137,-59,96
112,142,-56,124
113,148,-55,116
113,153,-55,138
113,159,-54,108
114,164,-50,64
114,169,-49,80
114,175,-50,115
115,180,-49,71
115,185,-46,79
115,191,-46,93
116,196,-45,55
116,201,-42,76
116,207,-41,68
117,212,-43,101
117,219,-51,34
108,49,-108,18
108,55,-101,18
108,61,-98,26
109,67,-92,33
109,73,-88,60
110,78,-83,68
110,84,-78,86
110,90,-73,75
111,95,-68,89
111,101,-68,102
112,107,-67,107
112,112,-67,62
112,118,-67,116
112,123,-65,109
113,129,-64,108
113,134,-61,88
114,139,-58,116
114,145,-55,118
114,150,-54,125
115,156,-54,127
115,161,-52,82
115,166,-49,63
116,172,-49,112
116,177,-51,121
116,183,-47,75
117,188,-47,100
117,193,-46,76
117,199,-44,64
118,204,-41,61
118,209,-42,88
118,215,-46,34
109,55,-103,20
110,60,-101,25
110,67,-93,44
111,72,-89,58
111,78,-84,67
111,84,-79,82
112,90,-74,72
112,95,-69,97
113,101,-68,105
113,106,-67,97
113,112,-67,76
114,117,-67,121
114,123,-65,104
114,128,-64,107
115,134,-61,92
115,139,-57,111
115,145,-55,123
116,150,-54,114
116,156,-54,120
116,161,-53,92
117,166,-50,69
117,172,-50,105
117,177,-51,124
118,183,-48,92
118,188,-47,100
118,193,-46,68
119,199,-44,61
119,204,-42,53
119,209,-43,64
119,215,-48,52
120,219,-33,35
111,51,-108,18
111,57,-102,18
111,63,-99,36
112,69,-92,48
112,75,-87,57
113,81,-82,66
113,87,-77,69
113,92,-72,76
114,98,-67,62
114,104,-68,115
114,109,-67,109
115,115,-68,97
115,120,-66,89
115,126,-65,109
116,131,-63,107
116,137,-59,93
116,142,-56,119
117,147,-54,115
117,153,-54,112
117,158,-54,127
118,164,-52,79
118,169,-50,73
118,174,-50,118
119,180,-50,103
119,185,-48,99
119,191,-47,94
120,196,-45,59
120,201,-44,66
120,207,-43,67
121,212,-47,38
121,219,-53,38
112,49,-106,17
112,57,-102,19
113,63,-100,23
113,69,-94,48
114,75,-88,47
114,81,-83,61
114,87,-78,68
115,92,-73,74
115,98,-67,73
116,104,-68,111
116,109,-67,100
116,115,-69,70
116,120,-66,75
117,126,-65,98
117,131,-63,97
117,136,-59,95
118,142,-56,102
118,147,-54,113
118,153,-54,112
119,158,-54,122
119,164,-52,99
119,169,-50,67
120,174,-50,95
120,180,-50,113
120,185,-49,87
121,191,-47,85
121,196,-45,64
121,201,-44,51
122,207,-44,44
122,212,-48,30
122,217,-37,32
114,53,-106,16
114,59,-101,18
114,65,-98,34
115,71,-93,46
115,76,-87,55
116,82,-82,64
116,88,-78,66
116,94,-73,66
117,99,-68,66
117,105,-68,101
117,110,-68,93
118,116,-70,84
118,121,-66,73
118,127,-65,103
119,132,-62,90
119,138,-59,91
119,143,-56,110
120,149,-54,101
120,154,-54,111
120,159,-54,119
121,165,-52,84
121,170,-50,82
121,176,-50,118
121,181,-50,88
122,186,-48,77
122,192,-47,61
122,197,-45,74
123,203,-44,45
123,208,-45,37
123,214,-51,34
124,217,-27,38
114,45,-130,17
115,54,-105,18
116,62,-100,20
116,68,-97,35
116,73,-91,56
117,79,-86,63
117,85,-81,64
117,91,-77,60
118,96,-70,68
118,102,-69,96
118,108,-68,84
119,113,-68,63
119,119,-69,55
119,124,-66,87
120,130,-64,90
120,135,-60,85
120,140,-57,90
121,146,-55,105
121,151,-54,95
121,157,-54,106
122,162,-54,118
122,168,-52,80
122,173,-51,106
123,178,-49,95
123,184,-49,77
123,189,-48,101
124,194,-46,52
124,200,-46,52
124,205,-46,49
125,211,-48,52
125,217,-54,37
125,220,-30,38
116,48,-107,16
117,54,-100,23
117,60,-105,17
117,66,-97,30
118,72,-94,49
118,78,-88,54
118,83,-83,54
119,89,-79,69
119,95,-74,52
119,101,-70,66
120,106,-69,90
120,112,-69,84
120,117,-71,59
121,123,-67,78
121,128,-65,89
121,134,-62,85
122,139,-58,85
122,144,-56,93
122,150,-55,101
123,155,-54,95
123,161,-54,109
123,166,-53,88
124,172,-51,89
124,177,-50,98
124,182,-49,81
125,188,-48,87
125,193,-47,62
125,198,-47,67
126,204,-46,51
126,209,-48,41
126,216,-54,28
127,219,-29,37
118,53,-100,18
118,60,-105,16
119,66,-98,23
119,72,-95,47
119,78,-89,50
120,83,-84,53
120,89,-80,63
120,95,-75,43
121,100,-70,65
121,106,-70,89
121,111,-70,68
122,117,-71,58
122,123,-68,76
122,128,-66,82
123,134,-62,84
123,139,-59,91
123,144,-56,88
124,150,-55,96
124,155,-55,94
124,161,-55,105
125,166,-54,97
125,171,-52,81
125,177,-50,87
126,182,-49,72
126,188,-49,71
126,193,-48,56
127,198,-47,60
127,204,-47,45
127,210,-51,26
128,214,-38,26
128,219,-30,34
119,48,-116,16
120,56,-97,39
120,66,-97,20
120,72,-96,29
121,77,-90,50
121,83,-85,51
121,89,-81,55
122,95,-77,42
122,100,-71,58
123,106,-71,86
123,111,-71,67
123,117,-72,61
123,122,-69,71
124,128,-67,78
124,133,-62,85
124,139,-60,92
125,144,-57,79
125,150,-56,89
125,155,-56,88
126,161,-55,96
126,166,-54,93
126,171,-53,87
127,177,-51,72
127,182,-50,89
127,188,-49,67
128,193,-49,55
128,198,-48,64
128,204,-49,48
129,210,-53,25
129,212,-21,24
129,219,-31,39
121,53,-101,16
121,59,-94,20
122,67,-97,20
122,73,-95,32
122,79,-90,47
123,85,-86,49
123,90,-82,51
123,96,-78,39
124,102,-72,58
124,107,-72,83
124,113,-72,70
125,118,-73,61
125,124,-69,67
125,129,-67,84
126,135,-62,87
126,140,-59,84
126,146,-57,74
127,151,-57,87
127,156,-56,79
127,162,-56,84
127,167,-55,91
128,173,-53,90
128,178,-51,87
128,183,-50,60
129,189,-49,55
129,194,-49,76
129,200,-49,57
130,205,-51,36
130,211,-57,28
130,214,-23,29
131,220,-34,40
122,55,-87,16
123,60,-90,19
123,66,-100,17
123,71,-96,27
124,77,-93,35
124,83,-88,39
124,89,-84,47
125,94,-81,50
125,100,-75,32
125,106,-73,64
126,111,-73,90
126,117,-74,76
126,122,-71,72
127,128,-68,88
127,133,-63,86
127,139,-61,92
128,144,-59,78
128,150,-58,81
128,155,-57,75
128,161,-57,81
129,166,-56,82
129,171,-54,83
129,177,-53,69
130,182,-51,67
130,188,-51,64
130,193,-51,50
131,199,-51,52
131,204,-52,35
131,210,-56,35
132,212,-20,30
132,219,-34,56
123,30,-30,16
124,57,-98,19
124,63,-98,17
125,70,-97,18
125,76,-93,36
125,81,-92,36
126,87,-87,34
126,93,-84,49
126,99,-79,39
127,104,-75,48
127,110,-74,85
127,115,-75,88
127,121,-73,84
128,126,-70,88
128,132,-65,89
128,137,-62,93
129,143,-60,84
129,148,-58,81
129,154,-58,77
130,159,-58,81
130,165,-57,82
130,170,-56,79
131,175,-54,74
131,181,-53,61
131,186,-52,50
132,192,-53,46
132,197,-53,45
132,203,-54,46
133,209,-57,31
133,211,-23,28
133,217,-34,35
126,63,-98,17
126,68,-101,17
126,74,-95,20
127,80,-91,21
127,86,-89,36
127,91,-86,38
128,97,-83,40
128,103,-78,35
128,108,-76,66
128,114,-76,89
129,119,-75,89
129,125,-71,97
129,130,-66,87
130,136,-63,90
130,141,-61,89
130,147,-59,73
131,152,-59,80
131,158,-59,79
131,163,-58,86
132,169,-57,78
132,174,-56,73
132,179,-54,62
133,185,-54,45
133,190,-54,41
133,196,-54,41
134,201,-55,38
134,207,-58,27
134,211,-35,22
134,216,-33,32
127,61,-96,27
127,67,-94,18
128,73,-90,18
128,80,-92,21
128,86,-91,34
129,91,-87,45
129,97,-84,48
129,103,-80,38
130,108,-77,52
130,114,-76,82
130,119,-75,92
130,125,-72,94
131,130,-67,86
131,136,-63,87
131,141,-62,89
132,147,-61,73
132,152,-60,77
132,158,-60,82
133,163,-59,82
133,169,-58,71
133,174,-57,68
134,179,-56,64
134,185,-55,47
134,190,-55,39
135,196,-56,44
135,202,-57,36
135,207,-60,30
136,211,-27,26
136,218,-38,33
127,31,-45,16
128,63,-96,25
129,68,-96,17
129,74,-94,17
129,81,-91,29
130,87,-90,42
130,93,-88,54
130,98,-85,47
131,104,-81,41
131,110,-78,53
131,115,-77,79
132,121,-75,86
132,126,-71,91
132,132,-67,81
133,137,-64,87
133,143,-62,82
133,148,-62,84
134,154,-61,82
134,159,-61,74
134,165,-60,82
134,170,-59,64
135,175,-58,58
135,181,-57,57
135,186,-57,49
136,192,-57,41
136,197,-58,47
136,203,-59,33
137,209,-65,26
137,213,-32,24
137,219,-42,39
128,32,-2,15
130,61,-103,17
130,67,-100,17
130,73,-95,17
131,78,-90,21
131,84,-89,36
131,90,-90,53
132,95,-88,46
132,101,-85,51
132,107,-81,41
133,112,-79,57
133,118,-77,77
133,123,-74,80
133,129,-70,80
134,134,-66,83
134,140,-64,81
134,145,-63,78
135,151,-63,86
135,156,-62,84
135,162,-61,78
136,167,-61,74
136,173,-60,57
136,178,-59,53
137,184,-58,53
137,189,-58,45
137,195,-59,43
138,200,-60,36
138,206,-63,28
138,210,-30,23
139,216,-40,26
131,60,-106,17
132,67,-98,16
132,74,-96,17
132,80,-90,21
133,85,-89,33
133,91,-89,41
133,97,-87,41
133,102,-85,48
134,108,-82,42
134,114,-80,59
134,119,-78,68
135,125,-74,72
135,130,-70,74
135,136,-66,79
136,141,-64,79
136,147,-64,73
136,152,-63,80
136,158,-63,80
137,163,-62,75
137,169,-62,59
137,174,-61,49
138,179,-60,39
138,185,-60,47
138,190,-60,38
139,196,-60,39
139,202,-62,37
139,208,-69,26
140,210,-32,22
140,216,-43,33
133,64,-102,17
133,74,-92,17
134,80,-90,18
134,85,-88,22
134,91,-88,27
135,97,-88,41
135,102,-87,45
135,108,-83,46
135,113,-81,54
136,119,-79,58
136,125,-75,67
136,130,-71,68
137,136,-67,68
137,141,-66,75
137,147,-65,72
138,152,-65,79
138,158,-64,78
138,163,-63,66
138,169,-63,51
139,174,-62,51
139,179,-61,47
139,185,-61,43
140,191,-61,42
140,196,-62,39
140,202,-64,36
141,208,-72,23
141,211,-39,19
141,217,-46,33
135,72,-90,17
135,78,-90,18
135,84,-85,18
136,90,-83,22
136,95,-85,27
136,101,-85,37
136,106,-82,45
137,112,-81,59
137,118,-81,51
137,123,-78,54
138,129,-73,61
138,134,-69,62
138,140,-67,64
139,145,-66,68
139,151,-66,78
139,156,-65,76
139,162,-65,72
140,167,-64,57
140,173,-64,47
140,178,-63,48
141,184,-63,41
141,189,-63,36
141,195,-64,32
142,200,-66,31
142,207,-75,21
142,209,-43,18
143,215,-48,39
136,75,-86,18
137,81,-86,18
137,87,-83,21
137,92,-82,23
137,98,-83,30
138,104,-84,40
138,109,-83,46
138,115,-83,40
139,120,-81,44
139,126,-77,50
139,131,-73,52
139,137,-70,58
140,142,-68,58
140,148,-68,66
140,153,-67,71
141,159,-66,57
141,164,-66,63
141,170,-65,44
142,175,-65,48
142,181,-64,37
142,186,-64,35
143,192,-65,37
143,198,-67,33
143,204,-72,23
144,210,-67,17
144,214,-49,32
144,220,-50,58
138,85,-86,18
138,91,-84,22
139,96,-83,29
139,102,-84,37
139,108,-84,33
140,113,-82,32
140,119,-83,39
140,124,-81,42
141,130,-76,44
141,135,-72,51
141,141,-70,53
141,146,-69,56
142,152,-69,60
142,157,-68,65
142,163,-67,51
143,169,-67,47
143,174,-67,44
143,180,-66,43
144,185,-66,31
144,191,-66,35
144,196,-68,29
145,202,-73,26
145,209,-50,17
145,214,-51,37
146,220,-51,44
139,79,-92,17
140,86,-87,17
140,92,-85,20
140,98,-83,25
140,103,-82,30
141,109,-82,39
141,115,-84,40
141,120,-85,35
142,126,-82,39
142,131,-77,40
142,137,-74,40
143,142,-72,41
143,148,-71,47
143,153,-70,46
143,159,-69,49
144,164,-69,39
144,170,-69,34
144,175,-68,40
145,181,-68,35
145,187,-68,36
145,192,-69,30
146,198,-72,25
146,204,-79,19
146,211,-52,31
147,217,-52,54
141,79,-87,16
141,88,-87,18
141,93,-84,19
142,99,-81,23
142,105,-82,27
142,110,-85,36
143,116,-88,38
143,122,-87,33
143,127,-83,37
143,133,-79,36
144,138,-76,36
144,144,-74,34
144,149,-73,39
145,155,-72,40
145,160,-71,37
145,166,-71,33
146,171,-70,31
146,177,-70,34
146,182,-69,33
147,188,-71,32
147,194,-72,24
147,200,-76,21
148,207,-49,17
148,213,-53,42
148,218,-53,47
142,79,-92,18
142,85,-86,17
143,91,-80,18
143,96,-81,21
143,102,-82,25
144,107,-85,33
144,113,-89,37
144,119,-91,32
144,124,-88,31
145,130,-84,34
145,135,-80,33
145,141,-78,32
146,146,-76,33
146,152,-75,32
146,158,-75,33
147,163,-74,29
147,169,-74,27
147,174,-73,32
147,180,-73,34
148,185,-72,24
148,191,-74,22
149,197,-76,25
149,206,-55,17
149,212,-54,37
150,217,-54,51
144,80,-94,18
144,86,-89,17
144,92,-85,17
144,98,-84,21
145,103,-84,35
145,109,-86,32
145,114,-91,44
146,120,-92,32
146,126,-90,31
146,131,-86,29
147,137,-83,28
147,142,-81,28
147,148,-79,33
147,153,-78,28
148,159,-77,28
148,164,-76,23
148,170,-76,32
149,176,-76,36
149,181,-75,33
149,187,-76,21
150,193,-78,20
150,199,-88,17
150,205,-65,16
150,210,-56,39
151,216,-56,43
145,82,-95,17
145,90,-87,19
146,96,-87,19
146,102,-85,37
146,107,-85,39
147,113,-90,24
147,118,-93,29
147,124,-93,27
148,130,-91,30
148,135,-87,27
148,141,-85,31
148,146,-83,27
149,152,-81,26
149,158,-81,25
149,163,-80,23
150,169,-79,21
150,174,-79,22
150,180,-78,21
151,186,-79,20
151,191,-80,18
152,201,-103,16
152,209,-58,34
152,214,-58,41
152,220,-57,41
147,80,-107,17
147,86,-92,19
147,93,-96,17
147,99,-85,21
148,104,-87,30
148,110,-88,26
148,116,-90,22
149,121,-95,23
149,127,-93,24
149,133,-92,29
150,138,-90,24
150,144,-87,29
150,149,-85,26
150,155,-84,25
151,160,-84,21
151,166,-83,23
151,172,-82,18
152,177,-82,20
152,183,-82,18
152,189,-88,17
153,202,-52,17
153,209,-60,30
154,215,-60,36
154,220,-59,41
148,77,-106,17
148,83,-103,18
148,90,-59,18
148,96,-63,17
149,103,-89,19
149,108,-86,24
150,114,-90,27
150,120,-92,22
150,125,-95,23
151,131,-94,25
151,137,-93,27
151,142,-91,23
151,148,-89,20
152,153,-85,19
152,159,-88,19
152,165,-87,20
153,172,-86,21
153,177,-80,18
154,188,-100,15
153,191,-6,14
155,208,-64,20
155,213,-63,26
155,219,-62,31
149,75,-115,17
150,81,-113,19
149,91,-54,17
150,98,-103,19
151,106,-89,21
151,111,-88,26
151,117,-90,26
152,122,-91,26
152,128,-93,24
152,134,-94,26
153,139,-95,21
153,145,-90,19
153,152,-90,20
154,159,-93,20
154,166,-91,18
154,171,-82,16
155,181,-105,16
156,196,-94,16
156,214,-65,17
157,219,-65,20
151,75,-117,16
151,84,-113,17
151,96,-89,17
152,101,-87,19
152,107,-91,21
152,113,-90,30
153,118,-91,22
153,124,-93,22
153,130,-96,21
154,135,-97,21
154,141,-98,18
154,149,-92,20
155,155,-95,19
155,161,-98,18
156,167,-99,17
155,170,-62,15
156,206,-11,15
158,218,-70,15
153,82,-110,17
152,91,-51,17
153,97,-91,17
153,105,-95,18
154,111,-94,22
154,117,-92,28
154,122,-95,23
155,128,-98,22
155,134,-98,21
155,139,-101,19
156,145,-99,19
156,151,-101,20
156,157,-103,23
157,162,-103,22
157,168,-104,22
154,78,-106,17
153,89,-66,17
154,95,-66,17
155,102,-92,19
155,108,-95,20
155,114,-97,21
156,119,-93,25
156,125,-98,22
156,131,-101,20
157,137,-103,25
157,142,-104,23
157,148,-105,20
158,154,-107,26
158,160,-108,49
158,165,-108,53
159,171,-107,23
160,185,-105,16
158,191,-7,15
161,216,-82,16
155,81,-102,17
155,87,-88,18
156,94,-87,21
156,100,-96,18
156,105,-97,19
157,111,-96,24
157,117,-96,21
157,122,-95,23
158,128,-98,25
158,134,-105,23
159,140,-111,31
159,145,-113,28
159,151,-112,22
159,157,-110,90
160,163,-110,76
160,168,-110,59
161,184,-85,15
160,195,-30,15
157,84,-99,17
157,90,-90,18
157,95,-100,19
158,102,-98,18
158,109,-96,20
158,115,-96,19
159,121,-95,24
159,126,-97,23
159,132,-103,23
160,138,-110,37
160,144,-120,49
161,150,-120,41
161,155,-112,69
161,161,-112,60
162,167,-111,65
163,184,-110,15
164,215,-85,15
159,81,-126,17
159,91,-104,17
159,96,-99,18
159,102,-95,18
159,108,-97,19
160,114,-95,21
160,119,-93,25
160,125,-93,28
161,131,-99,22
161,137,-112,26
162,143,-122,53
162,148,-124,131
162,154,-120,52
163,160,-114,33
163,165,-113,55
163,171,-107,15
165,187,-128,17
166,203,-130,17
165,216,-78,15
161,95,-119,18
160,102,-98,18
161,108,-97,17
161,113,-95,21
161,119,-93,27
162,125,-91,33
162,130,-95,26
163,136,-108,23
163,142,-123,56
164,148,-124,126
164,154,-121,72
164,160,-116,36
164,165,-116,31
165,172,-125,17
166,179,-128,17
166,192,-127,16
166,217,-76,14
162,103,-102,16
162,111,-97,17
163,116,-95,18
163,122,-92,26
163,128,-93,25
164,133,-95,26
164,139,-112,29
165,145,-125,75
165,151,-124,83
166,157,-119,58
166,163,-118,54
166,169,-124,15
168,216,-79,15
164,105,-105,16
163,113,-75,18
164,119,-93,18
165,126,-98,22
165,132,-94,26
165,137,-98,31
166,144,-124,39
167,150,-125,72
167,155,-122,47
167,161,-121,56
168,167,-120,16
165,109,-101,16
165,117,-94,16
167,123,-127,18
167,129,-127,22
166,134,-95,27
167,141,-114,29
168,147,-126,35
168,152,-124,56
169,158,-124,51
169,164,-127,16
169,134,-129,32
168,139,-104,33
169,145,-126,38
170,151,-126,57
170,157,-127,38
170,114,-120,16
