81,63,-87,103
81,69,-82,111
82,74,-78,117
82,80,-74,122
83,86,-70,112
83,91,-65,127
84,97,-63,152
84,103,-62,158
84,108,-62,146
84,114,-62,103
85,119,-58,68
86,124,-52,68
86,130,-46,69
87,135,-41,86
87,140,-35,100
88,146,-33,202
88,151,-34,97
88,157,-43,85
88,162,-44,85
88,168,-43,55
89,173,-41,104
89,179,-44,82
89,184,-43,108
90,189,-45,82
90,195,-49,76
90,200,-46,94
90,206,-45,61
91,211,-45,87
91,217,-50,74
80,38,-91,18
81,44,-88,23
81,49,-99,46
81,55,-93,94
82,61,-88,97
82,67,-83,108
83,73,-79,115
83,79,-75,114
84,84,-70,114
84,90,-66,120
85,96,-63,150
85,101,-62,159
85,107,-62,151
86,112,-63,112
86,118,-59,64
87,123,-52,56
87,128,-49,54
88,134,-42,71
89,139,-36,79
89,144,-33,135
89,150,-33,126
89,155,-39,71
89,161,-43,108
90,166,-43,76
90,172,-41,91
90,177,-42,87
91,182,-43,84
91,188,-43,90
91,194,-48,56
91,199,-45,77
92,204,-44,79
92,210,-44,60
92,215,-46,64
82,34,-87,15
82,43,-89,21
82,48,-101,36
82,54,-95,95
83,60,-89,98
84,66,-84,104
84,71,-79,118
85,77,-75,113
85,83,-71,107
86,89,-66,105
86,94,-63,147
87,100,-62,156
87,105,-62,146
87,111,-63,120
87,116,-62,70
88,122,-55,52
88,127,-51,48
89,132,-46,52
90,138,-37,71
90,143,-33,110
90,148,-33,112
91,154,-36,78
91,159,-42,130
91,165,-43,96
91,170,-41,54
92,175,-41,98
92,181,-43,80
92,186,-41,93
92,192,-46,55
93,197,-45,76
93,203,-44,62
93,208,-44,50
94,214,-45,65
94,220,-51,65
83,37,-92,17
84,43,-88,18
83,49,-99,47
84,55,-93,94
85,61,-87,95
85,67,-82,105
86,73,-78,114
86,79,-74,116
87,84,-69,110
87,90,-65,116
88,95,-63,161
88,101,-62,157
88,106,-62,133
88,112,-64,103
89,117,-65,108
89,123,-57,57
90,128,-52,45
91,134,-44,50
91,139,-36,70
92,144,-33,95
92,150,-34,93
92,155,-38,68
92,161,-42,106
92,166,-42,61
93,171,-40,92
93,177,-41,85
93,182,-41,85
94,188,-42,87
94,193,-47,42
94,199,-44,77
94,204,-43,82
95,210,-43,61
95,215,-45,47
86,32,-57,16
84,35,-92,17
85,41,-89,17
85,47,-102,37
85,54,-95,85
86,60,-88,86
87,65,-83,98
87,71,-78,116
87,77,-74,116
88,83,-70,106
88,88,-66,106
89,94,-63,149
89,100,-62,163
90,105,-62,123
90,110,-64,109
90,116,-66,166
90,122,-63,78
91,127,-55,51
92,132,-48,45
92,138,-39,54
93,143,-34,81
93,148,-34,71
93,154,-37,47
93,159,-42,116
94,165,-41,58
94,170,-39,66
94,175,-40,80
95,181,-41,84
95,186,-40,90
95,192,-45,53
95,197,-44,100
96,203,-43,82
96,208,-43,70
96,214,-45,54
96,220,-49,41
86,31,-75,16
86,35,-95,18
86,41,-94,17
86,47,-103,40
87,53,-95,87
87,60,-88,85
88,65,-82,99
88,71,-78,115
89,77,-74,115
89,83,-70,108
90,88,-66,105
90,94,-63,144
91,99,-61,172
91,105,-62,116
91,110,-64,125
91,116,-66,163
92,121,-65,119
92,127,-57,61
93,132,-50,47
94,137,-40,43
94,143,-34,71
94,148,-34,27
95,154,-38,50
95,159,-42,88
95,164,-41,72
95,170,-39,71
96,175,-40,77
96,181,-41,78
96,186,-40,89
96,192,-44,48
97,197,-43,97
97,202,-42,74
97,208,-42,60
98,214,-45,53
98,219,-49,68
87,35,-93,16
87,43,-102,19
88,49,-101,51
88,55,-93,85
89,61,-86,88
89,67,-81,102
90,73,-77,104
90,78,-73,107
91,84,-68,99
91,90,-64,119
92,95,-62,157
92,101,-61,138
92,106,-62,109
93,112,-65,174
93,117,-66,159
93,123,-65,113
94,128,-57,62
94,134,-50,50
95,139,-38,40
96,144,-35,68
96,149,-39,24
96,155,-40,62
96,160,-42,63
97,166,-40,55
97,171,-39,101
97,177,-40,82
97,182,-39,99
98,187,-41,69
98,193,-44,57
98,198,-42,101
99,204,-41,75
99,209,-42,63
99,215,-45,62
88,31,-93,15
89,37,-85,17
89,42,-100,19
89,47,-104,42
90,53,-95,82
90,59,-88,85
91,65,-82,99
91,71,-77,106
92,77,-73,105
92,83,-69,104
93,88,-65,106
93,94,-62,154
93,99,-61,142
94,105,-62,103
94,110,-64,168
94,116,-64,155
94,121,-66,108
95,127,-59,66
95,132,-54,62
96,137,-43,42
97,143,-36,56
97,148,-41,32
97,153,-40,52
97,159,-41,60
98,164,-40,62
98,170,-39,68
98,175,-40,80
99,180,-39,90
99,186,-39,81
99,192,-44,43
100,197,-42,87
100,202,-41,97
100,208,-40,99
100,213,-44,51
101,219,-49,70
89,30,-104,16
90,39,-96,17
90,45,-107,29
91,52,-97,67
91,58,-90,74
92,64,-83,92
93,70,-78,103
93,75,-74,99
93,81,-70,97
94,87,-66,98
94,92,-62,137
95,98,-61,142
95,103,-61,99
95,109,-63,170
95,114,-64,157
96,120,-65,112
96,125,-62,111
97,131,-56,68
97,136,-50,53
98,141,-38,41
98,147,-38,72
98,152,-43,78
99,157,-41,63
99,163,-41,49
99,168,-39,48
100,174,-39,88
100,179,-40,81
100,184,-38,79
100,190,-43,61
101,195,-42,79
101,201,-40,96
101,206,-40,71
102,212,-42,87
102,218,-47,77
92,36,-95,17
91,42,-105,21
92,48,-103,47
93,55,-93,76
93,61,-86,79
94,67,-80,99
94,72,-76,94
95,78,-72,101
95,84,-68,92
96,89,-64,119
96,95,-61,157
96,101,-60,99
96,106,-62,125
97,112,-63,163
97,117,-64,91
97,123,-64,86
98,128,-59,82
98,133,-55,74
99,139,-48,55
99,144,-38,54
100,149,-43,92
100,155,-42,75
100,160,-42,58
101,165,-40,45
101,171,-38,69
101,176,-40,66
102,182,-38,85
102,187,-41,83
102,193,-43,72
102,198,-40,87
103,203,-39,88
103,209,-40,64
103,215,-45,92
93,34,-84,16
92,38,-111,16
93,45,-109,24
94,51,-98,55
94,58,-90,75
95,64,-83,81
95,69,-78,98
96,75,-74,99
96,81,-70,97
97,87,-66,98
97,92,-62,140
97,98,-60,120
98,103,-61,79
98,109,-63,170
98,114,-63,98
99,120,-65,98
99,125,-61,98
99,131,-57,100
100,136,-53,76
100,141,-45,33
101,147,-40,79
101,152,-43,120
101,157,-43,67
102,163,-41,43
102,168,-39,54
102,173,-39,70
103,179,-40,72
103,184,-39,78
103,190,-42,62
104,195,-41,80
104,200,-39,91
104,206,-39,68
104,212,-42,80
105,218,-47,62
94,32,-88,16
94,42,-103,23
95,48,-105,39
95,54,-94,65
96,61,-86,77
96,67,-80,87
97,72,-76,89
97,78,-72,96
98,84,-68,96
98,89,-63,112
99,95,-60,146
99,100,-59,97
99,106,-62,149
100,111,-62,134
100,117,-63,94
100,122,-62,102
101,128,-59,110
101,133,-56,109
101,139,-52,83
102,144,-42,36
102,149,-42,86
103,155,-44,53
103,160,-42,42
103,165,-40,57
104,171,-39,83
104,176,-41,74
104,181,-38,76
104,187,-41,83
105,193,-43,68
105,198,-40,84
105,203,-39,84
106,208,-38,81
106,214,-42,76
96,42,-103,20
96,48,-106,37
97,54,-94,59
97,61,-86,72
98,66,-80,85
98,72,-76,91
99,78,-72,95
99,84,-68,90
100,89,-63,105
100,95,-60,141
100,100,-59,103
101,106,-62,153
101,111,-62,98
101,117,-63,135
102,122,-61,106
102,128,-59,138
102,133,-56,112
103,139,-52,95
103,144,-46,44
104,149,-42,56
104,155,-45,71
104,160,-43,44
105,165,-40,42
105,171,-39,89
105,176,-41,65
106,181,-39,78
106,187,-41,91
106,192,-43,67
106,198,-39,77
107,203,-39,94
107,208,-38,88
107,214,-41,86
97,45,-109,20
98,51,-100,45
98,57,-90,54
99,63,-83,71
99,69,-78,93
100,75,-74,89
100,81,-70,86
101,86,-65,98
101,92,-61,128
102,98,-59,102
102,103,-61,90
102,108,-61,154
102,114,-63,69
103,119,-62,198
103,125,-59,104
103,130,-57,94
104,136,-54,114
104,141,-51,112
105,146,-46,44
105,152,-46,63
105,157,-45,66
106,163,-42,54
106,168,-40,50
106,173,-40,77
107,179,-40,68
107,184,-40,77
107,190,-43,78
108,195,-41,73
108,200,-39,72
108,206,-39,87
109,211,-40,77
109,217,-45,57
99,44,-102,17
99,49,-104,31
100,56,-93,46
100,62,-85,68
101,68,-79,83
101,73,-75,85
102,79,-71,85
102,85,-67,83
103,91,-62,106
103,96,-59,127
103,102,-60,84
103,107,-61,134
104,113,-61,60
104,118,-62,127
104,123,-59,114
105,129,-57,149
105,134,-55,117
106,140,-51,116
106,145,-49,132
106,150,-47,87
107,156,-46,87
107,161,-43,58
107,166,-40,65
108,172,-40,88
108,177,-41,64
108,183,-40,76
108,188,-42,96
109,194,-42,78
109,199,-39,66
110,204,-39,78
110,210,-39,62
110,215,-41,67
100,38,-118,16
100,48,-106,23
101,54,-96,42
102,60,-87,59
102,66,-81,75
102,72,-76,83
103,78,-73,80
103,83,-68,81
104,89,-63,94
104,95,-60,128
105,100,-59,110
105,106,-61,142
105,111,-60,71
105,117,-61,54
106,122,-59,120
106,127,-57,124
106,133,-55,103
107,138,-52,117
107,144,-49,137
107,149,-48,121
108,154,-47,94
108,160,-44,72
109,165,-41,66
109,170,-41,77
109,176,-42,58
110,181,-41,79
110,187,-43,88
110,192,-43,87
110,197,-39,68
111,203,-38,78
111,208,-38,67
111,214,-41,75
111,220,-53,41
102,42,-102,17
102,48,-104,19
102,54,-97,34
103,60,-87,53
103,66,-81,74
104,72,-77,81
104,78,-73,80
105,83,-69,84
105,89,-63,94
106,95,-60,116
106,100,-58,99
106,106,-60,129
106,111,-61,61
107,116,-60,214
107,122,-58,127
107,127,-57,120
108,133,-55,95
108,138,-52,117
109,144,-49,146
109,149,-48,135
109,154,-47,99
110,160,-44,68
110,165,-41,65
110,170,-41,88
110,176,-43,53
111,181,-41,75
111,187,-43,103
111,192,-44,73
112,197,-40,71
112,203,-38,55
112,208,-39,77
113,214,-42,57
113,220,-53,50
102,39,-119,16
103,48,-99,18
104,54,-99,29
104,60,-88,47
105,66,-82,70
105,72,-77,78
106,78,-74,77
106,83,-69,84
107,89,-64,86
107,94,-60,101
107,100,-58,109
108,105,-60,127
108,111,-61,48
108,116,-61,143
108,122,-58,119
109,127,-57,118
109,133,-55,94
110,138,-51,120
110,144,-49,134
110,149,-48,139
111,154,-47,118
111,160,-45,78
111,165,-42,61
112,170,-42,110
112,176,-44,49
112,181,-41,73
112,187,-43,105
113,192,-44,58
113,197,-40,71
113,203,-38,77
114,208,-39,78
114,214,-43,50
114,220,-53,42
105,43,-103,17
105,49,-100,17
105,55,-95,19
106,61,-87,45
106,67,-81,70
107,73,-77,80
107,79,-73,76
108,85,-67,89
108,90,-63,94
108,96,-59,102
109,101,-60,130
109,107,-59,129
109,112,-61,47
110,118,-59,50
110,123,-57,123
110,129,-56,128
111,134,-54,101
111,139,-50,120
111,145,-48,141
112,150,-48,138
112,156,-47,117
112,161,-44,59
113,166,-42,62
113,172,-42,106
113,177,-43,61
114,182,-43,88
114,188,-44,98
114,193,-43,55
115,198,-39,64
115,204,-38,91
115,209,-39,71
115,215,-45,48
106,47,-96,17
107,55,-96,18
107,61,-87,21
108,67,-82,65
108,73,-77,75
109,79,-73,73
109,84,-68,79
109,90,-63,91
110,96,-59,107
110,101,-60,138
110,107,-59,124
111,112,-60,42
111,118,-58,57
111,123,-57,120
112,129,-56,126
112,134,-54,93
112,139,-50,114
113,145,-48,138
113,150,-47,145
113,156,-47,122
114,161,-44,65
114,166,-42,70
114,172,-43,97
115,177,-44,70
115,182,-43,95
115,188,-44,91
116,193,-42,43
116,198,-39,58
116,204,-39,79
117,209,-40,83
117,215,-45,44
108,47,-94,18
108,52,-92,18
108,58,-90,21
109,64,-85,30
109,70,-80,57
110,76,-76,70
110,82,-71,79
111,87,-66,74
111,93,-62,93
111,98,-59,74
112,104,-60,124
112,109,-59,79
112,115,-59,45
112,120,-58,97
113,126,-57,118
113,131,-55,115
114,137,-51,100
114,142,-49,127
114,147,-47,121
115,153,-47,136
115,158,-46,106
115,163,-43,78
116,169,-42,86
116,174,-45,105
116,180,-44,82
116,185,-44,105
117,190,-43,54
117,196,-41,58
117,201,-40,71
118,206,-40,85
118,212,-43,46
118,219,-55,31
109,51,-92,17
110,57,-93,20
110,63,-87,33
111,68,-82,56
111,74,-78,70
111,80,-73,79
112,86,-68,72
112,91,-63,87
113,97,-59,74
113,102,-60,136
113,108,-59,101
113,113,-59,99
114,119,-58,90
114,124,-57,111
114,130,-55,120
115,135,-52,95
115,141,-49,119
115,146,-47,116
116,151,-47,128
116,157,-46,131
116,162,-44,82
117,167,-42,75
117,173,-44,111
117,178,-45,93
118,184,-44,102
118,189,-43,65
118,194,-42,68
119,200,-40,55
119,205,-40,72
119,211,-42,85
119,217,-53,28
111,48,-96,17
111,54,-95,19
111,59,-93,26
112,65,-85,46
112,71,-81,63
113,77,-76,69
113,83,-71,80
113,88,-66,73
114,94,-61,96
114,100,-60,104
114,105,-59,100
115,111,-59,83
115,116,-60,110
115,121,-57,100
116,127,-56,115
116,132,-54,93
116,138,-50,108
117,143,-48,122
117,149,-47,112
117,154,-47,119
118,159,-46,106
118,165,-43,65
118,170,-43,93
119,176,-45,100
119,181,-45,95
119,186,-44,88
120,192,-43,59
120,197,-41,69
120,202,-40,79
120,208,-42,52
121,214,-47,24
112,45,-113,17
112,52,-99,17
113,58,-94,18
113,64,-88,42
113,70,-83,49
114,75,-78,60
114,81,-73,69
115,87,-68,67
115,93,-63,82
115,98,-60,64
116,104,-60,107
116,109,-59,74
116,115,-61,89
117,120,-58,83
117,126,-57,112
117,131,-55,101
118,136,-51,91
118,142,-49,111
118,147,-47,110
119,153,-47,114
119,158,-46,124
119,163,-45,85
120,169,-43,72
120,174,-45,121
120,180,-45,107
120,185,-45,88
121,190,-43,60
121,196,-42,89
121,201,-41,63
122,206,-42,43
122,212,-48,26
122,219,-59,39
113,50,-101,17
114,56,-93,18
114,62,-90,24
115,68,-85,50
115,74,-80,47
115,80,-75,63
116,85,-70,69
116,91,-66,72
117,97,-60,72
117,102,-60,117
117,108,-60,99
118,113,-61,57
118,119,-59,73
118,124,-57,101
119,130,-56,96
119,135,-52,97
119,140,-49,97
120,146,-48,102
120,151,-47,113
120,156,-47,115
120,162,-46,116
121,167,-44,70
121,173,-44,106
121,178,-45,93
122,184,-45,74
122,189,-44,64
122,194,-43,59
123,200,-42,53
123,205,-42,53
123,211,-47,28
123,217,-58,30
115,52,-92,17
115,58,-95,18
116,64,-89,37
116,69,-85,50
117,75,-79,58
117,81,-74,65
117,87,-70,69
118,92,-65,64
118,98,-60,64
118,103,-61,106
119,109,-60,96
119,114,-63,78
119,120,-59,70
120,125,-58,103
120,131,-55,93
120,136,-52,97
121,142,-49,104
121,147,-47,102
121,152,-47,101
122,158,-47,113
122,163,-45,93
122,168,-44,76
123,174,-44,122
123,179,-45,78
123,185,-45,82
123,190,-44,63
124,196,-43,58
124,201,-43,71
124,207,-45,36
125,213,-52,30
125,219,-65,33
116,49,-96,17
117,56,-98,17
117,62,-91,30
117,68,-87,44
118,74,-81,57
118,80,-76,62
119,85,-72,66
119,91,-68,58
119,97,-62,69
120,102,-61,103
120,108,-61,82
120,113,-62,51
121,118,-61,51
121,124,-58,96
121,129,-56,88
122,135,-53,91
122,140,-50,97
122,146,-48,107
123,151,-47,93
123,156,-47,106
123,162,-46,115
123,167,-45,85
124,173,-45,116
124,178,-44,90
124,183,-45,73
125,189,-45,74
125,194,-44,61
125,200,-44,39
126,205,-45,31
126,211,-51,43
126,218,-64,32
117,45,-114,16
118,52,-91,27
118,59,-96,16
119,65,-89,31
119,71,-85,51
119,77,-80,55
120,82,-75,53
120,88,-71,71
121,94,-66,51
121,99,-62,69
121,105,-62,93
121,110,-62,78
122,116,-63,61
122,121,-60,80
122,127,-58,90
123,132,-55,86
123,137,-52,93
123,143,-49,91
124,148,-48,98
124,154,-47,94
124,159,-47,109
125,164,-46,87
125,170,-45,84
125,175,-45,105
126,181,-44,66
126,186,-45,68
126,191,-45,62
127,197,-45,98
127,202,-46,48
127,208,-48,28
127,215,-59,27
120,53,-90,32
120,60,-93,17
120,66,-89,35
121,72,-85,52
121,78,-80,55
121,84,-75,52
122,89,-71,62
122,95,-66,45
122,100,-62,78
123,106,-62,86
123,111,-63,71
123,117,-64,56
124,122,-60,83
124,128,-58,81
124,133,-54,91
125,139,-51,89
125,144,-49,86
125,149,-48,91
125,155,-48,94
126,160,-47,100
126,166,-47,87
126,171,-46,105
127,176,-45,101
127,182,-45,66
127,187,-46,60
128,193,-46,71
128,198,-47,49
128,204,-47,31
129,210,-52,26
129,216,-65,26
121,56,-94,17
121,63,-91,17
122,69,-88,36
122,75,-84,50
122,81,-79,52
123,86,-74,53
123,92,-71,53
124,98,-65,43
124,103,-63,87
124,109,-64,80
124,114,-65,77
125,120,-63,64
125,125,-60,79
125,131,-57,86
126,136,-53,92
126,141,-51,79
126,147,-49,87
127,152,-49,85
127,158,-48,88
127,163,-48,91
128,168,-47,88
128,174,-46,85
128,179,-46,86
129,185,-46,70
129,190,-47,50
129,196,-48,51
129,201,-48,34
130,207,-52,28
130,213,-59,28
130,220,-75,38
122,50,-75,16
122,56,-89,35
123,63,-88,17
123,69,-88,31
124,75,-85,42
124,80,-80,46
124,86,-76,47
125,92,-73,53
125,97,-67,35
125,103,-64,70
125,109,-65,87
126,114,-66,77
126,120,-64,67
126,125,-61,73
127,130,-57,87
127,136,-54,97
127,141,-51,76
128,147,-50,76
128,152,-50,76
128,158,-49,82
129,163,-49,83
129,168,-48,85
129,174,-47,82
130,179,-46,87
130,185,-47,57
130,190,-49,41
131,196,-49,47
131,201,-50,37
131,207,-53,34
131,213,-61,29
132,220,-77,38
124,51,-76,15
124,56,-89,36
124,63,-92,17
125,69,-88,22
125,75,-85,28
125,80,-82,44
126,86,-77,47
126,92,-74,48
126,97,-70,36
127,103,-65,58
127,108,-66,90
127,114,-66,85
127,119,-65,73
128,125,-62,78
128,130,-57,88
128,136,-54,97
129,141,-52,82
129,147,-51,82
129,152,-50,81
130,157,-50,75
130,163,-50,79
130,168,-49,79
131,174,-48,72
131,179,-47,55
131,185,-48,44
132,190,-50,41
132,196,-51,61
132,201,-52,37
132,207,-54,39
133,213,-63,32
133,220,-79,31
125,53,-68,16
125,59,-86,29
126,66,-91,17
126,72,-86,26
126,77,-85,29
127,83,-81,28
127,89,-77,44
127,94,-74,50
128,100,-69,32
128,106,-67,65
128,111,-67,92
129,117,-67,77
129,122,-65,88
129,128,-60,94
130,133,-56,88
130,138,-54,91
130,144,-52,80
131,149,-52,82
131,155,-51,78
131,160,-51,76
131,166,-50,74
132,171,-50,64
132,176,-49,58
132,182,-49,46
133,187,-51,39
133,193,-52,56
133,199,-53,37
134,204,-55,38
134,210,-60,25
134,217,-77,31
127,53,-89,15
127,59,-87,33
127,67,-93,17
128,73,-85,21
128,79,-85,21
128,84,-81,35
129,90,-78,39
129,96,-75,39
129,101,-70,35
130,107,-68,61
130,112,-68,88
130,118,-67,89
130,123,-64,98
131,129,-59,90
131,134,-56,91
131,140,-54,94
132,145,-53,75
132,151,-53,77
132,156,-52,75
133,161,-52,78
133,167,-51,67
133,172,-51,66
134,178,-50,45
134,183,-51,43
134,189,-53,41
134,194,-54,52
135,200,-55,42
135,206,-58,30
135,212,-71,21
136,219,-82,33
128,59,-89,20
129,66,-88,17
129,72,-83,18
129,77,-82,19
130,83,-83,27
130,89,-80,46
130,94,-77,50
131,100,-74,44
131,105,-70,45
131,111,-69,74
131,117,-68,91
132,122,-66,93
132,127,-61,93
132,133,-57,91
133,138,-55,93
133,144,-54,83
133,149,-54,79
134,155,-53,79
134,160,-53,73
134,166,-53,71
135,171,-52,61
135,176,-52,48
135,182,-52,44
135,187,-54,39
136,193,-55,54
136,199,-56,41
136,204,-59,34
137,211,-71,22
137,218,-82,33
129,53,-118,15
130,63,-86,18
130,69,-87,17
131,74,-81,18
131,80,-82,30
131,86,-82,43
131,91,-80,54
132,97,-77,49
132,103,-73,41
132,108,-71,53
133,114,-70,76
133,119,-68,87
133,125,-64,93
134,130,-60,83
134,136,-57,86
134,141,-55,85
134,146,-55,81
135,152,-55,77
135,157,-55,78
135,163,-54,72
136,168,-54,59
136,174,-54,51
136,179,-54,41
137,185,-55,46
137,190,-55,55
137,196,-57,40
138,201,-58,38
138,208,-67,24
138,215,-80,31
131,59,-89,17
131,64,-89,17
132,70,-87,17
132,76,-81,19
132,81,-82,30
133,87,-83,37
133,93,-80,49
133,98,-77,51
134,104,-74,38
134,109,-72,53
134,115,-70,71
134,120,-68,80
135,126,-64,87
135,131,-60,78
135,137,-57,84
136,142,-56,74
136,148,-56,83
136,153,-56,84
137,159,-56,74
137,164,-55,67
137,170,-55,54
137,175,-55,51
138,181,-56,44
138,186,-56,46
138,192,-56,61
139,197,-58,39
139,203,-62,33
139,210,-75,21
140,216,-86,23
133,61,-88,17
133,68,-87,17
133,74,-85,19
134,80,-81,24
134,86,-81,34
134,91,-81,46
135,97,-79,41
135,102,-77,48
135,108,-74,48
135,114,-72,65
136,119,-70,68
136,125,-66,72
136,130,-62,72
137,135,-59,74
137,141,-57,75
137,146,-57,74
138,152,-57,77
138,157,-57,71
138,163,-57,68
138,168,-56,48
139,174,-57,38
139,179,-57,39
139,185,-57,43
140,190,-58,42
140,196,-60,37
140,202,-62,29
141,208,-73,23
141,215,-87,22
134,61,-101,17
135,71,-85,18
135,77,-81,18
135,83,-81,23
135,88,-79,25
136,94,-80,37
136,99,-79,46
136,105,-76,45
137,111,-74,51
137,116,-72,60
137,122,-69,64
138,127,-65,70
138,133,-61,73
138,138,-59,70
138,144,-58,70
139,149,-58,75
139,155,-58,69
139,160,-58,68
140,165,-58,52
140,171,-58,46
140,176,-58,50
141,182,-59,42
141,188,-59,35
141,193,-60,35
142,199,-62,34
142,205,-70,21
142,212,-85,20
143,219,-95,26
136,70,-91,17
136,75,-85,18
136,81,-78,19
137,87,-77,20
137,92,-77,25
137,98,-77,35
138,104,-75,44
138,109,-73,54
138,115,-74,53
139,120,-71,57
139,126,-68,57
139,131,-63,59
139,137,-61,60
140,142,-60,68
140,148,-59,70
140,153,-59,77
141,159,-59,65
141,164,-59,58
141,170,-59,48
142,175,-60,43
142,181,-60,50
142,186,-61,39
143,192,-62,35
143,197,-64,31
143,203,-70,22
144,210,-86,20
144,217,-97,30
137,67,-92,18
138,74,-84,18
138,80,-79,18
138,85,-75,21
138,91,-74,23
139,97,-75,31
139,102,-77,39
139,108,-76,42
140,113,-75,40
140,119,-74,44
140,124,-70,50
140,130,-66,53
141,135,-63,58
141,141,-61,58
141,146,-61,61
142,152,-61,66
142,157,-61,56
142,163,-61,55
143,168,-61,40
143,174,-61,45
143,179,-61,35
144,185,-62,38
144,190,-62,42
144,196,-65,32
145,202,-71,22
145,209,-90,17
146,216,-98,31
139,77,-79,17
139,82,-79,20
140,88,-76,24
140,94,-76,24
140,99,-76,33
141,105,-78,34
141,110,-75,35
141,116,-75,38
141,122,-74,43
142,127,-70,44
142,133,-66,49
142,138,-64,51
143,143,-63,54
143,149,-63,55
143,154,-63,54
144,160,-62,58
144,165,-62,43
144,171,-63,35
144,177,-63,38
145,182,-63,45
145,188,-64,37
145,193,-65,35
146,199,-70,23
147,208,-105,17
147,214,-99,34
147,220,-101,49
140,66,-94,17
141,85,-81,17
141,91,-76,21
141,96,-75,24
142,102,-74,30
142,108,-75,40
142,113,-76,42
143,119,-77,36
143,124,-74,41
143,130,-70,39
144,135,-67,43
144,141,-65,42
144,146,-65,42
144,152,-65,42
145,157,-64,41
145,163,-65,39
145,168,-65,29
146,174,-65,32
146,179,-65,34
146,185,-66,42
147,191,-67,29
147,196,-71,22
147,202,-77,21
148,211,-99,27
149,217,-102,39
142,69,-89,17
142,82,-80,17
142,88,-78,17
143,94,-75,18
143,99,-71,22
143,105,-75,30
144,110,-79,36
144,116,-81,33
144,121,-79,33
145,127,-75,38
145,132,-71,40
145,138,-69,37
145,143,-68,35
146,149,-67,39
146,154,-67,38
146,160,-67,33
147,166,-67,28
147,171,-67,33
147,177,-67,34
148,182,-68,26
148,188,-69,29
148,193,-71,25
149,202,-87,17
149,208,-99,18
150,215,-103,38
150,220,-103,57
143,76,-87,16
144,84,-82,17
144,89,-78,18
144,95,-72,21
144,100,-73,25
145,106,-77,33
145,112,-81,37
145,117,-83,32
146,123,-80,30
146,128,-77,33
146,134,-74,34
147,139,-71,32
147,145,-70,31
147,150,-70,28
147,156,-70,29
148,161,-69,33
148,167,-69,36
148,172,-69,29
149,178,-70,30
149,184,-70,25
149,189,-72,27
150,195,-77,24
151,205,-92,16
151,212,-104,34
151,218,-105,43
144,67,-95,17
145,81,-82,19
145,86,-80,17
145,92,-76,19
146,98,-75,26
146,103,-76,37
146,109,-80,27
147,114,-83,43
147,120,-84,29
147,125,-82,31
148,131,-78,29
148,137,-76,27
148,142,-74,27
148,148,-73,33
149,153,-73,29
149,159,-73,25
149,164,-72,23
150,170,-73,30
150,175,-73,30
150,181,-74,24
151,187,-75,19
151,192,-77,19
152,207,-104,19
153,213,-106,38
153,219,-106,42
146,65,-122,18
146,77,-92,17
146,83,-81,18
147,92,-78,18
147,98,-76,25
147,103,-77,48
148,109,-80,27
148,114,-84,27
148,120,-86,30
149,125,-85,33
149,131,-82,31
149,137,-79,29
150,142,-77,29
150,148,-76,30
150,153,-75,31
151,159,-76,23
151,164,-75,23
151,170,-76,22
151,175,-76,24
152,181,-77,24
152,187,-79,19
152,191,-60,17
152,196,-48,16
154,209,-108,28
154,215,-108,41
148,74,-96,17
148,82,-87,18
148,89,-75,17
148,95,-82,17
149,100,-79,22
149,106,-79,27
149,111,-81,22
150,117,-85,22
150,123,-88,24
150,128,-86,26
151,134,-84,27
151,139,-82,32
151,145,-81,32
151,150,-80,26
152,156,-79,20
152,162,-79,20
152,167,-80,23
153,173,-80,20
153,178,-80,20
153,184,-81,17
154,192,-89,16
154,200,-88,17
155,211,-112,28
156,216,-111,35
149,66,-116,20
149,74,-97,17
149,80,-95,18
149,87,-81,17
150,95,-78,17
150,101,-82,19
150,107,-79,24
151,113,-82,27
151,118,-83,22
152,124,-87,22
152,129,-87,24
152,135,-86,30
152,141,-85,22
153,146,-83,21
153,152,-82,22
153,157,-83,21
154,163,-83,26
154,169,-83,20
154,174,-84,20
155,180,-84,17
156,190,-105,15
155,195,-79,15
155,197,-30,16
157,211,-115,21
157,217,-114,25
150,65,-121,18
150,74,-77,17
151,78,-97,18
151,84,-96,20
150,93,-27,17
151,97,-79,18
152,103,-83,18
152,108,-78,28
152,114,-83,25
153,120,-83,25
153,125,-85,27
153,131,-86,22
154,136,-88,22
154,142,-89,23
154,149,-84,19
155,155,-87,21
155,160,-88,19
155,166,-86,19
156,171,-83,15
156,177,-91,17
156,184,-80,15
157,198,-59,15
158,210,-100,16
159,216,-111,17
152,64,-124,17
152,71,-97,17
152,77,-103,17
153,86,-122,17
153,96,-78,17
153,101,-84,19
153,107,-82,23
154,112,-83,30
154,118,-84,22
154,124,-86,22
155,129,-87,21
155,135,-89,20
155,141,-89,20
156,147,-99,19
156,152,-87,21
156,158,-93,19
157,163,-92,18
157,171,-86,16
158,183,-106,16
158,193,-86,15
159,202,-73,15
158,205,-48,15
160,220,-102,15
153,66,-117,19
153,73,-81,16
154,80,-98,18
154,85,-98,17
154,94,-84,18
155,101,-88,18
155,107,-86,21
155,112,-85,27
155,118,-85,23
156,124,-89,20
156,129,-92,23
156,135,-91,22
157,141,-95,18
157,146,-94,22
157,152,-94,22
158,158,-98,30
158,163,-97,34
159,169,-98,28
158,176,-75,15
