97,161,-52,83
98,166,-48,71
98,172,-53,67
98,177,-57,162
99,182,-41,34
99,187,-44,62
99,193,-50,114
99,199,-55,62
99,205,-58,82
100,210,-56,84
100,216,-55,77
90,31,-102,16
90,39,-101,17
90,44,-110,19
90,49,-112,47
91,56,-104,81
91,62,-97,86
92,68,-91,97
92,73,-87,102
93,79,-83,109
93,85,-79,96
94,91,-75,122
94,96,-72,151
95,102,-71,113
95,107,-73,113
95,113,-75,174
95,118,-76,154
96,124,-74,98
96,129,-66,65
97,135,-58,43
98,140,-47,46
98,145,-46,68
98,151,-52,40
98,157,-51,75
99,162,-51,61
99,167,-47,116
99,173,-57,127
99,179,-58,88
101,182,-30,36
100,189,-51,72
100,195,-50,89
101,201,-56,55
101,206,-56,87
101,212,-55,77
102,217,-54,74
91,32,-107,15
91,40,-102,17
91,45,-118,21
92,51,-110,52
92,57,-102,80
93,63,-96,85
93,69,-90,104
94,75,-86,106
94,81,-82,100
95,86,-78,98
95,92,-74,124
96,98,-72,148
96,103,-71,111
96,109,-74,133
96,114,-75,160
97,120,-76,123
97,125,-72,101
98,131,-66,69
98,136,-58,45
99,141,-48,44
99,147,-49,54
99,152,-51,63
100,158,-52,59
100,163,-50,47
100,169,-47,94
100,174,-57,110
101,180,-58,80
102,183,-24,68
102,190,-50,88
102,196,-51,74
102,202,-57,64
102,207,-55,102
103,213,-54,87
103,218,-54,86
92,31,-104,16
93,39,-96,17
93,43,-113,18
93,49,-113,42
94,55,-104,79
94,61,-97,77
95,67,-91,101
95,73,-87,101
96,79,-83,101
96,85,-78,95
97,91,-74,120
97,96,-72,161
97,102,-71,103
98,107,-73,127
98,113,-74,162
98,118,-75,101
98,124,-74,94
99,129,-68,80
99,135,-63,61
100,140,-52,38
101,145,-48,76
101,151,-53,100
101,156,-52,65
101,162,-50,53
102,167,-47,91
102,173,-57,121
102,179,-57,80
103,182,-23,58
103,189,-50,72
103,194,-50,73
103,200,-56,61
104,206,-56,95
104,211,-54,91
104,217,-53,65
94,34,-107,17
94,42,-112,20
94,47,-116,32
95,54,-107,70
96,60,-99,78
96,66,-92,91
97,72,-88,103
97,78,-84,100
97,83,-79,97
98,89,-75,113
98,95,-72,142
99,100,-70,108
99,106,-72,102
99,111,-73,162
99,117,-74,91
100,122,-75,78
100,128,-70,78
101,133,-65,79
101,139,-59,66
102,144,-49,57
102,150,-53,109
102,155,-53,57
103,160,-51,43
103,166,-47,53
103,171,-54,64
103,177,-59,110
105,181,-26,56
104,188,-50,61
104,193,-49,78
105,199,-55,65
105,204,-56,91
105,210,-54,85
106,215,-53,93
95,38,-107,16
95,44,-118,21
96,50,-112,50
97,57,-103,72
97,63,-95,80
98,69,-90,93
98,75,-86,89
99,80,-82,97
99,86,-77,91
99,92,-73,126
100,97,-70,144
100,103,-70,87
100,108,-73,167
101,114,-73,109
101,120,-75,95
101,125,-71,103
102,131,-67,98
102,136,-63,81
103,141,-56,45
103,147,-51,71
103,152,-54,75
104,158,-53,47
104,163,-49,50
105,168,-47,88
105,174,-58,105
105,179,-48,53
106,184,-42,61
106,190,-49,80
106,196,-52,52
106,202,-57,100
106,207,-54,84
107,212,-53,86
107,218,-53,77
96,34,-120,17
97,43,-113,20
97,49,-116,36
98,55,-105,62
98,61,-97,72
99,67,-91,87
99,73,-87,92
100,79,-83,97
100,85,-78,92
101,90,-74,109
101,96,-71,144
102,101,-69,97
102,107,-72,156
102,113,-72,110
102,118,-74,103
103,124,-71,93
103,129,-68,95
103,135,-65,101
104,140,-60,96
104,145,-51,44
105,151,-54,68
105,156,-54,51
105,162,-50,39
106,167,-47,67
106,173,-56,93
106,178,-50,53
107,183,-41,61
107,189,-50,75
107,194,-51,55
107,200,-56,97
108,206,-55,79
108,211,-53,63
108,216,-53,71
98,34,-122,15
98,43,-114,19
99,50,-114,39
99,57,-104,63
100,63,-95,75
101,69,-90,82
101,74,-86,90
101,80,-82,95
102,86,-77,88
102,92,-73,110
103,97,-70,135
103,103,-70,82
103,108,-72,158
103,114,-72,106
104,119,-73,184
104,125,-70,102
105,130,-67,91
105,136,-64,103
105,141,-60,117
106,147,-52,42
106,152,-56,63
106,158,-54,52
107,163,-50,37
107,168,-47,77
107,174,-58,131
108,178,-32,48
108,185,-51,65
108,190,-50,63
109,196,-54,75
109,202,-56,107
109,207,-54,69
110,212,-53,82
110,218,-53,78
99,36,-123,16
100,45,-119,20
100,52,-112,45
101,58,-102,55
102,64,-94,75
102,70,-89,89
102,76,-85,88
103,82,-81,85
103,87,-76,97
104,93,-72,125
104,99,-69,106
104,104,-71,91
105,110,-71,151
105,115,-73,60
105,121,-72,131
106,126,-69,112
106,132,-66,99
106,137,-63,108
107,143,-59,138
107,148,-56,57
107,153,-57,85
108,159,-54,50
108,164,-49,36
109,169,-47,78
109,175,-59,99
110,179,-29,56
109,186,-51,61
110,191,-51,51
110,197,-56,81
110,203,-56,103
111,208,-54,61
111,214,-53,63
111,219,-53,74
102,48,-118,23
102,55,-107,48
103,61,-98,62
103,67,-91,77
104,73,-87,79
104,79,-83,81
104,84,-79,88
105,90,-74,103
105,96,-70,126
106,101,-69,99
106,107,-71,148
106,112,-71,91
106,118,-72,61
107,123,-69,115
107,129,-67,154
108,134,-64,117
108,140,-61,111
108,145,-59,136
109,151,-58,94
109,156,-56,78
109,161,-52,44
110,167,-48,57
110,172,-49,74
111,177,-34,35
111,183,-52,57
111,189,-51,56
111,194,-55,96
111,200,-57,95
112,205,-55,77
112,211,-53,66
113,216,-52,81
103,45,-119,17
103,53,-110,34
104,59,-100,48
105,65,-93,69
105,71,-88,82
105,77,-84,84
106,83,-80,86
106,89,-75,96
107,94,-71,116
107,100,-68,99
107,105,-71,147
108,111,-70,101
108,116,-70,53
108,122,-69,115
109,127,-67,120
109,133,-65,102
109,138,-62,112
110,144,-59,147
110,149,-59,122
110,155,-58,93
111,160,-54,54
111,165,-50,49
111,171,-49,68
112,176,-50,49
112,182,-54,59
112,187,-52,54
112,193,-55,95
113,199,-56,78
113,204,-56,68
113,209,-53,57
114,215,-53,64
114,220,-53,78
104,48,-115,20
105,55,-109,36
106,61,-98,51
106,67,-92,74
106,73,-88,83
107,78,-84,79
107,84,-80,84
108,90,-74,88
108,96,-70,111
108,101,-68,106
109,107,-70,135
109,112,-71,51
109,118,-70,85
110,123,-68,128
110,129,-67,133
110,134,-64,110
111,140,-60,116
111,145,-59,153
111,151,-59,121
112,156,-57,94
112,161,-54,62
113,167,-50,57
113,172,-50,65
113,178,-54,66
113,183,-54,58
114,189,-54,54
114,194,-56,92
114,200,-56,60
115,205,-55,69
115,211,-53,89
115,216,-53,72
106,46,-107,17
106,51,-117,21
107,58,-104,39
107,64,-95,63
108,70,-90,71
108,75,-86,81
108,81,-82,79
109,87,-77,78
109,93,-72,107
110,98,-69,96
110,104,-70,140
110,109,-69,108
111,115,-71,29
111,120,-69,106
111,126,-67,124
112,131,-66,120
112,137,-62,125
112,142,-59,131
113,148,-58,140
113,153,-58,129
113,159,-56,78
114,164,-52,52
114,169,-50,84
114,175,-53,53
115,181,-57,88
115,186,-54,52
115,192,-57,96
115,197,-57,79
116,202,-56,56
116,208,-55,85
116,213,-54,101
117,219,-54,74
107,45,-115,17
108,51,-110,17
108,57,-106,29
109,64,-96,54
109,70,-91,73
109,75,-87,75
110,81,-82,81
110,87,-77,76
111,93,-72,103
111,98,-69,83
111,104,-70,139
112,109,-69,102
112,115,-70,45
112,120,-68,85
113,126,-67,126
113,131,-66,116
113,137,-62,111
114,142,-59,128
114,148,-58,139
114,153,-58,143
115,159,-57,86
115,164,-53,50
115,169,-51,70
116,175,-54,64
116,180,-57,90
116,186,-56,85
116,192,-57,95
117,197,-57,72
117,202,-56,51
117,208,-55,78
118,213,-54,70
118,219,-55,78
109,53,-106,17
110,60,-101,21
110,66,-94,59
111,72,-89,72
111,78,-85,79
111,84,-80,84
112,90,-75,81
112,95,-71,101
113,101,-69,77
113,106,-69,113
113,112,-70,52
113,117,-69,48
114,123,-67,110
114,129,-66,118
115,134,-63,91
115,139,-60,116
115,145,-58,134
116,150,-58,143
116,156,-58,129
116,161,-55,66
117,166,-52,60
117,172,-53,83
117,178,-57,106
117,183,-57,85
118,189,-57,86
118,194,-57,75
118,200,-56,71
119,205,-56,71
119,211,-55,68
119,216,-55,78
110,47,-110,17
111,53,-103,18
111,60,-101,20
112,66,-95,30
112,72,-90,64
112,78,-86,71
113,84,-81,77
113,90,-76,71
114,95,-71,97
114,101,-69,77
114,106,-69,107
115,112,-69,53
115,117,-69,93
115,123,-67,109
116,128,-66,115
116,134,-63,87
116,139,-60,116
117,145,-57,121
117,150,-57,138
117,156,-58,133
118,161,-56,86
118,166,-53,60
118,172,-54,79
118,178,-57,98
119,183,-57,102
119,189,-58,76
119,194,-58,73
120,200,-57,72
120,205,-57,68
120,211,-56,52
121,216,-56,43
112,53,-105,19
112,59,-103,21
113,65,-96,29
113,71,-92,56
114,77,-87,67
114,82,-83,76
114,88,-78,66
115,94,-73,89
115,99,-69,71
116,105,-70,112
116,110,-69,81
116,116,-69,104
116,121,-67,87
117,127,-66,113
117,132,-64,89
118,138,-60,112
118,143,-58,119
118,149,-57,115
118,154,-57,131
119,160,-57,121
119,165,-55,61
119,171,-55,84
120,176,-57,89
120,182,-57,96
120,187,-58,76
121,193,-58,69
121,198,-57,56
121,204,-57,67
122,209,-56,50
122,215,-57,63
122,220,-59,33
113,46,-115,16
114,56,-106,17
114,62,-102,35
115,68,-95,38
115,74,-90,60
115,79,-86,65
116,85,-81,74
116,91,-76,70
116,96,-71,91
117,102,-70,103
117,108,-69,98
117,113,-70,70
118,119,-69,82
118,124,-67,109
118,130,-66,107
119,135,-62,93
119,141,-59,114
119,146,-57,114
120,151,-57,116
120,157,-57,128
120,162,-57,114
121,168,-55,63
121,173,-56,93
121,179,-57,91
122,184,-58,81
122,190,-59,78
122,195,-58,66
122,201,-58,66
123,206,-58,48
123,212,-57,49
123,218,-59,44
114,46,-118,16
115,54,-108,17
115,60,-105,20
116,66,-98,45
116,72,-93,53
117,78,-88,70
117,84,-83,67
117,89,-78,65
118,95,-73,82
118,101,-70,68
118,106,-70,92
119,112,-69,85
119,117,-71,79
119,123,-68,97
120,128,-66,105
120,134,-63,84
120,139,-60,102
121,145,-58,112
121,150,-57,117
121,155,-57,120
122,161,-57,130
122,166,-56,75
122,172,-57,95
123,177,-58,109
123,183,-58,78
123,188,-59,63
123,194,-59,66
124,200,-59,54
124,205,-59,50
124,211,-59,55
125,216,-59,48
116,48,-110,17
117,55,-109,17
117,61,-103,21
117,67,-98,44
118,73,-92,46
118,79,-87,64
118,85,-82,69
119,91,-78,63
119,96,-72,75
120,102,-70,78
120,107,-70,81
120,113,-70,70
120,118,-70,72
121,124,-68,94
121,130,-66,92
121,135,-62,88
122,140,-59,102
122,146,-57,108
122,151,-57,105
123,157,-57,118
123,162,-57,122
123,168,-57,84
124,173,-57,101
124,179,-58,103
124,184,-58,74
125,190,-59,70
125,195,-60,65
125,201,-60,64
126,206,-61,55
126,212,-60,45
126,218,-62,36
118,55,-108,16
118,61,-102,21
119,67,-99,43
119,73,-93,49
119,79,-88,64
120,85,-83,65
120,91,-79,63
121,96,-73,71
121,102,-71,88
121,107,-70,75
122,113,-71,61
122,118,-71,62
122,124,-68,89
122,129,-67,87
123,135,-63,83
123,140,-59,99
123,146,-58,109
124,151,-57,93
124,157,-57,111
124,162,-57,122
125,168,-57,101
125,173,-58,98
125,179,-59,80
126,184,-59,70
126,190,-60,67
126,195,-61,51
127,201,-61,62
127,207,-62,45
127,212,-62,32
128,218,-64,23
119,55,-104,17
120,61,-103,21
120,67,-100,35
121,73,-94,55
121,79,-89,59
121,85,-84,61
122,90,-80,64
122,96,-74,64
122,102,-71,71
123,107,-71,78
123,113,-71,69
123,118,-72,47
124,124,-69,88
124,129,-67,90
124,135,-63,85
125,140,-60,88
125,146,-58,103
125,151,-57,90
125,157,-57,107
126,162,-58,111
126,168,-58,101
126,173,-58,97
127,179,-59,88
127,184,-60,78
127,190,-61,60
128,195,-62,49
128,201,-62,56
128,207,-63,38
129,212,-64,32
129,218,-65,27
121,53,-102,23
121,60,-105,17
121,66,-101,29
122,71,-97,47
122,77,-91,55
123,83,-86,57
123,89,-82,63
123,95,-77,48
124,100,-72,64
124,106,-72,86
124,111,-72,70
124,117,-74,59
125,122,-70,78
125,128,-68,86
125,133,-64,82
126,139,-61,86
126,144,-59,86
126,150,-58,100
127,155,-58,98
127,161,-58,106
127,166,-58,106
128,172,-59,101
128,177,-59,101
128,183,-60,72
129,188,-61,56
129,194,-63,53
129,200,-64,58
130,205,-64,52
130,211,-65,36
130,217,-67,29
122,56,-101,23
123,66,-101,21
123,71,-98,39
124,77,-92,50
124,83,-87,57
124,89,-83,54
125,94,-79,43
125,100,-73,54
125,106,-73,90
126,111,-73,69
126,117,-74,64
126,122,-71,72
127,128,-69,82
127,133,-65,82
127,139,-61,87
128,144,-59,84
128,150,-58,90
128,155,-58,92
128,161,-59,96
129,166,-59,93
129,172,-60,95
129,177,-60,87
130,183,-61,68
130,188,-63,55
130,194,-64,50
131,200,-65,49
131,205,-66,47
131,211,-67,43
132,217,-68,28
124,54,-103,19
124,61,-105,17
124,67,-100,21
125,73,-97,32
125,79,-92,49
125,84,-88,51
126,90,-83,52
126,96,-79,40
126,101,-74,56
127,107,-74,80
127,113,-74,61
127,118,-75,60
128,124,-71,71
128,129,-69,85
128,135,-64,86
129,140,-61,84
129,145,-59,80
129,151,-59,88
130,156,-59,82
130,162,-59,82
130,167,-60,84
130,173,-61,77
131,179,-61,64
131,184,-63,61
131,190,-65,61
132,195,-66,41
132,201,-67,50
132,207,-67,48
133,212,-68,43
133,218,-71,36
125,55,-102,21
126,61,-102,17
126,67,-99,18
126,73,-98,33
126,78,-94,48
127,84,-89,46
127,90,-85,47
127,96,-82,44
128,101,-76,42
128,107,-75,71
128,112,-75,78
129,118,-76,65
129,124,-72,70
129,129,-70,90
130,135,-65,85
130,140,-62,83
130,145,-60,78
131,151,-60,83
131,156,-60,78
131,162,-60,80
132,167,-61,74
132,173,-62,62
132,179,-63,61
132,184,-64,44
133,190,-66,49
133,195,-67,42
133,201,-68,46
134,207,-69,36
134,212,-70,30
134,218,-73,30
127,58,-98,46
127,64,-103,18
127,70,-99,21
128,75,-96,28
128,81,-93,40
128,87,-89,42
129,93,-85,48
129,98,-81,34
129,104,-76,49
130,110,-76,82
130,115,-77,86
130,121,-75,75
131,126,-72,85
131,132,-67,83
131,137,-64,92
132,143,-62,77
132,148,-61,77
132,154,-61,75
132,159,-61,73
133,165,-62,71
133,170,-63,63
133,176,-64,58
134,181,-65,47
134,187,-67,40
134,193,-68,33
135,198,-69,44
135,204,-70,43
135,210,-71,43
136,215,-74,27
128,58,-100,25
129,65,-103,16
129,71,-99,19
129,77,-96,30
130,83,-94,30
130,88,-89,39
130,94,-86,45
130,100,-82,35
131,105,-78,45
131,111,-77,84
131,116,-78,86
132,122,-76,86
132,128,-72,100
132,133,-67,84
133,139,-64,88
133,144,-62,76
133,149,-62,79
134,155,-62,70
134,160,-63,64
134,166,-63,63
135,172,-64,55
135,177,-66,45
135,183,-67,39
135,188,-68,46
136,194,-69,41
136,200,-71,46
136,205,-72,41
137,211,-73,35
137,217,-78,23
129,53,-91,16
130,61,-98,35
130,70,-95,17
131,75,-95,21
131,81,-95,20
131,87,-92,38
131,92,-88,39
132,98,-86,45
132,104,-81,28
132,109,-79,62
133,115,-78,84
133,121,-77,90
133,126,-73,94
134,132,-68,87
134,137,-65,85
134,143,-63,90
135,148,-63,78
135,154,-63,71
135,159,-64,60
136,165,-65,63
136,170,-66,50
136,176,-67,43
136,181,-68,36
137,187,-69,40
137,193,-71,39
137,198,-72,42
138,204,-73,49
138,210,-75,36
138,216,-79,23
131,56,-78,16
131,61,-99,24
132,67,-95,17
132,73,-93,18
132,78,-93,19
132,84,-94,28
133,90,-91,45
133,95,-89,48
133,101,-86,46
134,107,-81,36
134,112,-80,66
134,118,-79,86
135,123,-76,87
135,129,-71,88
135,134,-67,86
135,140,-65,85
136,145,-64,82
136,151,-64,79
136,156,-65,69
137,162,-66,58
137,167,-67,62
137,173,-68,53
138,179,-69,45
138,184,-70,40
138,190,-72,38
139,196,-73,49
139,201,-74,40
139,207,-75,36
140,213,-79,28
140,219,-86,26
133,61,-99,17
133,71,-100,17
133,77,-90,18
134,82,-93,32
134,88,-93,41
134,94,-91,49
135,99,-88,53
135,105,-85,35
135,111,-81,46
136,116,-80,70
136,122,-78,77
136,127,-73,86
136,133,-69,81
137,138,-66,85
137,144,-65,75
137,149,-65,76
138,155,-66,73
138,160,-67,64
138,166,-68,54
139,172,-69,43
139,177,-70,39
139,183,-71,41
140,189,-73,35
140,194,-74,45
140,200,-75,44
141,206,-77,33
141,212,-80,25
141,218,-88,25
134,65,-96,18
135,71,-100,16
135,79,-92,20
135,85,-92,34
136,91,-92,49
136,96,-90,45
136,102,-88,49
137,108,-85,39
137,113,-82,51
137,119,-80,67
137,125,-77,76
138,130,-72,74
138,136,-69,77
138,141,-67,75
139,147,-66,72
139,152,-67,68
139,158,-68,66
140,163,-69,70
140,169,-70,53
140,174,-71,49
141,180,-72,43
141,186,-74,45
141,191,-75,37
142,197,-76,40
142,203,-78,32
142,209,-81,23
143,215,-89,21
135,61,-87,15
136,66,-96,18
136,78,-92,19
137,84,-91,26
137,89,-91,32
137,95,-91,41
138,101,-90,47
138,106,-87,48
138,112,-84,47
138,118,-82,55
139,123,-79,66
139,129,-74,73
139,134,-70,75
140,140,-68,73
140,145,-67,70
140,151,-68,70
141,156,-69,66
141,162,-70,65
141,167,-71,58
142,173,-72,47
142,179,-73,51
142,184,-75,49
143,190,-76,48
143,196,-78,43
143,201,-79,32
144,207,-82,24
144,214,-90,21
137,63,-99,17
137,70,-100,16
138,76,-95,18
138,82,-91,19
138,88,-89,23
139,93,-90,26
139,99,-90,38
139,105,-88,45
139,110,-84,49
140,116,-83,52
140,122,-81,54
140,127,-77,61
141,133,-73,65
141,138,-70,65
141,144,-69,67
142,149,-69,63
142,155,-70,72
142,160,-71,58
143,166,-72,52
143,172,-74,37
143,177,-75,49
144,183,-76,44
144,189,-78,89
144,194,-79,39
145,200,-81,34
145,206,-85,22
145,212,-91,24
146,219,-104,19
138,62,-95,17
139,68,-96,18
139,74,-92,17
139,82,-88,17
140,88,-87,19
140,94,-85,23
140,99,-86,31
141,105,-88,43
141,110,-86,55
141,116,-85,43
141,122,-83,43
142,127,-79,52
142,133,-74,56
142,138,-72,59
143,144,-70,58
143,149,-71,59
143,155,-72,65
144,160,-72,57
144,166,-74,44
144,172,-75,43
145,177,-76,48
145,183,-78,46
145,189,-80,43
146,194,-81,37
146,200,-83,25
146,206,-88,22
147,213,-96,19
147,219,-108,26
140,60,-97,17
140,67,-71,16
141,76,-96,17
141,82,-90,17
141,88,-88,20
141,93,-86,22
142,99,-87,33
142,105,-90,36
142,110,-87,41
143,116,-86,33
143,122,-85,37
143,127,-81,42
143,133,-76,45
144,138,-73,52
144,144,-72,52
144,149,-72,56
145,155,-73,55
145,160,-74,53
145,166,-75,43
146,172,-77,34
146,177,-78,45
146,183,-79,43
147,189,-81,36
147,195,-83,29
147,200,-86,31
148,206,-90,20
148,213,-102,18
149,220,-110,40
141,67,-53,16
142,83,-92,17
143,89,-89,20
143,95,-87,25
143,100,-86,30
143,106,-87,35
144,112,-85,39
144,117,-87,45
144,123,-86,34
145,128,-82,36
145,134,-78,39
145,139,-75,43
146,145,-74,42
146,151,-75,43
146,156,-75,44
146,162,-76,39
147,167,-77,37
147,173,-79,33
148,179,-80,38
148,184,-81,43
148,190,-84,32
149,196,-86,30
149,202,-93,23
149,208,-99,20
150,215,-110,22
143,69,-64,16
144,85,-95,17
144,90,-89,19
144,96,-86,20
145,102,-83,25
145,107,-85,31
145,113,-89,44
146,119,-91,33
146,124,-88,32
146,130,-84,34
146,135,-80,36
147,141,-77,33
147,146,-77,35
147,152,-77,37
148,158,-78,41
148,163,-78,40
148,169,-80,38
149,175,-81,32
149,180,-82,40
149,186,-84,28
150,192,-87,24
150,198,-89,21
151,205,-96,19
151,214,-112,23
152,220,-113,47
144,69,-68,17
145,82,-91,17
145,88,-87,17
146,95,-85,20
146,100,-82,22
146,106,-85,29
147,111,-91,32
147,117,-93,34
147,123,-91,29
148,128,-88,31
148,134,-84,35
148,139,-81,31
148,145,-80,31
149,151,-80,30
149,156,-80,39
149,162,-81,33
150,167,-82,33
150,173,-83,33
150,179,-84,37
151,185,-86,28
151,190,-88,21
151,196,-92,19
152,202,-91,17
153,212,-113,26
153,218,-115,45
145,66,-56,17
146,78,-107,16
147,86,-88,16
147,95,-85,19
147,100,-85,24
148,106,-87,33
148,111,-91,31
148,117,-93,41
149,123,-94,28
149,128,-91,30
149,134,-87,31
150,139,-85,27
150,145,-84,29
150,151,-83,32
150,156,-83,30
151,162,-84,28
151,168,-84,27
151,173,-86,28
152,179,-87,32
152,185,-89,22
153,191,-91,20
153,196,-94,19
154,213,-116,33
155,218,-116,45
148,84,-93,17
148,92,-89,17
149,97,-86,21
149,103,-87,37
149,108,-88,34
150,114,-93,25
150,120,-95,35
150,125,-95,28
151,131,-92,30
151,137,-90,28
151,142,-88,33
151,148,-87,27
152,153,-87,21
152,159,-87,25
152,165,-87,24
153,170,-88,32
153,176,-89,23
153,182,-91,22
154,188,-94,20
154,193,-93,17
155,210,-119,22
156,216,-118,39
149,83,-95,17
150,89,-87,16
150,94,-89,18
150,101,-89,24
151,107,-89,39
151,113,-91,24
151,118,-95,22
152,124,-97,25
152,130,-96,26
152,135,-94,29
153,141,-91,31
153,146,-90,25
153,152,-90,22
153,158,-91,20
154,163,-91,22
154,169,-91,22
154,175,-93,21
155,181,-93,20
155,186,-96,18
156,192,-95,15
157,205,-128,16
157,210,-123,21
157,216,-121,32
151,81,-96,18
151,87,-92,18
151,94,-91,16
152,103,-90,19
152,108,-89,24
152,114,-92,24
153,120,-94,21
153,125,-97,23
153,131,-96,23
154,137,-96,27
154,142,-95,22
154,148,-93,19
155,154,-94,19
155,159,-94,25
155,165,-94,21
156,171,-97,22
156,176,-87,17
156,182,-98,17
157,191,-107,16
158,209,-116,15
159,218,-126,22
152,78,-107,17
153,85,-108,17
153,91,-91,18
153,100,-89,17
153,107,-91,20
154,112,-91,27
154,118,-93,23
154,124,-94,25
155,129,-95,24
155,135,-98,25
155,141,-97,21
156,146,-96,19
156,152,-95,19
156,158,-98,18
157,164,-99,18
157,169,-102,19
157,176,-93,15
158,182,-101,17
158,189,-111,15
159,198,-86,16
160,208,-119,15
160,216,-127,16
154,79,-106,18
154,87,-103,17
154,92,-97,16
154,100,-88,19
155,105,-92,19
155,111,-90,30
155,117,-93,27
156,122,-95,21
156,128,-97,22
157,134,-98,23
157,139,-100,21
157,145,-97,21
157,151,-99,21
158,157,-102,21
158,162,-105,21
159,168,-106,27
159,175,-82,15
159,182,-105,18
160,193,-115,14
161,203,-123,18
161,207,-103,15
155,76,-128,17
155,82,-102,17
156,95,-90,19
156,101,-90,17
156,108,-95,19
157,114,-95,29
157,119,-95,25
157,125,-99,24
158,131,-101,23
158,136,-101,23
159,142,-106,20
159,148,-106,21
159,154,-105,20
160,160,-109,55
160,165,-109,59
160,171,-110,52
161,181,-124,15
160,185,-58,15
162,197,-123,17
162,207,-79,16
163,217,-90,15
157,82,-109,17
157,88,-101,17
157,96,-103,17
157,102,-92,19
158,108,-98,19
158,114,-99,21
159,119,-96,29
159,125,-99,23
159,131,-104,22
160,136,-107,23
160,142,-107,26
160,148,-111,23
161,154,-111,21
161,160,-111,79
161,165,-111,71
162,171,-112,54
161,175,-81,14
163,183,-118,15
163,190,-115,16
164,197,-129,17
164,217,-95,15
158,82,-103,18
158,88,-103,18
159,95,-98,18
159,101,-97,20
159,108,-100,21
160,114,-100,20
160,119,-97,23
160,125,-100,23
161,131,-102,24
161,136,-109,24
162,142,-116,32
162,148,-119,33
162,154,-118,31
163,160,-113,103
163,165,-113,73
163,171,-115,34
163,175,-82,16
164,185,-125,16
165,191,-125,17
160,77,-112,17
160,83,-106,18
160,89,-93,20
160,95,-98,21
160,101,-101,18
161,108,-100,20
161,113,-98,22
161,121,-98,19
162,126,-99,22
162,132,-103,20
163,138,-112,26
163,144,-123,58
164,150,-124,74
164,155,-119,52
164,161,-115,55
164,167,-114,68
166,182,-124,16
166,194,-130,16
161,91,-103,17
162,96,-102,19
162,102,-94,18
162,108,-96,18
162,113,-97,21
163,119,-96,24
163,125,-95,27
163,130,-98,24
164,136,-110,26
165,142,-124,54
165,148,-126,149
166,154,-125,81
166,160,-117,33
166,165,-116,40
163,98,-103,18
163,103,-99,17
164,112,-100,19
164,118,-95,28
164,123,-93,27
165,129,-95,28
165,135,-101,23
166,141,-120,30
167,147,-127,91
167,153,-126,85
167,158,-120,48
167,164,-119,52
168,170,-123,17
165,102,-95,17
165,110,-97,17
166,116,-98,20
166,122,-95,22
166,127,-96,24
166,133,-96,28
167,139,-107,27
168,145,-127,62
168,151,-126,88
169,157,-123,61
169,163,-122,61
169,168,-124,17
165,102,-71,16
167,113,-98,16
167,120,-96,18
168,126,-99,21
168,132,-107,25
168,137,-97,35
169,144,-120,35
170,150,-127,62
170,155,-125,48
170,161,-124,60
166,101,-57,17
168,113,-100,16
169,119,-99,17
170,130,-121,21
170,136,-102,27
170,142,-110,28
170,113,-104,17
170,119,-103,16
