99,125,-59,49
100,130,-44,38
100,136,-41,64
100,141,-43,22
101,147,-45,56
101,152,-48,74
101,158,-46,77
102,163,-43,96
102,168,-43,87
102,174,-53,35
101,182,-87,41
102,187,-77,48
103,191,-62,72
103,196,-54,141
104,201,-46,74
104,206,-44,101
104,212,-49,51
105,218,-48,117
94,35,-107,17
94,41,-105,20
94,46,-115,34
95,52,-106,79
95,59,-98,79
96,65,-92,90
96,70,-87,107
97,76,-82,100
97,82,-77,97
98,88,-73,135
98,93,-71,169
99,99,-72,118
99,104,-73,133
99,110,-74,164
99,115,-73,139
100,121,-66,55
100,126,-59,53
101,132,-43,35
102,137,-42,70
102,143,-49,47
102,148,-46,65
102,153,-47,52
103,159,-45,62
103,164,-43,90
103,170,-45,72
103,176,-56,88
103,183,-86,48
104,188,-69,50
104,192,-60,76
105,197,-54,120
105,202,-44,90
105,208,-44,82
106,214,-49,46
106,219,-47,111
97,33,-58,16
96,37,-103,16
95,43,-117,20
96,49,-111,55
97,55,-102,73
97,61,-95,87
98,67,-89,101
98,73,-84,98
99,79,-79,92
99,85,-74,118
99,90,-72,150
100,96,-71,122
100,102,-72,126
100,107,-74,172
101,113,-73,144
101,118,-72,89
102,124,-64,63
102,129,-57,46
103,134,-44,39
103,140,-45,79
103,145,-49,75
104,151,-47,68
104,156,-46,54
104,161,-44,57
105,167,-43,89
105,173,-54,54
105,178,-59,71
104,185,-79,45
105,190,-62,80
106,195,-55,100
106,200,-47,64
107,205,-43,97
107,211,-48,58
107,216,-48,132
98,36,-53,16
97,42,-114,18
97,47,-114,44
98,54,-104,71
98,60,-96,79
99,66,-90,94
99,72,-85,99
100,78,-80,101
100,83,-75,102
101,89,-72,138
101,95,-70,115
101,100,-72,131
102,106,-73,164
102,111,-73,148
102,117,-73,80
103,122,-67,67
103,128,-61,63
104,133,-50,25
104,138,-45,72
104,144,-49,101
105,149,-48,72
105,155,-47,48
106,160,-44,42
106,165,-43,74
106,171,-48,56
106,177,-57,79
106,184,-82,51
107,188,-64,76
107,193,-58,79
107,198,-50,77
108,203,-43,136
108,209,-46,69
108,215,-48,87
109,220,-46,99
100,36,-49,16
98,41,-107,19
99,47,-114,39
99,54,-104,69
100,60,-96,79
100,66,-90,98
101,72,-85,95
101,77,-80,94
102,83,-75,105
102,89,-71,144
102,94,-70,122
103,100,-72,134
103,106,-73,154
103,111,-73,106
104,117,-73,85
104,122,-67,81
105,128,-62,73
105,133,-55,45
106,138,-46,53
106,144,-48,107
106,149,-49,61
106,155,-48,51
107,160,-45,48
107,165,-43,76
107,171,-46,62
107,177,-57,73
107,184,-78,46
108,188,-63,78
108,193,-56,82
109,198,-48,57
109,203,-43,94
110,209,-47,63
110,214,-47,96
110,220,-45,87
100,40,-112,20
100,46,-117,27
101,52,-107,63
101,58,-98,68
102,64,-91,90
102,70,-86,93
103,76,-81,92
103,82,-76,96
103,87,-72,135
104,93,-70,110
104,99,-71,124
104,104,-72,155
105,110,-72,95
105,115,-73,103
105,121,-69,87
106,126,-64,96
106,132,-59,76
107,137,-50,23
107,142,-48,77
107,148,-50,63
108,153,-49,46
108,158,-46,49
108,164,-44,65
109,169,-44,74
109,175,-56,70
109,182,-78,45
109,187,-65,72
110,192,-58,75
110,197,-53,99
111,202,-43,91
111,207,-44,72
111,213,-48,66
111,218,-45,97
103,36,-47,16
101,40,-111,20
101,45,-119,24
102,52,-108,58
103,58,-98,68
103,64,-91,88
104,70,-86,89
104,76,-81,95
104,82,-76,97
105,87,-72,138
105,93,-70,100
105,98,-71,131
106,104,-72,143
106,110,-71,106
106,115,-73,138
107,121,-68,96
107,126,-64,98
108,132,-60,95
108,137,-54,58
108,142,-48,43
109,148,-51,49
109,153,-49,52
109,158,-46,41
110,164,-44,62
110,169,-45,79
110,175,-56,55
110,182,-76,50
111,187,-65,69
111,192,-58,72
111,197,-53,99
112,202,-43,88
112,207,-45,67
112,213,-47,76
113,218,-45,97
104,37,-43,16
103,40,-115,20
103,45,-121,21
103,52,-108,53
104,58,-98,68
104,64,-91,80
105,70,-86,86
105,76,-81,95
106,82,-76,99
106,87,-72,131
107,93,-69,96
107,98,-71,137
107,104,-71,143
107,109,-71,90
108,115,-71,177
108,121,-67,93
109,126,-64,90
109,131,-61,99
109,137,-56,101
110,142,-52,39
110,148,-53,92
110,153,-50,60
111,158,-46,45
111,164,-45,57
111,169,-45,80
112,175,-53,56
111,182,-75,56
112,187,-65,67
112,192,-59,72
113,197,-49,60
113,202,-43,73
114,207,-45,68
114,213,-47,80
114,218,-45,77
104,39,-119,17
104,45,-122,19
105,52,-109,44
105,58,-98,65
106,64,-91,77
106,70,-86,86
107,76,-81,93
107,82,-76,98
108,87,-71,133
108,93,-69,102
108,98,-71,150
109,104,-71,137
109,109,-72,111
109,115,-70,190
110,120,-67,96
110,126,-64,93
110,131,-61,116
111,137,-57,105
111,142,-54,126
111,148,-53,89
112,153,-50,63
112,158,-47,44
112,164,-45,51
113,169,-45,74
113,175,-49,72
113,182,-75,57
113,187,-65,64
114,192,-59,68
114,196,-46,57
115,201,-43,61
115,207,-46,72
115,213,-47,70
116,218,-45,89
108,39,-16,16
106,45,-120,17
106,51,-110,40
107,58,-99,62
107,64,-91,77
108,70,-86,84
108,76,-81,86
109,81,-75,98
109,87,-71,121
109,93,-69,104
110,98,-71,143
110,104,-70,139
110,109,-71,59
111,115,-69,153
111,120,-66,104
111,126,-64,111
112,131,-61,117
112,137,-57,111
112,142,-55,156
113,148,-54,98
113,153,-51,72
113,158,-47,45
114,164,-46,48
114,169,-46,76
114,175,-48,75
114,181,-71,57
115,187,-66,62
115,192,-58,60
116,196,-45,71
116,201,-43,58
116,207,-46,76
117,213,-47,77
117,218,-44,82
109,41,-20,16
107,48,-119,23
108,55,-104,41
108,61,-95,66
109,67,-89,81
109,73,-84,73
110,78,-79,75
110,84,-73,109
111,90,-70,91
111,95,-71,104
111,101,-71,124
111,106,-70,67
112,112,-68,53
112,118,-67,117
112,123,-65,113
113,129,-62,92
113,134,-59,116
114,139,-56,123
114,145,-55,140
114,150,-53,96
115,156,-50,62
115,161,-47,57
115,166,-46,71
116,172,-47,75
116,177,-50,82
116,184,-70,51
116,189,-60,52
117,194,-48,56
117,199,-44,58
117,204,-45,62
118,210,-48,78
118,215,-45,66
118,220,-43,68
110,36,-47,17
108,42,-120,17
109,48,-120,19
109,55,-105,40
110,61,-95,62
110,67,-90,76
111,73,-85,73
111,78,-79,73
112,84,-73,106
112,90,-69,92
112,95,-71,123
113,101,-70,126
113,106,-69,67
113,112,-69,255
114,117,-66,122
114,123,-64,109
114,128,-62,89
115,134,-58,113
115,139,-56,127
115,145,-55,133
116,150,-53,119
116,156,-51,72
116,161,-48,64
117,166,-47,70
117,172,-48,89
117,177,-50,91
117,184,-65,45
118,188,-53,79
118,193,-47,57
119,199,-45,54
119,204,-46,72
119,210,-48,80
119,215,-45,60
120,220,-43,76
111,35,-62,17
110,44,-114,16
110,49,-119,21
111,56,-103,39
111,62,-94,67
112,68,-89,71
112,74,-84,71
113,80,-77,86
113,86,-73,98
113,91,-69,88
114,97,-71,139
114,102,-70,124
114,108,-70,53
115,113,-68,61
115,119,-65,112
115,124,-64,122
116,130,-61,93
116,135,-57,115
116,141,-55,131
117,146,-54,142
117,151,-53,122
117,157,-51,75
118,162,-48,53
118,168,-48,74
118,173,-49,107
119,179,-50,110
119,184,-53,97
119,189,-50,81
120,195,-47,52
120,200,-46,51
120,206,-47,79
121,211,-48,87
121,216,-45,68
111,34,-112,17
112,49,-120,17
112,56,-104,37
113,62,-95,61
113,68,-89,70
114,74,-84,66
114,80,-78,81
114,85,-73,91
115,91,-69,85
115,97,-71,138
115,102,-70,116
116,108,-69,48
116,113,-67,51
116,119,-65,114
117,124,-63,123
117,130,-61,91
117,135,-57,110
118,141,-55,124
118,146,-54,142
118,151,-53,151
119,157,-51,87
119,162,-49,59
119,168,-49,77
120,173,-50,102
120,179,-51,114
120,184,-52,128
121,189,-50,93
121,195,-48,56
121,200,-47,73
122,206,-48,85
122,211,-48,77
122,216,-45,67
113,36,-68,17
113,46,-105,17
114,56,-106,31
114,62,-96,56
115,68,-90,68
115,74,-85,67
115,80,-78,80
116,85,-73,95
116,91,-69,83
116,96,-71,133
117,102,-70,111
117,108,-68,54
117,113,-66,50
118,119,-65,109
118,124,-63,118
118,130,-61,91
119,135,-57,118
119,140,-55,124
119,146,-54,123
120,151,-53,135
120,157,-52,100
120,162,-50,65
121,167,-49,66
121,173,-50,102
121,178,-51,108
122,184,-51,117
122,189,-50,91
122,195,-49,83
123,200,-49,87
123,206,-49,92
123,211,-48,61
124,216,-45,57
115,43,-104,15
115,50,-103,17
115,56,-107,18
116,62,-97,41
116,68,-91,65
116,74,-85,64
117,80,-78,72
117,85,-73,85
118,91,-69,73
118,96,-71,127
118,102,-70,104
118,108,-68,106
119,113,-66,90
119,119,-65,108
119,124,-63,114
120,130,-61,87
120,135,-57,115
120,140,-55,122
121,146,-54,111
121,151,-53,123
121,157,-53,121
122,162,-51,71
122,167,-50,56
122,173,-51,99
123,178,-51,105
123,184,-51,115
123,189,-51,107
124,195,-50,103
124,200,-50,103
124,206,-50,89
125,211,-48,66
125,216,-45,75
115,35,-129,18
116,45,-108,18
117,53,-98,17
117,59,-101,20
117,65,-95,45
118,71,-89,63
118,76,-83,72
118,82,-76,89
119,88,-71,72
119,94,-71,130
119,99,-70,119
120,105,-69,69
120,110,-67,103
120,116,-66,81
121,121,-64,109
121,127,-62,114
121,132,-59,99
122,138,-56,118
122,143,-54,112
122,148,-54,113
123,154,-53,119
123,159,-53,100
123,165,-51,73
124,170,-51,69
124,176,-51,99
124,181,-52,99
125,187,-52,92
125,192,-51,104
125,197,-51,88
125,203,-50,84
126,208,-48,53
126,213,-47,68
126,219,-45,64
117,36,-123,19
118,47,-107,17
118,54,-112,17
118,60,-100,22
119,66,-94,45
119,72,-88,64
119,78,-81,62
120,84,-75,92
120,89,-71,57
121,95,-71,119
121,100,-70,117
121,106,-69,81
121,112,-68,106
122,117,-65,87
122,123,-64,109
122,128,-62,102
123,133,-58,97
123,139,-56,116
123,144,-54,110
124,150,-54,110
124,155,-53,108
124,161,-53,118
125,166,-52,86
125,171,-52,74
125,177,-52,108
126,182,-52,97
126,188,-52,97
126,193,-51,87
127,199,-51,99
127,204,-50,58
127,209,-48,56
128,215,-47,72
128,220,-46,71
119,41,-108,17
119,46,-111,17
119,52,-107,18
120,58,-103,19
120,64,-97,33
120,70,-90,55
121,76,-84,70
121,82,-77,78
122,88,-72,64
122,93,-72,116
122,99,-71,117
122,105,-69,66
123,110,-69,90
123,116,-66,81
123,121,-65,102
124,127,-63,99
124,132,-59,96
124,137,-56,100
125,143,-55,111
125,148,-54,97
125,154,-54,115
126,159,-54,118
126,165,-53,91
126,170,-53,67
127,176,-53,96
127,181,-52,104
127,186,-52,77
128,192,-52,76
128,197,-51,79
128,203,-50,70
128,208,-49,58
129,213,-48,63
129,219,-46,59
120,33,-129,20
120,42,-118,16
120,49,-117,17
121,57,-104,17
121,63,-100,35
122,69,-93,41
122,75,-86,61
122,81,-79,64
123,86,-75,74
123,92,-72,78
123,97,-71,111
124,103,-71,115
124,109,-70,70
124,114,-68,77
125,120,-66,95
125,125,-64,90
125,131,-60,88
126,136,-57,101
126,141,-55,103
126,147,-55,93
127,152,-54,96
127,158,-54,104
127,163,-54,103
128,169,-54,93
128,174,-53,95
128,180,-53,86
129,185,-52,79
129,190,-52,69
129,196,-52,82
129,201,-51,72
130,207,-49,85
130,212,-49,60
130,217,-47,45
121,40,-124,17
122,46,-111,16
122,52,-114,16
122,58,-104,18
123,64,-99,43
123,70,-93,40
124,76,-85,61
124,82,-79,66
124,88,-74,63
125,93,-72,85
125,99,-71,107
125,104,-71,116
126,110,-71,81
126,115,-68,59
126,121,-66,97
126,126,-63,83
127,132,-59,90
127,137,-57,91
127,143,-55,99
128,148,-55,98
128,154,-55,84
128,159,-55,96
129,165,-55,92
129,170,-54,91
129,175,-54,100
130,181,-54,91
130,186,-53,66
130,192,-52,65
131,197,-51,64
131,203,-51,59
131,208,-50,70
132,213,-49,52
132,219,-49,41
123,42,-110,17
123,50,-112,17
124,57,-106,18
124,63,-100,31
125,69,-95,40
125,74,-88,46
125,80,-82,52
126,86,-77,71
126,92,-73,72
126,97,-71,93
127,103,-71,100
127,108,-71,50
127,114,-69,47
127,119,-67,87
128,125,-65,83
128,130,-60,87
128,136,-58,88
129,141,-56,96
129,147,-55,97
129,152,-55,97
130,158,-56,87
130,163,-56,87
130,169,-55,92
131,174,-55,86
131,180,-54,81
131,185,-54,78
132,190,-53,53
132,196,-52,58
132,201,-51,97
132,207,-51,61
133,212,-50,51
133,218,-50,32
125,47,-60,15
125,56,-106,19
126,63,-100,33
126,68,-96,46
126,74,-90,48
127,80,-83,55
127,86,-79,54
127,92,-74,65
128,97,-72,90
128,103,-72,94
128,108,-71,71
129,114,-71,45
129,119,-68,79
129,125,-65,79
129,130,-61,85
130,136,-58,93
130,141,-56,86
130,147,-56,92
131,152,-56,89
131,158,-57,82
131,163,-57,84
132,169,-56,84
132,174,-56,84
132,179,-55,72
133,185,-55,71
133,190,-54,51
133,196,-53,43
134,201,-52,83
134,207,-51,62
134,212,-51,37
134,218,-53,27
126,51,-102,21
127,58,-104,17
127,64,-100,33
127,70,-96,48
128,76,-89,42
128,82,-84,50
128,87,-79,48
129,93,-75,67
129,99,-72,94
129,104,-72,90
130,110,-72,78
130,115,-71,56
130,121,-68,76
131,126,-65,79
131,132,-60,88
131,137,-58,93
132,143,-57,76
132,148,-57,88
132,153,-57,82
132,159,-58,83
133,164,-58,83
133,170,-57,78
133,175,-57,75
134,181,-56,61
134,186,-56,63
134,192,-55,44
135,197,-55,41
135,203,-53,79
135,208,-53,65
136,214,-53,28
136,219,-55,23
128,48,-122,17
128,55,-100,17
129,65,-99,33
129,71,-96,47
129,77,-89,40
130,83,-84,53
130,89,-80,43
130,94,-75,60
131,100,-73,87
131,105,-73,96
131,111,-73,77
131,117,-71,64
132,122,-68,71
132,128,-64,84
132,133,-60,92
133,138,-58,83
133,144,-57,83
133,149,-58,86
134,155,-58,85
134,160,-59,85
134,166,-59,83
135,171,-58,82
135,177,-58,66
135,182,-57,54
135,188,-57,42
136,193,-57,41
136,199,-57,35
136,204,-55,43
137,210,-56,31
137,215,-57,22
129,50,-108,16
130,58,-103,17
130,64,-100,18
130,70,-98,28
131,75,-93,40
131,81,-87,49
131,87,-83,46
132,93,-78,39
132,98,-75,61
132,104,-74,91
132,109,-74,94
133,115,-73,63
133,121,-70,69
133,126,-66,86
134,132,-61,85
134,137,-59,96
134,142,-58,87
135,148,-58,89
135,153,-59,87
135,159,-60,86
136,164,-60,89
136,170,-60,83
136,175,-59,66
136,181,-59,54
137,186,-59,46
137,192,-59,35
137,197,-59,35
138,203,-58,39
138,208,-57,25
138,214,-58,26
139,220,-62,26
131,57,-97,18
131,64,-100,17
132,69,-98,35
132,75,-95,43
132,81,-89,41
133,87,-86,47
133,93,-81,29
133,98,-76,46
134,104,-75,83
134,109,-75,96
134,115,-74,74
134,121,-71,78
135,126,-66,86
135,131,-62,85
135,137,-60,95
136,142,-59,86
136,148,-59,88
136,153,-60,93
137,159,-60,81
137,164,-61,93
137,170,-61,65
138,175,-60,62
138,181,-60,50
138,186,-61,41
138,192,-61,33
139,197,-61,33
139,203,-61,36
139,208,-60,28
140,214,-61,34
140,220,-65,24
132,53,-102,17
133,59,-104,16
133,65,-100,17
133,71,-97,33
133,77,-95,36
134,82,-90,34
134,88,-86,47
134,94,-82,33
135,100,-78,41
135,105,-76,79
135,111,-76,91
136,116,-74,89
136,122,-71,89
136,127,-65,82
136,133,-62,91
137,138,-60,92
137,144,-60,83
137,149,-60,88
138,155,-61,99
138,160,-62,94
138,166,-62,80
139,171,-62,64
139,177,-62,47
139,182,-62,41
140,188,-62,41
140,193,-63,41
140,199,-63,35
141,204,-63,38
141,210,-63,29
141,216,-66,24
134,56,-100,32
134,61,-114,17
135,69,-99,18
135,75,-97,24
135,81,-92,25
135,87,-89,48
136,92,-86,40
136,98,-82,28
136,104,-78,51
137,109,-77,82
137,115,-76,86
137,120,-73,87
137,126,-67,83
138,131,-63,87
138,137,-61,90
138,142,-61,88
139,148,-61,94
139,153,-62,99
139,159,-62,94
140,164,-63,80
140,170,-63,64
140,175,-63,57
141,181,-64,45
141,186,-64,37
141,192,-64,36
142,198,-65,38
142,203,-65,39
142,209,-66,33
143,215,-68,22
135,58,-100,31
136,65,-101,17
136,72,-107,18
136,78,-94,20
137,84,-92,35
137,89,-89,41
137,95,-86,42
138,101,-82,34
138,106,-79,51
138,112,-77,83
138,118,-75,86
139,123,-71,85
139,129,-66,77
139,134,-63,83
140,139,-62,86
140,145,-62,78
140,150,-62,91
141,156,-63,95
141,162,-63,91
141,167,-64,62
141,173,-64,63
142,178,-64,51
142,184,-65,42
142,189,-66,36
143,195,-66,37
143,200,-66,38
143,206,-67,37
144,212,-69,28
144,218,-74,21
137,58,-102,18
137,63,-97,16
137,69,-98,17
138,76,-93,18
138,82,-93,28
138,88,-91,39
139,94,-89,47
139,99,-86,43
139,105,-82,36
139,110,-79,59
140,116,-77,77
140,122,-73,80
140,127,-68,70
141,133,-65,78
141,138,-63,80
141,144,-63,75
142,149,-63,92
142,155,-63,99
142,160,-64,79
142,166,-64,73
143,171,-65,61
143,177,-66,54
143,182,-66,41
144,188,-67,42
144,194,-68,35
144,199,-68,35
145,205,-69,32
145,211,-72,27
145,216,-75,21
146,220,-57,20
138,55,-125,16
138,63,-103,16
139,69,-97,16
139,76,-92,20
139,82,-92,30
140,88,-92,41
140,93,-90,42
140,99,-88,53
141,105,-84,41
141,110,-80,48
141,116,-78,65
141,122,-74,70
142,127,-69,69
142,133,-66,71
142,138,-64,72
143,143,-64,78
143,149,-64,87
143,155,-64,95
144,160,-65,92
144,166,-65,83
144,171,-66,69
144,177,-67,52
145,182,-68,52
145,188,-69,36
145,194,-70,35
146,199,-70,35
146,205,-71,27
147,211,-74,22
147,217,-79,21
147,219,-47,17
140,59,-98,17
140,65,-101,17
140,73,-93,17
141,79,-91,22
141,85,-91,28
141,90,-91,40
142,96,-90,40
142,102,-88,49
142,107,-84,47
142,113,-80,49
143,119,-78,59
143,124,-73,68
143,130,-68,65
144,135,-66,67
144,141,-65,69
144,146,-65,77
144,152,-65,94
145,157,-65,88
145,163,-66,80
145,168,-67,55
146,174,-68,61
146,180,-69,50
146,185,-70,44
147,191,-71,37
147,196,-72,33
147,202,-73,32
148,208,-75,21
148,215,-81,17
148,220,-71,17
141,62,-98,17
142,69,-95,16
142,75,-93,18
142,81,-91,22
142,86,-89,26
143,92,-90,29
143,97,-90,40
143,103,-87,47
144,109,-83,51
144,114,-81,52
144,120,-78,48
144,126,-73,56
145,131,-69,60
145,137,-67,57
145,142,-66,69
146,148,-66,78
146,153,-66,87
146,159,-66,77
147,164,-67,64
147,170,-68,50
147,175,-69,64
148,181,-70,51
148,187,-72,58
148,192,-73,38
149,198,-74,30
149,204,-76,23
149,210,-79,22
150,219,-49,19
143,60,-94,17
143,66,-96,16
143,72,-94,17
143,78,-91,18
144,83,-87,18
144,89,-86,22
144,95,-87,28
145,100,-87,36
145,106,-85,44
145,112,-84,53
145,117,-82,39
146,123,-78,44
146,128,-73,48
146,134,-69,56
147,139,-68,56
147,145,-67,67
147,150,-67,78
147,156,-67,82
148,161,-67,59
148,167,-69,50
148,173,-70,47
149,178,-71,49
149,184,-72,41
149,189,-74,40
150,195,-76,38
150,201,-78,24
151,207,-82,21
151,218,-106,17
151,219,-49,29
143,58,-59,17
144,66,-100,18
145,72,-93,17
145,78,-89,17
145,83,-85,18
145,89,-84,21
146,95,-85,28
146,100,-87,37
146,106,-87,37
147,111,-85,34
147,117,-84,39
147,123,-80,38
147,128,-75,41
148,134,-71,48
148,139,-70,49
148,145,-69,59
149,150,-68,66
149,156,-68,63
149,161,-69,60
150,167,-70,41
150,173,-71,52
150,178,-72,46
151,184,-74,39
151,190,-76,32
151,195,-78,32
152,201,-81,24
152,207,-85,19
152,215,-51,19
145,60,-95,18
146,79,-92,17
147,86,-86,20
147,92,-85,21
147,97,-86,30
148,103,-86,36
148,109,-85,34
148,114,-86,42
148,120,-85,34
149,125,-80,37
149,131,-75,38
149,136,-73,40
149,142,-71,44
150,147,-70,53
150,153,-70,57
150,158,-70,54
151,164,-71,40
151,170,-72,39
151,175,-73,40
152,181,-75,40
152,187,-77,32
152,192,-79,29
153,198,-82,29
153,204,-83,23
154,211,-80,17
153,214,-51,21
154,219,-52,40
147,60,-125,16
147,67,-101,17
148,77,-93,16
148,83,-91,17
148,90,-90,20
149,96,-84,21
149,102,-81,25
149,107,-85,37
150,113,-88,37
150,118,-88,33
150,124,-84,34
150,129,-80,35
151,135,-76,35
151,141,-74,40
151,146,-72,44
151,152,-71,44
152,157,-71,41
152,163,-72,36
152,168,-73,35
153,174,-74,40
153,180,-76,32
153,185,-78,28
154,191,-81,25
154,197,-84,24
155,209,-98,17
155,214,-53,33
155,219,-53,49
150,87,-86,17
150,93,-83,18
150,99,-80,21
150,104,-84,27
151,110,-90,32
151,115,-91,41
151,121,-89,31
152,127,-85,29
152,132,-81,32
152,138,-78,32
152,143,-75,33
153,149,-74,39
153,154,-73,57
153,160,-73,43
154,165,-75,42
154,171,-76,29
154,177,-77,44
155,183,-79,35
155,188,-83,20
156,194,-87,20
156,205,-96,16
156,207,-56,17
156,213,-54,40
156,218,-55,48
151,80,-95,16
151,86,-87,16
151,92,-82,18
151,97,-82,20
152,103,-85,38
152,108,-87,36
152,114,-91,61
153,120,-92,33
153,125,-89,31
153,131,-85,31
154,136,-82,26
154,142,-79,31
154,147,-77,35
154,153,-76,39
155,159,-76,33
155,164,-76,29
155,170,-78,29
156,175,-80,30
156,181,-82,28
156,187,-85,24
157,194,-86,17
158,204,-119,16
157,209,-58,20
158,214,-56,35
158,220,-57,46
152,86,-63,17
153,91,-83,17
153,97,-83,24
153,103,-85,37
153,108,-87,30
154,114,-92,34
154,120,-92,36
154,125,-92,29
155,131,-88,29
155,136,-86,26
155,142,-83,26
156,147,-80,30
156,153,-79,28
156,159,-79,27
156,164,-79,25
157,170,-81,23
157,176,-83,24
157,181,-82,19
158,187,-92,16
158,192,-56,15
159,204,-100,15
159,209,-61,18
159,214,-60,27
159,220,-59,36
151,32,-94,16
154,78,-108,16
154,87,-101,16
154,96,-85,18
154,101,-86,34
155,107,-87,36
155,112,-90,24
156,118,-94,25
156,124,-94,26
156,129,-93,26
156,135,-91,24
157,141,-87,24
157,146,-84,24
157,152,-82,21
158,157,-81,21
158,163,-81,20
158,169,-85,19
159,176,-88,18
159,184,-80,16
160,200,-105,16
161,205,-96,16
160,211,-57,16
161,219,-62,20
154,84,-44,17
155,88,-90,17
156,98,-90,19
156,104,-87,24
156,109,-90,22
157,115,-89,21
157,121,-92,26
157,126,-93,22
158,132,-93,26
158,138,-93,22
158,145,-87,21
159,150,-86,18
159,156,-85,18
159,163,-87,18
160,169,-91,17
160,178,-75,16
159,181,-43,14
159,188,-16,15
162,202,-113,15
162,207,-112,16
163,217,-116,16
155,87,-28,17
157,91,-84,17
157,98,-88,17
158,104,-90,20
158,109,-86,25
158,115,-90,26
158,121,-91,23
159,126,-94,25
159,132,-93,24
160,138,-94,20
160,143,-84,19
160,150,-87,19
160,156,-89,18
161,164,-91,17
161,170,-94,19
160,175,-26,16
162,184,-81,16
164,200,-115,15
164,219,-72,15
155,31,-82,16
157,80,-50,17
157,85,-49,17
158,91,-92,17
159,100,-84,17
159,105,-92,20
159,111,-87,30
160,116,-92,27
160,122,-93,22
160,128,-95,21
161,133,-95,22
161,139,-97,17
161,146,-92,19
162,152,-89,18
162,158,-96,17
162,163,-99,18
163,169,-101,20
163,177,-88,16
164,186,-123,15
163,192,-65,15
165,202,-123,18
166,209,-127,16
165,220,-66,16
160,74,-123,17
158,82,-55,17
160,88,-108,17
160,95,-84,17
160,102,-93,18
161,108,-92,20
161,113,-93,25
161,119,-93,24
162,125,-96,23
162,131,-99,21
162,136,-98,24
163,142,-97,19
163,148,-100,19
163,153,-97,18
164,159,-102,26
164,165,-103,25
164,171,-103,26
165,182,-85,15
167,199,-125,17
167,220,-84,16
161,74,-126,21
160,84,-55,17
161,98,-84,17
162,104,-93,18
162,109,-94,20
163,115,-95,19
163,120,-94,26
163,126,-97,22
164,132,-100,23
164,138,-106,29
164,143,-105,23
165,149,-102,20
165,155,-105,35
165,161,-106,76
166,166,-107,61
166,172,-101,16
167,184,-107,15
168,191,-129,17
168,197,-127,17
168,204,-126,15
163,75,-128,21
162,83,-76,17
163,89,-104,17
163,96,-91,19
163,102,-96,18
164,108,-96,20
164,113,-98,18
164,119,-94,25
164,125,-95,24
165,130,-99,22
165,136,-107,25
166,142,-113,33
166,148,-109,27
167,153,-110,22
167,159,-109,76
167,165,-109,64
168,171,-113,18
168,178,-114,16
169,189,-123,20
169,195,-130,17
164,77,-129,17
164,83,-99,19
164,89,-94,19
164,95,-99,25
165,100,-103,17
165,106,-99,18
165,112,-95,20
166,117,-97,19
166,123,-93,23
166,129,-96,22
167,135,-103,28
167,141,-117,39
168,146,-118,70
168,152,-116,36
168,158,-111,42
169,164,-111,42
169,169,-114,23
170,186,-126,19
166,75,-126,28
165,82,-108,17
165,88,-99,18
166,93,-105,18
166,100,-101,18
166,106,-98,18
167,112,-97,20
167,117,-94,23
167,123,-91,25
168,129,-96,24
168,135,-102,24
169,141,-118,34
169,146,-121,87
170,152,-120,83
170,158,-114,34
170,164,-113,46
167,75,-128,23
167,83,-119,16
167,90,-101,17
167,97,-100,17
167,103,-93,17
168,109,-97,17
168,115,-93,20
168,120,-91,22
169,126,-92,29
169,131,-94,30
170,137,-103,27
168,72,-105,17
169,76,-127,25
169,84,-129,17
169,90,-122,17
169,99,-100,17
169,104,-97,17
170,112,-98,17
170,117,-97,18
170,123,-92,21
170,72,-121,17
170,78,-125,22
170,84,-123,17
169,103,-65,16
