96,142,-60,56
97,147,-48,41
97,152,-48,66
97,158,-53,84
97,163,-51,62
98,169,-50,52
98,174,-48,47
98,180,-48,86
98,186,-61,53
99,191,-50,92
99,196,-51,75
99,202,-55,59
100,207,-53,102
100,213,-52,83
100,218,-53,79
90,44,-107,18
90,49,-117,25
91,55,-107,58
91,62,-99,75
92,68,-92,85
92,73,-87,100
93,79,-83,94
93,85,-80,101
94,91,-76,91
94,96,-72,117
95,102,-69,153
95,107,-68,89
95,113,-71,138
95,118,-71,155
96,124,-72,114
96,130,-73,81
97,135,-67,94
97,140,-63,75
97,146,-57,38
98,151,-48,68
98,157,-53,101
99,162,-52,63
99,167,-51,48
99,173,-49,43
100,178,-48,74
100,184,-60,55
100,189,-50,77
100,195,-50,76
101,201,-55,70
101,206,-53,87
101,211,-52,97
102,217,-52,68
92,45,-108,21
92,50,-116,28
92,57,-105,57
93,63,-97,73
93,69,-91,82
94,75,-86,100
94,81,-82,94
95,86,-79,94
95,92,-74,94
96,98,-71,122
96,103,-69,144
96,109,-68,87
97,114,-70,174
97,120,-70,155
97,125,-72,110
98,131,-71,102
98,136,-67,97
98,142,-63,81
99,147,-57,34
99,152,-50,70
100,158,-53,119
100,163,-53,67
100,169,-51,40
101,174,-48,54
101,179,-48,67
101,185,-55,61
102,190,-50,76
102,196,-51,69
102,202,-56,69
102,207,-53,77
103,213,-51,90
103,218,-52,77
96,46,-17,16
93,49,-118,20
94,55,-108,49
94,61,-99,68
95,67,-92,78
95,73,-87,87
96,79,-83,94
96,85,-80,97
97,90,-76,95
97,96,-72,105
97,102,-69,143
98,107,-68,97
98,113,-70,160
98,118,-69,145
99,124,-71,111
99,129,-72,92
99,135,-68,93
100,140,-65,100
100,146,-61,87
101,151,-51,37
101,156,-53,82
101,162,-54,63
102,167,-52,44
102,173,-49,45
102,178,-48,80
102,184,-53,69
103,189,-50,77
103,195,-50,78
103,200,-55,76
104,206,-53,81
104,211,-51,91
104,217,-51,83
96,43,-57,16
94,49,-116,19
95,55,-109,46
96,61,-99,60
96,67,-92,76
97,73,-87,85
97,79,-83,92
97,85,-80,92
98,90,-76,89
98,96,-72,106
99,102,-69,127
99,107,-67,98
99,113,-70,156
100,118,-69,153
100,124,-69,109
100,129,-71,90
101,135,-68,117
101,140,-65,109
101,146,-61,96
102,151,-54,31
102,156,-52,46
103,162,-55,72
103,167,-52,46
103,173,-49,41
104,178,-49,85
104,184,-52,71
104,189,-50,71
105,194,-51,71
105,200,-55,91
105,206,-53,72
105,211,-51,77
106,216,-51,84
96,44,-107,16
96,50,-119,20
96,57,-107,46
97,63,-98,59
98,69,-91,74
98,75,-86,91
99,80,-83,89
99,86,-79,87
99,92,-75,90
100,97,-71,109
100,103,-68,127
101,108,-67,93
101,114,-69,155
101,120,-68,151
101,125,-69,106
102,131,-70,88
102,136,-67,111
103,142,-64,117
103,147,-61,105
103,152,-57,69
104,158,-56,62
104,163,-55,81
104,169,-52,45
105,174,-49,44
105,179,-50,79
105,185,-53,67
106,190,-51,70
106,196,-53,78
106,202,-55,86
107,207,-52,73
107,212,-51,78
107,218,-51,84
97,50,-119,20
98,56,-108,41
99,63,-98,52
99,69,-91,74
100,74,-87,83
100,80,-83,89
100,86,-79,87
101,92,-75,84
101,97,-71,109
102,103,-68,123
102,108,-67,87
102,114,-69,154
103,119,-67,171
103,125,-68,73
103,131,-69,100
104,136,-66,133
104,141,-64,117
104,147,-61,108
105,152,-59,138
105,158,-57,103
105,163,-56,83
106,168,-52,58
106,174,-50,55
106,179,-50,74
107,185,-53,60
107,190,-51,76
107,196,-54,83
108,202,-55,89
108,207,-52,70
108,212,-51,63
109,218,-51,57
98,32,-120,17
99,50,-119,19
99,56,-109,36
100,63,-98,47
100,69,-91,70
101,74,-87,86
101,80,-83,81
102,86,-80,83
102,92,-75,80
103,97,-71,98
103,103,-68,116
103,108,-67,87
104,114,-68,143
104,119,-67,150
104,125,-67,55
105,130,-69,109
105,136,-66,148
105,141,-64,119
106,147,-61,114
106,152,-59,134
106,158,-58,117
107,163,-56,91
107,168,-53,60
107,174,-51,62
108,179,-51,79
108,185,-53,46
108,190,-52,78
109,196,-54,100
109,201,-55,68
109,207,-52,74
110,212,-51,52
110,218,-52,71
99,35,-119,17
100,50,-119,17
101,56,-111,28
101,62,-99,45
102,68,-92,64
102,74,-87,77
103,80,-84,84
103,86,-80,80
104,92,-75,77
104,97,-71,100
104,103,-68,105
105,108,-67,95
105,114,-68,134
105,119,-66,132
106,125,-67,51
106,130,-68,103
106,136,-66,138
107,141,-63,111
107,147,-61,113
107,152,-59,130
108,158,-58,132
108,163,-56,95
108,168,-53,70
109,174,-51,65
109,179,-51,85
109,185,-54,48
110,190,-53,71
110,196,-55,101
110,201,-55,59
111,207,-53,71
111,212,-51,81
111,218,-52,107
101,37,-118,17
102,50,-109,18
102,56,-110,22
103,62,-100,41
103,68,-92,64
104,74,-88,76
104,80,-84,79
105,86,-80,74
105,91,-76,77
105,97,-71,90
106,103,-68,102
106,108,-67,96
106,114,-68,136
107,119,-66,126
107,125,-66,37
107,130,-68,102
108,136,-66,130
108,141,-63,104
108,147,-61,118
109,152,-59,130
109,158,-58,126
109,163,-57,108
110,168,-54,68
110,174,-51,52
110,179,-52,101
111,185,-55,63
111,190,-53,78
111,196,-55,93
112,201,-55,59
112,207,-53,74
112,212,-51,80
113,218,-52,82
103,36,-109,16
104,53,-104,17
104,61,-103,20
105,67,-95,46
105,73,-89,71
105,78,-85,80
106,84,-82,77
106,90,-78,79
107,96,-73,84
107,101,-69,103
107,107,-66,77
108,112,-68,134
108,118,-66,123
108,123,-65,101
109,129,-68,111
109,134,-66,117
109,140,-64,92
110,145,-61,109
110,151,-59,127
110,156,-58,134
111,162,-57,136
111,167,-55,83
111,172,-53,70
112,178,-52,94
112,183,-55,90
112,189,-54,80
113,194,-55,95
113,200,-55,62
113,205,-54,63
114,211,-52,57
114,216,-52,78
104,36,-126,17
104,46,-127,16
105,53,-103,17
105,59,-103,17
106,65,-97,21
106,71,-92,56
107,77,-87,75
107,83,-83,77
107,88,-79,78
108,94,-75,71
108,100,-70,105
109,105,-66,91
109,111,-68,135
109,116,-67,110
110,122,-66,85
110,127,-68,49
110,133,-67,102
111,138,-65,103
111,144,-61,107
111,149,-59,123
112,155,-58,111
112,160,-58,127
112,166,-56,97
113,171,-53,66
113,176,-53,74
113,182,-55,106
114,187,-55,89
114,193,-55,97
114,198,-55,65
115,204,-54,57
115,209,-53,68
115,215,-53,81
115,220,-56,56
105,38,-122,22
106,53,-102,16
107,61,-100,18
107,67,-95,22
108,72,-91,41
108,78,-87,66
109,84,-83,76
109,90,-79,78
109,95,-74,74
110,101,-70,103
110,107,-67,66
110,112,-68,116
111,118,-66,106
111,123,-66,87
111,129,-68,88
112,134,-66,108
112,140,-64,97
112,145,-61,114
113,150,-59,117
113,156,-58,106
113,161,-57,107
114,167,-56,89
114,172,-53,66
114,178,-54,82
115,183,-56,106
115,189,-56,96
115,194,-56,91
116,200,-55,57
116,205,-55,87
116,211,-53,63
117,216,-55,64
107,47,-114,16
108,53,-100,17
108,60,-103,17
109,66,-97,31
109,72,-92,43
110,78,-88,66
110,84,-83,79
110,90,-79,78
111,95,-74,71
111,101,-70,99
112,107,-67,67
112,112,-68,104
112,118,-67,96
112,123,-66,79
113,129,-68,83
113,134,-67,106
113,140,-64,98
114,145,-61,112
114,150,-59,121
114,156,-58,108
115,161,-57,110
115,167,-57,92
115,172,-54,61
116,178,-54,79
116,183,-56,118
116,189,-56,93
117,194,-56,82
117,200,-55,63
117,205,-55,83
118,210,-54,56
118,216,-55,41
108,36,-124,18
109,50,-104,17
109,56,-109,17
110,62,-104,18
110,68,-97,37
111,74,-92,55
111,80,-87,70
111,85,-82,75
112,91,-79,77
112,97,-74,74
113,102,-70,97
113,108,-68,91
113,113,-68,96
114,119,-67,86
114,124,-68,60
114,130,-68,90
115,135,-66,105
115,141,-63,101
115,146,-60,107
116,152,-59,107
116,157,-58,111
116,163,-57,111
117,168,-56,100
117,173,-54,59
117,179,-55,100
117,184,-56,96
118,190,-56,89
118,195,-56,75
118,201,-55,56
119,206,-55,58
119,212,-54,50
119,218,-58,37
109,35,-128,20
110,48,-111,16
111,54,-109,17
111,60,-102,19
112,66,-100,30
112,72,-94,50
112,78,-89,59
113,84,-84,76
113,89,-80,68
114,95,-76,65
114,101,-71,94
114,106,-68,62
115,112,-69,85
115,117,-68,76
115,123,-68,67
115,128,-69,92
116,134,-67,98
116,139,-64,94
117,145,-61,101
117,150,-59,112
117,156,-58,101
118,161,-57,109
118,167,-57,115
118,172,-55,83
118,177,-55,77
119,183,-55,109
119,189,-56,88
119,194,-56,85
120,199,-55,69
120,205,-56,59
120,210,-55,60
121,216,-57,34
113,47,-42,16
112,53,-101,17
112,58,-110,16
113,65,-100,21
113,71,-97,44
114,76,-91,46
114,82,-86,62
114,88,-82,68
115,94,-78,67
115,99,-73,66
116,105,-68,96
116,110,-69,95
116,116,-69,79
116,121,-68,58
117,127,-70,66
117,133,-68,102
117,138,-64,93
118,143,-62,99
118,149,-59,106
118,154,-58,99
119,160,-58,98
119,165,-57,102
119,171,-57,87
120,176,-56,79
120,182,-56,103
120,187,-56,80
121,193,-57,76
121,198,-56,76
121,204,-56,73
122,209,-56,51
122,215,-58,33
114,46,-65,16
113,48,-109,16
114,56,-105,17
114,62,-103,19
114,67,-99,25
115,73,-95,44
115,79,-90,53
116,85,-85,68
116,91,-81,64
116,96,-77,62
117,102,-72,80
117,108,-69,72
117,113,-69,72
118,119,-70,63
118,124,-70,49
118,130,-69,106
119,135,-66,89
119,141,-63,93
119,146,-61,90
120,151,-59,101
120,157,-58,88
120,162,-58,96
121,168,-58,98
121,173,-57,86
121,179,-57,94
122,184,-56,91
122,190,-56,60
122,195,-57,75
123,201,-57,85
123,206,-57,65
123,212,-58,37
123,218,-61,28
115,50,-100,16
115,56,-101,21
116,63,-103,18
116,69,-99,35
116,75,-95,51
117,81,-90,58
117,86,-85,62
117,92,-81,63
118,98,-76,54
118,103,-71,74
119,109,-70,79
119,114,-70,72
119,120,-71,60
119,125,-71,47
120,131,-69,97
120,136,-66,82
120,142,-63,100
121,147,-61,92
121,153,-59,101
121,158,-59,88
122,164,-59,97
122,169,-58,88
122,175,-58,85
123,180,-57,92
123,186,-57,91
123,191,-57,62
124,197,-58,53
124,202,-58,82
124,208,-59,47
125,214,-61,29
125,220,-66,24
115,37,-128,17
116,51,-107,16
117,59,-102,18
117,66,-99,19
118,72,-97,31
118,77,-93,53
118,83,-88,55
119,89,-84,55
119,95,-80,62
119,100,-75,46
120,106,-71,56
120,112,-71,83
120,117,-72,65
121,123,-72,51
121,128,-71,89
121,134,-68,80
122,139,-64,89
122,145,-62,94
122,150,-60,86
123,155,-60,91
123,161,-59,88
123,166,-59,89
124,172,-59,80
124,177,-59,78
124,183,-58,70
125,188,-58,68
125,194,-58,65
125,199,-59,52
125,205,-60,53
126,211,-61,43
126,217,-64,25
118,51,-124,17
118,59,-99,31
119,66,-100,17
119,72,-97,35
119,77,-94,48
120,83,-89,53
120,89,-85,54
120,95,-81,56
121,100,-77,42
121,106,-72,54
121,111,-72,85
122,117,-73,67
122,123,-74,59
122,128,-72,78
123,134,-69,84
123,139,-65,89
123,145,-62,98
124,150,-61,83
124,155,-60,88
124,161,-60,81
125,166,-60,77
125,172,-60,74
125,177,-60,74
126,183,-59,66
126,188,-59,57
126,194,-59,49
127,200,-61,42
127,205,-61,50
127,211,-63,34
127,217,-66,35
120,60,-96,35
120,69,-99,18
121,74,-97,42
121,80,-93,46
121,86,-88,45
122,92,-84,45
122,97,-81,48
122,103,-76,41
123,109,-73,72
123,114,-73,81
123,120,-75,70
124,125,-74,71
124,131,-71,78
124,136,-67,86
125,142,-64,97
125,147,-62,84
125,153,-61,77
126,158,-61,82
126,164,-61,75
126,169,-61,74
126,175,-61,75
127,180,-61,66
127,186,-60,56
127,191,-60,47
128,197,-62,43
128,202,-63,54
128,208,-63,47
129,214,-66,35
129,220,-72,38
121,62,-96,33
122,67,-99,17
122,73,-97,24
122,79,-95,33
123,84,-91,43
123,90,-87,43
123,96,-83,53
124,102,-80,39
124,107,-75,45
124,113,-74,78
125,118,-75,82
125,124,-76,65
125,129,-73,76
126,135,-69,87
126,140,-65,89
126,146,-63,95
126,151,-62,82
127,157,-62,84
127,162,-62,78
127,168,-62,76
128,173,-62,68
128,179,-62,62
128,184,-62,50
129,190,-62,41
129,195,-63,35
129,201,-64,44
130,207,-65,38
130,212,-68,30
130,219,-74,26
121,30,-116,17
122,57,-105,14
123,64,-97,18
123,70,-101,17
123,76,-97,28
124,81,-94,34
124,87,-91,40
124,93,-87,41
125,99,-84,47
125,104,-79,35
125,110,-76,54
126,115,-76,85
126,121,-77,84
126,127,-75,84
127,132,-71,98
127,137,-67,87
127,143,-64,97
128,148,-63,89
128,154,-63,84
128,159,-63,75
129,165,-64,69
129,170,-64,70
129,176,-64,62
130,182,-64,53
130,187,-63,43
130,193,-64,48
131,198,-65,36
131,204,-66,44
131,210,-68,33
131,216,-72,27
124,58,-89,16
124,64,-96,26
125,70,-101,17
125,76,-96,21
125,81,-95,27
126,87,-92,25
126,93,-88,43
126,98,-85,41
127,104,-81,39
127,110,-77,44
127,115,-77,78
127,121,-77,81
128,126,-76,92
128,132,-72,100
128,137,-67,90
129,143,-65,92
129,148,-64,92
129,154,-64,78
130,159,-64,73
130,165,-65,69
130,170,-65,74
131,176,-65,55
131,182,-66,45
131,187,-65,50
132,193,-66,43
132,198,-67,44
132,204,-68,42
133,210,-69,30
133,216,-75,24
126,63,-101,20
126,68,-103,16
126,76,-93,18
127,81,-92,18
127,87,-95,25
127,93,-90,39
128,98,-87,45
128,104,-83,43
128,110,-79,38
129,115,-78,64
129,121,-78,80
129,126,-76,93
129,132,-72,93
130,137,-68,85
130,143,-66,86
130,148,-65,88
131,154,-65,84
131,159,-65,76
131,165,-66,70
132,170,-67,69
132,176,-67,50
132,182,-67,40
133,187,-67,35
133,193,-67,42
133,198,-68,43
134,204,-69,35
134,210,-72,31
134,216,-79,24
127,67,-96,19
128,73,-93,18
128,78,-91,17
128,84,-92,24
128,90,-92,41
129,95,-90,52
129,101,-87,49
129,107,-84,38
130,112,-80,45
130,118,-79,66
130,124,-78,89
131,129,-75,89
131,135,-71,83
131,140,-68,82
132,146,-66,87
132,151,-65,78
132,157,-66,76
133,162,-67,75
133,168,-68,70
133,173,-68,58
134,179,-69,42
134,184,-69,36
134,190,-69,37
135,196,-70,40
135,201,-70,39
135,207,-72,46
135,213,-77,24
136,220,-88,23
129,64,-101,17
129,70,-99,16
129,76,-92,17
130,83,-89,22
130,88,-92,31
130,94,-91,57
130,100,-89,47
131,105,-86,50
131,111,-83,39
131,116,-81,51
132,122,-80,75
132,128,-77,81
132,133,-73,82
133,139,-69,78
133,144,-67,83
133,150,-66,74
134,155,-67,79
134,161,-68,75
134,166,-69,60
135,172,-69,51
135,177,-70,41
135,183,-70,44
135,189,-71,36
136,194,-71,38
136,200,-72,37
136,206,-74,35
137,212,-79,24
130,62,-108,16
130,68,-97,20
130,74,-96,16
131,80,-90,18
131,85,-91,26
131,91,-91,35
132,97,-91,58
132,102,-88,44
132,108,-86,48
133,114,-84,46
133,119,-82,55
133,125,-80,67
134,130,-76,71
134,136,-72,72
134,141,-69,75
134,147,-67,76
135,152,-68,69
135,158,-69,72
135,163,-69,72
136,169,-70,60
136,175,-71,44
136,180,-72,45
137,186,-72,34
137,191,-73,33
137,197,-73,34
138,203,-75,35
138,209,-78,25
138,215,-88,21
131,64,-101,16
132,70,-96,17
132,75,-96,17
132,81,-92,19
133,87,-90,22
133,92,-90,33
133,98,-90,34
133,104,-89,42
134,109,-87,47
134,115,-84,42
134,121,-83,49
135,126,-80,59
135,132,-76,68
135,137,-72,65
136,143,-70,67
136,148,-69,65
136,154,-69,66
137,159,-70,73
137,165,-71,60
137,170,-72,57
138,176,-73,39
138,182,-73,40
138,187,-74,35
139,193,-75,32
139,199,-75,31
139,204,-78,30
140,211,-83,20
140,217,-96,20
133,71,-95,17
134,78,-94,18
134,84,-90,18
134,90,-87,20
134,95,-87,25
135,101,-88,35
135,106,-87,41
135,112,-84,52
136,118,-84,49
136,123,-83,47
136,129,-80,52
137,134,-75,58
137,140,-72,57
137,145,-70,62
137,151,-70,60
138,156,-71,62
138,162,-72,60
138,168,-73,47
139,173,-74,36
139,179,-75,38
139,185,-76,37
140,190,-76,40
140,196,-77,32
140,202,-79,28
141,208,-83,22
141,214,-97,19
135,75,-88,17
135,81,-93,17
135,87,-90,18
136,92,-85,20
136,98,-84,26
136,104,-84,32
137,109,-87,44
137,115,-86,45
137,120,-86,33
138,126,-84,41
138,132,-79,47
138,137,-75,50
138,143,-73,55
139,148,-72,53
139,154,-72,55
139,159,-73,52
140,165,-74,45
140,170,-76,35
140,176,-77,38
141,182,-77,36
141,187,-77,31
141,193,-79,34
142,199,-80,30
142,205,-83,27
142,212,-101,19
143,218,-106,22
135,56,-123,16
136,71,-122,17
136,79,-89,17
137,88,-89,20
137,94,-86,22
137,99,-85,25
138,105,-85,35
138,110,-87,33
138,116,-86,33
139,122,-86,38
139,127,-85,36
139,133,-80,42
140,138,-76,46
140,144,-74,48
140,149,-74,48
141,155,-75,43
141,161,-76,37
141,166,-77,37
141,172,-78,31
142,178,-79,36
142,183,-79,38
142,189,-80,29
143,195,-81,31
143,200,-83,32
144,207,-90,21
144,213,-102,19
144,220,-109,41
137,55,-129,17
138,82,-88,16
138,91,-89,18
139,96,-87,21
139,102,-86,27
139,108,-84,31
140,113,-85,38
140,119,-86,40
140,124,-88,31
141,130,-85,35
141,136,-81,37
141,141,-77,39
141,147,-76,41
142,152,-77,36
142,158,-78,31
142,164,-79,31
143,169,-80,29
143,175,-80,29
143,180,-81,39
144,186,-81,39
144,192,-83,27
144,198,-85,23
145,203,-87,20
145,212,-108,16
146,218,-110,44
139,76,-104,17
140,89,-89,18
140,96,-86,18
140,102,-83,22
141,108,-82,26
141,113,-87,39
141,119,-90,37
142,124,-91,29
142,130,-88,33
142,136,-84,35
143,141,-81,36
143,147,-79,29
143,152,-80,31
144,158,-81,32
144,164,-82,30
144,169,-82,29
144,175,-82,41
145,181,-84,32
145,186,-84,32
145,192,-85,22
146,198,-89,22
147,212,-110,19
147,218,-112,41
141,88,-91,16
141,93,-87,17
142,99,-84,20
142,105,-82,23
142,110,-86,28
143,116,-91,33
143,122,-94,34
143,127,-92,28
144,133,-89,29
144,138,-86,33
144,144,-83,31
144,150,-83,28
145,155,-84,29
145,161,-85,31
145,166,-85,27
146,172,-86,29
146,178,-86,27
146,183,-86,42
147,189,-87,28
147,195,-91,19
147,201,-89,17
148,209,-110,17
149,216,-114,34
140,41,-130,18
142,85,-92,20
143,90,-88,17
143,98,-84,19
143,103,-85,25
144,109,-86,34
144,114,-90,25
144,120,-94,39
145,126,-95,27
145,131,-93,29
145,137,-89,29
146,143,-87,24
146,148,-87,24
146,154,-87,30
146,159,-87,29
147,165,-88,26
147,171,-88,28
147,176,-89,24
148,182,-89,28
148,188,-91,20
148,194,-92,21
150,213,-117,22
150,219,-116,33
143,70,-126,18
144,83,-103,16
144,92,-91,18
144,97,-85,17
145,103,-86,26
145,109,-87,47
145,114,-89,26
146,120,-95,24
146,126,-96,27
146,131,-96,28
147,137,-93,29
147,143,-90,27
147,148,-90,28
148,154,-90,28
148,159,-90,25
148,165,-92,26
149,171,-91,26
149,177,-92,24
149,182,-93,22
150,188,-94,20
150,194,-94,18
151,201,-110,15
151,213,-118,21
152,219,-119,25
144,57,-126,18
145,65,-127,17
145,81,-108,17
145,87,-95,17
146,94,-92,17
146,100,-89,18
146,106,-88,24
147,111,-89,26
147,117,-91,20
147,123,-95,20
148,128,-99,23
148,134,-97,25
148,140,-95,24
149,145,-94,28
149,151,-94,21
149,157,-93,17
150,162,-95,25
150,168,-95,25
150,174,-96,24
151,179,-95,22
151,185,-97,21
151,191,-97,16
152,202,-109,15
152,210,-106,16
153,219,-124,16
146,60,-125,19
146,72,-129,20
147,83,-104,17
147,92,-93,18
147,99,-91,16
148,106,-90,20
148,111,-89,24
148,117,-91,22
149,123,-92,21
149,128,-96,21
149,134,-97,22
150,140,-97,29
150,145,-98,23
150,151,-94,18
151,157,-96,19
151,163,-99,21
151,168,-98,19
152,174,-100,22
152,180,-101,17
153,187,-109,18
153,198,-113,14
154,212,-94,15
147,60,-129,20
148,70,-126,20
148,80,-107,17
148,85,-108,18
149,94,-94,17
149,100,-86,17
149,107,-88,18
150,113,-89,24
150,118,-94,29
150,124,-93,24
151,130,-96,24
151,135,-97,22
151,141,-97,20
152,147,-101,20
152,152,-96,19
152,158,-100,20
153,164,-105,20
153,170,-105,20
153,176,-114,17
154,183,-103,18
154,190,-121,14
155,200,-104,15
145,34,-5,16
149,57,-123,19
149,66,-112,16
149,73,-124,24
149,79,-110,17
150,90,-76,17
150,96,-93,17
150,101,-88,18
151,108,-93,20
151,114,-92,27
151,120,-94,26
152,125,-97,22
152,131,-97,23
152,137,-101,21
153,143,-103,20
153,150,-102,21
154,155,-104,20
154,161,-110,37
154,167,-110,37
155,173,-110,43
155,181,-126,16
155,187,-107,15
157,210,-93,15
149,41,-128,20
150,59,-109,19
151,73,-126,24
151,79,-109,17
151,85,-108,18
151,92,-59,17
152,97,-112,17
152,103,-97,17
152,108,-98,18
153,114,-98,19
153,120,-97,32
153,125,-97,22
154,131,-101,21
154,137,-104,23
154,142,-105,25
155,148,-109,20
155,154,-107,20
155,160,-112,87
156,166,-113,75
156,171,-112,58
157,184,-108,16
156,190,-71,16
158,200,-108,15
152,63,-125,20
152,76,-120,19
153,85,-103,17
152,93,-58,17
153,98,-99,18
153,104,-95,21
154,110,-100,20
154,115,-99,19
154,121,-97,27
155,127,-98,23
155,132,-102,22
156,138,-110,22
156,144,-112,28
156,150,-115,26
157,156,-117,24
157,161,-114,101
157,167,-115,75
158,173,-115,54
158,185,-122,16
158,191,-76,15
152,39,-124,19
154,73,-128,19
154,81,-95,17
154,88,-98,18
154,94,-88,19
155,100,-96,26
155,105,-103,18
155,111,-100,20
156,117,-99,20
156,122,-99,21
156,128,-99,23
157,134,-101,28
157,140,-111,25
158,146,-120,35
158,152,-124,52
158,157,-123,62
159,163,-117,76
159,169,-116,65
159,175,-119,19
160,180,-117,16
153,41,-117,18
155,74,-127,20
155,81,-99,17
156,88,-101,17
156,94,-93,21
156,99,-100,20
156,105,-103,17
157,114,-99,21
157,119,-99,21
157,125,-98,22
158,131,-99,22
158,137,-107,21
159,143,-118,31
159,149,-127,79
160,154,-127,74
160,160,-120,41
160,166,-119,35
161,172,-119,36
156,70,-96,17
157,76,-127,22
156,85,-68,16
158,90,-128,17
158,99,-100,18
158,107,-96,18
158,114,-99,19
159,119,-97,24
159,125,-95,29
159,131,-96,25
160,136,-103,23
160,143,-119,29
161,149,-128,79
161,154,-128,88
161,160,-122,29
162,166,-121,43
162,172,-123,18
156,41,-120,16
158,67,-129,17
158,75,-129,25
158,82,-107,17
159,87,-124,17
159,93,-119,18
159,99,-107,17
159,106,-95,17
160,112,-101,17
160,118,-98,21
160,123,-95,23
160,129,-95,31
161,135,-97,31
161,141,-105,25
162,147,-128,53
163,153,-129,97
163,159,-126,62
163,164,-124,60
164,170,-126,17
158,38,-123,24
158,54,-110,16
159,73,-120,17
160,78,-125,23
160,86,-107,16
161,92,-126,18
161,99,-115,17
161,105,-111,17
161,112,-103,16
161,119,-98,17
162,125,-95,21
162,130,-95,25
162,136,-96,30
163,142,-106,26
164,150,-130,53
164,156,-129,51
165,162,-126,52
165,167,-128,24
159,36,-127,19
160,52,-119,16
161,68,-129,18
161,74,-122,17
161,80,-124,27
161,88,-105,16
162,93,-128,19
162,99,-118,19
162,105,-115,17
162,113,-91,16
163,119,-99,16
163,125,-95,19
163,134,-84,25
164,140,-95,33
164,146,-103,33
166,153,-130,41
166,159,-129,70
166,164,-130,27
161,39,-122,17
160,57,-47,16
163,71,-130,16
163,80,-126,28
163,87,-120,17
164,93,-126,18
164,99,-124,17
164,107,-116,15
164,118,-104,16
165,123,-100,16
164,130,-79,22
165,136,-79,27
165,141,-85,31
167,148,-128,41
170,216,-110,16
162,37,-126,16
162,50,-114,16
164,78,-129,20
164,84,-122,20
165,91,-119,19
165,97,-125,19
165,107,-109,16
165,119,-88,16
166,126,-101,18
166,132,-84,24
166,137,-81,29
166,143,-79,35
163,55,-87,15
164,66,-101,17
166,79,-128,20
166,86,-121,22
166,91,-123,26
167,97,-124,22
167,103,-123,17
167,120,-92,16
168,127,-99,21
168,135,-114,21
168,140,-92,23
168,146,-91,25
165,54,-86,15
166,67,-108,17
167,72,-130,18
167,79,-129,19
167,85,-122,27
168,91,-123,26
168,97,-123,26
168,103,-123,17
169,123,-103,15
169,130,-108,20
170,140,-115,20
168,72,-126,17
169,84,-126,19
169,90,-124,19
170,95,-123,28
170,101,-123,23
170,107,-125,24
169,61,-108,15
170,78,-124,15
169,62,-82,16
170,67,-101,15
