98,150,-46,79
98,155,-46,45
99,160,-44,58
99,166,-42,105
99,171,-48,58
99,178,-61,63
100,183,-57,130
100,187,-42,101
101,193,-44,69
101,198,-46,83
101,204,-43,77
102,209,-42,82
102,215,-44,69
91,42,-110,18
91,47,-118,23
92,54,-110,71
93,60,-101,75
93,66,-94,91
94,72,-89,92
94,78,-84,94
95,84,-78,92
95,89,-74,128
96,95,-71,136
96,100,-71,110
96,106,-73,150
96,111,-73,147
97,117,-74,112
97,123,-69,86
98,128,-62,58
98,133,-50,33
99,139,-44,66
99,144,-49,87
99,149,-47,77
100,155,-46,50
100,160,-43,43
100,166,-42,88
101,171,-47,59
100,177,-61,65
101,183,-57,88
102,187,-42,94
102,193,-44,73
102,198,-46,78
103,204,-43,90
103,209,-42,75
103,214,-43,72
103,220,-48,60
92,36,-112,16
93,43,-117,17
93,49,-118,32
94,55,-108,69
94,61,-99,74
95,67,-92,93
95,73,-87,94
96,79,-82,90
96,85,-77,92
97,91,-73,138
97,96,-70,107
97,102,-71,111
98,107,-73,159
98,113,-72,134
98,118,-74,101
99,124,-68,74
99,129,-62,66
100,135,-51,29
100,140,-45,73
101,145,-48,113
101,151,-48,61
101,156,-46,42
102,161,-43,48
102,167,-42,80
102,173,-52,86
102,179,-60,71
103,184,-51,61
103,188,-41,105
103,194,-45,70
104,200,-45,70
104,205,-42,100
104,210,-42,84
105,216,-43,67
94,41,-109,18
94,47,-119,23
95,54,-110,58
95,60,-101,68
96,66,-93,91
97,72,-88,91
97,78,-83,91
97,83,-78,86
98,89,-73,124
98,95,-70,114
99,100,-71,87
99,106,-73,164
99,111,-72,137
99,117,-73,108
100,122,-69,89
100,128,-63,89
101,133,-58,64
101,139,-48,35
102,144,-48,96
102,149,-49,62
102,155,-47,42
103,160,-44,54
103,165,-42,80
103,171,-45,63
103,177,-62,60
104,183,-58,106
104,187,-42,80
105,193,-44,72
105,198,-46,70
105,203,-43,79
106,209,-42,97
106,214,-42,105
106,220,-47,73
97,38,-72,17
95,41,-119,18
96,47,-120,21
96,53,-111,53
97,60,-101,67
97,66,-93,84
98,72,-88,87
98,78,-83,93
99,83,-78,85
99,89,-73,127
100,95,-70,94
100,100,-71,83
100,106,-72,158
101,111,-71,103
101,117,-73,104
101,122,-68,90
102,128,-64,99
102,133,-59,80
103,139,-51,27
103,144,-49,63
103,149,-49,50
104,155,-47,43
104,160,-44,47
105,165,-42,84
105,171,-44,69
105,177,-62,56
105,183,-58,67
106,187,-42,68
106,193,-44,73
106,198,-46,71
107,203,-42,72
107,209,-41,71
107,214,-42,65
108,220,-45,71
98,38,-87,16
97,46,-120,21
97,52,-116,40
98,58,-104,61
99,64,-95,73
99,70,-89,88
100,76,-84,88
100,82,-79,81
101,88,-74,108
101,93,-70,129
101,99,-70,88
102,104,-72,162
102,110,-71,108
102,115,-72,115
103,121,-69,94
103,126,-65,88
103,132,-61,93
104,137,-56,81
104,142,-49,29
105,148,-50,51
105,153,-49,58
105,159,-45,40
106,164,-43,77
106,169,-43,78
106,176,-64,38
106,181,-60,78
107,186,-43,68
107,191,-43,74
108,197,-46,69
108,202,-43,72
108,207,-41,86
109,213,-41,89
109,218,-44,94
99,36,-97,16
98,41,-114,17
98,47,-126,19
99,53,-113,41
100,60,-101,63
100,66,-93,77
101,72,-88,81
101,77,-83,85
102,83,-78,80
102,89,-72,118
103,94,-69,108
103,100,-71,95
103,106,-71,147
103,111,-71,93
104,117,-71,180
104,122,-67,94
104,128,-64,85
105,133,-60,104
105,138,-56,103
106,144,-52,71
106,149,-52,91
106,155,-49,63
107,160,-44,44
107,165,-43,86
107,171,-44,72
107,177,-63,41
108,182,-54,55
108,187,-42,69
109,192,-45,83
109,198,-46,79
109,203,-42,68
110,208,-41,77
110,214,-42,66
110,220,-45,85
100,41,-97,16
100,46,-118,24
100,51,-118,34
101,58,-104,51
102,64,-95,70
102,70,-90,87
102,76,-85,83
103,82,-79,79
103,87,-74,98
104,93,-70,113
104,99,-70,85
104,104,-71,138
105,110,-70,97
105,115,-72,111
105,121,-67,105
106,126,-64,125
106,132,-61,111
107,137,-57,106
107,142,-55,138
107,148,-53,93
108,153,-50,73
108,158,-46,49
108,164,-43,54
109,169,-44,77
109,175,-57,50
109,181,-60,54
110,185,-43,74
110,191,-44,74
110,197,-46,81
111,202,-43,69
111,207,-41,59
111,212,-41,90
111,218,-45,46
102,42,-80,17
101,45,-118,21
102,51,-119,29
102,58,-104,44
103,64,-95,65
103,70,-90,83
104,76,-85,75
104,82,-80,77
105,87,-74,92
105,93,-70,111
105,98,-70,90
106,104,-70,127
106,110,-69,83
106,115,-70,57
107,121,-67,113
107,126,-64,133
108,132,-61,112
108,137,-57,108
108,142,-55,144
109,148,-54,110
109,153,-51,81
109,158,-47,64
110,164,-44,63
110,169,-44,73
110,175,-51,68
110,181,-57,34
111,185,-43,71
111,191,-45,78
112,196,-47,82
112,202,-43,71
112,207,-41,62
113,212,-42,86
113,218,-47,44
103,42,-118,17
103,48,-116,19
103,54,-111,36
104,61,-100,53
105,67,-93,72
105,73,-87,76
105,79,-83,77
106,84,-77,88
106,90,-71,103
107,96,-68,97
107,101,-71,144
107,107,-69,98
108,112,-71,47
108,118,-67,90
108,123,-65,101
109,129,-63,109
109,134,-59,113
109,140,-56,119
110,145,-54,138
110,150,-53,104
111,156,-49,62
111,161,-45,56
111,166,-44,97
112,172,-46,72
112,178,-59,47
112,183,-46,61
112,188,-44,63
113,194,-47,93
113,199,-45,69
113,204,-41,65
114,210,-41,90
114,215,-44,58
104,45,-123,17
105,51,-117,19
105,58,-106,37
106,64,-96,63
106,70,-90,75
107,76,-86,76
107,81,-81,73
108,87,-74,90
108,93,-70,103
108,98,-70,91
109,104,-69,120
109,109,-69,45
109,115,-68,176
110,120,-66,119
110,126,-64,128
110,131,-60,101
111,137,-57,107
111,142,-55,129
111,148,-54,134
112,153,-52,97
112,158,-48,74
112,164,-45,70
113,169,-45,95
113,175,-48,81
113,180,-49,79
114,185,-45,61
114,191,-47,88
114,196,-47,53
115,202,-43,82
115,207,-42,83
115,212,-42,73
116,218,-47,54
106,45,-101,16
106,51,-117,18
107,57,-107,32
107,64,-97,59
108,70,-91,72
108,75,-86,79
108,81,-81,74
109,87,-74,90
109,93,-69,89
110,98,-70,106
110,104,-69,120
110,109,-69,47
111,115,-68,62
111,120,-65,115
111,126,-63,122
112,131,-60,96
112,137,-57,112
112,142,-54,130
113,148,-53,142
113,153,-52,111
113,158,-48,60
114,164,-45,62
114,169,-46,105
114,175,-48,104
115,180,-48,94
115,185,-46,69
115,191,-47,97
116,196,-46,54
116,201,-44,66
116,207,-42,71
117,212,-43,73
117,218,-48,36
109,46,-49,16
108,49,-109,18
108,54,-116,20
108,60,-102,39
109,67,-94,63
109,72,-89,72
110,78,-84,68
110,84,-77,77
111,90,-72,98
111,95,-68,79
111,101,-70,129
112,107,-68,87
112,112,-68,43
112,118,-66,81
112,123,-64,118
113,129,-62,127
113,134,-58,103
114,139,-55,122
114,145,-53,114
114,150,-53,142
115,156,-50,86
115,161,-47,60
115,166,-46,82
116,172,-47,110
116,177,-49,128
116,183,-47,81
116,188,-47,98
117,194,-47,71
117,199,-45,62
118,204,-43,73
118,210,-43,71
118,215,-45,94
109,45,-99,16
109,51,-113,16
110,59,-107,21
110,65,-98,54
111,71,-91,68
111,77,-86,72
111,83,-80,67
112,88,-73,87
112,94,-69,91
112,99,-70,141
113,105,-68,121
113,111,-68,42
113,116,-67,82
114,122,-65,115
114,127,-63,122
115,133,-59,95
115,138,-56,119
115,143,-53,116
116,149,-52,135
116,154,-51,124
116,160,-48,69
117,165,-46,56
117,170,-48,100
117,176,-49,118
117,181,-48,98
118,187,-48,94
118,192,-48,80
118,197,-46,51
119,203,-44,67
119,208,-43,66
119,214,-46,55
120,220,-56,29
111,52,-114,17
111,62,-102,19
112,68,-95,52
112,74,-89,66
113,80,-83,67
113,85,-77,67
113,91,-71,87
114,97,-69,97
114,102,-69,104
114,108,-67,74
115,113,-67,57
115,119,-65,96
115,124,-64,103
116,130,-61,93
116,135,-57,106
116,141,-54,119
117,146,-53,112
117,151,-52,115
117,157,-51,104
118,162,-48,58
118,168,-47,71
118,173,-48,112
119,178,-49,110
119,184,-49,98
119,189,-48,93
120,195,-46,57
120,200,-45,70
120,205,-44,58
121,211,-44,42
121,217,-51,28
112,52,-112,17
112,59,-105,19
113,65,-99,26
113,71,-92,57
114,77,-87,63
114,82,-81,67
115,88,-75,79
115,94,-69,77
115,99,-70,137
116,105,-68,113
116,110,-68,101
116,116,-67,120
117,121,-65,116
117,127,-62,113
117,132,-59,92
118,138,-55,115
118,143,-53,110
118,149,-52,115
119,154,-52,111
119,159,-50,94
119,165,-48,62
120,170,-48,109
120,176,-49,102
120,181,-49,94
120,187,-49,80
121,192,-48,65
121,197,-46,71
121,203,-45,49
122,208,-45,47
122,214,-49,31
122,220,-58,34
113,51,-115,16
114,59,-105,18
114,65,-99,30
115,71,-93,53
115,76,-88,60
116,82,-82,71
116,88,-76,73
116,94,-69,70
117,99,-70,122
117,105,-68,109
117,110,-69,80
118,116,-67,81
118,121,-65,105
118,127,-63,101
119,132,-59,93
119,138,-56,106
119,143,-54,108
120,149,-52,114
120,154,-52,113
120,159,-51,111
121,165,-49,74
121,170,-49,100
121,176,-49,120
122,181,-49,85
122,187,-49,78
122,192,-48,71
122,197,-47,71
123,203,-46,47
123,208,-46,44
123,214,-51,33
124,220,-60,29
115,48,-107,17
115,56,-106,19
115,61,-104,22
116,67,-97,41
116,73,-91,57
117,79,-85,64
117,85,-79,61
118,91,-73,75
118,96,-70,87
118,102,-69,108
118,108,-68,69
119,113,-69,85
119,119,-66,84
119,124,-64,104
120,130,-61,91
120,135,-57,92
120,140,-55,111
121,146,-53,99
121,151,-52,109
121,157,-52,110
122,162,-51,94
122,167,-49,69
122,173,-50,111
123,178,-49,91
123,184,-49,72
123,189,-49,98
124,195,-48,63
124,200,-47,60
124,205,-47,65
125,211,-48,42
125,217,-57,33
116,50,-109,17
117,57,-107,19
117,63,-102,22
117,69,-97,38
118,75,-91,48
118,81,-85,59
119,86,-79,62
119,92,-72,70
119,98,-70,100
120,103,-69,95
120,109,-68,67
120,114,-69,64
121,120,-66,90
121,125,-64,99
121,131,-60,85
122,136,-57,92
122,142,-54,106
122,147,-53,94
123,152,-53,102
123,158,-52,106
123,163,-51,88
124,169,-50,73
124,174,-50,98
124,180,-49,81
124,185,-49,70
125,190,-49,66
125,196,-48,69
125,201,-48,57
126,207,-48,55
126,213,-51,29
126,219,-62,27
118,53,-119,17
118,60,-106,18
119,66,-101,37
119,72,-95,39
119,78,-89,55
120,83,-83,62
120,89,-77,60
121,95,-71,64
121,100,-70,106
121,106,-70,82
121,111,-70,56
122,117,-68,59
122,123,-66,100
122,128,-63,81
123,133,-58,93
123,139,-56,95
123,144,-54,106
124,150,-53,92
124,155,-53,101
124,161,-52,96
125,166,-51,92
125,171,-51,97
125,177,-50,87
126,182,-49,77
126,188,-49,61
126,193,-49,59
127,199,-49,71
127,204,-49,57
127,210,-51,29
127,216,-59,25
119,51,-109,17
120,60,-106,17
120,66,-101,34
120,72,-96,48
121,77,-89,54
121,83,-84,58
122,89,-79,56
122,95,-72,58
122,100,-71,97
123,106,-70,83
123,111,-70,52
123,117,-69,50
123,122,-66,91
124,128,-63,78
124,133,-59,97
124,139,-56,89
125,144,-54,98
125,150,-53,89
125,155,-53,94
126,161,-53,96
126,166,-52,86
126,171,-51,89
127,177,-51,81
127,182,-50,83
127,188,-50,59
128,193,-50,58
128,199,-49,69
128,204,-50,44
129,210,-54,28
129,216,-61,28
120,49,-113,16
121,56,-100,17
121,63,-104,19
122,68,-101,32
122,74,-94,51
122,80,-88,51
123,86,-82,60
123,92,-77,45
123,97,-72,67
124,103,-71,94
124,109,-71,78
124,114,-72,64
125,120,-68,77
125,125,-65,79
125,131,-61,81
126,136,-58,91
126,141,-55,85
126,147,-54,95
127,152,-54,92
127,158,-54,87
127,163,-53,83
128,169,-53,88
128,174,-52,86
128,179,-51,74
129,185,-51,55
129,190,-51,53
129,196,-51,64
129,201,-51,47
130,207,-53,42
130,213,-57,27
130,220,-71,29
122,50,-79,17
122,54,-106,21
123,61,-102,17
123,67,-102,34
123,73,-97,46
124,79,-90,51
124,85,-85,50
124,90,-80,49
125,96,-73,52
125,102,-72,93
125,107,-72,78
126,113,-72,76
126,118,-70,61
126,124,-67,80
127,129,-63,79
127,135,-59,92
127,140,-56,81
128,145,-55,84
128,151,-55,82
128,156,-55,82
129,162,-55,81
129,167,-54,82
129,173,-53,77
129,178,-53,71
130,184,-52,62
130,189,-52,52
130,195,-53,43
131,200,-53,39
131,206,-55,38
131,211,-58,40
132,218,-68,27
124,55,-103,25
124,65,-106,17
125,71,-100,26
125,77,-94,46
125,83,-88,44
126,89,-83,53
126,94,-77,32
126,100,-72,76
127,106,-72,90
127,111,-73,74
127,117,-72,58
128,122,-68,67
128,128,-65,81
128,133,-60,89
129,139,-58,81
129,144,-56,81
129,149,-56,88
129,155,-56,76
130,160,-56,82
130,166,-55,77
130,171,-55,68
131,177,-54,58
131,182,-54,56
131,188,-54,35
132,193,-55,47
132,199,-55,53
132,204,-56,36
133,210,-58,45
133,216,-66,37
125,51,-120,16
126,65,-104,17
126,71,-100,32
126,77,-95,46
127,83,-89,45
127,89,-84,52
127,94,-80,35
128,100,-73,57
128,106,-73,84
128,111,-74,86
129,117,-73,65
129,122,-70,68
129,128,-65,80
130,133,-60,89
130,139,-58,87
130,144,-57,86
131,149,-57,81
131,155,-57,78
131,160,-57,80
131,166,-56,71
132,171,-56,62
132,177,-55,59
132,182,-55,51
133,188,-55,41
133,193,-56,43
133,199,-57,50
134,204,-58,39
134,210,-60,30
134,217,-69,31
127,56,-105,20
127,62,-105,18
127,71,-100,22
128,77,-97,39
128,83,-91,42
128,88,-86,47
129,94,-82,45
129,100,-75,39
129,105,-74,78
130,111,-75,91
130,117,-74,73
130,122,-71,77
131,128,-65,82
131,133,-61,88
131,138,-59,89
132,144,-58,82
132,149,-58,83
132,155,-58,81
133,160,-58,81
133,166,-57,77
133,171,-57,68
133,177,-57,53
134,182,-56,50
134,188,-57,46
134,193,-57,41
135,199,-58,40
135,204,-59,32
135,210,-63,27
136,219,-77,33
128,58,-101,25
128,63,-113,17
129,72,-99,23
129,78,-97,26
130,84,-91,31
130,90,-87,45
130,95,-83,42
131,101,-77,35
131,107,-76,78
131,112,-76,94
131,118,-74,84
132,123,-70,88
132,129,-64,81
132,134,-61,92
133,140,-59,93
133,145,-58,78
133,151,-59,82
134,156,-59,79
134,162,-59,74
134,167,-59,70
135,173,-58,72
135,178,-58,48
135,184,-58,48
136,189,-58,37
136,195,-59,46
136,200,-60,39
137,206,-62,33
137,212,-69,25
137,219,-79,34
130,61,-99,46
130,66,-113,17
130,72,-98,18
131,78,-96,20
131,84,-93,28
131,90,-88,41
132,95,-85,40
132,101,-80,32
132,107,-77,59
133,112,-76,86
133,118,-75,87
133,123,-71,92
133,129,-65,80
134,134,-61,85
134,140,-60,89
134,145,-59,84
135,151,-60,82
135,156,-60,85
135,162,-60,79
136,167,-60,63
136,173,-60,49
136,178,-60,40
137,184,-60,47
137,189,-60,47
137,195,-60,45
138,200,-61,41
138,206,-64,32
138,212,-72,23
139,219,-83,28
131,59,-98,17
132,69,-98,17
132,78,-94,17
132,84,-95,23
133,90,-90,40
133,95,-87,45
133,101,-83,42
134,107,-79,46
134,112,-77,78
134,118,-75,91
135,123,-72,85
135,129,-66,78
135,134,-62,83
135,140,-61,83
136,145,-60,77
136,151,-61,77
136,156,-61,76
137,162,-61,77
137,167,-61,61
137,173,-61,51
138,178,-61,49
138,184,-61,40
138,189,-62,42
139,195,-62,36
139,200,-63,45
139,206,-66,29
140,213,-75,21
140,219,-87,23
132,58,-90,16
133,64,-98,25
133,69,-98,17
133,75,-106,17
134,81,-94,21
134,87,-92,33
134,92,-90,52
135,98,-86,46
135,104,-82,38
135,109,-79,52
136,115,-78,72
136,120,-74,80
136,126,-70,78
136,131,-65,77
137,137,-62,84
137,142,-61,75
137,148,-61,88
138,153,-62,84
138,159,-62,72
138,164,-62,68
139,170,-62,53
139,175,-63,46
139,181,-63,40
140,186,-63,39
140,192,-63,37
140,198,-64,37
141,203,-66,30
141,209,-71,23
141,216,-85,22
134,58,-120,17
134,65,-100,20
135,72,-96,16
135,79,-92,20
135,85,-92,28
136,91,-92,43
136,96,-89,46
136,102,-85,45
137,108,-82,45
137,113,-79,60
137,119,-76,68
137,125,-72,72
138,130,-67,69
138,135,-64,73
138,141,-63,75
139,146,-62,76
139,152,-63,78
139,157,-63,78
140,163,-64,67
140,169,-64,54
140,174,-64,50
141,180,-64,57
141,185,-65,40
141,191,-65,45
141,196,-66,37
142,202,-68,35
142,208,-73,22
143,215,-86,20
136,65,-99,21
136,70,-102,17
136,78,-94,18
137,84,-92,24
137,89,-92,28
137,95,-91,42
138,101,-88,42
138,106,-84,45
138,112,-81,50
138,118,-79,57
139,123,-75,61
139,129,-70,66
139,134,-66,65
140,140,-64,72
140,145,-64,73
140,151,-64,77
141,156,-64,66
141,162,-65,60
141,167,-65,58
141,173,-66,50
142,178,-66,52
142,184,-66,43
142,189,-67,37
143,195,-67,34
143,201,-70,27
144,207,-75,21
144,213,-87,19
144,220,-98,34
137,66,-102,21
138,73,-97,17
138,79,-94,19
138,85,-93,21
138,91,-91,24
139,96,-91,38
139,102,-88,47
139,108,-84,43
140,113,-81,48
140,119,-79,49
140,124,-75,59
140,130,-70,59
141,135,-66,60
141,141,-65,64
141,146,-65,70
142,152,-65,72
142,157,-66,64
142,163,-66,56
143,168,-66,44
143,174,-67,45
143,180,-67,44
144,185,-68,44
144,191,-68,35
144,196,-69,31
145,202,-73,24
145,209,-81,22
146,216,-96,19
139,64,-106,16
139,71,-121,16
139,81,-87,17
140,89,-88,19
140,95,-86,25
140,101,-87,33
141,106,-84,40
141,112,-83,60
141,117,-81,48
142,123,-78,45
142,128,-73,54
142,134,-68,57
142,139,-67,55
143,145,-66,61
143,150,-66,61
143,156,-67,62
144,162,-67,58
144,167,-68,39
144,173,-68,43
145,178,-69,45
145,184,-69,36
145,189,-70,38
146,195,-71,30
146,201,-74,30
146,207,-85,20
147,216,-100,23
140,66,-103,16
140,75,-92,17
141,82,-87,18
141,88,-84,19
141,93,-84,21
142,99,-86,30
142,105,-88,43
142,110,-85,42
143,116,-83,35
143,121,-81,38
143,127,-76,42
143,133,-71,49
144,138,-69,51
144,144,-68,53
144,149,-68,52
145,155,-69,50
145,160,-69,55
145,166,-69,37
146,171,-70,34
146,177,-70,40
146,182,-71,36
147,188,-72,31
147,194,-73,28
147,200,-76,23
148,206,-83,24
148,214,-101,23
149,220,-104,47
142,79,-86,17
143,88,-88,18
143,93,-85,20
143,99,-86,30
143,105,-86,34
144,110,-84,32
144,116,-84,38
144,121,-83,36
145,127,-79,38
145,132,-74,41
145,138,-71,45
145,143,-70,40
146,149,-70,41
146,155,-71,42
146,160,-71,39
147,166,-72,37
147,171,-72,32
147,177,-73,38
148,183,-73,38
148,188,-74,32
148,194,-76,24
149,200,-80,26
149,206,-90,19
150,213,-104,24
150,219,-105,42
144,81,-89,16
144,88,-88,17
144,95,-84,19
145,100,-82,23
145,106,-82,28
145,112,-85,48
146,117,-87,36
146,123,-84,35
146,128,-80,37
146,134,-75,38
147,139,-73,36
147,145,-73,33
147,150,-73,39
148,156,-73,49
148,162,-73,46
148,167,-74,41
148,173,-74,32
149,178,-75,45
149,184,-75,30
150,190,-77,23
150,196,-80,22
150,202,-88,17
151,212,-105,25
151,218,-107,44
145,78,-91,16
145,85,-93,16
145,90,-84,18
146,96,-82,20
146,102,-81,22
146,107,-85,28
147,113,-89,30
147,118,-90,37
147,124,-85,31
148,130,-82,33
148,135,-78,34
148,141,-76,32
148,146,-75,34
149,152,-76,30
149,157,-76,39
149,163,-76,32
150,169,-77,27
150,174,-77,30
150,180,-78,32
151,185,-78,25
151,191,-81,19
151,197,-84,19
152,208,-109,17
153,213,-108,35
153,219,-108,41
146,83,-88,17
147,89,-88,17
147,95,-83,20
147,100,-83,20
148,106,-85,41
148,111,-88,37
148,117,-91,46
149,123,-90,31
149,128,-86,31
149,134,-82,31
149,139,-79,29
150,145,-79,31
150,150,-79,33
150,156,-79,29
151,162,-79,28
151,167,-79,28
151,173,-80,28
152,179,-80,32
152,184,-81,25
152,190,-83,20
153,197,-86,17
154,208,-109,18
154,214,-110,34
154,219,-110,44
145,36,-71,16
148,82,-92,18
148,90,-85,17
149,96,-84,19
149,101,-85,27
149,107,-86,50
150,113,-88,31
150,118,-90,50
150,124,-91,33
150,130,-88,30
151,135,-84,28
151,141,-83,33
151,146,-83,31
152,152,-82,28
152,157,-81,30
152,163,-82,29
153,169,-82,27
153,174,-84,25
153,180,-83,23
154,186,-85,18
154,191,-77,19
155,208,-112,20
156,214,-113,39
156,219,-112,41
146,41,-42,16
149,81,-96,17
150,87,-90,17
150,93,-90,18
150,99,-85,21
150,104,-86,44
151,110,-86,37
151,115,-90,24
151,121,-92,31
152,127,-91,29
152,132,-90,30
152,138,-87,28
153,144,-86,33
153,149,-86,25
153,155,-84,22
154,160,-86,25
154,166,-85,24
154,172,-86,25
155,177,-87,21
155,183,-88,18
154,188,-37,16
157,210,-118,19
157,215,-116,28
151,73,-124,17
151,83,-103,17
151,88,-93,17
151,94,-94,17
152,100,-89,21
152,106,-88,27
152,111,-89,23
153,117,-88,21
153,122,-92,21
153,128,-93,26
154,134,-91,28
154,139,-91,24
154,145,-89,20
154,151,-87,20
155,156,-87,20
155,162,-89,23
155,167,-89,22
156,173,-90,21
156,179,-92,20
156,186,-73,15
156,192,-53,15
158,206,-130,15
159,213,-124,17
159,219,-120,21
149,35,-69,15
152,76,-122,17
153,91,-93,17
153,98,-91,17
153,105,-88,20
154,111,-86,23
154,117,-90,25
154,122,-89,22
155,128,-93,21
155,134,-92,25
155,139,-93,26
156,145,-93,25
156,151,-91,18
156,158,-92,20
157,163,-92,21
157,169,-96,20
157,174,-88,16
158,181,-95,18
158,185,-72,16
160,211,-118,16
150,36,-52,16
154,73,-124,19
154,86,-111,17
154,96,-88,18
155,101,-88,17
155,107,-92,20
155,112,-86,27
155,118,-90,23
156,124,-91,24
156,129,-93,24
156,135,-93,24
157,141,-94,19
157,148,-95,20
158,156,-93,23
158,162,-98,24
158,168,-99,29
159,174,-100,35
159,181,-103,15
159,185,-78,15
160,195,-113,15
162,211,-124,20
156,85,-114,18
156,92,-105,18
156,100,-81,17
156,108,-94,19
157,114,-89,29
157,119,-91,25
157,125,-93,23
158,131,-95,21
158,136,-95,24
158,142,-99,19
159,148,-100,22
159,154,-101,23
159,159,-102,58
160,165,-102,66
160,171,-102,79
160,176,-85,16
161,182,-93,16
161,188,-80,15
162,196,-120,15
163,205,-120,18
163,212,-128,16
157,76,-129,20
157,83,-119,17
157,89,-112,17
157,96,-102,17
158,107,-97,18
158,112,-95,20
158,118,-93,28
159,124,-93,27
159,129,-96,24
159,135,-99,21
160,141,-101,21
160,146,-104,24
161,152,-103,23
161,158,-104,53
161,164,-105,89
162,169,-103,76
162,175,-104,17
162,184,-104,15
163,194,-126,15
164,200,-126,17
164,205,-122,20
158,75,-128,27
159,89,-114,17
159,95,-112,17
159,101,-90,23
159,106,-97,19
160,112,-96,19
160,118,-95,20
160,123,-93,27
160,129,-96,23
161,135,-100,23
161,141,-105,27
162,147,-109,28
162,152,-110,25
162,158,-106,72
163,164,-106,85
163,169,-105,72
163,175,-111,17
164,181,-110,14
165,188,-125,17
165,195,-126,16
165,201,-125,17
159,70,-113,17
160,75,-127,20
160,88,-97,17
160,94,-90,19
160,99,-97,21
161,105,-101,17
161,111,-96,20
161,116,-97,19
161,122,-95,29
162,128,-96,22
162,133,-99,22
163,139,-105,27
163,145,-115,48
164,151,-116,58
164,157,-115,66
164,162,-107,99
164,168,-106,73
165,174,-110,23
165,179,-105,16
166,186,-124,19
166,192,-126,30
167,198,-127,18
167,204,-130,17
161,74,-122,17
161,80,-125,17
161,86,-103,16
161,92,-90,18
162,99,-105,17
162,108,-97,19
162,113,-95,19
163,119,-95,19
163,125,-91,21
163,130,-95,24
164,136,-98,27
165,142,-114,33
165,148,-120,98
165,154,-121,111
165,159,-110,69
166,165,-109,51
166,171,-108,52
167,177,-123,18
167,186,-126,17
168,192,-127,27
168,198,-129,18
162,74,-116,17
163,80,-122,19
163,93,-101,18
163,99,-94,17
163,108,-93,18
164,115,-94,20
164,120,-92,24
164,126,-90,28
165,132,-94,28
165,138,-104,24
166,144,-119,40
167,150,-121,138
167,155,-121,91
167,161,-112,33
167,166,-110,33
168,172,-115,18
168,179,-125,19
169,185,-128,19
169,191,-128,24
169,197,-127,27
164,75,-121,18
164,81,-119,17
162,89,-43,17
165,96,-109,18
165,102,-100,17
165,109,-99,17
165,115,-94,18
166,120,-91,22
166,126,-89,28
166,132,-91,33
167,137,-95,27
168,144,-119,32
168,149,-122,88
168,155,-120,96
168,161,-114,43
169,166,-113,47
170,174,-124,19
170,180,-130,19
170,186,-129,19
166,78,-130,19
164,88,-48,15
166,93,-124,18
167,105,-105,16
167,112,-108,17
167,117,-92,16
167,126,-90,21
168,132,-96,24
168,137,-92,29
170,149,-122,55
170,155,-121,85
170,161,-117,42
170,167,-115,52
166,62,-128,16
167,76,-113,18
167,81,-124,24
167,90,-113,17
168,96,-123,17
168,104,-115,17
168,113,-99,16
168,122,-93,17
169,129,-90,20
170,136,-111,25
168,68,-122,19
168,75,-117,17
169,81,-125,22
169,87,-123,16
170,95,-125,17
170,101,-115,17
170,79,-129,17
170,85,-122,19
170,46,-120,16
