92,155,-46,63
92,161,-48,97
92,166,-47,62
93,172,-45,104
93,177,-47,74
93,183,-47,92
93,188,-46,77
93,194,-53,53
94,199,-50,76
94,205,-49,71
94,210,-51,68
95,216,-53,54
84,38,-96,18
84,42,-113,19
84,48,-109,47
85,55,-101,86
86,61,-94,86
86,67,-88,101
87,72,-84,109
87,78,-80,110
88,84,-76,105
88,90,-72,108
89,95,-69,151
89,101,-68,150
89,106,-69,107
90,112,-71,171
90,117,-73,155
90,123,-72,113
91,128,-64,60
91,134,-56,48
92,139,-45,41
93,144,-41,67
93,150,-42,22
93,155,-46,63
93,161,-48,70
94,166,-47,71
94,171,-45,94
94,177,-47,74
94,182,-46,87
95,188,-46,75
95,194,-52,61
95,199,-50,104
96,204,-48,72
96,210,-49,61
96,216,-53,70
85,36,-105,16
85,41,-109,17
86,47,-112,36
86,53,-103,83
87,59,-96,85
88,65,-89,93
88,71,-85,114
89,77,-81,105
89,82,-77,100
90,88,-73,103
90,94,-69,137
90,99,-68,146
91,105,-68,102
91,110,-71,162
91,116,-71,158
91,121,-73,114
92,127,-67,65
92,132,-61,63
93,138,-50,42
94,143,-43,56
94,148,-46,26
94,154,-47,50
94,159,-48,65
95,165,-48,69
95,170,-45,80
95,176,-46,78
96,181,-46,84
96,186,-45,87
96,192,-52,44
97,198,-49,86
97,203,-48,96
97,208,-48,87
97,214,-52,61
87,41,-111,19
87,47,-113,35
88,53,-103,75
88,59,-96,76
89,65,-89,95
90,71,-85,111
90,77,-81,103
90,82,-77,95
91,88,-73,103
91,94,-69,137
92,99,-67,137
92,105,-68,100
92,110,-70,185
93,116,-71,137
93,121,-73,96
93,127,-68,88
94,132,-62,63
94,138,-54,44
95,143,-45,47
95,148,-49,55
96,154,-48,63
96,159,-49,56
96,165,-48,52
97,170,-45,69
97,175,-46,75
97,181,-46,82
97,186,-45,80
98,192,-51,46
98,197,-49,91
98,203,-48,95
99,208,-47,70
99,214,-52,69
99,220,-60,48
89,37,-97,17
88,43,-116,20
89,50,-108,52
90,56,-99,78
90,62,-92,81
91,68,-87,99
91,74,-83,101
92,79,-79,102
92,85,-75,92
93,91,-70,117
93,96,-68,149
93,102,-66,99
94,107,-69,128
94,113,-70,163
94,119,-72,106
94,124,-71,93
95,130,-65,90
95,135,-61,70
96,140,-52,32
97,146,-45,69
97,151,-51,104
97,157,-49,67
97,162,-48,41
98,167,-46,44
98,173,-45,90
98,178,-48,59
99,183,-45,101
99,189,-49,57
99,195,-49,79
100,200,-47,91
100,205,-47,70
100,211,-49,93
100,217,-55,68
90,38,-92,17
90,42,-111,21
90,48,-113,38
91,54,-102,69
91,60,-94,77
92,66,-88,92
92,72,-84,99
93,78,-80,97
93,84,-76,99
94,89,-71,109
94,95,-68,143
95,101,-66,110
95,106,-68,101
95,112,-69,165
95,117,-71,107
96,123,-71,82
96,128,-67,92
97,134,-63,86
97,139,-58,66
98,144,-47,43
98,150,-49,102
98,155,-50,71
99,161,-49,45
99,166,-47,49
99,171,-45,74
100,177,-47,67
100,182,-45,82
100,188,-46,70
100,193,-50,79
101,199,-47,100
101,204,-46,85
101,209,-47,72
102,215,-52,80
90,34,-124,15
91,41,-107,19
91,46,-117,25
92,53,-104,53
93,59,-96,68
93,65,-89,81
94,71,-85,101
94,76,-81,100
95,82,-77,93
95,88,-72,97
96,93,-69,131
96,99,-66,119
96,105,-67,80
96,110,-69,167
97,116,-70,101
97,121,-72,102
97,127,-67,103
98,132,-64,106
98,138,-60,86
99,143,-53,30
99,148,-49,72
100,154,-51,76
100,159,-50,52
100,164,-47,45
101,170,-45,66
101,175,-46,72
101,181,-45,69
102,186,-45,69
102,192,-50,59
102,197,-48,87
102,202,-46,95
103,208,-46,70
103,214,-49,104
103,220,-61,51
93,46,-119,21
93,52,-105,48
94,59,-96,66
95,65,-89,80
95,71,-85,96
96,76,-81,97
96,82,-77,86
97,88,-72,97
97,93,-69,123
97,99,-66,113
98,105,-67,79
98,110,-68,167
98,116,-70,77
98,121,-71,133
99,127,-67,105
99,132,-64,100
100,138,-61,93
100,143,-56,83
101,148,-49,44
101,154,-51,46
101,159,-51,56
102,164,-47,43
102,170,-45,73
102,175,-47,71
103,181,-45,72
103,186,-45,67
103,192,-50,67
103,197,-47,98
104,202,-46,77
104,208,-46,83
104,214,-48,76
104,220,-61,46
94,43,-111,18
94,49,-112,35
95,56,-101,52
96,62,-92,73
96,68,-87,84
97,73,-83,88
97,79,-79,89
98,85,-75,89
98,91,-70,109
99,96,-67,125
99,102,-65,106
99,107,-68,155
99,113,-69,100
100,118,-70,172
100,124,-67,111
100,129,-65,172
101,135,-63,114
101,140,-59,107
102,145,-55,71
102,151,-52,36
102,156,-53,85
103,162,-50,49
103,167,-47,42
103,172,-46,87
104,178,-48,58
104,183,-45,75
104,189,-49,93
105,194,-49,76
105,200,-46,59
105,205,-46,73
106,211,-46,73
106,216,-51,62
96,49,-113,30
97,55,-101,46
97,62,-93,67
98,68,-87,82
98,73,-83,86
99,79,-79,84
99,85,-75,88
99,90,-71,104
100,96,-67,119
100,102,-65,99
101,107,-67,156
101,113,-69,64
101,118,-70,83
101,124,-66,116
102,129,-65,155
102,135,-62,118
103,140,-59,110
103,145,-56,124
103,151,-55,95
104,156,-54,92
104,162,-50,64
104,167,-47,53
105,172,-46,86
105,178,-48,58
105,183,-45,68
106,189,-49,83
106,194,-49,79
106,199,-46,71
107,205,-46,81
107,210,-47,62
107,216,-51,46
97,43,-107,17
97,50,-111,27
98,57,-99,45
99,63,-91,65
99,69,-86,86
100,75,-82,79
100,80,-79,88
101,86,-74,81
101,92,-70,98
101,97,-66,123
102,103,-65,87
102,108,-66,157
102,114,-70,55
103,119,-68,111
103,125,-66,124
103,130,-64,168
104,136,-61,118
104,141,-59,114
104,147,-57,142
105,152,-55,113
105,158,-53,91
106,163,-50,61
106,168,-47,61
106,174,-47,78
106,179,-47,58
107,184,-46,75
107,190,-50,84
107,195,-48,60
108,201,-46,88
108,206,-46,87
108,212,-48,79
108,218,-56,48
99,43,-111,17
99,49,-114,20
99,55,-103,38
100,61,-94,63
101,67,-88,76
101,73,-84,84
101,79,-80,83
102,85,-76,82
102,90,-71,90
103,96,-67,109
103,101,-64,97
103,107,-66,146
104,112,-69,44
104,118,-67,56
104,124,-65,139
105,129,-64,139
105,134,-62,101
105,140,-59,112
106,145,-57,135
106,151,-56,133
106,156,-54,99
107,162,-51,69
107,167,-48,65
107,172,-47,88
108,178,-49,47
108,183,-46,78
108,189,-50,95
109,194,-49,80
109,199,-46,73
109,205,-46,68
110,210,-47,66
110,217,-54,39
100,41,-100,16
100,47,-101,17
101,53,-107,26
101,60,-97,44
102,66,-90,69
102,72,-85,74
103,77,-81,88
103,83,-77,80
104,89,-72,85
104,94,-68,113
104,100,-64,88
105,106,-66,139
105,111,-67,63
105,117,-68,107
106,122,-65,113
106,128,-64,117
106,133,-63,110
107,138,-60,119
107,144,-57,127
107,149,-56,131
108,155,-55,116
108,160,-52,82
108,165,-49,67
109,171,-48,92
109,176,-49,63
109,182,-47,79
110,187,-50,101
110,193,-50,62
110,198,-47,72
111,203,-45,77
111,209,-47,92
111,215,-52,46
101,41,-124,16
102,49,-105,17
102,55,-105,20
103,61,-96,41
103,67,-89,69
104,73,-85,80
104,79,-81,80
105,84,-77,78
105,90,-71,82
105,96,-67,105
106,101,-64,87
106,107,-66,135
106,112,-68,46
107,118,-67,49
107,123,-65,115
107,129,-64,125
108,134,-62,101
108,140,-59,107
108,145,-57,125
109,151,-56,134
109,156,-55,117
109,161,-52,73
110,167,-48,57
110,172,-48,104
110,178,-50,49
111,183,-48,72
111,189,-50,103
111,194,-50,60
112,199,-46,64
112,205,-46,81
112,210,-48,82
112,217,-57,39
103,49,-106,17
104,55,-104,19
104,61,-97,22
105,67,-90,66
105,73,-85,76
106,79,-81,79
106,84,-77,78
106,90,-72,78
107,96,-68,101
107,101,-65,74
107,107,-66,122
108,112,-67,42
108,118,-66,50
108,123,-65,113
109,129,-64,129
109,134,-62,100
109,140,-59,115
110,145,-56,119
110,151,-55,138
110,156,-55,131
111,161,-52,76
111,167,-49,64
111,172,-49,98
112,178,-50,63
112,183,-49,85
112,189,-51,92
113,194,-49,45
113,199,-47,61
113,205,-47,92
114,210,-49,94
114,217,-58,34
104,39,-118,16
105,46,-105,17
105,52,-102,18
106,61,-95,21
106,67,-91,36
106,73,-86,68
107,79,-82,71
107,84,-78,86
108,90,-73,74
108,96,-68,100
109,101,-65,69
109,107,-65,113
109,112,-67,63
109,118,-66,90
110,123,-65,114
110,129,-64,121
110,134,-62,96
111,140,-59,121
111,145,-56,114
111,150,-55,126
112,156,-55,125
112,161,-52,81
113,167,-49,67
113,172,-50,107
113,178,-51,79
113,183,-50,92
114,188,-51,90
114,194,-49,46
114,199,-48,84
115,205,-47,69
115,210,-50,83
115,217,-61,30
106,48,-102,16
107,55,-99,17
107,62,-95,29
108,68,-90,49
108,74,-86,69
108,80,-81,69
109,86,-77,90
109,91,-72,74
110,97,-67,98
110,102,-66,94
110,108,-65,114
111,113,-67,104
111,119,-66,121
111,125,-64,116
112,130,-63,121
112,135,-61,105
112,141,-58,108
113,146,-56,113
113,152,-55,116
113,157,-54,118
114,163,-52,90
114,168,-49,60
114,173,-51,106
115,179,-51,88
115,184,-50,98
115,190,-51,74
115,195,-49,65
116,200,-48,51
116,206,-48,71
116,212,-52,49
116,219,-67,29
107,40,-111,17
108,49,-108,16
108,55,-105,17
108,61,-99,31
109,67,-92,40
109,73,-87,61
110,78,-83,72
110,84,-78,83
110,90,-74,66
111,95,-69,94
111,101,-66,66
112,107,-66,98
112,112,-67,75
112,118,-67,123
112,123,-65,113
113,129,-64,115
113,134,-62,100
114,139,-59,107
114,145,-56,123
114,150,-55,112
115,156,-55,111
115,161,-53,91
115,166,-50,71
116,172,-51,100
116,177,-52,118
116,183,-51,91
116,188,-51,84
117,194,-50,62
117,199,-49,52
117,205,-48,86
118,210,-52,72
118,217,-64,37
109,40,-103,17
109,52,-105,17
110,59,-101,19
110,65,-95,45
111,71,-90,53
111,77,-85,69
111,83,-80,76
112,88,-76,71
112,94,-71,80
113,100,-66,74
113,105,-67,100
113,111,-66,86
113,116,-68,88
114,122,-65,86
114,127,-64,110
114,133,-62,97
115,138,-59,102
115,143,-57,115
115,149,-55,106
116,154,-55,116
116,160,-54,113
116,165,-52,73
117,170,-50,88
117,176,-51,108
117,181,-51,90
118,187,-51,86
118,192,-50,60
118,198,-50,53
119,203,-49,51
119,209,-53,36
119,215,-63,29
110,38,-108,17
110,46,-108,16
111,52,-101,17
111,58,-100,19
111,63,-97,30
112,69,-92,44
112,75,-87,50
113,81,-82,67
113,87,-78,71
113,92,-73,63
114,98,-68,78
114,104,-67,94
114,109,-66,93
115,115,-69,79
115,120,-66,77
115,126,-65,104
116,131,-63,98
116,137,-60,101
116,142,-57,108
117,147,-56,103
117,153,-55,104
117,158,-55,105
118,164,-53,96
118,169,-51,65
118,175,-51,99
119,180,-52,92
119,185,-51,78
119,191,-51,62
120,196,-50,56
120,202,-49,52
120,207,-52,40
120,214,-61,31
111,43,-125,15
112,55,-103,17
113,60,-100,21
113,66,-96,42
113,72,-90,46
114,78,-85,62
114,84,-81,65
115,89,-77,67
115,95,-72,68
115,101,-67,61
116,106,-67,84
116,112,-67,62
116,117,-69,69
117,123,-66,88
117,128,-65,100
117,134,-62,94
118,139,-59,98
118,145,-57,107
118,150,-56,94
119,156,-55,105
119,161,-55,108
119,166,-53,67
120,172,-52,97
120,177,-51,93
120,183,-52,81
121,188,-52,72
121,194,-51,53
121,199,-51,47
121,205,-51,43
122,211,-56,40
122,218,-73,33
114,53,-101,17
114,60,-100,18
114,66,-96,33
115,72,-91,52
115,78,-86,54
116,84,-82,62
116,89,-78,65
116,95,-73,58
117,101,-68,64
117,106,-68,81
117,112,-68,81
118,117,-70,65
118,123,-67,86
118,128,-65,93
119,134,-62,91
119,139,-59,92
119,145,-57,99
120,150,-56,97
120,155,-56,95
120,161,-55,100
121,166,-53,87
121,172,-52,94
121,177,-52,97
122,183,-52,72
122,188,-52,95
122,194,-52,65
122,199,-52,52
123,205,-53,52
123,211,-59,25
123,218,-77,35
114,43,-128,17
115,50,-103,17
115,56,-97,16
116,63,-99,24
116,69,-96,40
116,75,-90,55
117,81,-85,58
117,86,-81,59
118,92,-77,56
118,98,-71,62
118,103,-69,78
119,109,-68,68
119,114,-70,54
119,120,-69,60
119,125,-66,88
120,131,-64,82
120,136,-61,100
121,142,-58,91
121,147,-57,95
121,153,-56,88
121,158,-56,101
122,164,-55,93
122,169,-54,59
122,174,-53,89
123,180,-51,74
123,185,-52,73
123,191,-52,72
124,196,-52,75
124,202,-53,44
124,208,-57,27
124,214,-68,26
117,53,-100,32
117,58,-105,17
117,64,-99,21
118,70,-95,34
118,76,-90,51
118,82,-85,56
119,88,-81,56
119,93,-77,50
119,99,-71,54
120,105,-70,83
120,110,-69,64
120,116,-72,66
121,121,-69,67
121,127,-67,81
121,132,-63,90
122,138,-60,97
122,143,-58,86
122,149,-57,94
123,154,-57,94
123,159,-57,89
123,165,-56,81
124,170,-54,82
124,176,-53,72
124,181,-52,74
124,187,-53,67
125,192,-53,54
125,198,-54,70
125,203,-55,39
126,209,-60,28
126,216,-77,30
117,37,-119,17
118,53,-105,19
118,58,-103,16
119,64,-99,18
119,70,-96,36
119,76,-91,50
120,82,-87,51
120,88,-82,47
120,93,-79,50
121,99,-73,49
121,105,-71,82
121,110,-71,65
122,116,-72,75
122,121,-70,60
122,127,-68,73
123,132,-64,89
123,138,-61,96
123,143,-59,81
124,148,-58,88
124,154,-58,79
124,159,-57,81
125,165,-57,82
125,170,-56,76
125,176,-54,67
126,181,-53,81
126,187,-53,65
126,192,-54,57
126,198,-55,58
127,203,-57,39
127,209,-62,40
127,217,-80,27
118,34,-127,17
120,56,-97,42
120,63,-103,17
120,69,-96,27
121,74,-94,37
121,80,-89,48
121,86,-84,46
122,92,-81,51
122,97,-76,35
122,103,-72,59
123,109,-72,78
123,114,-73,68
123,120,-73,68
124,125,-69,70
124,131,-66,89
124,136,-62,97
125,142,-60,80
125,147,-59,83
125,153,-59,85
126,158,-58,81
126,163,-58,77
126,169,-57,81
126,174,-55,71
127,180,-54,79
127,185,-54,62
127,191,-55,49
128,196,-56,50
128,202,-58,41
128,208,-62,34
129,215,-77,28
120,37,-102,20
121,59,-96,24
121,64,-102,17
122,70,-97,24
122,76,-93,31
122,82,-90,42
123,87,-85,45
123,93,-82,51
123,99,-77,36
124,104,-73,55
124,110,-73,84
124,115,-74,78
125,121,-73,75
125,127,-69,84
125,132,-65,88
126,137,-62,99
126,143,-60,86
126,148,-59,83
127,154,-60,78
127,159,-59,80
127,165,-59,77
128,170,-58,72
128,176,-56,56
128,181,-55,63
129,187,-56,41
129,192,-57,44
129,198,-59,61
129,203,-60,33
130,209,-64,35
130,217,-85,30
122,57,-99,24
123,64,-103,17
123,70,-96,18
123,76,-94,33
124,82,-91,28
124,87,-87,38
124,93,-84,44
125,99,-79,42
125,104,-75,47
125,110,-75,80
126,115,-75,85
126,121,-74,88
126,126,-70,96
127,132,-65,90
127,137,-63,95
127,143,-61,94
128,148,-60,82
128,154,-61,79
128,159,-61,74
129,165,-60,77
129,170,-59,71
129,176,-58,63
130,181,-57,51
130,187,-57,36
130,192,-59,45
131,198,-60,59
131,204,-62,34
131,210,-67,25
131,217,-87,32
123,52,-130,15
124,60,-95,34
125,69,-95,17
125,74,-94,21
125,81,-93,23
126,87,-88,42
126,93,-85,42
126,99,-81,40
127,104,-77,39
127,110,-76,68
127,115,-76,86
127,121,-75,94
128,126,-71,96
128,132,-66,89
128,137,-63,93
129,143,-62,93
129,148,-61,81
129,154,-62,76
130,159,-62,77
130,165,-61,76
130,170,-61,67
131,176,-59,51
131,181,-58,43
131,187,-59,46
132,192,-61,38
132,198,-62,46
132,204,-64,31
133,210,-71,24
133,219,-92,27
125,57,-100,16
126,63,-93,18
126,69,-93,17
126,74,-89,17
127,80,-90,23
127,86,-90,41
127,91,-87,51
128,97,-84,49
128,103,-80,39
128,108,-77,52
128,114,-77,79
129,119,-76,94
129,125,-72,94
129,130,-68,85
130,136,-64,88
130,141,-63,91
130,147,-62,82
131,152,-63,78
131,158,-63,82
131,163,-63,75
132,169,-62,63
132,174,-61,53
132,180,-60,47
133,185,-61,41
133,191,-62,43
133,197,-63,44
134,202,-65,32
134,208,-71,24
134,216,-92,24
127,60,-90,18
127,66,-86,16
128,74,-87,18
128,80,-89,25
128,86,-91,38
129,91,-88,51
129,97,-85,49
129,103,-82,36
130,108,-79,49
130,114,-78,65
130,119,-77,84
130,125,-73,86
131,130,-68,77
131,136,-65,83
131,141,-64,82
132,147,-63,74
132,152,-64,73
132,158,-64,84
133,163,-64,70
133,169,-63,51
133,174,-63,47
134,180,-62,45
134,185,-62,41
134,191,-63,50
135,197,-65,35
135,202,-67,29
135,209,-78,21
136,216,-95,23
128,50,-117,17
128,63,-94,20
129,68,-93,17
129,76,-90,18
129,81,-89,28
130,87,-90,36
130,93,-89,51
130,98,-86,45
131,104,-83,41
131,110,-80,46
131,115,-79,66
132,121,-77,73
132,126,-73,80
132,132,-68,76
133,137,-66,78
133,143,-64,72
133,148,-65,72
134,154,-65,75
134,159,-65,72
134,165,-65,62
134,170,-65,46
135,176,-64,45
135,181,-64,39
135,187,-64,45
136,192,-64,48
136,198,-67,35
136,204,-72,25
137,211,-85,19
137,218,-100,30
130,59,-75,15
130,65,-94,18
130,73,-91,17
131,80,-90,23
131,85,-88,33
131,91,-89,42
132,97,-87,40
132,102,-86,47
132,108,-83,42
133,114,-81,55
133,119,-79,64
133,125,-75,70
134,130,-71,73
134,136,-67,71
134,141,-66,73
134,147,-66,67
135,152,-66,74
135,158,-66,73
135,163,-66,65
136,169,-66,46
136,174,-66,43
136,180,-66,38
137,185,-65,40
137,191,-66,37
137,197,-68,31
138,203,-73,25
138,209,-87,19
138,216,-101,35
132,73,-93,18
132,80,-91,18
133,85,-88,21
133,91,-88,26
133,97,-88,39
133,102,-86,44
134,108,-83,43
134,114,-81,50
134,119,-80,52
135,125,-77,60
135,130,-72,64
135,136,-69,63
136,141,-67,67
136,147,-67,67
136,152,-67,74
136,158,-68,66
137,163,-68,59
137,169,-67,46
137,174,-67,45
138,180,-67,35
138,185,-67,34
138,191,-68,32
139,197,-70,29
139,203,-77,23
140,212,-99,21
140,218,-104,43
133,65,-96,17
133,71,-93,17
133,77,-91,18
134,84,-87,18
134,90,-84,24
134,95,-84,29
135,101,-84,36
135,106,-83,51
135,112,-82,60
136,118,-82,43
136,123,-79,49
136,129,-75,55
137,134,-71,58
137,140,-69,60
137,145,-68,59
137,151,-69,64
138,156,-69,59
138,162,-69,52
138,167,-69,49
139,173,-69,40
139,179,-69,37
139,184,-69,31
140,190,-69,39
140,195,-72,31
140,202,-78,25
141,209,-100,20
141,215,-105,41
133,48,-113,17
134,64,-95,17
135,71,-103,16
135,79,-92,16
135,85,-85,21
136,91,-84,21
136,97,-84,32
136,102,-85,38
137,108,-85,37
137,113,-84,33
137,119,-83,37
137,125,-80,43
138,130,-76,44
138,136,-72,53
138,141,-70,50
139,147,-70,52
139,152,-71,52
139,158,-71,54
140,163,-71,38
140,169,-71,32
140,174,-71,43
141,180,-71,33
141,186,-71,34
141,191,-72,35
142,197,-75,24
142,204,-86,18
143,212,-105,28
143,218,-107,49
136,74,-54,17
137,81,-92,16
137,88,-85,22
137,94,-84,24
137,99,-84,34
138,105,-84,34
138,111,-83,34
138,116,-84,41
139,122,-84,35
139,127,-80,38
139,133,-76,40
140,138,-73,46
140,144,-72,45
140,149,-72,42
141,155,-73,40
141,161,-73,46
141,166,-73,31
141,172,-73,29
142,177,-73,36
142,183,-73,34
142,188,-74,28
143,194,-76,27
143,200,-82,21
144,209,-107,19
144,215,-108,47
138,75,-101,17
138,84,-88,16
138,89,-85,19
139,95,-82,21
139,101,-81,25
139,106,-82,32
140,112,-85,48
140,117,-88,31
140,123,-86,33
140,129,-82,37
141,134,-78,38
141,140,-76,35
141,145,-75,32
142,151,-75,31
142,156,-76,32
142,162,-75,30
143,168,-75,27
143,173,-76,34
143,179,-75,32
144,184,-75,24
144,190,-77,23
144,196,-80,25
145,203,-99,17
145,210,-109,25
146,215,-110,42
137,41,-119,17
139,73,-100,16
139,79,-93,17
140,89,-84,18
140,96,-80,20
140,102,-80,24
141,108,-86,30
141,113,-89,35
141,119,-90,33
142,124,-88,30
142,130,-84,31
142,136,-80,35
143,141,-78,28
143,147,-78,30
143,152,-79,26
143,158,-79,27
144,163,-78,26
144,169,-78,29
144,175,-78,29
145,180,-78,37
145,186,-78,25
145,192,-82,22
146,197,-77,19
146,204,-95,16
147,211,-111,39
147,217,-111,43
140,72,-89,16
141,83,-89,17
141,91,-80,18
142,96,-80,21
142,102,-83,27
142,107,-86,31
142,113,-90,39
143,119,-92,32
143,124,-91,30
143,130,-87,28
144,136,-84,27
144,141,-82,27
144,147,-82,31
145,152,-82,27
145,158,-82,26
145,163,-81,29
146,169,-81,24
146,175,-81,27
146,180,-81,22
147,186,-82,21
147,193,-79,17
148,203,-100,16
148,210,-113,30
149,216,-113,42
141,62,-102,17
142,69,-120,16
142,82,-88,18
143,89,-83,18
143,95,-83,18
143,100,-84,34
143,106,-85,40
144,112,-89,24
144,117,-93,33
144,123,-93,28
145,129,-91,29
145,134,-88,27
145,140,-86,30
146,145,-86,28
146,151,-85,25
146,157,-85,25
147,162,-85,21
147,168,-85,25
147,173,-85,20
148,179,-84,32
148,185,-85,22
148,191,-89,19
149,207,-115,19
150,213,-116,33
150,218,-114,36
143,70,-130,15
143,78,-84,16
144,85,-87,18
144,90,-88,17
144,98,-84,22
145,103,-85,40
145,109,-86,28
145,114,-91,22
146,120,-95,22
146,126,-95,24
146,131,-93,25
147,137,-91,25
147,142,-89,28
147,148,-89,24
148,154,-88,20
148,159,-90,23
148,165,-89,24
149,171,-89,25
149,176,-88,22
149,181,-79,17
149,188,-87,16
150,199,-85,16
151,209,-118,20
151,214,-119,25
152,220,-117,32
143,36,-130,19
145,77,-95,17
145,85,-93,18
146,91,-120,17
146,97,-87,18
146,103,-87,21
146,109,-87,22
147,114,-89,22
147,120,-92,22
147,126,-95,24
148,131,-95,24
148,137,-94,27
148,143,-93,23
149,148,-89,20
149,154,-90,20
149,160,-93,22
150,165,-93,22
150,171,-92,20
150,176,-90,17
151,182,-87,16
150,186,-46,16
153,209,-122,16
153,215,-125,17
153,220,-120,21
146,66,-126,18
146,72,-115,17
146,79,-100,18
147,84,-99,17
147,90,-86,18
147,96,-87,18
147,102,-88,18
148,107,-88,25
148,113,-91,25
148,118,-90,24
149,124,-94,25
149,130,-94,26
149,135,-96,22
150,141,-96,20
150,146,-84,19
150,152,-92,19
151,158,-97,19
151,164,-95,19
151,170,-97,21
152,175,-97,16
152,182,-61,16
147,47,-130,20
147,55,-103,17
148,66,-128,17
148,80,-104,18
148,85,-104,17
148,92,-91,18
149,99,-85,19
149,104,-91,20
149,110,-87,29
150,116,-92,26
150,121,-92,22
150,127,-95,22
151,133,-97,22
151,138,-97,20
151,144,-96,21
152,150,-97,21
152,155,-102,20
152,161,-103,20
153,167,-103,22
153,171,-79,15
154,181,-107,15
153,192,-31,16
155,205,-118,15
155,216,-56,15
148,57,-101,17
149,69,-124,24
149,77,-106,17
150,83,-104,17
150,90,-96,17
150,96,-88,18
150,101,-91,18
151,107,-94,19
151,113,-92,30
151,118,-94,26
152,124,-98,23
152,130,-99,23
152,135,-100,23
153,141,-102,19
153,147,-102,20
153,153,-104,20
154,158,-108,48
154,164,-107,50
154,170,-108,35
155,175,-103,15
155,182,-110,19
155,186,-82,15
157,203,-120,15
150,58,-125,19
151,67,-129,19
151,75,-116,17
151,82,-107,18
151,90,-109,17
152,98,-92,17
152,104,-99,18
152,110,-97,19
153,115,-95,24
153,121,-96,23
153,127,-100,20
154,132,-103,23
154,138,-106,28
154,144,-108,21
155,150,-107,21
155,156,-110,92
155,161,-111,79
156,167,-110,60
155,171,-54,15
157,182,-102,16
157,193,-75,16
158,201,-106,16
157,213,-7,15
150,35,-124,23
151,40,-130,17
151,64,-106,17
152,70,-127,22
152,83,-97,17
153,90,-99,17
153,97,-92,23
153,103,-95,19
154,108,-97,22
154,114,-97,19
154,120,-95,24
155,125,-98,25
155,131,-102,24
155,137,-110,26
156,143,-114,30
156,148,-117,28
157,154,-113,64
157,160,-113,92
157,166,-112,69
157,172,-59,15
158,183,-115,15
159,189,-114,15
158,195,-83,16
160,217,-104,16
152,41,-124,17
154,73,-129,20
154,80,-99,17
154,85,-96,19
154,91,-92,24
155,97,-101,20
155,102,-100,17
155,108,-97,20
155,114,-97,22
156,119,-95,19
156,125,-98,25
156,131,-103,21
157,137,-112,29
157,143,-121,48
158,149,-123,70
158,154,-117,53
158,160,-114,53
159,166,-114,63
159,172,-92,16
160,188,-125,17
153,34,-118,18
155,60,-128,17
155,73,-126,29
155,88,-100,17
156,94,-98,19
156,104,-97,17
157,109,-97,19
157,115,-94,24
157,121,-94,23
157,126,-95,26
158,132,-104,20
159,138,-118,32
159,144,-125,77
159,150,-125,77
160,156,-118,34
160,161,-117,31
160,167,-117,32
160,172,-96,16
161,180,-115,16
155,37,-116,17
156,61,-130,18
156,69,-119,17
157,74,-121,22
157,81,-128,17
157,89,-118,18
157,95,-100,18
158,104,-95,19
158,109,-101,18
158,115,-94,23
159,121,-93,27
159,126,-93,28
159,132,-100,24
160,138,-114,26
161,144,-126,65
161,150,-126,88
161,156,-121,31
161,161,-119,51
162,167,-120,18
162,173,-129,18
163,181,-130,20
156,33,-124,20
157,47,-113,15
158,70,-120,19
158,76,-121,19
159,84,-128,17
159,90,-122,17
159,98,-102,17
159,105,-99,17
160,115,-96,20
160,121,-94,25
160,126,-93,24
161,132,-96,29
161,138,-105,26
162,144,-126,59
162,150,-126,75
163,156,-123,46
163,161,-122,54
163,168,-129,16
157,39,-82,16
158,49,-128,16
160,72,-128,20
160,89,-123,18
161,95,-116,17
161,113,-97,17
161,119,-93,18
162,125,-92,25
162,130,-89,26
162,136,-96,33
163,142,-124,35
164,148,-127,56
164,154,-125,49
164,160,-125,51
159,33,-124,17
160,50,-129,15
161,74,-127,22
161,83,-111,17
162,91,-124,20
163,115,-98,16
163,123,-108,18
163,130,-76,26
164,136,-92,30
165,144,-125,33
165,150,-128,48
166,156,-127,61
166,161,-127,18
160,39,-82,15
163,72,-126,18
163,78,-122,25
163,84,-121,17
163,90,-122,18
164,96,-125,19
161,107,-9,16
164,116,-96,17
165,125,-98,19
164,130,-75,31
165,136,-76,31
166,142,-129,39
167,148,-130,53
163,51,-122,15
162,59,-72,16
163,64,-117,17
164,74,-128,18
164,80,-121,26
165,86,-121,20
165,91,-122,20
165,97,-125,18
166,110,-118,15
165,120,-89,17
166,126,-94,19
166,131,-83,27
166,137,-85,29
163,39,-115,15
164,57,-93,15
164,62,-99,18
166,75,-129,18
166,81,-121,29
166,87,-122,27
166,93,-122,25
167,99,-123,18
167,104,-114,17
166,119,-57,16
167,125,-100,21
167,130,-87,22
168,137,-99,24
163,36,-64,16
164,43,-68,15
163,53,-21,15
165,58,-90,16
166,63,-99,17
167,68,-124,17
167,81,-123,22
168,87,-122,20
168,93,-121,29
168,99,-120,20
168,104,-121,19
168,110,-97,16
168,117,-71,16
169,123,-107,20
169,129,-108,20
170,136,-115,23
166,30,-118,16
165,38,-88,16
164,49,-36,15
167,62,-99,19
168,69,-123,15
169,78,-128,19
169,84,-121,20
169,90,-122,19
169,96,-121,23
170,101,-122,20
170,107,-123,21
165,39,-35,16
166,46,-45,16
168,46,-116,16
169,52,-119,15
168,60,-87,15
168,65,-89,16
