98,196,-48,88
98,201,-46,112
99,207,-46,70
99,213,-49,68
99,219,-55,57
89,44,-109,18
88,49,-120,24
89,55,-111,71
90,61,-103,78
90,68,-95,89
91,73,-90,100
91,79,-86,96
92,85,-81,93
92,91,-76,115
93,96,-73,153
93,102,-72,118
93,107,-74,134
94,113,-75,164
94,119,-75,126
94,124,-74,91
95,130,-67,72
95,135,-61,56
96,140,-48,39
96,146,-48,86
97,151,-51,97
97,157,-50,64
97,162,-48,45
98,167,-46,58
98,173,-45,77
98,178,-48,60
99,183,-44,104
99,189,-49,54
99,195,-48,96
100,200,-46,95
100,205,-45,86
100,211,-47,77
100,217,-53,78
90,44,-113,19
90,49,-121,23
91,55,-111,63
91,61,-102,70
92,67,-95,91
92,73,-90,96
93,79,-85,95
93,85,-80,90
94,91,-76,117
94,96,-73,149
95,102,-72,93
95,107,-74,144
95,113,-74,155
95,118,-75,98
96,124,-74,87
96,130,-67,86
97,135,-62,70
97,140,-52,26
98,146,-48,92
98,151,-51,128
98,156,-50,59
99,162,-48,49
99,167,-45,57
99,173,-45,78
100,178,-48,58
100,183,-44,114
100,189,-49,67
101,194,-48,78
101,200,-45,94
101,205,-45,71
101,211,-47,72
102,217,-53,57
91,43,-117,18
91,49,-121,22
92,55,-112,57
93,61,-102,74
93,67,-95,86
94,73,-90,95
94,79,-85,95
95,85,-80,86
95,91,-75,114
96,96,-72,148
96,102,-71,87
96,107,-74,164
96,113,-73,148
97,118,-74,111
97,124,-73,83
98,129,-68,94
98,135,-63,82
99,140,-56,40
99,146,-49,67
99,151,-52,111
100,156,-51,65
100,162,-48,45
100,167,-45,57
101,172,-45,77
101,178,-48,56
101,183,-44,78
102,189,-49,73
102,194,-47,65
102,200,-45,108
103,205,-44,87
103,211,-45,64
103,217,-52,61
95,44,-46,17
93,47,-121,21
93,53,-116,46
94,60,-105,66
94,66,-96,74
95,72,-91,97
95,78,-86,98
96,83,-82,93
96,89,-76,100
97,95,-73,138
97,100,-71,92
97,106,-73,135
98,111,-73,155
98,117,-73,107
98,122,-73,87
99,128,-69,103
99,133,-65,102
100,139,-60,81
100,144,-51,27
101,150,-51,74
101,155,-53,67
101,160,-49,45
102,166,-46,59
102,171,-45,81
102,177,-52,33
103,182,-44,72
103,187,-47,74
103,193,-48,81
104,198,-45,76
104,204,-44,99
104,209,-44,107
104,215,-49,69
94,45,-115,18
94,50,-124,22
95,56,-110,55
96,63,-100,72
96,69,-93,84
97,75,-88,88
97,80,-84,91
98,86,-79,84
98,92,-74,117
98,97,-71,108
99,103,-72,79
99,109,-73,157
99,114,-73,101
100,120,-74,158
100,125,-70,98
100,131,-67,95
101,136,-63,98
101,142,-59,93
102,147,-52,31
102,152,-53,56
102,158,-52,60
103,163,-48,42
103,168,-45,79
103,174,-47,74
104,179,-46,62
104,184,-44,75
104,190,-49,79
105,195,-46,71
105,201,-44,93
105,206,-44,87
106,212,-46,96
106,218,-54,45
99,46,-19,15
96,47,-119,24
96,53,-118,39
97,60,-105,55
97,66,-96,74
98,72,-91,90
98,77,-86,91
99,83,-82,86
99,89,-76,93
100,95,-72,124
100,100,-70,103
100,106,-73,146
101,111,-72,111
101,117,-74,149
101,122,-71,93
102,128,-68,115
102,133,-65,103
102,139,-61,107
103,144,-58,110
103,150,-55,70
104,155,-54,89
104,160,-50,50
104,166,-47,47
105,171,-46,89
105,177,-48,64
105,182,-45,70
106,187,-47,87
106,193,-48,85
106,198,-44,79
107,203,-44,73
107,209,-44,95
107,215,-46,88
97,50,-122,19
98,56,-111,43
98,63,-100,61
99,69,-94,79
99,74,-89,79
100,80,-84,80
100,86,-79,82
101,92,-74,109
101,97,-70,108
102,103,-72,89
102,108,-72,137
102,114,-73,67
102,119,-72,163
103,125,-69,110
103,130,-66,134
104,136,-63,114
104,141,-60,110
104,147,-57,141
105,152,-56,95
105,158,-53,72
106,163,-48,54
106,168,-46,66
106,174,-47,77
107,179,-46,59
107,184,-45,76
107,190,-49,83
107,195,-46,57
108,201,-44,84
108,206,-44,78
108,212,-46,68
108,218,-54,40
99,49,-109,18
99,56,-112,35
100,62,-101,55
100,68,-94,72
101,74,-89,80
101,80,-85,79
102,86,-79,76
102,92,-74,110
103,97,-70,106
103,103,-71,99
103,108,-71,143
103,114,-72,50
104,119,-71,74
104,125,-68,121
105,130,-66,152
105,136,-63,117
105,141,-60,111
106,147,-58,141
106,152,-56,108
106,157,-53,80
107,163,-49,62
107,168,-47,64
108,174,-48,80
108,179,-47,61
108,184,-46,74
108,190,-49,86
109,195,-46,62
109,201,-44,80
109,206,-44,78
110,212,-46,74
110,218,-55,41
102,47,-55,15
100,50,-115,19
101,56,-113,34
101,62,-101,51
102,68,-94,73
102,74,-89,76
103,80,-85,76
103,86,-79,74
104,92,-74,110
104,97,-70,105
104,103,-71,120
105,108,-70,141
105,114,-72,49
105,119,-70,67
106,125,-68,125
106,130,-66,163
106,136,-63,114
107,141,-60,115
107,147,-57,142
107,152,-56,122
108,157,-53,88
108,163,-49,67
109,168,-47,83
109,174,-48,80
109,179,-47,61
110,184,-47,80
110,190,-49,80
110,195,-47,64
110,200,-44,73
111,206,-44,94
111,212,-47,81
111,218,-57,41
101,35,-121,18
102,50,-108,17
102,57,-111,35
103,64,-100,56
103,70,-93,67
104,76,-88,80
104,81,-84,76
105,87,-78,78
105,93,-73,101
106,98,-69,89
106,104,-72,142
106,110,-70,98
106,115,-71,26
107,121,-69,140
107,126,-67,113
107,132,-65,149
108,137,-62,107
108,142,-59,118
109,148,-57,136
109,153,-56,120
109,159,-53,80
110,164,-49,62
110,169,-48,94
110,175,-49,69
111,180,-47,69
111,186,-48,96
111,191,-49,58
112,196,-46,75
112,202,-44,95
112,207,-45,81
112,213,-49,61
113,220,-61,37
105,39,-16,15
102,36,-122,17
104,47,-78,16
103,52,-110,18
104,57,-113,29
104,64,-101,48
105,70,-94,69
105,76,-89,76
106,81,-84,72
106,87,-78,75
106,93,-73,105
107,98,-69,90
107,104,-71,136
107,109,-70,96
108,115,-71,37
108,121,-68,63
108,126,-67,124
109,132,-65,137
109,137,-61,108
110,142,-58,123
110,148,-57,124
110,153,-56,142
111,159,-53,84
111,164,-49,61
111,169,-48,80
112,175,-49,75
112,180,-48,72
112,186,-49,97
113,191,-49,60
113,196,-47,74
113,202,-45,74
114,207,-45,89
114,213,-49,69
114,220,-63,34
106,34,-36,16
104,39,-128,18
105,48,-81,16
105,52,-111,17
105,57,-115,18
106,63,-103,35
106,70,-95,67
107,75,-89,74
107,81,-85,70
107,87,-79,68
108,93,-73,95
108,98,-69,86
109,104,-71,134
109,109,-70,87
109,115,-70,44
110,120,-68,79
110,126,-67,120
110,131,-65,137
111,137,-61,101
111,142,-58,127
111,148,-56,113
112,153,-55,136
112,159,-53,91
112,164,-50,64
113,169,-49,101
113,175,-50,104
113,180,-49,75
114,186,-49,99
114,191,-49,56
114,196,-47,56
115,202,-45,80
115,207,-46,74
115,213,-50,44
115,220,-64,29
107,38,-23,20
105,38,-123,17
107,47,-68,16
106,53,-110,17
107,62,-106,18
107,68,-98,45
108,74,-91,71
108,80,-87,71
109,85,-81,75
109,91,-75,89
110,97,-70,88
110,102,-71,149
110,108,-70,124
110,113,-69,45
111,119,-68,94
111,125,-67,111
111,130,-65,127
112,135,-62,98
112,141,-59,115
113,146,-56,116
113,152,-55,131
113,157,-54,122
114,162,-51,66
114,168,-49,77
114,173,-50,114
115,179,-50,79
115,184,-50,90
115,190,-49,70
116,195,-48,61
116,200,-46,59
116,206,-46,66
116,212,-49,42
117,218,-62,33
109,39,-29,17
107,39,-127,18
107,47,-117,16
108,55,-105,18
108,60,-107,19
109,66,-99,26
109,72,-93,52
110,78,-88,68
110,84,-83,88
110,90,-77,73
111,95,-71,88
111,101,-71,124
111,106,-70,109
112,112,-70,67
112,118,-68,111
112,123,-67,111
113,129,-65,113
113,134,-63,97
114,139,-59,113
114,145,-57,120
114,150,-55,111
115,156,-55,114
115,161,-53,84
115,166,-49,65
116,172,-50,105
116,177,-51,111
116,183,-50,96
116,188,-50,88
117,194,-48,61
117,199,-47,53
117,204,-46,63
118,210,-48,70
118,216,-59,32
110,34,-19,16
110,40,-38,18
108,40,-127,17
109,50,-112,17
110,60,-106,19
110,66,-100,29
111,72,-94,57
111,78,-89,65
111,84,-83,89
112,90,-78,71
112,95,-72,87
113,101,-71,111
113,106,-70,100
113,112,-70,75
113,117,-69,117
114,123,-67,106
114,128,-66,112
115,134,-63,96
115,139,-59,111
115,145,-57,122
116,150,-55,116
116,156,-55,114
116,161,-53,93
117,166,-50,74
117,172,-50,113
117,177,-51,113
117,183,-50,97
118,188,-50,82
118,194,-49,82
118,199,-47,45
119,204,-47,70
119,210,-50,37
119,217,-60,37
110,36,-82,17
110,40,-129,19
111,51,-107,17
111,62,-107,19
112,68,-99,41
112,74,-94,56
112,79,-88,62
113,85,-82,74
113,91,-77,73
114,97,-71,84
114,102,-71,124
114,108,-70,103
115,113,-71,73
115,119,-69,78
115,124,-67,102
116,130,-65,104
116,135,-62,97
116,141,-58,103
117,146,-56,111
117,152,-55,116
117,157,-54,112
118,162,-53,97
118,168,-50,67
118,173,-50,102
119,179,-51,110
119,184,-50,76
119,189,-50,58
120,195,-48,68
120,200,-47,62
120,206,-48,51
120,212,-53,29
121,219,-67,28
111,37,-127,21
111,43,-128,17
112,52,-115,17
113,61,-106,18
113,67,-101,39
113,73,-95,40
114,79,-89,60
114,85,-83,71
115,91,-78,69
115,97,-72,77
115,102,-72,118
116,108,-71,92
116,113,-71,63
116,119,-70,72
117,124,-67,99
117,130,-65,98
117,135,-62,101
118,141,-58,104
118,146,-56,115
118,151,-55,105
119,157,-55,113
119,162,-53,108
119,168,-51,67
120,173,-50,106
120,179,-51,87
120,184,-51,77
121,189,-50,61
121,195,-49,69
121,200,-48,67
122,206,-50,39
122,212,-54,38
122,219,-69,32
112,31,-110,17
113,37,-103,19
113,48,-107,17
113,54,-118,17
114,60,-105,18
114,66,-103,24
115,72,-97,47
115,78,-91,49
116,84,-85,62
116,89,-81,65
116,95,-74,68
117,101,-72,93
117,106,-71,93
117,112,-70,68
118,117,-72,67
118,123,-68,90
118,128,-66,101
119,134,-63,92
119,139,-60,96
119,145,-57,105
120,150,-56,97
120,155,-55,110
120,161,-54,113
121,166,-52,75
121,172,-51,102
121,177,-51,97
122,183,-51,73
122,188,-50,92
122,193,-50,64
123,199,-50,55
123,204,-50,50
123,210,-54,30
123,217,-68,28
114,36,-101,18
114,41,-125,17
115,50,-80,16
115,61,-106,17
116,67,-102,34
116,73,-97,51
117,79,-91,56
117,85,-85,64
117,91,-80,62
118,96,-73,65
118,102,-72,106
118,107,-71,86
119,113,-71,63
119,119,-71,61
119,124,-68,88
120,130,-66,90
120,135,-62,92
120,140,-59,90
121,146,-57,102
121,151,-56,90
121,157,-55,104
122,162,-54,103
122,168,-53,70
122,173,-52,99
123,178,-51,91
123,184,-51,74
123,189,-51,68
124,195,-50,57
124,200,-51,52
124,206,-52,37
124,212,-59,27
125,219,-75,43
116,36,-103,18
115,40,-127,17
117,50,-81,16
117,54,-105,19
117,63,-107,18
117,69,-101,36
118,75,-96,52
118,80,-90,57
118,86,-85,61
119,92,-80,54
119,98,-73,61
120,103,-72,98
120,109,-72,83
120,114,-72,55
121,120,-71,51
121,125,-68,90
121,131,-65,81
122,136,-61,100
122,142,-59,91
122,147,-57,100
123,153,-56,92
123,158,-56,104
123,163,-55,96
123,169,-53,69
124,174,-52,88
124,180,-51,65
124,185,-51,71
125,191,-51,64
125,196,-51,67
125,202,-52,52
126,207,-55,29
126,214,-62,26
117,36,-97,17
117,44,-103,18
118,51,-108,16
118,59,-118,15
119,65,-106,19
119,71,-101,34
119,77,-94,54
120,83,-89,51
120,89,-84,63
120,95,-79,44
121,100,-73,69
121,106,-73,93
121,111,-73,72
122,117,-73,64
122,123,-70,74
122,128,-68,80
123,134,-63,87
123,139,-60,93
123,144,-58,88
124,150,-57,95
124,155,-57,95
124,161,-56,96
125,166,-55,88
125,172,-53,82
125,177,-52,92
126,182,-51,70
126,188,-52,60
126,193,-52,75
127,199,-52,62
127,204,-54,38
127,210,-59,27
127,217,-75,30
118,31,-111,15
118,38,-130,18
119,51,-102,16
120,57,-103,25
120,65,-107,16
120,71,-100,29
121,77,-96,50
121,83,-90,50
121,89,-85,53
122,95,-81,45
122,100,-74,58
122,106,-73,91
123,111,-74,73
123,117,-74,64
123,122,-71,67
124,128,-68,81
124,133,-64,87
124,139,-61,95
125,144,-59,83
125,150,-58,93
125,155,-57,87
126,161,-57,84
126,166,-56,86
126,172,-54,79
127,177,-53,82
127,182,-52,77
127,188,-52,65
128,193,-53,57
128,199,-54,45
128,205,-56,38
129,210,-60,34
129,218,-78,31
120,36,-90,17
120,47,-102,17
121,57,-104,22
121,64,-105,17
122,70,-102,24
122,76,-99,38
122,82,-92,49
123,87,-87,50
123,93,-83,54
123,99,-77,34
124,104,-74,77
124,110,-75,90
124,115,-75,81
125,121,-74,66
125,127,-70,75
125,132,-65,85
126,137,-62,99
126,143,-60,84
126,148,-58,83
127,154,-58,82
127,159,-58,81
127,165,-57,84
128,170,-56,76
128,176,-54,71
128,181,-53,75
129,186,-53,58
129,192,-54,47
129,198,-55,58
130,203,-56,34
130,209,-60,40
130,216,-75,32
122,39,-93,18
122,45,-105,17
122,51,-108,17
122,58,-103,25
123,66,-88,17
123,71,-100,21
124,77,-98,32
124,83,-93,44
124,89,-88,46
125,94,-84,51
125,100,-78,33
125,106,-75,63
126,111,-76,94
126,117,-76,79
126,122,-74,71
127,128,-70,87
127,133,-64,86
127,139,-62,96
127,144,-60,85
128,150,-59,87
128,155,-59,82
128,161,-59,86
129,166,-58,78
129,171,-56,73
129,177,-55,66
130,182,-54,62
130,188,-55,44
130,193,-56,52
131,199,-57,60
131,205,-59,35
131,211,-64,33
132,218,-82,41
123,35,-81,16
123,42,-90,17
123,47,-103,18
124,56,-62,16
124,60,-101,30
124,65,-108,17
125,74,-99,26
125,80,-97,32
125,86,-92,36
126,91,-88,44
126,97,-84,44
126,103,-78,38
127,108,-76,78
127,114,-77,92
127,120,-76,74
128,125,-73,82
128,131,-68,84
128,136,-63,95
129,141,-61,91
129,147,-60,81
129,152,-60,84
130,158,-60,84
130,163,-59,84
130,169,-58,77
131,174,-57,74
131,180,-56,60
131,185,-56,48
132,191,-57,49
132,196,-58,56
132,202,-59,46
132,208,-63,30
133,215,-80,22
124,33,-95,16
125,42,-83,19
125,47,-96,21
126,61,-101,37
126,67,-105,17
126,72,-103,17
126,78,-97,28
127,84,-94,25
127,90,-90,40
127,96,-86,49
128,101,-81,34
128,107,-78,58
128,112,-77,87
129,118,-77,83
129,124,-74,90
129,129,-70,92
130,135,-65,89
130,140,-63,98
130,145,-61,81
131,151,-61,88
131,156,-61,86
131,162,-60,82
132,167,-60,78
132,173,-59,60
132,178,-57,57
132,184,-57,51
133,189,-58,46
133,195,-59,60
133,200,-60,38
134,206,-63,35
134,213,-78,23
134,220,-89,34
126,41,-86,17
126,48,-84,19
126,52,-109,17
127,61,-103,20
127,67,-99,17
128,75,-96,18
128,83,-95,20
128,88,-93,38
129,94,-89,40
129,100,-85,43
129,105,-80,41
130,111,-79,66
130,117,-78,85
130,122,-76,95
131,128,-72,92
131,133,-66,87
131,139,-64,91
132,144,-62,88
132,150,-62,87
132,155,-62,84
133,161,-62,82
133,166,-61,81
133,171,-60,67
133,177,-59,51
134,182,-58,53
134,188,-59,47
134,193,-60,41
135,199,-61,42
135,205,-64,32
135,211,-75,25
136,218,-90,29
127,35,-83,15
127,42,-113,19
128,49,-89,19
128,54,-92,18
128,62,-100,21
129,71,-99,17
130,82,-95,22
130,88,-93,35
130,94,-90,52
130,100,-87,46
131,105,-82,43
131,111,-80,58
131,116,-79,83
132,122,-77,85
132,128,-72,84
132,133,-67,82
133,139,-64,87
133,144,-63,77
133,149,-63,83
134,155,-63,88
134,160,-63,81
134,166,-62,75
135,171,-61,64
135,177,-60,47
135,182,-60,43
135,188,-60,53
136,193,-61,46
136,199,-62,37
136,205,-65,33
137,214,-86,23
137,220,-95,29
129,39,-56,15
129,41,-95,19
129,47,-87,18
129,53,-93,17
130,59,-83,15
130,65,-99,27
131,75,-97,17
131,81,-92,21
131,87,-93,29
131,92,-92,52
132,98,-89,49
132,104,-85,40
132,109,-82,50
133,115,-80,65
133,121,-78,81
133,126,-74,82
134,132,-69,77
134,137,-66,81
134,143,-64,75
135,148,-64,74
135,154,-64,83
135,159,-64,80
136,165,-63,69
136,170,-63,58
136,176,-62,43
136,181,-62,50
137,187,-62,43
137,192,-61,50
137,198,-63,37
138,203,-66,28
138,210,-78,23
139,217,-94,23
130,30,-106,16
130,39,-87,18
130,44,-97,18
131,50,-89,19
131,59,-61,17
132,70,-96,17
132,78,-93,18
133,85,-93,27
133,91,-94,36
133,97,-91,45
133,102,-88,50
134,108,-84,40
134,114,-82,56
134,119,-80,67
135,125,-76,74
135,130,-71,73
135,136,-67,75
136,141,-65,78
136,147,-65,74
136,152,-65,78
136,158,-65,75
137,163,-64,65
137,169,-64,50
137,174,-64,53
138,180,-63,43
138,185,-63,42
138,191,-63,40
139,196,-65,36
139,202,-67,33
139,208,-74,22
140,216,-94,22
131,34,-96,17
132,43,-93,19
132,49,-89,20
132,55,-82,19
133,65,-101,17
133,72,-92,16
134,78,-95,18
134,84,-93,23
134,89,-92,30
134,95,-92,35
135,101,-90,42
135,106,-87,46
135,112,-84,51
136,118,-81,57
136,123,-78,62
136,129,-74,70
137,134,-69,72
137,140,-67,72
137,145,-66,73
137,151,-66,74
138,156,-66,75
138,162,-66,72
138,167,-65,56
139,173,-65,51
139,178,-65,48
139,184,-65,46
140,189,-65,36
140,195,-66,36
140,201,-68,31
141,207,-76,22
141,214,-95,22
133,35,-103,16
133,42,-95,19
133,48,-90,20
134,55,-73,22
134,62,-107,17
135,74,-98,17
135,81,-95,18
135,88,-92,20
136,94,-90,24
136,99,-91,38
136,105,-88,44
137,111,-84,43
137,116,-82,59
137,122,-81,53
138,127,-76,57
138,133,-72,61
138,138,-69,61
138,144,-68,67
139,149,-67,69
139,155,-67,75
139,160,-67,62
140,166,-67,59
140,171,-67,48
140,177,-66,48
141,182,-66,39
141,188,-67,35
141,194,-67,34
142,199,-70,27
142,205,-75,22
143,215,-100,21
134,35,-114,19
135,44,-92,18
135,50,-91,17
135,57,-71,18
136,63,-99,18
136,76,-97,18
137,82,-90,17
137,88,-88,18
137,94,-85,22
137,99,-87,27
138,105,-87,37
138,111,-85,44
138,116,-84,53
139,122,-82,44
139,127,-78,47
139,133,-74,53
140,138,-70,60
140,144,-69,59
140,149,-69,60
140,155,-69,64
141,160,-69,54
141,166,-68,48
141,171,-68,36
142,177,-68,40
142,183,-68,38
142,188,-68,34
143,194,-69,34
143,200,-72,26
143,206,-84,20
144,215,-103,23
136,36,-128,17
136,44,-90,21
136,51,-89,21
137,64,-97,18
137,69,-100,17
138,79,-97,17
138,85,-93,20
138,91,-85,20
139,96,-86,22
139,102,-87,35
139,108,-89,40
140,113,-85,39
140,119,-85,40
140,124,-83,43
141,130,-78,45
141,135,-74,52
141,141,-71,53
141,147,-70,53
142,152,-70,51
142,158,-70,49
142,163,-70,47
143,169,-70,36
143,174,-70,38
143,180,-70,32
144,185,-70,37
144,191,-71,32
144,197,-73,28
145,203,-79,26
145,212,-103,21
146,218,-106,46
137,37,-112,18
137,44,-87,22
138,50,-88,20
138,57,-77,17
138,64,-64,18
140,86,-94,18
140,93,-89,21
140,99,-88,26
141,105,-86,29
141,110,-86,33
141,116,-85,39
142,122,-86,40
142,127,-83,40
142,133,-78,41
142,138,-74,42
143,144,-73,41
143,149,-72,42
143,155,-72,42
144,160,-72,41
144,166,-72,36
144,171,-72,30
145,177,-72,36
145,183,-72,30
145,188,-73,41
146,194,-74,26
146,200,-78,24
147,209,-105,17
147,215,-107,46
139,37,-110,18
139,44,-85,21
139,50,-84,19
139,55,-91,18
140,63,-73,19
141,78,-120,16
141,88,-93,17
141,95,-87,19
142,100,-85,22
142,106,-83,26
142,112,-87,38
143,117,-89,39
143,123,-87,34
143,129,-84,40
144,134,-79,39
144,140,-76,36
144,145,-75,33
144,151,-75,34
145,156,-75,38
145,162,-75,32
145,167,-75,29
146,173,-74,29
146,178,-74,32
146,184,-74,28
147,190,-76,25
147,196,-79,22
148,202,-88,17
148,209,-104,19
148,215,-109,50
140,34,-124,18
140,43,-85,25
140,48,-87,19
141,54,-86,19
141,62,-74,18
142,83,-97,16
143,89,-90,17
143,95,-86,19
143,100,-82,20
143,106,-84,26
144,112,-89,32
144,117,-91,35
144,123,-90,32
145,128,-86,34
145,134,-82,36
145,140,-79,35
146,145,-78,33
146,151,-78,32
146,156,-78,35
147,162,-78,28
147,167,-77,32
147,173,-77,37
147,179,-77,43
148,184,-77,28
148,190,-78,22
149,196,-82,22
150,208,-116,18
150,214,-110,46
150,220,-110,53
141,41,-86,21
142,47,-83,19
142,52,-91,18
142,60,-71,17
144,81,-87,16
144,89,-92,16
144,95,-85,18
145,100,-83,20
145,106,-86,34
145,112,-88,33
146,117,-92,53
146,123,-92,34
146,128,-89,32
146,134,-85,32
147,140,-82,30
147,145,-81,27
147,151,-81,30
148,156,-81,28
148,162,-81,27
148,167,-80,25
149,173,-80,25
149,179,-80,32
149,184,-80,25
150,190,-81,20
150,197,-78,17
151,211,-112,40
151,217,-112,50
143,43,-83,23
143,48,-96,18
144,54,-84,18
144,61,-75,17
145,83,-92,17
146,92,-86,17
146,97,-87,20
146,103,-86,31
146,109,-87,46
147,114,-90,27
147,120,-94,45
147,126,-93,31
148,131,-91,31
148,137,-87,29
148,142,-85,35
149,148,-85,31
149,154,-85,27
149,159,-84,26
150,165,-84,24
150,170,-84,28
150,176,-83,21
150,182,-82,26
151,187,-85,20
151,193,-87,18
152,205,-110,16
153,211,-114,39
153,217,-113,44
144,40,-84,23
144,46,-79,18
145,51,-83,22
145,56,-89,18
145,63,-79,20
146,73,-103,21
147,84,-95,17
147,90,-90,17
147,96,-93,19
147,102,-87,22
148,107,-88,53
148,113,-89,27
148,118,-93,25
149,124,-94,30
149,130,-94,28
149,135,-91,28
150,141,-89,26
150,147,-89,24
150,152,-87,26
151,158,-87,26
151,163,-88,25
151,169,-87,29
152,175,-87,23
152,180,-87,19
152,188,-91,17
153,193,-92,16
154,208,-117,24
154,214,-115,40
155,220,-114,44
146,40,-82,34
146,46,-76,17
146,51,-85,19
146,57,-85,18
147,64,-80,20
148,81,-107,17
148,90,-94,18
149,96,-94,17
149,103,-90,19
149,108,-89,23
150,114,-91,21
150,120,-92,20
150,125,-93,24
151,131,-94,24
151,137,-93,32
151,142,-92,23
152,148,-92,23
152,154,-90,19
152,159,-91,28
152,165,-90,27
153,171,-91,27
153,176,-89,23
153,182,-93,18
154,189,-85,15
154,195,-98,15
155,204,-113,15
156,211,-121,21
156,217,-117,32
147,38,-81,23
147,44,-80,19
147,50,-81,21
148,56,-75,20
148,61,-77,19
149,66,-94,18
149,72,-116,17
149,83,-96,17
150,91,-101,17
150,97,-89,17
150,103,-90,17
151,108,-91,19
151,114,-90,24
151,120,-91,23
152,125,-92,24
152,131,-94,23
152,137,-95,28
153,142,-94,24
153,148,-96,20
153,154,-91,19
154,161,-95,21
154,166,-93,21
154,172,-95,22
155,178,-91,16
155,185,-99,16
156,195,-101,15
157,206,-122,15
158,220,-120,23
148,38,-80,31
149,44,-80,19
149,50,-79,21
149,56,-76,23
150,63,-117,19
151,72,-113,17
151,85,-110,19
151,93,-97,17
152,103,-87,17
152,108,-94,20
152,114,-88,27
153,120,-92,24
153,125,-93,24
153,131,-95,24
154,137,-95,24
154,142,-95,20
154,148,-98,20
155,154,-97,20
155,159,-100,22
155,165,-100,22
156,171,-101,29
156,177,-104,15
157,184,-98,20
157,190,-80,15
158,200,-107,15
159,212,-127,17
149,34,-66,15
150,38,-81,32
150,44,-76,18
150,51,-78,22
151,57,-75,24
151,62,-106,18
152,68,-100,17
152,74,-125,20
153,82,-110,18
153,88,-110,17
153,94,-97,17
153,101,-79,17
154,108,-96,18
154,114,-92,32
154,120,-93,26
155,125,-95,24
155,131,-98,21
155,137,-97,24
156,142,-100,20
156,148,-103,22
156,154,-102,25
157,160,-104,49
157,165,-104,51
157,171,-104,64
157,176,-71,16
158,184,-112,16
158,191,-88,16
160,201,-127,15
160,207,-121,18
151,38,-80,31
151,44,-72,17
152,50,-77,29
152,55,-77,21
153,60,-99,19
153,65,-115,19
154,73,-126,18
154,85,-111,17
155,91,-117,17
155,97,-110,17
155,104,-96,18
155,110,-97,19
155,115,-96,20
156,121,-94,29
156,127,-97,23
156,132,-101,23
157,138,-101,23
157,144,-105,22
158,150,-108,26
158,155,-107,22
158,161,-107,87
159,167,-107,80
159,172,-106,78
160,191,-90,15
161,207,-125,21
152,30,-71,15
152,36,-78,17
153,41,-80,26
153,47,-73,21
153,52,-80,17
154,63,-114,18
155,76,-127,25
155,82,-110,17
156,88,-102,17
156,95,-108,17
156,101,-93,23
156,107,-99,18
157,112,-96,22
157,118,-97,20
157,124,-95,28
158,129,-98,23
158,135,-101,22
159,141,-107,28
159,147,-113,27
159,153,-112,25
160,158,-110,57
160,164,-108,86
160,170,-107,74
161,175,-110,18
162,190,-128,16
162,198,-128,16
163,206,-128,18
153,33,-38,15
154,36,-76,17
154,41,-79,28
154,47,-66,18
155,54,-78,16
156,67,-130,19
157,77,-127,24
157,87,-100,18
157,92,-98,20
157,98,-98,23
158,105,-104,18
158,111,-97,20
158,116,-97,19
159,122,-96,23
159,128,-97,24
159,134,-101,22
160,139,-107,25
160,145,-118,50
161,151,-119,51
161,157,-119,65
161,162,-109,101
162,168,-109,79
162,174,-111,38
163,188,-127,17
163,194,-124,18
164,200,-127,17
154,32,-36,16
155,36,-76,20
155,41,-79,31
155,48,-57,18
158,77,-128,26
158,87,-97,17
159,94,-95,17
159,101,-103,18
159,108,-97,18
160,116,-96,20
160,122,-96,19
160,128,-95,25
161,133,-98,22
161,139,-110,25
162,145,-121,58
162,151,-123,103
163,157,-122,85
163,162,-111,76
163,168,-110,67
163,174,-113,22
164,180,-124,15
165,187,-129,18
165,192,-129,28
155,33,-34,16
156,35,-76,23
157,41,-78,29
157,49,-58,19
160,74,-128,17
160,80,-123,18
160,92,-98,17
160,101,-99,18
161,108,-92,19
161,115,-97,21
161,121,-93,24
162,126,-92,28
162,132,-95,24
163,138,-103,24
163,144,-120,38
164,150,-124,130
164,156,-124,97
164,161,-114,39
164,167,-112,41
165,173,-113,24
166,179,-128,17
166,191,-130,30
167,197,-129,24
158,33,-70,16
158,38,-81,27
158,45,-73,18
159,51,-97,15
161,70,-121,17
162,83,-126,17
162,94,-123,17
162,102,-106,17
162,109,-100,16
163,116,-97,20
163,122,-93,21
163,128,-93,28
164,133,-94,31
164,139,-100,25
165,145,-122,42
165,151,-124,126
166,157,-122,93
166,162,-116,43
166,168,-114,36
167,174,-124,18
159,33,-69,16
159,39,-78,36
160,45,-75,16
159,54,-42,15
163,75,-126,20
163,81,-123,20
164,91,-125,18
164,97,-120,17
164,110,-105,17
164,116,-97,17
164,122,-93,20
165,127,-95,22
165,133,-97,29
165,139,-95,30
166,145,-118,33
167,151,-124,71
167,157,-122,90
167,162,-119,52
168,168,-117,43
168,176,-130,24
159,30,-40,15
160,34,-68,19
161,39,-77,37
161,53,-53,17
163,65,-119,19
164,80,-128,23
165,94,-126,17
165,100,-119,17
165,112,-97,16
166,122,-95,17
167,128,-114,19
167,133,-120,27
167,139,-99,28
168,145,-114,29
168,151,-124,55
169,157,-123,61
169,162,-121,54
169,168,-121,25
161,33,-55,15
162,38,-78,22
163,43,-86,15
164,66,-81,16
166,84,-123,19
