98,204,-50,88
99,210,-49,108
99,215,-48,76
89,47,-111,17
88,52,-123,21
89,58,-114,60
90,64,-105,76
90,70,-98,91
91,76,-93,105
91,82,-88,101
92,88,-84,95
92,93,-79,99
93,99,-76,143
93,105,-74,131
93,110,-75,100
94,116,-77,174
94,121,-77,149
94,127,-78,92
95,132,-71,66
95,138,-65,61
96,143,-53,36
97,148,-48,68
97,154,-56,70
97,159,-52,71
97,165,-52,47
98,170,-50,52
98,175,-48,91
98,181,-53,60
99,187,-52,64
99,192,-47,92
99,198,-52,59
100,203,-50,82
100,208,-48,89
100,214,-48,84
100,220,-51,85
90,49,-120,20
90,55,-119,35
91,61,-109,72
92,67,-101,73
92,73,-95,96
93,79,-90,97
93,85,-86,97
94,90,-82,90
94,96,-77,118
94,102,-74,153
95,107,-73,88
95,113,-76,143
95,118,-76,164
96,124,-77,99
96,130,-76,100
96,135,-69,78
97,140,-64,60
98,146,-50,40
98,151,-51,82
98,157,-55,96
99,162,-53,62
99,167,-51,42
99,173,-49,55
100,178,-48,76
99,185,-62,85
100,189,-48,91
100,195,-49,73
101,200,-52,72
101,205,-48,76
101,211,-47,77
102,216,-49,79
94,39,-38,17
91,40,-124,15
91,48,-117,19
91,53,-122,26
92,59,-112,64
93,66,-103,77
93,72,-96,84
94,77,-91,96
94,83,-87,96
95,89,-83,92
95,95,-78,106
96,100,-75,144
96,106,-73,97
96,111,-75,122
97,117,-75,158
97,123,-77,101
97,128,-76,80
98,134,-71,84
98,139,-66,74
99,144,-61,43
99,150,-51,72
99,155,-54,107
100,161,-54,60
100,166,-52,42
101,171,-49,46
101,177,-48,77
101,183,-61,71
101,188,-48,72
102,193,-47,73
102,199,-52,65
102,204,-49,101
103,209,-47,93
103,215,-47,69
94,44,-65,15
93,50,-120,21
93,56,-119,43
94,62,-108,65
95,69,-99,73
95,74,-94,90
96,80,-89,90
96,86,-85,91
96,92,-80,88
97,97,-76,126
97,103,-73,126
98,109,-73,80
98,114,-75,164
98,120,-76,93
98,125,-77,110
99,131,-73,96
99,136,-69,96
100,142,-65,79
100,147,-55,24
101,152,-53,84
101,158,-55,84
101,163,-53,46
102,169,-50,46
102,174,-48,65
102,179,-49,66
102,185,-57,62
103,190,-47,78
103,196,-51,78
104,201,-50,75
104,207,-47,90
104,212,-47,98
105,217,-47,67
94,32,-108,17
96,47,-56,15
94,51,-122,19
95,58,-117,43
95,64,-106,63
96,70,-98,77
97,76,-93,90
97,82,-88,96
97,87,-84,89
98,93,-79,93
98,99,-75,135
99,104,-72,103
99,110,-74,107
99,115,-74,162
100,121,-76,88
100,127,-76,98
100,132,-72,107
101,138,-68,103
101,143,-64,85
102,148,-56,29
102,154,-54,62
102,159,-55,50
103,165,-53,48
103,170,-50,42
104,175,-48,83
104,181,-51,63
104,186,-50,65
104,191,-47,71
105,197,-51,79
105,203,-49,82
105,208,-47,80
106,213,-47,68
106,219,-48,76
96,34,-95,16
96,47,-121,16
96,52,-129,18
96,59,-114,44
97,65,-104,61
98,71,-96,73
98,77,-92,94
99,83,-87,89
99,89,-83,85
99,94,-78,100
100,100,-74,127
100,106,-72,97
101,111,-74,145
101,117,-74,93
101,122,-76,167
101,128,-73,104
102,133,-70,133
102,139,-67,107
103,144,-63,96
103,150,-57,47
104,155,-55,36
104,161,-56,76
104,166,-53,44
105,171,-49,45
105,177,-48,85
105,183,-58,50
106,187,-48,67
106,193,-48,74
106,199,-51,72
106,204,-48,74
107,209,-46,82
107,215,-47,81
107,220,-49,86
97,54,-124,20
98,60,-112,47
99,67,-102,61
99,73,-95,79
100,79,-91,78
100,84,-86,83
101,90,-82,85
101,96,-77,100
101,101,-73,125
102,107,-72,100
102,113,-73,151
102,118,-75,69
103,124,-75,151
103,129,-71,108
103,135,-69,140
104,140,-66,111
104,146,-63,104
105,151,-59,102
105,156,-58,80
105,162,-56,84
106,167,-52,43
106,172,-49,53
106,178,-49,84
106,184,-61,63
107,189,-48,72
107,194,-50,83
108,200,-51,77
108,205,-47,66
108,210,-46,69
109,216,-47,86
100,43,-47,16
99,50,-116,17
99,56,-122,22
100,62,-110,42
100,68,-100,61
101,74,-94,78
101,80,-90,81
102,86,-86,83
102,91,-80,78
102,97,-75,107
103,103,-72,118
103,108,-73,83
103,114,-73,141
104,119,-75,57
104,125,-74,169
104,130,-70,107
105,136,-68,138
105,141,-65,116
106,147,-62,100
106,152,-60,134
106,158,-59,95
107,163,-56,78
107,168,-51,57
107,174,-50,56
108,179,-50,76
108,185,-51,56
108,190,-48,74
109,196,-51,91
109,201,-50,78
109,206,-47,76
110,212,-46,89
110,217,-47,77
99,37,-117,17
102,50,-66,16
100,54,-118,19
101,60,-114,35
101,67,-102,53
102,73,-96,73
102,78,-91,78
103,84,-87,78
103,90,-82,78
104,96,-77,90
104,101,-73,119
105,107,-71,88
105,112,-72,140
105,118,-75,52
105,123,-72,60
106,129,-70,128
106,135,-69,149
106,140,-66,111
107,145,-63,107
107,151,-61,132
108,156,-59,133
108,162,-57,90
108,167,-53,59
109,172,-51,72
109,178,-50,80
109,183,-54,58
110,189,-49,76
110,194,-51,87
110,200,-51,79
111,205,-47,78
111,210,-46,58
111,216,-47,81
102,39,-64,16
101,41,-124,17
104,53,-42,16
102,55,-111,18
102,60,-114,28
103,66,-103,46
103,72,-96,70
104,78,-92,77
104,84,-87,79
105,90,-82,76
105,96,-77,87
106,101,-73,107
106,107,-71,94
106,112,-72,132
106,118,-74,51
107,125,-71,191
107,130,-70,112
108,136,-68,146
108,141,-65,109
108,147,-62,114
109,152,-60,123
109,158,-59,135
109,163,-57,90
110,168,-53,69
110,174,-51,72
110,179,-51,73
111,185,-52,50
111,190,-49,73
111,196,-52,104
112,201,-51,69
112,206,-47,64
112,212,-47,73
113,217,-48,56
103,36,-76,18
106,55,-17,16
103,54,-111,18
104,62,-112,30
104,68,-102,48
105,74,-96,69
105,80,-91,78
106,85,-87,75
106,91,-81,73
107,97,-76,94
107,103,-72,96
107,108,-73,129
108,114,-71,116
108,119,-73,40
108,125,-72,68
109,130,-69,127
109,136,-68,141
109,141,-65,99
110,147,-62,120
110,152,-60,123
110,158,-59,135
111,163,-57,99
111,168,-53,69
112,174,-51,90
112,179,-52,83
112,185,-52,58
112,190,-50,74
113,195,-52,99
113,201,-51,61
113,206,-47,61
114,211,-47,92
114,217,-49,81
105,36,-82,19
107,55,-15,15
105,54,-111,17
105,61,-115,18
106,68,-103,36
106,74,-96,67
107,80,-91,75
107,85,-87,74
108,91,-82,71
108,97,-76,90
108,102,-72,98
109,108,-73,132
109,114,-71,113
109,119,-73,40
110,125,-71,66
110,130,-69,122
110,136,-68,134
111,141,-65,97
111,147,-62,117
111,152,-60,118
112,157,-59,140
112,163,-57,104
113,168,-54,54
113,173,-51,82
113,179,-53,104
113,185,-53,68
114,190,-51,86
114,195,-52,101
114,201,-51,47
115,206,-48,61
115,211,-47,88
115,217,-50,68
106,40,-71,17
106,46,-108,17
106,53,-110,17
107,60,-105,17
107,66,-104,19
108,72,-100,48
108,78,-93,73
108,84,-89,75
109,90,-84,75
109,95,-78,78
110,101,-73,94
110,107,-72,112
110,112,-71,122
111,118,-72,50
111,123,-71,62
111,129,-69,107
112,134,-68,118
112,140,-66,91
112,145,-62,115
113,151,-60,114
113,156,-59,123
113,161,-58,119
114,167,-55,76
114,172,-52,58
114,178,-53,100
115,183,-55,91
115,188,-52,82
115,194,-52,94
116,199,-51,48
116,205,-49,71
116,210,-48,63
117,216,-50,75
107,33,-102,17
108,54,-111,17
108,60,-104,18
109,66,-103,20
109,72,-100,29
109,78,-94,59
110,84,-90,69
110,90,-84,74
111,95,-79,74
111,101,-74,93
111,106,-72,94
112,112,-71,112
112,118,-72,102
112,123,-71,132
113,129,-69,111
113,134,-68,119
113,140,-66,96
114,145,-62,110
114,150,-60,113
114,156,-59,111
115,161,-58,111
115,167,-55,82
115,172,-52,61
116,178,-53,108
116,183,-55,107
116,188,-52,91
117,194,-53,99
117,199,-51,56
117,205,-49,68
118,210,-48,73
118,216,-51,80
108,32,-113,18
110,57,-104,15
110,63,-110,17
110,69,-102,30
111,75,-97,51
111,81,-92,69
111,87,-87,76
112,92,-82,70
112,98,-77,84
113,104,-72,73
113,109,-73,113
113,115,-72,81
114,120,-72,102
114,126,-70,79
114,131,-69,109
115,137,-67,116
115,142,-64,97
115,148,-61,115
116,153,-59,109
116,159,-58,114
116,164,-57,109
117,169,-54,71
117,175,-53,82
117,180,-54,112
118,186,-53,97
118,191,-53,97
118,197,-52,64
119,202,-50,71
119,207,-49,56
119,213,-49,47
119,219,-55,29
109,32,-112,18
111,57,-114,17
111,64,-111,18
112,70,-103,35
112,76,-97,54
113,82,-91,76
113,88,-87,69
113,94,-82,63
114,99,-76,84
114,105,-72,68
114,110,-72,95
115,116,-72,87
115,122,-73,103
115,127,-70,92
116,133,-69,108
116,138,-66,92
116,144,-63,100
117,149,-60,111
117,154,-59,104
117,160,-58,112
118,165,-57,106
118,171,-54,72
118,176,-53,98
119,182,-54,105
119,187,-54,97
119,192,-53,86
120,198,-52,61
120,203,-51,94
120,209,-49,58
121,214,-52,40
111,34,-109,17
111,40,-110,19
112,52,-129,16
112,58,-115,17
113,64,-109,18
113,70,-105,36
114,76,-98,45
114,82,-92,62
114,88,-87,68
115,94,-82,66
115,99,-77,77
115,105,-73,65
116,110,-73,88
116,116,-72,77
116,121,-73,72
117,127,-70,86
117,133,-69,105
117,138,-66,91
118,143,-63,98
118,149,-60,111
118,154,-59,103
119,160,-58,110
119,165,-57,110
119,171,-55,83
120,176,-54,102
120,181,-54,102
120,187,-54,96
121,192,-53,89
121,198,-52,58
121,203,-51,55
122,209,-50,66
122,214,-53,39
112,30,-122,17
113,40,-102,17
113,46,-123,17
114,63,-110,20
114,69,-106,21
115,75,-101,46
115,80,-95,45
116,86,-89,61
116,92,-85,67
116,98,-79,62
117,103,-73,84
117,109,-73,102
117,114,-72,101
118,120,-75,90
118,126,-71,70
118,131,-69,102
119,137,-67,94
119,142,-64,97
119,147,-61,106
120,153,-59,108
120,158,-59,97
120,164,-58,103
121,169,-56,88
121,175,-54,81
121,180,-54,108
122,185,-54,85
122,191,-53,78
122,196,-52,67
123,202,-52,85
123,207,-51,59
123,213,-53,36
123,219,-61,32
114,32,-129,15
114,41,-111,17
114,48,-129,17
115,59,-114,17
116,67,-106,20
116,73,-103,37
117,79,-97,51
117,85,-92,62
117,90,-87,62
118,96,-82,59
118,102,-75,65
118,107,-74,93
119,113,-73,77
119,119,-74,51
119,124,-73,56
120,130,-70,93
120,135,-68,85
120,141,-65,91
121,146,-62,93
121,151,-60,104
121,157,-59,86
122,162,-59,101
122,168,-58,100
122,173,-56,74
123,179,-55,100
123,184,-54,86
123,190,-54,75
124,195,-53,65
124,200,-53,52
124,206,-53,52
125,211,-54,39
125,218,-61,25
115,32,-114,16
116,39,-114,17
116,47,-105,17
117,57,-111,17
117,62,-114,16
117,70,-105,29
118,76,-101,47
118,82,-95,58
118,87,-90,56
119,93,-85,64
119,99,-80,52
120,105,-74,60
120,110,-74,89
120,116,-74,85
121,121,-76,70
121,127,-72,75
121,132,-70,89
122,138,-67,83
122,143,-64,98
122,149,-61,95
123,154,-60,98
123,160,-59,94
123,165,-59,99
124,170,-57,81
124,176,-56,73
124,181,-55,86
124,187,-54,76
125,192,-54,71
125,198,-54,57
125,203,-53,62
126,209,-54,44
126,215,-58,26
117,44,-111,17
118,55,-111,17
118,61,-109,18
119,68,-105,18
119,74,-103,30
119,80,-98,51
120,86,-92,53
120,92,-87,54
121,97,-83,53
121,103,-77,49
121,109,-75,84
122,114,-74,64
122,120,-76,60
122,125,-74,62
123,131,-71,84
123,136,-68,78
123,142,-65,93
124,147,-62,86
124,153,-61,93
124,158,-60,88
124,164,-60,88
125,169,-59,89
125,175,-57,85
125,180,-56,81
126,185,-54,63
126,191,-54,66
126,196,-54,58
127,202,-54,59
127,207,-55,43
127,213,-59,31
128,220,-67,29
118,41,-124,17
119,48,-104,17
120,58,-107,17
120,64,-101,17
120,71,-104,19
121,77,-102,30
121,83,-96,47
121,89,-91,53
122,94,-86,56
122,100,-82,42
122,106,-76,60
123,111,-76,79
123,117,-76,61
123,123,-77,57
124,128,-73,71
124,134,-71,80
124,139,-66,87
125,144,-64,94
125,150,-62,77
125,155,-61,90
126,161,-61,82
126,166,-60,82
126,172,-59,84
127,177,-58,79
127,183,-56,75
127,188,-54,63
128,193,-55,60
128,199,-55,72
128,205,-55,49
129,210,-58,34
129,216,-63,30
120,32,-86,17
121,48,-104,18
121,59,-109,17
121,65,-109,17
122,74,-103,24
122,80,-100,39
123,86,-95,45
123,92,-90,50
123,97,-86,52
124,103,-81,35
124,109,-77,71
124,114,-77,77
125,120,-77,67
125,125,-76,64
125,131,-73,69
126,136,-69,84
126,142,-65,93
126,147,-63,82
127,153,-62,80
127,158,-62,81
127,164,-61,79
128,169,-61,81
128,174,-59,81
128,180,-58,74
128,185,-56,77
129,191,-56,61
129,196,-56,50
129,202,-57,55
130,207,-58,51
130,213,-62,30
130,220,-71,31
121,32,-104,15
122,41,-87,18
122,46,-96,17
122,53,-93,16
123,61,-106,18
123,67,-103,17
123,74,-103,19
124,80,-101,28
124,86,-96,45
124,91,-91,45
125,97,-88,50
125,103,-83,35
125,108,-78,54
126,114,-78,84
126,120,-78,79
126,125,-78,68
127,131,-74,74
127,136,-70,86
127,142,-66,94
128,147,-64,86
128,153,-63,84
128,158,-62,82
129,164,-62,81
129,169,-62,79
129,174,-61,75
130,180,-59,67
130,185,-57,54
130,191,-57,47
130,196,-58,45
131,202,-59,51
131,207,-60,47
131,213,-63,34
132,220,-76,29
123,33,-46,15
123,36,-92,15
123,42,-94,20
123,47,-101,18
124,55,-105,16
124,64,-104,41
124,69,-107,17
125,77,-102,20
125,83,-100,25
126,88,-96,37
126,94,-91,39
126,100,-88,47
127,106,-82,32
127,111,-79,61
127,117,-79,87
128,122,-79,77
128,128,-77,75
128,133,-73,90
129,139,-68,86
129,144,-65,93
129,150,-64,81
129,155,-63,88
130,161,-63,79
130,166,-63,79
130,172,-62,76
131,177,-61,64
131,183,-60,55
131,188,-59,51
132,194,-59,36
132,199,-60,49
132,205,-61,47
133,210,-63,42
133,217,-71,27
124,35,-88,16
125,44,-94,17
125,50,-89,19
125,55,-99,17
126,65,-103,39
126,74,-106,17
126,80,-101,24
127,85,-101,23
127,91,-95,33
127,97,-91,40
128,103,-87,43
128,108,-82,34
128,114,-80,71
129,119,-80,85
129,125,-79,87
129,131,-76,91
130,136,-70,86
130,141,-67,91
130,147,-65,91
131,152,-64,76
131,158,-64,81
131,163,-64,77
132,169,-64,83
132,174,-63,67
132,180,-62,65
133,185,-60,58
133,191,-60,43
133,196,-61,43
134,202,-62,50
134,208,-63,43
134,214,-67,26
126,35,-47,15
126,37,-101,16
126,44,-97,18
126,52,-91,19
127,57,-123,16
127,67,-103,33
128,75,-103,17
128,81,-99,18
128,87,-101,20
129,92,-95,36
129,98,-92,43
129,104,-88,41
130,110,-83,37
130,115,-81,62
130,121,-81,85
131,126,-79,91
131,132,-75,91
131,137,-70,84
132,143,-67,86
132,148,-66,88
132,154,-65,89
132,159,-65,81
133,165,-65,79
133,170,-65,78
133,176,-64,60
134,181,-63,52
134,187,-62,47
134,192,-62,49
135,198,-63,43
135,203,-64,44
135,209,-66,31
136,215,-72,26
127,34,-41,15
127,36,-85,16
127,43,-94,18
128,50,-91,19
128,57,-103,17
128,63,-123,15
129,69,-101,19
129,80,-97,17
130,87,-98,24
130,92,-96,38
130,98,-93,53
131,104,-90,46
131,109,-85,41
131,115,-83,55
132,121,-82,82
132,126,-80,84
132,132,-76,86
133,137,-71,80
133,143,-68,84
133,148,-66,77
134,154,-66,83
134,159,-66,85
134,165,-66,83
134,170,-66,74
135,176,-65,56
135,181,-64,48
135,187,-64,42
136,192,-64,52
136,198,-64,48
136,203,-65,37
137,209,-67,38
137,216,-76,25
128,30,-75,15
129,37,-91,15
129,45,-98,20
129,52,-90,19
130,57,-97,17
130,68,-104,20
131,75,-100,17
131,82,-94,18
131,88,-96,30
132,94,-96,40
132,99,-94,49
132,105,-90,48
132,111,-87,39
133,116,-84,50
133,122,-82,72
133,128,-80,79
134,133,-75,79
134,139,-71,78
134,144,-68,83
135,150,-67,74
135,155,-67,84
135,161,-67,85
136,166,-67,69
136,172,-67,66
136,177,-67,60
137,183,-65,48
137,188,-65,41
137,194,-65,45
137,199,-65,40
138,205,-67,39
138,211,-71,26
139,218,-87,21
130,34,-47,16
130,35,-104,15
130,42,-97,19
131,49,-87,17
131,54,-92,18
131,63,-123,15
132,76,-103,16
132,82,-94,19
133,88,-95,26
133,94,-96,32
133,99,-94,46
134,105,-91,42
134,111,-89,43
134,116,-85,45
134,122,-84,60
135,128,-81,69
135,133,-76,76
135,139,-72,69
136,144,-69,77
136,150,-68,73
136,155,-68,81
137,161,-69,79
137,166,-68,65
137,172,-68,57
138,177,-68,49
138,183,-67,48
138,188,-67,42
139,194,-67,45
139,199,-67,36
139,205,-69,35
140,211,-73,25
140,218,-91,20
131,31,-42,16
131,35,-100,16
132,41,-97,18
132,47,-91,18
132,53,-91,19
133,63,-86,17
133,71,-103,18
134,78,-100,17
134,84,-98,18
134,89,-95,23
134,95,-93,27
135,101,-93,35
135,106,-93,44
135,112,-89,44
136,118,-86,46
136,123,-84,57
136,129,-81,62
137,134,-76,69
137,140,-72,68
137,145,-70,71
137,151,-69,67
138,156,-70,74
138,162,-70,70
138,167,-70,67
139,173,-69,54
139,179,-69,43
139,184,-69,43
140,190,-68,42
140,195,-68,36
140,201,-69,31
141,207,-72,33
141,213,-81,21
142,220,-98,26
132,32,-33,16
133,35,-104,16
133,42,-99,19
133,50,-86,19
134,58,-119,17
135,72,-101,17
135,79,-101,17
135,85,-95,18
136,92,-92,19
136,98,-92,23
136,103,-93,33
137,109,-89,41
137,115,-87,43
137,120,-86,57
138,126,-84,49
138,132,-80,53
138,137,-75,58
138,143,-72,59
139,148,-71,65
139,154,-71,68
139,159,-71,72
140,165,-71,57
140,170,-71,61
140,176,-71,45
141,181,-70,48
141,187,-70,36
141,192,-70,33
142,198,-70,32
142,204,-72,28
142,210,-80,22
143,217,-93,18
134,32,-32,16
134,37,-42,16
134,38,-115,20
135,45,-94,20
135,52,-94,18
135,59,-84,17
136,65,-91,17
136,72,-75,15
136,79,-97,17
137,85,-95,18
137,92,-89,20
137,99,-88,23
138,105,-89,29
138,110,-90,42
138,116,-88,48
139,122,-88,40
139,127,-85,43
139,133,-81,48
140,138,-76,55
140,144,-74,57
140,149,-73,56
141,155,-72,60
141,161,-73,61
141,166,-73,51
141,172,-73,48
142,177,-73,35
142,183,-72,47
142,188,-71,38
143,194,-72,34
143,200,-73,31
143,205,-76,25
144,214,-94,18
135,34,-35,16
136,36,-119,19
136,44,-93,22
136,50,-87,18
137,55,-93,17
137,64,-89,17
137,70,-81,16
138,75,-104,17
138,83,-99,17
138,91,-93,19
139,96,-89,21
139,102,-90,26
139,108,-90,37
140,113,-90,34
140,119,-88,33
140,124,-88,38
141,130,-85,39
141,136,-80,42
141,141,-77,49
141,147,-75,50
142,152,-74,50
142,158,-75,50
142,163,-75,48
143,169,-75,43
143,174,-75,41
143,180,-75,37
144,186,-74,37
144,191,-74,42
144,197,-74,29
145,203,-77,27
145,209,-86,21
146,216,-104,18
137,34,-38,17
137,41,-96,16
138,47,-88,21
138,54,-94,19
138,58,-114,17
139,66,-94,17
139,74,-106,16
140,92,-96,17
140,98,-92,19
141,103,-90,26
141,109,-89,30
141,115,-88,36
141,120,-89,38
142,126,-90,36
142,131,-87,39
142,137,-82,39
143,142,-78,39
143,148,-77,38
143,154,-77,39
144,159,-77,41
144,165,-77,41
144,170,-76,33
145,176,-77,28
145,181,-76,35
145,187,-76,34
145,193,-76,40
146,198,-77,28
146,204,-81,23
147,211,-90,19
147,220,-111,39
138,34,-40,16
139,44,-89,20
139,50,-88,19
140,59,-103,17
140,66,-76,18
140,74,-89,16
141,86,-99,16
142,95,-92,17
142,100,-88,19
142,106,-86,22
142,112,-88,29
143,117,-92,38
143,123,-93,32
143,129,-91,31
144,134,-87,35
144,140,-83,41
144,145,-80,36
144,151,-79,33
145,156,-79,36
145,162,-79,52
145,168,-78,35
146,173,-78,33
146,179,-79,35
146,184,-78,30
147,190,-78,29
147,196,-80,26
147,202,-83,29
148,211,-95,16
149,220,-113,48
139,31,-44,15
140,37,-119,19
140,45,-87,27
141,54,-83,18
141,59,-98,18
142,66,-125,16
142,86,-92,17
143,92,-94,17
143,99,-87,19
143,105,-85,20
144,110,-88,29
144,116,-93,30
144,121,-95,40
145,127,-95,29
145,133,-91,32
145,138,-87,33
146,144,-83,32
146,149,-82,34
146,155,-82,30
146,161,-82,37
147,166,-82,30
147,172,-81,31
147,177,-80,35
148,183,-81,43
148,189,-81,29
148,194,-83,22
149,200,-89,21
150,210,-102,16
150,219,-114,44
142,45,-85,24
142,52,-74,17
142,59,-93,19
143,69,-96,15
144,77,-116,16
144,87,-97,18
144,95,-91,17
145,100,-88,18
145,106,-88,26
145,112,-90,39
146,117,-93,30
146,123,-96,44
146,128,-96,28
147,134,-93,29
147,140,-89,30
147,145,-87,28
147,151,-86,28
148,156,-85,31
148,162,-85,29
148,168,-85,25
149,173,-84,26
149,179,-84,30
149,184,-83,30
150,190,-83,26
150,196,-89,18
151,207,-102,16
152,217,-116,35
143,42,-87,23
143,49,-80,18
144,56,-81,24
144,61,-92,18
144,68,-79,17
145,72,-125,18
145,86,-108,17
146,93,-95,17
146,99,-91,18
146,104,-89,23
147,110,-90,47
147,116,-92,30
147,121,-97,28
148,127,-98,32
148,133,-97,28
148,138,-93,31
148,144,-90,27
149,149,-89,35
149,155,-88,27
149,161,-88,28
150,166,-88,26
150,172,-87,27
150,178,-88,20
151,183,-86,24
151,189,-87,20
151,195,-92,23
151,200,-62,16
152,209,-95,16
153,219,-118,38
144,43,-85,35
145,50,-76,17
145,56,-74,19
145,62,-80,18
146,68,-72,17
147,78,-116,17
147,84,-119,17
147,91,-97,18
148,100,-99,17
148,106,-90,21
148,111,-89,42
148,117,-92,24
149,123,-97,23
149,128,-101,24
149,134,-98,24
150,140,-96,27
150,145,-93,24
150,151,-92,23
151,156,-90,23
151,162,-91,25
151,168,-91,29
152,173,-90,27
152,179,-91,21
152,185,-89,20
153,191,-95,17
152,198,-44,15
154,215,-123,18
155,220,-121,30
146,40,-86,16
146,45,-86,21
146,51,-83,19
146,57,-74,22
147,62,-80,19
147,68,-71,17
148,75,-127,17
148,84,-115,17
149,91,-106,18
149,97,-91,16
149,106,-93,18
149,111,-91,22
150,117,-94,24
150,123,-95,21
151,128,-98,25
151,134,-98,23
151,140,-97,27
151,145,-98,28
152,151,-96,20
152,157,-93,20
152,162,-94,21
153,168,-95,22
153,174,-93,22
153,179,-94,22
154,186,-93,17
154,192,-75,15
155,209,-120,15
156,217,-128,16
147,31,-107,16
147,41,-83,32
147,47,-83,19
148,52,-83,21
148,58,-79,23
148,64,-77,19
149,72,-127,16
150,87,-109,18
150,94,-99,17
150,100,-94,17
151,106,-89,17
151,113,-93,19
151,118,-94,26
152,124,-95,25
152,130,-96,26
152,135,-96,23
153,141,-98,23
153,147,-98,22
153,152,-100,19
154,159,-94,20
154,165,-99,18
154,171,-98,21
155,177,-100,21
155,182,-99,15
155,188,-103,15
156,195,-100,16
157,204,-119,16
157,210,-119,17
157,216,-127,16
147,38,-32,15
149,42,-84,25
149,49,-75,17
149,54,-80,20
149,60,-78,21
149,67,-46,17
149,73,-31,18
151,80,-129,17
151,87,-113,18
152,94,-108,17
152,101,-88,17
152,107,-88,17
152,113,-97,20
153,118,-93,29
153,124,-96,24
153,130,-99,23
154,135,-100,21
154,141,-101,23
154,147,-101,19
155,154,-102,19
155,161,-102,21
156,167,-106,20
156,173,-106,20
156,178,-105,22
157,185,-103,15
158,193,-126,15
158,204,-107,15
150,40,-79,22
150,45,-85,25
150,52,-80,27
151,58,-79,25
151,69,-61,18
152,72,-109,17
153,88,-114,18
153,94,-104,17
153,100,-99,17
154,107,-98,17
154,112,-101,19
154,118,-98,25
155,124,-98,26
155,129,-100,23
155,135,-103,21
156,141,-103,22
156,147,-106,19
156,152,-106,21
157,158,-104,20
157,164,-111,50
157,170,-110,47
158,176,-110,54
158,180,-90,16
159,189,-119,16
160,209,-126,20
151,35,-82,15
151,42,-83,23
151,49,-73,18
152,54,-83,20
153,59,-107,17
152,71,-60,20
154,77,-128,20
154,85,-110,17
154,91,-111,17
154,98,-83,17
155,105,-94,18
155,111,-102,18
156,117,-102,18
156,122,-100,23
156,128,-100,24
157,134,-104,22
157,140,-107,24
157,145,-110,26
158,151,-113,22
158,157,-112,22
158,163,-113,72
159,168,-113,81
159,174,-112,64
160,180,-116,16
160,186,-113,15
160,195,-115,15
161,204,-125,16
152,30,-97,15
153,40,-80,28
153,45,-80,24
153,51,-73,19
153,56,-85,17
154,71,-73,21
155,76,-86,17
155,84,-97,17
156,89,-107,18
156,95,-96,17
156,101,-97,19
157,107,-103,19
157,112,-103,19
157,118,-102,20
157,124,-101,22
158,129,-100,24
158,135,-104,22
159,141,-110,23
159,147,-116,32
160,153,-122,35
160,159,-122,31
160,164,-114,104
160,170,-114,79
161,176,-113,64
161,183,-117,15
162,194,-122,16
161,196,-75,16
163,206,-129,17
154,34,-96,15
154,42,-82,29
154,49,-68,19
155,55,-84,16
156,61,-106,18
156,72,-79,20
157,88,-110,18
157,94,-96,19
158,99,-100,20
158,106,-106,17
158,114,-102,18
159,119,-101,20
159,125,-101,19
159,131,-100,22
160,136,-102,22
160,142,-112,24
161,148,-123,47
161,154,-127,91
161,160,-126,84
162,166,-115,81
162,171,-115,60
162,177,-115,33
163,185,-118,16
163,193,-129,17
164,199,-130,18
155,35,-86,15
155,41,-83,25
155,47,-70,18
157,52,-130,16
157,60,-109,18
157,67,-89,21
157,73,-84,17
159,89,-126,16
159,99,-103,18
159,105,-102,17
160,114,-100,18
160,121,-100,19
160,126,-97,24
161,132,-97,28
161,138,-101,22
162,144,-115,27
162,150,-126,62
163,156,-128,135
163,162,-126,68
163,167,-118,32
163,173,-117,47
164,181,-129,16
157,31,-91,15
157,38,-79,23
157,44,-77,25
157,53,-68,17
158,58,-106,16
158,66,-90,16
158,72,-82,17
159,77,-94,16
160,83,-130,26
161,90,-128,17
161,99,-117,17
161,108,-113,16
161,113,-102,17
161,119,-101,20
162,125,-98,24
162,130,-96,33
162,136,-98,26
163,142,-107,23
164,148,-125,36
164,154,-128,120
164,160,-127,97
165,166,-120,36
165,171,-119,38
165,178,-127,17
158,42,-80,37
158,50,-65,18
161,61,-129,16
159,69,-71,21
160,75,-69,17
161,78,-126,18
162,84,-128,20
162,96,-130,18
162,102,-121,17
162,109,-100,16
163,116,-105,16
163,122,-100,18
163,128,-97,23
164,133,-98,22
164,139,-97,28
165,145,-108,27
165,151,-128,65
166,157,-128,97
166,163,-125,64
166,169,-123,63
167,174,-125,18
159,38,-77,25
160,44,-78,19
160,54,-76,16
161,63,-91,16
161,71,-87,22
162,78,-105,16
164,100,-125,17
164,112,-109,16
164,120,-98,17
165,126,-95,19
165,133,-106,22
165,140,-100,30
166,146,-108,28
167,153,-129,43
167,158,-128,70
168,164,-125,43
168,170,-126,45
160,32,-68,15
161,37,-76,19
161,42,-79,33
162,47,-90,16
163,53,-127,17
162,62,-63,15
164,68,-119,18
163,76,-79,19
165,90,-127,16
166,101,-127,18
166,107,-129,17
166,118,-115,15
166,126,-94,17
167,132,-113,19
168,144,-119,28
168,149,-118,30
169,156,-129,40
169,161,-128,66
169,167,-128,45
170,173,-128,16
162,33,-80,16
162,41,-80,22
163,46,-78,16
165,73,-96,19
