86,158,-45,86
87,164,-48,99
87,169,-45,44
87,175,-43,90
88,180,-45,71
88,185,-42,102
88,191,-46,58
88,197,-48,85
89,202,-46,75
89,207,-46,66
89,213,-47,54
90,219,-50,50
80,36,-61,17
79,41,-98,19
79,47,-108,26
79,53,-102,75
80,59,-96,95
81,65,-90,102
81,71,-85,106
82,77,-81,112
82,83,-77,102
83,89,-73,99
83,94,-69,135
83,100,-67,154
84,105,-67,148
84,111,-68,117
84,116,-69,94
85,122,-67,65
85,127,-57,47
86,133,-53,47
87,138,-44,61
87,143,-38,87
88,149,-37,93
88,154,-40,67
88,160,-46,104
88,165,-47,57
89,170,-44,57
89,176,-44,83
89,181,-43,80
89,187,-42,94
90,192,-47,46
90,198,-47,112
90,203,-46,79
91,209,-46,66
91,214,-48,53
91,220,-51,50
80,36,-99,16
80,44,-106,19
80,50,-106,51
81,56,-99,92
82,62,-93,87
82,68,-87,99
83,74,-83,109
83,80,-79,113
84,86,-75,103
84,91,-70,105
85,97,-68,150
85,102,-66,168
85,108,-67,119
86,113,-69,115
86,119,-71,162
86,124,-65,61
87,130,-57,46
88,135,-48,45
88,140,-41,62
89,146,-38,79
89,151,-39,43
89,157,-43,68
89,162,-46,81
90,168,-45,50
90,173,-43,103
90,178,-45,62
91,184,-41,129
91,189,-43,67
91,195,-48,77
91,200,-45,106
92,206,-44,64
92,211,-46,73
92,217,-48,48
81,35,-97,16
82,41,-97,17
81,46,-111,21
82,52,-105,58
83,58,-98,90
83,64,-91,91
84,70,-86,103
84,76,-82,109
85,81,-77,105
85,87,-73,99
86,93,-69,117
86,98,-67,148
87,104,-66,148
87,109,-68,108
87,115,-70,169
87,120,-71,174
88,126,-66,64
88,131,-58,53
89,136,-47,43
90,142,-40,61
90,147,-38,63
90,153,-41,38
90,158,-45,82
91,164,-46,61
91,169,-43,55
91,174,-43,86
92,180,-43,77
92,185,-41,98
92,191,-46,53
93,196,-46,106
93,202,-45,101
93,207,-43,63
93,213,-45,59
94,218,-49,74
82,33,-104,17
83,40,-103,17
83,45,-111,21
83,52,-105,56
84,58,-97,83
85,64,-91,87
85,70,-85,106
86,75,-81,107
86,81,-77,105
87,87,-73,98
87,93,-69,119
88,98,-67,150
88,104,-66,112
88,109,-68,112
88,115,-70,175
89,120,-71,155
89,126,-68,88
90,131,-60,63
90,136,-50,41
91,142,-41,49
91,147,-39,62
92,153,-43,22
92,158,-45,80
92,163,-46,74
92,169,-43,59
93,174,-43,81
93,180,-43,72
94,185,-41,92
94,191,-46,57
94,196,-45,80
94,201,-44,98
95,207,-43,61
95,212,-45,78
95,218,-50,73
84,37,-102,17
84,45,-113,21
85,51,-106,51
85,58,-97,76
86,64,-91,81
87,70,-85,103
87,75,-81,103
88,81,-77,105
88,87,-73,99
89,92,-69,116
89,98,-67,154
89,104,-65,110
90,109,-67,121
90,115,-69,171
90,120,-70,138
90,126,-69,111
91,131,-61,64
92,136,-54,48
92,142,-42,45
93,147,-41,68
93,153,-47,44
93,158,-46,76
93,163,-46,55
94,169,-43,54
94,174,-43,88
94,179,-42,73
95,185,-41,96
95,191,-45,65
95,196,-45,89
96,201,-43,93
96,207,-42,80
96,212,-45,81
96,218,-50,78
86,43,-108,20
86,48,-111,35
87,55,-101,72
87,61,-94,76
88,67,-87,94
88,72,-83,109
89,78,-79,101
89,84,-75,96
90,90,-70,104
90,95,-67,134
91,101,-65,131
91,106,-66,91
91,112,-68,175
91,117,-69,126
92,123,-70,87
92,128,-66,81
93,134,-60,63
93,139,-52,44
94,144,-42,48
94,150,-47,65
94,155,-46,69
95,161,-46,56
95,166,-45,47
95,171,-42,78
96,177,-44,65
96,182,-40,86
96,187,-42,85
96,193,-45,70
97,198,-43,86
97,204,-43,84
97,209,-43,85
98,215,-46,77
88,39,-91,17
87,45,-114,21
88,51,-107,51
88,58,-98,77
89,64,-90,80
89,69,-85,97
90,75,-81,95
90,81,-77,101
91,87,-73,89
91,92,-69,117
92,98,-66,151
92,103,-65,90
92,109,-67,137
93,114,-68,156
93,120,-70,107
93,126,-68,99
94,131,-63,89
94,136,-58,69
95,142,-49,31
95,147,-43,73
95,152,-48,113
96,158,-47,57
96,163,-46,42
97,169,-43,51
97,174,-43,75
97,179,-42,68
98,185,-40,80
98,190,-45,72
98,196,-44,67
98,201,-42,89
99,206,-42,67
99,212,-43,79
99,218,-49,75
89,42,-94,17
88,46,-117,23
89,53,-105,56
90,59,-96,71
90,65,-89,76
91,71,-84,96
91,77,-80,91
92,82,-76,94
92,88,-72,93
93,94,-68,126
93,99,-65,147
94,105,-65,88
94,110,-67,174
94,116,-68,95
94,121,-70,95
95,127,-67,97
95,132,-62,96
96,138,-58,74
96,143,-50,29
97,148,-45,78
97,154,-48,111
97,159,-48,63
98,165,-45,46
98,170,-43,61
98,175,-44,75
99,181,-41,73
99,186,-41,90
99,192,-46,77
99,197,-43,84
100,202,-42,95
100,208,-42,77
100,213,-43,112
100,219,-51,64
90,43,-104,19
90,49,-112,35
91,56,-100,60
92,62,-92,72
92,68,-86,88
93,74,-82,89
93,79,-78,93
94,85,-74,90
94,91,-69,107
94,96,-66,140
95,102,-64,109
95,107,-66,128
95,113,-67,149
96,118,-69,93
96,124,-68,97
96,129,-64,115
97,135,-61,103
97,140,-57,84
98,146,-47,31
98,151,-48,83
98,156,-49,48
99,162,-47,41
99,167,-44,50
99,172,-43,86
100,178,-43,59
100,183,-41,81
100,189,-43,87
101,194,-45,79
101,199,-42,69
101,205,-41,79
102,210,-41,76
102,216,-45,61
91,32,-108,17
92,44,-106,21
92,49,-113,29
92,56,-101,53
93,62,-92,72
94,68,-86,83
94,74,-82,93
94,79,-78,91
95,85,-74,91
95,91,-69,107
96,96,-66,129
96,102,-64,103
96,107,-66,125
97,113,-66,122
97,118,-69,137
97,124,-67,101
98,129,-64,133
98,135,-61,108
99,140,-57,93
99,146,-51,43
99,151,-47,50
100,156,-50,72
100,162,-47,43
100,167,-44,41
101,172,-43,89
101,178,-43,60
101,183,-41,74
102,189,-44,82
102,194,-45,81
102,199,-42,61
103,205,-41,82
103,210,-41,85
103,216,-43,76
93,45,-109,18
93,51,-111,33
94,57,-99,49
95,63,-91,72
95,69,-85,82
96,75,-81,84
96,81,-77,85
96,86,-73,87
97,92,-68,105
97,98,-65,121
98,103,-63,99
98,109,-66,156
98,114,-67,97
98,120,-68,177
99,125,-65,109
99,131,-63,148
100,136,-60,110
100,142,-57,104
100,147,-52,75
101,152,-50,43
101,158,-51,79
102,163,-47,46
102,168,-44,53
102,174,-44,88
103,179,-42,58
103,184,-41,84
103,190,-45,83
103,195,-44,71
104,201,-41,75
104,206,-41,75
104,212,-42,57
105,217,-45,67
94,45,-109,17
95,52,-108,30
95,59,-97,46
96,65,-90,73
97,71,-84,83
97,76,-80,85
97,82,-77,86
98,88,-72,82
98,93,-68,111
99,99,-64,127
99,104,-64,83
99,110,-65,151
100,115,-68,51
100,121,-67,197
100,126,-64,109
101,132,-62,136
101,137,-59,118
101,143,-56,111
102,148,-53,135
102,154,-53,91
103,159,-50,76
103,164,-46,53
103,170,-44,62
104,175,-44,84
104,180,-43,67
104,186,-43,84
105,191,-45,95
105,197,-43,63
105,202,-41,77
106,207,-41,88
106,213,-43,67
106,219,-48,56
95,31,-120,17
96,38,-100,15
96,46,-108,17
96,52,-109,26
97,58,-98,45
97,65,-90,67
98,70,-85,82
98,76,-81,78
99,82,-77,83
99,88,-72,77
100,93,-68,99
100,99,-64,118
100,104,-63,85
101,110,-64,154
101,115,-68,54
101,121,-66,124
102,126,-63,118
102,132,-62,164
102,137,-59,121
103,143,-56,113
103,148,-54,150
104,154,-53,102
104,159,-51,80
104,164,-47,67
105,170,-45,73
105,175,-45,84
105,180,-43,59
106,186,-43,96
106,191,-45,87
106,197,-43,67
107,202,-41,77
107,207,-41,95
107,213,-43,85
107,219,-50,64
96,34,-119,17
97,43,-100,17
97,50,-114,20
98,57,-102,36
99,63,-92,62
99,69,-86,73
100,75,-82,83
100,80,-78,80
101,86,-74,80
101,92,-69,88
101,97,-65,107
102,103,-62,108
102,108,-64,146
102,114,-67,46
103,119,-66,53
103,125,-63,131
103,130,-62,139
104,136,-60,106
104,141,-57,113
104,147,-54,137
105,152,-54,134
105,158,-52,92
106,163,-48,71
106,168,-46,77
106,173,-45,83
107,179,-44,53
107,184,-43,90
107,190,-45,100
107,195,-45,72
108,200,-42,68
108,206,-41,78
108,211,-42,57
109,217,-48,37
98,34,-119,17
99,42,-86,16
99,49,-102,19
99,55,-106,26
100,61,-95,44
101,67,-88,68
101,73,-84,73
101,79,-80,80
102,85,-75,78
102,90,-70,84
103,96,-66,115
103,102,-62,84
103,107,-64,136
104,112,-66,49
104,118,-66,100
104,123,-63,112
105,129,-62,116
105,134,-60,96
105,140,-57,120
106,145,-54,128
106,151,-54,135
106,156,-53,117
107,161,-50,78
107,167,-46,52
108,172,-45,109
108,178,-46,61
108,183,-44,84
108,188,-45,97
109,194,-45,57
109,199,-42,69
109,204,-41,95
110,210,-42,82
110,216,-47,55
99,38,-119,15
100,47,-101,17
101,56,-104,20
102,63,-94,40
102,69,-87,67
102,74,-83,77
103,80,-79,79
103,86,-75,78
104,92,-70,84
104,97,-66,99
105,103,-62,87
105,108,-64,130
105,114,-66,46
105,119,-65,50
106,125,-63,123
106,130,-62,124
106,136,-59,95
107,141,-56,118
107,147,-54,135
108,152,-53,138
108,157,-52,116
108,163,-49,56
109,168,-46,62
109,173,-46,107
109,179,-46,70
110,184,-44,94
110,190,-46,88
110,195,-44,53
111,200,-42,71
111,206,-42,86
111,211,-44,92
111,217,-50,52
101,36,-126,18
102,54,-100,17
103,61,-95,19
103,67,-90,54
104,73,-85,73
104,79,-81,76
105,84,-76,74
105,90,-71,71
105,96,-67,103
106,101,-63,90
106,107,-64,126
106,112,-65,52
107,118,-65,46
107,123,-63,104
107,129,-62,116
108,134,-60,103
108,140,-57,107
108,145,-54,114
109,151,-53,121
109,156,-53,138
109,161,-50,86
110,167,-47,63
110,172,-46,100
110,178,-48,107
111,183,-45,93
111,188,-45,101
111,194,-45,54
112,199,-43,81
112,204,-42,71
112,210,-44,74
113,216,-49,35
104,48,-80,15
104,54,-96,19
104,61,-95,20
105,67,-90,28
105,73,-85,60
106,79,-81,69
106,84,-77,76
106,90,-72,70
107,96,-67,99
107,101,-63,85
107,107,-64,119
108,112,-64,60
108,118,-64,57
108,123,-63,112
109,129,-62,116
109,134,-60,96
109,140,-57,111
110,145,-54,114
110,150,-53,116
110,156,-52,125
111,161,-51,84
111,167,-47,64
112,172,-47,97
112,177,-48,115
112,183,-46,89
112,188,-46,85
113,194,-45,62
113,199,-44,68
113,204,-43,70
114,210,-45,86
114,216,-51,26
106,31,-9,16
104,38,-118,17
105,47,-96,17
105,55,-97,18
106,61,-97,23
106,67,-91,29
106,73,-86,60
107,79,-82,67
107,84,-78,79
108,90,-73,64
108,96,-68,95
109,101,-63,76
109,107,-64,113
109,112,-64,78
109,118,-64,116
110,123,-63,100
110,129,-62,108
110,134,-60,101
111,140,-57,106
111,145,-54,116
112,150,-53,107
112,156,-52,116
112,161,-51,97
113,166,-48,59
113,172,-47,87
113,177,-48,107
113,183,-46,90
114,188,-46,83
114,193,-45,62
114,199,-44,56
115,204,-43,69
115,210,-45,41
115,216,-52,25
105,38,-112,17
106,44,-115,16
106,52,-109,17
107,59,-100,18
107,65,-93,36
108,71,-88,55
108,77,-84,66
109,83,-79,77
109,88,-75,73
109,94,-69,79
110,100,-64,75
110,105,-65,102
110,111,-64,103
111,116,-65,108
111,122,-63,78
111,127,-62,110
112,133,-61,110
112,138,-57,97
112,144,-55,114
113,149,-53,112
113,154,-52,110
113,160,-52,117
114,165,-49,77
114,170,-47,73
114,176,-48,105
115,181,-47,97
115,187,-46,81
115,192,-45,59
116,198,-45,57
116,203,-43,67
116,208,-45,46
117,215,-52,25
107,39,-108,18
107,46,-107,16
108,52,-107,17
108,58,-99,18
109,64,-97,35
109,70,-91,48
109,75,-86,56
110,81,-81,77
110,87,-76,71
111,93,-72,64
111,98,-66,85
111,104,-65,80
112,109,-64,96
112,115,-67,73
112,120,-64,85
113,126,-63,103
113,131,-61,102
113,137,-58,95
114,142,-55,108
114,148,-53,104
114,153,-52,108
115,158,-52,108
115,164,-51,99
115,169,-48,63
116,174,-48,92
116,180,-47,86
116,185,-47,73
117,191,-46,63
117,196,-45,83
117,201,-44,54
118,207,-46,40
118,213,-50,30
118,220,-63,29
108,36,-122,18
109,49,-103,17
109,55,-101,17
110,61,-98,19
110,66,-95,37
111,72,-89,46
111,78,-84,58
111,84,-79,71
112,90,-75,67
112,95,-70,71
113,101,-65,79
113,106,-65,91
113,112,-65,86
114,117,-67,66
114,123,-64,87
114,128,-62,105
115,134,-60,92
115,139,-57,92
115,145,-54,107
116,150,-53,98
116,156,-52,105
116,161,-52,115
117,166,-50,83
117,172,-49,90
117,177,-48,103
118,183,-47,78
118,188,-47,81
118,193,-46,74
118,199,-46,55
119,204,-46,52
119,210,-47,58
119,216,-56,32
109,36,-123,18
111,50,-104,16
111,58,-99,17
111,63,-96,22
112,69,-93,42
112,75,-87,48
113,81,-82,67
113,87,-78,63
113,92,-73,64
114,98,-68,77
114,104,-66,79
114,109,-65,74
115,115,-66,63
115,120,-65,65
115,126,-63,92
116,131,-62,85
116,137,-58,90
116,142,-56,98
117,147,-54,104
117,153,-53,87
117,158,-53,103
118,164,-52,106
118,169,-50,81
118,174,-49,105
119,180,-47,86
119,185,-47,68
119,191,-47,68
120,196,-47,58
120,202,-47,46
120,207,-48,33
121,213,-54,38
121,220,-67,29
111,35,-98,17
112,50,-105,17
112,56,-103,17
113,62,-99,19
113,68,-95,32
114,74,-90,52
114,79,-85,54
114,85,-80,61
115,91,-76,66
115,97,-71,58
115,102,-66,70
116,108,-66,78
116,113,-66,78
116,119,-67,61
117,124,-64,86
117,130,-63,91
117,135,-59,89
118,141,-57,88
118,146,-55,100
118,151,-54,96
119,157,-53,93
119,162,-53,96
119,168,-51,81
120,173,-50,92
120,178,-48,91
120,184,-47,63
121,189,-48,59
121,195,-48,86
121,200,-48,51
122,206,-49,31
122,212,-53,27
122,218,-67,28
113,51,-107,17
114,59,-103,16
114,65,-97,24
115,71,-94,39
115,76,-88,54
115,82,-83,59
116,88,-79,58
116,94,-75,52
117,99,-69,61
117,105,-67,79
117,110,-66,66
118,116,-68,53
118,121,-67,63
118,127,-64,87
119,132,-62,78
119,138,-58,91
119,143,-56,87
120,149,-54,95
120,154,-54,88
120,160,-54,92
121,165,-53,95
121,170,-51,78
121,176,-50,75
122,181,-48,65
122,186,-48,63
122,192,-49,56
122,197,-49,62
123,203,-50,37
123,209,-53,27
123,215,-61,27
114,35,-127,17
115,56,-93,24
116,65,-99,18
116,70,-94,29
116,76,-90,49
117,82,-85,51
117,88,-80,56
118,94,-76,54
118,99,-70,53
118,105,-68,79
119,110,-67,63
119,116,-69,67
119,121,-68,61
120,127,-65,83
120,132,-62,82
120,138,-59,89
121,143,-56,83
121,149,-55,89
121,154,-55,84
122,159,-55,88
122,165,-54,86
122,170,-53,84
123,176,-51,86
123,181,-49,80
123,186,-49,61
123,192,-50,45
124,197,-50,61
124,203,-51,36
124,209,-55,31
125,215,-61,31
116,36,-101,17
117,59,-86,17
117,68,-95,22
118,73,-93,31
118,79,-88,47
118,85,-83,48
119,91,-79,49
119,96,-75,44
120,102,-69,46
120,107,-69,72
120,113,-69,57
120,118,-70,59
121,124,-67,68
121,129,-65,79
121,135,-61,89
122,140,-58,92
122,146,-56,76
122,151,-56,85
123,157,-56,81
123,162,-55,77
123,168,-54,81
124,173,-53,76
124,178,-51,85
124,184,-50,55
125,189,-51,49
125,195,-51,51
125,200,-52,47
126,206,-55,38
126,212,-59,28
126,219,-76,32
118,53,-98,16
118,59,-92,22
119,66,-97,17
119,72,-94,36
119,78,-91,41
120,83,-86,39
120,89,-82,46
120,95,-78,48
121,100,-73,39
121,106,-70,64
121,111,-70,79
122,117,-71,72
122,123,-69,62
122,128,-66,75
123,133,-62,85
123,139,-59,97
123,144,-57,85
124,150,-56,81
124,155,-56,78
124,161,-56,78
125,166,-56,78
125,172,-54,75
125,177,-52,62
126,182,-51,56
126,188,-52,43
126,193,-53,44
127,199,-54,60
127,205,-55,34
127,210,-58,41
127,217,-73,29
120,53,-90,15
120,59,-94,50
120,67,-96,17
121,73,-93,34
121,79,-91,36
121,85,-86,41
122,90,-82,45
122,96,-79,49
122,102,-74,33
123,107,-71,60
123,113,-72,84
123,118,-72,74
124,124,-70,70
124,129,-66,87
124,135,-61,84
125,140,-59,91
125,146,-58,85
125,151,-57,84
125,157,-57,79
126,162,-57,85
126,168,-56,78
126,173,-55,64
127,178,-54,57
127,184,-53,53
127,189,-54,36
128,195,-55,54
128,200,-55,43
128,206,-58,42
129,212,-64,25
129,219,-82,26
121,57,-94,17
121,63,-96,19
122,69,-96,17
122,74,-92,29
122,80,-92,28
123,86,-87,31
123,92,-83,40
123,97,-80,40
124,103,-75,33
124,109,-73,65
124,114,-73,87
125,120,-73,76
125,125,-70,88
125,131,-66,87
126,136,-61,91
126,142,-59,95
126,147,-58,81
127,152,-58,81
127,158,-59,80
127,163,-58,83
128,169,-57,67
128,174,-56,66
128,180,-55,49
128,185,-55,45
129,191,-55,42
129,196,-56,50
129,202,-57,44
130,208,-61,31
130,214,-74,21
123,58,-28,16
123,60,-95,26
123,69,-96,18
123,74,-91,18
124,80,-90,19
124,86,-89,35
124,92,-85,41
125,97,-82,44
125,103,-77,34
125,108,-74,51
126,114,-74,81
126,120,-74,85
126,125,-71,93
127,131,-66,89
127,136,-62,88
127,141,-60,93
128,147,-59,79
128,152,-59,84
128,158,-60,85
129,163,-59,79
129,169,-58,81
129,174,-57,62
130,180,-56,50
130,185,-56,45
130,191,-57,42
130,196,-58,43
131,202,-59,39
131,208,-63,33
131,216,-80,25
125,60,0,16
124,64,-95,18
125,70,-92,17
125,76,-87,17
125,83,-90,23
126,89,-88,42
126,94,-85,47
126,100,-81,47
127,106,-77,38
127,111,-75,58
127,117,-75,83
128,122,-73,89
128,128,-69,90
128,133,-64,83
129,139,-62,84
129,144,-60,85
129,150,-60,85
129,155,-61,82
130,161,-61,78
130,166,-60,78
130,172,-59,61
131,177,-58,51
131,182,-58,45
131,188,-58,53
132,194,-58,48
132,199,-59,40
132,205,-62,35
133,211,-71,25
133,218,-88,21
125,59,-95,16
126,66,-96,17
126,71,-92,17
126,77,-87,18
127,83,-89,33
127,88,-89,45
127,94,-86,47
128,100,-83,51
128,105,-79,36
128,111,-77,51
129,117,-76,72
129,122,-74,81
129,128,-70,87
130,133,-65,82
130,139,-62,80
130,144,-61,75
131,150,-61,77
131,155,-62,84
131,161,-62,83
131,166,-61,66
132,172,-60,57
132,177,-60,56
132,182,-60,45
133,188,-59,48
133,193,-59,50
133,199,-61,38
134,205,-64,35
134,211,-67,22
134,219,-93,22
127,58,-100,15
127,66,-95,17
128,71,-91,16
128,77,-90,19
128,83,-88,27
128,88,-89,36
129,94,-87,49
129,100,-84,45
129,105,-82,41
130,111,-79,45
130,117,-77,64
130,122,-75,74
131,128,-71,80
131,133,-66,73
131,139,-63,80
132,144,-62,73
132,150,-62,72
132,155,-63,76
133,161,-63,72
133,166,-62,62
133,172,-62,52
133,177,-61,48
134,183,-61,47
134,188,-61,40
134,194,-60,64
135,199,-63,37
135,205,-66,27
135,210,-59,19
136,219,-97,23
128,51,-108,18
129,66,-94,19
129,71,-96,17
129,78,-91,19
130,84,-88,26
130,90,-88,32
130,95,-86,42
131,101,-85,43
131,107,-82,44
131,112,-80,47
131,118,-78,57
132,123,-75,64
132,129,-70,74
132,134,-66,73
133,140,-64,73
133,145,-63,70
133,151,-64,75
134,156,-64,73
134,162,-64,75
134,167,-63,64
135,173,-63,52
135,178,-62,53
135,184,-62,41
136,189,-62,36
136,195,-63,35
136,201,-65,33
137,207,-69,22
137,214,-90,18
129,53,-113,16
130,67,-93,19
130,73,-95,17
131,81,-92,18
131,87,-85,21
131,93,-85,26
132,98,-86,39
132,104,-84,45
132,109,-81,40
133,115,-80,48
133,121,-78,50
133,126,-74,59
134,132,-70,65
134,137,-66,62
134,143,-65,67
135,148,-65,67
135,154,-65,74
135,159,-65,66
136,165,-65,65
136,170,-64,52
136,176,-64,50
136,181,-64,39
137,187,-64,37
137,192,-64,42
137,198,-66,36
138,204,-70,25
138,211,-89,21
139,218,-102,25
131,53,-116,17
131,62,-96,17
132,71,-96,16
132,77,-88,17
132,84,-84,18
133,91,-81,23
133,97,-82,28
133,102,-82,36
134,108,-81,51
134,114,-80,60
134,119,-80,41
135,125,-77,47
135,130,-72,55
135,136,-69,57
136,141,-67,59
136,147,-66,60
136,152,-66,64
136,158,-66,61
137,163,-66,58
137,169,-66,55
137,174,-66,48
138,180,-65,45
138,185,-65,34
138,191,-65,35
139,197,-67,33
139,202,-72,27
140,210,-96,17
140,218,-105,35
132,54,-122,17
133,62,-96,17
133,72,-97,17
134,78,-87,17
134,84,-84,18
134,90,-80,21
134,95,-81,24
135,101,-82,35
135,106,-84,41
135,112,-83,41
136,118,-82,35
136,123,-80,39
136,129,-76,46
137,134,-71,49
137,140,-69,53
137,145,-68,49
137,151,-68,58
138,156,-68,57
138,162,-68,53
138,167,-68,43
139,173,-67,36
139,178,-67,46
139,184,-66,37
140,190,-67,36
140,195,-68,35
140,201,-73,25
141,218,-106,41
134,55,-130,17
134,66,-116,16
135,84,-84,17
136,90,-83,22
136,95,-82,25
136,101,-82,33
136,106,-82,35
137,112,-81,34
137,118,-82,39
137,123,-82,35
138,129,-78,37
138,134,-73,40
138,140,-71,47
139,145,-70,45
139,151,-70,46
139,156,-70,44
140,162,-70,56
140,167,-69,33
140,173,-69,33
140,178,-69,43
141,184,-68,42
141,190,-70,34
141,195,-71,26
142,201,-75,27
143,217,-108,36
135,53,-130,16
135,61,-94,17
136,69,-101,16
137,84,-85,17
137,89,-84,18
137,95,-81,21
138,101,-80,24
138,106,-80,29
138,112,-83,44
138,118,-85,40
139,123,-85,31
139,129,-81,38
139,134,-76,35
140,140,-74,35
140,145,-73,34
140,151,-72,40
141,156,-72,37
141,162,-72,36
141,167,-72,30
142,173,-71,31
142,179,-71,33
142,184,-70,26
143,190,-72,29
143,195,-73,26
143,201,-78,20
144,214,-109,27
144,220,-109,45
137,61,-110,16
138,81,-86,17
138,87,-86,17
138,92,-83,18
139,98,-78,20
139,104,-78,25
139,109,-84,30
140,115,-87,37
140,120,-89,33
140,126,-86,30
141,131,-82,33
141,137,-78,34
141,142,-76,29
142,148,-75,32
142,154,-75,33
142,159,-75,36
142,165,-74,29
143,170,-73,26
143,176,-74,32
143,181,-73,38
144,187,-73,26
144,193,-76,24
144,199,-80,22
145,207,-75,17
146,216,-111,36
138,54,-114,18
138,65,-75,17
139,69,-122,17
139,79,-93,17
140,86,-90,17
140,92,-82,18
140,98,-79,22
140,103,-81,28
141,109,-84,31
141,115,-89,42
141,120,-90,33
142,126,-89,30
142,131,-85,29
142,137,-82,27
143,142,-80,28
143,148,-78,32
143,154,-78,26
144,159,-78,29
144,165,-77,28
144,170,-76,28
145,176,-77,28
145,181,-76,26
145,187,-77,21
146,193,-80,21
146,202,-69,16
147,214,-113,33
147,220,-113,36
140,59,-124,17
140,71,-52,17
141,79,-102,17
141,85,-89,17
141,91,-86,18
142,96,-82,19
142,102,-82,33
142,107,-83,42
142,113,-87,25
143,119,-92,35
143,124,-91,28
143,130,-89,29
144,136,-86,27
144,141,-84,32
144,147,-82,29
145,152,-82,26
145,158,-81,24
145,163,-81,22
146,169,-80,25
146,175,-80,26
146,180,-79,26
147,186,-80,23
147,196,-89,16
148,205,-108,16
148,211,-114,19
149,217,-116,33
141,66,-67,17
142,82,-93,17
143,88,-94,17
143,93,-85,17
143,99,-83,22
143,105,-84,42
144,110,-85,27
144,116,-89,22
144,121,-93,23
145,127,-92,25
145,133,-91,26
145,138,-88,25
146,144,-86,31
146,149,-85,25
146,155,-85,21
147,161,-85,22
147,166,-84,23
147,172,-84,22
147,177,-82,20
148,184,-89,18
148,189,-85,17
149,198,-109,15
149,203,-97,15
150,212,-119,17
150,217,-119,21
143,54,-130,20
143,62,-86,16
143,69,-69,17
144,77,-105,17
144,85,-96,18
144,93,-80,17
145,100,-85,19
145,106,-86,22
145,112,-87,23
146,117,-89,21
146,123,-92,23
146,128,-93,23
147,134,-92,27
147,140,-91,24
147,145,-89,20
147,151,-87,20
148,157,-87,20
148,162,-88,20
148,168,-88,21
149,173,-88,21
149,179,-90,17
150,188,-114,15
151,207,-98,15
152,216,-125,16
143,37,-128,18
144,64,-82,18
144,70,-63,17
145,75,-82,17
145,81,-102,20
145,87,-100,18
146,93,-83,17
146,99,-84,17
146,104,-88,18
146,110,-85,27
147,116,-89,27
147,121,-88,25
148,127,-92,22
148,133,-93,22
148,138,-94,22
148,144,-93,21
149,149,-88,18
149,155,-90,19
150,162,-92,18
150,168,-90,17
150,174,-94,16
151,183,-99,15
152,200,-103,16
152,205,-96,15
151,206,-43,16
145,47,-130,21
145,65,-84,18
146,72,-63,20
146,78,-104,17
147,84,-103,17
147,95,-83,17
148,104,-89,18
148,110,-87,26
148,116,-90,29
149,121,-90,25
149,127,-92,22
149,133,-93,22
150,138,-96,20
150,144,-94,20
150,150,-93,20
151,155,-93,20
151,161,-98,18
151,167,-97,17
152,172,-96,17
154,214,-118,15
146,39,-129,21
147,61,-111,20
147,70,-69,17
148,77,-112,17
148,82,-117,17
148,88,-100,18
149,96,-92,18
149,101,-92,17
149,107,-93,19
150,113,-89,28
150,118,-91,27
150,124,-95,23
151,130,-98,23
151,135,-97,22
151,141,-99,19
152,148,-98,20
152,155,-101,20
152,161,-104,26
153,167,-103,24
152,171,-42,15
153,179,-88,15
154,187,-98,16
154,198,-83,16
156,215,-129,16
148,39,-130,21
148,73,-64,20
149,78,-99,17
150,84,-109,18
149,91,-62,16
150,97,-95,17
151,105,-96,19
151,111,-94,19
151,117,-93,24
152,122,-94,24
152,128,-98,22
152,134,-101,24
153,140,-104,27
153,145,-103,20
153,151,-105,20
154,157,-107,68
154,163,-108,66
154,168,-107,46
153,170,-26,15
156,192,-116,15
155,194,-39,16
149,40,-120,17
150,60,-127,18
150,69,-80,18
150,75,-64,24
151,81,-96,18
151,87,-101,17
152,96,-95,18
152,101,-94,19
152,107,-96,20
152,113,-96,21
153,118,-94,23
153,124,-95,22
153,130,-98,23
154,135,-106,22
154,141,-110,29
155,147,-111,27
155,153,-112,24
155,158,-109,98
156,164,-110,70
156,170,-110,53
157,185,-125,16
158,203,-130,16
150,40,-117,17
151,72,-76,18
151,78,-61,18
152,84,-99,17
153,90,-89,22
153,95,-97,23
153,101,-101,17
154,107,-97,18
154,112,-95,21
154,118,-96,19
154,124,-93,23
155,129,-96,23
155,135,-103,22
156,141,-114,38
156,147,-119,58
157,153,-119,49
157,158,-111,74
157,164,-112,55
157,170,-112,39
157,175,-71,15
159,189,-118,15
152,33,-128,16
152,39,-126,17
153,70,-81,16
153,77,-65,29
154,81,-130,17
154,90,-94,17
154,95,-97,19
154,101,-81,17
155,108,-95,18
155,114,-94,21
156,119,-94,22
156,125,-91,26
156,131,-95,24
157,137,-108,25
157,143,-120,54
158,149,-123,135
158,154,-121,77
158,160,-114,30
159,166,-114,37
159,172,-120,16
160,190,-125,18
161,198,-116,15
151,30,-28,16
153,35,-121,18
154,66,-105,17
154,74,-65,21
154,81,-46,17
155,89,-65,17
155,96,-82,17
156,101,-82,18
156,107,-91,18
157,112,-96,19
157,118,-92,28
157,124,-90,28
158,129,-93,27
158,135,-101,21
159,141,-118,31
159,147,-124,93
160,153,-123,86
160,158,-117,36
160,164,-116,47
160,170,-118,16
