93,159,-47,64
93,165,-49,65
94,170,-47,63
94,176,-44,97
94,181,-50,68
95,187,-48,65
95,192,-43,94
95,198,-48,57
96,203,-47,100
96,208,-45,104
96,214,-44,71
97,219,-47,54
88,31,-43,19
88,37,-46,17
85,40,-109,16
86,48,-108,18
86,54,-113,42
87,60,-104,81
87,66,-97,81
88,72,-90,96
88,78,-86,104
89,84,-82,102
89,89,-77,98
90,95,-73,113
90,101,-70,151
91,106,-69,122
91,112,-70,109
91,117,-72,180
91,123,-73,148
92,128,-72,106
92,134,-64,59
93,139,-57,45
94,144,-44,40
94,150,-43,68
94,155,-49,42
95,161,-48,73
95,166,-48,46
95,171,-46,66
96,177,-44,88
96,183,-55,102
96,188,-45,76
97,193,-43,78
97,199,-49,44
97,204,-45,90
97,209,-44,97
98,215,-44,68
86,32,-130,17
87,43,-101,16
87,49,-114,20
88,55,-111,46
88,62,-102,78
89,68,-95,79
90,74,-89,101
90,79,-85,97
90,85,-80,102
91,91,-76,94
91,96,-72,122
92,102,-70,150
92,108,-69,112
92,113,-71,131
93,119,-72,162
93,124,-73,109
93,130,-71,106
94,135,-64,64
94,140,-57,49
95,146,-45,41
96,151,-45,69
96,157,-50,78
96,162,-49,63
96,167,-48,44
97,173,-45,59
97,178,-45,75
97,184,-58,105
98,189,-43,99
98,194,-45,73
98,200,-48,68
99,205,-44,86
99,211,-43,88
99,216,-44,61
90,33,-44,17
88,35,-113,15
89,43,-100,17
89,48,-113,19
89,54,-113,36
90,60,-104,71
90,66,-96,75
91,72,-90,96
91,78,-86,100
92,84,-81,96
92,89,-77,94
93,95,-73,113
93,101,-70,144
94,106,-68,105
94,112,-70,110
94,117,-71,161
94,123,-72,93
95,128,-72,81
95,134,-66,83
96,139,-61,67
96,144,-52,30
97,150,-45,66
97,155,-50,107
97,161,-49,65
98,166,-48,40
98,171,-46,49
98,177,-44,82
98,183,-56,90
99,187,-44,78
99,193,-43,75
99,199,-48,60
100,204,-44,101
100,209,-43,120
100,215,-43,66
101,220,-46,79
91,32,-70,15
89,37,-119,15
90,44,-104,16
90,49,-115,20
90,55,-112,45
91,61,-102,72
92,67,-95,76
92,73,-89,95
93,79,-84,93
93,85,-80,100
94,91,-76,87
94,96,-72,114
95,102,-69,145
95,107,-68,87
95,113,-70,153
95,118,-71,139
96,124,-73,101
96,130,-70,102
97,135,-65,90
97,140,-61,75
98,146,-53,30
98,151,-47,74
98,156,-50,124
99,162,-50,58
99,167,-48,46
99,173,-45,48
100,178,-45,74
100,184,-58,98
100,189,-43,80
101,194,-45,72
101,200,-47,71
101,205,-44,93
102,210,-42,85
102,216,-43,89
91,30,-86,17
91,45,-112,16
91,50,-118,20
92,57,-110,49
93,63,-101,66
93,69,-93,72
94,75,-88,93
94,81,-84,88
95,86,-79,92
95,92,-75,91
96,98,-71,120
96,103,-68,134
96,109,-68,81
97,114,-70,169
97,120,-71,95
97,125,-73,99
98,131,-69,94
98,136,-65,100
98,142,-61,84
99,147,-54,31
100,152,-49,66
100,158,-51,69
100,163,-50,45
100,169,-47,47
101,174,-45,69
101,179,-46,64
101,185,-50,55
102,190,-43,76
102,196,-46,82
102,201,-46,83
103,206,-43,78
103,212,-43,95
103,217,-43,115
96,31,-1,17
92,32,-110,16
93,52,-120,20
94,58,-108,47
94,64,-99,64
95,70,-91,77
95,76,-87,95
96,82,-83,96
96,88,-78,89
97,93,-74,97
97,99,-70,130
98,105,-67,111
98,110,-69,89
98,116,-69,168
98,121,-71,84
99,127,-71,90
99,132,-67,114
100,138,-64,104
100,143,-60,90
100,148,-55,48
101,154,-49,46
101,159,-53,66
102,164,-50,48
102,170,-46,44
102,175,-45,88
102,181,-49,61
103,186,-45,64
103,191,-43,76
103,197,-47,81
104,202,-45,77
104,208,-42,70
104,213,-42,88
105,219,-43,72
97,39,-25,17
94,52,-120,19
95,58,-109,45
96,64,-99,60
96,70,-92,75
97,76,-87,90
97,82,-83,93
98,88,-79,82
98,93,-74,98
99,99,-70,127
99,104,-67,107
99,110,-69,89
100,115,-69,151
100,121,-72,117
100,127,-70,97
101,132,-67,111
101,137,-64,101
101,143,-61,100
102,148,-57,109
102,154,-52,36
102,159,-54,85
103,164,-50,60
103,170,-47,38
104,175,-45,88
104,181,-48,63
104,186,-45,57
105,191,-44,73
105,197,-47,93
105,202,-45,71
106,207,-42,83
106,213,-42,80
106,218,-44,58
97,32,-36,17
98,51,-39,17
96,53,-118,20
97,59,-107,46
97,66,-97,61
98,72,-90,75
98,77,-86,86
99,83,-82,80
99,89,-78,87
100,95,-73,103
100,100,-69,123
100,106,-66,104
101,111,-69,145
101,117,-69,93
101,122,-71,70
102,128,-68,112
102,133,-66,137
102,139,-63,108
103,144,-60,108
103,150,-57,123
104,155,-55,96
104,160,-54,89
104,166,-50,55
105,171,-47,53
105,176,-46,85
105,182,-53,50
106,187,-44,65
106,193,-45,76
106,198,-47,89
107,203,-44,54
107,209,-42,76
107,214,-42,67
107,220,-45,57
100,51,-20,16
97,54,-118,22
98,61,-105,44
99,67,-95,63
99,73,-89,76
100,79,-85,82
100,85,-81,79
101,90,-77,79
101,96,-72,96
102,102,-68,121
102,107,-66,96
102,113,-68,149
102,118,-70,62
103,124,-69,67
103,129,-67,118
103,135,-65,159
104,140,-62,113
104,145,-59,110
105,151,-57,144
105,156,-56,115
105,162,-53,85
106,167,-49,57
106,172,-47,61
106,178,-47,81
107,184,-54,43
107,188,-44,71
107,194,-46,85
108,200,-47,85
108,205,-43,74
108,210,-42,56
109,215,-43,75
101,36,-24,16
102,50,-3,16
99,53,-112,19
99,59,-109,36
100,65,-98,48
101,71,-91,75
101,77,-87,79
102,83,-83,81
102,89,-78,82
102,94,-73,96
103,100,-69,110
103,106,-66,89
103,111,-68,145
104,117,-69,61
104,122,-68,131
104,128,-66,119
105,133,-65,119
105,139,-63,95
106,144,-60,110
106,149,-57,134
106,155,-56,134
107,160,-54,95
107,166,-51,64
107,171,-48,60
108,176,-47,87
108,182,-50,64
108,187,-45,66
109,193,-46,85
109,198,-48,79
109,203,-44,62
110,209,-42,67
110,214,-42,97
110,220,-46,80
102,33,-23,16
100,37,-113,17
101,52,-103,17
101,57,-114,24
101,64,-101,42
102,70,-93,62
102,76,-88,76
103,81,-84,80
103,87,-80,79
104,93,-75,78
104,99,-70,109
105,104,-66,94
105,110,-67,133
105,115,-67,104
105,121,-69,41
106,126,-67,105
106,132,-65,108
106,137,-64,120
107,143,-60,125
107,148,-57,127
108,153,-56,130
108,159,-55,119
108,164,-52,76
109,169,-48,54
109,175,-47,91
109,180,-49,65
110,186,-47,58
110,191,-46,79
110,197,-48,93
111,202,-45,66
111,207,-42,68
111,213,-42,83
111,218,-45,62
103,34,-31,17
104,41,-9,17
103,48,-64,15
102,57,-114,19
103,64,-102,36
103,70,-94,59
104,76,-89,75
104,81,-84,76
105,87,-80,76
105,93,-75,76
105,98,-70,103
106,104,-66,89
106,110,-67,140
106,115,-67,98
107,121,-68,33
107,126,-66,101
107,132,-65,119
108,137,-64,120
108,143,-60,110
109,148,-57,122
109,153,-56,135
109,159,-55,138
110,164,-53,80
110,169,-49,60
110,175,-48,88
111,180,-49,72
111,186,-47,68
111,191,-47,84
112,197,-48,84
112,202,-46,58
112,207,-43,54
113,213,-43,81
113,218,-46,58
104,32,-37,17
105,46,-14,15
104,47,-74,16
104,53,-105,18
103,58,-121,17
104,65,-101,28
105,71,-93,62
105,77,-88,70
106,83,-84,76
106,88,-80,74
107,94,-74,70
107,100,-70,102
107,105,-66,88
108,111,-67,126
108,116,-68,51
108,122,-68,47
109,127,-66,113
109,133,-65,115
109,138,-63,94
110,144,-59,106
110,149,-57,119
110,155,-55,130
111,160,-55,137
111,165,-52,75
111,171,-49,63
112,176,-49,95
112,182,-51,94
112,187,-47,69
113,192,-48,100
113,198,-47,60
113,203,-45,64
114,208,-43,57
114,214,-44,93
114,220,-49,43
106,31,-28,18
106,41,-17,18
105,45,-98,16
105,53,-106,18
105,62,-104,18
106,68,-98,22
106,74,-92,63
107,80,-87,73
107,86,-83,75
108,91,-78,73
108,97,-72,82
109,103,-68,95
109,108,-67,118
109,114,-66,115
109,119,-68,41
110,125,-66,109
110,130,-65,117
110,136,-64,116
111,141,-61,97
111,146,-57,123
112,152,-56,118
112,157,-55,125
112,163,-54,121
113,168,-51,63
113,173,-49,81
113,179,-50,113
114,184,-50,82
114,190,-48,92
114,195,-48,84
115,200,-46,49
115,206,-44,84
115,211,-44,68
115,217,-47,58
107,31,-42,16
105,32,-104,17
108,46,-9,16
106,50,-108,17
107,58,-104,19
107,65,-100,20
108,71,-95,29
108,77,-90,57
108,83,-85,70
109,88,-81,73
109,94,-76,69
110,100,-71,96
110,105,-66,79
110,111,-67,115
111,116,-67,69
111,122,-67,101
111,127,-65,109
112,133,-64,108
112,138,-63,98
112,144,-59,110
113,149,-56,112
113,154,-55,108
113,160,-55,116
114,165,-53,85
114,171,-50,58
114,176,-50,89
115,182,-51,116
115,187,-49,91
115,192,-49,93
116,198,-47,56
116,203,-46,79
116,208,-44,55
117,214,-46,39
117,220,-53,26
108,31,-41,16
107,32,-96,17
108,42,-73,16
108,53,-108,17
108,59,-105,21
109,65,-102,21
109,71,-95,30
109,77,-90,58
110,82,-86,73
110,88,-81,71
111,94,-76,65
111,100,-71,95
111,105,-67,69
112,111,-67,102
112,116,-67,79
112,122,-68,111
113,127,-66,97
113,133,-65,110
113,138,-63,97
114,144,-59,102
114,149,-56,118
114,154,-55,110
115,160,-55,114
115,165,-54,94
115,171,-50,65
116,176,-50,90
116,181,-51,104
116,187,-50,98
117,192,-49,85
117,198,-47,60
117,203,-46,88
118,208,-45,52
118,214,-48,35
118,220,-55,24
109,30,-70,16
108,34,-106,17
108,42,-126,20
109,53,-107,17
110,59,-108,17
110,65,-105,19
110,71,-97,38
111,77,-91,57
111,82,-86,78
112,88,-82,68
112,94,-77,65
112,99,-72,83
113,105,-67,64
113,111,-67,97
113,116,-67,85
114,122,-69,97
114,127,-66,90
114,133,-65,110
115,138,-62,90
115,143,-59,97
115,149,-56,110
116,154,-55,103
116,160,-54,113
116,165,-54,113
117,171,-51,70
117,176,-50,105
117,181,-50,96
118,187,-50,88
118,192,-49,85
118,198,-48,57
119,203,-47,61
119,208,-46,47
119,214,-48,37
120,220,-57,30
111,32,-35,17
110,31,-106,16
110,37,-102,18
110,42,-125,21
110,51,-113,15
111,60,-108,18
112,68,-101,26
112,73,-95,46
112,79,-90,54
113,85,-84,73
113,91,-80,66
114,97,-75,60
114,102,-70,79
114,108,-68,71
115,113,-67,90
115,119,-70,55
115,124,-67,76
116,130,-66,97
116,135,-64,98
116,141,-61,98
117,146,-58,97
117,152,-56,102
117,157,-55,99
118,162,-55,110
118,168,-53,102
118,173,-51,66
119,179,-51,100
119,184,-50,84
119,189,-50,75
120,195,-49,67
120,200,-47,65
120,206,-47,50
121,211,-48,54
121,217,-53,41
111,36,-100,17
111,41,-129,18
112,49,-120,17
112,56,-119,17
113,63,-104,18
113,69,-100,24
113,75,-95,45
114,81,-89,48
114,86,-84,62
115,92,-80,66
115,98,-75,59
115,104,-69,70
116,109,-68,88
116,115,-67,89
116,120,-71,63
117,126,-67,68
117,131,-66,103
117,137,-63,92
118,142,-60,94
118,147,-57,102
118,153,-56,106
119,158,-55,94
119,164,-55,101
119,169,-53,90
120,174,-51,93
120,180,-51,108
120,185,-50,79
121,191,-50,77
121,196,-49,81
121,202,-48,64
122,207,-48,46
122,213,-50,29
122,219,-58,32
113,35,-97,16
113,49,-117,17
114,63,-104,20
114,69,-101,24
115,75,-96,40
115,81,-90,51
116,86,-85,63
116,92,-81,62
116,98,-76,57
117,103,-70,67
117,109,-69,88
117,114,-68,77
118,120,-71,54
118,126,-68,61
118,131,-66,98
119,137,-64,83
119,142,-60,100
119,147,-58,95
120,153,-56,101
120,158,-56,92
120,164,-55,104
121,169,-54,93
121,174,-52,64
121,180,-51,91
122,185,-50,79
122,191,-50,72
122,196,-49,80
123,202,-49,58
123,207,-49,44
123,213,-52,31
124,219,-60,24
114,36,-94,18
114,40,-126,17
117,54,-4,18
115,57,-102,23
116,67,-103,21
116,73,-98,34
117,79,-93,53
117,85,-88,58
117,91,-83,58
118,96,-79,63
118,102,-73,56
118,107,-70,62
119,113,-69,71
119,119,-70,56
119,124,-70,45
120,130,-67,89
120,135,-65,79
120,141,-61,95
121,146,-59,87
121,151,-57,89
121,157,-56,89
122,162,-56,95
122,168,-55,89
122,173,-54,81
123,178,-53,95
123,184,-51,86
123,189,-50,71
124,195,-50,70
124,200,-50,84
124,206,-50,49
125,211,-52,27
125,217,-58,26
116,37,-89,18
116,44,-83,17
117,59,-101,26
117,64,-109,17
117,70,-100,25
118,76,-97,41
118,82,-92,52
119,88,-86,56
119,93,-82,54
119,99,-78,46
120,105,-72,51
120,110,-70,83
120,116,-70,63
121,121,-72,61
121,127,-69,70
121,132,-67,80
122,138,-63,83
122,143,-60,93
122,149,-58,83
123,154,-57,93
123,159,-57,93
123,165,-56,89
124,170,-56,81
124,176,-54,82
124,181,-53,69
125,187,-51,81
125,192,-51,68
125,197,-51,60
125,203,-51,62
126,209,-52,38
126,214,-57,30
118,62,-98,20
119,67,-104,17
119,73,-99,31
119,79,-96,46
120,85,-90,49
120,90,-85,53
120,96,-81,52
121,102,-76,41
121,107,-71,61
122,113,-71,71
122,118,-72,55
122,124,-72,54
122,129,-69,70
123,135,-66,81
123,140,-62,90
123,146,-60,85
124,151,-58,78
124,157,-58,86
124,162,-57,81
125,168,-57,84
125,173,-56,84
125,178,-54,87
126,184,-53,74
126,189,-51,49
126,195,-52,54
127,200,-52,70
127,206,-53,49
127,212,-56,37
128,218,-62,26
121,60,-6,16
120,62,-98,38
120,70,-103,17
121,76,-98,38
121,82,-94,43
121,87,-89,42
122,93,-84,44
122,99,-81,49
122,104,-75,39
123,110,-72,70
123,116,-72,72
123,121,-74,74
124,127,-72,58
124,132,-69,73
124,138,-64,84
125,143,-61,97
125,148,-59,83
125,154,-59,80
126,159,-58,77
126,165,-58,79
126,170,-58,80
127,176,-56,75
127,181,-54,66
127,187,-53,69
128,192,-53,49
128,198,-54,40
128,203,-54,52
128,209,-56,33
129,214,-59,43
121,46,-15,17
121,61,-99,24
122,67,-102,18
122,74,-98,23
122,80,-96,30
123,86,-92,41
123,92,-87,42
123,97,-84,53
124,103,-79,35
124,109,-74,51
124,114,-74,80
125,120,-74,76
125,125,-74,67
125,131,-70,71
126,136,-66,87
126,142,-62,95
126,147,-60,84
127,152,-59,82
127,158,-59,81
127,163,-59,78
128,169,-59,80
128,174,-58,78
128,180,-56,64
128,185,-54,59
129,191,-54,52
129,196,-55,45
129,202,-56,49
130,207,-57,43
130,213,-60,30
130,220,-77,23
124,64,-4,16
123,66,-100,19
123,71,-103,17
124,79,-96,34
124,84,-95,33
124,90,-90,36
125,96,-86,39
125,101,-82,42
125,107,-77,33
126,113,-75,67
126,118,-75,87
126,124,-75,71
127,129,-72,85
127,135,-68,87
127,140,-64,89
128,146,-62,93
128,151,-60,83
128,157,-60,79
128,162,-60,79
129,168,-60,84
129,173,-59,71
129,178,-58,67
130,184,-56,49
130,189,-56,46
130,195,-56,39
131,200,-57,47
131,206,-58,36
131,212,-62,32
123,34,-33,15
125,61,-21,16
124,64,-98,29
124,69,-111,16
125,77,-99,18
125,83,-97,24
126,88,-93,26
126,94,-88,42
126,100,-85,40
127,106,-81,38
127,111,-77,46
127,117,-76,75
128,122,-76,82
128,128,-74,85
128,133,-70,93
129,139,-65,89
129,144,-63,91
129,150,-61,82
129,155,-61,82
130,161,-62,81
130,166,-61,71
130,172,-61,80
131,177,-59,66
131,182,-58,56
131,188,-57,44
132,193,-58,36
132,199,-59,40
132,205,-60,46
133,210,-63,31
133,217,-78,23
126,67,-97,29
126,74,-99,17
127,80,-95,18
127,85,-95,20
127,91,-92,36
127,97,-88,43
128,103,-85,46
128,108,-81,35
128,114,-78,49
129,119,-77,81
129,125,-76,93
129,131,-73,95
130,136,-68,83
130,141,-64,83
130,147,-63,88
131,152,-62,81
131,158,-63,78
131,163,-63,81
132,169,-62,76
132,174,-61,68
132,180,-60,59
133,185,-59,49
133,191,-59,42
133,196,-59,37
134,202,-60,39
134,208,-62,33
134,214,-70,26
127,67,-96,22
128,72,-101,17
128,78,-91,17
128,84,-92,19
128,90,-93,28
129,95,-91,48
129,101,-87,47
129,107,-84,41
130,112,-80,42
130,118,-79,60
130,124,-78,85
131,129,-75,87
131,135,-70,80
131,140,-66,81
132,145,-64,84
132,151,-63,76
132,156,-64,78
133,162,-64,81
133,167,-63,76
133,173,-63,64
134,178,-62,51
134,184,-61,43
134,189,-60,45
134,195,-61,43
135,200,-61,42
135,206,-63,35
135,212,-69,26
136,220,-90,18
129,68,-97,21
129,80,-90,17
130,85,-91,20
130,91,-92,31
130,97,-91,49
131,102,-88,47
131,108,-85,43
131,114,-81,40
132,119,-80,58
132,125,-78,73
132,130,-74,79
132,136,-70,72
133,141,-66,82
133,147,-65,74
133,152,-64,73
134,158,-65,77
134,163,-65,77
134,169,-64,71
135,174,-64,52
135,180,-63,43
135,185,-62,37
136,191,-62,42
136,196,-62,36
136,202,-64,35
137,208,-66,31
137,214,-74,23
130,73,-93,17
131,80,-90,17
131,85,-91,21
131,91,-90,33
132,97,-91,43
132,102,-89,41
132,108,-87,44
133,114,-83,39
133,119,-81,53
133,125,-79,62
134,130,-75,68
134,136,-71,70
134,141,-67,74
134,147,-66,74
135,152,-66,66
135,158,-66,76
135,163,-66,73
136,169,-65,66
136,174,-65,51
136,180,-64,51
137,185,-64,41
137,191,-63,41
137,196,-64,34
138,202,-65,36
138,208,-69,26
138,214,-76,21
132,68,-95,17
132,76,-70,17
132,81,-92,18
133,87,-91,19
133,92,-89,28
133,98,-90,29
133,104,-89,39
134,109,-87,44
134,115,-84,40
134,121,-82,50
135,126,-80,55
135,132,-76,64
135,137,-71,63
136,143,-68,64
136,148,-67,66
136,154,-67,67
137,159,-67,76
137,165,-67,67
137,170,-66,60
138,176,-66,58
138,181,-65,42
138,187,-65,43
138,192,-65,37
139,198,-65,33
139,204,-68,32
139,210,-75,23
140,219,-103,17
133,72,-94,18
134,78,-92,17
134,84,-91,17
134,90,-89,20
134,95,-86,22
135,101,-87,27
135,106,-87,37
135,112,-84,44
136,118,-82,65
136,123,-83,43
136,129,-80,48
137,134,-75,56
137,140,-71,57
137,145,-69,60
137,151,-68,60
138,156,-68,65
138,162,-68,61
138,167,-68,57
139,173,-68,54
139,178,-68,46
139,184,-67,42
140,189,-67,37
140,195,-67,36
140,201,-68,31
141,207,-73,23
141,214,-94,17
134,63,-50,17
135,69,-100,16
135,76,-98,16
135,84,-91,18
136,89,-87,18
136,95,-85,21
136,101,-83,25
136,106,-85,36
137,112,-86,42
137,118,-85,43
137,123,-84,34
138,129,-82,42
138,134,-77,47
138,140,-73,55
139,145,-71,51
139,151,-70,49
139,156,-70,53
140,162,-70,57
140,167,-70,51
140,173,-69,41
140,178,-69,36
141,184,-69,41
141,190,-68,34
141,195,-69,32
142,201,-71,30
142,207,-76,21
143,218,-107,17
136,65,-75,17
136,71,-54,16
137,82,-93,16
137,89,-89,21
137,95,-86,22
138,101,-84,23
138,106,-86,33
138,112,-86,34
138,118,-84,32
139,123,-85,40
139,129,-84,36
139,134,-79,40
140,140,-75,43
140,145,-73,45
140,151,-72,45
141,156,-72,46
141,162,-72,41
141,167,-72,43
142,173,-72,31
142,179,-71,36
142,184,-71,35
142,190,-70,35
143,195,-71,30
143,201,-73,26
144,207,-77,21
144,217,-109,17
137,66,-96,17
138,85,-94,16
138,91,-89,17
139,96,-88,20
139,102,-85,22
139,108,-84,29
140,113,-84,34
140,119,-85,47
140,124,-88,33
141,130,-85,35
141,136,-81,36
141,141,-77,36
141,147,-75,35
142,152,-74,34
142,158,-74,41
142,163,-74,34
143,169,-74,30
143,174,-74,27
143,180,-73,34
144,186,-73,33
144,191,-73,25
144,197,-74,27
145,203,-78,27
146,217,-112,19
140,88,-97,17
140,93,-90,17
140,99,-85,19
141,105,-82,22
141,110,-82,26
141,116,-88,33
142,122,-91,35
142,127,-89,29
142,133,-86,31
142,138,-82,35
143,144,-79,32
143,149,-78,32
143,155,-77,32
144,161,-77,35
144,166,-77,28
144,172,-77,32
145,177,-76,28
145,183,-76,29
145,188,-76,25
146,194,-77,22
146,200,-78,20
146,206,-89,15
147,217,-113,26
138,36,-32,16
140,77,-13,15
141,85,-95,18
141,93,-89,17
142,99,-84,18
142,105,-82,20
142,110,-84,30
143,116,-89,35
143,122,-92,38
143,127,-92,29
144,133,-89,30
144,138,-85,28
144,144,-82,27
144,149,-81,29
145,155,-80,30
145,161,-80,34
145,166,-80,25
146,172,-79,25
146,177,-79,28
146,183,-79,29
147,189,-79,26
147,194,-79,20
147,200,-84,18
148,207,-101,16
149,219,-116,34
139,34,-36,16
143,93,-89,17
143,99,-84,18
143,105,-84,26
144,110,-86,39
144,116,-88,29
144,121,-93,39
145,127,-93,30
145,133,-93,30
145,138,-88,29
146,144,-86,26
146,149,-85,26
146,155,-84,32
146,161,-83,27
147,166,-83,23
147,172,-83,23
147,177,-82,20
148,183,-82,26
148,189,-82,24
148,194,-82,18
149,200,-61,15
150,215,-124,17
150,220,-118,32
141,30,-66,15
143,75,-84,17
144,86,-90,17
144,92,-88,16
145,99,-87,17
145,106,-86,32
145,112,-86,50
146,117,-89,25
146,123,-94,25
146,128,-95,28
147,134,-94,26
147,140,-92,27
147,145,-89,29
147,151,-89,25
148,157,-87,23
148,162,-86,22
148,168,-87,25
149,173,-87,23
149,179,-87,18
149,185,-86,22
150,192,-88,17
151,204,-112,15
141,31,-2,15
142,38,-21,15
146,96,-101,17
146,102,-88,17
146,107,-89,22
147,113,-88,25
147,118,-89,21
147,124,-94,22
148,130,-96,22
148,135,-95,23
148,141,-93,26
149,147,-92,23
149,152,-90,19
149,158,-87,19
150,165,-91,19
150,171,-91,19
150,176,-90,19
151,182,-91,20
151,190,-104,16
152,205,-114,15
153,218,-124,15
147,89,-100,17
147,94,-95,18
148,103,-88,17
148,109,-90,19
148,114,-88,25
149,120,-91,24
149,125,-92,20
149,131,-95,24
150,137,-94,24
150,143,-96,29
150,148,-95,22
150,154,-87,19
151,161,-91,20
151,167,-95,19
152,172,-97,18
152,179,-105,17
152,184,-95,16
153,207,-42,15
148,75,-108,19
148,81,-117,17
148,87,-102,17
149,93,-106,18
149,100,-87,17
149,107,-87,17
150,114,-89,23
150,120,-93,28
150,125,-92,25
151,131,-94,22
151,137,-95,22
151,142,-97,20
152,148,-96,18
152,155,-93,19
152,161,-96,20
153,167,-100,19
153,173,-102,18
154,179,-112,18
154,186,-95,16
154,207,-37,15
146,31,-68,16
149,75,-107,18
150,82,-113,17
150,92,-107,17
150,98,-96,18
150,104,-87,18
151,110,-93,21
151,115,-93,21
151,121,-93,27
152,127,-95,21
152,132,-98,23
152,138,-99,23
153,144,-100,21
153,151,-101,19
154,157,-100,20
154,164,-106,31
154,170,-106,28
155,176,-107,30
156,193,-92,16
148,31,-63,15
151,77,-128,23
151,84,-109,17
152,91,-110,17
152,97,-93,18
152,103,-92,17
152,110,-95,17
153,115,-97,19
153,121,-95,22
153,127,-96,25
154,132,-100,23
154,138,-103,23
154,144,-104,24
155,150,-106,21
155,157,-104,21
155,163,-109,71
156,168,-110,71
156,174,-109,51
157,195,-101,15
150,76,-13,17
153,79,-129,25
153,87,-102,17
153,95,-109,17
153,103,-94,17
154,108,-95,18
154,114,-98,21
154,120,-99,19
155,125,-95,26
155,131,-98,23
155,137,-100,24
156,142,-109,24
156,148,-111,27
157,154,-114,25
157,160,-115,23
157,166,-111,97
157,171,-112,69
158,177,-113,31
159,192,-122,15
159,199,-130,15
154,76,-127,18
154,83,-113,17
154,90,-99,19
154,95,-96,17
155,101,-96,24
155,107,-101,18
155,112,-101,19
156,118,-97,21
156,124,-97,19
156,129,-96,22
157,135,-100,22
157,141,-108,23
158,147,-116,36
158,153,-121,60
158,159,-122,53
159,164,-113,74
159,170,-114,53
159,176,-114,39
160,182,-121,16
160,192,-120,16
161,198,-128,17
161,204,-129,15
155,77,-126,18
156,85,-110,17
156,92,-100,17
156,98,-96,18
156,104,-103,18
157,109,-102,17
157,115,-99,18
157,121,-96,23
157,126,-95,21
158,132,-97,27
158,138,-101,21
159,144,-115,27
159,150,-123,55
160,156,-125,121
160,162,-121,49
160,167,-116,27
161,173,-116,38
161,181,-127,16
161,186,-123,15
162,192,-126,17
157,76,-110,17
157,82,-124,23
157,90,-92,17
158,96,-112,17
158,105,-89,19
158,112,-95,19
159,119,-97,20
159,125,-94,27
159,131,-93,29
159,136,-97,25
160,142,-108,22
161,148,-123,46
161,154,-126,134
161,160,-124,87
162,166,-119,42
162,171,-118,41
163,179,-129,22
156,55,-56,16
156,63,-52,16
158,78,-128,18
159,85,-115,17
159,92,-128,17
159,97,-122,18
159,105,-106,17
160,112,-101,18
160,121,-97,22
160,126,-94,22
161,132,-94,29
161,138,-95,31
161,143,-101,27
162,151,-126,59
163,157,-126,83
163,163,-122,56
163,169,-121,59
164,176,-127,15
158,62,-84,16
160,79,-121,19
160,84,-121,18
161,97,-123,18
161,105,-108,17
162,116,-114,16
162,122,-101,17
162,128,-94,20
162,133,-100,23
163,139,-98,30
163,145,-103,26
164,151,-124,38
164,157,-126,64
165,163,-124,46
165,169,-124,45
158,56,-31,17
159,62,-82,16
161,79,-117,19
162,84,-124,24
162,96,-126,19
162,102,-120,18
163,123,-99,17
163,129,-95,17
165,138,-125,25
164,143,-98,33
165,151,-124,30
166,157,-127,41
166,163,-126,71
166,169,-127,21
159,62,-29,15
160,67,-37,15
161,79,-52,16
163,83,-128,22
164,93,-126,16
164,100,-125,19
164,106,-112,16
164,122,-96,16
165,128,-99,17
167,147,-127,31
167,154,-129,45
167,160,-129,61
168,166,-128,18
160,56,-25,17
161,65,-34,16
162,69,-65,16
161,79,-15,17
165,84,-128,22
165,90,-123,17
165,96,-123,18
166,103,-125,20
166,110,-128,17
167,126,-116,17
167,132,-110,19
169,167,-125,17
162,63,-26,15
163,68,-37,17
163,79,-19,17
166,82,-127,17
166,88,-123,28
167,94,-123,22
167,100,-122,23
167,106,-124,19
167,113,-114,15
168,129,-106,18
169,135,-128,19
170,154,-128,27
164,53,-54,16
163,63,-32,16
163,73,-11,15
164,79,-15,17
167,81,-117,16
168,88,-124,23
168,94,-124,20
168,100,-123,31
169,106,-123,20
169,112,-121,19
170,126,-126,16
170,133,-109,21
167,53,-104,16
166,61,-79,15
165,78,-1,17
169,90,-125,20
169,95,-123,19
170,101,-123,31
170,107,-123,21
170,113,-124,20
168,52,-115,15
167,61,-61,16
166,80,-5,16
170,50,-124,16
169,58,-84,15
168,66,-45,15
168,82,-15,16
167,52,-2,16
168,67,-17,15
170,65,-37,16
