84,90,-72,102
85,95,-69,145
85,101,-67,156
85,107,-68,118
85,112,-69,106
86,118,-71,120
86,123,-66,59
87,129,-57,45
88,134,-51,46
88,139,-43,62
89,144,-38,87
89,150,-38,88
89,155,-42,63
89,161,-47,117
89,166,-47,56
90,172,-44,86
90,177,-45,77
90,183,-57,133
91,188,-45,98
91,194,-46,75
91,199,-51,87
92,205,-49,74
92,210,-48,79
92,216,-49,53
81,35,-98,16
82,41,-93,17
81,45,-112,21
82,52,-105,61
83,58,-98,94
83,64,-92,91
84,70,-86,93
84,75,-82,115
85,81,-78,111
85,87,-74,104
86,93,-70,123
86,98,-68,152
86,104,-67,158
87,109,-68,107
87,115,-71,137
87,120,-72,164
88,126,-64,56
88,131,-57,47
89,136,-47,45
90,142,-40,66
90,147,-39,69
90,153,-41,40
90,158,-46,72
91,164,-47,79
91,169,-45,50
91,174,-44,92
91,180,-54,94
92,185,-48,71
92,191,-44,100
92,197,-50,44
93,202,-49,99
93,207,-48,67
93,213,-48,56
94,219,-51,50
85,31,-42,16
83,33,-99,16
83,41,-96,16
83,47,-111,26
84,53,-103,77
84,59,-96,81
85,65,-90,93
85,71,-85,109
86,77,-81,112
86,83,-77,103
87,88,-72,103
87,94,-69,128
88,100,-67,155
88,105,-67,107
88,111,-69,118
88,116,-71,166
89,122,-72,171
89,127,-64,57
90,133,-58,51
91,138,-45,43
91,143,-40,65
92,148,-40,51
92,154,-43,48
92,159,-47,96
92,165,-46,79
93,170,-44,65
93,176,-44,77
93,182,-57,126
93,186,-45,84
94,192,-44,78
94,198,-50,53
94,203,-48,94
95,208,-47,72
95,214,-47,64
95,220,-51,72
85,32,-65,16
84,36,-102,17
84,42,-103,17
84,48,-110,36
85,55,-101,81
86,61,-95,84
86,67,-88,96
87,72,-84,110
87,78,-80,107
88,84,-76,103
88,90,-71,100
89,95,-68,143
89,101,-67,145
89,106,-67,110
90,112,-70,160
90,117,-71,156
90,123,-71,121
91,128,-64,58
91,134,-58,58
92,139,-45,39
93,144,-41,62
93,150,-43,22
93,155,-45,57
93,161,-47,62
94,166,-46,60
94,171,-43,107
94,177,-46,80
94,183,-58,132
95,188,-44,109
95,193,-45,63
95,199,-49,81
96,204,-47,101
96,210,-45,100
96,215,-47,88
87,31,-59,17
85,32,-116,16
86,40,-101,17
86,45,-113,21
86,51,-106,54
87,58,-98,75
87,64,-91,82
88,70,-85,101
88,75,-81,99
89,81,-77,103
89,87,-73,97
90,92,-69,122
90,98,-67,158
91,104,-66,108
91,109,-68,126
91,115,-70,166
91,120,-71,124
92,126,-69,110
92,131,-62,63
93,136,-56,49
94,142,-43,41
94,147,-42,69
94,153,-48,57
94,158,-47,75
95,163,-47,48
95,169,-45,57
95,174,-43,85
95,180,-56,68
96,185,-45,72
96,190,-42,89
96,196,-49,43
97,201,-47,91
97,207,-46,105
98,212,-45,70
98,218,-50,71
89,31,-53,17
87,37,-101,17
87,42,-109,19
87,48,-111,36
88,54,-102,72
89,61,-94,78
89,67,-88,93
90,72,-83,107
90,78,-79,101
91,84,-75,93
91,90,-71,103
92,95,-68,137
92,101,-66,129
92,106,-67,89
92,112,-69,170
93,117,-70,117
93,123,-71,89
93,128,-66,83
94,134,-61,68
94,139,-54,49
95,144,-43,45
95,150,-47,76
96,155,-47,79
96,161,-47,57
96,166,-46,48
97,171,-43,83
97,177,-46,66
97,183,-56,101
98,187,-43,96
98,193,-45,63
98,199,-48,78
98,204,-45,76
99,209,-45,73
99,215,-47,76
88,32,-111,17
88,44,-111,22
89,50,-110,43
90,56,-100,72
90,62,-92,77
91,68,-86,93
91,74,-82,95
92,79,-78,97
92,85,-74,94
93,91,-70,111
93,96,-67,153
93,102,-65,108
94,107,-67,101
94,113,-68,162
94,119,-70,98
94,124,-70,82
95,130,-65,82
95,135,-60,73
96,140,-55,57
97,146,-45,51
97,151,-48,101
97,156,-48,65
97,162,-48,52
98,167,-45,43
98,173,-43,76
98,179,-53,75
99,184,-47,59
99,189,-42,91
99,195,-48,61
100,200,-47,79
100,205,-45,91
100,211,-45,67
100,216,-48,77
91,30,-63,18
90,45,-116,19
90,51,-108,46
91,57,-98,66
92,63,-91,77
92,69,-85,90
93,75,-81,94
93,81,-78,99
94,87,-73,89
94,92,-69,116
94,98,-66,145
95,103,-65,88
95,109,-68,155
95,114,-68,124
96,120,-70,94
96,125,-68,96
96,131,-64,95
97,136,-60,81
97,142,-55,67
98,147,-46,54
98,152,-49,101
98,158,-49,59
99,163,-47,40
99,168,-44,52
100,174,-44,71
99,180,-58,88
100,185,-44,67
100,190,-43,70
101,196,-49,65
101,201,-46,82
101,206,-44,110
102,212,-45,73
102,218,-47,102
91,42,-108,18
91,48,-116,24
92,54,-103,54
93,60,-94,72
93,66,-88,80
94,72,-83,98
94,78,-79,103
95,84,-75,93
95,89,-71,97
96,95,-67,133
96,100,-65,109
96,106,-66,83
97,111,-67,167
97,117,-69,94
97,123,-69,99
98,128,-66,110
98,133,-63,107
98,139,-59,90
99,144,-53,44
99,150,-47,57
100,155,-50,48
100,160,-49,44
100,166,-45,49
101,171,-44,75
101,177,-46,70
101,182,-53,61
102,187,-43,70
102,193,-46,72
102,198,-47,84
103,204,-44,77
103,209,-44,94
103,215,-45,111
93,47,-116,21
94,54,-104,49
94,60,-95,63
95,66,-88,77
95,72,-83,94
96,78,-80,93
96,84,-76,84
97,89,-71,97
97,95,-68,130
97,100,-65,113
98,106,-66,83
98,111,-67,158
98,117,-69,105
99,122,-68,103
99,128,-65,110
99,133,-62,100
100,139,-59,95
100,144,-55,98
101,149,-48,32
101,155,-51,69
101,160,-49,60
102,166,-46,40
102,171,-44,85
102,177,-46,70
102,182,-51,47
103,187,-43,72
103,193,-46,87
103,198,-47,77
104,204,-44,63
104,209,-44,68
104,215,-45,71
105,220,-49,61
94,45,-115,18
95,51,-111,33
95,57,-100,47
96,63,-91,71
96,69,-86,82
97,75,-82,85
97,81,-78,84
98,86,-74,90
98,92,-69,108
99,98,-66,123
99,103,-64,97
99,109,-66,159
99,114,-68,74
100,120,-69,171
100,125,-65,110
101,131,-64,148
101,136,-61,112
101,141,-57,112
102,147,-54,109
102,152,-52,71
102,158,-52,85
103,163,-48,45
103,168,-45,47
104,174,-44,83
103,180,-57,61
104,184,-44,61
104,190,-44,65
105,196,-48,87
105,201,-45,63
105,206,-44,82
106,212,-44,96
106,217,-46,78
96,49,-115,22
97,55,-103,41
97,62,-93,61
98,68,-87,75
98,73,-83,81
99,79,-79,86
99,85,-75,87
100,90,-70,104
100,96,-67,120
100,102,-63,98
101,107,-66,146
101,113,-66,89
101,118,-68,54
101,124,-65,114
102,129,-63,133
102,135,-61,106
103,140,-58,115
103,145,-55,122
103,151,-54,111
104,156,-53,92
104,162,-49,69
104,167,-46,51
105,172,-45,86
105,178,-48,65
105,183,-46,55
106,188,-44,69
106,194,-48,79
106,200,-46,63
107,205,-44,88
107,210,-44,87
107,216,-46,93
97,45,-106,17
98,52,-110,27
98,58,-98,44
99,64,-90,66
99,70,-85,83
100,76,-81,80
100,82,-78,83
101,88,-73,77
101,93,-68,101
101,99,-65,115
102,104,-64,91
102,110,-65,150
102,115,-68,49
103,121,-66,118
103,126,-64,112
103,132,-62,154
104,137,-60,120
104,143,-57,110
105,148,-55,151
105,154,-54,108
105,159,-52,83
106,164,-48,66
106,169,-46,62
106,175,-46,73
106,181,-54,50
107,186,-44,72
107,191,-47,81
107,197,-48,77
108,202,-45,81
108,207,-43,53
108,213,-45,69
109,219,-49,42
98,30,-114,17
99,42,-86,16
99,48,-103,18
99,53,-108,25
100,60,-97,44
100,66,-89,65
101,72,-85,78
101,77,-81,81
102,83,-77,80
102,89,-72,80
103,95,-68,111
103,100,-64,97
103,106,-65,130
104,111,-65,100
104,117,-67,59
104,122,-65,108
105,128,-63,110
105,133,-62,126
105,139,-59,121
106,144,-56,124
106,149,-55,143
106,155,-54,114
107,160,-51,76
107,165,-47,61
107,171,-46,77
108,176,-47,69
108,182,-48,50
108,187,-45,69
109,193,-49,100
109,198,-48,72
109,203,-45,63
110,209,-44,73
110,214,-45,87
101,34,-64,16
100,40,-90,16
100,45,-103,17
101,51,-105,18
101,57,-103,33
102,63,-93,52
102,69,-88,72
102,74,-83,78
103,80,-79,76
103,86,-75,78
104,92,-70,85
104,97,-66,107
105,103,-63,96
105,108,-64,136
105,114,-67,53
105,119,-66,49
106,125,-64,114
106,130,-62,132
106,136,-60,97
107,141,-57,114
107,147,-55,131
107,152,-54,139
108,157,-53,108
108,163,-50,64
109,168,-47,63
109,173,-47,95
109,179,-50,63
110,184,-46,69
110,190,-48,89
110,195,-49,72
110,201,-46,74
111,206,-44,101
111,211,-45,69
111,217,-49,54
100,33,-128,16
102,48,-103,17
102,54,-104,17
103,59,-100,23
103,66,-91,59
104,71,-86,72
104,77,-82,74
104,83,-78,72
105,89,-73,71
105,94,-68,99
106,100,-64,91
106,105,-65,138
106,111,-64,89
107,116,-66,47
107,122,-64,101
107,127,-63,122
108,133,-62,132
108,138,-58,111
108,144,-55,126
109,149,-54,129
109,155,-54,144
109,160,-52,88
110,165,-49,62
110,171,-47,77
110,176,-48,83
111,182,-49,73
111,187,-48,81
111,193,-49,99
112,198,-48,44
112,203,-45,58
112,209,-45,93
113,214,-46,94
103,32,-99,17
102,37,-118,19
103,48,-104,17
104,54,-103,17
104,61,-97,19
105,67,-91,47
105,73,-85,71
106,79,-81,75
106,84,-77,77
106,90,-72,68
107,96,-67,103
107,101,-63,87
107,107,-65,121
108,112,-65,53
108,118,-65,47
108,123,-63,102
109,129,-62,112
109,134,-61,100
109,140,-57,110
110,145,-55,116
110,150,-54,124
110,156,-53,138
111,161,-52,90
111,167,-48,65
112,172,-48,107
112,178,-50,106
112,183,-48,71
112,188,-49,95
113,194,-49,70
113,199,-48,60
113,205,-45,65
114,210,-46,84
114,216,-49,47
104,32,-100,18
104,36,-122,18
105,46,-106,16
105,55,-100,17
106,61,-96,21
106,67,-91,30
106,73,-86,61
107,79,-82,67
107,84,-78,83
108,90,-73,70
108,96,-68,97
109,101,-64,82
109,107,-65,118
109,112,-65,62
109,118,-64,79
110,123,-63,113
110,129,-62,113
110,134,-61,98
111,140,-57,110
111,145,-55,118
112,150,-54,113
112,156,-53,126
112,161,-52,92
113,167,-49,65
113,172,-48,86
113,178,-50,117
113,183,-49,87
114,188,-49,94
114,194,-49,66
114,199,-48,65
115,204,-46,53
115,210,-47,74
115,216,-49,41
105,33,-106,18
106,41,-113,16
106,48,-104,17
106,53,-103,18
107,59,-100,22
107,65,-93,31
108,71,-88,58
108,77,-84,67
109,83,-79,83
109,88,-75,73
109,94,-69,86
110,100,-65,84
110,105,-65,112
110,111,-64,93
111,116,-65,104
111,122,-64,82
111,127,-63,113
112,133,-61,117
112,138,-58,98
112,144,-55,114
113,149,-54,109
113,154,-53,122
113,160,-53,119
114,165,-50,72
114,171,-49,79
114,176,-50,104
115,182,-50,100
115,187,-50,97
115,192,-49,75
116,198,-48,58
116,203,-47,50
116,209,-47,71
117,214,-49,65
107,33,-119,18
107,39,-120,17
108,49,-105,16
108,56,-103,17
108,62,-98,30
109,68,-91,43
109,74,-87,62
110,80,-82,75
110,86,-77,74
111,91,-73,68
111,97,-68,91
111,102,-65,71
112,108,-65,95
112,113,-66,69
112,119,-66,100
113,124,-64,107
113,130,-62,108
113,135,-60,96
114,141,-57,104
114,146,-54,116
114,152,-53,114
115,157,-53,115
115,162,-52,104
115,168,-49,63
116,173,-49,94
116,179,-50,100
116,184,-50,91
117,190,-50,83
117,195,-49,58
117,200,-48,78
118,206,-47,56
118,211,-50,37
118,218,-57,24
108,32,-114,18
108,38,-129,17
109,54,-110,17
110,61,-100,19
110,67,-94,43
111,72,-89,48
111,78,-84,66
111,84,-79,72
112,90,-75,68
112,95,-70,81
113,101,-65,74
113,106,-65,91
113,112,-65,83
114,117,-67,77
114,123,-64,87
114,128,-63,105
115,134,-61,91
115,139,-57,97
115,145,-55,110
116,150,-54,104
116,156,-53,107
116,161,-53,110
117,166,-51,78
117,172,-49,69
117,177,-50,103
117,183,-50,85
118,188,-50,81
118,194,-49,68
118,199,-48,62
119,204,-48,55
119,210,-50,43
119,216,-56,28
109,34,-125,19
111,54,-109,17
111,61,-98,19
112,66,-95,42
112,72,-90,47
112,78,-85,59
113,84,-80,68
113,90,-76,68
114,95,-71,66
114,101,-65,70
114,106,-66,91
115,112,-65,81
115,117,-68,63
115,123,-64,88
116,128,-63,104
116,134,-61,91
116,139,-57,94
117,145,-55,104
117,150,-54,95
117,156,-53,102
118,161,-53,113
118,166,-52,83
118,172,-50,76
119,177,-50,115
119,183,-50,83
119,188,-50,82
119,194,-50,72
120,199,-49,85
120,204,-49,62
120,210,-50,33
121,216,-58,31
111,33,-106,17
112,48,-109,17
112,54,-105,17
113,60,-99,19
113,66,-96,35
113,72,-91,46
114,78,-86,56
114,84,-81,63
115,89,-77,66
115,95,-72,59
115,101,-66,71
116,106,-66,87
116,112,-66,84
116,117,-69,92
117,123,-65,77
117,128,-64,102
117,134,-61,87
118,139,-58,95
118,145,-55,104
118,150,-54,97
119,155,-54,95
119,161,-53,106
119,166,-52,83
120,172,-51,71
120,177,-51,110
120,183,-50,73
121,188,-50,78
121,194,-50,81
121,199,-50,63
121,204,-50,40
122,210,-52,31
122,216,-60,31
113,30,-90,18
113,36,-115,17
114,55,-99,17
114,63,-98,23
115,69,-94,39
115,75,-89,54
115,81,-84,60
116,87,-80,62
116,92,-75,60
117,98,-70,64
117,103,-67,62
117,109,-66,71
117,114,-68,53
118,120,-67,48
118,126,-65,91
118,131,-63,84
119,136,-59,92
119,142,-57,85
120,147,-55,94
120,153,-54,91
120,158,-54,96
120,164,-54,95
121,169,-52,89
121,174,-52,106
121,180,-51,88
122,185,-50,60
122,191,-51,74
122,196,-51,89
123,202,-51,84
123,207,-52,41
123,213,-57,25
123,220,-75,28
114,32,-91,19
115,50,-105,16
115,56,-103,17
116,62,-98,16
116,68,-95,34
116,73,-92,50
117,79,-87,52
117,85,-82,55
117,91,-77,62
118,96,-73,45
118,102,-68,61
118,108,-68,74
119,113,-68,72
119,119,-69,47
119,124,-66,80
120,130,-64,81
120,135,-60,87
120,140,-58,96
121,146,-56,91
121,151,-55,92
121,157,-55,89
122,162,-54,94
122,168,-54,87
122,173,-53,83
123,178,-52,70
123,184,-51,76
123,189,-51,66
124,195,-52,51
124,200,-52,91
124,206,-52,38
125,212,-56,25
125,219,-71,26
116,33,-85,18
116,47,-112,17
117,56,-98,24
117,63,-98,17
117,69,-95,37
118,75,-92,49
118,81,-87,50
119,86,-82,54
119,92,-78,55
119,98,-73,42
120,103,-69,62
120,109,-68,72
120,114,-69,61
121,120,-70,55
121,125,-66,77
121,131,-64,81
122,136,-60,91
122,142,-58,88
122,147,-56,87
123,153,-56,87
123,158,-55,82
123,164,-55,87
123,169,-54,88
124,174,-53,85
124,180,-52,76
124,185,-51,61
125,191,-52,58
125,196,-53,61
125,202,-53,51
126,207,-56,33
126,213,-60,26
117,35,-90,17
118,49,-110,16
118,57,-95,23
118,63,-100,17
119,69,-95,28
119,75,-93,43
120,80,-88,47
120,86,-83,48
120,92,-79,49
121,98,-75,35
121,103,-70,55
121,109,-70,71
122,114,-70,55
122,120,-71,56
122,125,-67,66
123,131,-65,85
123,136,-60,94
123,142,-58,83
124,147,-57,76
124,153,-56,87
124,158,-56,76
125,163,-56,76
125,169,-56,79
125,174,-54,77
125,180,-53,78
126,185,-52,54
126,191,-53,56
126,196,-54,48
127,202,-55,35
127,208,-58,34
127,213,-62,26
118,32,-92,18
120,52,-84,16
120,57,-96,41
120,65,-95,18
120,70,-95,27
121,76,-93,34
121,82,-88,45
121,88,-84,44
122,93,-80,50
122,99,-75,32
122,104,-71,58
123,110,-71,80
123,116,-72,74
123,121,-71,68
124,127,-68,72
124,132,-64,88
124,138,-60,93
125,143,-59,80
125,148,-57,81
125,154,-57,81
126,159,-57,78
126,165,-57,77
126,170,-56,77
127,176,-55,65
127,181,-54,61
127,187,-54,48
128,192,-55,45
128,198,-56,48
128,203,-57,42
128,209,-60,33
129,215,-70,26
121,53,-91,16
121,59,-94,49
122,67,-99,17
122,73,-93,32
122,79,-92,33
123,85,-87,38
123,90,-83,39
123,96,-80,47
124,102,-75,32
124,107,-72,60
124,113,-73,87
125,118,-73,75
125,124,-71,73
125,129,-67,90
126,135,-62,85
126,140,-60,89
126,146,-59,82
127,151,-58,82
127,157,-58,75
127,162,-58,82
127,168,-58,76
128,173,-57,67
128,178,-56,61
128,184,-56,53
129,189,-56,37
129,195,-58,49
129,201,-59,62
130,206,-60,31
130,212,-65,33
130,220,-84,25
123,57,-92,17
123,63,-97,17
123,71,-95,18
124,77,-93,30
124,83,-90,25
124,89,-86,40
125,94,-83,40
125,100,-79,40
125,106,-74,44
126,111,-74,80
126,117,-74,82
126,122,-73,90
127,128,-69,98
127,133,-64,90
127,139,-61,91
127,144,-60,92
128,150,-59,80
128,155,-60,78
128,161,-59,76
129,166,-59,80
129,172,-59,71
129,177,-58,61
130,182,-57,50
130,188,-57,44
130,194,-59,42
131,199,-60,46
131,205,-61,33
131,211,-67,25
132,218,-84,27
124,52,-88,16
124,60,-95,24
124,66,-97,16
125,73,-93,18
125,81,-92,20
126,87,-89,40
126,93,-85,42
126,99,-82,44
127,104,-77,33
127,110,-75,58
127,115,-75,85
127,121,-74,92
128,126,-70,97
128,132,-65,86
128,137,-62,89
129,143,-61,91
129,148,-60,75
129,154,-61,76
130,159,-61,75
130,165,-61,73
130,170,-60,66
131,176,-60,58
131,181,-59,49
131,187,-59,47
132,192,-60,38
132,198,-61,42
132,203,-62,37
133,209,-67,25
133,217,-85,23
125,57,-89,16
126,63,-94,24
126,68,-96,17
126,76,-80,17
127,83,-90,24
127,88,-88,46
127,94,-86,47
128,100,-82,48
128,105,-78,39
128,111,-76,55
129,117,-76,81
129,122,-74,86
129,128,-70,87
130,133,-65,81
130,139,-63,84
130,144,-61,81
131,150,-61,84
131,155,-62,79
131,161,-62,76
131,166,-62,74
132,172,-61,57
132,177,-61,48
132,183,-60,38
133,188,-61,46
133,194,-61,47
133,199,-62,36
134,205,-65,39
134,211,-74,24
134,219,-92,21
126,48,-103,17
127,57,-70,15
127,64,-95,21
128,71,-90,17
128,79,-86,20
128,84,-89,35
129,90,-89,53
129,96,-86,47
129,101,-83,49
129,107,-79,41
130,112,-78,54
130,118,-76,75
130,124,-74,79
131,129,-69,83
131,134,-65,78
131,140,-63,83
132,145,-62,71
132,151,-63,82
132,156,-63,80
133,162,-63,71
133,167,-63,66
133,173,-62,58
134,178,-62,49
134,184,-62,38
134,189,-62,46
134,195,-63,39
135,201,-64,41
135,207,-69,26
136,217,-92,20
128,56,-67,17
129,66,-94,17
129,76,-89,18
129,81,-88,24
130,87,-88,31
130,93,-88,58
130,98,-86,44
131,104,-84,44
131,110,-80,44
131,115,-78,56
132,121,-76,67
132,126,-73,75
132,132,-68,70
133,137,-65,79
133,143,-63,77
133,148,-63,78
134,154,-64,74
134,159,-64,72
134,165,-64,69
134,170,-64,46
135,176,-64,46
135,181,-63,43
135,187,-63,46
136,192,-64,36
136,198,-66,38
136,204,-68,29
137,210,-80,22
137,218,-97,21
129,46,-126,19
130,60,-14,17
130,65,-94,19
130,73,-92,18
131,78,-90,18
131,84,-87,24
131,90,-87,30
132,95,-87,36
132,101,-86,42
132,107,-83,47
133,112,-81,45
133,118,-79,55
133,123,-76,61
133,129,-71,70
134,134,-67,71
134,140,-65,72
134,145,-64,67
135,151,-65,69
135,156,-65,70
135,162,-65,64
136,167,-65,59
136,173,-65,50
136,178,-65,48
137,184,-65,34
137,190,-65,36
137,195,-67,42
138,201,-69,33
138,207,-75,21
138,215,-96,21
131,49,-123,18
131,60,-70,16
131,65,-97,17
132,74,-91,17
132,80,-90,18
133,85,-86,19
133,91,-85,26
133,97,-86,35
133,102,-85,43
134,108,-82,48
134,114,-80,50
134,119,-80,49
135,125,-76,54
135,130,-72,59
135,136,-68,61
136,141,-66,65
136,147,-66,65
136,152,-66,69
136,158,-66,61
137,163,-67,54
137,169,-67,51
137,174,-67,45
138,180,-67,38
138,185,-67,33
138,191,-67,40
139,197,-69,32
139,203,-73,25
140,212,-96,18
140,218,-104,34
133,60,-87,16
133,67,-94,17
133,74,-90,18
134,80,-88,18
134,87,-84,18
134,92,-82,23
135,98,-82,30
135,104,-83,38
135,109,-82,48
136,115,-82,47
136,120,-81,39
136,126,-77,46
136,132,-72,50
137,137,-69,56
137,143,-68,56
137,148,-68,57
138,154,-68,61
138,159,-68,62
138,165,-68,48
139,170,-68,41
139,176,-68,42
139,181,-68,41
140,187,-68,33
140,192,-69,45
140,198,-72,27
141,204,-80,22
141,218,-106,42
134,60,-92,17
134,67,-91,16
135,75,-94,17
135,81,-89,17
135,87,-84,20
136,92,-83,20
136,98,-82,32
136,104,-84,34
137,109,-83,37
137,115,-82,30
137,120,-83,35
138,126,-79,40
138,131,-74,43
138,137,-71,50
138,142,-69,48
139,148,-69,51
139,154,-70,48
139,159,-70,49
140,165,-70,38
140,170,-70,37
140,176,-70,34
141,181,-70,35
141,187,-70,43
141,193,-71,30
142,198,-74,26
142,205,-84,20
143,215,-107,27
135,59,-97,17
136,66,-109,16
136,73,-100,16
137,85,-88,17
137,91,-85,21
137,97,-83,23
138,102,-82,27
138,108,-82,32
138,113,-82,47
139,119,-84,37
139,125,-83,37
139,130,-78,41
139,136,-74,42
140,141,-72,44
140,147,-71,37
140,152,-72,41
141,158,-72,36
141,163,-72,36
141,169,-72,27
142,174,-73,35
142,180,-73,31
142,186,-73,26
143,191,-74,27
143,197,-76,25
143,204,-90,18
144,212,-108,18
144,218,-110,36
137,60,-103,17
137,65,-120,15
138,81,-96,17
138,86,-88,17
138,92,-84,18
139,98,-81,21
139,103,-79,25
139,109,-83,38
140,115,-86,38
140,120,-87,29
140,126,-84,34
141,131,-80,34
141,137,-76,37
141,142,-74,33
142,148,-74,31
142,154,-75,32
142,159,-75,36
142,165,-75,29
143,170,-75,28
143,176,-75,36
143,181,-74,41
144,187,-75,26
144,193,-77,25
144,199,-79,24
145,208,-112,16
146,214,-111,33
146,220,-111,49
139,81,-88,17
140,86,-89,17
140,92,-82,18
140,98,-79,20
140,103,-80,25
141,109,-86,29
141,115,-88,41
141,120,-90,31
142,126,-87,30
142,131,-83,32
142,137,-79,34
143,142,-78,30
143,148,-77,37
143,154,-78,25
144,159,-78,29
144,165,-78,27
144,170,-77,32
145,176,-78,27
145,182,-77,24
145,187,-77,23
146,193,-80,21
146,199,-82,18
147,209,-109,17
147,216,-113,38
140,69,-123,17
141,81,-89,18
141,89,-85,17
141,95,-81,18
142,101,-82,27
142,106,-84,33
142,112,-87,29
143,117,-91,39
143,123,-91,26
143,129,-88,29
144,134,-84,29
144,140,-82,28
144,145,-81,28
145,151,-81,29
145,156,-81,26
145,162,-81,23
145,168,-81,24
146,173,-81,26
146,179,-81,32
146,184,-81,24
147,190,-83,19
147,196,-80,17
148,208,-127,17
148,213,-115,31
149,219,-114,40
141,58,-115,18
142,80,-96,17
142,86,-89,17
143,93,-84,18
143,100,-83,27
143,106,-84,50
144,112,-86,27
144,117,-92,28
144,123,-93,29
145,129,-91,29
145,134,-88,25
145,140,-86,26
146,145,-86,27
146,151,-84,29
146,156,-84,27
147,162,-85,28
147,168,-84,25
147,173,-85,20
148,179,-85,22
148,185,-84,19
148,191,-88,18
149,197,-101,16
150,210,-115,19
150,216,-117,32
143,58,-116,19
144,82,-95,17
144,89,-86,17
144,96,-89,18
145,102,-85,25
145,107,-85,33
145,113,-87,22
146,119,-91,23
146,124,-95,23
146,130,-93,24
147,135,-90,28
147,141,-89,30
147,147,-88,24
147,152,-88,21
148,158,-88,20
148,164,-89,23
148,169,-88,22
149,175,-89,20
149,181,-89,18
150,188,-93,16
150,195,-98,15
150,199,-48,15
151,212,-119,17
152,218,-121,23
144,61,-82,17
145,66,-122,17
145,78,-104,17
145,88,-88,18
146,95,-78,17
146,100,-87,18
146,106,-86,21
147,111,-87,24
147,117,-89,20
147,123,-91,27
148,128,-93,23
148,134,-93,27
148,140,-93,29
149,145,-92,19
149,151,-90,19
149,157,-92,19
150,162,-93,21
150,168,-92,20
150,174,-93,18
151,179,-95,16
151,187,-104,16
152,197,-121,15
152,202,-91,16
152,211,-98,16
145,38,-130,17
145,57,-104,18
145,65,-82,17
146,69,-123,20
146,75,-119,16
147,81,-106,20
147,87,-100,17
147,93,-88,18
147,100,-85,17
148,106,-88,19
148,111,-86,23
148,117,-90,26
149,123,-91,25
149,128,-93,25
149,134,-94,23
150,140,-94,19
150,145,-95,20
150,151,-92,20
151,157,-96,18
151,162,-97,19
151,168,-99,17
152,174,-106,16
152,182,-96,16
152,192,-72,16
153,200,-110,15
154,210,-116,15
155,218,-129,15
147,47,-130,22
147,63,-90,17
148,69,-124,21
148,75,-121,18
148,84,-99,17
149,93,-94,17
149,99,-85,18
149,104,-89,20
149,110,-88,25
150,116,-90,30
150,121,-92,22
150,127,-94,23
151,132,-95,21
151,138,-97,20
151,144,-97,19
152,149,-94,20
152,157,-101,22
152,163,-102,21
153,168,-103,26
153,175,-118,15
154,182,-100,20
154,191,-104,14
154,196,-86,16
155,205,-118,16
156,212,-129,16
148,59,-113,20
149,72,-125,21
149,80,-104,17
150,85,-106,17
150,93,-99,18
150,98,-94,18
151,106,-95,20
151,111,-92,21
151,117,-92,31
152,122,-94,21
152,128,-97,22
152,134,-99,22
153,140,-101,21
153,145,-103,19
153,151,-100,21
154,157,-106,56
154,163,-107,58
154,168,-107,45
155,184,-120,16
156,195,-82,16
149,41,-130,19
150,58,-114,19
151,72,-125,24
151,80,-102,17
151,87,-107,17
152,92,-109,17
152,100,-90,20
152,105,-96,19
152,111,-95,20
153,117,-94,23
153,122,-94,23
153,128,-98,21
154,134,-103,22
154,140,-106,27
154,145,-108,22
155,151,-109,22
155,157,-109,91
156,163,-110,80
156,168,-109,64
156,174,-96,15
158,203,-125,16
151,39,-127,17
152,73,-123,26
152,84,-97,18
153,91,-95,17
153,97,-94,25
153,102,-99,18
154,108,-98,20
154,114,-96,20
154,120,-95,23
155,125,-97,23
155,131,-98,26
155,137,-108,25
156,143,-113,32
156,148,-116,33
157,154,-117,36
157,160,-111,100
157,166,-111,71
158,171,-113,27
159,193,-116,15
152,42,-107,16
154,73,-124,24
154,79,-110,17
154,87,-97,18
154,93,-93,21
155,98,-104,19
155,107,-100,18
155,112,-96,21
156,118,-96,20
156,124,-93,23
156,129,-97,23
157,135,-102,23
157,141,-117,41
158,147,-122,81
158,153,-122,80
158,158,-113,64
159,164,-113,54
159,170,-114,33
159,176,-110,16
160,187,-125,16
160,193,-128,17
153,37,-118,22
154,42,-123,16
155,70,-121,19
155,78,-108,17
156,87,-130,17
156,94,-92,17
156,101,-92,17
156,108,-95,18
157,114,-95,21
157,119,-94,25
157,125,-92,29
158,131,-95,24
158,137,-109,24
159,143,-122,51
159,149,-124,149
160,154,-123,77
160,160,-115,28
160,166,-115,34
161,172,-124,16
161,179,-127,17
155,38,-120,17
156,70,-123,17
157,76,-121,22
157,83,-124,17
157,89,-121,17
157,95,-105,17
158,102,-101,17
158,108,-93,17
158,115,-95,21
158,121,-92,27
159,126,-91,31
159,132,-95,27
160,139,-112,27
161,146,-124,64
161,151,-124,90
161,157,-119,35
161,163,-118,51
162,169,-121,17
156,33,-127,17
157,39,-130,17
158,71,-124,19
158,77,-121,19
159,89,-124,18
159,95,-115,17
159,101,-113,17
159,109,-88,16
160,115,-95,18
160,121,-92,19
160,126,-92,25
161,132,-94,32
161,138,-99,27
162,144,-123,47
162,150,-125,74
163,156,-123,65
163,161,-121,64
163,167,-117,17
160,71,-127,18
