81,45,-113,20
82,52,-106,57
83,58,-99,92
83,64,-93,91
84,70,-87,97
84,75,-84,113
85,81,-79,113
85,87,-75,105
86,93,-71,116
86,98,-69,156
86,104,-68,164
87,109,-69,113
87,115,-72,148
87,120,-73,168
88,126,-67,62
88,131,-60,52
89,137,-49,45
90,142,-42,61
90,147,-40,71
90,153,-41,37
90,158,-46,72
91,164,-48,80
91,169,-46,49
91,174,-45,127
91,180,-49,50
92,185,-45,112
92,191,-47,66
92,197,-51,81
93,202,-49,74
93,207,-49,61
93,213,-50,56
93,219,-53,52
83,34,-90,16
84,42,-84,17
83,48,-111,33
84,55,-103,82
84,61,-96,87
85,67,-90,95
85,72,-85,112
86,78,-81,111
86,84,-77,106
87,90,-73,102
87,95,-69,136
88,101,-68,157
88,106,-68,109
88,112,-70,140
88,117,-72,158
89,123,-72,145
89,128,-65,58
90,134,-58,53
91,139,-46,40
91,144,-41,66
92,150,-40,25
92,155,-45,50
92,161,-48,92
92,166,-47,87
93,172,-44,64
93,177,-45,75
93,182,-46,85
94,188,-44,88
94,194,-51,38
94,199,-49,83
94,204,-48,83
95,210,-49,58
95,216,-52,60
83,30,-116,16
85,41,-92,17
84,47,-114,23
85,53,-105,67
86,59,-98,82
86,65,-91,90
87,71,-86,103
87,77,-82,107
88,83,-78,102
88,88,-74,102
89,94,-70,131
89,99,-68,153
89,105,-67,115
90,110,-70,134
90,116,-71,166
90,122,-73,137
90,127,-69,91
91,132,-62,65
92,138,-52,43
92,143,-43,48
93,148,-42,56
93,154,-46,36
93,159,-47,79
93,165,-47,70
94,170,-45,67
94,176,-44,84
94,181,-46,79
95,186,-44,118
95,192,-50,48
95,198,-49,96
96,203,-48,91
96,208,-47,95
96,214,-50,52
96,220,-56,52
89,32,-7,16
86,37,-93,16
86,42,-97,20
86,46,-115,25
86,53,-105,64
87,59,-98,78
88,65,-91,89
88,71,-86,103
89,77,-82,105
89,82,-78,101
90,88,-73,99
90,94,-70,129
90,99,-68,152
91,105,-67,107
91,110,-70,146
91,116,-70,159
91,121,-72,105
92,127,-70,116
92,132,-62,67
93,138,-56,50
94,143,-44,42
94,148,-44,63
94,154,-49,63
94,159,-48,73
95,165,-47,52
95,170,-45,57
96,175,-44,84
96,181,-46,75
96,186,-43,97
96,192,-50,46
97,197,-48,83
97,203,-47,117
97,208,-47,65
97,214,-50,67
98,220,-56,54
91,32,-2,17
87,37,-98,17
87,44,-112,21
87,50,-111,41
88,56,-101,75
89,62,-94,79
89,68,-88,98
90,74,-84,99
90,79,-80,100
91,85,-76,98
91,91,-71,113
92,96,-68,151
92,102,-66,109
92,108,-68,96
92,113,-70,167
93,119,-71,105
93,124,-72,78
93,130,-66,81
94,135,-61,68
95,140,-55,47
95,146,-44,53
95,151,-49,85
96,157,-48,80
96,162,-48,53
96,167,-46,50
97,173,-44,83
97,178,-46,66
97,183,-44,92
98,189,-45,67
98,195,-49,80
98,200,-47,82
98,205,-46,84
99,211,-48,76
99,217,-53,87
89,44,-110,22
89,49,-112,37
89,56,-102,70
90,62,-94,74
91,68,-88,91
91,74,-83,99
92,79,-80,99
92,85,-76,101
93,91,-71,112
93,96,-68,145
93,102,-66,109
94,107,-68,93
94,113,-69,164
94,119,-71,106
94,124,-71,80
95,130,-67,88
95,135,-62,79
96,140,-57,63
97,146,-46,47
97,151,-48,101
97,157,-50,74
97,162,-49,47
98,167,-46,47
98,173,-44,75
98,178,-46,65
99,183,-44,85
99,189,-45,66
99,195,-49,86
100,200,-46,90
100,205,-45,80
100,211,-47,77
100,217,-52,57
92,31,-27,17
90,36,-92,16
90,43,-106,19
90,48,-115,23
91,54,-104,54
91,60,-96,70
92,66,-89,82
92,72,-85,103
93,78,-81,102
93,84,-77,93
94,89,-72,96
94,95,-69,133
95,101,-66,128
95,106,-67,87
95,112,-68,168
95,117,-70,100
96,123,-72,95
96,128,-67,100
97,134,-64,105
97,139,-60,83
98,144,-52,27
98,150,-48,74
98,155,-50,84
99,161,-50,54
99,166,-47,46
99,171,-44,61
100,177,-45,75
100,182,-44,67
100,187,-44,70
100,193,-50,59
101,199,-47,89
101,204,-45,83
101,209,-46,72
102,215,-49,87
93,31,-48,16
91,42,-111,17
91,48,-116,22
92,54,-105,50
93,60,-96,62
93,66,-89,80
94,72,-85,97
94,78,-81,101
95,84,-77,88
95,89,-72,97
96,95,-69,125
96,100,-66,112
96,106,-67,79
97,111,-68,171
97,117,-70,94
97,123,-71,135
98,128,-67,103
98,134,-64,103
98,139,-60,92
99,144,-56,70
99,150,-48,47
100,155,-50,51
100,160,-50,54
100,166,-47,43
101,171,-45,73
101,177,-46,67
101,182,-44,70
102,187,-44,68
102,193,-49,53
102,198,-46,92
102,204,-45,100
103,209,-45,83
103,215,-48,96
94,33,-46,15
93,46,-113,19
93,52,-109,42
94,59,-98,52
95,65,-91,71
95,71,-86,88
96,76,-82,90
96,82,-78,86
96,88,-74,91
97,93,-69,114
97,99,-66,134
98,105,-66,97
98,110,-67,151
98,116,-69,76
98,121,-70,199
99,127,-67,109
99,132,-64,115
100,138,-61,109
100,143,-58,103
101,148,-52,36
101,154,-51,36
101,159,-52,78
102,164,-48,49
102,170,-45,47
102,175,-45,74
103,181,-45,63
103,186,-44,73
103,192,-49,82
103,197,-47,72
104,202,-45,83
104,208,-45,75
104,213,-47,86
104,220,-57,42
94,46,-113,18
95,52,-110,33
95,58,-99,48
96,65,-91,74
97,70,-86,85
97,76,-82,87
97,82,-78,86
98,88,-74,86
98,93,-69,109
99,99,-66,130
99,104,-65,96
99,110,-67,160
100,115,-69,53
100,121,-69,207
100,127,-66,112
101,132,-64,145
101,137,-61,112
101,143,-58,106
102,148,-55,113
102,154,-54,86
102,159,-52,87
103,164,-48,45
103,170,-46,50
104,175,-46,80
104,180,-45,59
104,186,-44,80
104,192,-49,80
105,197,-47,69
105,202,-45,92
105,208,-45,82
106,213,-47,69
106,220,-56,43
96,50,-115,24
97,57,-102,43
97,63,-93,62
98,69,-87,77
98,75,-83,84
99,80,-79,85
99,86,-75,85
100,92,-70,103
100,97,-67,119
100,103,-64,97
101,109,-66,154
101,114,-68,77
101,120,-68,61
102,125,-66,124
102,131,-64,151
102,136,-62,110
103,141,-59,115
103,147,-56,125
103,152,-55,123
104,158,-53,94
104,163,-50,74
105,168,-47,59
105,174,-46,88
105,179,-47,51
106,184,-44,74
106,190,-49,83
106,196,-48,68
106,201,-45,80
107,206,-45,83
107,212,-46,64
107,218,-50,76
98,46,-73,16
97,50,-115,21
98,57,-103,37
99,63,-93,61
99,69,-88,77
100,75,-84,84
100,80,-80,82
100,86,-76,83
101,92,-71,92
101,97,-67,109
102,103,-64,99
102,108,-66,149
102,114,-69,52
103,119,-67,57
103,125,-65,135
103,130,-64,138
104,136,-62,104
104,141,-59,113
104,147,-57,129
105,152,-55,132
105,158,-54,97
105,163,-50,68
106,168,-47,61
106,174,-46,86
106,179,-47,46
107,184,-45,79
107,190,-49,92
107,195,-48,76
108,201,-45,74
108,206,-45,99
108,212,-46,79
109,218,-52,59
99,45,-112,16
99,50,-115,19
99,57,-104,32
100,63,-94,58
101,69,-88,73
101,75,-84,78
101,80,-80,79
102,86,-76,78
102,92,-71,85
103,97,-67,113
103,103,-64,96
103,108,-66,149
104,114,-68,48
104,119,-67,54
104,125,-65,123
105,130,-64,120
105,136,-62,99
105,141,-59,117
106,147,-57,128
106,152,-55,127
106,158,-54,112
107,163,-50,68
107,168,-47,60
108,174,-47,96
108,179,-48,44
108,184,-46,74
108,190,-50,105
109,195,-48,74
109,201,-45,78
109,206,-45,68
110,212,-46,81
110,218,-55,33
101,48,-101,18
101,54,-94,18
101,60,-100,34
102,66,-91,61
102,72,-87,75
103,77,-82,79
103,83,-79,76
103,89,-74,75
104,94,-69,98
104,100,-65,96
105,106,-66,131
105,111,-65,110
105,117,-67,31
106,122,-65,89
106,128,-64,124
106,133,-63,135
107,138,-60,105
107,144,-57,123
107,149,-56,129
108,155,-55,142
108,160,-53,96
108,165,-49,68
109,171,-47,77
109,176,-48,69
109,182,-47,68
110,187,-48,94
110,193,-50,60
110,198,-47,72
111,203,-45,97
111,209,-46,87
111,215,-50,63
102,51,-102,17
103,61,-97,20
103,67,-91,60
104,73,-86,72
104,79,-82,77
105,84,-78,76
105,90,-73,70
105,96,-68,104
106,101,-64,96
106,107,-66,137
106,112,-66,60
107,118,-67,50
107,123,-65,109
107,129,-64,122
108,134,-62,123
108,140,-59,115
108,145,-57,125
109,151,-55,125
109,156,-54,141
109,161,-52,89
110,167,-49,62
110,172,-48,81
110,178,-49,69
111,183,-47,73
111,189,-49,95
111,194,-49,53
112,199,-47,67
112,205,-46,94
112,210,-47,85
113,216,-52,45
103,49,-101,17
104,58,-101,19
104,64,-94,22
105,70,-89,51
105,76,-85,72
106,81,-81,77
106,87,-76,77
107,93,-71,82
107,98,-67,97
107,104,-65,98
108,110,-65,120
108,115,-66,43
108,121,-65,139
109,126,-64,118
109,132,-63,127
109,137,-61,100
110,142,-58,120
110,148,-56,120
110,153,-55,132
111,159,-54,123
111,164,-51,72
111,169,-48,78
112,175,-49,111
112,180,-49,72
112,186,-49,94
113,191,-50,66
113,197,-48,57
113,202,-46,69
114,207,-47,74
114,213,-50,62
114,220,-64,27
105,49,-101,17
105,55,-101,18
106,62,-95,24
106,68,-91,37
107,74,-87,65
107,80,-82,72
107,86,-78,85
108,91,-73,70
108,97,-68,99
109,103,-65,65
109,108,-65,115
109,114,-66,70
109,119,-66,139
110,125,-64,114
110,130,-63,118
111,136,-61,101
111,141,-58,115
111,146,-56,117
112,152,-55,110
112,157,-54,109
112,163,-52,82
113,168,-49,70
113,173,-49,107
113,179,-51,92
114,184,-49,91
114,190,-50,82
114,195,-49,51
114,200,-47,72
115,206,-47,65
115,212,-49,81
115,218,-62,30
106,45,-106,16
107,55,-101,19
107,62,-98,34
108,68,-92,38
108,74,-87,59
108,80,-83,73
109,86,-78,85
109,91,-74,68
110,97,-69,96
110,102,-65,66
110,108,-65,100
111,113,-67,72
111,119,-67,131
111,125,-64,111
112,130,-63,115
112,135,-61,102
112,141,-58,109
113,146,-56,122
113,152,-55,111
113,157,-54,112
114,163,-53,86
114,168,-49,67
114,173,-50,101
115,179,-51,114
115,184,-50,94
115,190,-50,79
115,195,-49,60
116,200,-48,57
116,206,-47,57
116,212,-50,54
117,218,-62,30
108,52,-107,18
108,58,-101,17
109,64,-98,38
109,70,-92,48
109,75,-87,62
110,81,-82,79
110,87,-78,74
111,93,-73,69
111,98,-68,89
111,104,-66,88
112,109,-65,96
112,115,-68,77
112,120,-66,80
113,126,-64,108
113,131,-63,108
113,137,-61,102
114,142,-58,106
114,148,-56,108
114,153,-54,112
115,158,-54,111
115,164,-52,90
115,169,-50,69
116,175,-50,109
116,180,-51,109
116,186,-50,85
117,191,-50,61
117,196,-49,55
117,202,-48,46
118,207,-49,67
118,213,-54,27
118,220,-71,38
109,50,-106,19
110,58,-102,18
110,63,-99,28
110,69,-93,41
111,75,-88,50
111,81,-83,70
112,87,-78,68
112,92,-74,65
112,98,-69,84
113,104,-66,65
113,109,-66,88
113,115,-68,61
114,120,-66,79
114,126,-65,100
114,131,-63,101
115,137,-60,105
115,142,-58,104
115,148,-56,110
116,153,-55,105
116,158,-54,114
116,164,-53,101
117,169,-50,65
117,175,-50,104
117,180,-51,100
118,185,-51,70
118,191,-50,60
118,196,-49,74
119,202,-48,61
119,207,-50,43
119,213,-56,27
111,54,-108,17
111,60,-99,18
112,66,-97,37
112,72,-92,44
112,78,-86,53
113,84,-81,68
113,90,-77,70
114,95,-72,62
114,101,-67,90
114,106,-67,93
115,112,-66,95
115,117,-69,70
115,123,-66,81
116,128,-64,105
116,134,-62,97
116,139,-59,102
117,145,-57,108
117,150,-55,100
117,156,-55,103
118,161,-54,108
118,166,-52,84
118,172,-50,83
119,177,-50,109
119,183,-51,89
119,188,-51,92
119,194,-50,64
120,199,-50,55
120,205,-50,62
120,210,-53,46
121,217,-63,33
111,46,-125,16
112,53,-101,17
113,60,-101,18
113,66,-97,35
113,72,-93,51
114,78,-87,59
114,84,-83,63
115,89,-78,64
115,95,-74,57
115,101,-68,72
116,106,-67,87
116,112,-67,83
116,117,-70,80
117,123,-67,73
117,128,-65,102
117,134,-62,90
118,139,-59,102
118,145,-57,100
118,150,-56,103
119,156,-55,96
119,161,-54,105
119,166,-53,85
120,172,-51,81
120,177,-51,115
120,183,-51,80
121,188,-51,83
121,194,-51,62
121,199,-51,60
121,205,-51,60
122,210,-54,37
122,217,-68,27
113,50,-108,16
114,57,-106,16
114,63,-100,19
115,69,-96,35
115,75,-91,55
115,81,-86,56
116,86,-81,62
116,92,-77,66
117,98,-72,57
117,103,-68,66
117,109,-68,73
117,114,-68,62
118,120,-69,45
118,126,-66,94
118,131,-64,90
119,136,-61,97
119,142,-58,91
119,147,-56,93
120,153,-56,93
120,158,-55,96
120,164,-55,93
121,169,-53,74
121,174,-52,93
121,180,-51,85
122,185,-51,73
122,191,-51,64
122,196,-52,53
123,202,-52,47
123,207,-54,32
123,214,-63,26
115,49,-114,17
115,57,-108,16
116,63,-101,16
116,69,-96,31
116,75,-92,51
117,81,-87,53
117,86,-82,57
118,92,-78,60
118,98,-73,45
118,103,-69,70
119,109,-69,73
119,114,-69,74
119,120,-70,48
119,125,-67,84
120,131,-65,83
120,136,-61,96
121,142,-59,94
121,147,-57,89
121,153,-56,91
121,158,-56,92
122,164,-55,98
122,169,-54,80
122,174,-53,92
123,180,-52,87
123,185,-51,75
123,191,-52,58
124,196,-52,79
124,202,-53,44
124,208,-56,30
125,214,-64,28
117,54,-102,21
117,60,-108,16
117,67,-97,23
118,73,-95,34
118,79,-89,48
118,85,-85,54
119,91,-80,52
119,96,-76,44
120,102,-71,48
120,107,-70,78
120,113,-70,60
120,118,-72,61
121,124,-69,71
121,130,-66,80
121,135,-62,90
122,140,-60,99
122,146,-58,84
122,151,-57,93
123,157,-57,83
123,162,-56,85
123,168,-55,83
124,173,-54,83
124,178,-53,88
124,184,-51,62
125,189,-52,64
125,195,-53,61
125,200,-54,52
126,206,-56,32
126,212,-63,26
126,220,-83,41
118,57,-96,41
119,64,-100,17
119,70,-96,29
119,76,-93,42
120,82,-88,48
120,88,-84,45
120,93,-80,48
121,99,-75,36
121,105,-71,64
121,110,-71,74
122,116,-72,61
122,121,-72,66
122,127,-68,68
123,132,-65,89
123,138,-61,98
123,143,-59,85
124,148,-58,77
124,154,-58,83
124,159,-57,82
125,165,-57,80
125,170,-56,85
125,176,-54,76
126,181,-53,90
126,187,-53,66
126,192,-54,48
126,198,-55,54
127,203,-56,37
127,209,-60,29
127,216,-75,27
120,59,-95,48
120,64,-98,19
120,70,-95,22
121,76,-94,29
121,82,-90,41
121,87,-85,43
122,93,-82,55
122,99,-77,39
122,104,-73,51
123,110,-72,81
123,116,-73,77
123,121,-73,69
124,127,-69,74
124,132,-65,87
124,138,-62,95
125,143,-60,85
125,148,-59,81
125,154,-59,83
126,159,-58,78
126,165,-58,78
126,170,-57,77
127,176,-55,68
127,181,-54,58
127,187,-54,53
128,192,-55,45
128,198,-57,56
128,203,-58,38
128,209,-61,36
129,216,-80,31
121,56,-102,16
121,62,-95,18
122,69,-99,17
122,74,-94,33
122,80,-93,35
123,86,-88,35
123,92,-84,42
123,97,-81,43
124,103,-76,36
124,109,-74,67
124,114,-74,88
125,120,-74,73
125,125,-71,84
125,131,-67,90
126,136,-63,92
126,142,-61,94
126,147,-60,84
127,152,-59,82
127,158,-59,77
127,163,-59,79
128,169,-58,72
128,174,-57,66
128,180,-55,67
128,185,-55,45
129,191,-57,44
129,196,-58,42
129,202,-59,48
130,208,-63,28
130,215,-80,21
123,60,-96,28
123,67,-97,16
123,73,-95,19
124,79,-93,21
124,84,-91,26
124,90,-87,43
125,96,-83,40
125,101,-79,38
125,107,-75,48
126,113,-75,78
126,118,-75,84
126,124,-73,89
127,129,-69,98
127,135,-64,93
127,140,-62,92
128,146,-61,84
128,151,-60,81
128,157,-61,78
128,162,-60,76
129,168,-60,74
129,173,-59,66
129,178,-57,49
130,184,-57,53
130,189,-57,37
130,195,-59,52
131,201,-61,39
131,206,-64,36
131,214,-82,22
132,220,-91,27
124,60,-98,18
124,67,-96,16
125,73,-94,19
125,79,-91,18
125,84,-92,26
126,90,-88,44
126,96,-85,49
126,101,-81,45
127,107,-77,42
127,113,-76,68
127,118,-76,89
128,124,-74,92
128,129,-69,93
128,135,-65,91
129,140,-63,92
129,146,-62,86
129,151,-61,84
130,157,-62,80
130,162,-62,75
130,168,-61,77
130,173,-60,63
131,178,-59,48
131,184,-58,40
131,189,-59,36
132,195,-61,49
132,201,-62,40
132,207,-66,29
133,214,-86,20
133,220,-95,26
126,61,-99,19
126,67,-98,17
126,73,-92,17
127,80,-90,20
127,86,-91,29
127,91,-89,50
128,97,-86,49
128,103,-82,39
128,108,-79,46
128,114,-77,62
129,119,-76,87
129,125,-74,90
129,130,-69,85
130,136,-65,85
130,141,-63,87
130,147,-62,80
131,152,-63,80
131,158,-63,80
131,163,-63,78
132,169,-62,65
132,174,-61,68
132,180,-60,49
133,185,-60,42
133,191,-61,33
133,196,-62,43
134,202,-64,37
134,208,-73,25
134,216,-91,23
127,60,-125,17
127,67,-97,17
128,74,-91,17
128,80,-89,22
128,86,-90,33
129,91,-89,57
129,97,-87,46
129,103,-84,46
130,108,-81,41
130,114,-79,56
130,119,-77,75
130,125,-74,82
131,130,-70,79
131,136,-66,81
131,141,-64,81
132,147,-63,74
132,152,-64,81
132,158,-64,78
133,163,-64,75
133,169,-63,63
133,174,-63,47
134,180,-62,37
134,185,-62,42
134,191,-62,35
135,197,-64,39
135,202,-66,39
135,209,-75,23
136,216,-95,20
129,64,-98,17
129,72,-98,16
129,78,-89,20
130,84,-89,26
130,90,-89,32
130,95,-88,49
131,101,-86,42
131,107,-83,42
131,112,-81,51
131,118,-79,64
132,123,-76,68
132,129,-72,77
132,134,-68,72
133,140,-65,78
133,145,-65,71
133,151,-65,79
134,156,-65,78
134,162,-65,62
134,167,-65,62
135,173,-64,51
135,178,-64,49
135,184,-63,39
136,190,-64,43
136,195,-65,33
136,201,-67,37
137,207,-73,22
137,218,-101,29
130,63,-107,17
130,71,-99,16
131,78,-89,18
131,84,-88,24
131,90,-86,28
132,95,-88,33
132,101,-87,42
132,107,-84,45
133,112,-82,45
133,118,-80,56
133,123,-77,61
133,129,-73,69
134,134,-69,70
134,140,-67,69
134,145,-66,64
135,151,-66,70
135,156,-66,71
135,162,-66,67
136,167,-66,55
136,173,-66,49
136,178,-65,45
137,184,-65,37
137,190,-66,33
137,195,-67,32
138,201,-70,33
138,207,-80,20
138,215,-100,29
132,74,-90,17
132,81,-89,17
133,87,-86,20
133,92,-85,22
133,98,-85,31
134,104,-83,39
134,109,-81,50
134,115,-81,56
134,121,-81,48
135,126,-77,55
135,132,-72,60
135,137,-69,58
136,143,-68,62
136,148,-67,68
136,154,-68,69
137,159,-68,54
137,165,-68,62
137,170,-67,44
138,176,-67,46
138,181,-67,38
138,187,-67,33
138,192,-67,37
139,198,-70,28
139,204,-78,22
140,214,-102,18
140,220,-106,46
134,78,-91,17
134,84,-86,19
134,90,-82,21
134,95,-81,25
135,101,-83,35
135,106,-85,42
135,112,-83,43
136,118,-83,34
136,123,-81,43
136,129,-77,47
137,134,-72,54
137,140,-70,56
137,145,-69,52
137,151,-69,58
138,156,-69,60
138,162,-69,51
138,167,-69,47
139,173,-69,38
139,179,-69,42
139,184,-68,37
140,190,-69,30
140,195,-71,29
140,201,-76,23
141,214,-106,21
142,220,-107,49
135,75,-85,17
135,84,-89,18
136,90,-84,24
136,95,-83,23
136,101,-83,36
136,106,-85,31
137,112,-84,33
137,118,-83,39
137,123,-83,38
138,129,-79,43
138,134,-74,44
138,140,-72,49
139,145,-71,46
139,151,-71,47
139,156,-71,43
140,162,-71,43
140,167,-71,31
140,173,-71,35
140,179,-71,38
141,184,-70,41
141,190,-71,34
141,195,-73,28
142,202,-79,23
143,214,-107,29
143,220,-108,46
136,75,-57,16
137,87,-89,17
137,92,-85,20
137,98,-82,23
138,104,-82,28
138,109,-82,36
138,115,-83,44
139,120,-86,33
139,126,-84,39
139,131,-79,37
140,137,-75,39
140,142,-74,39
140,148,-73,36
140,154,-74,39
141,159,-74,36
141,165,-74,33
141,170,-73,25
142,176,-73,31
142,181,-73,34
142,187,-73,36
143,193,-75,25
143,199,-78,24
144,206,-97,16
144,212,-108,26
144,218,-110,38
137,76,-41,17
138,85,-89,17
138,91,-85,19
139,96,-82,19
139,102,-79,23
139,108,-84,30
140,113,-87,32
140,119,-89,32
140,124,-87,30
141,130,-83,34
141,136,-79,35
141,141,-77,31
141,147,-76,31
142,152,-77,29
142,158,-77,37
142,163,-76,31
143,169,-76,29
143,175,-76,34
143,180,-75,28
144,186,-75,23
144,191,-77,25
144,197,-80,24
145,205,-89,16
145,213,-111,37
146,218,-111,43
139,74,-38,15
139,82,-88,17
140,91,-83,17
140,96,-82,21
140,102,-81,23
141,108,-84,31
141,113,-89,33
141,119,-91,35
142,124,-90,27
142,130,-86,29
142,136,-83,31
143,141,-80,30
143,147,-80,28
143,152,-80,27
144,158,-80,35
144,163,-79,27
144,169,-79,24
144,175,-78,24
145,180,-78,28
145,186,-78,25
145,192,-82,20
146,197,-79,17
146,205,-95,16
147,213,-113,41
147,218,-112,47
141,82,-90,20
141,89,-86,17
141,95,-83,19
142,100,-83,30
142,106,-84,35
142,112,-88,27
143,117,-92,39
143,123,-92,27
143,129,-90,30
144,134,-87,33
144,140,-84,28
144,145,-84,25
145,151,-83,30
145,157,-83,26
145,162,-83,21
145,168,-82,22
146,173,-82,22
146,179,-82,32
146,185,-81,25
147,190,-84,19
147,197,-77,16
148,208,-112,17
148,214,-115,35
149,220,-114,39
142,66,-123,17
142,79,-105,16
142,85,-89,19
143,90,-88,18
143,96,-86,19
143,102,-85,37
144,107,-85,42
144,113,-89,24
144,119,-94,25
145,124,-94,28
145,130,-93,28
145,136,-90,26
145,141,-87,27
146,147,-87,31
146,152,-87,22
146,158,-86,22
147,164,-87,20
147,169,-86,22
147,175,-86,20
148,180,-86,21
148,186,-89,17
148,193,-97,16
149,199,-86,17
150,210,-117,21
150,216,-117,33
143,68,-115,17
144,77,-108,17
144,83,-97,18
144,89,-89,18
144,96,-85,17
145,102,-89,20
145,107,-87,27
145,113,-89,22
146,119,-92,21
146,124,-96,22
146,130,-94,23
147,136,-93,25
147,141,-91,24
147,147,-90,20
147,152,-89,20
148,158,-89,20
148,164,-90,27
148,169,-91,23
149,175,-90,18
149,181,-91,19
150,188,-100,16
150,196,-88,14
151,205,-110,15
151,212,-122,18
152,217,-120,24
145,69,-125,20
145,78,-104,16
145,84,-102,18
146,92,-92,17
146,97,-93,17
146,103,-89,20
146,109,-86,25
147,114,-90,23
147,120,-90,22
147,126,-94,22
148,131,-93,23
148,137,-95,30
148,143,-95,22
149,148,-90,18
149,154,-91,17
149,160,-95,22
150,165,-93,20
150,171,-96,21
150,177,-93,17
151,182,-97,18
152,204,-114,17
153,212,-126,16
146,70,-126,19
147,78,-108,17
147,84,-111,18
147,90,-100,17
147,96,-89,19
148,101,-96,17
148,109,-88,22
148,114,-91,29
149,120,-90,27
149,125,-93,24
149,131,-93,21
150,137,-96,20
150,143,-97,20
150,149,-91,19
151,157,-98,19
151,163,-100,18
151,168,-99,18
152,174,-95,15
152,180,-103,17
153,189,-117,14
154,203,-124,15
154,208,-115,15
155,218,-124,15
148,69,-124,21
148,75,-124,17
148,83,-102,17
148,90,-90,17
149,96,-90,17
149,103,-89,19
149,108,-91,22
150,114,-90,29
150,120,-93,22
150,125,-95,22
151,131,-97,23
151,137,-97,21
151,143,-100,19
152,148,-99,20
152,154,-100,21
152,160,-105,29
153,166,-105,28
153,171,-105,28
154,178,-120,15
154,187,-129,15
155,199,-128,14
155,205,-130,15
156,211,-130,15
149,72,-126,24
150,79,-120,17
150,86,-100,17
149,92,-58,17
151,104,-97,18
151,110,-94,19
151,115,-94,25
151,121,-94,23
152,127,-98,22
152,132,-101,24
153,138,-101,25
153,144,-106,19
153,150,-106,19
154,156,-108,33
154,161,-109,56
154,167,-108,60
155,173,-105,18
157,216,-125,16
151,70,-126,20
151,88,-98,17
151,94,-80,17
152,101,-94,21
152,107,-98,19
152,113,-98,20
153,118,-95,25
153,124,-96,23
153,130,-99,21
154,135,-106,22
154,141,-108,26
155,147,-111,24
155,153,-112,22
155,158,-111,100
156,164,-111,81
156,170,-110,61
152,73,-126,27
152,83,-100,18
152,88,-91,18
153,94,-88,21
153,100,-99,18
154,105,-99,20
154,111,-96,23
154,117,-97,18
154,122,-94,27
155,128,-98,24
155,134,-102,21
156,140,-111,31
156,146,-118,38
156,151,-120,35
157,157,-112,88
157,163,-113,66
157,169,-112,61
154,73,-126,21
154,80,-102,16
154,87,-96,17
154,93,-92,18
155,98,-102,19
155,104,-98,18
155,110,-98,20
155,115,-96,23
156,121,-95,18
156,127,-97,26
157,132,-102,21
157,138,-113,26
158,144,-122,57
158,150,-124,100
158,156,-119,51
158,161,-115,39
159,167,-114,61
158,171,-52,16
155,74,-126,28
154,85,-26,17
155,91,-88,17
156,97,-95,17
156,102,-90,19
156,108,-94,17
157,114,-96,22
157,119,-94,28
157,125,-92,30
158,131,-96,24
158,137,-107,25
159,143,-123,48
159,149,-126,154
160,154,-124,80
160,160,-117,27
160,166,-116,31
161,172,-127,17
157,73,-128,20
157,79,-110,16
157,86,-112,17
157,93,-112,17
157,99,-98,16
158,107,-98,19
158,112,-97,17
158,118,-95,25
159,124,-92,29
159,129,-94,33
159,135,-95,24
160,141,-116,30
161,147,-126,77
161,153,-125,93
161,158,-120,48
162,164,-119,53
162,172,-129,19
158,74,-128,22
158,86,-80,16
159,90,-123,18
159,99,-106,17
159,105,-104,17
160,111,-102,17
160,116,-98,17
160,122,-94,21
160,128,-92,23
161,133,-94,31
161,139,-103,25
162,145,-125,53
162,151,-126,61
163,157,-123,47
163,163,-122,53
163,169,-119,16
159,72,-111,16
160,77,-123,25
159,85,-84,16
160,90,-124,18
161,98,-114,17
161,104,-98,16
161,115,-101,16
161,122,-94,17
161,129,-71,22
162,136,-92,31
163,142,-108,29
164,148,-127,42
164,154,-126,54
164,160,-125,53
165,166,-122,16
161,70,-116,16
161,75,-126,22
161,81,-119,17
162,87,-119,17
162,93,-123,21
162,99,-114,17
163,110,-111,16
163,119,-94,17
163,129,-73,27
163,136,-79,28
165,144,-126,35
165,150,-127,44
166,156,-127,65
166,161,-127,19
166,167,-129,16
163,75,-128,19
163,81,-120,22
163,89,-120,19
164,94,-123,19
164,100,-115,17
164,127,-85,20
164,133,-77,34
165,138,-77,34
167,145,-129,40
167,151,-130,51
164,78,-124,19
164,84,-119,19
165,90,-121,25
165,96,-121,20
165,102,-121,17
166,112,-129,15
166,123,-103,18
166,131,-80,21
166,137,-83,25
169,161,-128,18
166,81,-123,21
166,87,-122,19
166,93,-122,35
167,99,-122,20
167,104,-121,19
167,110,-124,16
167,117,-87,15
168,125,-103,19
168,130,-103,20
168,137,-90,20
170,151,-123,18
170,158,-127,16
167,79,-126,20
167,85,-120,22
168,91,-122,23
168,97,-122,23
168,103,-123,19
169,109,-126,21
169,125,-112,18
170,130,-109,21
170,136,-110,21
170,153,-93,17
169,79,-129,17
169,87,-121,20
169,93,-124,19
170,98,-122,22
170,104,-124,21
170,110,-126,22
