90,126,-71,104
91,131,-63,65
92,136,-53,39
92,142,-44,47
93,147,-43,53
93,153,-48,38
93,158,-49,74
93,164,-48,65
94,169,-46,65
94,174,-45,82
94,181,-61,79
94,186,-57,131
95,191,-47,88
95,196,-49,69
95,202,-53,85
96,207,-49,117
96,212,-46,72
96,218,-48,79
86,36,-100,15
86,44,-112,19
86,50,-113,38
87,56,-104,75
87,62,-96,78
88,68,-90,97
88,74,-85,102
89,80,-81,101
89,85,-77,97
90,91,-72,109
90,97,-70,150
91,102,-68,106
91,108,-70,119
91,113,-71,162
91,119,-73,124
92,124,-72,92
92,130,-65,72
93,135,-60,58
93,140,-47,39
94,146,-44,69
94,151,-51,86
94,157,-49,76
95,162,-49,49
95,167,-46,53
95,173,-45,93
95,179,-57,60
95,185,-60,150
96,189,-44,85
96,195,-49,75
97,200,-47,57
97,206,-48,90
97,211,-48,93
98,217,-47,77
89,42,-58,18
87,45,-116,21
87,51,-111,47
88,57,-102,75
89,63,-94,79
89,69,-88,99
90,75,-84,97
90,81,-80,96
91,87,-76,94
91,92,-71,122
92,98,-69,150
92,103,-68,91
92,109,-70,156
92,114,-71,155
93,120,-73,112
93,126,-71,102
94,131,-65,83
94,136,-60,61
95,142,-48,37
95,147,-46,84
95,153,-50,109
96,158,-49,62
96,163,-48,40
96,169,-46,55
97,174,-45,72
97,180,-60,71
97,186,-58,111
98,190,-46,105
98,196,-50,71
98,202,-49,81
99,207,-46,88
99,212,-48,87
99,218,-47,73
88,44,-113,21
89,49,-115,34
89,56,-104,67
90,62,-96,73
91,68,-90,90
91,74,-85,98
92,79,-81,97
92,85,-77,90
92,91,-72,109
93,96,-69,152
93,102,-67,100
94,107,-70,124
94,113,-70,151
94,119,-72,107
94,124,-71,82
95,130,-67,93
95,135,-62,79
96,140,-55,56
96,146,-47,58
97,151,-50,107
97,157,-50,55
97,162,-49,46
98,167,-46,47
98,173,-45,73
98,179,-56,60
98,184,-58,147
99,189,-45,94
99,195,-48,71
100,200,-46,64
100,205,-48,86
100,211,-49,78
100,216,-47,72
92,45,-56,17
90,46,-117,20
90,52,-110,47
91,59,-100,68
92,65,-92,75
92,71,-87,95
93,76,-83,91
93,82,-79,92
94,88,-75,91
94,94,-71,125
95,99,-68,134
95,105,-68,86
95,110,-70,168
95,116,-71,100
96,121,-73,104
96,127,-68,97
96,132,-65,106
97,138,-61,84
97,143,-53,31
98,148,-49,70
98,154,-51,75
98,159,-50,49
99,165,-48,47
99,170,-45,66
100,175,-46,64
99,182,-60,119
100,187,-57,111
100,192,-46,85
101,197,-50,72
101,203,-48,84
101,208,-45,95
102,213,-46,76
102,219,-47,87
91,44,-111,19
91,49,-117,26
92,55,-105,55
93,62,-96,70
93,68,-90,83
94,73,-85,91
94,79,-81,95
95,85,-77,88
95,91,-72,109
96,96,-69,138
96,102,-67,101
96,107,-70,144
97,113,-70,108
97,118,-72,127
97,124,-69,106
98,129,-66,122
98,135,-63,107
98,140,-59,92
99,146,-52,28
99,151,-50,55
100,156,-52,71
100,162,-49,47
100,167,-46,54
101,172,-46,78
101,179,-59,62
101,185,-64,103
102,189,-46,82
102,194,-47,81
102,200,-50,72
103,205,-46,75
103,211,-45,100
103,216,-46,75
94,39,-67,17
93,45,-113,22
93,50,-115,30
94,57,-103,50
94,63,-94,72
95,69,-89,83
95,75,-84,89
96,81,-81,88
96,86,-76,87
97,92,-71,105
97,98,-68,127
98,103,-67,98
98,109,-69,158
98,114,-70,104
98,120,-71,187
99,125,-68,104
99,131,-65,128
100,136,-62,114
100,142,-59,103
100,147,-54,49
101,152,-53,48
101,158,-53,68
101,163,-49,52
102,168,-46,49
102,174,-46,79
102,180,-64,75
102,186,-61,61
103,190,-45,73
103,196,-49,84
104,201,-48,79
104,206,-46,82
104,212,-45,79
105,217,-46,76
95,35,-68,15
94,40,-117,16
94,49,-117,20
95,55,-107,46
96,61,-96,61
96,67,-90,73
97,73,-86,82
97,79,-82,86
98,85,-77,91
98,90,-72,101
98,96,-69,119
99,102,-66,101
99,107,-69,150
99,113,-69,102
100,118,-72,68
100,124,-67,114
100,129,-66,142
101,135,-63,110
101,140,-60,109
102,146,-57,124
102,151,-55,92
102,156,-54,90
103,162,-50,55
103,167,-47,49
103,172,-46,80
104,178,-51,61
104,184,-54,75
104,189,-46,75
105,194,-50,92
105,200,-50,70
105,205,-45,76
106,210,-45,75
106,216,-45,79
97,35,-52,16
96,40,-99,15
96,49,-115,20
96,55,-107,38
97,61,-97,55
98,67,-90,73
98,73,-86,83
99,79,-82,82
99,85,-78,89
99,90,-73,99
100,96,-69,116
100,102,-66,95
100,107,-68,147
101,113,-69,73
101,118,-69,54
101,124,-67,127
102,129,-65,130
102,135,-63,105
103,140,-60,115
103,145,-57,132
103,151,-56,124
104,156,-54,90
104,162,-51,71
104,167,-48,56
105,172,-47,83
105,178,-50,65
105,183,-50,66
106,189,-47,69
106,194,-49,81
106,200,-49,81
107,205,-46,63
107,210,-44,70
107,216,-45,87
98,31,-65,17
98,37,-60,17
96,41,-128,15
97,47,-117,17
98,53,-112,30
98,60,-100,45
99,66,-92,68
99,72,-87,80
100,77,-83,84
100,83,-79,75
101,89,-74,86
101,95,-70,117
102,100,-66,102
102,106,-67,135
102,111,-68,103
102,117,-67,62
103,122,-67,111
103,128,-65,103
103,133,-64,105
104,139,-60,119
104,144,-57,121
105,149,-56,151
105,155,-55,103
105,160,-52,67
106,166,-49,60
106,171,-48,75
106,176,-49,68
106,182,-54,70
107,187,-48,72
107,193,-48,75
107,198,-50,91
108,204,-47,57
108,209,-43,73
109,214,-45,81
109,220,-47,52
99,35,-66,16
100,41,-66,18
99,46,-108,17
99,52,-116,19
100,58,-104,34
100,64,-94,63
101,70,-89,70
101,76,-85,79
101,82,-81,76
102,87,-76,76
102,93,-71,98
103,99,-67,99
103,104,-67,100
103,110,-67,133
104,115,-70,27
104,121,-67,70
104,126,-65,116
105,132,-64,147
105,137,-61,113
106,143,-58,120
106,148,-56,137
106,153,-56,131
107,159,-53,91
107,164,-50,71
107,170,-48,75
108,175,-49,71
108,181,-53,73
108,186,-49,66
109,191,-48,71
109,197,-50,80
109,202,-47,73
109,207,-46,67
110,213,-46,68
110,218,-46,68
101,37,-63,16
101,42,-62,16
100,44,-115,16
100,50,-110,17
101,56,-108,23
101,63,-97,42
102,69,-91,68
102,74,-86,76
103,80,-82,79
103,86,-78,78
104,92,-72,85
104,97,-68,103
104,103,-66,98
105,108,-66,136
105,114,-69,47
105,119,-67,50
106,125,-65,126
106,130,-64,133
106,136,-62,102
107,141,-58,116
107,147,-56,132
107,152,-56,139
108,157,-54,113
108,163,-51,63
109,168,-49,62
109,174,-49,97
109,179,-52,75
109,185,-49,59
110,190,-48,69
110,196,-51,95
110,201,-49,75
111,206,-44,67
111,211,-45,76
111,217,-47,67
102,33,-77,17
103,41,-64,17
102,48,-108,19
102,56,-108,17
103,62,-99,24
103,68,-92,66
104,74,-87,76
104,80,-83,74
105,86,-78,77
105,91,-73,83
105,97,-68,99
106,103,-66,91
106,108,-66,125
106,114,-68,43
107,119,-66,57
107,125,-65,114
107,130,-64,129
108,136,-61,98
108,141,-58,117
109,147,-56,132
109,152,-55,136
109,157,-55,120
110,163,-52,60
110,168,-49,63
110,174,-50,89
110,179,-53,94
111,184,-50,73
111,190,-48,67
111,195,-51,97
112,201,-48,60
112,206,-44,61
112,211,-46,88
113,217,-49,87
102,30,-98,17
104,39,-55,17
103,41,-91,16
103,49,-103,17
104,55,-105,17
104,61,-99,18
105,67,-94,34
105,73,-89,66
105,79,-84,71
106,84,-80,75
106,90,-75,70
107,96,-70,102
107,101,-66,81
107,107,-67,117
108,112,-67,54
108,118,-66,57
108,123,-65,113
109,129,-64,115
109,134,-62,95
109,140,-59,116
110,145,-56,119
110,151,-55,129
110,156,-55,132
111,161,-53,91
111,167,-50,60
111,172,-50,90
112,178,-52,111
112,183,-52,86
112,188,-48,74
113,194,-51,99
113,199,-50,54
113,205,-47,75
114,210,-44,86
114,216,-50,92
104,40,-126,17
105,52,-108,17
105,59,-103,19
106,65,-95,25
106,71,-90,53
107,77,-86,65
107,83,-82,77
108,88,-77,70
108,94,-71,88
108,100,-67,77
109,105,-67,125
109,111,-67,87
109,116,-67,89
110,122,-66,89
110,127,-65,112
110,133,-63,112
111,138,-60,103
111,144,-57,123
111,149,-55,111
112,155,-55,129
112,160,-54,118
112,165,-52,68
113,171,-50,72
113,176,-51,111
113,182,-54,102
114,187,-50,90
114,193,-52,99
114,198,-53,56
115,203,-48,62
115,209,-47,65
115,214,-50,82
105,32,-101,17
107,41,-73,19
106,44,-111,16
106,52,-107,16
107,57,-106,18
107,64,-99,33
108,70,-92,47
108,75,-88,64
108,81,-83,72
109,87,-79,76
109,93,-73,72
110,98,-68,89
110,104,-68,103
110,109,-66,109
111,115,-68,115
111,120,-66,88
111,126,-65,107
112,131,-63,113
112,137,-60,100
112,142,-57,113
113,148,-56,109
113,153,-55,111
113,159,-55,119
114,164,-53,87
114,169,-51,60
114,175,-52,108
115,180,-53,112
115,186,-52,98
115,191,-52,99
116,197,-53,59
116,202,-48,67
116,207,-48,58
117,213,-48,57
117,219,-58,33
107,32,-100,18
108,40,-65,23
107,42,-115,18
108,51,-110,17
108,60,-103,19
109,66,-97,42
109,72,-91,56
110,78,-86,70
110,84,-81,81
110,90,-77,67
111,95,-72,87
111,101,-67,62
112,107,-67,94
112,112,-67,87
112,118,-69,92
112,123,-66,93
113,129,-65,110
113,134,-62,90
114,139,-59,101
114,145,-57,113
114,150,-55,105
115,156,-55,112
115,161,-54,113
115,167,-53,74
115,172,-52,75
116,177,-52,111
116,183,-53,99
116,188,-52,94
117,194,-52,76
117,199,-50,60
117,204,-48,50
118,210,-47,76
118,216,-52,47
109,38,-72,18
109,42,-104,17
109,49,-108,17
109,54,-107,17
110,60,-103,20
110,66,-98,40
111,72,-92,40
111,78,-87,59
111,84,-82,79
112,90,-78,65
112,95,-73,77
113,101,-67,70
113,106,-68,88
113,112,-67,81
113,117,-69,68
114,123,-66,91
114,128,-65,105
115,134,-62,90
115,139,-59,96
115,145,-57,111
116,150,-56,100
116,156,-55,109
116,161,-55,115
117,167,-53,80
117,172,-53,74
117,177,-52,108
117,183,-53,84
118,188,-53,81
118,194,-51,69
118,199,-49,67
119,204,-48,48
119,210,-49,58
119,216,-54,27
110,31,-105,16
111,39,-74,18
110,49,-108,16
111,56,-106,17
111,62,-101,19
112,68,-98,47
112,74,-92,42
112,79,-87,63
113,85,-82,65
113,91,-77,65
114,97,-72,75
114,102,-68,68
114,108,-68,79
115,113,-68,63
115,119,-69,70
115,124,-66,90
116,130,-65,93
116,135,-61,91
116,141,-59,95
117,146,-56,104
117,152,-56,91
117,157,-55,104
118,162,-55,110
118,168,-53,82
118,173,-53,87
119,179,-52,100
119,184,-52,82
119,190,-53,81
120,195,-50,67
120,200,-50,60
120,206,-50,50
120,212,-52,40
121,218,-59,30
111,36,-102,17
112,44,-106,15
112,50,-104,16
112,56,-108,16
113,63,-101,24
113,69,-97,41
114,75,-92,52
114,81,-86,66
114,87,-81,60
115,92,-77,60
115,98,-72,72
115,104,-69,78
116,109,-68,72
116,115,-70,53
116,120,-69,51
117,126,-66,94
117,131,-64,87
117,137,-61,95
118,142,-58,92
118,147,-57,103
118,153,-56,85
119,158,-56,101
119,164,-55,98
119,169,-53,82
120,175,-53,100
120,180,-53,97
120,185,-53,67
121,191,-51,96
121,196,-50,72
121,202,-49,60
122,207,-50,55
122,213,-51,42
122,219,-63,35
113,35,-112,17
113,45,-94,19
114,55,-100,22
114,62,-101,17
114,68,-98,32
115,73,-94,50
115,79,-89,55
116,85,-84,57
116,91,-79,65
116,96,-74,50
117,102,-69,69
117,108,-69,74
117,113,-70,76
118,119,-71,45
118,124,-68,84
118,130,-66,85
119,135,-62,90
119,141,-59,92
119,146,-57,88
120,151,-57,99
120,157,-56,87
120,162,-56,92
121,168,-55,82
121,173,-55,77
121,179,-54,82
122,184,-52,73
122,190,-53,70
122,195,-52,64
123,200,-52,70
123,206,-52,50
123,212,-55,31
123,218,-63,29
114,35,-94,17
115,42,-98,18
115,49,-101,17
115,57,-98,16
116,63,-104,17
116,69,-98,33
116,75,-94,49
117,81,-89,51
117,86,-84,56
117,92,-79,60
118,98,-74,48
118,103,-70,73
119,109,-70,70
119,114,-71,70
119,120,-71,53
119,125,-68,82
120,131,-65,78
120,136,-61,95
121,142,-59,87
121,147,-57,90
121,153,-57,90
121,158,-57,84
122,164,-57,89
122,169,-56,85
122,175,-56,91
123,180,-55,90
123,185,-53,66
123,191,-53,64
124,196,-54,70
124,202,-53,76
124,207,-51,40
125,213,-58,25
125,220,-70,29
116,33,-81,17
115,36,-117,17
116,43,-100,19
116,49,-114,16
117,56,-100,31
117,61,-108,16
117,67,-100,21
118,73,-97,31
118,79,-91,49
118,85,-86,51
119,91,-82,49
119,96,-78,43
120,102,-72,47
120,107,-71,75
120,113,-71,59
120,118,-73,59
121,124,-69,69
121,130,-67,83
121,135,-63,89
122,140,-60,94
122,146,-58,76
122,151,-58,85
123,157,-58,79
123,162,-58,73
123,168,-58,74
124,173,-57,79
124,179,-56,75
124,184,-54,71
125,189,-54,63
125,195,-54,54
125,200,-55,64
126,206,-54,40
126,212,-59,25
126,218,-69,27
117,37,-105,17
117,42,-107,17
118,50,-109,15
118,57,-98,41
119,64,-102,17
119,70,-98,27
119,76,-95,41
120,82,-90,47
120,88,-85,42
120,93,-82,46
121,99,-76,35
121,105,-72,66
121,110,-72,76
122,116,-73,68
122,121,-72,63
122,127,-69,71
123,132,-65,86
123,138,-62,96
123,143,-60,82
124,149,-59,85
124,154,-59,80
124,159,-59,75
125,165,-59,72
125,170,-58,74
125,176,-57,70
126,181,-56,64
126,187,-55,52
126,192,-55,53
126,198,-55,59
127,203,-56,48
127,209,-58,32
127,215,-65,30
119,40,-104,18
119,47,-86,16
120,55,-94,15
120,60,-97,23
120,67,-98,18
120,73,-97,36
121,79,-94,40
121,85,-89,41
122,90,-85,44
122,96,-82,48
122,102,-76,33
123,107,-74,64
123,113,-74,84
123,118,-75,75
123,124,-72,69
124,129,-68,88
124,135,-64,87
125,140,-61,98
125,146,-60,87
125,151,-60,84
125,157,-60,77
126,162,-60,76
126,168,-60,71
126,173,-59,62
127,179,-57,57
127,184,-56,56
127,189,-56,37
128,195,-57,38
128,201,-58,44
128,206,-58,32
129,212,-61,44
129,218,-70,34
120,30,-96,16
120,37,-87,18
120,42,-95,19
121,48,-89,18
121,57,-99,16
121,63,-98,17
122,68,-100,17
122,74,-96,31
122,80,-95,32
123,86,-90,33
123,92,-86,41
123,97,-83,41
124,103,-77,33
124,109,-75,70
124,114,-75,89
125,120,-75,73
125,125,-72,86
125,131,-67,88
126,136,-63,92
126,142,-61,92
126,147,-60,84
127,153,-61,82
127,158,-61,78
127,164,-61,75
128,169,-61,62
128,174,-59,57
128,180,-58,49
128,185,-58,44
129,191,-58,33
129,196,-59,45
129,202,-59,35
130,208,-62,35
130,214,-66,24
121,30,-115,16
122,38,-87,19
122,43,-91,17
122,50,-92,17
122,58,-102,17
123,64,-102,16
123,73,-97,19
124,79,-95,20
124,84,-93,25
124,90,-88,40
125,96,-85,42
125,101,-81,38
125,107,-77,48
126,113,-76,79
126,118,-76,86
126,124,-74,88
127,129,-69,93
127,135,-65,91
127,140,-63,94
128,146,-61,82
128,151,-62,86
128,157,-62,82
128,162,-63,72
129,168,-62,69
129,173,-61,59
129,179,-60,45
130,184,-59,43
130,190,-60,37
130,195,-59,37
131,201,-60,47
131,206,-63,32
131,212,-68,25
132,219,-81,31
123,36,-89,17
123,44,-85,18
123,49,-93,17
124,57,-102,16
124,64,-98,17
125,71,-95,18
125,79,-91,18
125,84,-94,26
126,90,-90,43
126,96,-87,49
126,101,-83,44
127,107,-79,37
127,113,-78,69
127,118,-77,91
128,124,-75,90
128,129,-70,85
128,135,-65,89
129,140,-63,87
129,146,-62,85
129,151,-63,81
130,157,-63,85
130,162,-64,71
130,168,-64,67
130,173,-63,50
131,179,-62,40
131,184,-61,38
131,190,-62,37
132,195,-62,37
132,201,-63,36
132,207,-65,29
133,213,-72,23
133,219,-83,29
124,33,-100,17
124,39,-95,18
125,46,-87,18
125,53,-96,15
126,61,-99,18
126,67,-97,17
126,73,-93,17
127,79,-88,19
127,84,-92,31
127,90,-91,48
127,96,-88,48
128,101,-85,48
128,107,-81,40
128,112,-79,56
129,118,-78,81
129,124,-75,84
129,129,-71,82
130,135,-66,85
130,140,-64,84
130,146,-63,76
131,151,-64,84
131,157,-65,83
131,162,-65,75
132,168,-65,61
132,173,-65,54
132,179,-65,40
132,184,-63,34
133,190,-64,39
133,195,-63,39
133,201,-65,35
134,207,-68,29
134,213,-77,22
134,220,-88,22
126,33,-91,17
126,39,-93,19
126,46,-87,24
127,59,-66,16
127,63,-98,17
127,70,-97,17
128,76,-90,18
128,81,-91,23
128,87,-92,30
129,93,-91,51
129,98,-87,49
129,104,-85,46
130,110,-81,42
130,115,-79,59
130,121,-77,72
131,126,-74,80
131,132,-69,74
131,137,-66,82
132,143,-64,74
132,148,-64,76
132,154,-65,77
132,159,-66,76
133,165,-67,69
133,170,-67,47
133,176,-67,38
134,181,-66,34
134,187,-66,38
134,192,-65,34
135,198,-66,33
135,204,-69,35
135,210,-74,22
136,218,-88,23
127,37,-94,24
128,45,-84,19
128,50,-115,20
129,65,-97,20
129,71,-95,15
129,77,-93,17
130,83,-91,25
130,88,-90,28
130,94,-90,45
130,100,-89,40
131,105,-86,47
131,111,-83,45
131,116,-80,54
132,122,-78,62
132,128,-74,73
132,133,-69,70
133,139,-67,73
133,144,-65,70
133,150,-66,72
134,155,-66,77
134,161,-67,72
134,166,-68,62
135,172,-68,49
135,177,-68,39
135,183,-68,37
135,188,-68,31
136,194,-67,43
136,200,-69,32
136,205,-71,25
137,212,-82,21
128,34,-61,19
129,37,-95,22
129,44,-79,20
129,48,-125,20
130,62,-113,17
130,68,-95,15
131,77,-92,17
131,83,-90,19
131,88,-88,26
132,94,-89,28
132,100,-89,39
132,105,-86,46
132,111,-84,42
133,116,-82,50
133,122,-79,54
133,128,-75,65
134,133,-71,64
134,139,-68,65
134,144,-67,67
135,150,-67,66
135,155,-68,76
135,161,-69,65
136,166,-69,63
136,172,-70,42
136,177,-69,44
137,183,-69,32
137,188,-69,33
137,194,-69,28
138,200,-71,28
138,206,-75,22
138,212,-87,22
139,220,-103,20
130,34,-60,20
130,39,-90,22
130,45,-81,17
131,51,-104,17
131,55,-124,17
132,67,-98,17
132,72,-95,16
132,78,-94,17
132,84,-87,18
133,90,-86,20
133,95,-86,25
133,101,-86,32
134,107,-85,43
134,112,-83,66
134,118,-83,43
135,123,-80,46
135,129,-76,51
135,134,-71,59
135,140,-69,57
136,145,-68,62
136,151,-69,67
136,156,-69,66
137,162,-70,57
137,168,-71,51
137,173,-71,37
138,179,-71,46
138,184,-70,39
138,190,-71,31
139,195,-72,30
139,201,-75,23
139,208,-89,20
140,216,-102,19
131,34,-57,20
131,37,-88,20
132,44,-79,19
132,50,-90,18
132,55,-129,17
133,62,-94,17
133,70,-92,17
133,77,-89,17
134,82,-88,18
134,88,-85,20
134,94,-84,22
135,99,-85,31
135,105,-87,41
135,111,-85,41
136,116,-84,32
136,122,-83,39
136,127,-79,40
136,133,-74,48
137,138,-71,53
137,144,-70,53
137,149,-70,58
138,155,-71,59
138,161,-71,53
138,166,-71,45
139,172,-72,43
139,177,-72,42
139,183,-73,38
140,189,-72,47
140,194,-74,31
140,200,-76,24
141,210,-106,19
141,215,-105,18
133,34,-57,19
133,37,-86,19
133,44,-78,19
133,48,-92,20
134,54,-96,17
134,60,-104,18
134,68,-65,16
135,73,-104,16
135,82,-92,17
136,90,-86,21
136,95,-85,23
136,101,-86,36
136,106,-86,32
137,112,-84,33
137,118,-85,41
137,123,-85,34
138,129,-80,39
138,134,-75,41
138,140,-73,46
139,145,-72,48
139,151,-72,47
139,156,-73,46
140,162,-73,47
140,168,-74,36
140,173,-74,38
140,179,-74,44
141,184,-74,30
141,190,-76,29
141,196,-76,28
142,202,-80,24
142,211,-95,18
143,218,-108,34
134,31,-49,15
134,35,-61,19
134,42,-78,18
135,47,-97,20
135,56,-73,17
136,64,-94,16
137,87,-88,17
137,92,-86,19
137,98,-85,22
138,104,-82,26
138,109,-84,35
138,115,-86,46
139,120,-88,31
139,126,-85,34
139,131,-80,37
140,137,-76,37
140,143,-74,38
140,148,-74,35
140,154,-75,38
141,159,-75,35
141,165,-75,33
141,170,-76,33
142,176,-76,43
142,182,-76,44
142,187,-77,30
143,193,-78,26
143,199,-82,25
144,208,-108,17
144,217,-108,35
135,35,-63,17
136,40,-81,22
136,44,-105,17
136,52,-92,17
137,63,-57,17
138,85,-94,17
138,91,-88,18
139,96,-83,19
139,102,-80,23
139,108,-85,28
140,113,-89,33
140,119,-91,34
140,124,-88,29
141,130,-85,35
141,136,-80,36
141,141,-78,32
141,147,-77,31
142,152,-77,31
142,158,-78,36
142,163,-77,38
143,169,-78,36
143,175,-78,31
143,180,-78,38
144,186,-80,35
144,192,-82,23
144,197,-82,22
145,214,-107,28
146,220,-111,56
137,35,-60,17
137,39,-81,26
138,47,-87,18
138,53,-88,17
138,64,-65,16
139,75,-63,16
140,89,-104,17
140,95,-82,19
140,101,-82,22
141,106,-85,33
141,112,-89,35
141,117,-92,36
142,123,-92,28
142,129,-89,32
142,134,-84,30
142,140,-82,30
143,145,-81,30
143,151,-80,34
143,156,-80,38
144,162,-80,27
144,168,-80,29
144,173,-81,33
145,179,-81,37
145,185,-82,30
145,190,-83,20
146,196,-85,20
147,216,-112,36
138,34,-88,17
139,40,-80,21
139,47,-81,20
139,54,-89,20
140,60,-76,18
141,93,-86,18
142,99,-84,24
142,105,-85,42
142,110,-87,30
143,116,-92,37
143,122,-94,34
143,127,-93,26
144,133,-89,28
144,138,-86,26
144,144,-85,27
144,150,-84,34
145,155,-83,30
145,161,-83,28
145,166,-83,28
146,172,-84,25
146,178,-84,27
146,183,-85,24
147,189,-86,23
147,195,-89,17
148,204,-117,16
148,211,-112,21
149,217,-115,39
140,36,-80,30
140,42,-78,22
140,47,-78,19
141,54,-88,20
141,60,-76,20
141,68,-23,17
142,71,-109,19
143,95,-90,19
143,100,-86,25
143,106,-87,45
144,112,-88,27
144,117,-94,25
144,123,-96,26
145,129,-94,25
145,134,-91,26
145,140,-89,26
146,145,-88,27
146,151,-87,28
146,157,-85,33
147,162,-87,27
147,168,-86,27
147,174,-88,22
148,179,-87,25
148,185,-89,19
148,191,-97,17
150,213,-118,24
150,219,-117,32
141,36,-80,34
141,42,-78,19
142,48,-76,19
142,53,-80,19
142,60,-69,19
143,68,-59,17
144,89,-103,17
145,99,-88,18
145,104,-88,22
145,110,-89,22
145,116,-90,22
146,121,-95,21
146,127,-95,24
146,133,-95,23
147,138,-93,25
147,144,-92,21
147,150,-91,21
148,155,-87,19
148,161,-91,21
148,167,-90,21
149,172,-92,23
149,178,-92,21
149,185,-97,17
150,192,-97,14
151,202,-129,15
151,208,-109,17
151,215,-121,18
142,31,-89,16
143,39,-80,24
143,44,-79,23
143,50,-77,20
144,56,-79,19
144,62,-67,20
144,69,-64,17
146,87,-124,17
146,93,-90,17
146,103,-91,18
146,109,-88,25
147,114,-91,25
147,120,-91,22
147,126,-94,24
148,131,-94,27
148,137,-96,28
148,143,-96,24
149,148,-93,18
149,155,-91,19
149,161,-95,22
150,167,-95,18
150,172,-96,23
150,178,-96,16
151,184,-97,17
152,192,-129,15
152,199,-91,15
152,206,-94,16
144,35,-77,29
144,40,-80,21
144,47,-77,19
145,53,-72,19
145,59,-70,19
146,63,-96,18
146,69,-83,17
147,91,-98,17
147,99,-88,17
148,107,-91,20
148,113,-89,24
148,118,-92,21
149,124,-94,24
149,130,-94,22
149,135,-97,24
150,141,-97,18
150,148,-95,20
150,154,-96,20
151,160,-100,18
151,165,-99,19
152,171,-101,20
152,176,-82,15
152,182,-96,17
152,194,-65,16
154,204,-113,18
154,212,-130,15
155,220,-128,15
145,33,-63,16
145,37,-79,26
146,45,-72,19
146,50,-74,22
147,56,-93,18
147,62,-110,20
148,69,-127,17
147,78,-75,17
149,90,-105,18
149,96,-99,17
149,101,-88,17
149,107,-94,19
150,113,-91,29
150,118,-94,25
150,124,-95,22
151,130,-99,24
151,135,-98,23
151,141,-100,19
152,147,-100,20
152,152,-99,20
152,158,-105,30
153,164,-104,25
153,170,-104,32
153,175,-103,16
154,182,-97,17
153,187,-29,15
155,203,-126,17
146,33,-18,15
147,35,-77,28
147,40,-76,18
147,46,-75,26
147,51,-76,19
148,57,-92,22
149,62,-120,20
149,73,-126,22
150,88,-111,17
150,97,-102,17
151,104,-94,18
151,110,-96,20
151,115,-96,22
152,121,-96,25
152,127,-99,21
152,133,-101,21
153,138,-103,24
153,144,-104,21
153,150,-107,21
154,156,-108,24
154,161,-109,58
154,167,-108,59
155,173,-109,31
154,178,-52,15
155,190,-63,16
156,197,-91,16
157,206,-129,15
148,33,-75,23
148,39,-76,24
148,45,-69,19
149,50,-76,17
150,55,-106,18
150,65,-113,17
151,73,-127,24
151,90,-108,17
152,97,-100,19
152,104,-94,18
152,110,-98,20
153,115,-99,19
153,121,-95,25
153,127,-99,24
154,132,-101,22
154,138,-108,25
154,144,-111,29
155,150,-114,25
155,156,-113,35
155,161,-111,91
156,167,-111,70
156,173,-113,22
157,186,-113,16
157,195,-97,16
158,203,-129,15
149,30,-78,15
150,36,-78,24
150,42,-71,18
150,48,-79,15
151,53,-99,18
152,73,-129,20
153,93,-93,21
153,98,-99,21
154,104,-103,18
154,110,-98,19
154,115,-98,20
154,121,-97,20
155,127,-98,23
155,132,-102,21
156,138,-110,26
156,144,-119,43
156,150,-121,52
157,156,-118,52
157,161,-113,76
157,167,-112,67
158,173,-117,18
158,182,-119,16
159,188,-125,17
161,220,-121,15
151,32,-73,18
151,37,-77,35
151,44,-62,19
152,48,-108,16
152,55,-105,17
154,72,-123,18
154,88,-102,17
154,94,-98,18
155,99,-103,18
155,107,-98,18
155,112,-97,19
156,118,-96,22
156,124,-93,22
156,129,-99,23
157,135,-103,22
157,141,-117,34
158,147,-124,96
158,153,-125,79
158,158,-116,42
159,164,-115,38
159,170,-115,37
160,177,-130,16
160,182,-124,16
160,188,-129,21
161,194,-129,22
151,32,-11,15
152,33,-74,27
152,39,-71,18
153,46,-66,17
154,52,-105,18
155,73,-127,18
156,83,-121,16
156,94,-100,17
156,101,-96,17
156,107,-94,18
157,112,-97,19
157,118,-94,27
157,124,-93,26
158,129,-96,26
158,135,-101,22
159,141,-118,32
159,147,-125,87
160,153,-125,84
160,159,-119,29
160,164,-118,42
161,170,-122,19
161,177,-129,16
163,220,-118,15
153,32,-70,20
154,37,-76,35
154,44,-58,19
155,50,-108,17
155,59,-91,15
156,68,-106,17
157,77,-126,26
158,90,-124,18
158,96,-111,17
158,106,-101,18
158,114,-97,19
159,119,-96,21
159,125,-93,28
159,131,-94,32
160,136,-99,25
160,142,-118,30
161,148,-126,85
161,154,-125,91
161,160,-121,52
162,166,-120,48
155,33,-75,26
155,39,-72,17
155,44,-76,15
157,46,-129,16
156,56,-92,16
158,67,-119,18
158,75,-129,20
159,90,-127,18
159,96,-118,17
159,103,-110,16
160,115,-99,17
160,121,-94,20
160,126,-96,23
161,132,-100,28
161,138,-97,31
162,144,-121,30
162,150,-126,57
163,156,-125,55
163,161,-123,68
163,167,-125,19
166,220,-109,15
156,34,-78,22
157,40,-72,17
158,53,-113,15
160,77,-127,22
160,83,-128,16
161,94,-126,17
161,100,-124,17
161,116,-102,16
162,125,-103,18
163,131,-119,23
163,137,-126,27
163,142,-115,29
164,148,-126,33
