95,112,-77,116
95,117,-79,108
96,123,-75,90
96,128,-69,80
97,134,-64,60
97,139,-52,43
98,144,-54,90
98,150,-55,86
98,155,-54,50
98,161,-52,49
99,166,-50,69
99,171,-51,66
99,177,-54,60
100,182,-50,84
100,188,-55,59
100,194,-53,90
101,199,-52,94
101,204,-51,86
101,210,-54,85
101,216,-61,72
92,31,-73,16
92,36,-76,16
91,40,-117,21
91,47,-118,40
92,54,-107,64
93,60,-99,75
93,66,-94,88
94,72,-89,91
94,78,-85,88
95,83,-81,89
95,89,-77,121
95,95,-74,133
96,100,-74,81
96,106,-76,167
96,111,-77,93
96,117,-79,103
97,123,-74,91
97,128,-70,98
98,134,-65,77
99,139,-55,30
99,144,-54,90
99,150,-56,86
99,155,-54,48
100,161,-52,50
100,166,-50,59
100,171,-51,72
101,177,-53,59
101,182,-50,83
101,188,-55,63
102,193,-53,83
102,199,-51,96
102,204,-51,68
103,210,-53,78
103,216,-61,70
94,33,-48,15
95,38,-49,16
92,41,-119,24
93,47,-119,37
93,54,-108,58
94,60,-99,70
95,66,-94,79
95,72,-89,92
95,78,-85,89
96,83,-81,87
96,89,-76,107
97,95,-73,127
97,100,-74,79
97,106,-75,160
98,111,-76,102
98,117,-78,117
98,122,-73,91
99,128,-70,99
99,133,-66,87
100,139,-60,36
100,144,-55,66
100,150,-56,65
101,155,-55,43
101,160,-52,46
102,166,-50,65
102,171,-51,63
102,177,-53,65
102,182,-50,73
103,188,-54,75
103,193,-53,64
103,199,-50,100
104,204,-50,73
104,210,-52,77
104,216,-60,51
96,40,-46,16
94,40,-116,17
94,46,-123,24
95,52,-111,47
95,58,-101,69
96,64,-95,80
96,70,-91,84
97,76,-87,84
97,82,-82,86
98,88,-77,103
98,93,-74,125
98,99,-73,96
99,104,-75,154
99,110,-75,100
99,115,-77,180
100,121,-73,104
100,127,-71,107
100,132,-68,99
101,137,-64,92
101,143,-56,27
102,148,-56,46
102,154,-57,59
102,159,-53,53
103,164,-50,59
103,170,-50,69
103,176,-54,59
104,181,-50,81
104,186,-53,85
104,192,-54,80
105,197,-51,77
105,203,-50,93
105,208,-50,80
105,214,-56,74
98,39,-21,19
95,41,-121,17
96,47,-121,29
96,54,-109,43
97,60,-100,65
97,66,-94,81
98,72,-90,82
98,77,-86,82
99,83,-81,81
99,89,-76,103
100,95,-73,120
100,100,-73,86
100,106,-74,141
100,111,-76,55
101,117,-76,157
101,122,-72,96
102,128,-70,97
102,133,-67,110
102,139,-63,111
103,144,-58,52
103,150,-59,78
103,155,-56,58
104,160,-52,43
104,166,-51,72
105,171,-52,70
105,177,-52,62
105,182,-50,80
105,188,-54,87
106,193,-52,76
106,198,-50,72
106,204,-50,85
107,209,-51,78
107,216,-60,46
97,44,-118,18
97,50,-115,33
98,57,-104,49
99,63,-97,71
99,69,-92,81
99,74,-88,84
100,80,-84,84
100,86,-79,98
101,92,-75,111
101,97,-72,95
101,103,-74,146
102,108,-74,100
102,114,-75,55
102,119,-72,125
103,125,-71,140
103,131,-68,105
104,136,-65,108
104,141,-62,126
104,147,-60,101
105,152,-59,87
105,158,-55,60
105,163,-52,50
106,168,-51,82
106,174,-54,75
106,179,-51,75
107,185,-52,81
107,190,-55,82
107,196,-51,72
108,201,-49,84
108,207,-50,80
108,212,-52,78
108,219,-66,41
98,41,-118,17
99,48,-121,23
99,55,-107,42
100,61,-99,64
100,67,-94,80
101,73,-89,82
101,79,-85,75
102,84,-80,84
102,90,-76,113
103,96,-72,106
103,101,-73,136
103,107,-72,106
103,112,-73,58
104,118,-72,118
104,124,-71,106
104,129,-69,96
105,135,-65,114
105,140,-63,113
106,145,-61,140
106,151,-59,97
106,156,-56,64
107,162,-53,60
107,167,-52,74
107,173,-54,72
108,178,-52,67
108,183,-52,77
108,189,-55,86
109,194,-52,55
109,200,-49,77
109,205,-50,69
109,211,-52,57
110,217,-64,42
99,39,-124,16
100,47,-121,18
100,53,-112,34
101,59,-101,59
102,65,-95,68
102,71,-91,77
102,77,-87,75
103,83,-81,74
103,89,-77,98
104,94,-73,97
104,100,-73,102
104,105,-72,134
105,111,-75,27
105,117,-72,83
105,122,-71,120
106,128,-69,153
106,133,-66,111
107,139,-63,112
107,144,-61,131
107,149,-60,114
108,155,-58,84
108,160,-54,72
108,166,-52,82
109,171,-53,75
109,177,-53,61
109,182,-52,73
109,188,-55,94
110,193,-53,78
110,198,-50,73
111,204,-50,89
111,209,-52,65
111,216,-60,53
101,43,-118,17
102,48,-118,17
102,55,-109,28
103,61,-100,56
103,67,-95,69
104,73,-90,77
104,79,-86,74
104,84,-81,72
105,90,-76,102
105,96,-72,79
106,101,-73,137
106,107,-72,101
106,112,-74,36
107,118,-71,120
107,123,-70,112
107,129,-68,111
108,134,-65,111
108,140,-62,121
108,145,-61,132
109,151,-60,119
109,156,-57,80
109,161,-53,66
110,167,-53,85
110,172,-54,61
110,178,-53,70
111,183,-54,91
111,189,-55,75
111,194,-52,61
112,199,-50,73
112,205,-50,101
112,211,-54,59
112,217,-65,39
102,40,-126,16
103,49,-111,17
104,56,-106,20
104,62,-100,53
105,68,-94,69
105,74,-90,73
105,80,-85,72
106,86,-80,72
106,91,-75,100
107,97,-71,84
107,103,-72,120
107,108,-72,53
108,114,-73,49
108,119,-71,114
108,125,-70,129
109,130,-68,95
109,136,-64,104
109,141,-62,122
110,147,-60,137
110,152,-59,121
110,157,-56,68
111,163,-53,62
111,168,-53,107
111,174,-55,62
112,179,-53,74
112,185,-55,98
112,190,-54,60
113,195,-51,72
113,201,-50,91
113,206,-51,113
114,212,-57,50
114,219,-68,37
105,46,-109,17
104,52,-130,17
105,59,-102,21
106,65,-98,48
106,71,-92,68
107,77,-88,76
107,83,-83,74
108,88,-78,83
108,94,-73,90
108,100,-73,129
109,105,-71,117
109,111,-73,44
109,116,-71,80
110,122,-70,118
110,127,-69,133
110,133,-66,95
111,138,-63,121
111,144,-61,107
111,149,-60,136
112,155,-59,105
112,160,-55,61
112,165,-53,73
113,171,-55,101
113,176,-55,77
113,182,-54,103
114,187,-55,86
114,193,-53,62
114,198,-50,50
115,203,-50,86
115,209,-53,72
115,216,-65,33
106,44,-97,17
106,53,-112,17
107,59,-103,25
107,65,-98,43
108,71,-93,66
108,77,-89,68
108,83,-84,78
109,88,-78,77
109,94,-73,90
110,100,-73,117
110,105,-71,108
110,111,-72,64
111,116,-71,82
111,122,-70,115
111,127,-69,121
112,133,-65,97
112,138,-63,117
112,144,-61,112
113,149,-60,122
113,155,-59,119
113,160,-56,69
114,165,-54,75
114,171,-56,112
114,176,-55,81
115,182,-55,98
115,187,-55,70
115,193,-53,64
116,198,-51,66
116,203,-51,72
116,209,-55,56
116,216,-67,32
107,46,-110,17
108,53,-110,17
108,59,-105,33
109,65,-99,44
109,71,-94,62
109,77,-89,67
110,82,-85,79
110,88,-79,72
111,94,-74,89
111,100,-73,106
111,105,-72,108
112,111,-73,108
112,116,-71,81
112,122,-70,115
113,127,-69,117
113,133,-65,101
113,138,-62,112
114,144,-61,111
114,149,-60,113
114,155,-59,120
115,160,-56,73
115,165,-55,71
115,171,-56,113
116,176,-56,97
116,182,-55,104
116,187,-55,67
117,193,-53,65
117,198,-52,58
117,203,-52,73
118,209,-56,39
118,216,-69,34
109,47,-113,17
109,53,-111,18
110,59,-107,27
110,65,-100,45
110,71,-95,58
111,77,-90,67
111,82,-85,81
112,88,-80,70
112,94,-74,86
112,99,-73,95
113,105,-72,97
113,111,-74,87
113,116,-72,87
114,122,-71,113
114,127,-69,111
114,133,-66,98
115,138,-63,113
115,144,-61,106
115,149,-60,104
116,154,-59,115
116,160,-57,75
116,165,-55,69
117,171,-56,115
117,176,-56,104
117,182,-56,98
118,187,-54,73
118,193,-53,66
118,198,-52,59
119,203,-52,52
119,209,-57,36
119,216,-70,35
110,44,-115,16
111,51,-110,16
111,57,-108,19
111,63,-103,37
112,69,-97,41
112,75,-92,63
113,81,-87,71
113,87,-82,65
113,92,-76,84
114,98,-73,63
114,104,-73,84
114,109,-73,73
115,115,-73,76
115,120,-71,100
115,126,-69,97
116,131,-66,99
116,137,-63,100
116,142,-61,103
117,148,-60,107
117,153,-59,110
117,158,-58,103
118,164,-56,70
118,169,-56,98
118,175,-56,98
119,180,-56,84
119,186,-55,71
119,191,-54,71
120,197,-53,47
120,202,-53,67
120,208,-57,40
120,214,-68,34
112,45,-115,17
112,51,-114,16
112,59,-106,20
113,65,-103,39
113,71,-97,45
114,76,-91,61
114,82,-86,64
114,88,-82,61
115,94,-76,70
115,99,-74,88
115,105,-73,79
116,110,-74,63
116,116,-73,65
116,121,-71,102
117,127,-69,93
117,132,-66,97
117,138,-63,102
118,143,-61,102
118,149,-60,93
118,154,-59,105
119,160,-58,104
119,165,-56,71
119,171,-56,102
120,176,-56,81
120,182,-56,76
120,187,-55,69
121,192,-54,57
121,198,-53,53
121,203,-55,42
122,210,-61,28
122,216,-74,33
113,42,-123,16
113,51,-113,17
114,57,-108,19
114,63,-104,36
115,69,-99,52
115,75,-93,56
115,81,-88,60
116,86,-84,64
116,92,-78,66
116,98,-74,62
117,103,-74,71
117,109,-74,56
117,114,-74,59
118,120,-72,91
118,126,-70,88
118,131,-66,91
119,137,-63,88
119,142,-61,103
119,147,-60,90
120,153,-60,99
120,158,-59,109
120,164,-57,77
121,169,-57,112
121,175,-56,86
121,180,-56,78
122,186,-55,69
122,191,-54,67
122,196,-54,46
123,202,-55,50
123,208,-60,37
123,215,-72,36
114,45,-121,17
115,51,-110,20
115,60,-107,22
116,66,-103,34
116,72,-98,55
117,78,-92,57
117,83,-87,59
117,89,-83,52
118,95,-76,59
118,100,-75,86
118,106,-74,72
119,112,-76,51
119,117,-74,71
119,123,-71,90
120,128,-68,82
120,134,-65,95
120,139,-63,95
121,145,-61,100
121,150,-60,93
121,156,-60,102
122,161,-59,85
122,166,-58,61
122,172,-57,101
123,177,-56,79
123,183,-56,78
123,188,-55,60
123,194,-55,75
124,199,-55,51
124,205,-57,48
124,211,-68,30
125,218,-81,39
116,46,-125,17
116,54,-113,16
117,60,-109,17
117,66,-104,29
118,72,-99,50
118,78,-93,52
118,83,-88,56
119,89,-84,53
119,95,-78,52
119,100,-76,79
120,106,-75,66
120,112,-76,57
120,117,-75,68
121,123,-72,86
121,128,-69,85
121,134,-65,94
122,139,-63,87
122,145,-62,95
122,150,-61,92
123,156,-61,96
123,161,-60,92
123,166,-58,80
124,172,-57,83
124,177,-56,77
124,183,-56,68
125,188,-56,58
125,194,-56,61
125,199,-57,47
125,205,-60,30
126,211,-68,28
126,218,-82,36
117,45,-114,17
118,53,-105,32
118,61,-112,17
119,67,-103,31
119,73,-99,47
119,79,-93,49
120,85,-88,50
120,90,-84,47
121,96,-78,46
121,102,-76,84
121,107,-76,63
121,113,-78,62
122,118,-75,71
122,124,-72,78
122,129,-68,85
123,135,-65,96
123,140,-63,82
123,146,-62,90
124,151,-62,83
124,157,-61,86
124,162,-60,84
125,168,-59,86
125,173,-58,83
125,179,-56,68
126,184,-57,60
126,190,-57,65
126,195,-57,84
127,201,-59,34
127,207,-64,28
127,213,-75,28
127,220,-86,46
119,56,-122,16
120,64,-104,20
120,70,-102,29
121,76,-97,46
121,82,-92,45
121,87,-88,50
122,93,-83,37
122,99,-78,59
122,104,-77,73
123,110,-78,60
123,116,-78,61
123,121,-74,70
124,127,-71,84
124,132,-67,92
124,138,-65,83
125,143,-63,80
125,149,-63,81
125,154,-63,82
126,160,-62,79
126,165,-61,83
126,170,-60,82
127,176,-58,87
127,181,-57,65
127,187,-58,47
127,192,-58,80
128,198,-59,37
128,204,-63,27
128,210,-70,31
129,217,-84,43
121,56,-102,33
121,61,-106,18
122,67,-102,23
122,73,-101,31
122,79,-96,42
123,84,-91,45
123,90,-88,52
123,96,-82,34
124,102,-79,63
124,107,-79,87
124,113,-79,73
125,118,-77,68
125,124,-74,85
125,129,-69,85
126,135,-66,94
126,140,-64,84
126,146,-64,85
126,151,-64,76
127,157,-63,77
127,162,-63,72
127,168,-61,71
128,173,-60,67
128,179,-59,63
128,184,-59,47
129,190,-59,44
129,195,-61,41
129,201,-63,35
130,207,-68,29
130,214,-81,29
130,220,-89,32
122,55,-103,40
123,62,-109,17
123,68,-103,20
123,74,-101,25
124,80,-97,30
124,86,-92,39
124,91,-89,46
125,97,-83,33
125,103,-80,58
125,108,-80,89
126,114,-80,76
126,120,-77,78
126,125,-73,88
127,131,-68,88
127,136,-66,92
127,142,-65,83
128,147,-65,82
128,153,-65,77
128,158,-64,78
129,164,-63,71
129,169,-62,63
129,174,-61,65
130,180,-59,43
130,185,-61,45
130,191,-61,39
130,197,-62,39
131,202,-66,30
131,209,-73,27
131,215,-86,36
124,58,-101,21
124,65,-103,17
125,71,-101,22
125,77,-99,20
125,83,-96,37
126,88,-91,38
126,94,-88,39
126,100,-83,37
127,106,-82,74
127,111,-81,83
127,117,-80,90
128,122,-76,91
128,128,-71,88
128,133,-68,93
129,139,-66,93
129,144,-65,82
129,150,-66,78
129,155,-66,72
130,161,-65,76
130,166,-64,64
130,172,-63,55
131,177,-62,50
131,183,-62,44
131,188,-63,41
132,194,-64,45
132,200,-66,37
132,205,-69,29
133,212,-83,28
133,219,-91,29
125,52,-128,15
125,60,-100,18
126,65,-99,17
126,71,-99,17
126,77,-99,22
127,83,-97,36
127,88,-93,48
127,94,-90,48
128,100,-85,36
128,105,-83,55
128,111,-82,83
129,117,-81,91
129,122,-77,92
129,128,-71,84
130,133,-68,89
130,139,-67,87
130,144,-66,82
131,150,-67,81
131,155,-67,75
131,161,-66,76
131,166,-65,59
132,172,-64,48
132,177,-63,47
132,183,-64,52
133,188,-65,35
133,194,-66,42
133,200,-67,31
134,206,-72,24
134,212,-86,26
134,219,-93,30
127,61,-102,17
127,67,-103,17
128,73,-95,18
128,78,-97,27
128,84,-97,43
128,90,-94,51
129,95,-90,48
129,101,-87,41
129,107,-84,55
130,112,-83,81
130,118,-81,87
130,124,-76,84
131,129,-71,83
131,135,-69,86
131,140,-68,77
132,146,-67,83
132,151,-68,83
132,157,-68,71
133,162,-67,67
133,168,-67,49
133,173,-66,45
134,179,-65,44
134,184,-66,37
134,190,-66,46
134,195,-67,39
135,201,-71,30
135,208,-79,24
136,214,-91,29
128,61,-102,20
129,67,-98,16
129,73,-97,19
129,78,-97,27
130,84,-97,33
130,90,-95,49
130,95,-91,50
131,101,-89,36
131,107,-85,46
131,112,-84,68
131,118,-81,78
132,123,-77,81
132,129,-72,80
132,134,-70,86
133,140,-69,72
133,146,-69,82
133,151,-69,82
134,157,-69,69
134,162,-69,63
134,168,-68,53
135,173,-68,39
135,179,-67,39
135,184,-67,42
136,190,-67,42
136,195,-69,39
136,201,-73,29
137,208,-84,21
137,214,-94,24
129,49,-107,17
130,57,-111,16
130,64,-94,17
130,72,-101,18
131,78,-96,26
131,84,-96,29
131,89,-95,46
132,95,-93,39
132,101,-90,48
132,107,-87,46
133,112,-85,58
133,118,-82,67
133,123,-78,75
133,129,-73,69
134,134,-71,77
134,140,-69,73
134,145,-70,77
135,151,-70,79
135,157,-70,65
135,162,-70,54
136,168,-70,48
136,173,-69,50
136,179,-69,39
137,184,-69,43
137,190,-69,34
137,195,-70,41
138,201,-75,26
138,208,-90,20
138,215,-97,26
131,57,-100,16
132,69,-98,18
132,77,-98,18
132,82,-93,22
133,88,-94,27
133,94,-94,41
133,99,-92,46
134,105,-89,41
134,111,-87,51
134,116,-84,58
134,122,-80,65
135,127,-75,66
135,133,-72,69
135,138,-71,70
136,144,-71,70
136,150,-71,73
136,155,-71,71
137,161,-71,60
137,166,-71,50
137,172,-71,39
138,177,-70,37
138,183,-70,30
138,188,-70,40
139,194,-72,33
139,200,-75,24
139,207,-88,21
140,213,-100,25
140,219,-103,43
132,56,-103,16
133,63,-105,19
133,76,-98,17
134,82,-91,19
134,88,-90,21
134,94,-92,31
135,99,-91,38
135,105,-88,50
135,111,-87,58
136,116,-86,47
136,122,-82,56
136,127,-77,57
136,133,-74,59
137,138,-72,64
137,144,-72,66
137,150,-72,73
138,155,-73,58
138,161,-73,60
138,166,-73,42
139,172,-72,45
139,177,-72,33
139,183,-72,34
140,188,-72,31
140,194,-74,28
140,200,-78,22
141,207,-92,21
141,214,-102,32
141,219,-104,49
134,58,-101,18
135,71,-93,17
135,77,-92,17
135,84,-90,20
136,89,-87,23
136,95,-90,31
136,101,-92,42
136,106,-90,43
137,112,-89,37
137,118,-87,42
137,123,-82,48
138,129,-77,55
138,134,-75,57
138,140,-74,56
139,145,-73,59
139,151,-74,63
139,156,-74,52
140,162,-75,47
140,168,-75,34
140,173,-74,44
140,179,-74,39
141,184,-74,30
141,190,-75,31
141,196,-78,23
142,202,-87,21
142,209,-100,20
143,215,-105,41
135,56,-102,18
136,78,-94,17
137,85,-91,22
137,91,-90,23
137,96,-90,35
138,102,-92,33
138,108,-89,33
138,113,-90,39
139,119,-88,38
139,125,-83,41
139,130,-78,47
139,136,-76,52
140,141,-75,50
140,147,-75,49
140,152,-76,47
141,158,-76,46
141,163,-76,34
141,169,-76,39
142,175,-76,37
142,180,-76,36
142,186,-76,29
143,192,-77,30
143,198,-83,21
144,208,-103,22
144,214,-107,45
144,220,-107,52
135,32,-1,16
137,69,-64,16
138,81,-96,17
138,86,-91,19
139,92,-89,21
139,98,-89,27
139,103,-89,33
139,109,-89,43
140,115,-91,37
140,120,-89,36
140,126,-84,38
141,131,-80,40
141,137,-78,44
141,143,-77,39
142,148,-78,41
142,154,-78,38
142,159,-78,35
142,165,-78,28
143,170,-78,42
143,176,-78,42
143,182,-78,36
144,187,-79,29
144,193,-81,26
145,200,-91,22
145,206,-103,21
145,212,-108,44
146,218,-108,54
136,31,-1,15
139,75,-95,17
140,85,-90,17
140,92,-88,19
140,98,-86,23
141,103,-89,30
141,109,-93,39
141,115,-94,33
141,120,-92,33
142,126,-87,35
142,131,-83,36
142,137,-81,34
143,143,-80,32
143,148,-81,34
143,154,-80,34
144,159,-80,33
144,165,-80,31
144,171,-81,39
145,176,-80,43
145,182,-80,31
145,187,-81,26
146,193,-84,27
146,202,-102,18
147,208,-109,29
147,214,-110,45
147,220,-109,65
139,38,-129,16
140,75,-97,17
141,80,-97,17
141,88,-89,17
141,93,-87,19
142,99,-88,28
142,105,-91,33
142,110,-95,42
143,116,-96,33
143,122,-93,32
143,127,-89,34
144,133,-86,34
144,138,-84,32
144,144,-83,29
144,150,-84,28
145,155,-84,30
145,161,-83,30
145,166,-82,37
146,172,-83,38
146,178,-83,36
146,183,-84,25
147,189,-85,23
147,195,-93,18
148,205,-111,23
148,211,-111,45
149,217,-111,50
139,30,-33,16
142,79,-96,18
143,88,-91,17
143,93,-90,20
143,99,-90,35
143,105,-92,35
144,110,-97,42
144,116,-97,40
144,121,-97,31
145,127,-92,27
145,133,-89,28
145,138,-87,29
146,144,-87,33
146,150,-87,29
146,155,-87,28
147,161,-86,33
147,166,-86,27
147,172,-85,26
147,178,-86,25
148,183,-86,22
148,189,-87,19
149,204,-113,20
150,210,-113,42
150,215,-112,49
143,74,-105,16
144,82,-96,17
144,89,-93,18
144,95,-90,24
145,100,-91,46
145,106,-92,29
145,111,-98,28
146,117,-99,34
146,123,-98,27
146,128,-95,30
146,134,-92,26
147,140,-91,36
147,145,-90,29
147,151,-89,30
148,157,-90,29
148,162,-88,29
148,168,-90,23
149,174,-89,36
149,179,-89,24
149,185,-91,20
150,195,-112,17
151,204,-116,26
151,210,-115,37
151,215,-114,44
145,72,-111,17
145,78,-106,17
145,84,-97,17
146,93,-93,18
146,99,-94,22
146,104,-94,27
147,110,-96,22
147,116,-99,21
147,121,-100,25
148,127,-99,27
148,133,-96,23
148,138,-94,24
148,144,-94,23
149,150,-93,25
149,155,-94,23
149,161,-92,24
150,167,-92,28
150,172,-92,22
150,178,-93,21
151,184,-93,19
151,192,-93,15
152,203,-119,19
152,208,-117,31
153,214,-116,36
153,220,-114,40
146,75,-108,17
147,81,-103,17
147,87,-93,17
147,96,-97,17
148,101,-94,20
148,107,-95,24
148,113,-96,21
149,118,-97,26
149,124,-99,22
149,130,-99,27
149,135,-98,28
150,141,-98,20
150,147,-95,20
150,152,-95,20
151,158,-97,23
151,164,-95,28
151,169,-96,25
152,175,-95,20
152,181,-96,17
153,189,-110,15
153,195,-97,15
154,205,-130,16
154,210,-120,23
154,216,-118,27
148,72,-116,17
148,78,-114,18
148,84,-112,16
148,90,-89,17
149,96,-92,17
149,103,-94,21
149,108,-95,25
150,114,-96,27
150,120,-97,27
150,125,-99,22
151,131,-101,23
151,137,-99,21
151,142,-98,19
152,148,-97,18
152,154,-101,21
152,160,-100,20
153,165,-100,20
153,171,-99,18
153,177,-99,19
154,183,-107,15
154,195,-93,15
156,212,-126,17
156,218,-123,19
150,79,-117,17
150,85,-104,17
149,92,-68,17
150,97,-91,17
151,103,-99,20
151,108,-95,31
151,114,-98,28
151,120,-99,23
152,125,-101,22
152,131,-102,23
152,137,-103,19
153,143,-102,20
153,148,-101,21
154,154,-107,21
154,160,-105,21
154,165,-105,22
154,171,-105,15
155,177,-101,16
156,186,-127,15
157,202,-128,17
157,216,-121,15
151,78,-116,19
151,84,-101,17
151,91,-102,17
152,98,-99,18
152,104,-101,19
152,110,-99,24
153,115,-99,27
153,121,-103,22
153,127,-106,22
154,132,-104,23
154,138,-109,19
154,144,-107,21
155,150,-108,20
155,156,-111,44
155,161,-110,41
156,167,-110,39
156,174,-102,16
156,179,-90,16
157,191,-105,15
152,78,-112,17
152,84,-92,17
153,89,-109,17
153,98,-98,18
154,104,-102,20
154,110,-103,23
154,115,-99,30
154,121,-103,23
155,127,-106,22
155,132,-110,24
156,138,-111,24
156,144,-114,22
156,150,-114,21
157,156,-114,77
157,161,-113,72
157,167,-113,59
156,170,-53,15
158,179,-94,15
159,202,-118,17
154,79,-105,18
154,86,-91,17
154,91,-100,22
155,98,-104,18
155,104,-104,19
155,109,-102,21
156,115,-101,23
156,121,-102,22
156,127,-104,23
157,132,-114,24
157,138,-118,32
158,144,-122,31
158,150,-121,30
158,156,-115,96
158,161,-115,74
159,167,-115,51
160,185,-127,16
161,219,-79,15
155,83,-95,17
156,92,-108,20
156,98,-103,17
156,104,-102,19
157,109,-101,22
157,115,-102,19
157,121,-100,22
158,127,-104,21
158,132,-114,24
159,138,-124,43
159,144,-127,85
159,150,-127,72
160,156,-117,83
160,161,-116,65
160,167,-118,29
161,173,-115,15
161,178,-111,16
162,187,-130,18
162,194,-129,15
155,38,-121,17
157,82,-117,17
157,94,-102,18
158,101,-97,17
158,106,-102,18
158,112,-99,23
158,118,-97,24
159,124,-101,27
159,129,-105,21
160,135,-120,30
160,141,-128,85
161,147,-129,109
161,153,-122,39
161,158,-119,34
162,164,-118,46
162,170,-127,16
156,36,-124,17
159,98,-100,17
159,104,-104,17
160,109,-102,20
160,115,-99,25
160,121,-97,32
160,126,-100,27
161,132,-107,24
162,138,-127,38
162,144,-130,129
162,150,-129,87
163,156,-122,34
163,161,-121,33
157,39,-111,16
158,52,-123,16
160,95,-80,17
161,102,-106,17
161,111,-103,18
161,116,-98,19
162,122,-98,24
162,128,-99,32
162,133,-103,27
163,140,-128,43
164,146,-130,87
164,151,-128,77
164,157,-125,53
165,163,-124,26
159,38,-116,16
161,98,-68,16
162,106,-105,15
163,112,-102,17
163,118,-98,17
163,123,-111,20
164,129,-104,26
164,135,-105,27
165,141,-129,39
165,147,-130,73
165,153,-128,45
166,159,-127,54
161,37,-124,16
162,98,-72,15
164,111,-91,17
164,116,-98,17
166,129,-128,28
166,135,-112,30
166,141,-128,32
167,147,-130,41
167,153,-129,71
167,159,-130,30
162,37,-125,16
166,116,-103,17
168,139,-130,36
169,157,-130,20
164,49,-121,16
164,56,-110,15
167,115,-117,16
170,158,-129,17
165,59,-76,16
170,44,-126,15
