95,118,-78,102
96,124,-72,87
96,129,-66,68
97,135,-60,49
97,140,-50,59
98,146,-53,103
98,151,-53,69
98,157,-52,53
99,162,-49,42
99,167,-47,82
99,173,-50,66
100,178,-48,86
100,184,-51,81
100,189,-51,78
101,194,-48,92
101,200,-46,85
101,205,-48,70
101,211,-52,60
101,218,-63,52
90,33,-120,16
91,39,-113,17
91,44,-122,21
92,51,-115,53
92,57,-105,69
93,63,-97,81
93,69,-92,101
94,75,-88,96
94,81,-83,89
95,86,-78,107
95,92,-74,145
96,98,-73,93
96,103,-75,136
96,109,-75,152
96,114,-76,108
97,120,-76,82
97,125,-71,82
98,131,-66,80
98,136,-60,57
99,141,-51,60
99,147,-53,111
99,152,-54,56
100,158,-51,44
100,163,-48,51
100,169,-47,73
101,174,-50,67
101,179,-48,85
101,185,-51,80
102,190,-50,74
102,196,-47,101
102,201,-46,90
103,207,-47,63
103,213,-53,70
103,219,-64,56
92,31,-123,16
92,40,-118,20
92,45,-124,24
93,52,-112,55
94,58,-103,71
94,64,-96,85
95,70,-91,91
95,76,-86,94
96,82,-81,82
96,88,-76,113
97,93,-74,132
97,99,-73,83
97,104,-75,160
98,110,-75,116
98,116,-76,103
98,121,-73,87
99,127,-70,94
99,132,-66,86
100,137,-60,67
100,143,-52,48
100,148,-54,71
101,154,-54,61
101,159,-50,42
102,164,-48,63
102,170,-48,73
102,175,-49,67
102,181,-48,94
103,186,-51,72
103,192,-48,83
103,197,-46,107
104,202,-46,83
104,208,-47,116
104,214,-57,55
93,35,-126,15
94,43,-120,26
94,49,-120,39
95,55,-108,60
96,61,-99,72
96,67,-93,86
97,73,-89,92
97,79,-84,89
98,85,-79,95
98,90,-75,135
98,96,-72,108
99,102,-75,132
99,107,-74,153
99,113,-75,91
99,118,-76,111
100,124,-71,101
100,129,-68,102
101,135,-64,90
101,140,-58,54
102,145,-53,40
102,151,-56,76
102,156,-52,55
103,162,-49,48
103,167,-48,86
103,173,-50,80
104,178,-48,80
104,183,-50,97
104,189,-51,68
105,194,-47,77
105,200,-46,72
105,205,-46,68
105,211,-49,63
105,218,-63,45
98,31,-15,16
95,33,-128,15
95,41,-118,18
95,47,-125,23
96,53,-111,52
97,60,-101,67
97,66,-95,79
98,72,-90,87
98,77,-85,85
99,83,-80,88
99,89,-75,119
100,95,-72,106
100,100,-74,89
100,106,-74,152
100,111,-75,70
101,117,-75,188
101,122,-71,97
102,128,-68,86
102,133,-65,104
102,139,-61,105
103,144,-57,61
103,150,-57,86
104,155,-54,59
104,160,-50,44
104,166,-48,76
105,171,-50,75
105,177,-49,85
105,182,-49,94
105,188,-51,89
106,193,-47,67
106,198,-46,90
107,204,-46,91
107,209,-48,77
107,216,-61,36
100,31,-1,17
99,34,-34,16
97,44,-120,20
97,50,-118,37
98,57,-106,49
99,63,-98,70
99,69,-92,87
99,74,-88,82
100,80,-83,86
100,86,-77,99
101,92,-74,124
101,97,-72,98
101,103,-74,147
102,108,-73,92
102,114,-75,68
102,119,-71,102
103,125,-69,126
103,130,-66,105
104,136,-63,102
104,141,-60,122
104,147,-58,105
105,152,-56,88
105,158,-52,58
106,163,-49,52
106,168,-49,89
106,174,-50,64
106,179,-49,88
107,185,-50,106
107,190,-50,80
107,195,-46,80
108,201,-46,84
108,206,-46,65
108,212,-51,77
108,219,-65,38
100,30,-33,16
100,34,-48,16
98,45,-120,18
99,52,-115,36
100,58,-104,54
100,64,-96,69
101,70,-91,75
101,76,-87,76
101,82,-82,75
102,87,-76,100
102,93,-73,120
103,99,-73,83
103,104,-73,136
103,110,-74,90
104,115,-73,59
104,121,-70,119
104,126,-68,150
105,132,-65,111
105,137,-62,108
105,143,-60,134
106,148,-59,112
106,154,-56,87
107,159,-52,59
107,164,-50,63
107,170,-50,76
108,175,-50,66
108,181,-50,92
108,186,-51,77
108,191,-48,64
109,197,-46,79
109,202,-46,90
109,208,-48,60
110,214,-57,48
101,38,-64,16
100,44,-115,18
100,50,-120,26
101,56,-107,41
101,62,-98,65
102,68,-93,78
102,74,-88,80
103,80,-84,82
103,86,-78,88
104,92,-73,112
104,97,-72,90
104,103,-73,129
105,108,-73,58
105,114,-70,137
105,119,-70,121
106,125,-69,118
106,130,-66,90
106,136,-63,110
107,141,-60,122
107,147,-59,122
107,152,-57,95
108,157,-53,67
108,163,-50,66
109,168,-50,92
109,174,-51,54
109,179,-50,89
109,185,-51,99
110,190,-50,78
110,195,-46,69
110,201,-45,70
111,206,-47,80
111,212,-56,30
111,219,-67,45
102,30,-47,16
100,31,-122,17
102,47,-115,18
102,53,-114,33
103,59,-102,50
103,65,-96,70
103,71,-91,74
104,77,-86,72
104,83,-81,74
105,89,-75,99
105,94,-71,92
105,100,-73,139
106,105,-72,117
106,111,-73,39
106,116,-71,59
107,122,-69,122
107,128,-68,143
108,133,-64,102
108,138,-61,116
108,144,-59,125
109,149,-58,139
109,155,-56,91
109,160,-52,72
110,165,-50,76
110,171,-51,76
110,176,-50,70
111,182,-51,104
111,187,-51,68
111,192,-48,73
112,198,-46,100
112,203,-46,76
112,209,-50,64
112,216,-63,35
103,35,-105,17
105,49,-25,16
103,49,-123,18
104,56,-109,36
104,62,-99,60
105,68,-94,70
105,74,-89,80
106,80,-84,73
106,86,-78,79
106,91,-73,98
107,97,-72,97
107,103,-73,123
107,108,-72,48
108,114,-72,45
108,119,-69,120
108,125,-68,115
109,130,-66,92
109,136,-62,106
109,141,-60,123
110,147,-58,134
110,152,-57,118
111,157,-54,74
111,163,-51,59
111,168,-51,111
111,174,-52,50
112,179,-51,91
112,184,-51,106
112,190,-50,53
113,195,-46,53
113,200,-46,77
113,206,-48,75
114,212,-57,34
114,219,-71,38
105,38,-75,18
105,45,-105,17
105,50,-117,17
105,56,-110,21
106,62,-101,49
106,68,-94,68
106,74,-90,70
107,80,-85,73
107,86,-79,82
108,91,-74,101
108,97,-72,102
108,102,-72,120
109,108,-72,58
109,114,-72,50
109,119,-69,104
110,125,-68,114
110,130,-66,99
110,136,-62,109
111,141,-59,116
111,146,-58,130
112,152,-57,134
112,157,-55,79
112,163,-51,67
113,168,-52,101
113,174,-53,62
113,179,-51,100
113,184,-51,95
114,190,-49,48
114,195,-47,81
114,200,-47,89
115,206,-49,80
115,212,-59,34
115,219,-73,38
106,40,-70,18
106,45,-115,17
106,53,-115,17
107,59,-105,19
107,65,-98,51
108,71,-92,72
108,77,-88,69
109,83,-83,76
109,88,-76,90
109,94,-72,95
110,100,-73,141
110,105,-71,112
110,111,-71,42
111,116,-70,117
111,122,-69,117
111,127,-67,122
112,133,-64,95
112,138,-60,118
112,144,-58,113
113,149,-57,128
113,155,-56,120
113,160,-53,69
114,165,-51,84
114,171,-53,112
114,176,-52,86
115,182,-52,109
115,187,-50,58
115,192,-48,65
116,198,-47,73
116,203,-48,84
116,209,-54,29
116,216,-67,31
108,41,-57,19
108,45,-82,16
108,50,-109,17
108,59,-104,21
109,65,-98,30
109,71,-93,62
109,77,-88,70
110,83,-82,81
110,88,-77,85
111,94,-72,79
111,100,-73,138
111,105,-71,108
112,111,-71,89
112,116,-70,115
112,122,-69,110
113,127,-67,119
113,133,-64,98
113,138,-60,112
114,144,-58,113
114,149,-57,124
114,154,-57,122
115,160,-53,73
115,165,-52,77
115,171,-53,120
116,176,-53,93
116,182,-52,106
116,187,-50,58
117,192,-49,83
117,198,-47,57
117,203,-49,47
118,209,-55,27
118,216,-69,31
109,40,-68,19
109,45,-119,16
109,51,-112,18
109,57,-108,21
110,63,-100,31
110,69,-95,57
111,75,-90,64
111,81,-84,81
112,87,-79,71
112,93,-73,77
112,98,-73,123
113,104,-72,107
113,109,-72,76
113,115,-71,124
114,120,-69,112
114,126,-67,112
114,131,-65,97
115,137,-61,109
115,142,-59,109
115,148,-57,110
116,153,-57,114
116,158,-55,94
116,164,-52,68
117,169,-53,116
117,175,-54,105
117,180,-52,93
118,185,-51,77
118,191,-49,68
118,196,-48,53
119,202,-49,83
119,208,-54,29
119,214,-66,38
110,33,-102,20
111,43,-51,17
110,45,-111,17
110,51,-118,17
111,57,-109,18
111,63,-102,37
112,69,-96,53
112,75,-91,65
113,81,-85,78
113,87,-80,71
113,92,-74,80
114,98,-73,110
114,104,-72,93
114,109,-72,71
115,115,-72,94
115,120,-69,103
115,126,-68,101
116,131,-64,95
116,137,-61,100
116,142,-59,108
117,147,-57,114
117,153,-57,113
117,158,-55,103
118,164,-53,69
118,169,-53,110
118,175,-53,108
119,180,-52,83
119,185,-51,68
119,191,-50,54
120,196,-49,47
120,202,-50,48
120,208,-56,28
120,215,-70,28
111,33,-103,19
113,43,-47,19
112,47,-103,17
112,57,-106,18
113,63,-104,36
113,69,-97,40
114,75,-92,58
114,81,-86,68
114,87,-81,63
115,92,-75,75
115,98,-73,107
115,103,-73,92
116,109,-72,70
116,115,-72,68
116,120,-69,96
117,126,-68,99
117,131,-64,94
117,137,-61,101
118,142,-59,107
118,147,-58,102
118,153,-57,113
119,158,-56,114
119,164,-53,69
119,169,-53,104
120,175,-53,97
120,180,-52,72
120,185,-51,62
121,191,-50,66
121,196,-49,50
121,202,-51,37
122,208,-57,32
122,215,-71,31
113,32,-101,17
114,43,-38,19
113,50,-113,18
114,59,-106,19
114,64,-103,44
115,70,-97,40
115,76,-91,60
115,82,-86,68
116,88,-81,61
116,94,-74,84
117,99,-73,104
117,105,-73,85
117,110,-73,66
118,116,-72,71
118,121,-69,91
118,127,-67,86
119,132,-64,90
119,138,-61,101
119,143,-59,111
120,149,-58,98
120,154,-57,106
120,160,-56,104
121,165,-54,77
121,170,-53,108
121,176,-53,91
121,181,-52,86
122,187,-51,69
122,192,-50,75
122,198,-50,52
123,203,-53,47
123,210,-63,30
123,217,-78,37
114,33,-102,18
115,43,-37,18
115,47,-106,17
115,54,-112,17
115,60,-107,21
116,66,-102,42
116,72,-96,55
117,78,-90,61
117,83,-85,66
117,89,-80,59
118,95,-74,63
118,101,-74,104
118,106,-73,85
119,112,-75,59
119,117,-71,59
119,123,-69,100
120,128,-67,83
120,134,-63,99
120,139,-60,98
121,145,-59,105
121,150,-58,96
121,155,-57,108
122,161,-56,91
122,166,-54,74
122,172,-53,111
123,177,-53,79
123,183,-52,77
123,188,-51,70
124,193,-51,62
124,199,-52,52
124,205,-56,31
124,211,-67,28
125,218,-82,40
116,35,-90,17
116,42,-68,17
116,48,-106,17
117,57,-113,17
117,63,-105,26
117,69,-100,49
118,75,-94,58
118,80,-89,53
119,86,-84,66
119,92,-78,55
119,98,-74,81
120,103,-74,91
120,109,-74,85
120,114,-75,55
121,120,-71,79
121,125,-69,85
121,131,-65,89
122,136,-62,90
122,142,-60,88
122,147,-59,101
123,153,-58,99
123,158,-57,97
123,164,-56,93
123,169,-54,96
124,174,-53,87
124,180,-52,72
124,185,-52,62
125,191,-52,57
125,196,-53,46
125,202,-56,30
126,208,-64,26
126,215,-79,42
117,30,-102,17
118,38,-67,17
117,42,-91,18
118,53,-104,20
118,59,-112,17
119,66,-103,33
119,72,-99,52
119,77,-93,56
120,83,-87,54
120,89,-83,54
120,95,-76,51
121,100,-75,92
121,106,-74,75
121,111,-75,64
122,117,-74,58
122,123,-71,84
122,128,-67,77
123,134,-64,92
123,139,-61,85
123,144,-60,95
124,150,-59,93
124,155,-58,98
124,161,-57,97
125,166,-55,85
125,172,-54,83
125,177,-53,78
126,182,-53,65
126,188,-53,52
126,193,-53,79
127,199,-55,45
127,205,-60,27
127,212,-72,29
127,218,-85,37
119,38,-65,18
119,44,-90,18
119,49,-118,18
120,61,-111,16
120,67,-103,36
120,73,-98,50
121,79,-92,52
121,85,-87,53
122,90,-83,50
122,96,-77,49
122,102,-75,89
123,107,-75,77
123,113,-76,74
123,118,-74,65
124,124,-71,78
124,129,-67,82
124,135,-63,90
125,140,-61,81
125,146,-60,88
125,151,-59,86
125,157,-59,87
126,162,-57,88
126,167,-56,87
126,173,-55,77
127,178,-53,67
127,184,-53,60
127,189,-54,70
128,195,-55,50
128,201,-58,34
128,207,-64,33
128,214,-80,30
129,220,-88,36
120,30,-97,17
120,37,-105,17
120,46,-101,17
121,54,-105,27
121,65,-103,21
122,71,-101,30
122,77,-95,45
122,83,-90,49
123,89,-86,54
123,95,-80,33
124,100,-77,76
124,106,-76,86
124,111,-77,75
124,117,-76,65
125,122,-72,69
125,128,-68,81
125,133,-64,92
126,139,-62,80
126,144,-61,82
126,150,-60,82
127,155,-60,81
127,161,-59,87
127,166,-57,82
128,172,-56,76
128,177,-55,69
128,182,-54,52
129,188,-55,38
129,194,-56,61
129,199,-59,32
130,205,-62,45
130,212,-78,33
130,219,-88,38
121,33,-84,17
121,37,-126,17
122,44,-96,17
122,55,-103,32
123,61,-106,17
123,68,-103,23
123,74,-99,38
124,80,-94,42
124,86,-89,47
124,92,-86,54
125,97,-79,34
125,103,-77,66
125,108,-78,89
126,114,-78,78
126,120,-75,73
126,125,-71,85
127,131,-66,83
127,136,-64,95
127,142,-62,88
128,147,-61,89
128,152,-61,77
128,158,-60,85
129,163,-59,78
129,169,-58,78
129,174,-56,66
130,180,-55,47
130,185,-57,49
130,191,-58,42
130,196,-59,40
131,202,-62,39
131,209,-75,26
131,216,-87,37
123,32,-7,17
123,34,-85,18
123,41,-107,17
124,55,-107,20
124,61,-106,18
124,67,-105,17
125,73,-100,32
125,78,-97,38
125,84,-92,39
126,90,-88,49
126,96,-83,38
126,101,-79,52
127,107,-78,88
127,113,-79,88
127,118,-77,81
128,124,-73,88
128,129,-68,83
128,135,-65,94
129,140,-63,86
129,146,-62,84
129,151,-62,78
130,157,-61,81
130,162,-60,77
130,167,-59,70
130,173,-58,58
131,178,-57,56
131,184,-58,36
131,189,-59,48
132,195,-60,65
132,201,-63,38
132,207,-70,27
133,214,-86,38
133,220,-94,32
124,36,-86,17
124,41,-101,19
125,57,-105,25
126,63,-92,16
126,68,-104,17
126,74,-99,32
127,80,-98,25
127,86,-92,40
127,91,-89,50
128,97,-84,40
128,103,-80,49
128,108,-80,82
128,114,-79,84
129,119,-77,88
129,125,-73,92
129,130,-67,86
130,136,-65,91
130,141,-63,82
130,147,-63,84
131,152,-63,82
131,158,-62,78
131,163,-61,69
132,169,-60,57
132,174,-59,51
132,180,-59,49
133,185,-60,44
133,191,-61,56
133,197,-62,37
134,202,-66,36
134,209,-82,25
134,216,-91,33
126,36,-87,18
126,41,-105,17
126,46,-106,17
127,60,-101,39
127,66,-95,17
127,71,-97,18
128,77,-95,19
128,83,-97,30
128,88,-92,41
129,94,-88,43
129,100,-83,37
129,105,-81,54
130,111,-80,84
130,117,-79,93
130,122,-76,91
131,128,-70,82
131,133,-67,85
131,139,-65,90
132,144,-64,79
132,150,-64,81
132,155,-64,76
133,161,-63,81
133,166,-62,62
133,171,-61,57
133,177,-60,55
134,182,-61,46
134,188,-61,50
134,194,-63,48
135,199,-65,40
135,205,-71,26
135,213,-89,32
136,219,-97,29
127,33,-36,16
127,35,-89,18
127,39,-101,18
128,46,-90,18
128,59,-102,26
129,67,-103,17
129,74,-97,17
129,81,-96,24
130,87,-94,47
130,93,-91,52
130,98,-87,46
131,104,-83,45
131,110,-82,67
131,115,-80,87
132,121,-77,87
132,126,-72,78
132,132,-68,82
133,137,-66,87
133,143,-65,82
133,148,-65,77
134,154,-65,81
134,159,-64,77
134,165,-63,64
134,170,-63,64
135,176,-62,53
135,181,-62,48
135,187,-63,34
136,192,-63,45
136,198,-65,42
136,204,-71,29
137,213,-92,27
137,219,-99,30
128,33,-37,15
128,35,-88,17
129,40,-96,18
129,47,-91,17
129,52,-102,15
130,62,-100,22
130,68,-96,17
131,75,-91,19
131,81,-95,33
131,87,-95,45
131,92,-92,50
132,98,-88,48
132,104,-85,43
132,109,-83,57
133,115,-81,76
133,121,-78,76
133,126,-73,75
134,132,-69,78
134,137,-67,81
134,143,-66,73
135,148,-66,85
135,154,-66,77
135,159,-65,76
136,165,-64,61
136,170,-64,47
136,176,-63,39
136,181,-63,49
137,187,-64,48
137,192,-65,45
137,198,-67,39
138,204,-74,24
138,211,-94,22
139,218,-101,28
130,33,-26,15
130,38,-97,18
130,44,-90,19
131,52,-55,17
131,58,-105,16
131,64,-102,19
132,72,-97,16
132,78,-94,22
132,84,-95,32
133,89,-95,47
133,95,-91,46
133,101,-89,45
134,107,-86,47
134,112,-83,62
134,118,-81,68
135,123,-77,72
135,129,-72,70
135,134,-69,76
135,140,-67,72
136,145,-67,76
136,151,-67,75
136,156,-67,69
137,162,-66,59
137,167,-66,48
137,173,-65,42
138,178,-65,49
138,184,-65,39
138,189,-65,72
139,195,-68,39
139,201,-72,25
139,208,-89,21
140,215,-101,27
131,32,-20,15
131,36,-37,16
131,37,-98,21
132,43,-90,19
132,49,-87,17
132,55,-125,16
133,62,-105,16
133,68,-99,16
133,75,-97,17
134,81,-95,21
134,87,-94,28
134,92,-93,36
135,98,-92,42
135,104,-89,46
135,109,-86,49
136,115,-83,56
136,120,-80,61
136,126,-75,69
136,132,-71,70
137,137,-69,69
137,143,-68,69
137,148,-68,75
138,154,-68,70
138,159,-68,66
138,165,-67,52
139,170,-67,47
139,176,-67,44
139,181,-66,40
140,187,-67,36
140,192,-68,33
140,198,-72,30
141,205,-84,22
141,212,-100,25
141,218,-105,40
132,31,-34,15
133,36,-52,17
133,38,-96,21
133,45,-93,21
134,53,-66,20
134,62,-105,17
135,71,-100,17
135,78,-96,19
135,84,-92,20
136,89,-93,26
136,95,-93,35
136,101,-90,44
136,106,-87,43
137,112,-85,55
137,118,-84,50
137,123,-79,58
138,129,-75,60
138,134,-71,59
138,140,-70,64
139,145,-69,68
139,151,-70,74
139,156,-69,61
140,162,-69,59
140,167,-69,43
140,173,-68,45
140,178,-68,38
141,184,-68,35
141,190,-69,35
141,195,-72,28
142,202,-79,23
142,211,-102,21
143,217,-106,47
134,31,-33,16
134,36,-69,19
134,40,-93,19
135,45,-94,18
135,54,-64,17
135,59,-100,17
136,66,-100,17
136,76,-98,17
137,84,-92,18
137,89,-88,21
137,95,-89,27
138,101,-89,36
138,106,-88,42
138,112,-86,52
138,118,-85,46
139,123,-81,46
139,129,-76,51
139,134,-73,58
140,140,-71,58
140,145,-71,61
140,151,-71,63
141,156,-71,57
141,162,-71,49
141,167,-70,36
142,173,-70,40
142,178,-70,33
142,184,-70,35
142,190,-71,34
143,195,-74,29
143,202,-84,21
144,209,-103,25
144,215,-108,50
136,37,-94,18
136,43,-83,18
136,53,-87,17
137,59,-99,19
137,64,-108,17
137,72,-98,17
138,79,-95,17
138,88,-89,20
139,94,-88,24
139,99,-90,37
139,105,-90,41
140,110,-87,33
140,116,-87,38
140,122,-85,43
140,127,-80,40
141,133,-76,51
141,138,-73,52
141,144,-73,53
142,149,-73,49
142,155,-73,50
142,160,-73,41
143,166,-72,39
143,172,-72,37
143,177,-72,40
143,183,-72,41
144,188,-73,32
144,194,-76,31
145,200,-86,21
145,208,-105,21
145,214,-109,47
146,220,-109,52
137,35,-91,17
137,41,-86,19
138,47,-90,18
138,53,-83,17
139,69,-104,17
139,76,-106,17
139,83,-94,19
140,91,-90,22
140,96,-89,27
140,102,-89,31
141,108,-88,33
141,113,-88,40
141,119,-88,38
142,124,-85,38
142,130,-80,39
142,135,-76,41
143,141,-75,42
143,147,-75,38
143,152,-75,42
143,158,-75,37
144,163,-74,33
144,169,-74,29
144,174,-74,33
145,180,-74,31
145,186,-75,39
145,191,-77,25
146,197,-84,21
146,206,-106,19
147,212,-110,46
147,218,-111,53
138,35,-89,17
139,41,-84,19
139,48,-92,20
139,57,-66,17
140,66,-76,15
140,70,-105,16
141,83,-96,17
141,91,-87,19
142,96,-86,21
142,102,-83,26
142,107,-88,38
142,113,-91,37
143,119,-91,35
143,124,-87,39
143,130,-83,39
144,135,-79,36
144,141,-78,37
144,147,-78,35
145,152,-78,30
145,158,-77,32
145,163,-77,27
146,169,-76,28
146,174,-76,31
146,180,-76,29
146,186,-77,25
147,191,-80,21
147,197,-85,17
148,205,-109,18
148,211,-112,48
149,217,-112,46
140,35,-70,19
140,40,-85,22
140,45,-92,19
141,52,-95,18
141,59,-74,19
141,67,-85,16
142,78,-96,16
142,85,-92,17
143,91,-87,18
143,96,-84,19
143,102,-85,26
144,107,-90,30
144,113,-93,34
144,119,-93,34
145,124,-90,32
145,130,-86,35
145,135,-82,33
145,141,-81,34
146,147,-80,29
146,152,-80,35
146,158,-80,29
147,163,-79,28
147,169,-79,37
147,174,-79,39
148,180,-79,32
148,186,-80,22
148,192,-85,20
149,202,-108,15
150,208,-113,38
150,214,-113,50
150,220,-112,60
141,34,-51,17
141,37,-88,22
141,43,-79,18
142,49,-89,20
142,56,-77,16
142,63,-77,16
143,68,-115,17
143,77,-98,16
144,83,-96,17
144,93,-85,19
145,99,-87,21
145,104,-89,43
145,110,-92,37
146,116,-94,46
146,121,-94,29
146,127,-90,31
146,133,-86,31
147,138,-85,32
147,144,-84,34
147,149,-84,32
148,155,-83,30
148,161,-83,25
148,166,-82,23
149,172,-82,24
149,177,-81,31
149,183,-82,23
150,189,-86,18
150,199,-104,16
151,207,-115,36
151,213,-114,48
152,218,-114,56
142,36,-23,16
143,37,-86,23
143,43,-83,18
143,48,-83,25
144,53,-94,18
144,60,-80,19
145,83,-91,17
145,89,-90,18
146,95,-88,19
146,100,-88,35
146,106,-89,44
147,111,-94,26
147,117,-96,46
147,123,-95,31
148,128,-92,29
148,134,-90,26
148,140,-88,36
148,145,-88,30
149,151,-87,24
149,156,-87,25
149,162,-86,26
150,168,-85,28
150,173,-85,23
150,179,-85,23
151,185,-86,21
152,194,-121,17
152,204,-116,19
153,210,-116,37
153,216,-115,47
144,38,-85,20
144,46,-80,17
145,50,-95,19
145,58,-81,17
145,65,-78,17
147,85,-90,17
147,90,-93,16
147,96,-89,21
148,101,-90,36
148,107,-90,31
148,113,-94,23
149,118,-98,28
149,124,-97,28
149,130,-95,29
149,135,-93,25
150,141,-91,27
150,147,-91,25
150,152,-91,23
151,158,-90,23
151,164,-89,22
151,169,-90,23
152,175,-88,20
152,181,-91,18
152,186,-90,19
154,201,-122,17
154,209,-119,26
154,214,-118,37
155,220,-116,40
145,36,-83,30
146,43,-80,17
146,48,-83,18
146,54,-87,19
147,59,-83,19
147,68,-81,17
148,84,-97,18
149,94,-94,17
149,100,-92,19
149,106,-91,24
149,111,-92,22
150,117,-95,21
150,123,-97,24
150,128,-96,24
151,134,-96,29
151,140,-94,25
151,145,-95,21
152,151,-94,20
152,157,-93,28
152,162,-93,30
153,168,-93,24
153,173,-92,21
153,179,-93,19
154,186,-108,14
153,189,-46,15
155,204,-120,19
156,210,-123,23
156,216,-120,31
147,35,-84,34
147,41,-80,18
147,47,-84,21
148,52,-81,20
148,58,-83,19
148,63,-86,17
148,75,-49,17
149,80,-108,18
150,86,-100,17
150,91,-94,17
150,98,-93,17
151,104,-93,20
151,110,-92,24
151,115,-93,25
151,121,-94,23
152,127,-96,24
152,132,-97,26
152,138,-97,22
153,144,-96,21
153,152,-93,18
154,158,-97,22
154,164,-96,20
154,169,-98,22
155,176,-95,17
155,187,-48,16
157,201,-122,16
157,208,-130,16
157,215,-126,18
158,220,-123,25
148,33,-55,16
148,38,-85,27
149,45,-80,20
149,51,-79,23
149,57,-81,20
150,61,-101,17
149,71,-51,17
151,74,-112,17
151,79,-109,17
151,85,-107,19
151,94,-92,17
152,100,-95,18
152,105,-94,20
152,111,-92,26
153,117,-94,25
153,122,-95,23
153,128,-96,22
154,134,-99,23
154,139,-98,22
154,147,-101,19
155,152,-98,23
155,158,-103,22
155,164,-102,23
156,170,-103,28
156,175,-100,15
156,181,-100,17
157,186,-90,15
157,196,-93,15
158,204,-123,16
148,35,0,15
150,35,-83,31
150,42,-74,17
150,48,-80,26
150,54,-75,20
151,58,-98,17
151,70,-64,17
152,75,-87,17
152,79,-114,19
153,90,-93,17
153,95,-97,18
153,104,-99,19
154,110,-95,25
154,115,-95,26
154,121,-97,21
155,127,-99,21
155,132,-100,23
155,138,-101,20
156,144,-103,21
156,150,-104,25
156,155,-107,36
157,161,-107,54
157,167,-107,55
157,172,-61,15
158,183,-109,16
159,196,-97,16
160,204,-127,21
151,34,-81,28
151,40,-81,19
151,45,-78,31
152,51,-78,24
152,56,-90,17
153,66,-114,17
153,74,-69,24
154,78,-112,17
154,83,-117,17
154,89,-107,17
155,95,-103,17
155,102,-101,18
155,108,-99,19
155,114,-97,22
156,119,-97,26
156,125,-100,21
156,131,-104,24
157,137,-104,24
157,142,-109,24
158,148,-109,24
158,154,-110,26
158,160,-110,81
159,165,-109,73
159,171,-110,44
160,187,-113,16
161,195,-126,16
161,201,-126,21
152,35,-83,27
153,41,-75,20
153,47,-80,19
153,53,-75,17
154,58,-97,20
154,63,-114,18
154,72,-67,17
155,78,-114,17
155,83,-111,17
156,91,-101,18
156,97,-98,20
156,102,-102,20
157,108,-100,20
157,114,-100,19
157,119,-96,31
157,125,-100,22
158,131,-103,22
158,137,-108,28
159,143,-116,29
159,148,-115,25
159,154,-114,36
160,160,-111,82
160,165,-110,75
160,171,-112,33
163,212,-113,16
163,218,-121,15
153,30,-82,15
154,35,-82,24
154,42,-72,20
154,46,-81,17
153,57,-20,16
156,59,-128,19
155,68,-65,15
156,75,-71,26
157,80,-111,17
157,87,-99,19
157,92,-95,23
158,98,-105,19
158,105,-101,19
158,111,-101,21
158,116,-99,20
159,122,-98,24
159,128,-101,22
159,134,-104,22
160,140,-117,38
161,146,-123,66
161,151,-124,82
161,157,-112,100
161,163,-112,76
162,168,-111,65
161,179,-65,15
163,190,-130,21
164,196,-130,17
164,206,-129,16
155,35,-82,26
155,42,-69,20
156,51,-70,16
156,59,-53,20
157,72,-67,17
157,79,-62,17
158,86,-105,17
159,92,-100,17
159,101,-106,17
159,108,-100,19
160,114,-99,21
160,119,-97,21
160,125,-98,25
161,131,-101,21
161,137,-114,26
162,143,-124,60
162,148,-125,99
163,154,-123,78
163,160,-114,63
163,165,-113,64
163,171,-120,16
164,177,-113,16
164,184,-130,18
157,34,-83,29
157,41,-73,18
156,48,-51,15
157,58,-50,19
158,70,-86,18
158,76,-70,27
160,86,-123,16
160,93,-110,17
160,99,-97,19
161,106,-96,17
161,112,-98,20
161,118,-96,26
162,123,-94,30
162,129,-98,26
163,135,-108,25
163,141,-124,46
164,147,-127,154
164,153,-126,96
164,158,-116,34
164,164,-115,36
165,170,-120,17
158,32,-80,27
158,38,-76,17
158,57,-49,19
160,76,-73,21
161,82,-113,15
162,90,-124,18
162,97,-115,17
162,106,-100,17
162,113,-97,23
163,119,-95,22
163,125,-95,29
163,130,-96,32
164,136,-104,26
165,142,-125,50
165,148,-127,126
165,154,-124,79
166,160,-119,46
166,165,-117,32
167,172,-130,21
159,33,-82,29
159,39,-77,18
159,54,-40,17
160,59,-46,15
161,75,-71,17
161,80,-70,17
164,90,-129,18
164,100,-108,17
164,115,-97,17
164,120,-97,19
165,126,-95,22
165,132,-95,28
166,138,-106,26
166,144,-126,50
167,150,-126,79
167,155,-123,67
167,161,-121,66
168,167,-124,18
161,32,-79,28
161,38,-78,16
161,58,-38,16
163,61,-120,19
163,76,-73,18
163,82,-60,17
163,94,-69,18
165,112,-99,16
165,117,-93,16
165,126,-75,21
166,131,-81,24
167,137,-96,30
168,145,-126,38
168,151,-126,70
169,157,-124,44
169,163,-123,43
160,32,-16,15
162,32,-79,24
162,38,-78,20
161,51,-14,17
162,58,-49,16
165,63,-115,21
164,73,-71,15
164,79,-70,25
164,86,-58,16
165,95,-63,18
165,101,-70,16
167,116,-114,17
167,122,-81,17
167,127,-73,24
167,133,-75,31
168,139,-91,31
169,145,-125,33
170,151,-127,46
170,157,-126,62
170,163,-127,22
162,31,-29,15
163,32,-79,22
165,37,-113,15
163,50,-25,17
