91,76,-85,98
92,82,-81,99
92,88,-77,92
93,94,-73,120
93,99,-71,154
93,105,-69,99
94,110,-72,131
94,116,-73,165
94,121,-74,97
94,127,-73,102
95,132,-66,74
96,138,-61,58
96,143,-48,36
97,148,-47,72
97,154,-52,102
97,159,-51,61
97,165,-50,44
98,170,-47,51
98,175,-46,82
98,182,-58,51
99,186,-47,86
99,192,-47,84
99,198,-52,79
100,203,-50,92
100,208,-48,88
100,214,-47,79
100,219,-50,86
90,39,-100,17
90,44,-112,20
90,49,-116,30
91,55,-107,66
91,62,-99,75
92,68,-92,86
92,73,-88,104
93,79,-83,99
93,85,-79,92
94,91,-75,94
94,96,-72,138
95,102,-69,121
95,107,-70,83
95,113,-72,172
95,118,-73,89
96,124,-75,80
96,130,-70,91
97,135,-65,75
97,140,-60,58
98,146,-48,41
98,151,-50,94
98,157,-52,79
99,162,-51,47
99,167,-48,49
99,173,-46,78
100,178,-48,66
100,184,-48,70
100,189,-46,87
100,195,-49,83
101,200,-51,90
101,205,-48,107
101,211,-47,98
102,216,-47,67
92,35,-87,16
91,44,-111,20
91,49,-118,25
92,55,-107,58
93,61,-99,70
93,68,-92,81
94,73,-88,98
94,79,-84,100
95,85,-79,95
95,91,-75,95
96,96,-71,136
96,102,-69,104
96,107,-70,84
97,113,-71,161
97,118,-73,107
97,124,-74,81
98,129,-69,94
98,135,-65,99
98,140,-61,72
99,146,-52,27
99,151,-51,82
100,157,-53,66
100,162,-52,44
100,167,-49,49
101,173,-46,81
101,178,-48,68
101,183,-47,72
102,189,-46,89
102,195,-50,86
102,200,-51,80
102,205,-48,82
103,211,-47,89
103,216,-47,90
94,36,-61,15
94,42,-85,15
93,46,-114,23
93,54,-111,49
94,60,-101,66
95,66,-94,74
95,72,-89,91
96,78,-84,91
96,83,-81,90
96,89,-76,89
97,95,-72,114
97,100,-69,138
98,106,-69,87
98,111,-71,168
98,117,-72,102
98,122,-74,133
99,128,-70,103
99,133,-67,99
100,139,-63,95
100,144,-58,73
101,150,-50,43
101,155,-53,55
101,161,-53,54
102,166,-50,45
102,171,-46,66
102,177,-47,80
103,182,-48,66
103,187,-46,87
103,193,-48,97
103,199,-52,98
104,204,-48,81
104,209,-47,78
104,215,-47,89
105,220,-49,86
96,40,-43,16
95,45,-90,17
94,50,-118,26
95,57,-106,53
96,63,-97,70
96,69,-91,81
97,75,-87,91
97,80,-83,93
98,86,-79,90
98,92,-74,105
98,97,-71,129
99,103,-68,104
99,109,-70,127
99,114,-71,109
100,120,-73,156
100,125,-70,105
100,131,-68,137
101,136,-65,109
101,142,-62,99
102,147,-57,72
102,152,-52,34
102,158,-55,81
103,163,-52,51
103,168,-48,39
104,174,-46,84
104,179,-49,72
104,185,-47,80
104,190,-47,73
105,196,-50,90
105,201,-50,83
105,206,-47,55
106,212,-46,73
106,217,-47,70
95,39,-116,16
96,49,-116,18
96,55,-110,43
97,61,-100,57
98,67,-93,71
98,73,-88,89
98,79,-84,88
99,85,-80,81
99,90,-75,97
100,96,-71,117
100,102,-68,108
100,107,-69,89
101,113,-70,143
101,118,-73,67
101,124,-71,101
102,129,-68,108
102,135,-66,96
102,140,-63,109
103,146,-59,119
103,151,-56,84
104,156,-56,90
104,162,-53,63
104,167,-49,57
105,172,-47,79
105,178,-48,74
105,183,-48,63
106,189,-47,71
106,194,-50,84
106,200,-51,94
107,205,-47,68
107,210,-46,68
107,216,-47,88
97,50,-117,22
98,56,-108,45
99,63,-98,57
99,69,-91,72
100,74,-87,82
100,80,-83,86
100,86,-79,84
101,92,-74,102
101,97,-70,116
102,103,-67,104
102,108,-69,141
102,114,-70,95
102,119,-72,52
103,125,-69,111
103,130,-67,130
104,136,-65,102
104,141,-62,114
104,147,-59,124
105,152,-58,124
105,158,-56,94
105,163,-53,69
106,168,-49,52
106,174,-47,80
106,179,-49,72
107,185,-48,68
107,190,-48,90
107,196,-51,98
108,201,-50,83
108,206,-46,72
108,212,-46,84
109,217,-47,72
99,46,-111,17
99,51,-117,21
99,58,-106,40
100,64,-96,59
101,70,-90,74
101,76,-86,78
101,82,-83,80
102,87,-78,77
102,93,-73,96
103,99,-70,115
103,104,-67,97
103,110,-69,148
104,115,-71,50
104,121,-70,62
104,126,-68,122
105,132,-66,148
105,137,-64,111
105,143,-61,110
106,148,-59,136
106,154,-58,130
106,159,-56,92
107,164,-52,62
107,170,-49,66
108,175,-48,75
108,181,-50,59
108,186,-49,67
108,191,-50,98
109,197,-52,80
109,202,-49,78
109,208,-47,78
110,213,-46,75
110,219,-48,70
100,50,-111,19
101,56,-110,35
101,62,-99,48
102,68,-92,69
102,74,-88,75
103,80,-84,82
103,86,-80,76
104,92,-74,88
104,97,-70,112
104,103,-67,94
105,108,-69,140
105,114,-70,58
105,121,-70,53
106,126,-67,118
106,132,-66,139
106,137,-64,100
107,143,-61,106
107,148,-58,133
107,153,-58,131
108,159,-56,99
108,164,-53,70
109,170,-50,61
109,175,-48,88
109,180,-51,56
110,186,-50,79
110,191,-51,100
110,197,-51,80
110,202,-50,75
111,208,-47,91
111,213,-47,89
111,219,-48,78
101,44,-116,17
102,51,-116,18
102,58,-109,30
103,64,-98,51
103,70,-92,70
104,76,-87,75
104,81,-83,78
105,87,-79,75
105,93,-74,83
105,98,-70,107
106,104,-67,92
106,110,-68,135
106,115,-71,52
107,121,-70,49
107,126,-67,110
107,132,-66,127
108,137,-64,96
108,143,-60,114
109,148,-58,128
109,153,-57,135
109,159,-56,115
110,164,-53,60
110,169,-50,57
110,175,-49,99
111,180,-51,83
111,186,-51,84
111,191,-51,97
111,197,-51,68
112,202,-50,64
112,208,-48,76
112,213,-46,90
113,218,-48,64
103,49,-110,18
103,54,-112,17
104,61,-105,30
105,67,-95,58
105,73,-90,71
105,78,-86,76
106,84,-82,71
106,90,-77,73
107,96,-72,95
107,101,-68,95
107,107,-69,137
108,112,-68,92
108,118,-70,48
108,123,-68,96
109,129,-67,121
109,134,-65,131
109,140,-62,108
110,145,-59,123
110,151,-57,121
110,156,-57,138
111,161,-55,92
111,167,-52,60
111,172,-50,84
112,178,-50,107
112,183,-51,84
112,189,-51,93
113,194,-51,85
113,199,-50,50
113,205,-49,76
114,210,-48,88
114,216,-48,97
104,46,-125,16
105,53,-105,17
105,60,-106,19
106,67,-96,37
106,73,-91,69
107,78,-86,69
107,84,-82,72
108,90,-77,70
108,96,-72,94
108,101,-68,98
109,107,-69,135
109,112,-68,87
109,118,-69,43
110,123,-67,96
110,129,-67,116
110,134,-65,123
111,140,-62,94
111,145,-59,122
111,151,-57,110
112,156,-57,129
112,161,-55,104
112,167,-52,66
113,172,-51,77
113,178,-51,101
113,183,-52,99
114,189,-52,92
114,194,-51,78
114,199,-50,56
115,205,-50,69
115,210,-48,68
115,216,-49,71
106,48,-115,17
107,56,-106,17
107,62,-98,21
107,68,-95,28
108,74,-90,59
108,80,-86,67
109,85,-82,79
109,91,-77,68
110,97,-72,95
110,102,-67,82
110,108,-68,122
111,113,-68,67
111,119,-68,68
111,125,-67,109
111,130,-66,111
112,136,-64,95
112,141,-61,104
113,146,-58,114
113,152,-57,109
113,157,-56,113
114,163,-54,97
114,168,-51,58
114,173,-51,84
115,179,-52,106
115,184,-52,95
115,190,-52,79
115,195,-51,69
116,201,-51,59
116,206,-49,69
116,211,-49,54
117,217,-51,67
108,52,-104,17
108,60,-103,19
109,66,-97,26
109,72,-92,54
110,78,-88,67
110,84,-83,86
110,90,-79,71
111,95,-73,82
111,101,-68,81
111,106,-69,115
112,112,-68,97
112,118,-69,103
112,123,-67,81
113,129,-67,110
113,134,-65,117
113,140,-62,96
114,145,-59,111
114,150,-57,107
114,156,-56,109
115,161,-56,113
115,167,-53,71
116,172,-51,71
116,177,-52,99
116,183,-52,90
116,188,-52,75
117,194,-52,72
117,199,-51,80
117,205,-50,57
118,210,-49,65
118,216,-51,42
109,54,-108,17
110,62,-104,20
110,68,-97,36
111,74,-92,56
111,80,-87,70
111,85,-82,74
112,91,-78,68
112,97,-73,87
113,102,-68,69
113,108,-69,102
113,113,-69,82
114,119,-70,105
114,124,-67,93
114,130,-66,110
115,135,-64,91
115,141,-61,96
115,146,-58,112
116,152,-57,101
116,157,-56,110
116,163,-56,109
117,168,-53,78
117,173,-51,64
117,179,-52,102
118,184,-52,80
118,190,-53,90
118,195,-52,70
118,201,-51,78
119,206,-50,49
119,211,-50,67
119,217,-53,39
111,50,-108,17
111,57,-105,20
111,65,-102,31
112,71,-96,46
112,76,-91,59
113,82,-85,72
113,88,-81,68
113,94,-76,63
114,99,-71,85
114,105,-69,77
114,110,-68,93
115,116,-71,61
115,122,-69,78
115,127,-67,95
116,133,-66,98
116,138,-63,98
116,143,-60,97
117,149,-58,102
117,154,-57,99
117,160,-56,108
118,165,-55,105
118,171,-53,68
118,176,-53,98
119,181,-53,93
119,187,-53,74
119,192,-53,91
120,198,-53,69
120,203,-52,52
120,209,-51,61
121,214,-53,41
121,220,-59,28
111,46,-125,15
112,53,-106,17
113,60,-103,20
113,66,-101,27
113,72,-96,40
114,78,-90,47
114,84,-85,64
115,89,-81,66
115,95,-76,61
115,101,-70,72
116,106,-70,92
116,112,-69,89
116,117,-72,63
117,123,-69,69
117,128,-67,103
117,134,-65,90
118,139,-62,96
118,145,-59,101
118,150,-58,104
119,156,-57,88
119,161,-57,99
119,166,-56,98
120,172,-54,70
120,177,-54,95
120,183,-53,88
120,188,-53,71
121,194,-53,68
121,199,-53,65
121,205,-53,53
122,210,-53,43
122,216,-54,43
114,51,-104,17
114,57,-108,16
114,63,-102,18
115,69,-100,47
115,75,-93,41
115,81,-89,57
116,86,-84,63
116,92,-79,67
116,98,-74,65
117,103,-70,61
117,109,-70,80
117,114,-70,58
118,120,-71,66
118,126,-68,84
118,131,-67,92
119,137,-64,88
119,142,-61,90
119,147,-59,102
120,153,-58,91
120,158,-57,91
120,164,-57,93
121,169,-55,77
121,175,-54,63
121,180,-54,81
122,185,-53,69
122,191,-53,72
122,196,-54,56
123,202,-53,66
123,207,-53,43
123,213,-53,48
123,219,-61,34
115,50,-80,16
115,54,-101,19
116,63,-103,20
116,69,-100,34
116,75,-95,50
117,81,-90,53
117,86,-85,60
117,92,-80,63
118,98,-75,54
118,103,-70,61
119,109,-70,75
119,114,-70,83
119,120,-72,57
119,125,-69,82
120,131,-67,88
120,136,-64,88
120,142,-61,87
121,147,-59,90
121,153,-58,96
121,158,-58,86
122,164,-57,89
122,169,-56,75
122,175,-55,75
123,180,-55,72
123,185,-54,76
123,191,-54,66
124,196,-55,53
124,202,-55,76
124,207,-55,46
125,213,-57,28
125,219,-62,28
117,52,-74,16
117,56,-101,23
117,63,-104,17
117,69,-100,37
118,75,-96,47
118,80,-91,52
118,86,-86,55
119,92,-81,60
119,98,-77,47
120,103,-71,55
120,109,-71,76
120,114,-71,69
120,120,-73,51
121,125,-70,76
121,131,-68,81
122,136,-64,85
122,142,-62,90
122,147,-60,84
122,153,-59,91
123,158,-59,83
123,164,-58,82
123,169,-58,70
124,175,-57,72
124,180,-56,68
124,185,-55,63
125,191,-55,55
125,196,-56,45
125,202,-56,58
126,207,-56,40
126,213,-59,27
126,219,-63,26
118,48,-113,17
118,54,-106,17
118,60,-108,16
119,66,-103,17
119,72,-99,29
119,77,-95,48
120,83,-90,49
120,89,-85,55
120,95,-81,56
121,100,-75,48
121,106,-72,75
121,111,-72,66
122,117,-73,66
122,123,-73,59
122,128,-70,76
123,134,-67,81
123,139,-63,91
123,144,-61,83
124,150,-60,84
124,155,-60,83
124,161,-60,79
125,166,-59,71
125,172,-59,71
125,177,-58,67
126,183,-57,63
126,188,-56,42
126,194,-58,48
127,199,-58,53
127,205,-58,45
127,210,-60,39
127,216,-62,26
128,219,-30,30
120,57,-101,26
120,62,-108,17
120,70,-100,26
121,76,-97,38
121,82,-92,48
121,87,-87,47
122,93,-83,50
122,99,-79,37
122,104,-74,53
123,110,-73,69
123,116,-74,56
123,121,-75,54
124,127,-71,64
124,132,-69,81
124,138,-64,87
125,143,-62,87
125,148,-61,78
125,154,-61,83
126,159,-61,71
126,165,-61,74
126,170,-60,67
127,176,-59,59
127,181,-59,57
127,187,-58,51
127,192,-59,35
128,198,-60,48
128,204,-60,41
128,209,-61,39
129,215,-64,30
129,219,-48,25
121,57,-105,18
121,64,-104,17
122,70,-99,20
122,76,-98,32
122,82,-93,45
123,87,-89,41
123,93,-85,48
123,99,-81,40
124,104,-75,44
124,110,-74,73
124,115,-75,72
125,121,-76,64
125,127,-73,65
125,132,-69,85
126,138,-65,85
126,143,-63,91
126,148,-62,82
127,154,-61,82
127,159,-62,78
127,165,-62,73
128,170,-62,65
128,176,-61,53
128,181,-60,49
129,187,-60,45
129,192,-61,39
129,198,-62,52
129,204,-62,40
130,209,-62,45
130,215,-65,28
131,218,-40,25
122,51,-126,16
123,61,-99,35
123,67,-103,17
123,73,-99,21
124,78,-97,27
124,84,-93,42
124,90,-89,41
125,96,-85,49
125,101,-81,36
125,107,-76,53
126,113,-76,81
126,118,-77,82
126,124,-76,79
127,129,-72,85
127,135,-67,86
127,140,-64,93
128,146,-63,91
128,151,-62,83
128,157,-63,76
128,162,-63,75
129,168,-63,73
129,173,-63,60
129,179,-62,51
130,184,-62,49
130,190,-62,45
130,195,-63,45
131,201,-63,46
131,206,-63,39
131,212,-65,30
132,218,-65,23
132,220,-36,28
124,60,-100,20
124,68,-106,17
125,74,-97,18
125,80,-97,26
125,86,-93,26
126,91,-89,39
126,97,-86,39
126,103,-82,33
127,108,-78,48
127,114,-78,82
127,120,-78,79
128,125,-76,87
128,131,-72,93
128,136,-67,85
129,141,-64,90
129,147,-63,83
129,152,-63,83
130,158,-64,77
130,164,-64,73
130,169,-64,73
131,175,-64,53
131,180,-64,45
131,186,-63,41
132,191,-63,46
132,197,-64,46
132,202,-64,40
132,208,-66,31
133,214,-68,25
133,217,-34,21
125,56,-82,16
126,63,-98,33
126,73,-99,17
126,78,-93,21
127,85,-95,25
127,91,-91,37
127,97,-88,44
128,103,-84,40
128,108,-80,37
128,114,-79,64
129,119,-79,83
129,125,-77,91
129,131,-72,90
130,136,-68,85
130,141,-65,88
130,147,-64,86
131,152,-64,78
131,158,-65,79
131,164,-66,76
132,169,-66,69
132,175,-66,54
132,180,-65,50
133,186,-65,39
133,191,-65,47
133,197,-65,43
134,202,-66,40
134,208,-67,32
134,214,-70,25
134,216,-36,21
126,53,-121,16
127,63,-99,20
127,70,-99,17
128,77,-94,17
128,83,-94,22
128,88,-94,36
129,94,-91,48
129,100,-88,47
129,105,-84,36
130,111,-81,44
130,117,-80,69
130,122,-79,88
131,128,-75,87
131,133,-70,81
131,139,-67,84
132,144,-65,81
132,150,-65,75
132,155,-66,70
133,161,-66,75
133,166,-67,69
133,172,-67,55
133,177,-67,45
134,183,-67,43
134,188,-66,43
134,194,-67,42
135,200,-67,43
135,205,-67,51
135,211,-71,28
136,213,-35,20
136,219,-42,29
128,62,-102,17
129,68,-98,17
129,74,-92,17
129,81,-90,21
130,87,-93,32
130,92,-92,54
130,98,-90,44
131,104,-87,46
131,109,-83,39
131,115,-81,52
132,121,-80,74
132,126,-77,77
132,132,-72,77
133,137,-68,80
133,143,-67,79
133,148,-66,71
134,154,-67,77
134,159,-68,74
134,165,-68,61
134,170,-68,52
135,176,-68,48
135,181,-68,47
135,187,-68,43
136,193,-68,38
136,198,-68,37
136,204,-69,40
137,210,-72,30
137,217,-87,20
137,218,-44,24
130,62,-97,16
130,70,-94,17
131,77,-92,17
131,84,-93,25
131,90,-93,30
132,95,-92,54
132,101,-90,41
132,107,-87,44
133,112,-84,43
133,118,-82,55
133,123,-80,65
133,129,-76,71
134,134,-71,69
134,140,-68,72
134,145,-67,71
135,151,-68,68
135,157,-68,71
135,162,-69,72
136,168,-69,62
136,173,-70,48
136,179,-70,50
137,184,-69,40
137,190,-69,37
137,195,-69,41
138,201,-71,37
138,207,-73,27
138,213,-82,20
139,218,-47,35
131,59,-114,17
132,66,-101,18
132,72,-102,17
132,80,-93,18
133,85,-92,22
133,91,-92,30
133,97,-92,35
133,102,-91,41
134,108,-88,45
134,114,-85,44
134,119,-83,50
135,125,-80,59
135,130,-76,70
135,136,-72,66
136,141,-69,67
136,147,-68,63
136,152,-69,66
137,158,-70,75
137,163,-71,61
137,169,-71,59
137,175,-71,43
138,180,-71,48
138,186,-71,40
138,191,-71,38
139,197,-71,39
139,203,-73,33
139,208,-75,22
140,216,-94,17
140,217,-48,25
133,65,-101,18
133,71,-101,15
134,78,-94,18
134,84,-94,19
134,89,-91,21
134,95,-90,25
135,101,-90,36
135,106,-87,43
135,112,-84,48
136,118,-84,54
136,123,-83,46
136,129,-79,53
137,134,-74,55
137,140,-71,60
137,145,-70,59
137,151,-70,64
138,156,-71,65
138,162,-72,61
138,168,-72,47
139,173,-73,39
139,179,-73,46
139,184,-72,40
140,190,-73,45
140,195,-73,34
140,201,-74,30
141,207,-80,22
141,214,-62,17
141,219,-51,44
134,64,-97,18
135,71,-101,17
135,77,-94,19
135,84,-91,17
136,89,-88,20
136,95,-86,23
136,101,-87,30
136,106,-88,40
137,112,-86,43
137,118,-86,39
137,123,-84,38
138,129,-81,46
138,134,-76,52
138,140,-73,55
139,145,-72,53
139,151,-72,56
139,156,-73,54
140,162,-73,51
140,168,-74,49
140,173,-74,38
140,179,-74,37
141,184,-74,38
141,190,-75,50
141,196,-75,33
142,201,-76,28
142,207,-83,21
142,211,-56,17
143,216,-52,34
135,47,-109,18
136,64,-97,19
136,71,-101,17
137,82,-95,17
137,88,-90,19
137,94,-87,21
137,99,-86,28
138,105,-87,40
138,110,-87,34
138,116,-86,31
139,122,-86,36
139,127,-84,38
139,133,-79,42
140,138,-75,49
140,144,-74,47
140,149,-74,50
141,155,-75,49
141,161,-75,45
141,166,-76,42
141,172,-76,29
142,177,-76,44
142,183,-76,38
142,189,-76,31
143,194,-76,35
143,200,-78,29
144,206,-85,21
143,208,-41,16
144,215,-54,29
144,220,-53,49
136,52,-107,19
137,70,-76,16
138,82,-101,17
138,88,-90,18
139,94,-89,21
139,99,-87,23
139,105,-85,28
139,110,-85,33
140,116,-86,43
140,122,-88,35
140,127,-87,34
141,133,-82,37
141,138,-78,37
141,144,-76,39
142,149,-76,36
142,155,-77,43
142,161,-77,38
143,166,-77,33
143,172,-78,31
143,177,-78,39
144,183,-78,39
144,189,-78,30
144,194,-79,25
145,200,-81,32
145,206,-87,21
145,210,-54,17
145,216,-55,46
138,46,-119,18
138,56,-103,17
138,64,-91,17
139,70,-113,16
140,85,-97,16
140,91,-91,17
140,98,-87,20
140,103,-82,23
141,109,-84,30
141,115,-90,36
141,120,-92,33
142,126,-90,29
142,131,-86,33
142,137,-82,36
143,142,-80,30
143,148,-79,33
143,154,-80,34
144,159,-80,44
144,165,-80,39
144,170,-80,41
145,176,-81,29
145,182,-80,40
145,187,-81,33
146,193,-81,23
146,199,-82,22
146,206,-90,16
146,212,-57,28
147,217,-56,48
139,51,-97,19
140,57,-118,17
140,68,-87,17
141,85,-92,17
141,91,-88,17
142,96,-84,19
142,102,-82,21
142,107,-85,27
142,113,-91,33
143,119,-93,35
143,124,-94,29
143,130,-90,30
144,136,-87,29
144,141,-83,29
144,147,-83,32
145,152,-82,32
145,158,-82,34
145,164,-83,28
146,169,-83,28
146,175,-83,34
146,180,-83,34
147,186,-83,26
147,192,-83,21
147,197,-85,19
148,209,-123,16
148,209,-59,20
148,215,-58,38
148,220,-58,39
141,49,-128,19
141,57,-81,17
141,62,-115,17
141,72,-59,15
142,85,-86,17
143,92,-87,17
143,98,-85,18
143,103,-86,27
144,109,-87,34
144,114,-92,27
144,120,-95,40
145,126,-95,27
145,131,-93,28
145,137,-89,26
146,143,-87,27
146,148,-86,30
146,154,-86,27
146,159,-85,27
147,165,-86,26
147,171,-87,33
147,176,-87,26
148,182,-86,26
148,188,-87,22
148,193,-90,19
149,209,-60,19
149,215,-60,34
150,220,-60,34
142,49,-122,23
143,67,-74,16
142,75,-16,18
144,78,-119,16
144,85,-93,17
144,90,-91,18
144,96,-87,18
145,102,-86,26
145,107,-88,48
145,113,-89,28
146,119,-95,27
146,124,-97,28
146,130,-96,26
147,136,-93,27
147,141,-91,27
147,147,-90,32
147,152,-89,27
148,158,-88,28
148,164,-89,23
148,169,-89,25
149,175,-90,23
149,181,-89,22
149,186,-92,18
150,192,-92,17
151,209,-62,16
151,215,-63,22
144,57,-87,17
144,70,-78,16
145,77,-95,15
145,83,-101,17
146,90,-91,18
146,97,-91,17
146,103,-90,21
146,109,-89,35
147,114,-92,23
147,120,-94,22
148,126,-98,22
148,131,-96,23
148,137,-96,27
148,143,-94,22
149,148,-94,21
149,154,-92,20
149,159,-92,22
150,165,-94,23
150,171,-93,26
150,177,-95,22
151,182,-95,19
151,189,-95,16
152,210,-102,16
152,213,-44,15
152,220,-58,18
145,53,-126,19
146,59,-123,18
145,69,-54,17
146,78,-104,17
147,86,-100,17
147,92,-94,19
147,99,-79,17
148,104,-92,20
148,110,-90,22
148,116,-92,22
149,121,-93,21
149,127,-96,23
149,133,-96,23
150,138,-98,27
150,144,-97,25
150,150,-95,19
151,155,-94,19
151,161,-97,20
151,167,-96,21
152,172,-99,19
152,183,-100,16
153,190,-108,15
153,201,-114,16
153,218,-34,15
147,57,-128,20
147,76,-65,19
148,80,-106,17
148,85,-109,17
148,91,-96,17
149,97,-94,17
149,103,-89,17
149,111,-90,23
150,117,-94,32
150,123,-94,25
150,128,-97,24
151,134,-96,21
151,140,-99,20
151,145,-100,20
152,152,-97,19
152,158,-99,19
153,164,-102,18
153,171,-104,17
154,181,-101,16
155,191,-125,15
154,192,-60,15
154,208,0,15
154,215,-13,15
148,42,-127,18
149,60,-119,17
149,80,-61,17
150,84,-105,18
150,90,-103,17
150,101,-90,18
151,107,-95,20
151,113,-93,25
151,118,-95,28
152,124,-96,21
152,130,-98,22
152,135,-101,23
153,141,-101,22
153,147,-105,19
153,152,-102,20
154,161,-108,26
154,167,-108,24
155,173,-109,31
156,186,-119,16
155,192,-57,15
157,217,-83,16
150,62,-123,20
150,75,-66,23
151,80,-104,17
151,85,-109,17
151,91,-87,17
152,97,-94,18
152,103,-94,17
152,110,-98,19
153,115,-96,22
153,121,-96,32
153,127,-99,22
154,132,-104,23
154,138,-105,22
154,144,-106,22
155,151,-107,19
155,157,-110,21
156,163,-112,56
156,169,-112,59
156,174,-113,35
156,178,-78,15
158,199,-115,15
151,41,-129,19
152,58,-130,24
151,71,-69,17
151,77,-67,22
153,82,-111,17
153,90,-92,17
153,98,-89,18
154,105,-97,18
154,111,-99,19
154,117,-99,20
154,122,-97,25
155,128,-100,25
155,134,-103,22
156,140,-110,24
156,145,-113,28
156,151,-115,24
157,157,-115,26
157,163,-114,94
157,169,-114,68
158,175,-117,22
158,181,-123,15
159,197,-124,16
160,205,-130,17
152,42,-125,18
153,66,-126,18
153,78,-68,28
154,84,-107,17
154,91,-87,17
154,97,-95,21
155,102,-99,19
155,108,-102,20
155,114,-98,22
156,119,-99,20
156,125,-97,24
156,131,-102,22
157,137,-106,22
157,143,-115,34
158,149,-122,43
158,154,-123,40
158,160,-116,71
159,166,-117,50
159,172,-116,50
159,177,-85,16
160,186,-123,15
161,195,-122,16
153,45,-103,17
154,78,-70,24
155,85,-76,17
156,89,-101,18
156,95,-96,20
156,101,-83,19
157,106,-113,18
157,112,-100,20
157,118,-98,21
157,124,-96,20
158,129,-99,27
158,135,-105,20
159,141,-116,27
159,147,-125,59
160,153,-127,107
160,159,-123,37
160,164,-119,28
160,170,-118,39
155,42,-128,17
156,76,-71,20
156,82,-58,17
157,94,-88,17
157,100,-87,18
158,105,-98,17
158,112,-102,18
158,118,-97,21
159,124,-96,30
159,129,-96,30
159,135,-100,25
160,141,-112,26
161,147,-127,60
161,153,-128,120
161,159,-125,56
162,164,-121,43
162,170,-121,24
163,184,-128,17
156,41,-121,19
157,61,-118,17
157,78,-74,18
157,83,-63,17
158,90,-71,18
159,95,-95,17
159,104,-98,17
160,111,-101,17
160,116,-99,19
160,122,-97,24
160,128,-95,30
161,133,-97,33
161,139,-102,24
162,145,-124,35
163,151,-129,92
163,157,-127,74
163,163,-124,51
163,169,-125,30
154,31,-3,15
159,68,-122,18
159,77,-73,18
159,83,-64,17
159,90,-74,17
159,96,-73,18
161,105,-116,16
161,111,-107,16
161,118,-99,17
162,123,-96,19
162,129,-97,24
162,135,-96,31
163,141,-101,27
164,147,-125,35
164,153,-129,60
164,159,-127,47
165,164,-126,53
160,56,-106,15
160,78,-66,19
160,83,-65,20
160,90,-70,16
161,96,-69,18
161,101,-59,17
163,119,-100,16
162,125,-73,18
163,130,-83,20
163,136,-85,28
164,142,-98,32
165,148,-126,31
166,154,-129,41
166,160,-128,67
166,166,-130,20
161,80,-71,20
162,90,-70,17
162,97,-68,20
163,106,-77,17
164,115,-98,15
164,120,-103,17
164,129,-65,18
165,134,-78,26
165,140,-83,32
167,147,-125,37
161,61,-34,15
162,78,-56,16
163,83,-68,24
163,89,-64,17
163,95,-65,19
164,102,-62,18
165,116,-90,16
166,123,-99,16
165,128,-49,19
166,134,-78,27
166,140,-79,34
168,147,-126,38
164,51,-112,15
164,83,-69,20
164,89,-64,20
165,94,-65,22
165,99,-66,20
165,105,-64,17
166,117,-59,16
166,126,-48,19
166,131,-51,19
168,138,-78,20
168,144,-86,27
163,54,-48,16
167,69,-123,17
166,84,-67,20
166,90,-64,19
166,95,-65,28
166,101,-66,27
167,106,-64,18
167,112,-61,16
168,126,-66,16
168,131,-53,20
169,137,-75,22
170,143,-88,23
164,61,-11,15
165,65,-41,16
168,72,-125,18
169,80,-122,16
167,87,-68,19
167,92,-65,18
168,98,-65,28
168,103,-65,23
168,109,-67,25
169,114,-65,16
170,120,-91,15
170,126,-78,17
169,132,-56,23
170,138,-62,23
170,143,-66,20
165,48,-12,15
166,53,-54,15
166,60,-34,15
170,72,-122,17
168,84,-62,17
169,90,-66,19
169,95,-65,17
169,101,-66,22
170,106,-65,22
170,112,-68,19
167,45,-34,16
169,50,-87,15
170,81,-82,16
170,88,-69,19
170,95,-60,19
170,43,-80,16
168,57,-28,16
170,62,-59,16
170,85,-33,16
170,59,-25,16
