95,219,-57,51
84,33,-98,16
85,39,-94,17
84,45,-113,28
85,52,-104,77
85,58,-97,80
86,64,-90,93
87,70,-86,101
87,75,-82,108
88,81,-78,102
88,87,-73,100
89,92,-70,124
89,98,-68,149
89,104,-68,112
89,109,-70,137
90,115,-72,163
90,120,-73,141
90,126,-68,67
91,131,-61,60
92,136,-50,41
92,142,-43,55
93,147,-43,37
93,153,-46,44
93,158,-48,83
93,163,-48,64
94,169,-46,62
94,174,-46,81
94,180,-48,77
95,185,-46,108
95,191,-51,48
95,196,-51,106
95,202,-50,97
96,207,-48,63
96,213,-51,56
96,219,-57,54
85,33,-101,15
86,40,-104,19
86,45,-113,28
86,51,-104,73
87,58,-97,76
87,64,-90,96
88,70,-85,107
88,75,-81,105
89,81,-78,96
89,87,-73,103
90,92,-70,132
90,98,-68,153
91,103,-68,97
91,109,-70,149
91,115,-71,162
91,120,-73,111
92,126,-69,98
92,131,-62,66
93,136,-54,43
94,142,-44,46
94,147,-46,43
94,153,-48,42
94,158,-48,64
95,163,-48,69
95,169,-46,59
95,174,-46,78
96,180,-48,76
96,185,-45,113
96,191,-51,57
96,196,-50,91
97,202,-49,98
97,207,-48,63
97,213,-51,60
97,219,-58,60
89,30,-46,17
87,36,-103,17
87,45,-115,28
88,51,-105,67
88,58,-97,75
89,64,-90,90
89,69,-85,103
90,75,-81,101
90,81,-77,98
91,87,-73,101
91,92,-70,130
92,98,-67,149
92,103,-67,92
92,109,-70,169
92,114,-71,143
93,120,-73,110
93,126,-69,103
94,131,-63,70
94,136,-58,55
95,142,-46,41
95,147,-46,67
95,153,-50,85
96,158,-49,60
96,163,-48,50
96,169,-46,58
97,174,-46,82
97,180,-48,73
97,185,-45,102
97,191,-51,57
98,196,-49,82
98,201,-48,99
99,207,-47,77
99,213,-51,80
99,219,-58,61
88,30,-101,15
88,39,-115,20
88,45,-115,24
89,51,-105,58
90,57,-97,75
90,64,-90,88
91,69,-85,102
91,75,-81,98
92,81,-77,94
92,87,-73,97
93,92,-69,132
93,98,-67,152
93,103,-67,87
94,109,-69,177
94,114,-71,109
94,120,-73,100
95,125,-69,100
95,131,-64,87
95,136,-60,66
96,142,-48,36
97,147,-47,85
97,152,-50,113
97,158,-50,58
97,163,-48,41
98,169,-46,50
98,174,-46,76
98,180,-47,68
99,185,-45,90
99,191,-50,58
99,196,-49,93
100,201,-48,99
100,207,-47,73
100,213,-50,98
100,219,-58,54
89,38,-129,17
90,45,-117,22
90,51,-106,52
91,57,-97,72
92,63,-90,79
92,69,-85,100
93,75,-81,93
93,81,-77,94
94,87,-73,95
94,92,-70,121
94,98,-67,141
95,103,-67,85
95,109,-69,173
95,114,-70,91
95,120,-72,95
96,125,-68,98
96,131,-65,99
97,136,-61,80
97,142,-54,30
98,147,-48,74
98,152,-51,109
98,158,-51,65
99,163,-48,41
99,169,-46,52
99,174,-46,70
100,179,-47,65
100,185,-45,93
100,191,-50,65
101,196,-49,81
101,201,-47,96
101,207,-47,67
101,212,-49,86
102,219,-58,48
91,41,-112,17
91,46,-116,25
92,53,-104,55
93,59,-95,70
93,65,-89,82
94,71,-84,100
94,76,-81,101
95,82,-77,93
95,88,-72,98
96,93,-69,132
96,99,-66,109
96,105,-68,83
96,110,-68,169
97,116,-70,91
97,121,-71,95
97,127,-67,113
98,132,-64,108
98,138,-60,90
99,143,-54,34
99,148,-49,65
99,154,-51,58
100,159,-50,46
100,164,-47,44
101,170,-45,66
101,175,-47,67
101,181,-46,67
102,186,-45,69
102,192,-51,62
102,197,-48,78
102,202,-46,103
103,208,-47,75
103,214,-49,125
103,220,-61,49
93,40,-101,17
93,44,-118,18
93,51,-107,48
94,57,-97,59
95,63,-90,75
95,69,-85,90
95,75,-81,92
96,81,-78,85
96,86,-73,96
97,92,-69,114
97,98,-66,137
98,103,-67,94
98,109,-68,160
98,114,-70,69
98,120,-71,187
99,125,-67,102
99,131,-65,97
100,136,-62,101
100,142,-58,98
101,147,-50,27
101,152,-52,40
101,158,-52,64
101,163,-49,56
102,168,-46,54
102,174,-46,70
102,179,-47,65
103,185,-45,70
103,190,-50,77
103,196,-48,80
104,201,-47,88
104,206,-46,74
104,212,-47,80
104,219,-57,51
94,41,-103,17
94,47,-115,27
95,54,-103,51
96,60,-94,68
96,66,-88,82
97,72,-84,84
97,78,-80,85
98,83,-76,94
98,89,-71,108
98,95,-68,125
99,100,-65,107
99,106,-68,144
99,111,-68,88
100,117,-71,96
100,122,-67,112
100,128,-66,135
101,133,-63,105
101,139,-60,110
102,144,-57,113
102,150,-53,51
102,155,-54,88
103,160,-51,64
103,166,-47,43
103,171,-46,89
104,177,-49,71
104,182,-46,74
104,187,-47,71
104,193,-50,74
105,198,-47,83
105,204,-46,69
105,209,-46,82
106,215,-49,62
95,42,-113,17
96,47,-116,22
96,54,-104,41
97,60,-94,57
98,66,-88,77
98,72,-84,85
98,78,-80,87
99,83,-76,88
99,89,-71,103
100,95,-68,120
100,100,-65,96
100,106,-67,150
101,111,-68,84
101,117,-69,54
101,122,-67,115
102,128,-65,132
102,133,-63,105
102,139,-60,114
103,144,-57,121
103,150,-55,115
104,155,-54,95
104,160,-51,68
104,166,-48,53
105,171,-47,86
105,177,-49,68
105,182,-46,71
106,187,-48,76
106,193,-51,83
106,198,-47,66
107,204,-46,64
107,209,-47,90
107,215,-49,76
97,43,-114,17
97,49,-114,23
98,55,-102,43
99,62,-93,68
99,67,-87,73
100,73,-83,85
100,79,-80,78
100,85,-75,79
101,90,-70,95
101,96,-67,116
102,102,-64,101
102,107,-66,145
102,113,-70,53
102,118,-67,66
103,124,-66,131
103,129,-64,154
104,135,-62,111
104,140,-59,113
104,145,-57,133
105,151,-56,137
105,156,-54,92
105,162,-51,64
106,167,-48,62
106,172,-47,86
106,178,-49,56
107,183,-46,83
107,189,-50,84
107,194,-50,82
108,199,-46,73
108,205,-46,75
108,210,-47,77
108,216,-52,80
99,47,-104,17
99,52,-109,25
100,58,-97,43
100,64,-90,67
101,70,-86,77
101,76,-82,82
102,82,-78,84
102,87,-73,80
102,93,-69,112
103,99,-65,96
103,104,-66,133
103,110,-66,101
104,115,-68,71
104,121,-66,109
104,126,-65,115
105,132,-63,134
105,137,-60,120
106,143,-58,119
106,148,-56,129
106,153,-55,117
107,159,-53,84
107,164,-49,70
107,170,-48,87
108,175,-49,73
108,180,-47,69
108,186,-48,76
108,192,-51,83
109,197,-48,63
109,202,-46,68
109,208,-46,84
110,213,-50,55
110,220,-62,43
100,45,-103,20
100,52,-112,19
101,58,-99,41
102,64,-91,64
102,70,-86,73
103,76,-82,80
103,82,-78,78
103,87,-73,77
104,93,-69,104
104,99,-65,91
105,104,-66,141
105,110,-66,95
105,115,-68,32
105,121,-66,102
106,126,-65,119
106,132,-63,136
106,137,-60,110
107,143,-58,121
107,148,-56,132
108,153,-55,141
108,159,-53,93
108,164,-50,69
109,169,-48,80
109,175,-49,67
109,180,-48,73
110,186,-49,85
110,191,-51,77
110,197,-48,66
111,202,-46,94
111,208,-47,90
111,213,-51,88
111,220,-64,37
102,45,-103,18
102,54,-102,18
103,60,-98,24
103,66,-91,68
104,71,-86,73
104,77,-82,79
104,83,-78,74
105,89,-73,75
105,94,-68,107
106,100,-64,95
106,105,-66,131
106,111,-67,45
107,116,-67,49
107,122,-65,119
107,127,-64,120
108,133,-63,106
108,138,-59,107
108,144,-57,122
109,149,-56,128
109,155,-55,138
109,160,-52,89
110,165,-49,66
110,171,-49,86
110,176,-51,65
111,182,-48,72
111,187,-50,102
111,193,-51,56
112,198,-48,70
112,203,-46,81
112,209,-47,86
112,215,-53,48
103,46,-106,17
104,54,-99,17
104,61,-96,21
105,67,-90,58
105,73,-85,74
106,79,-81,76
106,84,-77,79
106,90,-72,79
107,96,-68,100
107,101,-65,78
107,107,-65,114
108,112,-67,43
108,118,-66,79
108,123,-65,111
109,129,-64,122
109,134,-62,92
109,140,-59,118
110,145,-56,117
110,151,-55,129
110,156,-55,125
111,161,-52,71
111,167,-49,65
111,172,-50,96
112,178,-51,73
112,183,-49,93
112,189,-51,93
113,194,-50,45
113,199,-48,66
113,205,-47,107
114,210,-49,74
114,217,-59,32
105,46,-104,17
105,52,-99,19
105,58,-98,22
106,64,-93,28
106,70,-88,58
107,76,-84,69
107,81,-80,80
108,87,-75,72
108,93,-70,93
108,98,-65,87
109,104,-66,131
109,109,-66,88
109,115,-66,61
110,120,-65,88
110,126,-64,116
110,131,-63,116
111,137,-60,100
111,142,-57,124
111,148,-56,110
112,153,-55,122
112,159,-54,111
112,164,-51,76
113,169,-50,81
113,175,-52,113
113,180,-50,78
114,186,-51,104
114,191,-51,60
114,197,-49,61
115,202,-48,64
115,207,-49,101
115,213,-54,31
106,49,-107,16
107,56,-101,18
107,62,-95,34
108,68,-90,51
108,74,-86,69
108,80,-81,71
109,86,-77,84
109,91,-72,74
110,97,-67,98
110,102,-66,99
110,108,-65,111
111,113,-67,108
111,119,-66,88
111,125,-65,114
112,130,-63,116
112,135,-61,101
112,141,-58,112
113,146,-56,107
113,152,-55,111
113,157,-55,118
114,163,-52,95
114,168,-50,65
114,173,-51,107
115,179,-52,97
115,184,-51,96
115,190,-51,71
115,195,-50,68
116,201,-48,53
116,206,-49,72
116,212,-53,54
116,219,-69,31
108,47,-106,17
108,55,-103,18
108,61,-99,32
109,67,-93,46
109,73,-88,64
110,78,-83,74
110,84,-78,80
110,90,-74,67
111,95,-69,93
111,101,-66,67
112,107,-66,96
112,112,-68,67
112,118,-67,94
112,123,-65,109
113,129,-64,109
113,134,-62,99
114,139,-59,106
114,145,-56,112
114,150,-55,113
115,156,-55,110
115,161,-54,97
115,166,-51,76
116,172,-51,105
116,177,-52,113
116,183,-51,92
116,188,-52,82
117,194,-50,63
117,199,-49,48
117,205,-49,82
118,210,-52,71
118,217,-65,36
109,50,-108,17
110,58,-100,20
110,64,-97,39
110,69,-91,44
111,75,-86,60
111,81,-81,70
112,87,-77,69
112,93,-72,70
112,98,-67,93
113,104,-67,99
113,109,-66,102
113,115,-69,82
114,120,-66,83
114,126,-65,107
114,131,-63,103
115,137,-60,100
115,142,-57,107
115,148,-56,107
116,153,-55,109
116,158,-55,111
116,164,-53,89
117,169,-51,73
117,175,-52,114
117,180,-52,100
118,186,-52,88
118,191,-51,62
118,196,-50,70
119,202,-49,55
119,208,-52,39
119,214,-60,27
111,49,-104,18
111,58,-101,19
111,63,-97,34
112,69,-92,46
112,75,-87,51
113,81,-82,66
113,87,-78,70
113,92,-73,59
114,98,-68,76
114,104,-67,88
114,109,-67,93
115,115,-70,81
115,120,-66,72
115,126,-65,103
116,131,-63,98
116,137,-60,100
116,142,-58,106
117,147,-56,106
117,153,-55,99
117,158,-55,103
118,164,-53,88
118,169,-51,63
118,175,-52,106
119,180,-52,89
119,185,-52,78
119,191,-51,64
120,196,-51,58
120,202,-50,57
120,207,-53,39
120,214,-62,31
112,47,-108,17
112,54,-107,17
113,60,-99,21
113,66,-96,41
113,72,-90,55
114,78,-85,64
114,84,-81,65
115,89,-77,66
115,95,-72,69
115,101,-68,62
116,106,-67,73
116,112,-68,57
116,117,-69,65
117,123,-66,89
117,128,-65,93
117,134,-61,95
118,139,-59,95
118,145,-57,102
118,150,-56,92
119,156,-55,98
119,161,-55,106
119,166,-53,74
120,172,-52,96
120,177,-52,90
120,183,-52,72
120,188,-52,67
121,194,-51,54
121,199,-51,46
121,205,-52,41
122,211,-58,36
122,218,-75,31
113,47,-105,17
114,53,-95,19
114,62,-99,23
115,68,-96,37
115,74,-90,55
115,79,-85,60
116,85,-81,62
116,91,-77,61
116,96,-71,64
117,102,-69,64
117,108,-68,72
117,113,-69,54
118,119,-68,50
118,124,-66,90
118,130,-65,84
119,135,-61,98
119,141,-59,90
119,146,-57,96
120,151,-56,88
120,157,-56,98
120,162,-55,97
121,168,-54,66
121,173,-53,97
121,179,-52,89
122,184,-52,68
122,189,-52,75
122,195,-52,59
123,200,-52,46
123,206,-55,34
123,212,-63,25
123,220,-81,32
115,50,-107,16
116,57,-74,16
116,63,-99,21
116,69,-96,35
116,75,-90,50
117,81,-85,55
117,86,-81,57
118,92,-77,52
118,98,-71,60
118,103,-69,72
119,109,-69,62
119,114,-71,55
119,120,-69,65
119,125,-67,87
120,131,-64,82
120,136,-61,93
121,142,-58,88
121,147,-57,95
121,153,-57,87
121,158,-56,92
122,164,-56,90
122,169,-54,75
122,174,-53,82
123,180,-52,67
123,185,-53,65
123,191,-53,68
124,196,-53,67
124,202,-54,49
124,208,-58,26
124,214,-69,25
117,53,-99,29
117,58,-105,17
117,65,-98,22
118,70,-95,31
118,76,-90,50
118,82,-85,54
119,88,-81,53
119,93,-78,46
119,99,-72,51
120,105,-70,86
120,110,-70,62
120,116,-72,62
121,121,-69,66
121,127,-67,77
121,132,-63,86
122,138,-61,92
122,143,-59,82
122,149,-58,91
123,154,-57,88
123,159,-57,88
123,165,-56,80
124,170,-55,78
124,176,-54,69
124,181,-53,79
124,187,-53,61
125,192,-54,56
125,198,-54,62
125,203,-56,36
126,209,-61,27
126,217,-79,33
118,53,-101,19
118,61,-100,17
119,67,-96,26
119,73,-94,38
119,79,-89,45
120,85,-85,48
120,90,-81,49
121,96,-76,37
121,102,-71,57
121,107,-71,73
122,113,-72,56
122,118,-72,62
122,124,-69,66
122,129,-66,84
123,135,-62,95
123,140,-60,84
123,146,-59,78
124,151,-58,86
124,157,-58,80
124,162,-58,78
125,168,-57,83
125,173,-56,82
125,178,-54,78
126,184,-53,64
126,189,-54,45
126,195,-56,50
127,201,-56,53
127,206,-61,29
127,213,-70,34
127,220,-86,37
119,54,-99,21
120,60,-100,18
120,66,-97,18
120,72,-95,43
121,77,-92,43
121,83,-87,43
121,89,-83,49
122,95,-80,49
122,100,-74,39
123,106,-72,64
123,111,-73,77
123,117,-74,66
123,122,-71,69
124,128,-68,86
124,133,-63,89
124,139,-61,93
125,144,-59,86
125,150,-59,83
125,155,-59,74
126,161,-59,82
126,166,-58,74
126,172,-57,71
127,177,-56,67
127,182,-54,51
127,188,-56,52
128,194,-57,47
128,199,-58,41
128,205,-61,32
128,211,-70,26
129,218,-86,33
120,50,-127,17
121,59,-95,23
121,66,-99,17
122,72,-95,30
122,77,-93,33
123,83,-89,38
123,89,-85,40
123,95,-82,45
124,100,-76,34
124,106,-74,58
124,111,-74,86
124,117,-75,74
125,122,-72,80
125,128,-68,90
125,133,-64,88
126,139,-62,93
126,144,-60,84
126,150,-60,82
127,155,-60,80
127,161,-60,75
127,166,-59,72
128,172,-58,66
128,177,-57,58
128,182,-56,62
129,188,-57,46
129,194,-59,44
129,199,-60,41
130,205,-63,29
130,212,-75,22
130,219,-88,35
123,60,-97,20
123,67,-97,17
123,73,-94,25
124,79,-92,22
124,84,-89,36
124,90,-86,38
125,96,-82,39
125,101,-77,34
125,107,-75,64
126,113,-76,87
126,118,-75,86
126,124,-72,96
127,129,-68,89
127,135,-64,93
127,140,-62,93
128,146,-61,79
128,151,-61,82
128,157,-61,77
128,162,-61,80
129,168,-60,66
129,173,-59,65
129,178,-58,54
130,184,-58,38
130,190,-59,43
130,195,-61,45
131,201,-62,41
131,207,-67,26
131,214,-83,24
132,220,-92,32
123,51,-129,15
124,61,-96,17
125,72,-91,17
125,77,-90,19
125,83,-92,27
126,89,-88,41
126,94,-85,47
126,100,-81,43
127,106,-77,44
127,111,-77,73
127,117,-76,88
128,122,-74,94
128,128,-69,93
128,133,-65,90
129,139,-63,92
129,144,-62,82
129,150,-62,81
129,155,-62,77
130,161,-62,76
130,166,-62,72
130,172,-61,63
131,177,-60,48
131,183,-60,46
131,188,-61,39
132,194,-62,48
132,199,-63,36
132,205,-68,30
133,212,-83,22
133,219,-93,26
126,61,-95,23
126,70,-89,18
126,76,-88,19
127,81,-90,30
127,87,-89,49
127,93,-87,48
128,98,-84,47
128,104,-80,41
128,110,-78,58
129,115,-77,83
129,121,-75,90
129,126,-71,87
130,132,-67,83
130,137,-64,86
130,143,-63,76
130,148,-63,81
131,154,-63,83
131,159,-64,76
131,165,-63,73
132,170,-63,56
132,176,-62,45
132,181,-61,47
133,187,-62,44
133,192,-63,41
133,198,-64,36
134,204,-68,29
134,211,-84,21
134,218,-95,27
127,61,-95,20
127,68,-93,16
128,74,-88,20
128,80,-89,25
128,86,-90,35
129,91,-89,51
129,97,-85,51
129,103,-83,37
130,108,-80,46
130,114,-79,65
130,119,-77,78
130,125,-73,85
131,130,-69,77
131,136,-66,80
131,141,-64,82
132,147,-64,71
132,152,-64,76
132,158,-65,78
133,163,-65,65
133,169,-64,49
133,174,-64,41
134,180,-63,42
134,185,-63,41
134,191,-63,53
135,197,-66,33
135,202,-69,33
135,209,-82,19
136,216,-97,24
128,60,-94,16
129,66,-92,17
129,73,-92,18
129,78,-90,20
130,84,-89,35
130,90,-90,45
130,95,-87,44
131,101,-85,47
131,107,-82,40
131,112,-80,56
131,118,-78,65
132,123,-75,71
132,129,-71,75
132,134,-67,74
133,140,-65,77
133,145,-65,72
133,151,-66,74
134,156,-66,72
134,162,-66,63
134,168,-66,47
135,173,-66,42
135,179,-65,36
135,184,-65,42
136,190,-65,35
136,195,-67,34
136,201,-69,30
137,208,-83,23
137,218,-100,33
130,63,-96,17
130,68,-90,16
131,76,-89,18
131,81,-89,21
131,87,-88,32
131,92,-88,32
132,98,-88,40
132,104,-85,45
132,109,-83,44
133,115,-81,52
133,121,-78,61
133,126,-74,69
134,132,-70,69
134,137,-67,70
134,143,-66,66
135,148,-67,66
135,154,-67,73
135,159,-67,60
136,165,-67,58
136,170,-67,50
136,176,-67,43
136,181,-67,35
137,187,-67,30
137,193,-68,42
137,198,-70,31
138,204,-74,21
138,212,-96,21
139,218,-103,41
131,60,-95,17
131,65,-96,18
132,71,-92,17
132,77,-91,18
132,83,-86,19
133,88,-85,22
133,94,-86,27
133,99,-86,39
134,105,-83,46
134,111,-82,57
134,116,-82,49
134,122,-79,50
135,127,-74,58
135,133,-71,62
135,138,-68,59
136,144,-68,66
136,149,-68,67
136,155,-68,65
137,161,-69,59
137,166,-69,54
137,172,-69,43
138,177,-68,36
138,183,-68,35
138,188,-69,40
139,194,-70,30
139,200,-75,23
139,209,-94,20
140,215,-103,37
133,61,-94,16
133,70,-95,17
133,75,-92,17
134,81,-87,18
134,87,-84,21
134,92,-82,25
135,98,-84,33
135,104,-85,42
135,109,-84,46
136,115,-84,38
136,120,-82,43
136,126,-78,50
136,132,-73,52
137,137,-70,55
137,143,-69,55
137,148,-69,54
138,154,-70,57
138,159,-70,49
138,165,-70,46
139,170,-71,34
139,176,-70,40
139,181,-70,37
140,187,-70,32
140,193,-72,29
140,199,-76,25
141,207,-98,18
141,214,-105,38
142,220,-106,50
134,61,-103,15
135,69,-99,16
135,80,-89,17
135,87,-86,23
136,92,-84,23
136,98,-84,34
136,104,-86,32
137,109,-85,37
137,115,-84,34
137,120,-84,36
138,126,-80,40
138,131,-75,42
138,137,-72,50
138,143,-71,47
139,148,-71,49
139,154,-72,47
139,159,-72,45
140,165,-72,32
140,170,-72,32
140,176,-72,45
141,181,-72,44
141,187,-73,34
141,193,-74,29
142,199,-79,26
142,208,-101,18
143,214,-107,43
143,220,-107,54
136,67,-114,17
137,82,-97,17
137,88,-89,20
137,94,-85,26
137,99,-84,27
138,105,-83,33
138,111,-83,46
138,116,-86,37
139,122,-85,34
139,127,-81,39
139,133,-77,39
140,138,-74,41
140,144,-74,39
140,149,-74,34
141,155,-74,32
141,161,-74,36
141,166,-75,28
141,172,-75,36
142,177,-75,32
142,183,-75,26
142,189,-76,25
143,194,-78,27
143,200,-75,17
144,209,-107,23
144,215,-109,41
138,78,-129,16
138,85,-89,18
138,91,-84,18
139,96,-81,22
139,102,-80,25
139,108,-85,38
140,113,-89,37
140,119,-89,29
140,124,-86,34
141,130,-82,35
141,136,-78,35
141,141,-76,30
141,147,-76,30
142,152,-77,31
142,158,-77,30
142,163,-77,27
143,169,-77,26
143,175,-77,34
143,180,-77,35
144,186,-78,24
144,192,-79,22
144,198,-84,17
145,206,-107,18
145,213,-110,43
146,218,-110,50
139,64,-114,17
139,79,-112,18
140,85,-85,17
140,91,-85,18
140,96,-79,21
140,102,-82,27
141,108,-87,30
141,113,-90,41
141,119,-92,28
142,124,-89,31
142,130,-85,33
142,136,-81,31
143,141,-80,34
143,147,-80,31
143,152,-80,26
144,158,-80,26
144,163,-80,25
144,169,-80,43
144,175,-80,30
145,180,-80,30
145,186,-81,20
145,192,-83,20
146,204,-108,16
147,211,-112,39
147,217,-111,50
141,81,-88,18
141,86,-86,17
141,92,-82,19
142,98,-82,25
142,103,-84,35
142,109,-87,27
143,114,-92,39
143,120,-92,27
143,126,-91,30
143,131,-87,29
144,137,-85,25
144,143,-84,25
144,148,-83,29
145,154,-83,26
145,159,-83,24
145,165,-83,25
146,171,-84,24
146,176,-83,32
146,182,-83,23
147,188,-87,18
147,197,-78,16
148,210,-114,31
149,216,-113,40
142,78,-123,16
142,85,-97,16
143,92,-83,17
143,98,-84,26
143,103,-85,48
144,109,-86,28
144,114,-92,26
144,120,-94,28
145,126,-94,30
145,131,-91,28
145,137,-88,26
146,143,-87,34
146,148,-87,25
146,154,-86,28
146,159,-88,23
147,165,-86,26
147,171,-87,20
147,176,-86,22
148,182,-87,18
148,188,-92,18
148,191,-49,15
149,204,-119,17
150,210,-116,28
150,216,-115,36
143,66,-128,20
143,74,-112,17
144,80,-111,17
144,88,-89,17
144,95,-86,18
145,100,-87,22
145,106,-87,27
145,112,-89,22
146,117,-93,21
146,123,-96,23
146,128,-94,24
147,134,-93,26
147,140,-91,32
147,145,-91,23
147,151,-91,19
148,157,-91,19
148,162,-90,22
148,168,-91,21
149,174,-91,21
149,179,-92,20
150,187,-96,17
149,191,-53,16
151,201,-119,15
151,208,-127,17
151,213,-121,21
152,219,-117,27
145,76,-103,17
145,83,-99,19
145,89,-86,17
146,95,-86,17
146,100,-88,19
146,106,-87,23
147,111,-89,22
147,117,-91,21
147,123,-94,23
148,128,-94,22
148,134,-95,28
148,140,-94,24
148,145,-87,19
149,151,-94,20
149,157,-95,21
150,162,-94,22
150,168,-95,21
150,174,-93,19
151,180,-99,17
151,186,-108,15
151,196,-65,16
153,216,-124,16
146,78,-104,18
147,84,-104,18
147,95,-86,18
147,100,-89,17
148,106,-89,21
148,111,-91,26
148,117,-91,28
149,123,-94,24
149,128,-94,21
149,134,-97,21
150,140,-96,19
150,145,-93,18
150,151,-94,20
151,157,-101,18
151,163,-100,19
151,168,-99,19
152,174,-98,15
152,180,-100,17
153,201,-101,15
155,220,-122,15
148,67,-123,22
148,75,-111,17
148,81,-103,17
148,89,-84,18
149,94,-88,17
149,100,-88,18
149,106,-93,22
149,111,-90,32
150,117,-92,23
150,123,-96,22
151,128,-98,22
151,134,-98,21
151,140,-102,20
151,145,-98,20
152,151,-99,20
152,157,-105,28
153,163,-105,25
153,168,-105,25
153,176,-104,15
153,180,-56,15
155,198,-112,15
155,210,-105,15
149,72,-128,17
149,80,-107,18
149,88,-61,17
150,93,-97,17
150,98,-93,17
151,104,-97,20
151,110,-95,21
151,115,-94,31
152,121,-97,22
152,127,-100,22
152,133,-101,22
153,138,-102,22
153,144,-104,19
153,150,-104,20
154,156,-109,70
154,161,-109,67
154,167,-108,50
155,177,-130,15
154,180,-40,15
151,67,-125,20
151,74,-127,17
151,84,-105,17
151,91,-99,17
152,98,-95,21
152,104,-100,20
152,110,-98,19
153,115,-96,25
153,121,-97,23
153,127,-99,21
154,132,-105,21
154,138,-109,26
154,144,-110,23
155,150,-111,21
155,156,-111,101
155,161,-112,80
156,167,-111,59
156,172,-97,15
157,181,-119,15
157,188,-123,15
158,198,-125,16
159,213,-126,15
152,72,-123,22
152,81,-101,18
152,89,-82,19
153,95,-97,27
153,101,-102,18
154,107,-99,20
154,112,-99,21
154,118,-96,22
155,124,-98,24
155,129,-101,24
155,135,-110,26
156,141,-117,35
156,147,-120,39
157,153,-117,54
157,158,-113,90
157,164,-113,69
158,170,-117,17
158,184,-105,15
159,195,-101,15
154,73,-120,18
154,82,-105,18
154,90,-94,18
155,95,-105,19
155,101,-98,17
155,107,-100,20
155,112,-97,24
156,118,-97,18
156,124,-96,23
156,129,-100,21
157,135,-113,26
157,141,-122,49
158,147,-124,107
158,153,-122,61
158,158,-115,39
159,164,-115,59
159,171,-129,16
160,185,-125,16
155,73,-124,27
156,79,-127,17
156,85,-119,17
156,94,-98,18
156,100,-92,18
156,105,-98,19
157,111,-97,21
157,117,-94,28
157,122,-92,26
158,128,-97,24
158,134,-107,25
159,140,-123,45
159,146,-126,156
160,151,-125,86
160,157,-118,29
160,163,-117,31
161,171,-129,17
161,179,-129,17
157,71,-128,26
157,84,-127,17
157,92,-109,17
158,101,-97,17
158,108,-97,17
158,114,-96,20
158,119,-93,24
159,125,-93,32
159,131,-97,26
160,137,-107,26
160,143,-126,66
161,149,-126,95
161,154,-122,46
161,160,-121,56
162,166,-121,17
164,220,-95,15
158,71,-128,21
158,77,-130,17
159,84,-130,17
159,92,-116,17
159,99,-119,17
160,109,-105,17
160,115,-97,17
160,121,-95,22
160,126,-93,24
161,132,-94,28
161,138,-110,25
162,144,-127,52
162,150,-126,65
163,156,-124,42
163,161,-122,44
166,214,-106,15
165,217,-78,16
160,74,-125,26
160,90,-123,18
161,96,-117,17
160,104,-68,17
161,116,-92,16
162,123,-101,20
162,129,-83,26
162,135,-94,33
163,141,-124,30
164,147,-128,45
164,153,-126,61
164,159,-125,45
164,165,-111,15
166,217,-76,16
161,71,-129,18
161,77,-123,28
162,93,-122,19
163,119,-93,17
163,126,-75,24
163,132,-78,28
164,137,-89,30
165,145,-129,41
165,151,-129,68
166,157,-129,22
168,217,-80,15
163,77,-124,25
163,83,-122,17
163,89,-122,18
164,94,-125,19
164,113,-115,16
164,122,-94,19
164,127,-81,24
164,133,-78,28
166,139,-116,33
167,157,-130,19
169,220,-67,16
164,77,-125,22
164,83,-119,18
165,88,-122,26
165,94,-122,18
165,100,-114,17
166,125,-101,18
166,130,-90,22
166,136,-87,28
166,77,-126,20
166,83,-119,21
166,88,-122,30
166,94,-122,27
167,100,-120,18
167,106,-120,16
167,123,-102,22
168,129,-107,19
168,135,-113,22
169,148,-120,20
167,78,-124,21
167,84,-119,21
168,90,-121,25
168,96,-121,23
168,101,-123,21
169,107,-122,18
169,125,-109,29
170,130,-113,21
169,78,-125,18
169,85,-119,21
169,91,-122,18
170,97,-121,21
170,103,-124,19
170,109,-124,23
170,82,-124,17
170,88,-116,21
