95,62,-105,66
96,68,-99,84
96,74,-95,86
97,80,-91,84
97,86,-87,84
98,92,-82,106
98,97,-79,122
98,103,-79,84
99,108,-80,145
99,114,-82,94
99,120,-82,188
100,125,-79,102
100,131,-77,106
101,136,-74,105
101,142,-70,99
101,147,-63,31
102,153,-62,46
102,158,-63,60
102,163,-60,52
103,169,-57,58
103,174,-58,71
103,180,-61,70
104,185,-59,85
104,191,-61,88
104,197,-63,79
105,202,-59,81
105,207,-58,91
105,213,-58,81
105,219,-63,72
99,48,-3,16
95,50,-127,26
96,56,-115,45
97,62,-105,63
97,68,-100,78
98,74,-96,81
98,80,-92,86
99,86,-87,79
99,92,-82,106
100,97,-79,125
100,103,-79,81
100,108,-80,134
100,114,-81,58
101,120,-81,189
101,125,-78,108
102,131,-76,137
102,136,-73,114
102,142,-70,107
103,147,-66,99
103,153,-65,76
103,158,-64,71
104,163,-60,52
104,169,-58,52
105,174,-58,71
105,180,-61,67
105,185,-59,90
105,191,-61,103
106,197,-62,73
106,202,-59,80
106,207,-58,90
107,213,-58,95
107,219,-62,82
99,43,-55,16
97,45,-122,17
97,53,-121,31
98,59,-110,50
99,65,-103,72
99,71,-98,80
99,77,-94,84
100,83,-90,83
100,89,-84,94
101,94,-80,110
101,100,-77,95
101,106,-80,144
102,111,-79,99
102,117,-81,48
102,122,-78,113
103,128,-77,111
103,133,-75,102
104,139,-72,115
104,144,-69,122
104,150,-67,110
105,155,-66,93
105,161,-62,67
105,166,-59,48
106,171,-58,91
106,177,-60,68
106,183,-60,78
107,188,-60,92
107,194,-62,94
107,199,-60,76
108,204,-57,74
108,210,-58,85
108,216,-59,87
99,47,-113,17
99,53,-122,24
99,59,-111,43
100,65,-103,66
100,71,-98,77
101,77,-94,82
101,83,-90,79
102,89,-85,85
102,94,-80,108
103,100,-77,93
103,105,-80,139
103,111,-79,93
103,117,-78,148
104,122,-78,121
104,128,-76,115
105,133,-74,94
105,139,-71,118
105,144,-69,128
106,150,-67,140
106,155,-66,97
106,161,-63,69
107,166,-59,55
107,171,-58,83
107,177,-60,71
108,183,-60,73
108,188,-60,98
108,194,-62,92
109,199,-60,65
109,204,-57,92
109,210,-57,85
110,216,-59,61
100,49,-114,18
100,54,-119,20
101,60,-110,42
101,67,-102,70
102,72,-98,79
102,78,-94,84
103,84,-89,78
103,90,-83,85
104,96,-79,105
104,101,-77,105
104,107,-79,129
105,112,-80,47
105,118,-79,65
105,124,-77,118
106,129,-75,121
106,135,-73,98
106,140,-70,113
107,146,-68,138
107,151,-67,129
107,157,-65,97
108,162,-62,62
108,167,-59,59
109,173,-59,87
109,178,-61,67
109,184,-60,90
109,189,-61,101
110,195,-62,101
110,200,-59,62
110,206,-57,64
111,211,-57,66
111,217,-60,69
102,50,-115,17
102,57,-115,18
103,63,-107,33
103,69,-101,71
104,75,-96,77
104,81,-92,73
104,87,-87,72
105,93,-81,96
105,98,-77,82
106,104,-79,138
106,109,-78,98
106,115,-79,36
107,121,-77,86
107,126,-76,122
107,132,-75,134
108,137,-71,106
108,143,-69,122
108,148,-67,133
109,154,-67,128
109,159,-64,90
109,165,-61,69
110,170,-59,84
110,175,-60,73
110,181,-61,62
111,187,-60,97
111,192,-62,104
111,198,-61,83
112,203,-58,74
112,208,-57,65
112,214,-59,67
112,220,-65,74
103,51,-114,18
104,59,-111,20
104,65,-105,28
105,71,-100,65
105,77,-96,72
105,83,-91,75
106,88,-85,72
106,94,-80,99
107,100,-77,76
107,105,-79,121
107,111,-78,64
108,116,-79,48
108,122,-76,100
108,128,-76,118
109,133,-74,107
109,139,-70,108
109,144,-68,125
110,150,-67,135
110,155,-66,132
110,160,-64,82
111,166,-61,59
111,171,-60,92
111,177,-61,65
112,182,-61,88
112,188,-61,108
112,193,-62,94
113,199,-60,79
113,204,-57,76
113,210,-58,84
114,215,-60,69
104,50,-119,16
105,57,-115,19
105,63,-107,28
106,69,-102,52
106,75,-97,68
107,81,-92,80
107,87,-87,70
108,93,-82,92
108,98,-78,77
108,104,-79,134
109,109,-78,89
109,115,-78,42
109,120,-77,85
110,126,-76,118
110,132,-74,129
110,137,-71,95
111,143,-68,129
111,148,-67,114
111,154,-66,144
112,159,-65,100
112,164,-62,63
112,170,-60,88
113,175,-61,94
113,181,-62,86
113,186,-61,108
114,192,-62,98
114,197,-61,58
114,203,-58,54
115,208,-58,87
115,214,-59,67
106,45,-122,17
106,51,-121,16
106,58,-116,21
107,65,-107,39
107,71,-101,61
108,77,-96,69
108,82,-92,76
109,88,-87,66
109,94,-81,91
110,100,-78,67
110,105,-79,108
110,111,-78,81
110,116,-78,88
111,122,-76,96
111,127,-75,109
111,133,-74,100
112,138,-70,107
112,144,-68,120
113,149,-66,113
113,155,-66,136
113,160,-65,93
114,166,-62,62
114,171,-61,98
114,177,-63,110
114,182,-62,91
115,188,-62,118
115,193,-62,79
115,199,-60,69
116,204,-58,56
116,210,-58,72
116,215,-62,57
107,48,-114,18
108,54,-115,18
108,60,-114,22
109,66,-106,48
109,72,-101,59
109,78,-96,71
110,84,-91,75
110,89,-86,69
111,95,-81,94
111,101,-79,96
111,106,-78,98
112,112,-79,74
112,118,-79,123
112,123,-76,111
113,129,-75,111
113,134,-73,96
113,140,-69,112
114,145,-67,119
114,151,-66,110
114,156,-66,114
115,162,-64,85
115,167,-61,62
115,173,-62,90
116,178,-63,125
116,184,-62,99
116,189,-62,108
117,195,-61,63
117,200,-60,60
117,205,-58,68
118,211,-60,73
118,217,-66,30
109,47,-118,17
109,54,-111,16
109,60,-113,19
110,66,-107,40
110,72,-102,45
111,78,-96,64
111,84,-92,78
112,89,-87,67
112,95,-81,83
112,101,-79,77
113,106,-79,91
113,112,-79,80
113,117,-79,90
114,123,-77,105
114,129,-75,108
114,134,-72,91
115,140,-69,108
115,145,-67,115
115,151,-66,117
116,156,-66,117
116,162,-65,100
116,167,-62,66
117,172,-62,91
117,178,-64,110
117,184,-62,100
118,189,-62,93
118,194,-61,59
118,200,-60,65
119,205,-59,64
119,211,-61,100
119,217,-69,30
110,52,-119,17
111,58,-113,19
111,64,-109,33
112,70,-104,45
112,76,-98,55
112,82,-93,79
113,88,-89,70
113,94,-84,74
114,99,-79,70
114,105,-79,98
114,110,-79,73
115,116,-80,74
115,122,-77,86
115,127,-76,105
116,133,-73,91
116,138,-70,97
116,144,-68,115
117,149,-66,103
117,155,-66,112
117,160,-66,117
118,166,-63,74
118,171,-62,78
118,177,-63,106
119,182,-63,99
119,188,-62,88
119,193,-61,71
120,198,-60,71
120,204,-59,64
120,210,-61,52
120,216,-67,26
112,53,-111,17
112,61,-111,21
113,67,-107,44
113,73,-102,58
114,79,-97,69
114,85,-91,69
114,91,-87,64
115,96,-81,75
115,102,-80,100
116,108,-79,81
116,113,-80,64
116,119,-79,70
116,124,-77,93
117,130,-75,91
117,135,-72,93
118,141,-69,104
118,146,-67,107
118,152,-66,99
119,157,-66,114
119,163,-65,116
119,168,-63,67
119,174,-63,99
120,179,-63,87
120,185,-63,82
120,190,-62,74
121,196,-61,94
121,201,-60,52
121,207,-60,70
122,213,-65,33
122,219,-76,38
113,48,-117,16
114,57,-113,17
114,63,-110,22
114,69,-107,41
115,74,-102,59
115,80,-96,63
116,86,-92,64
116,92,-87,56
116,98,-81,68
117,103,-80,97
117,109,-80,79
117,114,-82,54
118,120,-79,61
118,126,-77,101
118,131,-74,86
119,137,-71,98
119,142,-68,101
119,148,-67,108
120,153,-66,91
120,159,-66,105
120,164,-65,109
121,170,-64,71
121,175,-63,105
121,181,-63,78
122,186,-63,79
122,192,-61,72
122,197,-61,72
123,202,-61,48
123,208,-62,47
123,214,-69,27
115,49,-118,16
115,57,-111,17
115,63,-110,18
116,68,-108,30
116,74,-103,53
117,80,-97,57
117,86,-93,58
117,92,-89,56
118,98,-82,56
118,103,-81,88
118,109,-80,69
119,114,-82,52
119,120,-80,64
119,126,-77,93
120,131,-75,81
120,137,-71,100
120,142,-69,95
121,148,-67,102
121,153,-67,92
121,159,-66,105
122,164,-66,105
122,170,-64,60
122,175,-64,100
123,180,-62,83
123,186,-63,71
123,191,-62,83
124,197,-62,70
124,202,-61,66
124,208,-63,32
124,214,-71,31
116,49,-120,15
117,57,-111,17
117,64,-113,17
117,70,-107,30
118,76,-102,52
118,82,-97,53
118,87,-93,56
119,93,-89,48
119,99,-82,54
120,105,-81,95
120,110,-81,68
120,116,-83,63
120,121,-80,73
121,127,-77,82
121,132,-74,87
122,138,-71,96
122,143,-68,88
122,149,-67,96
122,154,-67,95
123,160,-67,99
123,165,-66,98
123,171,-65,84
124,176,-64,82
124,182,-62,79
124,187,-63,70
125,193,-62,59
125,198,-62,73
125,204,-62,61
126,210,-65,49
126,216,-76,27
117,48,-127,16
118,57,-108,28
118,62,-113,18
119,68,-108,26
119,74,-105,49
119,80,-100,48
120,86,-95,52
120,92,-91,55
120,97,-85,42
121,103,-82,79
121,109,-82,80
121,114,-83,75
122,120,-82,67
122,125,-78,79
122,131,-75,84
123,136,-72,93
123,142,-69,87
123,147,-68,92
124,153,-68,86
124,158,-68,86
124,164,-67,91
125,169,-66,89
125,175,-65,90
125,180,-64,72
126,186,-63,61
126,191,-63,59
126,197,-63,52
127,203,-64,42
127,208,-67,28
127,215,-75,29
119,57,-108,34
120,62,-110,18
120,68,-108,21
120,74,-106,30
121,80,-101,48
121,86,-96,48
122,92,-93,53
122,97,-88,37
122,103,-83,62
123,109,-83,85
123,114,-84,75
123,120,-83,68
124,125,-79,72
124,131,-75,85
124,136,-72,98
125,142,-70,85
125,147,-69,82
125,153,-69,83
125,158,-68,81
126,164,-68,85
126,169,-67,89
126,175,-66,87
127,180,-65,90
127,186,-64,56
127,191,-64,46
128,197,-64,55
128,203,-66,37
128,209,-70,27
129,215,-77,27
121,56,-110,21
121,63,-116,16
122,70,-108,20
122,75,-105,28
122,81,-102,43
123,87,-97,45
123,93,-93,51
123,99,-88,35
124,104,-84,60
124,110,-84,87
124,115,-85,77
125,121,-83,71
125,127,-79,87
125,132,-75,88
126,138,-72,97
126,143,-70,87
126,149,-69,86
127,154,-69,80
127,160,-69,79
127,165,-69,78
128,171,-68,77
128,176,-67,65
128,182,-65,63
129,187,-65,53
129,193,-66,43
129,198,-66,54
129,204,-68,38
130,210,-72,33
130,217,-85,29
123,59,-106,39
123,68,-111,17
123,74,-105,28
124,80,-106,26
124,86,-99,35
124,91,-95,42
125,97,-91,45
125,103,-86,43
125,108,-85,81
126,114,-86,91
126,120,-85,85
126,125,-81,92
127,131,-76,90
127,136,-73,94
127,142,-71,92
128,147,-70,88
128,153,-70,81
128,158,-71,77
129,164,-70,79
129,169,-69,72
129,175,-68,63
129,180,-67,56
130,186,-67,41
130,191,-68,41
130,197,-68,49
131,203,-69,39
131,209,-72,37
131,215,-82,31
124,58,-58,15
124,62,-106,17
125,71,-102,17
125,80,-103,21
125,85,-100,41
126,91,-96,43
126,97,-93,42
126,103,-88,37
127,108,-87,70
127,114,-87,86
127,120,-85,95
128,125,-82,95
128,131,-77,90
128,136,-74,93
129,142,-72,95
129,147,-71,79
129,153,-71,75
130,158,-72,76
130,164,-71,77
130,169,-71,65
131,175,-70,59
131,180,-68,46
131,186,-69,51
131,192,-69,40
132,197,-70,50
132,203,-71,34
132,209,-73,46
133,215,-86,27
126,64,-104,17
126,70,-102,18
126,75,-99,18
127,81,-102,25
127,87,-100,44
127,93,-97,52
128,98,-94,51
128,104,-90,42
128,110,-88,64
128,115,-87,85
129,121,-85,93
129,126,-81,92
129,132,-76,89
130,137,-74,90
130,143,-72,95
130,149,-72,84
131,154,-72,77
131,160,-73,75
131,165,-73,75
132,171,-72,62
132,176,-71,46
132,182,-70,43
133,187,-70,42
133,193,-72,40
133,199,-72,53
134,204,-74,40
134,210,-79,27
134,217,-93,31
127,61,-2,15
127,64,-105,18
127,71,-100,17
128,77,-97,19
128,82,-101,36
128,88,-101,54
129,94,-98,51
129,100,-94,49
129,105,-91,45
130,111,-89,62
130,117,-88,87
130,122,-85,88
131,128,-80,84
131,133,-76,91
131,139,-74,86
132,144,-73,84
132,150,-73,86
132,155,-74,81
133,161,-74,74
133,167,-74,61
133,172,-73,55
133,178,-72,45
134,183,-72,41
134,189,-72,35
134,194,-73,46
135,200,-74,38
135,206,-77,38
135,213,-89,23
136,219,-98,33
128,57,-31,17
128,64,-106,20
129,72,-100,17
129,78,-101,20
130,84,-100,34
130,89,-101,49
130,95,-98,49
131,101,-95,50
131,107,-92,41
131,112,-90,59
131,118,-88,77
132,124,-85,86
132,129,-80,77
132,135,-76,83
133,140,-74,83
133,146,-74,74
133,151,-74,74
134,157,-75,73
134,162,-75,72
134,168,-75,54
135,174,-75,41
135,179,-74,43
135,185,-74,40
136,190,-74,40
136,196,-74,40
136,202,-75,35
137,208,-81,26
137,214,-94,26
130,59,-51,16
130,63,-108,17
130,71,-104,16
131,76,-102,18
131,82,-100,23
131,88,-100,32
132,94,-99,49
132,99,-97,44
132,105,-95,45
132,111,-92,50
133,116,-90,63
133,122,-87,71
133,128,-82,75
134,133,-78,74
134,139,-76,81
134,144,-75,79
135,150,-75,78
135,155,-76,78
135,161,-76,64
136,167,-76,55
136,172,-76,54
136,178,-75,44
137,183,-75,41
137,189,-75,47
137,194,-76,46
138,200,-76,43
138,206,-81,30
138,213,-93,22
139,220,-104,27
131,57,-99,17
131,65,-106,17
132,72,-105,17
132,78,-102,19
132,84,-98,20
133,89,-98,25
133,95,-99,38
133,101,-98,48
134,106,-94,48
134,112,-92,49
134,118,-90,55
135,123,-87,65
135,129,-82,68
135,134,-78,70
136,140,-76,73
136,146,-76,70
136,151,-76,77
136,157,-77,74
137,162,-77,66
137,168,-77,47
137,174,-78,47
138,179,-77,38
138,185,-77,39
138,190,-77,35
139,196,-78,36
139,202,-79,30
139,208,-87,23
140,215,-101,28
132,56,-107,17
133,63,-108,16
133,72,-107,17
134,79,-100,18
134,85,-97,20
134,91,-94,25
135,96,-95,30
135,102,-95,40
135,108,-93,55
135,113,-93,54
136,119,-91,48
136,125,-87,59
136,130,-82,61
137,136,-79,63
137,141,-77,68
137,147,-77,69
138,153,-78,74
138,158,-78,60
138,164,-79,63
139,169,-79,42
139,175,-79,48
139,181,-79,39
140,186,-78,37
140,192,-78,36
140,197,-79,33
141,203,-83,25
141,212,-100,20
141,218,-108,28
134,59,-104,17
135,72,-113,16
135,78,-102,17
135,83,-99,20
136,89,-95,22
136,95,-95,27
136,101,-96,35
136,106,-96,42
137,112,-95,43
137,118,-94,38
137,123,-90,47
138,129,-85,53
138,134,-81,57
138,140,-79,57
139,145,-79,59
139,151,-79,64
139,157,-80,64
140,162,-80,49
140,168,-80,46
140,174,-81,45
141,179,-80,40
141,185,-80,36
141,190,-80,42
142,196,-81,31
142,202,-84,24
142,210,-100,20
143,217,-109,39
136,70,-111,16
137,80,-108,16
137,89,-98,22
137,95,-96,26
138,101,-95,30
138,106,-95,35
138,112,-93,32
139,118,-95,40
139,123,-92,41
139,129,-87,44
139,134,-83,54
140,140,-81,52
140,145,-80,55
140,151,-81,49
141,157,-81,55
141,162,-82,46
141,168,-82,43
142,174,-82,41
142,179,-82,39
142,185,-82,42
143,190,-82,44
143,196,-83,29
143,202,-88,24
144,209,-102,20
144,216,-111,37
138,83,-100,17
138,89,-96,18
139,95,-94,21
139,101,-91,26
139,106,-93,35
140,112,-94,50
140,117,-97,40
140,123,-94,41
141,129,-89,41
141,134,-85,43
141,140,-83,46
141,145,-82,47
142,151,-83,48
142,157,-83,44
142,162,-84,42
143,168,-84,32
143,174,-84,44
143,179,-84,40
144,185,-84,44
144,190,-84,31
144,196,-85,28
145,202,-92,21
145,211,-110,21
146,217,-113,46
139,73,-117,17
140,83,-103,17
140,89,-95,18
140,95,-91,20
140,100,-89,25
141,106,-94,29
141,112,-99,36
141,117,-100,34
142,123,-96,36
142,129,-92,37
142,134,-87,40
143,140,-85,37
143,145,-85,35
143,151,-85,39
143,157,-86,36
144,162,-86,33
144,168,-86,33
144,174,-86,41
145,179,-85,40
145,185,-86,32
145,191,-86,29
146,196,-88,24
146,203,-97,22
147,210,-110,26
147,216,-114,50
140,69,-122,17
141,80,-101,18
141,89,-92,18
142,95,-91,21
142,100,-92,25
142,106,-95,33
142,112,-100,37
143,117,-102,33
143,123,-99,31
143,129,-94,36
144,134,-90,35
144,140,-88,32
144,145,-88,32
145,151,-88,30
145,157,-88,35
145,162,-88,30
146,168,-87,33
146,174,-88,36
146,179,-87,42
147,185,-88,28
147,191,-89,26
147,197,-92,24
148,207,-112,19
148,213,-115,47
149,219,-116,48
142,80,-100,17
143,86,-97,17
143,93,-94,19
143,99,-94,28
143,104,-95,40
144,110,-100,28
144,116,-102,42
144,121,-102,29
145,127,-98,30
145,133,-94,32
145,138,-92,32
146,144,-91,32
146,150,-91,30
146,155,-91,35
147,161,-90,32
147,167,-90,28
147,172,-90,33
148,178,-90,35
148,184,-90,28
148,189,-91,25
149,195,-95,23
149,204,-110,17
150,210,-116,36
150,216,-117,44
144,73,-130,17
144,83,-99,18
144,90,-97,17
144,96,-95,21
145,102,-96,37
145,107,-96,31
145,113,-101,25
146,119,-104,34
146,124,-103,28
146,130,-99,32
147,136,-96,29
147,141,-95,30
147,147,-94,34
148,153,-94,32
148,158,-94,29
148,164,-93,27
149,170,-93,27
149,175,-92,30
149,181,-93,28
150,187,-95,21
150,192,-97,20
150,199,-114,16
151,209,-118,33
151,214,-118,41
152,220,-118,63
144,73,-74,17
145,78,-118,17
145,87,-103,17
146,96,-100,17
146,101,-97,21
146,107,-98,26
147,113,-99,21
147,118,-105,23
148,124,-104,26
148,130,-103,29
148,136,-100,27
148,141,-98,33
149,147,-98,28
149,153,-97,24
149,158,-97,27
150,164,-96,27
150,170,-96,26
150,175,-95,28
151,181,-96,21
151,187,-97,21
151,193,-103,17
152,204,-118,20
153,210,-120,43
153,216,-119,44
146,75,-115,17
147,81,-115,20
147,88,-103,17
147,96,-101,18
148,101,-98,18
148,107,-97,25
148,113,-99,28
149,118,-101,22
149,124,-105,24
149,130,-104,26
150,136,-103,27
150,141,-102,22
150,147,-101,23
150,153,-100,24
151,158,-100,24
151,164,-99,27
151,170,-99,31
152,175,-98,25
152,181,-100,20
152,187,-100,19
153,193,-111,17
154,204,-122,21
154,210,-122,38
154,216,-121,46
148,72,-115,17
148,79,-116,18
149,90,-105,17
149,96,-98,18
149,101,-97,18
149,107,-98,24
150,113,-101,28
150,118,-101,25
150,124,-103,24
151,130,-104,23
151,135,-105,27
151,141,-105,25
152,147,-102,19
152,153,-103,22
152,158,-103,30
153,164,-103,24
153,170,-102,26
153,175,-103,21
154,181,-104,18
154,187,-106,17
155,194,-127,15
155,203,-123,17
156,209,-124,32
156,215,-123,40
156,220,-122,41
149,75,-118,17
150,81,-120,18
150,87,-105,18
150,96,-99,19
151,101,-102,19
151,107,-102,23
151,113,-101,30
151,118,-102,23
152,124,-104,23
152,130,-105,22
152,135,-106,20
153,141,-106,21
153,147,-107,19
153,153,-105,21
154,158,-107,25
154,164,-107,21
154,170,-106,20
155,176,-106,21
155,181,-102,16
156,189,-119,15
156,195,-90,15
157,210,-127,23
157,216,-125,31
151,79,-117,18
151,86,-118,17
152,92,-115,17
152,100,-103,18
152,105,-106,19
153,111,-105,25
153,117,-103,25
153,122,-106,23
154,128,-108,25
154,134,-108,23
154,140,-111,20
155,146,-114,24
155,151,-110,23
155,157,-114,26
156,163,-112,26
156,169,-112,27
156,174,-112,16
156,180,-106,19
158,198,-125,16
158,205,-130,16
159,216,-130,19
152,78,-115,18
153,84,-113,19
153,90,-95,19
153,97,-104,21
154,102,-107,19
154,108,-106,20
154,114,-107,22
154,120,-105,24
155,125,-110,21
155,131,-110,25
156,137,-113,25
156,143,-116,22
156,148,-115,23
157,154,-117,69
157,160,-117,66
157,166,-116,53
157,171,-111,16
158,178,-110,18
159,188,-122,16
153,67,-124,17
154,73,-127,17
154,79,-117,17
154,85,-106,20
154,91,-104,24
155,97,-109,20
155,102,-110,18
155,108,-107,23
156,114,-108,19
156,119,-103,26
156,125,-108,27
157,131,-113,21
157,137,-119,29
157,143,-121,24
158,149,-121,21
158,154,-119,94
158,160,-119,85
159,166,-118,68
159,171,-110,15
160,180,-118,16
160,187,-126,16
160,193,-114,15
156,79,-124,17
156,86,-109,17
156,92,-108,19
156,98,-113,17
157,104,-110,19
157,109,-106,21
157,115,-106,19
157,121,-104,24
158,127,-108,22
158,132,-114,22
159,138,-125,41
159,144,-130,54
160,150,-130,43
160,156,-120,106
160,161,-120,82
160,167,-119,63
160,173,-96,15
161,180,-114,16
161,188,-118,16
157,79,-110,17
157,89,-116,17
157,95,-109,17
158,101,-104,17
158,106,-106,19
158,112,-106,21
159,118,-104,24
159,124,-104,27
159,129,-113,20
160,135,-124,26
161,153,-126,61
161,159,-122,76
162,164,-121,71
162,170,-125,16
163,181,-128,16
158,67,-123,17
159,96,-118,17
159,102,-109,18
160,108,-108,17
160,114,-104,22
160,119,-101,25
160,125,-103,29
161,131,-108,24
162,137,-126,30
163,154,-126,43
163,160,-124,43
163,166,-123,46
164,173,-129,16
161,93,-129,16
161,100,-113,16
161,106,-128,16
161,112,-105,18
161,118,-103,20
162,123,-103,25
162,129,-104,33
163,135,-113,27
164,159,-126,34
165,164,-125,32
162,94,-122,17
162,109,-101,17
163,115,-106,17
163,122,-109,20
164,128,-111,24
164,133,-105,30
165,140,-129,30
166,157,-129,48
166,163,-128,36
163,84,-125,17
164,113,-109,16
165,120,-115,17
165,132,-111,26
166,138,-110,31
168,162,-130,40
165,81,-130,17
165,87,-130,19
166,119,-100,17
167,138,-123,29
166,82,-130,19
167,107,-124,16
167,120,-108,18
169,101,-130,17
168,109,-112,15
169,117,-127,15
169,125,-116,19
169,81,-130,20
