94,88,-76,99
94,93,-72,130
94,99,-70,151
95,105,-70,96
95,110,-72,155
95,116,-73,156
95,121,-75,105
96,127,-72,106
96,132,-65,67
97,138,-60,54
98,143,-48,40
98,148,-47,74
98,154,-52,90
98,159,-51,60
99,165,-50,47
99,170,-47,64
99,175,-48,73
100,181,-48,67
100,186,-46,100
100,192,-52,49
101,197,-51,104
101,203,-50,94
101,208,-50,77
101,214,-52,87
102,220,-57,89
91,35,-103,16
91,41,-108,17
91,46,-119,24
92,52,-108,60
93,59,-100,75
93,65,-93,84
94,71,-88,97
94,76,-84,96
95,82,-80,98
95,88,-76,97
95,93,-72,130
96,99,-69,145
96,105,-70,89
96,110,-72,169
97,116,-72,139
97,121,-74,115
97,127,-72,99
98,132,-66,89
98,138,-62,66
99,143,-51,33
99,148,-48,83
99,154,-52,118
100,159,-52,60
100,165,-50,47
101,170,-47,58
101,175,-48,74
101,181,-48,63
102,186,-46,78
102,192,-52,72
102,197,-50,95
102,203,-49,93
103,208,-49,64
103,214,-51,100
103,220,-57,51
93,37,-94,17
93,42,-109,20
93,47,-117,27
93,54,-106,60
94,60,-98,73
95,66,-91,82
95,72,-87,100
96,78,-83,104
96,83,-79,98
97,89,-74,100
97,95,-71,140
97,100,-69,102
98,106,-70,82
98,111,-72,164
98,117,-73,92
98,122,-74,88
99,128,-70,98
99,133,-66,99
100,139,-61,70
100,144,-52,31
101,150,-50,80
101,155,-53,75
101,160,-52,49
102,166,-49,52
102,171,-47,83
102,177,-50,58
103,182,-46,68
103,187,-46,65
103,193,-52,55
103,199,-50,83
104,204,-49,88
104,209,-48,78
104,215,-51,86
97,40,-11,16
94,41,-100,17
94,46,-119,21
95,52,-110,52
95,58,-100,68
96,64,-93,78
96,70,-88,90
97,76,-84,94
97,82,-80,92
98,88,-75,92
98,93,-72,124
99,99,-69,131
99,104,-69,83
99,110,-71,162
99,115,-72,104
100,121,-74,115
100,127,-70,101
101,132,-67,100
101,137,-63,93
101,143,-59,82
102,148,-50,47
102,154,-53,70
102,159,-53,57
103,164,-50,44
103,170,-47,70
104,175,-48,69
104,181,-48,63
104,186,-46,68
104,192,-52,70
105,197,-50,72
105,203,-49,79
105,208,-49,81
106,214,-50,77
106,220,-56,60
98,43,-36,15
96,46,-118,21
96,52,-111,46
97,58,-101,63
97,64,-93,78
98,70,-88,84
98,76,-84,91
99,82,-80,90
99,88,-75,90
100,93,-71,117
100,99,-69,118
100,104,-69,76
101,110,-71,156
101,115,-72,101
101,121,-73,182
102,126,-69,99
102,132,-66,95
102,137,-63,97
103,143,-60,98
103,148,-53,29
104,154,-53,42
104,159,-54,59
104,164,-50,47
105,170,-47,70
105,175,-48,74
105,181,-48,57
106,186,-46,71
106,192,-52,83
106,197,-50,64
106,202,-49,85
107,208,-48,87
107,213,-50,67
107,220,-55,57
98,37,-67,17
97,45,-113,20
97,50,-115,35
98,57,-103,54
99,63,-95,69
99,69,-89,84
100,75,-85,85
100,80,-81,87
100,86,-77,86
101,92,-72,104
101,97,-69,134
102,103,-68,94
102,108,-70,148
102,114,-71,99
102,119,-72,173
103,125,-69,108
103,130,-67,154
104,136,-64,111
104,141,-61,109
104,147,-57,106
105,152,-55,63
105,158,-55,84
105,163,-51,47
106,168,-48,50
106,174,-48,86
106,179,-49,49
107,184,-46,66
107,190,-51,75
107,196,-51,66
108,201,-49,72
108,206,-48,80
108,212,-49,67
109,218,-52,77
99,31,-64,16
99,46,-115,18
99,52,-112,34
100,58,-101,46
100,64,-93,64
101,70,-88,84
101,76,-84,85
102,82,-80,86
102,87,-75,86
102,93,-71,110
103,99,-68,121
103,104,-69,80
103,110,-69,141
104,115,-71,48
104,121,-71,192
104,126,-68,113
105,132,-66,142
105,137,-63,114
105,143,-60,111
106,148,-58,141
106,154,-57,94
106,159,-55,74
107,164,-51,54
107,170,-48,65
108,175,-49,80
108,180,-48,58
108,186,-47,70
108,192,-52,84
109,197,-50,59
109,202,-48,78
109,208,-48,84
110,213,-50,74
110,219,-54,70
99,30,-117,16
99,37,-120,16
100,44,-111,17
100,50,-117,25
101,56,-104,45
101,63,-95,64
102,69,-90,74
102,74,-85,81
103,80,-82,82
103,86,-77,82
104,92,-72,94
104,97,-69,126
104,103,-68,96
105,108,-69,141
105,114,-70,119
105,119,-70,59
106,125,-68,132
106,130,-66,151
106,136,-64,112
107,141,-61,113
107,147,-58,139
107,152,-58,117
108,158,-56,89
108,163,-52,63
109,168,-49,67
109,174,-48,79
109,179,-50,43
109,184,-48,72
110,190,-52,97
110,196,-52,75
110,201,-49,81
111,206,-48,76
111,212,-49,74
111,218,-54,42
101,32,-119,18
101,43,-117,15
102,50,-115,22
102,56,-105,37
103,63,-96,61
103,68,-90,75
104,74,-86,80
104,80,-82,81
105,86,-77,78
105,92,-72,96
105,97,-69,115
106,103,-68,99
106,108,-69,131
106,114,-71,45
107,119,-69,53
107,125,-67,132
107,130,-66,133
108,136,-63,103
108,141,-60,111
108,147,-58,145
109,152,-58,129
109,157,-56,93
110,163,-52,72
110,168,-50,74
110,174,-49,76
110,179,-51,47
111,184,-48,72
111,190,-52,93
111,196,-52,64
112,201,-49,64
112,206,-48,100
112,212,-49,74
113,218,-55,59
102,32,-123,18
103,46,-111,16
103,51,-115,20
104,58,-104,38
104,64,-95,63
105,70,-89,73
105,76,-85,80
106,81,-81,77
106,87,-76,76
107,93,-71,103
107,98,-68,96
107,104,-69,118
108,109,-68,126
108,115,-70,36
108,121,-69,97
108,126,-67,126
109,132,-65,144
109,137,-63,106
110,142,-59,118
110,148,-58,130
110,153,-57,143
111,159,-55,94
111,164,-52,68
111,169,-49,76
112,175,-50,68
112,180,-50,61
112,186,-50,86
112,191,-52,90
113,197,-51,57
113,202,-49,69
113,208,-49,80
114,213,-51,100
114,219,-57,44
105,48,-105,19
105,55,-108,18
106,61,-100,36
106,67,-92,68
106,73,-88,74
107,78,-84,81
107,84,-80,83
108,90,-74,79
108,96,-70,101
108,101,-67,81
109,107,-69,127
109,112,-69,54
109,118,-69,47
110,123,-67,121
110,129,-66,117
110,134,-64,98
111,140,-61,111
111,145,-58,128
111,151,-57,140
112,156,-57,126
112,161,-54,73
112,167,-50,66
113,172,-50,103
113,178,-52,65
113,183,-50,76
114,189,-52,84
114,194,-52,49
114,199,-50,74
115,205,-49,70
115,210,-50,84
115,216,-54,48
106,49,-103,17
107,55,-105,18
107,62,-97,22
108,68,-92,64
108,74,-87,76
108,80,-83,78
109,86,-78,85
109,91,-73,84
110,97,-69,100
110,102,-68,112
110,108,-68,121
110,113,-69,42
111,119,-68,50
111,125,-66,114
111,130,-65,127
112,135,-63,90
112,141,-60,108
113,146,-57,126
113,152,-57,144
113,157,-56,131
114,163,-53,65
114,168,-50,67
114,173,-51,105
115,179,-52,79
115,184,-51,90
115,190,-52,89
115,195,-52,52
116,201,-50,79
116,206,-50,59
116,212,-51,72
117,218,-58,30
108,49,-104,18
108,58,-102,19
109,64,-96,23
109,70,-91,44
109,75,-87,65
110,81,-82,83
110,87,-78,76
111,93,-72,90
111,98,-68,88
111,104,-69,137
112,109,-68,116
112,115,-68,46
112,120,-67,133
113,126,-66,109
113,131,-65,121
113,137,-62,97
114,142,-59,118
114,148,-57,118
114,153,-56,131
115,159,-56,124
115,164,-53,65
115,169,-51,75
116,175,-52,115
116,180,-52,84
116,186,-52,88
117,191,-52,69
117,197,-52,62
117,202,-50,55
118,207,-50,50
118,213,-52,49
118,220,-62,27
109,46,-105,17
109,53,-100,18
110,59,-101,21
110,65,-95,30
111,71,-91,57
111,77,-86,68
111,83,-81,83
112,88,-77,69
112,94,-72,90
113,100,-68,76
113,105,-69,123
113,111,-68,86
113,116,-68,93
114,122,-67,82
114,127,-66,113
114,133,-64,116
115,138,-61,97
115,143,-58,117
115,149,-56,112
116,154,-56,127
116,160,-56,117
116,165,-52,64
117,171,-51,97
117,176,-53,121
117,181,-52,96
118,187,-52,88
118,192,-52,65
118,198,-52,80
119,203,-50,59
119,209,-51,52
119,215,-55,31
110,42,-113,17
111,49,-103,17
111,56,-103,18
111,62,-101,34
112,68,-94,40
112,74,-89,59
113,80,-85,67
113,85,-80,80
113,91,-75,74
114,97,-70,98
114,102,-69,104
114,108,-68,98
115,113,-69,76
115,119,-69,119
115,124,-66,108
116,130,-65,111
116,135,-63,96
116,141,-59,109
117,146,-57,113
117,152,-56,109
117,157,-56,118
118,162,-55,98
118,168,-52,68
118,173,-52,104
119,179,-53,103
119,184,-53,91
119,190,-53,73
120,195,-52,60
120,201,-52,52
120,206,-51,47
120,212,-54,42
121,218,-62,23
111,36,-118,22
112,46,-104,15
112,51,-106,17
112,59,-104,19
113,65,-99,39
113,71,-93,47
114,77,-88,59
114,82,-83,68
114,88,-78,71
115,94,-73,76
115,99,-68,76
116,105,-69,112
116,110,-68,103
116,116,-70,88
117,121,-67,84
117,127,-66,110
117,132,-64,108
118,138,-61,94
118,143,-58,108
118,149,-57,106
119,154,-56,109
119,160,-56,124
119,165,-54,84
119,170,-52,68
120,176,-53,103
120,181,-53,87
120,187,-53,72
121,192,-53,67
121,198,-53,72
121,203,-52,73
122,209,-53,39
122,215,-58,30
112,34,-129,19
113,41,-109,17
113,50,-104,18
114,56,-106,17
114,62,-101,19
115,68,-96,46
115,73,-91,43
115,79,-86,64
116,85,-81,71
116,91,-77,65
116,96,-71,80
117,102,-69,70
117,108,-69,86
117,113,-69,73
118,119,-70,63
118,124,-67,95
118,130,-66,102
119,135,-63,89
119,141,-60,99
119,146,-57,112
120,151,-56,101
120,157,-56,109
120,162,-56,116
121,168,-53,72
121,173,-53,108
121,179,-53,97
122,184,-53,72
122,190,-53,85
122,195,-53,67
123,201,-53,55
123,206,-53,51
123,212,-55,37
123,218,-64,32
114,36,-124,17
115,47,-104,17
115,57,-103,17
116,63,-100,22
116,69,-96,41
116,75,-91,53
117,81,-86,64
117,86,-81,68
118,92,-76,63
118,98,-71,79
118,103,-70,101
119,109,-69,80
119,114,-70,62
119,120,-69,68
119,125,-67,92
120,131,-65,88
120,136,-62,89
121,142,-59,97
121,147,-57,104
121,153,-57,88
121,158,-56,106
122,164,-56,111
122,169,-54,80
122,174,-53,105
123,180,-53,91
123,185,-53,77
123,191,-54,84
124,196,-54,74
124,202,-54,57
124,207,-55,55
125,213,-60,29
125,220,-73,27
116,44,-100,16
117,54,-101,18
117,60,-103,17
117,66,-99,37
118,72,-94,54
118,78,-89,59
118,83,-84,62
119,89,-80,67
119,95,-75,56
119,101,-70,67
120,106,-70,97
120,112,-70,88
120,117,-72,73
121,123,-69,73
121,128,-67,98
121,134,-64,84
122,139,-61,96
122,144,-58,98
122,150,-57,102
123,155,-57,93
123,161,-56,104
123,166,-55,88
124,172,-54,67
124,177,-54,87
124,183,-53,77
125,188,-54,67
125,194,-55,63
125,199,-54,88
125,205,-55,50
126,210,-58,26
126,217,-66,29
118,54,-100,22
118,61,-102,17
119,67,-98,36
119,73,-94,52
119,79,-89,58
120,85,-84,57
120,91,-80,68
121,96,-75,54
121,102,-71,73
121,107,-70,84
122,113,-71,77
122,118,-72,52
122,124,-69,82
122,129,-67,88
123,135,-63,91
123,140,-61,92
123,146,-58,92
124,151,-58,99
124,157,-57,90
124,162,-57,101
125,168,-56,83
125,173,-55,75
125,178,-54,84
126,184,-54,68
126,189,-54,61
126,195,-55,71
127,200,-56,60
127,206,-57,37
127,212,-61,27
127,219,-74,29
119,48,-107,16
119,54,-102,27
120,61,-107,16
120,69,-98,35
121,75,-94,53
121,80,-88,56
121,86,-84,56
122,92,-80,61
122,97,-75,48
122,103,-71,77
123,109,-71,77
123,114,-72,70
123,120,-72,53
124,125,-69,82
124,131,-67,82
124,136,-63,89
125,142,-60,88
125,147,-59,89
125,153,-58,89
126,158,-58,89
126,163,-58,94
126,169,-57,84
126,174,-56,90
127,180,-55,83
127,185,-54,48
127,191,-56,60
128,196,-56,66
128,202,-57,55
128,208,-59,42
129,214,-64,26
120,48,-111,15
121,56,-99,32
121,62,-106,17
122,69,-97,31
122,74,-95,52
122,80,-89,50
123,86,-85,54
123,92,-81,52
123,97,-77,39
124,103,-72,65
124,109,-72,82
124,114,-73,57
125,120,-73,58
125,125,-70,74
125,131,-67,85
126,136,-63,91
126,142,-61,88
126,147,-59,79
127,152,-59,88
127,158,-59,79
127,163,-58,79
128,169,-58,81
128,174,-57,78
128,180,-56,76
128,185,-55,49
129,191,-57,56
129,196,-58,50
129,202,-59,54
130,208,-61,36
130,214,-67,25
121,36,-130,17
122,57,-98,41
123,64,-103,17
123,70,-97,26
123,76,-95,41
124,82,-90,47
124,87,-85,49
125,93,-82,49
125,99,-77,36
125,104,-73,63
125,110,-73,84
126,115,-74,74
126,121,-74,67
126,126,-70,70
127,132,-67,88
127,137,-63,94
127,143,-61,81
128,148,-60,81
128,154,-60,83
128,159,-59,78
129,165,-59,76
129,170,-59,78
129,176,-58,66
130,181,-57,65
130,187,-57,55
130,192,-59,44
131,198,-60,52
131,203,-60,45
131,209,-63,35
131,216,-74,28
124,57,-101,21
124,63,-102,17
125,69,-96,18
125,74,-95,38
125,80,-92,42
125,86,-88,43
126,91,-85,52
126,97,-81,45
126,103,-75,43
127,108,-74,81
127,114,-75,87
127,120,-75,69
128,125,-72,71
128,131,-68,89
128,136,-64,89
129,141,-62,92
129,147,-61,81
129,152,-60,83
130,158,-60,78
130,163,-61,78
130,169,-60,73
131,174,-59,67
131,180,-58,56
131,185,-59,51
132,191,-59,39
132,196,-61,53
132,202,-62,41
132,208,-64,36
133,214,-76,23
125,50,-126,16
125,58,-98,25
126,64,-101,17
126,71,-98,20
126,77,-95,30
127,83,-92,34
127,89,-88,38
127,94,-85,50
128,100,-80,40
128,106,-76,47
128,111,-76,86
129,117,-76,86
129,122,-75,86
129,128,-71,94
130,133,-66,89
130,139,-63,94
130,144,-62,93
131,150,-61,83
131,155,-61,78
131,161,-62,72
131,166,-61,77
132,172,-61,69
132,177,-60,61
132,183,-60,43
133,188,-60,52
133,194,-61,43
133,199,-63,50
134,205,-64,33
134,211,-67,25
134,218,-86,27
127,58,-97,17
127,64,-99,17
128,76,-95,22
128,81,-93,21
128,87,-90,38
129,93,-86,38
129,98,-83,40
129,104,-79,35
130,110,-77,66
130,115,-77,86
130,121,-76,94
131,126,-73,99
131,132,-68,90
131,137,-65,91
132,143,-63,93
132,148,-62,74
132,154,-62,80
132,159,-63,76
133,165,-63,77
133,170,-62,64
133,176,-62,61
134,181,-61,47
134,187,-62,47
134,192,-62,40
135,198,-64,46
135,204,-65,39
135,210,-70,30
136,217,-87,25
128,61,-96,23
129,68,-98,17
129,74,-92,18
129,80,-89,19
130,85,-92,30
130,91,-89,49
130,97,-86,52
131,103,-82,42
131,108,-79,44
131,114,-78,74
132,119,-77,88
132,125,-74,93
132,130,-70,86
133,136,-66,87
133,141,-64,89
133,147,-63,87
133,152,-63,80
134,158,-64,83
134,163,-64,80
134,169,-64,65
135,174,-63,57
135,180,-63,48
135,185,-63,50
136,191,-64,37
136,197,-65,43
136,202,-66,37
137,208,-71,31
137,215,-87,22
130,67,-101,17
130,73,-95,17
131,78,-88,19
131,84,-91,33
131,90,-91,52
132,95,-88,50
132,101,-85,48
132,107,-81,45
133,112,-79,59
133,118,-78,85
133,123,-76,85
133,129,-72,83
134,134,-67,86
134,140,-65,86
134,145,-64,75
135,151,-64,81
135,156,-65,84
135,162,-65,76
136,167,-65,69
136,173,-65,58
136,178,-65,49
137,184,-65,44
137,190,-65,46
137,195,-65,40
138,201,-67,42
138,207,-70,27
138,214,-85,22
131,48,-97,17
131,61,-105,16
132,68,-99,16
132,74,-84,17
132,80,-90,22
133,85,-91,33
133,91,-91,56
133,97,-88,49
133,102,-86,51
134,108,-83,39
134,114,-80,55
134,119,-79,73
135,125,-76,79
135,130,-71,75
135,136,-67,78
136,141,-66,83
136,147,-65,73
136,152,-65,80
136,158,-66,82
137,163,-66,70
137,169,-66,55
137,174,-66,57
138,180,-66,49
138,185,-66,40
138,191,-66,45
139,197,-67,37
139,202,-69,38
139,208,-76,23
140,216,-95,20
132,50,-68,17
132,57,-112,16
133,67,-98,17
133,72,-97,17
134,78,-92,20
134,84,-90,25
134,89,-91,33
134,95,-89,50
135,101,-87,44
135,106,-85,44
135,112,-82,51
136,118,-80,61
136,123,-78,68
136,129,-73,76
137,134,-69,72
137,140,-67,76
137,145,-66,72
137,151,-67,75
138,156,-67,73
138,162,-67,68
138,167,-67,64
139,173,-67,51
139,178,-67,50
139,184,-67,37
140,190,-68,38
140,195,-69,47
140,201,-71,36
141,207,-75,23
141,216,-100,20
133,50,-69,19
134,53,-102,17
134,67,-97,19
135,72,-97,17
135,80,-90,19
135,85,-90,22
136,91,-87,24
136,96,-89,40
136,102,-88,49
137,108,-85,48
137,113,-83,47
137,119,-81,55
137,125,-78,60
138,130,-73,67
138,136,-70,66
138,141,-68,71
139,147,-68,67
139,152,-68,73
139,158,-68,67
140,163,-68,63
140,169,-69,58
140,174,-69,50
141,180,-69,38
141,185,-69,36
141,191,-69,45
142,197,-71,32
142,203,-74,28
142,209,-83,20
143,216,-104,25
135,55,-76,17
135,61,-93,16
136,71,-92,16
136,77,-93,18
137,84,-86,19
137,89,-85,21
137,95,-85,26
138,101,-86,34
138,106,-84,46
138,112,-82,66
138,118,-83,44
139,123,-81,49
139,129,-76,55
139,134,-72,60
140,140,-70,60
140,145,-69,65
140,151,-69,66
141,156,-70,67
141,162,-70,54
141,167,-70,50
142,173,-71,42
142,178,-70,45
142,184,-70,36
142,190,-71,32
143,195,-72,32
143,201,-76,26
144,208,-89,20
144,215,-106,23
136,51,-85,17
137,60,-92,17
137,66,-98,17
138,74,-96,17
138,80,-86,17
138,87,-86,21
138,92,-83,22
139,98,-84,31
139,103,-86,37
139,109,-86,40
140,115,-85,38
140,120,-84,39
140,126,-80,45
141,131,-76,47
141,137,-72,57
141,142,-71,55
141,148,-71,59
142,153,-71,57
142,159,-71,57
142,165,-72,40
143,170,-72,36
143,176,-72,39
143,181,-72,40
144,187,-73,45
144,193,-74,30
144,198,-76,26
145,205,-84,21
145,214,-107,20
146,220,-110,47
138,48,-79,19
138,51,-112,17
138,62,-100,17
139,69,-102,17
139,82,-89,17
140,88,-88,19
140,93,-86,23
140,99,-85,34
141,105,-87,34
141,110,-85,34
141,116,-85,37
142,122,-85,38
142,127,-81,40
142,133,-77,44
142,138,-74,50
143,144,-73,44
143,149,-73,47
143,155,-73,44
144,160,-74,48
144,166,-74,37
144,172,-74,30
145,177,-74,36
145,183,-74,30
145,188,-75,52
146,194,-76,28
146,200,-81,22
146,206,-86,18
147,215,-110,41
139,48,-72,20
139,50,-122,17
140,61,-93,17
140,66,-123,16
141,83,-92,17
141,89,-88,18
141,95,-86,22
142,100,-84,26
142,106,-83,32
142,112,-84,46
143,117,-87,43
143,123,-87,35
143,128,-83,41
144,134,-78,39
144,140,-76,38
144,145,-75,36
144,151,-75,36
145,156,-76,37
145,162,-76,33
145,167,-76,30
146,173,-76,28
146,179,-76,32
146,184,-76,26
147,190,-78,29
147,196,-79,28
148,202,-87,21
148,211,-108,18
149,217,-112,47
140,45,-98,19
141,50,-103,18
141,59,-69,17
142,79,-93,17
142,85,-89,18
143,91,-86,18
143,96,-83,19
143,102,-80,22
144,107,-85,29
144,113,-89,33
144,119,-91,34
145,124,-88,31
145,130,-84,37
145,135,-80,38
145,141,-78,34
146,146,-78,34
146,152,-78,31
146,158,-78,34
147,163,-78,35
147,169,-79,31
147,174,-79,28
148,180,-78,31
148,186,-79,27
148,191,-81,25
149,197,-86,23
150,209,-109,18
150,215,-113,44
142,51,-92,18
142,59,-70,19
143,73,-96,15
144,80,-91,18
144,86,-88,17
144,92,-83,19
144,98,-81,21
145,103,-83,27
145,109,-86,32
145,114,-91,41
146,120,-93,34
146,126,-90,30
146,131,-86,35
147,137,-83,31
147,142,-81,29
147,148,-81,33
147,154,-82,27
148,159,-82,29
148,165,-81,26
148,170,-81,24
149,176,-81,28
149,182,-82,26
149,187,-82,24
150,193,-88,19
150,198,-74,17
151,210,-113,20
151,216,-115,42
143,52,-89,17
145,80,-95,17
145,86,-89,17
146,92,-85,17
146,97,-85,20
146,103,-85,39
146,109,-87,31
147,114,-92,33
147,120,-94,31
147,126,-93,32
148,131,-89,29
148,137,-86,29
148,142,-84,30
149,148,-84,28
149,154,-84,25
149,159,-85,26
150,165,-84,23
150,170,-84,24
150,176,-84,26
151,182,-84,22
151,187,-85,24
151,196,-87,17
152,204,-96,16
153,211,-116,34
153,217,-116,51
145,46,-117,19
145,54,-82,17
145,60,-77,19
146,82,-93,17
147,87,-91,16
147,94,-89,18
147,100,-86,27
148,106,-86,46
148,111,-89,26
148,117,-93,27
149,123,-95,29
149,128,-94,30
149,134,-91,30
150,140,-89,29
150,145,-88,27
150,151,-87,25
151,156,-87,34
151,162,-88,27
151,168,-87,25
151,173,-88,20
152,179,-88,23
152,185,-90,18
152,190,-84,17
153,204,-102,17
154,211,-118,43
154,217,-117,45
146,52,-87,18
147,62,-87,17
148,83,-95,18
148,90,-88,17
149,96,-95,17
149,103,-87,22
149,108,-89,24
150,114,-90,21
150,120,-95,22
150,125,-97,23
151,131,-95,25
151,137,-93,27
151,142,-91,27
152,148,-91,21
152,154,-92,20
152,159,-91,21
152,165,-91,23
153,171,-92,21
153,176,-91,21
154,183,-92,16
154,197,-70,17
156,210,-121,29
156,216,-120,38
148,56,-72,20
148,60,-94,17
149,78,-102,17
150,84,-102,20
150,92,-86,17
150,97,-89,18
150,104,-89,18
151,111,-89,25
151,117,-91,23
152,122,-93,23
152,128,-94,22
152,134,-95,27
153,140,-96,27
153,145,-95,22
153,151,-93,19
153,156,-94,21
154,162,-94,23
154,168,-95,21
154,174,-95,18
155,179,-94,16
154,191,-24,15
156,202,-96,17
157,210,-123,17
157,216,-123,24
150,55,-107,19
151,75,-114,17
151,81,-104,18
151,86,-117,18
151,93,-88,17
152,98,-87,17
152,105,-91,19
152,111,-88,28
153,117,-91,22
153,122,-92,24
153,128,-94,26
154,134,-96,25
154,139,-97,21
154,145,-97,20
155,154,-95,22
155,159,-99,20
155,165,-100,20
156,171,-101,21
156,176,-96,15
156,184,-81,15
155,189,0,16
158,209,-113,16
159,217,-130,17
150,35,-127,20
151,55,-91,18
151,59,-116,21
153,85,-116,17
153,94,-90,17
153,100,-87,18
153,105,-94,19
154,111,-91,28
154,117,-92,24
154,122,-94,23
155,128,-97,22
155,134,-97,23
155,139,-99,19
156,145,-99,20
156,151,-99,23
157,157,-105,27
157,162,-105,29
157,168,-106,33
158,182,-102,19
160,206,-130,18
160,218,-118,15
152,38,-128,18
153,56,-106,20
153,63,-93,17
154,81,-112,18
154,86,-112,18
155,92,-127,18
155,104,-97,18
155,110,-96,19
155,115,-95,26
156,121,-94,22
156,127,-99,21
156,132,-100,22
157,138,-101,22
157,144,-106,21
158,149,-105,22
158,155,-108,34
158,161,-109,64
159,167,-109,65
159,173,-108,18
160,190,-110,16
161,201,-125,19
161,214,-72,16
154,58,-111,19
155,63,-124,17
155,76,-115,17
155,84,-106,18
156,92,-119,17
156,101,-96,20
156,107,-98,20
157,112,-98,20
157,118,-95,24
157,124,-98,23
158,129,-101,21
158,135,-107,23
159,141,-109,26
159,147,-112,22
159,153,-112,23
160,158,-111,97
160,164,-111,84
160,170,-111,69
160,175,-102,15
161,183,-123,15
162,193,-129,15
162,200,-129,18
162,207,-107,15
157,81,-110,17
157,87,-97,20
157,92,-96,21
157,98,-97,23
158,105,-99,19
158,111,-96,25
158,116,-98,20
159,122,-94,26
159,128,-100,24
159,134,-104,23
160,139,-113,36
161,145,-120,42
161,151,-120,34
161,157,-112,96
161,163,-112,84
162,168,-112,67
163,184,-127,16
163,189,-118,15
164,195,-127,16
156,35,-125,19
158,83,-109,17
158,91,-95,19
159,96,-101,19
159,102,-102,17
159,108,-97,20
160,114,-96,23
160,119,-98,17
160,126,-98,25
161,132,-103,22
161,138,-112,28
162,144,-123,60
162,150,-125,98
162,155,-117,58
163,161,-114,61
163,167,-113,66
164,173,-122,16
164,185,-129,18
165,191,-130,18
158,33,-125,17
157,41,-101,17
160,83,-123,17
160,89,-104,18
160,95,-100,17
160,101,-93,18
161,106,-95,19
161,112,-96,20
161,118,-94,28
161,123,-92,25
162,129,-96,22
162,135,-105,24
163,141,-122,44
164,147,-126,134
164,153,-125,93
164,158,-116,35
164,164,-116,42
165,170,-118,19
166,194,-128,16
168,215,-121,15
159,38,-116,17
161,67,-125,17
161,85,-86,16
162,96,-106,17
162,102,-98,18
162,108,-98,17
162,113,-96,20
163,119,-94,26
163,125,-92,32
163,130,-95,27
164,136,-106,24
165,142,-124,49
165,148,-126,132
165,154,-124,83
166,160,-119,40
166,165,-118,34
167,172,-128,15
168,214,-94,16
160,37,-116,18
163,85,-128,17
164,105,-105,17
164,113,-97,18
164,119,-94,20
164,125,-94,22
165,130,-94,31
165,136,-99,26
166,142,-123,34
167,148,-126,89
167,154,-124,82
167,160,-121,53
167,165,-121,33
165,103,-111,16
165,115,-94,16
166,120,-94,19
166,128,-110,22
167,135,-102,30
167,140,-110,29
168,147,-126,45
168,152,-125,57
169,158,-123,47
169,164,-123,33
165,55,-129,15
167,101,-127,17
167,116,-95,16
168,122,-107,18
169,128,-129,22
169,135,-129,26
169,141,-119,32
170,147,-127,36
170,152,-126,54
170,158,-125,54
165,31,-130,19
165,52,-94,16
170,138,-127,30
165,39,-67,15
166,54,-80,16
167,63,-109,18
168,68,-130,18
168,33,-125,15
168,42,-118,16
168,48,-111,16
168,56,-98,15
169,63,-102,17
170,69,-128,17
169,34,-109,16
169,40,-98,15
167,50,-31,15
169,60,-84,16
170,41,-89,15
