91,192,-50,50
91,198,-51,103
91,203,-49,72
92,209,-49,66
92,214,-51,51
92,220,-55,54
82,42,-101,17
81,48,-111,31
82,55,-103,84
83,61,-96,87
83,67,-90,94
84,73,-85,116
84,78,-81,113
85,84,-77,105
85,90,-73,103
86,95,-69,137
86,101,-68,164
87,106,-68,118
87,112,-70,118
87,118,-73,168
87,123,-72,122
88,129,-63,56
89,134,-55,44
89,139,-46,44
90,144,-40,77
90,150,-40,56
90,155,-44,47
91,161,-47,102
91,166,-47,65
91,172,-45,56
92,177,-45,80
92,183,-46,82
92,188,-44,98
92,194,-51,37
93,199,-50,74
93,205,-48,70
93,210,-49,64
93,216,-51,57
83,39,-103,17
83,45,-113,20
83,51,-107,52
84,58,-99,86
85,64,-93,88
85,70,-87,103
86,75,-83,104
86,81,-79,110
87,87,-75,97
87,93,-71,120
88,98,-68,158
88,104,-67,132
88,109,-69,110
88,115,-71,177
89,120,-72,159
89,126,-70,97
90,131,-62,62
90,137,-52,41
91,142,-43,49
91,147,-41,66
92,153,-43,24
92,158,-46,77
92,164,-47,77
92,169,-46,59
93,174,-44,99
93,180,-47,47
93,185,-44,110
94,191,-47,54
94,196,-50,102
94,202,-49,106
94,207,-47,58
95,213,-50,70
95,219,-53,43
84,44,-115,17
85,50,-110,45
85,56,-101,81
86,62,-94,86
86,68,-88,97
87,74,-84,108
87,80,-80,103
88,85,-76,104
88,91,-71,108
89,97,-69,153
89,102,-67,141
89,108,-68,102
90,113,-70,178
90,119,-71,151
90,124,-72,101
91,130,-64,62
91,135,-59,57
92,140,-46,39
93,146,-42,68
93,151,-47,31
93,157,-46,59
93,162,-47,57
94,167,-46,62
94,173,-44,108
94,178,-46,83
95,184,-44,92
95,189,-44,69
95,195,-50,73
95,200,-48,106
96,206,-46,79
96,211,-47,91
96,217,-52,91
86,41,-105,20
86,46,-115,24
86,53,-106,61
87,59,-98,77
88,65,-91,88
88,71,-85,103
89,77,-81,106
89,82,-78,102
90,88,-73,99
90,94,-70,130
90,99,-67,152
91,105,-67,98
91,110,-69,150
91,116,-70,164
91,121,-72,103
92,127,-70,114
92,132,-62,66
93,138,-56,52
94,143,-44,43
94,148,-44,66
94,154,-49,69
95,159,-48,72
95,165,-47,51
95,170,-45,56
96,175,-44,83
96,181,-46,74
96,186,-43,97
96,192,-49,50
97,197,-48,81
97,203,-47,114
97,208,-46,68
97,214,-49,69
98,220,-56,55
87,42,-111,19
87,48,-113,30
88,54,-103,70
89,60,-96,79
89,66,-89,89
90,72,-84,105
90,78,-80,103
91,84,-77,100
91,89,-72,97
91,95,-69,139
92,101,-66,137
92,106,-67,91
92,112,-69,175
93,117,-70,116
93,123,-72,102
93,128,-68,106
94,134,-62,74
94,139,-57,57
95,144,-45,41
95,150,-47,84
96,155,-49,93
96,161,-48,56
96,166,-46,50
97,171,-44,64
97,177,-45,70
97,182,-44,82
98,188,-43,76
98,193,-50,56
98,199,-47,99
98,204,-46,97
99,210,-46,82
99,215,-51,84
89,40,-98,17
88,46,-115,23
89,53,-107,54
90,59,-98,73
90,65,-90,79
91,71,-85,100
91,77,-81,93
92,82,-78,98
92,88,-73,91
93,94,-69,121
93,99,-67,147
93,105,-66,90
94,110,-69,184
94,116,-69,113
94,121,-72,101
95,127,-68,101
95,132,-64,95
96,138,-60,78
96,143,-52,29
97,148,-46,80
97,154,-50,130
97,159,-49,56
98,165,-47,44
98,170,-44,53
98,175,-44,75
99,181,-45,69
99,186,-43,93
99,192,-49,61
99,197,-47,96
100,203,-46,111
100,208,-46,74
100,214,-49,87
100,220,-56,61
90,43,-105,19
90,48,-116,23
91,54,-105,52
91,60,-96,68
92,66,-89,79
92,72,-84,102
93,78,-81,99
93,84,-77,92
94,89,-72,96
94,95,-69,129
95,101,-66,129
95,106,-67,84
95,112,-68,170
95,117,-70,101
96,123,-71,102
96,128,-67,101
97,134,-63,106
97,139,-60,86
98,144,-53,30
98,150,-48,71
98,155,-50,82
99,161,-50,53
99,166,-47,46
99,171,-44,61
100,177,-45,75
100,182,-44,67
100,187,-44,69
100,193,-49,58
101,198,-46,84
101,204,-45,85
101,209,-45,75
102,215,-48,88
91,39,-120,17
91,45,-109,22
92,51,-111,38
92,57,-100,57
93,63,-92,75
94,69,-87,87
94,75,-82,95
94,81,-79,96
95,86,-74,92
95,92,-70,105
96,98,-67,132
96,103,-65,94
96,109,-68,153
97,114,-68,90
97,120,-70,141
97,125,-67,104
98,131,-65,127
98,136,-62,107
99,142,-58,94
99,147,-51,26
99,152,-49,60
100,158,-51,71
100,163,-48,46
101,168,-45,50
101,174,-44,85
101,179,-46,61
102,185,-43,70
102,190,-48,73
102,196,-47,81
102,201,-45,102
103,206,-45,83
103,212,-45,73
103,218,-52,74
92,36,-118,17
93,43,-114,17
93,49,-115,24
94,55,-103,51
94,62,-94,68
95,68,-88,79
95,73,-84,94
96,79,-80,90
96,85,-76,89
97,91,-71,105
97,96,-68,132
98,102,-65,103
98,107,-67,121
98,113,-68,118
98,118,-71,138
99,124,-68,98
99,129,-65,120
99,135,-63,107
100,140,-59,103
100,146,-56,104
101,151,-51,33
101,156,-53,82
101,162,-50,61
102,167,-46,41
102,172,-44,94
102,178,-47,71
103,183,-44,73
103,189,-47,72
103,194,-48,78
104,200,-45,67
104,205,-45,71
104,210,-45,65
104,216,-48,63
94,42,-116,16
94,49,-115,22
95,55,-104,43
96,62,-95,58
96,68,-88,73
97,73,-84,88
97,79,-80,91
98,85,-76,90
98,91,-71,104
99,96,-68,125
99,102,-65,107
99,107,-67,131
99,113,-67,92
100,118,-70,61
100,124,-67,100
100,129,-65,117
101,135,-63,105
101,140,-60,114
102,146,-56,119
102,151,-54,96
102,156,-53,93
103,162,-50,72
103,167,-47,54
103,172,-45,91
104,178,-47,64
104,183,-44,69
104,189,-47,75
105,194,-48,88
105,200,-45,74
105,205,-45,68
106,210,-45,89
106,216,-48,85
96,44,-116,17
96,50,-115,22
97,57,-102,44
97,63,-93,62
98,69,-87,78
98,75,-83,81
99,80,-79,84
99,86,-75,86
100,92,-70,102
100,97,-67,119
100,103,-64,101
101,109,-66,153
101,114,-68,75
101,120,-68,56
102,125,-65,128
102,131,-64,149
102,136,-62,110
103,141,-59,111
103,147,-56,128
103,152,-55,131
104,158,-53,94
104,163,-50,71
105,168,-46,61
105,174,-45,89
105,179,-47,53
106,184,-44,76
106,190,-49,83
106,196,-48,66
106,201,-45,83
107,206,-45,83
107,212,-46,66
107,218,-50,78
97,41,-125,15
97,52,-114,23
98,58,-100,39
99,64,-92,68
99,70,-87,71
100,76,-83,84
100,82,-79,78
101,88,-74,77
101,93,-69,98
101,99,-66,111
102,104,-64,95
102,110,-65,151
102,115,-69,48
103,121,-67,69
103,126,-65,126
103,132,-63,167
104,137,-61,117
104,143,-58,117
104,148,-56,137
105,154,-55,134
105,159,-53,94
106,164,-49,63
106,170,-46,76
106,175,-46,76
107,180,-46,64
107,186,-46,70
107,191,-49,84
107,197,-47,62
108,202,-45,81
108,207,-45,80
108,213,-47,62
108,220,-57,37
99,46,-110,17
99,53,-111,22
100,60,-99,40
100,66,-91,65
101,72,-86,77
101,77,-82,82
102,83,-78,77
102,89,-73,78
103,95,-69,105
103,100,-65,99
103,106,-65,119
104,111,-65,118
104,117,-68,28
104,122,-66,92
104,128,-64,121
105,133,-63,143
105,139,-60,115
106,144,-57,118
106,149,-56,133
106,155,-55,139
107,160,-52,92
107,165,-49,73
107,171,-46,79
108,176,-47,74
108,182,-46,67
108,187,-48,88
109,193,-49,58
109,198,-46,78
109,203,-44,70
110,209,-45,86
110,215,-49,53
99,41,-127,16
100,48,-105,18
101,53,-107,17
101,61,-98,37
102,67,-90,65
102,73,-86,76
103,79,-82,77
103,84,-77,82
104,90,-72,74
104,96,-68,106
104,101,-64,83
105,107,-66,141
105,112,-66,55
105,118,-67,44
106,123,-64,121
106,129,-63,115
106,134,-62,112
107,140,-59,112
107,145,-56,126
107,151,-55,140
108,156,-54,140
108,161,-52,82
108,167,-48,63
109,172,-47,95
109,178,-49,60
109,183,-46,71
110,189,-49,104
110,194,-49,55
110,199,-46,57
111,205,-45,92
111,210,-46,94
111,216,-52,48
102,51,-103,17
102,58,-101,18
103,64,-95,26
103,70,-89,68
104,76,-84,78
104,82,-80,77
105,87,-76,76
105,93,-70,86
106,99,-66,97
106,104,-65,103
106,110,-65,128
106,115,-67,40
107,121,-65,78
107,126,-64,124
108,132,-63,133
108,137,-60,100
108,142,-57,117
109,148,-55,129
109,153,-54,138
109,159,-53,115
110,164,-50,65
110,169,-47,73
110,175,-48,108
111,180,-48,69
111,186,-48,99
111,191,-50,80
112,197,-48,62
112,202,-46,64
112,207,-46,73
112,213,-49,61
112,220,-62,31
104,54,-100,18
104,59,-98,19
105,65,-93,27
105,71,-88,54
105,77,-84,68
106,83,-80,79
106,89,-75,73
107,94,-70,94
107,100,-65,91
107,105,-66,138
108,111,-65,104
108,116,-66,43
108,122,-65,90
109,127,-64,118
109,133,-62,124
109,138,-59,99
110,144,-57,128
110,149,-55,119
110,155,-54,124
111,160,-53,114
111,165,-50,62
111,171,-48,78
112,176,-49,101
112,182,-48,74
112,187,-49,99
113,193,-49,51
113,198,-48,56
113,203,-46,82
114,209,-47,68
114,215,-51,40
105,59,-100,20
106,65,-93,28
106,71,-89,57
107,77,-84,68
107,83,-80,78
108,88,-75,75
108,94,-70,84
108,100,-66,88
109,105,-66,116
109,111,-65,109
109,116,-66,86
110,122,-65,84
110,127,-64,115
110,133,-62,126
111,138,-59,100
111,144,-57,121
111,149,-55,110
112,154,-54,125
112,160,-53,117
112,165,-50,68
113,171,-48,80
113,176,-50,116
113,182,-49,82
114,187,-50,98
114,192,-49,53
114,198,-48,58
115,203,-46,74
115,209,-48,90
115,215,-53,28
106,49,-105,17
107,55,-103,19
107,61,-101,22
107,67,-93,39
108,73,-88,60
108,78,-84,71
109,84,-80,81
109,90,-75,71
109,95,-70,92
110,101,-65,74
110,107,-66,104
110,112,-65,84
111,118,-66,105
111,123,-64,90
111,129,-64,114
112,134,-62,112
112,140,-59,103
113,145,-56,118
113,150,-55,113
113,156,-54,114
113,161,-53,104
114,167,-50,60
114,172,-49,92
114,177,-51,106
115,183,-50,92
115,188,-50,86
115,194,-49,56
116,199,-48,61
116,204,-47,77
116,210,-49,43
117,216,-57,29
108,52,-106,17
108,58,-102,18
109,64,-98,34
109,70,-92,49
109,75,-87,62
110,81,-82,80
110,87,-78,72
111,93,-73,68
111,98,-68,87
111,104,-66,79
112,109,-65,96
112,115,-68,69
112,120,-66,79
113,126,-64,104
113,131,-63,107
113,137,-60,102
114,142,-57,106
114,148,-55,109
114,153,-54,112
115,158,-54,111
115,164,-52,91
115,169,-49,71
116,175,-50,110
116,180,-50,113
116,186,-50,85
117,191,-50,59
117,196,-49,53
117,202,-48,46
118,207,-49,76
118,213,-54,26
118,220,-70,38
109,49,-104,17
109,56,-103,17
110,62,-98,20
110,68,-94,39
111,74,-89,43
111,80,-84,67
112,85,-79,71
112,91,-75,66
112,97,-70,82
113,102,-66,63
113,108,-66,83
113,113,-66,76
114,119,-68,66
114,124,-65,95
114,130,-64,110
115,135,-61,95
115,141,-58,104
115,146,-56,114
116,152,-54,101
116,157,-54,113
116,162,-53,111
117,168,-50,68
117,173,-50,109
117,179,-50,92
118,184,-51,91
118,190,-50,73
118,195,-49,68
119,200,-49,55
119,206,-49,48
119,212,-54,35
119,219,-67,28
111,50,-101,17
111,57,-103,17
111,63,-99,22
112,69,-95,44
112,75,-89,47
113,81,-84,69
113,87,-79,66
113,92,-75,65
114,98,-70,77
114,104,-67,72
114,109,-66,77
115,115,-68,67
115,120,-67,72
115,126,-65,93
116,131,-63,94
116,137,-60,97
116,142,-57,104
117,147,-56,108
117,153,-55,91
117,158,-54,109
118,164,-53,106
118,169,-51,64
118,174,-50,109
119,180,-50,86
119,185,-51,75
119,191,-50,67
120,196,-50,61
120,202,-49,67
120,207,-51,32
120,213,-57,32
112,52,-101,19
112,57,-105,16
113,63,-99,23
113,69,-96,40
114,75,-90,53
114,81,-85,65
114,87,-80,62
115,92,-76,64
115,98,-71,68
116,104,-67,62
116,109,-67,71
116,115,-68,60
116,120,-68,52
117,126,-65,91
117,131,-64,91
117,137,-60,97
118,142,-58,92
118,147,-56,103
118,153,-55,89
119,158,-54,102
119,164,-54,103
119,169,-52,74
120,174,-51,110
120,180,-50,87
120,185,-51,77
121,191,-51,66
121,196,-51,62
121,202,-50,40
122,207,-52,30
122,214,-59,32
114,55,-98,24
114,60,-105,18
114,66,-98,29
115,72,-94,47
115,78,-88,54
116,84,-84,61
116,89,-79,60
116,95,-75,50
117,101,-69,58
117,106,-68,82
117,112,-68,72
118,117,-70,58
118,123,-67,73
118,128,-65,89
119,134,-62,85
119,139,-59,99
119,145,-57,95
120,150,-56,103
120,155,-55,97
120,161,-55,105
121,166,-53,83
121,172,-52,71
121,177,-51,97
122,183,-50,74
122,188,-51,74
122,194,-52,58
122,199,-51,98
123,205,-52,48
123,210,-56,29
123,217,-70,27
115,55,-98,30
116,63,-100,17
116,69,-96,35
116,75,-92,50
117,81,-87,53
117,86,-82,57
117,92,-78,59
118,98,-73,46
118,103,-69,69
119,109,-69,74
119,114,-69,70
119,120,-70,50
119,125,-67,84
120,131,-65,83
120,136,-61,94
121,142,-58,95
121,147,-57,90
121,153,-56,91
121,158,-56,92
122,164,-55,98
122,169,-54,78
122,174,-52,91
123,180,-51,89
123,185,-51,73
123,191,-52,57
124,196,-52,84
124,202,-53,45
124,208,-56,30
125,214,-64,29
117,53,-83,16
117,58,-96,24
117,63,-103,17
117,69,-96,32
118,75,-94,51
118,81,-88,49
119,86,-84,50
119,92,-80,52
119,98,-75,39
120,103,-70,57
120,109,-70,74
120,114,-70,54
121,120,-71,58
121,125,-68,74
121,131,-65,85
122,136,-61,93
122,142,-59,92
122,147,-57,78
123,153,-57,89
123,158,-56,80
123,164,-56,88
123,169,-55,84
124,174,-53,89
124,180,-52,97
124,185,-51,56
125,191,-52,47
125,196,-53,65
125,202,-54,47
126,208,-58,28
126,214,-66,28
118,56,-102,20
118,62,-99,17
119,67,-99,17
119,73,-95,37
119,79,-91,44
120,85,-86,43
120,90,-82,48
121,96,-78,51
121,102,-73,45
121,107,-71,71
122,113,-71,68
122,118,-72,69
122,124,-70,67
122,129,-67,82
123,135,-63,91
123,140,-60,95
123,146,-58,84
124,151,-58,86
124,157,-57,80
124,162,-57,77
125,168,-56,79
125,173,-55,73
125,178,-53,78
126,184,-52,57
126,189,-53,55
126,195,-54,47
127,200,-55,43
127,206,-58,34
127,212,-65,27
127,220,-84,40
120,59,-97,51
120,64,-99,17
120,72,-95,24
121,77,-93,30
121,83,-89,43
121,89,-85,45
122,95,-81,51
122,100,-76,36
123,106,-72,57
123,111,-72,86
123,117,-73,76
123,122,-72,71
124,128,-68,83
124,133,-64,87
124,139,-61,99
125,144,-59,87
125,150,-58,85
125,155,-58,76
126,161,-58,78
126,166,-58,80
126,172,-56,73
127,177,-55,58
127,182,-54,67
127,188,-54,47
128,194,-56,46
128,199,-57,57
128,205,-58,32
129,211,-62,40
129,218,-83,30
121,60,-96,46
121,65,-103,17
122,72,-94,19
122,77,-93,31
122,83,-90,32
123,89,-86,38
123,94,-83,46
124,100,-79,42
124,106,-74,47
124,111,-74,81
124,117,-74,85
125,122,-73,88
125,128,-69,92
125,133,-64,92
126,139,-62,99
126,144,-60,93
126,150,-59,84
127,155,-59,80
127,161,-59,79
127,166,-59,79
128,172,-58,71
128,177,-56,63
128,182,-55,55
129,188,-56,39
129,194,-57,44
129,199,-58,61
130,205,-60,32
130,211,-65,29
130,218,-86,31
123,63,-94,18
123,72,-93,18
124,77,-93,22
124,83,-92,22
124,89,-88,41
125,94,-84,42
125,100,-81,42
125,106,-76,40
126,111,-75,73
126,117,-75,84
126,122,-74,95
127,128,-70,94
127,133,-65,90
127,139,-62,93
127,144,-61,94
128,150,-60,83
128,155,-60,77
128,161,-60,74
129,166,-60,78
129,172,-59,68
129,177,-58,54
130,182,-57,51
130,188,-57,47
130,194,-59,41
131,199,-60,52
131,205,-62,35
131,211,-71,24
132,220,-91,27
124,61,-96,23
124,67,-89,17
125,73,-91,18
125,79,-89,18
125,84,-92,25
126,90,-88,43
126,96,-85,50
126,101,-82,43
127,107,-77,42
127,113,-76,68
127,118,-76,90
128,124,-74,93
128,129,-69,91
128,135,-65,89
129,140,-63,89
129,146,-61,86
129,151,-61,83
130,157,-62,83
130,162,-61,74
130,168,-61,74
130,173,-60,63
131,178,-59,48
131,184,-58,41
131,189,-59,36
132,195,-61,49
132,201,-62,40
132,207,-66,30
133,217,-89,24
126,63,-95,21
126,71,-95,17
127,79,-88,18
127,84,-90,32
127,90,-89,51
127,96,-87,49
128,101,-83,48
128,107,-80,42
128,112,-78,59
129,118,-77,83
129,124,-74,87
129,129,-70,85
130,135,-66,84
130,140,-63,87
130,145,-62,78
131,151,-62,79
131,157,-63,84
131,162,-62,71
132,167,-62,70
132,173,-62,55
132,178,-61,51
132,184,-60,49
133,189,-61,39
133,195,-62,44
133,201,-64,34
134,207,-68,28
134,214,-87,23
127,61,-95,16
127,68,-96,17
128,74,-90,18
128,80,-89,21
128,86,-89,36
129,91,-89,54
129,97,-87,46
129,103,-84,49
130,108,-80,40
130,114,-79,55
130,119,-77,74
130,125,-74,82
131,130,-70,76
131,136,-66,79
131,141,-64,80
132,147,-63,73
132,152,-64,81
132,158,-64,79
133,163,-64,76
133,169,-63,65
133,174,-63,46
134,180,-62,37
134,185,-62,44
134,191,-62,37
135,197,-64,38
135,202,-65,39
135,209,-75,23
136,218,-97,23
129,67,-93,17
129,75,-93,18
129,81,-90,23
130,87,-88,35
130,93,-89,45
130,98,-87,40
131,104,-85,47
131,110,-82,43
131,115,-80,56
132,121,-78,65
132,126,-74,69
132,132,-70,72
133,137,-66,75
133,143,-65,76
133,148,-65,68
134,154,-65,75
134,159,-65,75
134,165,-65,68
134,170,-64,50
135,176,-64,39
135,181,-64,36
135,187,-63,39
136,192,-64,36
136,198,-66,33
136,204,-70,26
137,211,-85,19
137,218,-101,30
130,64,-102,17
130,69,-101,16
131,77,-92,17
131,83,-89,19
131,88,-87,25
132,94,-88,27
132,100,-88,38
132,105,-85,43
132,111,-82,41
133,116,-81,54
133,122,-78,57
133,128,-74,65
134,133,-70,66
134,138,-67,68
134,144,-66,67
135,150,-66,69
135,155,-66,78
135,161,-66,67
136,166,-66,58
136,172,-66,53
136,177,-65,45
137,183,-65,38
137,188,-65,34
137,194,-66,39
138,200,-68,31
138,206,-84,22
139,218,-103,39
131,64,-99,15
132,74,-90,18
132,80,-89,19
133,87,-85,19
133,94,-83,24
133,100,-84,34
134,105,-83,43
134,111,-81,61
134,116,-82,51
134,122,-80,48
135,127,-76,54
135,133,-71,58
135,138,-68,57
136,144,-67,61
136,149,-67,65
136,155,-67,68
137,161,-67,57
137,166,-67,59
137,172,-67,46
138,177,-67,47
138,183,-67,44
138,188,-67,35
139,194,-68,32
139,200,-71,29
139,208,-109,20
140,213,-98,18
140,220,-105,47
132,57,-94,17
133,63,-89,17
133,72,-97,17
134,80,-84,18
134,85,-84,20
134,91,-82,20
135,97,-82,26
135,102,-83,38
135,108,-85,43
135,113,-84,42
136,119,-83,36
136,125,-80,44
136,130,-75,48
137,136,-71,59
137,141,-69,54
137,147,-69,52
138,152,-69,58
138,158,-69,57
138,163,-69,51
139,169,-69,43
139,174,-69,39
139,180,-69,47
139,185,-68,35
140,191,-69,31
140,197,-71,28
140,203,-78,22
141,211,-108,20
141,217,-106,45
134,60,-93,16
135,69,-94,17
135,82,-95,17
136,90,-84,21
136,95,-83,23
136,101,-83,36
136,106,-84,32
137,112,-83,33
137,118,-83,40
137,123,-83,37
138,129,-79,40
138,134,-74,44
138,140,-72,47
139,145,-71,47
139,151,-71,45
139,156,-71,43
140,162,-71,44
140,167,-71,30
140,173,-71,35
140,179,-70,38
141,184,-70,38
141,190,-71,34
141,195,-73,28
142,201,-79,23
142,211,-105,18
143,217,-108,53
136,66,-49,17
136,77,-87,17
137,84,-88,17
137,89,-87,19
137,95,-83,22
138,101,-82,25
138,106,-81,31
138,112,-83,43
138,118,-85,39
139,123,-85,33
139,129,-82,40
139,134,-77,36
140,140,-74,37
140,145,-73,35
140,151,-74,34
141,156,-74,36
141,162,-73,33
141,168,-74,28
142,173,-73,30
142,179,-73,32
142,184,-72,37
143,190,-74,27
143,196,-76,27
144,205,-104,17
144,212,-108,29
144,218,-109,37
137,61,-94,17
138,84,-90,17
138,91,-84,18
139,96,-81,19
139,102,-78,23
139,108,-83,29
140,113,-87,33
140,119,-89,33
140,124,-87,30
141,130,-83,35
141,136,-79,36
141,141,-77,32
141,147,-76,31
142,152,-77,28
142,158,-76,32
142,163,-76,33
143,169,-76,30
143,175,-76,31
143,180,-75,29
144,186,-75,23
144,191,-77,26
144,197,-79,23
145,207,-116,16
145,213,-110,36
146,218,-110,40
138,68,-68,17
139,79,-86,17
140,85,-88,17
140,91,-84,18
140,96,-81,21
140,102,-82,25
141,108,-84,33
141,113,-89,35
141,119,-91,35
142,124,-90,28
142,130,-86,29
142,136,-83,32
143,141,-80,32
143,147,-80,27
143,152,-80,27
144,158,-80,32
144,163,-79,26
144,169,-79,23
144,175,-79,25
145,180,-78,27
145,186,-78,26
145,191,-80,20
146,197,-75,17
147,206,-119,16
147,213,-113,41
147,218,-112,45
140,64,-77,17
140,68,-124,18
140,75,-91,17
141,82,-91,19
141,91,-85,17
142,96,-83,18
142,102,-83,33
142,107,-84,38
142,113,-89,27
143,119,-92,39
143,124,-92,28
143,130,-90,28
144,136,-86,28
144,141,-84,30
144,147,-84,28
145,152,-83,25
145,158,-83,25
145,164,-83,20
146,169,-83,23
146,175,-82,23
146,180,-81,27
147,186,-81,24
147,192,-83,17
147,197,-80,16
148,210,-114,22
149,216,-114,42
142,82,-98,17
143,90,-89,17
143,96,-85,17
143,102,-85,36
144,107,-85,39
144,113,-89,24
144,119,-93,25
145,124,-94,26
145,130,-93,26
145,136,-90,26
145,141,-87,26
146,147,-87,30
146,152,-86,22
146,158,-86,22
147,164,-87,20
147,169,-86,22
147,175,-86,21
148,180,-84,20
148,185,-72,17
148,191,-77,16
148,196,-61,14
150,209,-117,18
150,214,-117,30
150,220,-116,30
143,71,-122,18
144,77,-103,17
144,85,-95,17
144,90,-87,17
144,96,-87,16
145,102,-87,20
145,107,-87,24
145,113,-89,21
146,119,-91,20
146,124,-94,22
146,130,-93,22
147,136,-93,27
147,141,-91,24
147,147,-91,20
147,152,-87,20
148,158,-89,21
148,164,-90,26
148,169,-90,23
149,175,-89,19
149,181,-89,18
150,189,-92,15
150,200,-100,16
151,209,-120,16
151,215,-121,22
152,220,-119,25
145,68,-122,17
145,77,-104,17
145,83,-104,18
145,90,-86,18
146,97,-88,17
146,103,-90,18
146,109,-86,26
147,114,-89,26
147,120,-89,22
147,126,-93,23
148,131,-93,25
148,137,-95,28
148,143,-93,23
149,148,-87,18
149,155,-92,19
149,161,-94,22
150,167,-94,19
150,172,-94,18
150,178,-95,18
151,189,-82,15
152,203,-103,16
153,212,-125,15
153,218,-126,16
147,81,-107,18
147,87,-105,17
147,96,-85,19
147,103,-75,19
148,109,-89,22
148,114,-90,28
149,120,-90,26
149,125,-93,23
149,131,-94,22
150,137,-97,19
150,142,-95,19
150,148,-87,18
150,154,-96,20
151,160,-99,19
151,165,-99,18
152,171,-99,20
152,188,-68,15
153,201,-58,15
154,214,-115,15
148,69,-123,20
148,75,-122,17
148,83,-105,17
148,92,-56,17
149,99,-88,18
149,106,-94,19
149,111,-91,24
150,117,-92,26
150,123,-94,21
150,128,-96,22
151,134,-97,21
151,140,-99,20
151,145,-99,20
152,151,-98,21
152,157,-104,32
153,163,-105,33
153,168,-105,32
153,174,-111,16
154,189,-94,15
153,189,-16,15
149,69,-128,18
149,75,-126,17
150,82,-107,19
150,88,-105,17
150,94,-103,18
150,100,-91,18
151,107,-96,19
151,113,-96,20
151,118,-93,31
152,124,-97,24
152,130,-100,22
152,135,-101,22
153,141,-103,22
153,147,-105,20
154,154,-108,21
154,160,-109,66
154,166,-108,69
155,171,-108,53
155,179,-83,15
155,196,-75,16
151,72,-126,23
151,81,-100,17
151,88,-104,17
152,95,-100,18
152,101,-94,19
152,107,-98,20
152,113,-98,20
153,118,-94,23
153,124,-97,22
153,130,-99,21
154,135,-105,22
154,141,-110,27
155,147,-111,25
155,153,-113,24
155,158,-110,102
156,164,-111,78
156,170,-110,60
155,172,-50,15
157,191,-97,15
152,73,-126,25
152,80,-105,17
152,86,-95,19
153,91,-86,21
153,97,-97,24
153,102,-102,17
154,108,-98,20
154,114,-96,20
154,120,-96,19
155,125,-98,22
155,131,-99,26
155,137,-109,26
156,143,-117,38
156,149,-120,52
157,154,-120,58
157,160,-112,88
157,166,-112,68
158,172,-114,24
158,180,-115,16
159,191,-109,16
154,74,-124,27
153,85,-75,17
154,90,-91,17
154,95,-99,22
155,101,-96,17
155,110,-97,20
155,115,-95,23
156,121,-95,19
156,127,-96,26
156,132,-101,21
157,138,-113,27
158,144,-122,55
158,150,-124,113
158,156,-120,50
158,161,-115,36
159,167,-114,56
160,180,-119,15
160,188,-127,17
155,70,-124,17
155,76,-123,21
155,85,-71,17
156,94,-106,17
156,100,-91,17
156,105,-91,19
157,111,-95,18
157,117,-94,26
157,122,-92,28
158,128,-94,26
158,134,-99,23
159,141,-120,36
159,147,-125,122
160,153,-124,80
160,158,-117,27
160,164,-117,37
160,170,-121,17
157,77,-120,18
156,89,-67,18
157,97,-99,17
158,107,-96,18
158,112,-97,17
158,118,-94,22
159,124,-92,28
159,129,-93,32
159,135,-95,24
160,141,-117,29
161,147,-125,71
161,153,-125,91
161,158,-120,49
162,164,-119,52
162,172,-130,20
158,74,-128,20
158,86,-79,16
158,93,-77,18
159,102,-107,17
159,109,-96,17
160,118,-96,17
160,123,-95,22
160,129,-92,23
161,135,-93,28
161,141,-110,24
162,147,-126,54
163,153,-125,62
163,159,-122,42
163,164,-122,38
164,170,-127,17
160,73,-123,19
160,79,-121,24
159,86,-54,16
160,92,-97,18
161,99,-110,16
161,111,-105,16
161,116,-95,16
161,126,-75,21
162,132,-78,25
162,137,-92,33
163,144,-114,32
164,150,-126,46
164,156,-125,67
164,161,-125,38
161,75,-126,21
161,82,-114,19
161,88,-108,17
162,94,-121,19
163,112,-111,16
163,126,-79,19
163,132,-75,26
163,137,-81,30
165,144,-122,36
165,150,-128,45
166,156,-128,62
169,218,-123,15
163,75,-126,17
163,81,-119,24
163,87,-119,20
163,93,-121,19
164,99,-121,18
164,122,-98,17
164,130,-78,24
165,136,-77,28
166,142,-105,31
167,148,-130,41
169,215,-75,15
164,77,-126,18
164,83,-120,27
165,88,-121,25
165,94,-121,26
165,100,-122,19
166,115,-124,15
166,123,-100,18
166,129,-100,19
166,134,-89,24
167,140,-102,28
166,75,-124,15
166,84,-120,24
166,90,-121,25
167,96,-121,26
167,101,-121,18
167,107,-121,18
168,115,-121,15
168,125,-103,19
168,133,-110,21
169,139,-108,21
167,82,-124,18
168,88,-120,17
168,94,-121,25
168,100,-121,23
169,106,-123,26
168,113,-104,16
168,119,-95,15
169,126,-108,22
170,132,-112,21
170,138,-113,21
167,60,-109,16
169,81,-129,18
169,87,-120,19
169,93,-122,18
170,98,-121,22
170,104,-123,21
170,110,-125,22
168,60,-80,15
170,85,-125,17
