98,162,-55,57
99,167,-53,45
99,173,-51,84
99,178,-53,60
100,184,-53,100
100,190,-55,81
100,195,-56,74
101,200,-53,89
101,206,-52,77
101,211,-53,69
101,217,-58,75
91,34,-109,15
91,43,-113,19
91,49,-122,26
92,55,-112,56
93,61,-103,71
93,67,-96,81
94,73,-92,99
94,79,-88,100
95,85,-84,95
95,90,-79,103
95,96,-75,139
96,102,-73,102
96,107,-75,99
96,113,-76,156
97,118,-77,105
97,124,-78,76
97,130,-74,92
98,135,-70,93
98,140,-65,70
99,146,-54,43
99,151,-55,96
99,157,-57,68
100,162,-55,43
100,167,-53,50
101,173,-51,84
101,178,-53,59
101,184,-53,82
101,189,-55,89
102,195,-56,81
102,200,-52,112
102,206,-51,94
103,211,-52,66
103,217,-57,65
93,43,-114,18
93,48,-124,23
93,55,-112,51
94,61,-103,66
95,67,-96,79
95,73,-92,94
95,79,-88,103
96,85,-84,91
96,90,-79,99
97,96,-75,137
97,102,-73,104
97,107,-75,121
98,113,-76,152
98,118,-77,95
98,124,-77,88
99,129,-73,115
99,135,-70,107
100,140,-66,86
100,146,-57,29
101,151,-56,78
101,157,-57,56
101,162,-56,42
102,167,-53,48
102,173,-51,92
102,178,-54,56
102,184,-53,80
103,189,-55,92
103,195,-56,79
103,200,-52,84
104,206,-51,96
104,211,-51,89
104,217,-55,88
94,44,-119,19
94,50,-122,28
95,56,-110,55
96,63,-101,71
96,69,-95,83
97,74,-91,90
97,80,-87,91
97,86,-82,86
98,92,-77,97
98,97,-74,130
99,103,-73,101
99,109,-76,153
99,114,-76,92
99,120,-77,146
100,125,-74,106
100,131,-72,125
101,136,-69,106
101,142,-65,97
102,147,-59,33
102,152,-57,52
102,158,-58,73
103,163,-55,47
103,169,-52,53
103,174,-51,85
104,180,-54,68
104,185,-53,100
104,191,-55,88
104,196,-54,81
105,201,-51,79
105,207,-51,95
106,212,-51,109
106,218,-57,78
96,39,-86,19
96,46,-120,18
96,53,-117,42
97,59,-106,49
97,66,-98,68
98,71,-93,84
98,77,-89,87
99,83,-85,85
99,89,-80,94
100,95,-76,117
100,100,-73,109
100,106,-74,87
100,111,-74,147
101,117,-77,71
101,122,-76,174
101,128,-73,103
102,133,-70,93
102,139,-67,110
103,144,-64,112
103,150,-59,44
103,155,-60,75
104,161,-57,62
104,166,-53,48
105,171,-52,81
105,177,-53,72
105,182,-53,77
105,188,-54,92
106,193,-56,99
106,199,-52,68
106,204,-50,83
107,209,-51,89
107,215,-53,71
96,32,-128,16
97,41,-115,17
97,48,-122,19
98,55,-115,34
98,61,-104,50
99,67,-97,70
99,73,-92,81
100,79,-88,88
100,84,-84,86
101,90,-79,102
101,96,-75,118
101,101,-72,98
102,107,-75,141
102,113,-74,93
102,118,-76,51
103,124,-73,102
103,129,-71,112
103,135,-69,98
104,140,-66,113
104,146,-63,120
104,151,-61,101
105,156,-60,90
105,162,-57,70
106,167,-53,51
106,173,-52,99
106,178,-54,59
107,184,-54,98
107,189,-54,99
107,195,-55,92
108,200,-51,71
108,205,-50,66
108,211,-51,87
108,217,-54,95
98,36,-125,17
98,45,-122,16
99,51,-122,23
99,58,-110,42
100,64,-100,62
100,70,-94,74
101,76,-90,82
101,81,-86,81
102,87,-81,74
102,93,-77,98
103,99,-73,115
103,104,-73,86
103,110,-73,148
103,115,-76,66
104,121,-74,77
104,126,-72,122
105,132,-70,173
105,137,-67,117
105,143,-64,115
106,148,-63,149
106,154,-61,110
106,159,-59,86
107,164,-55,62
107,170,-53,62
107,175,-53,80
108,181,-54,69
108,186,-54,98
108,192,-56,85
109,197,-53,68
109,202,-50,92
109,208,-50,93
110,214,-52,89
110,220,-61,48
99,38,-127,17
100,45,-119,16
100,53,-121,23
101,59,-108,37
102,65,-99,66
102,71,-94,71
102,77,-90,81
103,83,-85,80
103,89,-80,79
104,94,-76,110
104,100,-72,96
104,105,-74,132
105,111,-73,118
105,117,-75,31
105,122,-73,94
106,128,-71,116
106,133,-70,147
106,139,-66,117
107,144,-64,116
107,150,-62,140
107,155,-61,112
108,160,-58,77
108,166,-54,64
109,171,-53,76
109,177,-54,75
109,182,-54,90
109,188,-55,106
110,193,-56,85
110,198,-52,66
111,204,-50,71
111,209,-51,74
111,215,-54,50
100,33,-130,18
101,39,-128,16
101,47,-119,17
102,53,-120,18
102,59,-109,34
103,65,-100,59
103,71,-94,75
104,77,-90,77
104,83,-86,75
105,89,-81,74
105,94,-76,106
106,100,-72,92
106,105,-74,143
106,111,-73,105
106,116,-75,29
107,122,-73,84
107,128,-71,123
107,133,-69,139
108,139,-66,107
108,144,-63,118
109,149,-62,131
109,155,-61,129
109,160,-59,86
110,166,-55,64
110,171,-53,88
110,177,-54,73
111,182,-54,94
111,188,-55,111
111,193,-55,77
112,198,-52,72
112,204,-50,91
112,209,-51,86
112,215,-54,65
103,48,-118,19
103,54,-115,17
104,60,-107,22
104,67,-99,54
105,73,-94,74
105,78,-90,75
106,84,-85,82
106,90,-80,74
107,96,-75,101
107,101,-72,92
107,107,-74,130
108,112,-73,81
108,118,-74,43
108,123,-71,120
109,129,-70,120
109,134,-69,109
109,140,-65,108
110,145,-63,126
110,151,-61,145
110,156,-61,131
111,162,-58,82
111,167,-54,59
111,172,-53,103
112,178,-55,69
112,183,-55,101
112,189,-55,107
113,194,-55,63
113,200,-52,75
113,205,-51,83
114,211,-51,98
114,217,-58,40
105,55,-108,17
105,61,-104,18
106,66,-100,28
106,72,-94,69
107,78,-90,75
107,84,-85,73
108,90,-80,71
108,95,-75,97
108,101,-72,83
109,107,-73,125
109,112,-73,78
109,118,-73,47
110,123,-71,111
110,129,-70,115
110,134,-69,114
111,140,-65,108
111,145,-62,118
111,151,-61,128
112,156,-61,136
112,162,-58,88
112,167,-55,70
113,172,-54,100
113,178,-56,92
113,183,-55,106
114,189,-55,104
114,194,-54,53
114,200,-52,75
115,205,-51,72
115,211,-52,105
115,217,-58,51
105,39,-127,17
106,48,-117,17
106,55,-106,19
107,62,-103,23
107,68,-99,31
108,74,-94,62
108,80,-89,68
109,85,-85,82
109,91,-79,74
109,97,-75,101
110,102,-73,81
110,108,-73,108
110,113,-73,56
111,119,-72,69
111,125,-71,111
111,130,-70,115
112,136,-68,91
112,141,-64,117
112,146,-62,116
113,152,-61,130
113,157,-60,127
113,163,-58,78
114,168,-54,61
114,174,-55,98
114,179,-56,97
115,185,-55,109
115,190,-55,90
115,195,-54,53
116,201,-52,90
116,206,-51,66
116,212,-54,83
116,219,-66,35
108,52,-104,17
108,59,-108,17
109,65,-102,36
109,71,-97,51
109,77,-92,69
110,82,-88,79
110,88,-83,72
111,94,-78,85
111,100,-73,80
111,105,-74,125
112,111,-72,103
112,116,-73,100
112,122,-72,83
113,127,-70,114
113,133,-69,118
113,138,-66,97
114,144,-63,116
114,149,-61,111
114,155,-60,123
115,160,-60,117
115,165,-56,70
115,171,-55,87
116,176,-56,112
116,182,-56,101
116,187,-55,102
117,193,-54,56
117,198,-53,82
117,203,-52,61
118,209,-53,80
118,215,-59,25
108,34,-124,18
109,50,-109,18
109,57,-108,17
110,63,-106,30
110,69,-99,45
111,75,-94,60
111,81,-89,72
111,87,-84,78
112,92,-79,73
112,98,-74,88
113,104,-74,105
113,109,-73,100
113,115,-74,82
114,120,-73,93
114,126,-71,110
114,131,-69,108
115,137,-66,102
115,142,-63,114
115,148,-61,106
116,153,-60,114
116,159,-60,116
116,164,-58,77
117,169,-55,58
117,175,-56,106
117,180,-56,106
118,186,-55,94
118,191,-54,70
118,197,-53,67
119,202,-52,61
119,208,-53,51
119,214,-58,37
109,37,-126,20
111,53,-113,17
111,60,-107,18
111,66,-104,39
112,72,-98,42
112,78,-93,56
113,84,-87,76
113,89,-83,69
113,95,-78,79
114,101,-73,72
114,106,-74,101
114,112,-73,81
115,117,-74,82
115,123,-71,86
115,128,-70,109
116,134,-68,94
116,139,-65,96
117,145,-62,113
117,150,-61,105
117,156,-60,115
117,161,-59,115
118,167,-57,77
118,172,-56,95
118,178,-56,96
119,183,-56,93
119,188,-55,79
119,194,-54,61
120,199,-54,58
120,205,-53,55
120,211,-57,29
121,217,-67,31
112,50,-107,16
112,55,-115,16
113,61,-106,19
113,67,-103,44
113,73,-97,42
114,79,-92,62
114,85,-87,69
115,91,-83,67
115,96,-77,79
115,102,-74,70
116,108,-74,88
116,113,-73,72
116,119,-75,64
117,124,-72,94
117,130,-70,104
117,135,-67,88
118,141,-64,100
118,146,-62,109
118,152,-61,101
119,157,-60,110
119,163,-59,116
119,168,-57,65
120,173,-56,102
120,179,-56,87
120,184,-56,80
121,190,-55,68
121,195,-54,67
121,201,-54,50
121,206,-54,39
122,212,-60,31
122,219,-76,31
113,49,-114,16
114,58,-108,17
114,64,-105,23
115,70,-101,46
115,76,-95,56
115,82,-90,67
116,88,-86,69
116,93,-81,63
117,99,-75,71
117,105,-74,103
117,110,-74,82
117,116,-76,50
118,121,-73,60
118,127,-71,99
118,132,-69,89
119,138,-66,98
119,143,-63,105
119,149,-61,108
120,154,-61,94
120,160,-60,106
120,165,-59,93
121,171,-57,77
121,176,-56,102
121,182,-56,79
122,187,-56,77
122,192,-55,70
122,198,-55,60
123,203,-55,61
123,209,-57,57
123,216,-68,29
115,54,-106,19
115,60,-111,18
116,66,-104,31
116,72,-101,52
116,78,-95,60
117,83,-90,61
117,89,-85,66
118,95,-81,56
118,100,-75,68
118,106,-75,96
119,112,-74,82
119,117,-77,61
119,123,-73,74
120,128,-71,97
120,134,-68,83
120,139,-65,96
121,145,-63,100
121,150,-61,103
121,156,-61,96
122,161,-60,106
122,166,-59,89
122,172,-58,77
123,177,-57,101
123,183,-56,70
123,188,-56,77
123,194,-56,60
124,199,-55,58
124,205,-56,51
124,211,-60,30
125,218,-77,30
116,54,-107,19
117,60,-108,17
117,66,-106,23
117,71,-102,37
118,77,-96,54
118,83,-91,62
119,89,-86,58
119,95,-82,51
119,100,-76,60
120,106,-75,91
120,112,-75,71
120,117,-77,55
121,123,-74,73
121,128,-72,87
121,134,-69,80
122,139,-65,94
122,145,-63,88
122,150,-62,98
123,156,-61,95
123,161,-61,101
123,166,-60,87
124,172,-58,71
124,177,-57,89
124,183,-56,66
125,188,-56,67
125,194,-56,68
125,199,-56,99
125,205,-58,36
126,211,-63,26
126,218,-80,30
118,54,-104,17
118,59,-114,17
119,69,-103,32
119,74,-100,47
119,80,-94,53
120,86,-89,55
120,92,-85,60
121,97,-80,44
121,103,-76,68
121,109,-76,86
122,114,-77,63
122,120,-77,56
122,125,-73,80
123,131,-71,81
123,136,-67,91
123,142,-65,89
124,147,-63,91
124,153,-62,91
124,158,-62,91
124,164,-61,96
125,169,-60,80
125,175,-59,91
125,180,-57,94
126,185,-57,59
126,191,-57,58
126,196,-57,61
127,202,-59,37
127,208,-62,29
127,214,-70,28
119,52,-120,16
120,58,-103,24
120,67,-105,18
120,73,-101,31
121,79,-97,51
121,84,-92,52
121,90,-87,50
122,96,-84,49
122,102,-78,47
123,107,-77,80
123,113,-77,67
123,118,-78,63
123,124,-75,68
124,129,-73,80
124,135,-68,88
124,140,-66,94
125,146,-64,80
125,151,-63,93
125,157,-62,84
126,162,-62,82
126,168,-61,85
126,173,-60,82
127,179,-59,73
127,184,-57,50
127,190,-58,53
128,195,-58,61
128,201,-59,46
128,207,-63,33
129,213,-69,28
129,220,-88,39
121,57,-104,21
121,63,-101,17
122,70,-102,21
122,76,-100,30
122,81,-95,47
123,87,-91,47
123,93,-87,51
123,99,-83,37
124,104,-78,61
124,110,-78,83
124,115,-79,75
125,121,-78,69
125,127,-75,72
125,132,-71,88
126,138,-67,95
126,143,-65,82
126,149,-64,83
127,154,-63,83
127,160,-63,80
127,165,-63,82
128,170,-62,81
128,176,-60,73
128,181,-59,66
129,187,-59,56
129,192,-60,38
129,198,-60,55
129,204,-62,33
130,210,-66,45
130,217,-82,31
123,57,-79,16
123,61,-100,25
123,68,-104,18
123,74,-100,31
124,80,-99,38
124,86,-94,40
124,91,-90,47
125,97,-86,47
125,103,-81,37
125,108,-79,74
126,114,-80,91
126,120,-80,72
126,125,-77,74
127,131,-73,87
127,136,-68,90
127,142,-66,92
128,147,-64,83
128,153,-64,84
128,158,-64,77
129,164,-64,81
129,169,-63,73
129,175,-62,69
130,180,-61,62
130,185,-60,48
130,191,-61,40
130,197,-62,50
131,202,-63,43
131,208,-67,35
131,215,-80,28
124,54,-93,16
124,63,-100,21
124,68,-104,18
125,74,-101,20
125,80,-100,24
125,86,-95,29
126,91,-91,45
126,97,-88,42
126,103,-83,36
127,108,-80,65
127,114,-81,91
127,120,-80,75
128,125,-78,87
128,131,-73,90
128,136,-69,91
129,142,-67,99
129,147,-65,84
129,153,-65,81
130,158,-65,78
130,164,-65,84
130,169,-64,73
131,175,-63,67
131,180,-62,53
131,185,-62,43
132,191,-63,43
132,197,-64,46
132,202,-65,48
132,208,-68,29
133,215,-85,25
126,59,-38,15
126,64,-100,18
126,69,-105,17
126,75,-98,18
127,81,-99,20
127,87,-96,36
127,93,-92,41
128,98,-89,45
128,104,-84,34
128,110,-82,58
129,115,-81,85
129,121,-80,90
129,126,-77,100
129,132,-72,87
130,137,-69,93
130,143,-67,92
130,148,-66,77
131,154,-66,81
131,159,-66,74
131,165,-66,80
132,170,-65,66
132,176,-64,65
132,181,-63,59
133,187,-64,44
133,193,-65,42
133,198,-66,48
134,204,-67,34
134,210,-73,25
134,217,-92,31
127,62,-103,23
127,68,-105,17
128,74,-99,17
128,80,-95,18
128,85,-97,30
129,91,-94,53
129,97,-91,53
129,103,-87,45
130,108,-83,44
130,114,-82,73
130,119,-81,91
130,125,-79,93
131,130,-74,86
131,136,-70,88
131,141,-68,89
132,147,-67,86
132,152,-67,83
132,158,-67,85
133,164,-67,80
133,169,-67,70
133,175,-66,59
134,180,-65,49
134,186,-65,45
134,191,-66,39
135,197,-67,45
135,202,-68,39
135,208,-73,27
136,216,-91,29
128,58,-26,16
128,59,-105,16
129,65,-101,21
129,73,-93,17
129,78,-95,18
130,84,-96,36
130,90,-96,50
130,95,-93,53
131,101,-89,54
131,107,-86,45
131,112,-84,59
131,118,-83,81
132,123,-80,85
132,129,-76,85
132,135,-71,83
133,140,-69,85
133,146,-68,75
133,151,-68,82
134,157,-68,83
134,162,-68,72
134,168,-68,69
135,173,-67,55
135,179,-67,46
135,184,-66,51
136,190,-67,48
136,195,-68,48
136,201,-69,37
137,207,-74,29
137,214,-92,23
129,54,-103,17
130,66,-103,17
131,75,-98,17
131,81,-95,22
131,87,-96,33
131,92,-95,55
132,98,-92,47
132,104,-90,48
132,109,-86,43
133,115,-84,62
133,121,-82,74
133,126,-79,79
134,132,-74,75
134,137,-71,83
134,143,-69,76
135,148,-69,74
135,154,-69,76
135,159,-69,73
136,165,-69,67
136,170,-69,53
136,176,-68,43
136,181,-68,48
137,187,-68,42
137,193,-68,58
137,198,-70,38
138,204,-72,34
138,213,-92,21
139,220,-103,27
131,48,-130,18
131,54,-115,17
132,67,-110,17
132,78,-95,18
132,84,-94,22
133,89,-95,30
133,95,-94,44
133,101,-92,41
134,106,-89,48
134,112,-87,51
134,118,-85,62
135,123,-82,67
135,129,-78,74
135,134,-73,75
135,140,-71,77
136,145,-70,74
136,151,-70,76
136,157,-70,75
137,162,-70,62
137,168,-70,53
137,173,-70,53
138,179,-70,51
138,184,-69,48
138,190,-69,46
139,195,-70,39
139,201,-72,40
139,207,-79,24
140,217,-103,24
132,52,-121,17
133,68,-102,18
134,78,-97,17
134,84,-92,20
134,89,-91,24
134,95,-93,29
135,101,-93,41
135,106,-90,48
135,112,-87,46
136,118,-86,56
136,123,-83,60
136,129,-79,69
137,134,-75,68
137,140,-72,71
137,145,-71,68
138,151,-71,72
138,156,-72,72
138,162,-72,64
138,168,-72,60
139,173,-71,53
139,179,-71,51
139,184,-71,50
140,190,-71,37
140,195,-72,34
140,201,-74,34
141,208,-87,21
141,215,-103,26
134,53,-129,17
134,68,-99,17
135,78,-96,18
135,87,-90,19
136,92,-88,24
136,98,-89,29
136,104,-89,39
137,109,-87,54
137,115,-87,60
137,120,-86,48
138,126,-83,54
138,132,-78,59
138,137,-75,60
138,143,-73,62
139,148,-73,67
139,154,-73,67
139,159,-73,50
140,165,-73,56
140,170,-73,43
140,176,-72,48
141,181,-72,40
141,187,-72,37
141,193,-73,41
142,198,-75,32
142,205,-81,24
142,212,-103,20
143,218,-108,46
136,66,-82,16
136,73,-99,16
136,79,-92,17
137,85,-92,20
137,91,-88,21
137,96,-88,25
138,102,-89,36
138,108,-91,43
138,113,-89,43
139,119,-88,39
139,125,-86,46
139,130,-81,49
139,136,-77,61
140,141,-75,56
140,147,-74,54
140,152,-75,59
141,158,-75,58
141,163,-75,51
141,169,-75,45
142,175,-75,43
142,180,-74,48
142,186,-73,36
143,191,-74,39
143,197,-76,30
143,203,-83,28
144,212,-106,20
144,218,-110,49
137,62,-98,17
137,70,-90,17
138,78,-96,17
138,86,-93,18
139,93,-91,23
139,99,-90,34
139,105,-90,31
140,110,-88,34
140,116,-88,39
140,122,-89,41
140,127,-86,43
141,133,-81,43
141,138,-78,52
141,144,-76,45
142,149,-76,49
142,155,-77,46
142,161,-77,48
143,166,-76,37
143,172,-76,34
143,177,-76,40
144,183,-75,50
144,189,-76,42
144,194,-77,31
145,200,-80,24
145,206,-82,17
146,214,-110,34
146,220,-111,51
138,58,-117,18
139,68,-101,16
139,73,-103,16
139,82,-97,17
140,91,-91,19
140,96,-89,21
140,102,-87,24
141,108,-87,34
141,113,-89,50
141,119,-91,38
142,124,-90,37
142,130,-86,41
142,136,-81,41
143,141,-79,41
143,147,-79,38
143,152,-79,38
143,158,-79,35
144,163,-79,34
144,169,-79,27
144,175,-78,36
145,180,-78,37
145,186,-77,34
145,191,-78,32
146,197,-81,27
146,204,-93,20
147,211,-110,23
147,217,-112,55
140,60,-102,17
141,71,-128,15
141,82,-98,16
141,88,-96,17
141,93,-90,18
142,99,-85,21
142,105,-86,24
142,110,-92,30
143,116,-94,36
143,122,-93,32
143,127,-90,37
144,133,-86,36
144,138,-83,38
144,144,-81,34
144,149,-81,33
145,155,-82,31
145,161,-82,30
145,166,-81,30
146,172,-80,27
146,177,-81,32
146,183,-80,31
147,189,-80,27
147,194,-82,24
147,201,-90,21
148,210,-112,21
149,216,-113,55
141,58,-120,18
141,66,-103,16
142,79,-99,16
143,86,-98,17
143,92,-89,18
143,98,-87,21
143,103,-88,25
144,109,-90,33
144,114,-95,40
144,120,-96,32
145,126,-94,32
145,131,-90,35
145,137,-86,32
145,142,-84,32
146,148,-84,33
146,154,-85,28
146,159,-85,31
147,165,-84,28
147,170,-83,36
147,176,-83,30
148,182,-82,33
148,187,-82,27
148,193,-85,22
149,199,-93,19
150,211,-115,36
150,217,-115,47
143,55,-119,17
143,67,-104,17
144,79,-104,16
144,85,-96,17
144,92,-90,18
144,97,-90,19
145,103,-89,35
145,109,-90,33
145,114,-96,33
146,120,-97,34
146,126,-97,30
146,131,-93,29
147,137,-90,30
147,142,-88,30
147,148,-88,29
148,154,-88,28
148,159,-88,26
148,165,-87,24
149,171,-86,25
149,176,-86,23
149,182,-85,21
149,187,-86,23
150,193,-87,19
151,205,-113,16
151,211,-117,39
152,217,-116,46
144,64,-105,17
145,83,-102,17
146,90,-95,16
146,96,-94,18
146,102,-91,30
146,107,-91,42
147,113,-93,25
147,118,-98,26
147,124,-98,30
148,130,-97,32
148,135,-94,27
148,141,-91,31
149,147,-91,32
149,152,-91,26
149,158,-90,29
150,164,-90,23
150,169,-90,25
150,175,-90,21
151,180,-88,30
151,186,-89,22
151,192,-92,19
152,202,-115,16
153,211,-118,36
153,217,-117,50
146,60,-109,18
147,75,-127,17
147,84,-104,18
147,90,-95,17
147,96,-98,17
148,101,-93,21
148,107,-92,25
148,113,-93,22
149,118,-96,22
149,124,-100,23
149,130,-99,25
149,135,-97,32
150,141,-95,29
150,147,-94,22
150,152,-94,21
151,158,-94,22
151,164,-94,26
151,169,-93,24
152,175,-93,21
152,181,-93,20
152,186,-93,18
153,193,-89,16
154,204,-119,17
154,210,-121,27
154,216,-119,42
147,63,-98,17
148,76,-117,17
148,84,-109,19
149,93,-100,17
149,104,-92,19
149,110,-91,26
150,115,-95,28
150,121,-96,21
150,127,-99,22
151,133,-99,24
151,138,-99,30
151,144,-98,27
152,150,-97,20
152,155,-97,22
152,161,-98,25
153,167,-96,24
153,172,-97,21
153,178,-97,19
154,184,-100,15
154,191,-94,16
155,200,-127,16
156,209,-125,21
156,214,-122,30
156,220,-120,34
149,66,-130,18
149,72,-124,17
150,81,-113,18
150,88,-114,17
150,97,-91,19
150,103,-91,19
151,110,-92,25
151,115,-96,28
151,121,-96,25
152,127,-97,24
152,132,-98,24
153,138,-100,23
153,144,-101,22
153,150,-100,19
153,155,-100,20
154,161,-101,28
154,167,-101,20
154,172,-102,18
155,180,-102,16
155,184,-85,16
155,190,-80,16
156,199,-116,16
157,209,-128,17
157,215,-126,21
158,220,-123,28
150,64,-106,17
151,78,-114,17
151,83,-122,17
152,89,-122,18
151,96,-92,17
152,101,-90,17
152,107,-97,19
152,113,-95,31
153,118,-97,24
153,124,-98,22
153,130,-101,21
154,135,-102,23
154,141,-102,20
155,147,-105,21
155,152,-102,22
155,158,-107,24
156,164,-107,24
156,170,-107,28
156,176,-121,15
157,184,-100,15
156,187,-30,15
151,64,-97,17
152,74,-129,17
153,82,-117,18
153,89,-119,17
153,95,-95,17
154,105,-102,18
154,111,-100,19
154,117,-98,30
154,122,-99,23
155,128,-103,23
155,134,-103,25
156,140,-105,22
156,145,-106,22
156,151,-107,23
157,157,-111,53
157,163,-111,60
157,168,-110,51
158,174,-108,15
158,180,-86,15
159,190,-109,15
159,195,-102,16
154,86,-119,17
154,93,-80,18
155,98,-96,19
155,104,-98,19
155,109,-100,20
156,115,-103,19
156,121,-99,26
156,127,-102,22
157,132,-105,22
157,138,-108,24
157,144,-111,24
158,150,-114,22
158,156,-114,38
158,161,-114,79
159,167,-113,73
159,173,-114,25
158,178,-50,16
161,213,-91,15
153,40,-119,17
155,81,-111,17
155,87,-102,19
156,93,-93,23
156,98,-102,21
156,105,-101,17
157,112,-101,22
157,118,-103,20
157,124,-99,23
158,129,-103,25
158,135,-109,22
159,141,-117,32
159,147,-121,33
160,153,-122,31
160,158,-115,105
160,164,-115,83
160,170,-114,66
159,175,-53,16
161,184,-114,16
157,88,-106,17
157,94,-98,18
158,101,-101,17
158,108,-101,19
158,114,-101,20
159,119,-102,20
159,125,-99,24
159,131,-103,22
160,137,-113,25
160,143,-124,47
161,149,-127,86
161,154,-127,83
161,160,-116,96
162,166,-116,70
162,171,-117,31
161,174,-64,15
156,38,-123,21
157,57,-122,17
158,70,-129,17
159,87,-121,17
159,94,-101,16
159,99,-102,19
159,106,-98,18
160,112,-101,20
160,118,-98,25
160,123,-97,24
161,129,-101,22
161,135,-108,25
162,141,-124,37
162,147,-129,126
163,153,-129,105
163,158,-118,59
163,164,-118,53
163,170,-119,36
164,176,-128,16
164,182,-121,17
158,36,-129,20
160,75,-129,25
160,89,-127,18
160,96,-109,17
161,105,-101,18
161,111,-105,17
161,116,-100,21
162,122,-97,24
162,128,-97,31
162,133,-102,26
163,139,-118,27
164,145,-128,73
164,151,-130,99
164,157,-123,34
164,163,-120,31
165,168,-119,29
167,215,-100,15
159,42,-117,16
161,72,-126,19
161,79,-118,17
162,87,-124,17
162,93,-121,17
162,106,-109,16
163,113,-101,17
163,119,-99,18
163,125,-98,21
163,130,-99,29
164,136,-103,26
165,142,-126,36
165,148,-130,113
166,154,-128,94
166,160,-123,50
166,166,-122,39
162,71,-98,16
163,77,-128,24
164,93,-125,18
163,99,-110,17
164,109,-108,16
164,116,-98,17
165,125,-110,19
165,132,-108,24
165,138,-100,36
166,144,-128,34
167,150,-130,66
167,156,-127,67
167,161,-125,67
168,167,-127,18
165,81,-129,18
165,88,-127,17
165,94,-126,17
164,107,-58,16
166,116,-109,17
166,123,-98,17
167,135,-125,25
167,140,-109,32
168,147,-129,39
168,153,-129,52
169,158,-127,58
169,164,-126,26
166,72,-129,16
166,80,-127,25
166,85,-125,19
166,91,-126,19
167,97,-125,19
167,122,-100,17
169,139,-124,32
169,145,-128,35
170,151,-130,50
170,157,-130,63
166,64,-104,17
167,78,-130,19
167,84,-124,18
168,90,-126,22
168,95,-126,20
169,122,-98,17
170,128,-125,20
167,53,-126,16
167,63,-100,18
168,68,-128,17
169,76,-129,17
169,82,-126,24
169,88,-126,23
170,94,-126,28
170,100,-127,19
170,106,-124,18
170,112,-111,15
169,65,-100,19
170,85,-125,22
170,65,-98,19
168,33,-11,16
