100,210,-51,78
100,216,-55,68
90,38,-94,16
90,44,-112,22
90,49,-115,39
91,55,-105,71
91,62,-97,76
92,68,-91,92
92,73,-87,96
93,79,-83,98
93,85,-79,96
94,91,-75,111
94,96,-71,148
95,102,-70,98
95,107,-72,111
95,113,-73,162
95,118,-74,93
96,124,-75,82
96,130,-69,80
97,135,-65,76
97,140,-59,60
98,146,-49,54
98,151,-52,101
98,157,-53,68
99,162,-52,53
99,167,-49,46
99,173,-47,82
99,178,-53,50
100,184,-47,87
100,189,-50,53
100,195,-52,68
101,200,-50,84
101,206,-50,64
101,211,-51,74
102,217,-56,80
91,44,-110,20
91,49,-117,35
92,55,-105,65
93,62,-97,78
93,68,-91,89
94,73,-87,96
94,79,-83,94
95,85,-79,93
95,91,-74,108
96,96,-71,145
96,102,-69,103
96,107,-72,121
96,113,-72,160
97,118,-74,107
97,124,-74,85
98,129,-69,92
98,135,-65,93
98,140,-61,71
99,146,-50,45
99,151,-52,97
100,157,-54,56
100,162,-52,45
100,167,-49,56
101,173,-47,79
101,178,-54,46
101,183,-47,73
102,189,-50,60
102,195,-52,75
102,200,-50,102
102,205,-50,80
103,211,-50,79
103,217,-55,74
93,42,-107,18
93,47,-120,23
93,54,-108,51
94,60,-99,65
95,66,-93,80
95,72,-88,101
96,78,-84,100
96,83,-80,94
96,89,-75,100
97,95,-72,141
97,100,-69,102
98,106,-71,97
98,111,-72,162
98,117,-73,101
98,122,-74,103
99,128,-70,103
99,133,-67,107
100,139,-63,91
100,144,-57,48
101,150,-52,61
101,155,-54,54
101,161,-53,48
102,166,-50,50
102,171,-47,88
102,177,-50,59
103,182,-47,70
103,188,-48,66
103,193,-52,68
103,199,-50,66
104,204,-49,74
104,209,-49,72
104,215,-52,56
95,32,-57,15
93,35,-120,16
94,45,-113,19
94,50,-115,40
95,57,-104,57
96,63,-96,72
96,69,-90,85
97,75,-86,91
97,80,-82,91
98,86,-78,91
98,92,-73,108
98,97,-70,139
99,103,-70,93
99,109,-72,156
99,114,-72,101
100,120,-74,167
100,125,-71,105
100,131,-68,127
101,136,-65,109
101,142,-61,99
102,147,-55,38
102,152,-53,42
102,158,-55,72
103,163,-52,55
103,168,-48,52
103,174,-48,75
104,179,-49,56
104,185,-47,69
104,190,-52,84
105,196,-51,70
105,201,-49,82
105,207,-49,81
106,212,-50,68
106,218,-55,68
96,47,-120,21
96,53,-110,44
97,60,-100,56
97,66,-93,75
98,72,-88,94
98,77,-84,92
99,83,-80,85
99,89,-75,101
100,95,-71,127
100,100,-69,102
100,106,-71,114
101,111,-71,140
101,117,-74,82
101,122,-72,118
102,128,-69,111
102,133,-66,101
102,139,-63,111
103,144,-60,117
103,150,-56,61
103,155,-57,90
104,160,-54,64
104,166,-50,48
105,171,-48,88
105,177,-50,73
105,182,-48,66
106,187,-50,71
106,193,-53,81
106,198,-50,64
106,204,-49,79
107,209,-49,67
107,215,-51,75
100,35,-3,16
97,43,-118,16
97,48,-119,22
98,55,-108,42
98,61,-98,55
99,67,-92,72
99,73,-87,82
100,79,-83,88
100,85,-79,88
101,90,-74,101
101,96,-70,120
102,102,-68,97
102,107,-71,151
102,113,-70,100
102,118,-73,55
103,124,-69,110
103,129,-68,127
103,135,-65,106
104,140,-62,114
104,145,-60,124
105,151,-58,109
105,156,-57,94
105,162,-53,70
106,167,-50,58
106,172,-48,85
106,178,-51,61
107,183,-48,68
107,189,-52,88
107,194,-52,72
108,200,-49,75
108,205,-49,108
108,211,-49,81
108,216,-53,49
100,30,-34,17
100,45,-80,15
99,50,-118,23
99,56,-106,41
100,63,-96,62
100,69,-91,73
101,74,-86,84
101,80,-83,82
102,86,-78,78
102,92,-73,94
103,97,-70,123
103,103,-69,87
103,108,-70,140
104,114,-72,119
104,119,-70,62
104,125,-68,128
105,130,-67,152
105,136,-64,115
105,141,-61,117
106,147,-59,146
106,152,-58,120
106,158,-56,92
107,163,-52,65
107,168,-50,66
107,174,-49,79
108,179,-50,50
108,185,-48,72
108,190,-53,94
109,196,-52,69
109,201,-49,83
109,206,-49,94
110,212,-51,79
110,218,-55,46
102,35,-15,17
100,43,-94,16
100,47,-110,17
100,53,-114,25
101,59,-101,44
102,66,-94,66
102,71,-89,78
103,77,-85,80
103,83,-81,79
103,89,-75,85
104,94,-71,112
104,100,-68,102
104,105,-70,143
105,111,-69,113
105,117,-70,39
105,122,-69,101
106,128,-67,114
106,133,-66,134
107,139,-63,118
107,144,-60,128
107,149,-59,141
108,155,-58,113
108,160,-55,76
108,166,-51,62
109,171,-49,88
109,176,-51,68
109,182,-49,63
110,187,-52,94
110,193,-53,58
110,198,-50,76
111,204,-49,88
111,209,-49,107
111,215,-53,85
102,53,-114,20
103,59,-103,39
103,65,-94,63
104,71,-89,78
104,77,-85,80
104,83,-81,81
105,89,-76,80
105,94,-71,109
106,100,-68,77
106,105,-70,144
106,111,-69,104
106,116,-71,29
107,122,-68,98
107,128,-67,121
107,133,-66,138
108,138,-62,113
108,144,-60,120
109,149,-58,138
109,155,-58,125
109,160,-55,85
110,165,-51,58
110,171,-50,94
110,176,-51,63
111,182,-50,71
111,187,-52,96
111,193,-53,56
112,198,-51,75
112,204,-49,79
112,209,-49,81
112,215,-53,64
104,30,-43,15
103,47,-112,19
103,53,-116,17
104,59,-103,21
104,65,-95,51
105,71,-90,73
105,77,-86,76
106,83,-82,81
106,89,-76,73
107,94,-72,102
107,100,-68,84
107,105,-70,135
108,111,-69,95
108,116,-70,46
108,122,-68,96
109,127,-67,127
109,133,-66,130
109,138,-62,113
110,144,-59,125
110,149,-58,128
110,155,-58,146
111,160,-55,83
111,165,-52,62
111,171,-50,89
112,176,-52,63
112,182,-51,73
112,187,-52,97
113,193,-53,55
113,198,-51,58
113,204,-50,72
114,209,-50,83
114,215,-54,54
104,30,-78,17
105,51,-102,18
105,58,-106,18
106,64,-97,22
106,70,-92,62
107,76,-87,78
107,81,-83,77
107,87,-78,73
108,93,-73,93
108,98,-69,102
109,104,-70,142
109,109,-69,119
109,115,-70,39
110,120,-68,111
110,126,-67,120
110,131,-66,131
111,137,-63,100
111,142,-60,125
111,148,-58,121
112,153,-57,147
112,159,-56,109
112,164,-53,63
113,169,-51,76
113,175,-52,104
113,180,-52,73
114,186,-52,89
114,191,-53,72
114,197,-52,61
115,202,-50,74
115,208,-51,83
115,213,-53,46
115,220,-63,36
105,30,-92,17
107,55,-102,18
107,61,-99,23
107,67,-95,30
108,73,-90,65
108,78,-86,70
109,84,-82,87
109,90,-76,73
109,95,-71,96
110,101,-69,73
110,107,-69,117
110,112,-69,68
111,118,-68,59
111,123,-67,111
111,129,-66,119
112,134,-65,97
112,140,-61,114
112,145,-59,116
113,150,-57,120
113,156,-57,134
113,161,-55,84
114,167,-52,64
114,172,-52,108
114,178,-54,114
115,183,-52,85
115,189,-53,89
115,194,-53,60
116,199,-52,63
116,205,-51,81
116,210,-52,62
117,217,-59,26
108,49,-107,17
108,55,-103,20
108,60,-102,27
109,67,-95,36
109,72,-91,59
110,78,-86,69
110,84,-81,95
110,90,-77,68
111,95,-72,95
111,101,-69,73
111,106,-69,106
112,112,-69,80
112,118,-69,113
112,123,-67,95
113,129,-66,110
113,134,-65,101
113,139,-61,109
114,145,-58,120
114,150,-57,110
114,156,-57,120
115,161,-55,89
115,167,-52,62
115,172,-52,96
116,178,-54,118
116,183,-53,94
116,189,-54,84
117,194,-53,66
117,199,-52,57
117,205,-51,61
118,210,-53,49
118,217,-60,25
109,47,-116,16
109,53,-110,17
110,59,-105,19
110,65,-98,37
110,71,-93,55
111,77,-88,65
111,82,-83,80
112,88,-79,72
112,94,-74,86
113,100,-69,72
113,105,-70,112
113,111,-69,88
113,116,-70,109
114,122,-68,79
114,127,-67,113
114,133,-65,109
115,138,-62,98
115,143,-59,118
115,149,-57,116
116,154,-57,115
116,160,-56,121
116,165,-53,66
117,171,-52,73
117,176,-53,111
117,182,-53,99
118,187,-54,84
118,193,-53,62
118,198,-53,57
119,203,-51,62
119,209,-54,46
119,215,-59,26
109,32,-112,18
110,51,-112,17
111,57,-104,17
111,63,-102,30
112,69,-95,47
112,75,-90,51
113,81,-85,67
113,87,-80,76
113,92,-76,71
114,98,-70,91
114,104,-70,112
114,109,-69,100
115,115,-71,67
115,120,-69,82
115,126,-67,103
116,131,-66,102
116,137,-62,101
116,142,-59,105
117,147,-58,107
117,153,-57,111
117,158,-57,115
118,164,-55,97
118,169,-53,67
118,175,-53,99
119,180,-53,94
119,186,-54,70
119,191,-53,62
120,197,-53,74
120,202,-52,58
120,208,-53,41
120,213,-58,31
121,220,-72,29
111,33,-108,17
112,51,-109,17
112,59,-103,19
113,65,-101,29
113,71,-95,46
114,76,-89,50
114,82,-84,67
114,88,-80,68
115,94,-75,67
115,99,-70,85
116,105,-70,108
116,110,-69,102
116,116,-72,78
116,121,-69,74
117,127,-67,106
117,132,-65,96
118,138,-62,97
118,143,-59,106
118,149,-57,103
118,154,-57,106
119,160,-56,111
119,165,-55,88
119,170,-53,69
120,176,-53,114
120,181,-54,81
120,187,-54,87
121,192,-54,71
121,198,-54,77
121,203,-53,85
122,209,-54,45
122,215,-62,34
114,53,-107,17
114,60,-103,19
114,66,-99,37
115,72,-94,55
115,78,-89,60
116,84,-84,65
116,89,-80,73
116,95,-75,64
117,101,-70,67
117,106,-70,95
117,112,-70,85
118,117,-72,89
118,123,-69,84
118,128,-67,104
119,134,-64,89
119,139,-61,97
119,145,-59,107
120,150,-57,97
120,156,-57,101
120,161,-57,112
121,166,-55,89
121,172,-54,79
121,177,-54,109
122,183,-53,81
122,188,-54,86
122,194,-54,62
122,199,-54,80
123,205,-54,57
123,210,-57,38
123,217,-66,26
115,47,-105,15
115,54,-104,20
115,60,-104,17
116,66,-100,33
116,72,-96,52
117,78,-90,58
117,83,-85,60
117,89,-81,69
118,95,-76,56
118,101,-71,68
118,106,-71,93
119,112,-71,87
119,117,-73,72
119,123,-69,77
120,128,-68,97
120,134,-64,84
120,139,-61,98
121,145,-59,99
121,150,-58,101
121,155,-57,92
122,161,-57,106
122,166,-56,84
122,172,-55,84
123,177,-54,94
123,183,-53,73
123,188,-55,77
123,194,-55,60
124,199,-55,86
124,205,-56,45
124,211,-59,29
125,217,-68,27
116,49,-112,17
117,56,-102,18
117,63,-103,18
117,69,-98,31
118,75,-94,55
118,80,-89,58
119,86,-84,60
119,92,-80,62
119,98,-74,58
120,103,-72,85
120,109,-71,75
120,114,-72,66
121,120,-72,51
121,125,-69,91
121,131,-67,83
122,136,-63,96
122,142,-61,90
122,147,-59,87
123,153,-58,94
123,158,-58,102
123,164,-57,95
123,169,-56,80
124,174,-55,92
124,180,-54,93
124,185,-54,67
125,191,-55,50
125,196,-56,97
125,202,-57,47
126,208,-59,32
126,214,-64,26
118,50,-119,17
118,57,-102,16
118,63,-105,17
119,69,-98,38
119,75,-95,51
120,80,-90,52
120,86,-85,57
120,92,-81,59
121,98,-76,47
121,103,-72,79
121,109,-72,81
122,114,-73,68
122,120,-73,57
122,125,-70,83
123,131,-67,83
123,136,-63,94
123,142,-61,87
124,147,-59,90
124,153,-59,92
124,158,-58,92
124,164,-58,99
125,169,-57,81
125,174,-56,93
125,180,-55,94
126,185,-55,51
126,191,-56,52
126,196,-57,58
127,202,-58,47
127,208,-60,30
127,214,-65,29
119,54,-102,17
120,63,-106,17
120,69,-99,25
121,74,-96,43
121,80,-91,49
121,86,-86,53
122,92,-82,54
122,97,-78,39
122,103,-73,69
123,109,-73,82
123,114,-74,64
123,120,-74,63
124,125,-71,70
124,131,-68,85
124,136,-64,94
125,142,-61,88
125,147,-60,79
125,153,-59,88
126,158,-59,84
126,164,-59,86
126,169,-58,86
126,174,-57,83
127,180,-56,73
127,185,-56,48
127,191,-57,65
128,196,-58,53
128,202,-59,62
128,208,-62,36
129,214,-68,31
121,59,-98,32
121,63,-115,17
122,71,-97,30
122,77,-95,43
122,83,-90,43
123,89,-85,48
123,94,-82,52
124,100,-77,38
124,106,-74,69
124,111,-75,86
124,117,-75,78
125,122,-73,69
125,128,-70,81
125,133,-66,88
126,139,-63,99
126,144,-61,84
126,150,-60,85
127,155,-60,80
127,161,-60,80
127,166,-60,80
128,172,-59,75
128,177,-58,62
128,183,-57,66
129,188,-58,44
129,194,-59,48
129,199,-60,66
130,205,-62,33
130,211,-65,45
130,218,-82,27
123,59,-98,40
123,65,-108,17
123,71,-97,21
124,77,-95,29
124,83,-92,43
124,89,-87,43
125,94,-84,52
125,100,-79,34
125,106,-76,60
126,111,-76,88
126,117,-76,83
126,122,-74,77
127,128,-71,92
127,133,-66,91
127,139,-64,100
127,144,-62,85
128,150,-61,83
128,155,-61,74
128,161,-61,81
129,166,-61,77
129,172,-60,71
129,177,-59,66
130,183,-59,56
130,188,-59,46
130,194,-61,53
131,199,-62,60
131,205,-63,38
131,211,-67,34
132,218,-84,31
124,58,-101,20
124,64,-103,16
125,70,-99,17
125,76,-96,34
125,81,-94,27
126,87,-90,35
126,93,-86,42
126,99,-83,43
127,104,-78,43
127,110,-77,82
127,115,-77,87
127,121,-76,89
128,126,-73,94
128,132,-68,91
128,137,-65,97
129,143,-63,96
129,148,-62,79
129,154,-62,74
130,159,-62,75
130,165,-62,80
130,170,-61,76
131,176,-61,67
131,181,-60,57
131,187,-61,42
132,192,-62,48
132,198,-63,51
132,204,-64,42
133,210,-69,30
133,217,-84,29
126,63,-97,20
126,70,-97,17
126,76,-95,18
127,81,-95,20
127,87,-91,39
127,93,-87,41
128,98,-84,43
128,104,-80,35
128,110,-78,66
129,115,-78,87
129,121,-77,96
129,126,-73,99
130,132,-68,93
130,137,-65,93
130,143,-64,96
130,148,-63,78
131,154,-63,83
131,159,-63,75
131,165,-63,83
132,170,-63,63
132,176,-62,58
132,181,-62,52
133,187,-62,51
133,192,-63,45
133,198,-64,47
134,204,-66,35
134,210,-71,26
134,217,-87,28
127,63,-97,28
127,70,-94,17
128,78,-92,19
128,84,-93,28
129,90,-91,51
129,95,-88,54
129,101,-84,47
129,107,-80,43
130,112,-79,71
130,118,-78,93
130,124,-76,93
131,129,-71,89
131,135,-67,92
131,140,-65,87
132,145,-64,87
132,151,-64,83
132,156,-64,83
133,162,-64,73
133,168,-64,68
133,173,-64,61
134,179,-63,49
134,184,-63,55
134,190,-64,46
134,195,-65,44
135,201,-66,38
135,207,-70,30
135,214,-84,23
136,220,-96,28
128,62,-98,20
129,68,-94,17
129,74,-92,17
129,80,-92,21
130,85,-92,36
130,91,-91,54
130,97,-88,48
131,102,-85,42
131,108,-82,47
131,114,-80,64
132,119,-78,86
132,125,-75,91
132,130,-71,82
133,136,-67,85
133,141,-65,85
133,147,-65,76
133,152,-65,77
134,158,-65,79
134,163,-65,76
134,169,-65,60
135,174,-65,50
135,180,-65,40
135,185,-65,46
136,191,-65,38
136,197,-66,40
136,202,-68,47
137,209,-76,25
137,216,-91,27
129,55,-85,17
130,60,-108,16
130,67,-97,17
130,73,-95,17
131,78,-92,20
131,84,-91,30
131,90,-92,39
132,95,-90,48
132,101,-87,49
132,107,-84,40
133,112,-82,52
133,118,-80,70
133,123,-77,78
133,129,-73,82
134,134,-69,75
134,140,-67,84
134,145,-66,76
135,151,-66,83
135,156,-66,81
135,162,-66,65
136,167,-66,61
136,173,-66,61
136,179,-66,51
137,184,-66,47
137,190,-67,48
137,195,-67,35
138,201,-69,42
138,207,-74,26
138,216,-96,23
131,49,-85,18
131,54,-96,16
131,65,-98,18
132,75,-95,19
132,81,-92,22
133,87,-90,33
133,92,-91,40
133,98,-89,41
134,104,-87,50
134,109,-84,43
134,115,-82,58
134,121,-80,66
135,126,-76,71
135,132,-72,73
135,137,-68,73
136,143,-67,75
136,148,-67,72
136,154,-67,79
137,159,-67,74
137,165,-68,68
137,170,-67,52
138,176,-68,49
138,181,-68,42
138,187,-68,38
138,192,-68,37
139,198,-70,36
139,204,-73,27
140,211,-89,21
140,218,-102,26
132,51,-67,19
132,54,-113,16
133,63,-107,17
133,72,-93,17
134,80,-93,18
134,85,-88,20
134,91,-88,25
135,97,-90,35
135,102,-88,48
135,108,-85,48
135,113,-83,47
136,119,-82,54
136,125,-78,62
136,130,-74,68
137,136,-70,66
137,141,-69,68
137,147,-68,71
138,152,-68,73
138,158,-69,70
138,163,-69,60
139,169,-69,55
139,174,-69,46
139,180,-69,46
139,185,-69,45
140,191,-70,44
140,197,-71,34
140,203,-75,32
141,210,-92,20
141,217,-104,28
134,55,-60,17
134,59,-69,16
134,66,-107,17
135,74,-96,18
135,80,-90,18
135,85,-87,18
136,91,-85,22
136,97,-85,29
136,102,-85,37
137,108,-85,54
137,113,-84,63
137,119,-83,46
137,125,-80,50
138,130,-75,57
138,136,-72,61
138,141,-70,63
139,147,-70,63
139,152,-70,65
139,158,-70,64
140,163,-70,55
140,169,-70,51
140,174,-71,43
141,180,-70,47
141,186,-71,34
141,191,-71,37
142,197,-73,32
142,203,-78,24
142,210,-97,20
143,217,-106,35
135,48,-80,17
135,57,-82,17
136,77,-92,17
137,82,-92,17
137,88,-85,20
137,94,-84,24
137,99,-86,33
138,105,-88,41
138,111,-86,42
138,116,-85,33
139,122,-84,41
139,127,-79,47
139,133,-75,52
140,138,-72,57
140,144,-71,56
140,149,-71,58
141,155,-72,60
141,160,-72,48
141,166,-72,40
141,172,-72,34
142,177,-72,50
142,183,-72,42
142,188,-73,40
143,194,-74,32
143,200,-77,24
144,207,-92,19
144,214,-106,22
144,220,-108,49
136,53,-64,17
137,64,-42,17
138,82,-88,17
138,88,-89,18
139,94,-86,24
139,99,-86,33
139,105,-86,32
139,110,-85,33
140,116,-85,39
140,122,-85,37
140,127,-82,41
141,133,-77,42
141,138,-74,48
141,144,-73,46
142,149,-73,48
142,155,-74,43
142,160,-74,47
143,166,-74,36
143,172,-74,34
143,177,-74,37
144,183,-74,34
144,188,-75,41
144,194,-76,29
145,200,-80,26
145,207,-96,17
145,214,-108,39
146,220,-110,51
138,43,-127,22
138,55,-70,17
138,64,-94,16
140,85,-90,17
140,91,-88,20
140,96,-86,20
140,102,-83,26
141,108,-84,35
141,113,-86,52
141,119,-88,35
142,124,-86,36
142,130,-82,39
142,135,-78,41
143,141,-76,40
143,147,-76,35
143,152,-76,40
143,158,-76,35
144,163,-76,30
144,169,-76,28
144,174,-76,37
145,180,-76,37
145,186,-76,25
145,191,-78,26
146,197,-81,33
146,204,-89,18
147,211,-108,22
147,217,-111,48
139,48,-92,19
139,54,-85,17
140,65,-61,15
141,85,-90,18
141,92,-87,18
142,98,-83,20
142,103,-82,24
142,109,-87,30
143,114,-91,33
143,120,-91,33
143,126,-88,35
143,131,-84,36
144,137,-80,36
144,142,-78,33
144,148,-78,35
145,154,-79,32
145,159,-79,33
145,165,-79,27
146,170,-78,29
146,176,-79,36
146,182,-78,41
147,187,-79,25
147,193,-82,22
147,199,-85,20
148,211,-111,33
149,217,-112,45
141,44,-128,19
141,54,-81,17
141,60,-85,18
142,66,-130,17
142,79,-90,17
143,88,-88,17
143,93,-85,18
143,99,-84,21
143,105,-85,36
144,110,-89,32
144,116,-92,37
144,121,-93,30
145,127,-89,31
145,133,-85,32
145,138,-83,32
146,144,-82,34
146,149,-82,32
146,155,-82,32
146,161,-82,26
147,166,-82,24
147,172,-82,33
147,177,-82,33
148,183,-82,27
148,189,-84,20
148,195,-87,20
149,204,-119,16
150,210,-113,27
150,215,-113,44
142,49,-94,21
142,57,-75,17
142,63,-75,17
144,80,-90,17
144,86,-88,17
144,93,-87,18
144,99,-85,24
145,105,-86,48
145,110,-89,27
145,116,-93,41
146,121,-94,29
146,127,-92,31
146,133,-88,29
147,138,-86,28
147,144,-85,29
147,149,-85,32
148,155,-84,32
148,161,-85,26
148,166,-85,25
149,172,-85,26
149,178,-85,29
149,183,-86,23
150,189,-86,19
151,201,-112,16
151,210,-115,37
151,216,-114,45
143,38,-128,17
143,54,-83,17
144,60,-97,17
145,68,-123,18
145,85,-93,19
146,90,-93,17
146,96,-89,19
146,102,-88,37
146,107,-87,35
147,113,-91,24
147,118,-95,25
147,124,-96,28
148,130,-94,32
148,135,-91,26
148,141,-89,31
149,147,-89,35
149,152,-89,25
149,158,-89,20
150,164,-89,20
150,169,-89,27
150,175,-89,23
151,181,-89,24
151,186,-90,19
151,192,-92,17
152,202,-110,16
152,208,-116,28
153,214,-116,46
153,220,-115,49
145,46,-126,18
145,55,-110,19
145,62,-91,17
146,66,-124,17
146,75,-108,17
147,83,-101,18
147,89,-93,17
148,94,-125,17
148,101,-90,21
148,107,-90,24
148,113,-91,21
148,118,-94,21
149,124,-98,25
149,130,-96,24
149,135,-94,33
150,141,-92,30
150,147,-93,23
150,152,-92,19
151,158,-92,20
151,164,-92,25
151,169,-92,24
152,175,-92,21
152,181,-93,20
152,186,-94,17
153,192,-97,16
154,204,-117,17
154,210,-119,34
154,216,-117,42
146,36,-128,18
147,49,-122,20
147,63,-91,19
148,67,-124,19
148,75,-110,17
148,81,-104,19
148,89,-98,18
149,97,-92,19
149,103,-93,19
149,108,-89,27
150,114,-92,26
150,120,-92,22
150,125,-96,23
151,131,-96,23
151,137,-96,30
151,142,-96,24
152,150,-95,19
152,155,-95,21
152,161,-95,24
153,167,-96,20
153,172,-100,19
153,178,-97,17
154,184,-105,16
154,194,-106,16
155,203,-120,15
155,209,-121,20
156,214,-120,31
156,220,-119,38
148,36,-127,18
148,50,-130,19
149,58,-127,19
149,67,-127,18
149,74,-116,17
149,80,-109,18
150,85,-112,20
150,93,-95,17
150,100,-88,19
151,106,-92,20
151,111,-89,27
151,117,-92,23
152,122,-93,23
152,128,-95,24
152,134,-97,27
153,140,-97,22
153,145,-98,20
153,151,-97,18
154,157,-100,19
154,162,-100,21
154,168,-101,20
155,176,-110,15
155,181,-103,16
155,187,-110,15
157,216,-125,20
150,61,-105,19
151,69,-126,24
151,76,-119,17
151,83,-118,17
151,91,-94,17
151,97,-87,19
152,105,-96,19
152,111,-93,28
153,117,-93,24
153,122,-96,24
153,128,-98,22
154,134,-99,24
154,140,-101,19
154,145,-102,20
155,151,-102,23
155,157,-105,31
155,163,-106,31
156,168,-106,40
156,181,-101,17
151,60,-113,21
152,71,-127,22
152,78,-111,17
153,84,-114,18
152,95,-62,17
153,101,-88,17
154,107,-99,19
154,112,-96,22
154,118,-94,29
155,124,-99,22
155,130,-101,23
155,135,-102,22
156,141,-105,20
156,147,-108,24
156,153,-108,22
157,158,-109,75
157,164,-109,71
157,170,-109,67
159,200,-126,15
160,206,-125,16
160,213,-126,15
153,66,-96,17
154,70,-127,21
153,77,-102,16
154,82,-103,19
154,89,-107,18
154,97,-93,19
155,102,-96,20
155,108,-98,20
155,114,-98,20
156,119,-94,27
156,125,-100,23
156,131,-101,22
157,137,-106,23
157,142,-109,26
158,148,-113,24
158,154,-113,31
158,160,-111,85
159,166,-111,77
159,171,-112,37
160,178,-125,15
160,185,-124,15
160,191,-121,15
161,196,-120,16
161,220,-92,15
154,60,-101,17
155,71,-127,22
155,87,-96,19
156,93,-92,25
156,98,-100,20
156,107,-100,19
157,112,-99,21
157,118,-98,20
157,124,-97,22
158,129,-100,24
158,135,-109,24
159,141,-116,35
159,147,-120,39
160,153,-121,44
160,158,-112,102
160,164,-112,81
160,170,-113,56
161,178,-126,16
162,187,-125,15
162,193,-128,15
162,199,-130,18
155,37,-128,17
155,61,-93,17
157,74,-126,19
157,83,-124,17
157,91,-94,18
157,97,-100,19
158,105,-99,18
158,112,-96,21
158,118,-97,22
159,124,-95,25
159,129,-99,22
160,135,-108,25
160,141,-121,52
161,147,-124,97
161,153,-125,84
161,158,-113,87
161,164,-114,67
162,170,-115,35
163,190,-130,19
156,39,-123,17
158,73,-127,24
159,86,-111,17
159,92,-100,17
159,99,-94,18
159,105,-95,18
160,111,-97,19
160,116,-94,24
160,122,-94,25
160,128,-96,24
161,134,-104,24
162,140,-120,35
162,146,-126,117
162,151,-126,94
163,157,-116,45
163,163,-116,46
163,168,-116,36
166,214,-106,16
157,35,-118,22
159,70,-124,19
160,76,-117,21
160,86,-125,17
160,93,-112,17
160,99,-102,17
161,105,-98,18
161,112,-98,19
161,118,-95,26
162,123,-93,32
162,129,-94,27
162,135,-102,23
163,141,-123,41
164,147,-126,139
164,153,-125,87
164,158,-118,35
164,164,-117,37
168,216,-127,15
159,33,-126,18
161,68,-130,15
161,74,-127,24
161,80,-117,16
162,87,-126,18
162,93,-117,18
162,99,-106,17
162,106,-101,17
162,112,-98,17
163,118,-94,18
163,123,-95,22
163,129,-94,26
164,135,-97,27
165,141,-119,30
165,147,-127,92
165,153,-125,91
166,158,-121,54
166,164,-120,47
167,170,-130,17
160,35,-119,18
163,74,-128,22
163,80,-115,15
163,88,-127,17
164,99,-114,17
164,106,-106,16
164,112,-99,17
164,118,-96,17
165,123,-109,20
165,130,-106,25
165,136,-96,34
166,142,-122,32
167,148,-126,63
167,154,-125,61
167,160,-123,67
168,166,-123,19
164,65,-130,20
164,71,-125,17
164,77,-124,26
164,83,-120,17
165,89,-119,17
165,94,-121,17
165,102,-111,15
166,115,-101,16
166,120,-93,17
167,128,-128,25
167,136,-108,27
167,142,-109,31
168,148,-127,47
168,154,-125,60
169,160,-125,48
169,165,-116,16
165,66,-128,20
165,72,-124,17
166,78,-124,24
166,84,-124,19
166,90,-122,20
167,96,-121,19
166,105,-95,16
167,115,-105,15
167,122,-99,18
169,139,-121,31
169,145,-127,39
170,151,-127,59
170,157,-127,43
170,163,-127,16
167,68,-128,18
167,74,-127,17
167,80,-123,25
167,85,-122,21
168,91,-123,25
168,97,-120,18
168,103,-119,17
169,116,-122,16
169,122,-105,18
168,68,-125,17
169,79,-124,21
169,85,-122,19
169,91,-123,31
170,97,-123,25
170,103,-122,18
170,123,-108,19
170,68,-127,17
170,81,-126,20
170,87,-122,19
