95,117,-78,106
96,123,-76,98
96,128,-69,82
97,134,-64,63
97,139,-51,35
98,144,-51,92
98,150,-53,112
98,155,-53,58
99,161,-50,46
99,166,-48,57
99,171,-48,73
99,177,-50,83
100,182,-49,89
100,188,-52,63
100,193,-49,85
101,199,-47,96
101,204,-47,74
101,210,-50,82
101,216,-58,70
91,39,-109,17
91,44,-122,20
91,50,-117,50
92,57,-107,70
93,63,-99,80
93,69,-93,93
94,75,-89,96
94,81,-84,94
95,86,-79,98
95,92,-75,138
96,98,-73,100
96,103,-75,100
96,109,-76,151
96,114,-76,95
97,120,-78,86
97,125,-72,85
98,131,-67,85
98,136,-62,62
99,141,-51,47
99,147,-53,101
99,152,-54,60
100,158,-52,44
100,163,-49,52
100,169,-47,81
101,174,-50,64
101,179,-48,83
101,185,-51,89
102,191,-52,77
102,196,-48,93
102,201,-46,85
103,207,-47,85
103,212,-51,76
103,219,-63,54
92,32,-110,16
94,43,-61,15
92,46,-123,22
93,52,-115,48
94,58,-105,68
94,64,-98,77
95,70,-92,92
95,76,-88,90
96,82,-83,88
96,88,-78,104
97,93,-74,136
97,99,-73,89
97,104,-75,148
98,110,-75,151
98,116,-76,107
98,121,-75,88
99,127,-71,95
99,132,-67,93
100,138,-62,79
100,143,-52,39
100,148,-54,83
101,154,-55,69
101,159,-52,45
102,164,-49,63
102,170,-48,76
102,175,-50,69
102,181,-48,82
103,186,-51,83
103,192,-50,81
103,197,-47,91
104,202,-46,92
104,208,-47,77
104,214,-53,75
94,30,-101,16
94,42,-112,19
94,47,-126,22
95,53,-113,52
95,60,-103,70
96,66,-96,82
96,72,-91,84
97,77,-87,94
97,83,-82,88
98,89,-77,104
98,95,-74,121
99,100,-74,87
99,106,-75,157
99,111,-75,101
99,117,-76,130
100,122,-73,96
100,128,-70,100
101,133,-66,95
101,139,-62,88
102,144,-54,28
102,150,-54,46
102,155,-55,59
103,160,-51,50
103,166,-48,61
103,171,-49,72
104,177,-50,71
104,182,-49,96
104,188,-52,79
104,193,-49,79
105,198,-46,79
105,204,-46,90
105,209,-48,87
106,216,-56,45
97,34,-44,16
98,41,-23,15
95,42,-114,17
96,48,-123,25
96,55,-111,52
97,61,-101,67
97,67,-95,81
98,73,-90,85
98,79,-86,86
99,85,-80,90
99,90,-76,119
100,96,-73,105
100,101,-74,91
100,107,-74,150
101,113,-75,70
101,118,-75,186
101,124,-71,98
102,129,-69,87
102,135,-65,104
103,140,-61,104
103,145,-57,51
103,151,-57,86
104,156,-54,60
104,162,-50,43
104,167,-49,79
105,172,-50,75
105,178,-49,85
105,183,-50,93
106,189,-52,91
106,194,-48,70
106,199,-46,93
107,205,-46,87
107,211,-48,71
107,217,-61,37
98,33,-72,15
97,40,-119,16
97,48,-123,22
98,55,-112,47
98,61,-101,62
99,67,-95,79
99,73,-90,82
100,79,-86,81
100,85,-80,87
101,90,-75,112
101,96,-72,99
101,101,-74,105
102,107,-74,138
102,113,-75,58
102,118,-74,196
103,124,-71,106
103,129,-68,109
103,135,-65,111
104,140,-62,103
104,145,-59,130
105,151,-58,89
105,156,-55,69
105,162,-51,48
106,167,-49,64
106,172,-50,77
106,178,-50,77
107,183,-50,94
107,189,-52,98
107,194,-48,59
108,199,-46,79
108,205,-46,65
108,211,-49,61
108,217,-61,41
98,44,-119,17
99,51,-119,30
99,58,-106,43
100,64,-98,66
101,70,-93,80
101,76,-88,83
101,82,-83,81
102,87,-78,93
102,93,-74,123
103,99,-72,108
103,104,-74,141
103,110,-73,94
104,115,-74,51
104,121,-71,116
104,126,-69,127
105,132,-67,101
105,137,-63,107
105,143,-61,130
106,148,-59,127
106,154,-57,92
107,159,-53,66
107,164,-50,63
107,170,-50,86
108,175,-51,54
108,180,-49,92
108,186,-51,89
108,191,-50,77
109,197,-46,71
109,202,-46,82
109,208,-47,71
110,214,-52,55
110,220,-66,41
100,30,-98,16
99,35,-127,15
100,45,-122,17
100,51,-120,26
101,58,-107,43
101,64,-98,64
102,70,-93,79
102,76,-88,82
103,81,-84,83
103,87,-78,88
104,93,-74,117
104,99,-72,90
104,104,-74,133
105,110,-73,61
105,115,-71,95
105,121,-71,120
106,126,-69,120
106,132,-67,92
106,137,-63,110
107,143,-60,126
107,148,-59,129
107,153,-57,95
108,159,-53,66
108,164,-50,63
109,170,-50,90
109,175,-52,53
109,180,-50,87
109,186,-51,102
110,191,-50,77
110,197,-46,65
111,202,-46,69
111,208,-47,78
111,214,-55,30
111,220,-67,44
101,33,-94,16
101,36,-129,17
101,47,-123,16
102,53,-118,28
102,59,-105,43
103,65,-97,68
103,71,-92,75
104,77,-88,76
104,83,-82,70
105,89,-77,95
105,94,-73,100
105,100,-73,101
106,105,-73,127
106,111,-74,52
107,118,-72,63
107,123,-70,119
107,129,-68,148
108,134,-65,106
108,140,-61,113
108,145,-60,127
109,151,-58,136
109,156,-56,89
109,161,-52,70
110,167,-50,74
110,172,-52,76
110,178,-51,68
111,183,-51,100
111,189,-52,70
111,194,-48,72
112,199,-46,99
112,205,-47,75
112,211,-51,64
112,217,-63,35
103,34,-82,17
103,45,-123,17
104,58,-109,36
104,64,-99,61
105,70,-94,68
105,76,-89,80
106,81,-84,75
106,87,-78,78
106,93,-74,97
107,98,-72,100
107,104,-73,122
107,109,-73,51
108,115,-72,50
108,121,-70,122
108,126,-68,118
109,132,-66,92
109,137,-63,104
110,142,-60,123
110,148,-59,134
110,153,-57,113
111,159,-54,74
111,164,-51,57
111,169,-51,108
112,175,-53,52
112,180,-51,90
112,186,-52,109
113,191,-50,56
113,196,-47,53
113,202,-46,80
113,208,-48,75
114,214,-57,34
104,30,-78,18
105,36,-82,17
104,47,-113,19
105,54,-120,19
105,61,-105,38
106,67,-97,65
106,72,-92,72
107,78,-87,71
107,84,-82,72
108,90,-76,92
108,96,-72,82
108,101,-74,143
109,107,-72,104
109,112,-73,41
109,118,-71,57
110,123,-69,118
110,129,-67,134
110,134,-64,96
111,140,-61,118
111,145,-59,112
111,151,-58,145
112,156,-57,104
112,161,-53,60
112,167,-51,79
113,172,-53,100
113,178,-52,80
113,183,-52,100
114,189,-51,66
114,194,-49,67
114,199,-47,61
115,205,-47,72
115,211,-53,41
115,217,-66,29
106,33,-83,17
106,50,-113,17
107,59,-105,18
107,65,-100,43
108,71,-94,67
108,77,-89,73
108,83,-84,76
109,88,-78,83
109,94,-73,95
110,100,-73,144
110,105,-72,117
110,111,-72,54
111,116,-70,56
111,122,-69,109
111,127,-68,120
112,133,-65,92
112,138,-61,114
112,144,-59,119
113,149,-58,126
113,155,-57,120
113,160,-54,80
114,165,-51,65
114,171,-53,110
114,176,-53,79
115,182,-52,104
115,187,-51,77
115,192,-49,69
116,198,-47,66
116,203,-48,73
116,209,-51,53
116,216,-65,33
107,34,-79,17
106,36,-127,20
108,50,-112,17
108,57,-106,19
108,63,-101,23
109,69,-96,47
109,75,-91,65
110,81,-86,78
110,87,-80,71
111,93,-74,89
111,98,-73,96
111,104,-73,107
112,109,-72,65
112,115,-70,73
112,120,-69,106
113,126,-68,109
113,131,-66,98
113,137,-62,109
114,142,-59,120
114,148,-58,110
114,153,-57,117
115,159,-56,86
115,164,-52,60
115,169,-53,95
116,175,-54,109
116,180,-52,101
116,186,-51,89
117,191,-50,56
117,196,-48,72
117,202,-48,65
118,207,-50,54
118,214,-61,30
109,48,-110,17
109,57,-109,18
110,63,-102,28
110,69,-97,55
111,75,-92,64
111,81,-86,80
112,87,-80,69
112,92,-75,93
112,98,-73,99
113,104,-73,105
113,109,-72,78
113,115,-71,106
114,120,-69,95
114,126,-68,111
114,131,-66,96
115,137,-62,104
115,142,-59,118
115,148,-58,112
116,153,-57,114
116,158,-56,95
116,164,-53,67
117,169,-53,96
117,175,-54,107
117,180,-53,100
118,186,-51,86
118,191,-50,69
118,196,-49,52
119,202,-48,63
119,207,-52,42
119,214,-62,41
111,53,-111,17
111,60,-108,24
112,66,-100,40
112,72,-95,56
112,78,-89,64
113,84,-84,74
113,90,-79,73
114,95,-73,73
114,101,-73,122
114,106,-72,111
114,112,-73,91
115,117,-71,81
115,123,-69,109
116,128,-67,106
116,134,-64,99
116,139,-60,106
117,145,-58,114
117,150,-57,110
117,156,-57,116
118,161,-55,88
118,166,-53,83
118,172,-53,118
118,177,-54,107
119,183,-52,87
119,188,-51,64
119,194,-50,76
120,199,-49,47
120,205,-51,41
120,211,-59,30
120,218,-74,41
112,48,-110,18
112,58,-110,18
113,64,-103,38
113,70,-97,44
114,76,-92,60
114,82,-86,67
114,88,-81,65
115,94,-75,78
115,99,-74,110
115,105,-73,91
116,110,-73,68
116,116,-72,69
116,121,-70,98
117,127,-68,100
117,132,-64,94
118,138,-61,101
118,143,-59,106
118,149,-58,103
118,154,-57,113
119,160,-56,114
119,165,-54,69
119,170,-53,104
120,176,-53,95
120,181,-53,73
120,187,-51,63
121,192,-50,73
121,198,-49,49
121,203,-51,36
122,209,-57,34
122,216,-71,32
113,48,-113,17
113,54,-113,16
114,60,-109,19
114,66,-103,42
115,72,-97,38
115,78,-91,60
116,84,-86,69
116,89,-81,64
116,95,-74,82
117,101,-74,109
117,106,-73,88
117,112,-74,66
118,117,-72,71
118,123,-70,90
118,128,-67,88
119,134,-64,90
119,139,-61,101
119,145,-59,109
120,150,-58,98
120,156,-57,110
120,161,-56,105
121,166,-54,75
121,172,-54,110
121,177,-53,92
122,183,-53,91
122,188,-51,68
122,193,-51,77
123,199,-50,53
123,205,-53,42
123,211,-62,30
123,218,-78,36
115,48,-113,16
115,54,-113,17
115,61,-107,20
116,67,-102,39
116,73,-96,52
117,79,-90,60
117,85,-85,65
117,91,-80,58
118,96,-74,64
118,102,-74,104
118,107,-73,86
119,113,-75,60
119,119,-72,60
119,124,-70,100
120,130,-67,82
120,135,-63,98
120,140,-60,98
121,146,-59,107
121,151,-58,95
121,157,-57,108
122,162,-56,92
122,168,-55,79
122,173,-54,111
123,178,-53,77
123,184,-52,82
123,189,-52,67
124,195,-51,61
124,200,-52,52
124,206,-56,32
124,213,-65,29
125,220,-82,38
116,51,-110,19
117,58,-112,19
117,64,-105,26
117,70,-101,48
118,76,-94,58
118,82,-89,55
119,88,-84,66
119,93,-78,56
119,99,-75,87
120,105,-74,89
120,110,-74,84
120,116,-75,55
121,121,-71,80
121,127,-69,86
121,132,-65,90
122,138,-62,91
122,143,-60,90
122,149,-59,100
123,154,-58,97
123,159,-57,98
123,165,-56,93
124,170,-55,99
124,176,-53,88
124,181,-53,69
124,187,-52,65
125,192,-52,63
125,198,-53,47
125,203,-56,31
126,209,-63,25
126,217,-79,42
117,46,-121,16
118,52,-110,21
118,61,-112,17
119,67,-103,32
119,73,-99,52
119,79,-92,56
120,85,-87,56
120,90,-83,54
121,96,-76,53
121,102,-75,95
121,107,-75,75
121,113,-75,61
122,118,-74,60
122,124,-71,84
122,129,-68,79
123,135,-64,93
123,140,-61,85
123,146,-60,94
124,151,-59,91
124,157,-58,97
124,162,-57,95
125,168,-56,86
125,173,-54,84
125,178,-53,75
126,184,-53,68
126,189,-53,53
126,195,-53,76
127,200,-55,47
127,206,-61,28
127,213,-71,28
127,220,-85,38
119,50,-120,17
119,57,-124,15
120,68,-103,30
121,74,-98,51
121,80,-92,52
121,86,-87,52
122,92,-83,48
122,97,-77,52
122,103,-75,91
123,109,-76,74
123,114,-76,71
123,120,-74,65
124,125,-71,81
124,131,-67,81
124,136,-64,90
125,142,-61,80
125,147,-60,91
125,153,-60,87
126,158,-59,88
126,163,-58,88
126,169,-56,87
126,174,-55,77
127,180,-54,69
127,185,-54,61
127,191,-54,69
128,196,-55,50
128,202,-58,31
128,208,-63,33
129,215,-80,31
121,54,-108,19
121,61,-125,16
122,70,-102,31
122,76,-98,46
122,82,-92,49
123,87,-87,49
123,93,-84,48
123,99,-77,49
124,104,-76,83
124,110,-77,75
124,115,-77,65
125,121,-74,69
125,127,-71,80
125,132,-66,87
126,137,-63,90
126,143,-61,81
126,148,-61,87
127,154,-60,83
127,159,-59,80
127,165,-58,84
128,170,-57,84
128,176,-55,74
128,181,-54,43
129,187,-55,57
129,192,-56,56
129,198,-57,49
129,204,-61,33
130,210,-70,26
130,217,-85,44
122,49,-109,16
122,57,-102,33
123,65,-101,17
123,71,-101,33
124,77,-98,45
124,83,-92,46
124,89,-88,49
125,94,-84,43
125,100,-78,50
125,106,-77,78
126,111,-78,87
126,117,-78,67
126,122,-74,70
127,128,-70,84
127,133,-66,86
127,139,-63,90
127,144,-62,84
128,150,-61,87
128,155,-61,80
128,161,-60,81
129,166,-59,81
129,172,-58,73
129,177,-56,58
130,182,-56,51
130,188,-57,42
130,194,-58,53
131,199,-60,42
131,205,-64,29
131,212,-77,23
132,218,-88,35
124,60,-102,19
124,65,-101,17
125,71,-101,24
125,77,-99,29
125,83,-94,37
126,89,-90,46
126,94,-86,48
126,100,-80,35
127,106,-79,76
127,111,-79,91
127,117,-79,74
128,122,-75,82
128,128,-71,84
128,133,-66,88
129,139,-64,90
129,144,-62,82
129,150,-62,80
129,155,-62,79
130,161,-61,81
130,166,-60,74
130,172,-59,69
131,177,-57,61
131,182,-57,43
131,188,-59,43
132,194,-60,48
132,199,-61,44
132,205,-66,31
133,214,-85,26
133,220,-92,35
125,57,-105,17
126,62,-105,18
126,70,-101,17
126,75,-99,29
127,81,-97,28
127,87,-92,38
127,93,-89,49
128,98,-84,38
128,104,-80,50
128,110,-80,82
129,115,-79,82
129,121,-77,87
129,126,-73,93
130,132,-67,84
130,137,-65,92
130,143,-63,83
130,148,-63,83
131,154,-63,81
131,159,-63,78
131,165,-62,70
132,170,-60,57
132,176,-59,50
132,181,-59,48
133,187,-60,43
133,192,-61,56
133,198,-63,38
134,204,-66,36
134,211,-81,25
134,217,-91,34
127,58,-105,18
127,64,-101,16
127,69,-104,16
128,75,-99,20
128,81,-99,21
128,87,-94,38
129,93,-90,39
129,98,-86,44
129,104,-82,43
130,110,-81,69
130,115,-80,85
130,121,-78,90
131,126,-73,86
131,132,-68,84
131,137,-66,89
132,143,-64,85
132,148,-64,87
132,154,-64,81
132,159,-64,76
133,165,-63,75
133,170,-62,62
133,176,-61,51
134,181,-60,44
134,187,-61,43
134,192,-62,54
135,198,-64,41
135,204,-68,32
135,211,-84,24
136,217,-93,30
128,59,-105,19
129,67,-103,16
129,73,-96,17
129,78,-97,19
130,84,-97,26
130,90,-93,50
130,95,-90,52
131,101,-86,44
131,107,-83,48
131,112,-81,74
131,118,-80,90
132,123,-76,85
132,129,-71,79
132,134,-67,85
133,140,-66,86
133,145,-65,79
133,151,-65,81
134,156,-65,79
134,162,-64,75
134,167,-63,58
135,173,-63,55
135,178,-62,45
135,184,-62,47
136,189,-63,57
136,195,-64,39
136,201,-66,34
137,208,-82,24
137,216,-94,28
130,62,-102,25
130,69,-103,17
131,77,-96,18
131,82,-96,32
131,88,-95,47
132,94,-92,50
132,100,-88,46
132,105,-85,45
132,111,-83,57
133,116,-81,79
133,122,-78,78
133,128,-73,77
134,133,-69,78
134,138,-67,81
134,144,-66,75
135,150,-66,85
135,155,-66,77
135,161,-65,77
136,166,-65,59
136,172,-64,46
136,177,-64,39
137,183,-64,48
137,188,-64,46
137,194,-65,44
138,199,-67,39
138,206,-74,25
138,213,-93,23
139,219,-100,26
131,60,-109,17
132,68,-101,16
132,75,-97,18
132,81,-96,25
133,87,-96,30
133,92,-94,49
133,98,-91,45
134,104,-88,43
134,109,-85,48
134,115,-83,63
134,121,-80,72
135,126,-75,76
135,132,-71,68
135,137,-68,79
136,143,-67,73
136,148,-67,82
136,154,-67,80
137,159,-67,64
137,165,-66,62
137,170,-66,54
138,176,-65,57
138,181,-65,42
138,187,-65,47
138,192,-66,37
139,198,-68,36
139,204,-74,23
140,211,-92,21
140,218,-102,31
133,59,-124,16
133,68,-104,17
133,75,-99,18
134,81,-95,22
134,87,-94,30
134,92,-95,37
135,98,-92,40
135,104,-89,48
135,109,-86,46
136,115,-84,55
136,120,-81,63
136,126,-76,71
136,132,-72,68
137,137,-69,70
137,143,-68,69
137,148,-68,71
138,154,-68,71
138,159,-68,66
138,165,-68,57
139,170,-67,50
139,176,-67,46
139,181,-67,39
140,187,-67,33
140,192,-68,45
140,198,-70,30
141,204,-78,23
141,212,-97,21
141,218,-104,41
134,59,-103,16
134,65,-102,17
135,75,-99,17
135,81,-95,19
135,87,-92,22
136,92,-94,24
136,98,-93,37
136,104,-89,43
137,109,-86,43
137,115,-85,57
137,120,-83,54
138,126,-78,57
138,131,-74,62
138,137,-71,61
138,142,-70,70
139,148,-70,68
139,154,-69,79
139,159,-69,62
140,165,-69,56
140,170,-69,54
140,176,-68,40
141,181,-68,38
141,187,-69,36
141,192,-70,38
142,198,-73,30
142,205,-83,21
142,212,-101,21
143,218,-106,43
134,33,-130,19
137,81,-93,18
137,87,-89,19
137,92,-88,23
137,98,-89,28
138,103,-89,38
138,109,-87,52
138,115,-86,52
139,120,-84,45
139,126,-80,49
139,131,-75,54
139,137,-72,58
140,142,-71,58
140,148,-71,61
140,154,-71,67
141,159,-71,50
141,165,-71,47
141,170,-71,38
142,176,-70,48
142,181,-70,38
142,187,-71,34
143,192,-72,30
143,198,-75,25
144,206,-99,19
144,212,-104,25
144,218,-108,52
136,31,-124,19
137,72,-89,17
138,78,-94,17
138,84,-90,19
138,89,-88,20
139,95,-88,24
139,101,-89,35
139,106,-90,41
140,112,-87,37
140,117,-87,37
140,123,-84,43
140,129,-79,43
141,134,-75,53
141,140,-73,52
141,145,-73,53
142,151,-73,51
142,156,-73,53
142,162,-73,43
143,167,-72,39
143,173,-72,37
143,178,-72,37
144,184,-72,43
144,190,-73,30
144,196,-76,30
145,202,-84,23
145,211,-106,23
146,217,-109,57
139,73,-38,17
139,82,-99,17
140,89,-91,21
140,95,-89,23
140,100,-89,34
141,106,-88,33
141,112,-87,38
141,117,-89,42
142,123,-87,40
142,129,-82,41
142,134,-77,43
142,140,-75,48
143,145,-75,41
143,151,-75,45
143,156,-75,41
144,162,-75,39
144,167,-75,29
144,173,-74,36
145,179,-74,40
145,184,-74,34
145,190,-75,29
146,196,-78,28
146,204,-90,18
147,211,-109,33
147,217,-110,55
140,60,-126,15
140,68,-98,17
141,86,-92,17
141,92,-89,19
142,98,-88,21
142,103,-85,26
142,109,-88,37
143,114,-91,40
143,120,-90,35
143,126,-87,39
143,131,-82,38
144,137,-79,34
144,142,-77,36
144,148,-77,35
145,154,-77,31
145,159,-77,32
145,165,-77,30
146,170,-76,28
146,176,-77,30
146,181,-76,30
147,187,-78,26
147,193,-79,21
147,199,-92,18
148,210,-111,34
148,215,-111,55
142,80,-96,15
142,86,-91,16
143,92,-89,19
143,98,-84,20
143,103,-86,26
144,109,-90,29
144,114,-94,35
144,120,-93,33
145,126,-89,34
145,131,-85,36
145,137,-82,33
145,142,-80,33
146,148,-80,30
146,154,-80,37
146,159,-80,28
147,165,-80,29
147,170,-79,37
147,176,-79,39
148,181,-79,29
148,187,-80,23
148,193,-83,22
150,208,-113,29
150,214,-113,52
150,220,-112,60
143,71,-124,16
144,79,-97,16
144,84,-101,17
144,90,-91,17
144,96,-85,22
145,102,-87,25
145,107,-89,43
145,113,-93,49
146,119,-95,42
146,124,-93,30
146,130,-89,30
147,135,-86,30
147,141,-84,31
147,147,-84,34
147,152,-84,29
148,158,-84,30
148,163,-83,32
148,169,-82,26
149,175,-82,25
149,180,-82,23
149,186,-83,25
150,192,-86,19
151,204,-114,17
151,210,-114,39
151,215,-114,43
145,79,-92,16
145,86,-96,16
146,92,-91,18
146,99,-88,24
146,104,-89,49
147,110,-92,28
147,116,-95,43
147,121,-96,33
148,127,-94,31
148,133,-90,31
148,138,-88,27
148,144,-88,29
149,149,-87,30
149,155,-86,29
149,161,-86,24
150,166,-85,27
150,172,-86,22
150,177,-85,28
151,183,-86,24
151,189,-90,18
151,193,-72,17
153,210,-116,34
153,216,-115,46
146,70,-109,19
147,84,-96,19
147,94,-92,17
147,100,-90,27
148,106,-90,46
148,111,-93,26
148,117,-97,27
149,123,-97,32
149,128,-96,29
149,134,-93,29
150,140,-91,31
150,145,-92,28
150,151,-91,25
151,156,-89,24
151,162,-90,24
151,168,-89,26
152,173,-88,20
152,179,-90,20
152,185,-93,18
153,191,-93,17
154,203,-118,17
154,208,-119,28
154,214,-117,37
155,220,-116,42
148,76,-95,16
148,84,-102,18
148,90,-95,16
149,97,-92,17
149,103,-93,21
149,108,-92,23
150,114,-93,22
150,120,-97,21
150,125,-98,24
151,131,-97,26
151,137,-95,27
151,142,-95,23
152,148,-93,20
152,154,-93,21
152,159,-94,24
153,165,-93,28
153,171,-93,21
153,176,-93,20
154,182,-96,17
154,188,-96,15
155,198,-119,14
156,210,-120,21
156,216,-119,31
149,69,-128,16
149,80,-105,17
150,85,-106,19
150,91,-96,17
150,98,-95,17
151,106,-92,19
151,111,-92,23
151,117,-93,25
152,122,-94,23
152,128,-97,23
152,134,-97,28
153,140,-98,22
153,145,-97,20
153,154,-97,21
154,159,-97,24
154,165,-96,20
154,171,-97,22
155,177,-99,17
155,182,-97,16
155,188,-70,16
156,198,-121,16
157,204,-115,15
157,210,-127,17
157,216,-125,20
151,74,-129,17
151,81,-110,18
151,87,-109,18
151,93,-70,16
152,100,-91,17
152,107,-94,20
152,113,-92,27
153,118,-93,25
153,124,-96,23
153,130,-97,22
154,135,-98,22
154,141,-98,21
155,148,-103,19
155,154,-99,22
155,160,-102,22
156,165,-102,21
156,171,-102,26
156,178,-102,17
157,185,-116,15
157,192,-74,15
158,204,-118,17
159,211,-122,15
153,81,-115,18
153,86,-114,17
152,95,-42,17
153,102,-97,17
154,108,-95,22
154,114,-93,28
154,120,-95,23
155,125,-98,21
155,131,-100,24
155,137,-100,22
156,142,-103,19
156,148,-108,27
156,154,-105,25
157,160,-107,44
157,165,-106,48
157,171,-107,52
158,180,-129,15
159,187,-128,15
159,194,-111,15
159,200,-106,14
160,208,-129,21
160,213,-128,15
154,76,-126,16
154,82,-115,18
154,91,-109,17
154,98,-93,17
155,105,-100,19
155,111,-99,20
156,117,-96,29
156,122,-98,25
156,128,-101,22
157,134,-102,22
157,139,-105,22
157,145,-109,22
158,151,-108,24
158,157,-109,61
158,163,-110,84
159,168,-108,69
159,173,-96,16
161,200,-123,17
161,206,-129,20
155,79,-109,17
155,85,-108,17
156,98,-94,19
156,104,-98,19
157,109,-97,19
157,115,-98,19
157,121,-96,29
158,126,-100,22
158,132,-103,22
158,138,-108,25
159,144,-114,27
159,150,-114,24
159,155,-113,37
160,161,-111,83
160,167,-110,74
160,173,-113,32
161,179,-126,16
162,198,-128,18
157,84,-103,18
157,90,-94,19
157,95,-95,23
158,101,-102,18
158,106,-101,19
158,112,-100,21
159,118,-100,20
159,124,-98,22
159,129,-101,22
160,135,-106,22
160,141,-116,38
161,147,-121,57
161,153,-123,66
161,158,-112,103
161,164,-112,81
162,170,-111,67
162,177,-113,15
163,187,-129,17
163,193,-129,17
156,41,-121,17
158,82,-113,17
158,89,-97,18
159,95,-106,18
159,103,-110,18
159,109,-99,19
160,115,-99,21
160,121,-97,21
160,126,-99,25
161,132,-104,20
161,138,-113,26
162,144,-124,66
162,150,-125,96
163,156,-122,78
163,161,-114,71
163,167,-113,67
164,173,-121,17
164,179,-120,16
154,30,-9,15
158,44,-118,17
160,86,-129,17
160,95,-105,17
161,102,-100,18
161,109,-99,18
161,115,-97,20
161,121,-96,26
162,126,-96,30
162,132,-99,25
163,138,-113,28
163,144,-125,63
164,150,-126,147
164,156,-125,65
164,161,-116,32
165,167,-114,46
165,173,-127,17
166,179,-130,17
159,44,-116,18
162,93,-118,17
162,100,-110,18
162,108,-103,17
163,113,-99,20
163,119,-97,22
163,125,-95,30
163,130,-97,29
164,136,-103,25
165,144,-125,53
165,150,-127,129
166,156,-124,72
166,161,-119,44
166,167,-117,31
161,44,-129,16
162,71,-123,16
163,78,-124,22
163,87,-123,16
164,94,-122,16
164,102,-110,17
164,110,-104,17
164,116,-99,16
164,122,-96,19
165,128,-98,23
165,133,-97,26
166,139,-110,24
166,145,-126,60
167,151,-126,91
167,157,-123,65
167,163,-121,64
168,168,-122,19
169,219,-75,15
162,43,-126,17
164,74,-124,19
164,80,-126,20
165,91,-123,17
165,97,-118,17
165,106,-111,15
166,112,-109,17
166,117,-103,16
166,123,-98,18
167,131,-119,27
167,136,-98,27
167,142,-114,29
168,148,-127,45
168,154,-126,67
169,160,-123,45
169,165,-122,33
166,78,-129,25
166,93,-125,16
168,115,-123,16
168,125,-116,19
169,131,-129,25
169,138,-123,27
169,143,-117,31
170,150,-127,41
170,155,-126,61
170,161,-125,48
167,79,-128,24
168,87,-125,17
168,95,-126,19
168,101,-121,15
169,123,-100,19
169,79,-130,19
169,85,-124,17
169,91,-124,20
170,97,-126,18
170,104,-113,15
167,119,-7,16
170,124,-102,21
170,82,-128,22
