103,215,-59,68
93,30,-96,15
93,41,-91,15
92,44,-124,19
93,50,-118,48
94,57,-107,66
94,63,-99,76
95,69,-94,95
95,75,-89,100
96,80,-85,94
96,86,-80,104
97,92,-76,137
97,97,-74,101
97,103,-76,126
98,109,-76,155
98,114,-77,106
98,120,-77,80
99,125,-72,83
99,131,-68,82
100,136,-62,67
100,141,-52,64
100,147,-55,113
101,152,-55,58
101,158,-53,42
101,163,-50,54
102,169,-49,79
102,174,-51,65
102,179,-47,98
103,185,-52,59
103,190,-51,95
103,196,-50,94
104,201,-49,87
104,207,-52,77
104,213,-57,81
104,219,-66,46
94,37,-119,16
94,43,-122,21
94,48,-122,38
95,55,-110,57
96,61,-101,74
96,67,-95,83
97,73,-90,91
97,79,-86,84
97,85,-81,94
98,90,-77,129
98,96,-74,107
99,102,-76,101
99,107,-76,157
99,113,-77,103
99,118,-78,98
100,124,-73,101
100,129,-69,108
101,135,-65,82
101,140,-55,29
102,145,-55,85
102,151,-56,54
102,156,-54,44
103,162,-51,59
103,167,-49,80
103,173,-52,45
104,178,-48,88
104,184,-51,60
104,189,-52,80
105,194,-49,103
105,200,-48,68
105,205,-51,92
105,211,-56,72
105,218,-63,56
95,38,-130,16
95,45,-127,19
96,52,-115,43
97,58,-105,58
97,64,-98,77
98,70,-93,87
98,76,-88,87
99,82,-84,86
99,87,-78,103
99,93,-75,133
100,99,-74,96
100,104,-76,150
100,110,-76,104
101,115,-77,152
101,121,-74,99
101,126,-71,106
102,132,-67,99
102,137,-63,88
103,143,-55,33
103,148,-56,54
103,154,-56,54
104,159,-52,44
104,164,-49,72
105,170,-50,68
105,175,-49,66
105,181,-48,71
105,186,-53,60
106,192,-50,77
106,197,-48,89
106,202,-49,75
107,208,-51,86
107,214,-59,64
96,39,-127,15
97,47,-124,21
98,53,-113,42
98,60,-103,60
99,66,-96,79
99,71,-92,83
100,77,-87,82
100,83,-82,79
101,89,-77,104
101,94,-74,116
101,100,-74,86
102,106,-74,139
102,111,-76,71
102,117,-76,193
103,122,-72,98
103,128,-70,89
103,133,-66,108
104,139,-63,107
104,144,-57,41
105,150,-58,82
105,155,-55,64
105,160,-51,42
106,166,-49,89
106,171,-51,70
106,176,-48,76
107,182,-49,69
107,188,-52,68
107,193,-49,74
108,198,-48,94
108,204,-48,78
108,209,-52,68
108,216,-62,55
98,43,-119,17
98,48,-123,23
99,55,-111,41
100,61,-101,65
100,67,-95,84
101,73,-91,82
101,79,-86,81
102,84,-81,87
102,90,-76,115
102,96,-73,102
103,101,-75,122
103,107,-74,124
103,112,-76,54
104,118,-74,111
104,124,-71,106
104,129,-69,96
105,135,-65,114
105,140,-62,123
106,145,-59,94
106,151,-58,90
106,156,-55,60
107,161,-51,49
107,167,-50,89
107,172,-51,54
108,178,-48,80
108,183,-51,87
108,189,-51,74
109,194,-48,74
109,199,-48,83
109,205,-48,79
109,211,-53,56
110,217,-63,57
100,44,-121,17
100,50,-122,23
101,56,-108,43
101,62,-100,63
102,68,-95,78
102,74,-90,81
103,80,-85,80
103,86,-79,87
104,92,-75,107
104,97,-72,98
104,103,-74,138
105,108,-74,90
105,114,-74,53
105,119,-72,117
106,125,-70,125
106,130,-68,103
106,136,-64,112
107,141,-62,130
107,147,-60,112
107,152,-58,88
108,157,-54,56
108,163,-51,54
109,168,-50,81
109,174,-50,57
109,179,-48,80
109,185,-52,82
110,190,-50,69
110,195,-48,97
110,201,-48,80
111,206,-49,65
111,212,-56,59
111,219,-66,47
102,47,-116,19
102,53,-116,29
102,59,-104,48
103,65,-97,70
103,71,-93,78
104,77,-88,77
104,83,-83,76
105,89,-77,102
105,94,-73,96
105,100,-74,116
106,105,-73,136
106,111,-75,40
106,116,-73,74
107,122,-71,106
107,128,-69,154
107,133,-66,117
108,138,-63,115
108,144,-61,147
109,149,-59,105
109,155,-56,71
109,160,-52,67
110,165,-50,79
110,171,-52,73
110,176,-49,70
111,182,-51,83
111,187,-52,91
111,193,-49,63
112,198,-48,76
112,203,-48,72
112,209,-50,81
112,216,-62,36
103,45,-117,18
103,51,-118,17
104,58,-108,30
104,64,-99,68
105,70,-94,74
105,75,-90,83
106,81,-85,78
106,87,-79,88
106,93,-74,105
107,98,-73,96
107,104,-73,125
107,109,-74,51
108,115,-74,47
108,121,-71,115
108,126,-69,151
109,132,-66,107
109,137,-63,115
110,142,-61,135
110,148,-60,141
110,153,-57,92
111,159,-53,71
111,164,-51,81
111,169,-51,82
112,175,-50,71
112,180,-51,78
112,186,-53,82
113,191,-50,68
113,197,-48,60
113,202,-48,103
113,208,-50,60
114,214,-60,44
114,220,-69,42
105,49,-111,17
105,56,-108,18
106,62,-102,33
106,68,-96,70
106,74,-91,76
107,80,-86,74
107,86,-81,76
108,91,-75,97
108,97,-72,80
108,102,-73,121
109,108,-73,52
109,114,-73,49
109,119,-71,123
110,125,-69,121
110,130,-67,93
110,136,-63,109
111,141,-61,134
111,146,-60,139
111,152,-58,112
112,157,-55,73
112,163,-52,73
113,168,-51,85
113,173,-52,56
113,179,-50,76
113,185,-53,98
114,190,-51,74
114,195,-48,73
114,201,-48,95
115,206,-50,83
115,212,-57,57
115,219,-67,41
106,46,-112,17
106,52,-105,18
107,58,-106,21
107,64,-101,29
108,69,-95,62
108,75,-90,70
108,81,-85,78
109,87,-79,79
109,93,-74,92
110,98,-74,109
110,104,-72,114
110,109,-74,42
111,115,-72,50
111,120,-71,115
111,126,-69,128
112,131,-66,97
112,137,-62,118
112,142,-60,126
113,148,-59,152
113,153,-58,108
113,159,-54,60
114,164,-52,91
114,169,-52,82
114,175,-51,69
115,180,-52,93
115,186,-53,76
115,191,-50,74
116,196,-48,101
116,202,-48,82
116,208,-52,93
116,214,-62,43
107,47,-110,17
108,56,-109,19
108,62,-102,31
109,68,-97,57
109,74,-92,66
110,80,-87,78
110,85,-81,77
111,91,-76,97
111,97,-73,75
111,102,-73,111
112,108,-72,68
112,113,-72,54
112,119,-70,112
112,124,-69,115
113,130,-67,93
113,135,-63,118
114,141,-60,114
114,146,-59,129
114,152,-59,132
115,157,-55,69
115,162,-52,73
115,168,-52,106
116,173,-53,68
116,179,-52,97
116,184,-53,82
117,190,-51,61
117,195,-48,64
117,200,-48,82
117,206,-50,83
118,212,-60,34
118,219,-70,45
109,48,-116,15
109,56,-111,18
110,62,-104,37
110,68,-98,57
111,74,-93,67
111,80,-87,78
111,85,-82,71
112,91,-76,92
112,97,-73,74
113,102,-73,101
113,108,-72,80
113,113,-72,112
114,119,-71,103
114,124,-69,109
114,130,-67,93
115,135,-63,113
115,141,-60,111
115,146,-59,118
116,152,-58,122
116,157,-56,86
116,162,-52,62
117,168,-53,107
117,173,-53,78
117,179,-52,94
118,184,-53,78
118,190,-51,59
118,195,-49,69
119,200,-49,72
119,206,-51,60
119,212,-61,33
119,219,-72,45
110,48,-111,16
111,56,-110,17
111,62,-105,37
112,68,-99,48
112,74,-93,63
112,79,-88,70
113,85,-83,67
113,91,-77,86
114,97,-73,69
114,102,-73,94
114,108,-72,87
115,113,-73,107
115,119,-71,102
115,124,-69,110
116,130,-66,94
116,135,-63,108
116,141,-60,118
117,146,-59,113
117,152,-58,116
117,157,-56,88
118,162,-53,62
118,168,-53,117
118,173,-54,94
119,179,-53,93
119,184,-53,76
119,190,-51,67
120,195,-49,62
120,200,-49,77
120,206,-52,51
120,213,-63,38
120,219,-74,41
112,49,-119,16
112,57,-110,19
113,63,-104,38
113,69,-98,42
114,75,-93,62
114,81,-87,69
114,87,-82,68
115,92,-76,77
115,98,-74,74
115,103,-73,87
116,109,-73,72
116,115,-73,76
116,120,-70,103
117,126,-68,104
117,131,-65,96
117,137,-62,110
118,142,-60,112
118,147,-58,114
118,153,-58,117
119,158,-55,77
119,164,-53,76
119,169,-54,113
120,175,-54,97
120,180,-53,99
120,185,-52,63
121,191,-51,91
121,196,-49,70
121,202,-50,56
122,208,-55,30
122,214,-67,34
113,49,-123,17
114,57,-109,17
114,63,-105,34
115,69,-99,48
115,75,-93,62
115,81,-88,66
116,86,-83,68
116,92,-77,76
116,98,-74,83
117,103,-73,81
117,109,-73,72
117,114,-73,69
118,120,-71,101
118,126,-69,96
118,131,-65,96
119,136,-62,98
119,142,-60,110
119,147,-59,114
120,153,-58,113
120,158,-56,95
120,164,-53,74
121,169,-54,114
121,175,-54,98
121,180,-53,90
122,185,-53,65
122,191,-52,79
122,196,-50,64
123,202,-51,39
123,208,-56,32
123,214,-68,33
115,48,-113,16
115,53,-120,16
115,60,-107,22
116,66,-103,43
116,72,-97,57
117,78,-91,63
117,83,-86,67
117,89,-81,58
118,95,-75,71
118,101,-74,96
118,106,-73,86
119,112,-76,64
119,117,-72,74
119,123,-70,107
120,128,-67,91
120,134,-63,95
120,139,-61,111
121,145,-59,95
121,150,-58,108
121,155,-58,115
122,161,-55,70
122,166,-54,105
122,172,-54,94
123,177,-54,86
123,183,-53,80
123,188,-52,62
124,193,-51,53
124,199,-51,50
124,205,-54,36
124,211,-63,29
125,218,-77,39
116,51,-108,21
117,58,-113,16
117,64,-104,35
117,70,-100,55
118,76,-94,56
118,82,-88,61
119,88,-84,60
119,93,-77,65
119,99,-75,92
120,105,-74,76
120,110,-75,54
120,116,-73,55
121,121,-71,99
121,127,-68,84
121,132,-64,97
122,138,-62,99
122,143,-60,108
122,149,-59,96
123,154,-58,107
123,159,-56,87
123,165,-54,85
124,170,-54,121
124,176,-54,88
124,181,-54,83
124,187,-53,61
125,192,-52,55
125,197,-51,79
125,203,-54,42
126,209,-62,32
126,216,-76,40
117,47,-122,17
118,54,-98,17
118,61,-111,18
119,67,-104,30
119,73,-98,53
119,79,-92,58
120,85,-87,56
120,90,-82,48
121,96,-76,60
121,102,-75,91
121,107,-75,72
121,113,-76,65
122,118,-73,81
122,124,-70,89
122,129,-66,88
123,135,-63,91
123,140,-61,93
123,146,-59,105
124,151,-59,93
124,157,-58,101
124,162,-56,81
125,168,-55,102
125,173,-54,98
125,178,-54,81
126,184,-53,65
126,189,-53,56
126,195,-53,43
127,200,-54,40
127,206,-58,45
127,213,-70,35
127,220,-82,58
119,51,-109,17
120,61,-107,17
120,67,-104,30
120,73,-99,50
121,79,-93,51
121,85,-88,54
122,90,-84,49
122,96,-77,48
122,102,-76,94
123,107,-76,67
123,113,-77,66
123,118,-74,74
124,124,-71,82
124,129,-66,91
124,135,-63,93
125,140,-61,91
125,146,-60,93
125,151,-59,95
125,157,-59,98
126,162,-57,87
126,167,-55,97
126,173,-54,90
127,178,-54,75
127,184,-54,86
127,189,-54,63
128,195,-54,56
128,200,-55,39
128,206,-61,27
129,213,-74,33
129,220,-84,43
121,52,-108,19
121,61,-107,15
122,67,-103,28
122,73,-100,47
122,79,-94,46
123,84,-89,47
123,90,-85,54
123,96,-79,46
124,102,-77,78
124,107,-77,70
124,113,-78,69
125,118,-74,71
125,124,-71,82
125,129,-67,86
126,135,-64,97
126,140,-62,79
126,146,-60,95
127,151,-60,89
127,157,-59,93
127,162,-58,82
127,167,-56,97
128,173,-55,93
128,178,-54,70
128,184,-54,60
129,189,-54,85
129,195,-55,51
129,200,-56,35
130,206,-61,26
130,213,-77,33
130,220,-85,45
122,58,-109,16
123,64,-106,18
123,70,-102,37
123,76,-98,46
124,81,-93,46
124,87,-89,56
124,93,-84,42
125,99,-78,55
125,104,-78,85
125,110,-78,75
126,115,-78,68
126,121,-74,74
126,126,-70,85
127,132,-65,95
127,137,-63,84
127,143,-61,81
128,148,-61,85
128,154,-60,87
128,159,-60,86
129,165,-58,83
129,170,-56,79
129,175,-55,77
130,181,-55,67
130,186,-55,65
130,192,-55,68
131,198,-56,54
131,203,-60,26
131,210,-70,27
131,217,-82,37
124,55,-105,28
124,62,-109,17
124,68,-103,20
125,74,-101,25
125,80,-96,34
125,86,-91,41
126,91,-87,51
126,97,-82,35
126,103,-79,71
127,108,-79,91
127,114,-79,76
127,120,-75,74
128,125,-71,85
128,131,-67,88
128,136,-64,89
129,141,-62,84
129,147,-62,88
129,152,-61,79
130,158,-61,81
130,163,-59,83
130,169,-57,82
131,174,-56,86
131,180,-55,61
131,185,-56,54
132,191,-56,67
132,196,-57,56
132,202,-60,30
132,208,-68,30
133,215,-83,44
125,52,-107,15
125,59,-105,17
126,65,-106,17
126,72,-101,24
126,78,-99,24
127,84,-94,42
127,90,-90,44
127,96,-85,42
128,101,-81,48
128,107,-80,88
128,112,-80,85
129,118,-77,86
129,124,-73,94
129,129,-68,85
130,135,-65,92
130,140,-63,83
130,146,-63,87
131,151,-62,79
131,156,-62,82
131,162,-61,77
132,167,-59,77
132,173,-57,70
132,178,-56,55
132,184,-57,60
133,189,-57,54
133,195,-58,46
133,201,-61,37
134,207,-67,26
134,214,-83,37
134,220,-89,40
127,54,-117,15
127,61,-103,16
127,70,-100,17
128,78,-101,21
128,84,-95,40
129,90,-91,49
129,95,-87,46
129,101,-82,43
129,107,-81,71
130,112,-80,87
130,118,-78,91
130,124,-74,96
131,129,-68,88
131,134,-66,95
131,140,-64,84
132,145,-63,86
132,151,-63,78
132,156,-63,81
133,162,-62,76
133,167,-60,67
133,173,-58,62
134,178,-57,67
134,184,-58,56
134,189,-59,53
134,195,-59,42
135,201,-62,37
135,207,-71,25
135,214,-84,39
136,220,-91,41
128,59,-103,28
129,65,-104,17
129,71,-96,17
129,77,-98,22
130,82,-96,36
130,88,-93,59
130,94,-90,53
130,100,-85,41
131,105,-82,57
131,111,-81,83
131,116,-80,92
132,122,-75,92
132,128,-70,84
132,133,-67,90
133,139,-65,92
133,144,-64,85
133,150,-64,79
134,155,-64,78
134,161,-63,83
134,166,-62,70
135,171,-60,60
135,177,-59,55
135,182,-59,43
135,188,-60,56
136,193,-60,68
136,199,-62,37
136,205,-68,28
137,212,-84,45
137,219,-92,31
130,56,-109,17
130,62,-100,16
130,70,-98,17
131,77,-96,22
131,82,-97,32
131,88,-94,55
132,94,-91,51
132,100,-87,38
132,105,-84,52
132,111,-82,77
133,116,-80,86
133,122,-76,91
133,127,-71,84
134,133,-67,86
134,138,-66,80
134,144,-65,86
135,149,-65,83
135,155,-65,80
135,160,-64,81
136,166,-63,68
136,171,-61,52
136,177,-60,47
137,182,-60,43
137,188,-61,45
137,193,-62,60
137,199,-64,36
138,205,-73,25
138,212,-86,38
139,219,-93,33
131,55,-126,16
131,64,-101,17
132,71,-100,17
132,77,-96,22
132,82,-96,30
133,88,-95,49
133,94,-92,47
133,99,-89,44
134,105,-86,47
134,111,-83,63
134,116,-81,78
134,122,-76,84
135,127,-71,75
135,133,-68,85
135,138,-67,77
136,144,-66,82
136,149,-66,87
136,155,-66,84
137,160,-65,78
137,166,-64,65
137,171,-63,56
138,177,-61,60
138,182,-62,48
138,188,-62,40
139,193,-63,42
139,199,-65,31
139,206,-77,26
140,212,-89,39
140,219,-95,36
133,59,-105,17
133,65,-107,17
133,72,-98,17
134,78,-96,22
134,84,-94,29
134,89,-95,38
134,95,-93,42
135,101,-90,51
135,106,-86,49
135,112,-84,62
136,118,-81,70
136,123,-76,77
136,129,-71,72
137,134,-69,80
137,140,-67,77
137,145,-67,82
137,151,-67,86
138,156,-67,75
138,162,-66,69
138,167,-65,60
139,173,-64,45
139,178,-63,58
139,184,-63,44
140,189,-64,49
140,195,-65,38
140,201,-69,30
141,208,-84,23
141,214,-94,33
142,220,-98,35
134,58,-121,17
135,69,-97,17
135,75,-96,17
135,81,-93,19
135,87,-91,24
136,92,-94,35
136,98,-91,49
136,104,-88,48
137,109,-86,52
137,115,-84,58
137,120,-80,66
138,126,-75,71
138,131,-71,73
138,137,-69,78
138,142,-68,70
139,148,-68,79
139,153,-68,79
139,159,-67,75
140,164,-67,54
140,170,-66,43
140,175,-65,47
141,181,-64,41
141,186,-64,55
141,192,-66,40
142,198,-68,30
142,204,-79,24
143,213,-94,28
143,219,-98,37
135,56,-98,18
136,65,-101,16
136,75,-95,18
137,81,-90,18
137,87,-88,21
137,92,-89,27
137,98,-90,36
138,103,-88,49
138,109,-86,68
138,115,-85,51
139,120,-81,58
139,126,-76,64
139,131,-72,64
139,137,-70,70
140,142,-70,73
140,148,-69,78
140,153,-69,76
141,159,-69,69
141,164,-68,57
141,170,-67,48
142,175,-66,41
142,181,-66,42
142,187,-66,39
143,192,-68,36
143,198,-71,29
143,205,-82,22
144,211,-96,22
144,217,-100,28
136,51,-116,17
137,58,-98,18
137,66,-103,16
138,76,-93,17
138,82,-92,18
138,88,-89,20
139,93,-90,29
139,99,-91,38
139,105,-89,42
140,110,-88,39
140,116,-86,44
140,122,-81,51
140,127,-76,57
141,133,-73,60
141,138,-71,65
141,144,-71,70
142,149,-71,73
142,155,-70,61
142,160,-70,62
143,166,-69,54
143,171,-68,43
143,177,-68,38
143,182,-67,38
144,188,-68,41
144,194,-70,32
144,200,-74,24
145,206,-89,22
145,213,-100,29
146,219,-103,42
139,73,-49,17
139,78,-100,17
140,83,-95,18
140,89,-91,23
140,95,-90,33
140,100,-91,33
141,106,-88,34
141,112,-88,39
141,117,-87,41
142,123,-82,46
142,129,-77,50
142,134,-74,59
142,140,-73,53
143,145,-72,62
143,151,-72,63
143,156,-71,58
144,162,-71,50
144,167,-71,47
144,173,-70,43
145,178,-69,43
145,184,-69,37
145,189,-70,34
146,195,-74,24
146,202,-84,21
147,209,-98,22
147,215,-103,43
139,53,-84,17
141,79,-98,17
141,85,-91,17
141,91,-90,19
142,96,-87,25
142,102,-87,31
142,107,-88,48
142,113,-90,44
143,119,-88,41
143,124,-83,44
143,130,-78,50
144,135,-75,51
144,141,-74,48
144,146,-74,50
145,152,-74,48
145,158,-73,50
145,163,-72,45
145,169,-72,39
146,174,-71,46
146,180,-71,41
146,185,-71,34
147,191,-72,31
147,197,-79,23
148,204,-93,20
148,210,-103,31
148,216,-105,49
142,79,-97,16
142,85,-92,17
143,91,-87,19
143,96,-84,22
143,102,-88,28
144,107,-92,41
144,113,-93,35
144,119,-90,38
144,124,-85,42
145,130,-81,42
145,135,-78,43
145,141,-77,37
146,146,-76,38
146,152,-76,38
146,158,-75,44
147,163,-74,33
147,169,-74,37
147,174,-73,35
147,180,-73,39
148,185,-73,32
148,191,-75,31
149,197,-83,23
149,204,-99,19
150,210,-105,36
150,216,-106,52
143,60,-106,17
143,71,-114,16
144,82,-94,17
144,88,-89,18
144,93,-86,22
145,99,-88,38
145,104,-90,35
145,110,-94,39
146,116,-94,37
146,121,-90,38
146,127,-86,36
146,133,-82,39
147,138,-80,35
147,144,-79,32
147,149,-79,32
148,155,-78,31
148,160,-77,33
148,166,-76,28
148,171,-75,34
149,177,-75,31
149,183,-75,44
149,188,-76,26
150,194,-81,24
150,201,-95,21
151,208,-106,30
151,213,-107,53
152,219,-107,65
141,30,-4,15
144,65,-113,19
145,74,-108,17
145,83,-95,17
146,90,-91,17
146,96,-88,27
146,102,-89,44
146,107,-93,33
147,113,-95,43
147,118,-95,30
147,124,-90,31
148,130,-86,34
148,135,-83,36
148,141,-83,33
148,146,-82,30
149,152,-81,48
149,158,-79,36
149,163,-79,31
150,169,-78,32
150,174,-77,32
150,180,-77,28
151,185,-78,27
151,191,-80,30
152,203,-105,19
152,209,-108,45
153,215,-109,49
146,65,-119,17
146,78,-103,17
147,84,-105,16
147,92,-91,19
147,97,-90,36
148,103,-90,45
148,108,-94,27
148,114,-96,42
149,120,-96,29
149,125,-92,30
149,131,-89,33
149,137,-87,33
150,142,-85,30
150,148,-85,29
150,153,-84,28
151,159,-82,29
151,165,-81,25
151,170,-80,30
152,176,-79,29
152,181,-80,24
152,187,-81,25
153,193,-86,20
153,200,-109,16
154,206,-110,40
154,212,-110,54
154,218,-110,68
147,64,-102,16
148,72,-119,18
148,78,-110,18
148,84,-96,17
149,94,-93,19
149,100,-91,26
149,106,-91,27
150,111,-95,23
150,117,-98,28
150,123,-96,29
150,128,-93,31
151,134,-90,29
151,139,-89,35
151,145,-88,31
152,151,-87,30
152,156,-86,26
152,162,-85,27
153,167,-84,25
153,173,-83,34
153,179,-83,25
153,184,-84,20
154,190,-89,18
155,200,-107,16
155,206,-112,40
156,212,-111,45
156,218,-111,61
149,64,-128,16
149,74,-114,18
149,80,-110,19
150,86,-100,16
150,93,-106,17
150,98,-94,18
150,104,-91,22
151,110,-93,26
151,115,-96,21
152,121,-98,24
152,127,-97,28
152,132,-94,25
152,138,-92,25
153,144,-92,26
153,149,-91,27
153,155,-89,23
154,160,-88,27
154,166,-88,30
154,172,-86,23
155,177,-87,21
155,183,-87,26
155,189,-91,18
156,202,-114,25
157,208,-113,39
157,214,-112,51
157,219,-112,56
151,78,-111,18
150,88,-49,17
151,93,-87,18
152,100,-94,18
152,105,-90,31
152,111,-94,25
153,117,-94,23
153,122,-97,22
153,128,-96,26
154,134,-97,31
154,139,-96,23
154,145,-94,22
155,151,-94,22
155,156,-93,25
155,162,-91,27
155,168,-91,29
156,173,-89,22
156,179,-90,18
156,185,-93,18
158,193,-127,17
158,202,-116,27
158,208,-115,37
159,214,-113,50
159,219,-113,51
152,78,-114,16
152,86,-79,17
153,94,-85,18
153,100,-96,18
153,105,-93,26
154,111,-94,28
154,117,-94,23
154,122,-97,23
155,128,-97,25
155,134,-98,23
155,139,-99,28
156,146,-96,21
156,152,-96,24
156,158,-95,26
157,163,-94,27
157,169,-93,23
157,175,-94,20
158,181,-96,16
158,188,-86,15
159,199,-118,17
160,205,-119,24
160,211,-116,34
160,217,-115,35
154,67,-130,22
154,75,-118,17
154,80,-118,17
153,88,-37,17
154,93,-89,17
155,101,-99,20
155,107,-96,22
155,112,-96,26
156,118,-97,23
156,124,-98,23
156,129,-98,23
157,135,-98,21
157,141,-102,21
157,146,-98,19
158,152,-100,21
158,158,-99,21
158,164,-99,19
158,169,-95,16
159,176,-99,17
158,181,-56,15
161,201,-120,18
161,208,-121,21
162,214,-118,30
162,220,-117,38
153,36,-125,19
154,49,-109,17
155,75,-113,17
155,82,-113,17
155,89,-79,19
156,95,-97,20
156,101,-100,18
156,107,-99,19
157,112,-97,27
157,118,-98,24
157,124,-101,23
158,129,-101,24
158,135,-103,21
159,141,-106,23
159,147,-104,25
159,152,-105,33
159,158,-105,33
160,164,-104,37
160,169,-102,15
160,175,-99,17
161,181,-99,15
161,189,-89,15
163,206,-116,16
163,214,-121,19
163,220,-120,27
156,78,-101,17
157,84,-94,18
157,90,-89,21
157,95,-100,19
158,102,-102,19
158,108,-99,20
158,114,-99,23
159,119,-99,24
159,125,-103,21
159,131,-105,21
160,137,-108,25
160,142,-110,27
160,148,-109,24
161,154,-109,82
161,159,-108,71
161,165,-107,70
162,178,-99,20
163,188,-122,15
164,203,-126,20
164,212,-121,15
156,36,-121,18
158,79,-112,16
158,85,-98,18
159,91,-104,18
159,98,-105,18
159,104,-101,20
159,109,-100,21
160,115,-100,22
160,121,-99,24
160,126,-102,24
161,132,-109,25
161,138,-116,32
162,144,-115,25
162,150,-115,25
162,155,-110,90
163,161,-110,84
163,167,-109,71
164,182,-100,15
165,192,-115,15
165,198,-120,17
165,204,-123,16
158,37,-118,18
159,75,-103,17
160,85,-102,17
160,91,-104,17
160,96,-100,17
160,102,-98,18
161,108,-100,21
161,113,-98,23
161,119,-97,24
162,125,-100,23
162,131,-105,24
163,137,-118,42
163,142,-122,64
164,148,-123,58
164,154,-111,107
164,159,-111,84
164,165,-110,71
165,173,-116,15
165,181,-109,15
166,189,-125,16
167,195,-129,18
159,38,-119,18
161,76,-121,17
162,87,-116,17
162,93,-109,17
162,99,-100,17
162,105,-105,18
162,111,-98,21
163,116,-96,26
163,122,-96,30
163,128,-100,22
164,134,-114,27
165,139,-124,76
165,145,-125,112
165,151,-120,78
165,157,-113,91
166,162,-111,75
166,168,-114,18
167,183,-124,18
168,189,-128,16
168,220,-79,16
161,40,-124,16
162,64,-122,17
163,84,-126,18
163,90,-121,17
163,96,-115,17
164,102,-105,17
164,108,-101,18
164,113,-97,22
164,119,-95,30
165,125,-96,30
165,130,-102,24
166,136,-121,35
166,142,-126,120
167,148,-126,103
167,154,-115,52
167,159,-114,57
167,165,-114,43
168,175,-130,16
169,183,-129,22
168,220,-16,15
161,36,-97,16
164,68,-123,20
164,74,-126,26
165,88,-124,18
165,96,-117,16
165,103,-114,15
165,109,-99,17
165,115,-96,20
166,120,-97,23
166,126,-97,28
166,132,-100,29
167,138,-123,40
168,144,-126,121
168,150,-125,88
168,155,-117,34
169,161,-115,35
169,167,-121,17
170,173,-130,17
169,218,-18,15
165,59,-128,22
165,68,-120,17
166,74,-127,24
166,85,-130,17
166,93,-124,17
167,109,-103,17
167,115,-95,17
168,120,-111,20
168,126,-115,26
168,132,-98,33
169,138,-120,32
169,144,-126,79
170,149,-124,96
170,155,-120,54
170,161,-118,44
167,75,-127,28
167,81,-127,17
168,87,-127,18
168,93,-121,17
168,107,-98,17
168,115,-93,17
169,122,-122,20
170,128,-127,24
169,133,-103,29
170,139,-121,38
165,37,-91,15
169,78,-125,22
169,84,-125,19
169,90,-124,19
170,98,-121,16
170,114,-101,17
167,38,-87,16
170,79,-125,21
170,85,-125,21
168,35,-96,17
167,48,-44,15
170,38,-92,15
170,47,-86,15
