95,130,-70,74
95,135,-66,64
96,140,-57,39
96,146,-49,64
96,151,-56,84
97,157,-53,73
97,162,-53,45
98,168,-51,45
98,173,-49,90
98,178,-53,57
98,184,-52,89
99,190,-53,87
99,195,-56,53
99,200,-52,100
100,206,-51,85
100,211,-52,77
100,217,-56,85
90,33,-83,16
90,42,-116,18
90,47,-119,28
91,54,-109,65
91,60,-101,77
92,66,-94,89
92,72,-90,103
93,78,-86,101
93,83,-82,97
94,89,-77,98
94,95,-74,140
94,100,-71,114
95,106,-73,86
95,112,-75,166
95,117,-75,110
95,123,-77,99
96,128,-73,97
96,134,-67,77
97,139,-62,58
98,144,-51,45
98,150,-53,88
98,155,-54,85
98,161,-54,52
99,166,-51,50
99,171,-50,77
99,177,-51,70
100,182,-52,120
100,188,-52,101
100,194,-55,72
101,199,-52,88
101,204,-50,97
101,210,-50,71
102,216,-53,85
92,36,-76,16
91,46,-120,21
92,52,-113,54
92,58,-103,73
93,64,-96,79
94,70,-91,94
94,76,-87,92
94,82,-83,96
95,88,-78,93
95,93,-74,129
96,99,-72,137
96,105,-72,82
96,110,-74,166
97,116,-75,107
97,121,-76,100
97,127,-73,101
98,132,-69,96
98,138,-65,76
99,143,-58,35
99,148,-52,78
99,154,-55,114
100,159,-55,66
100,165,-52,51
100,170,-50,53
101,175,-50,74
101,181,-52,77
101,186,-52,114
102,192,-54,74
102,198,-53,76
102,203,-50,97
103,208,-50,85
103,214,-51,59
103,220,-58,50
93,42,-113,17
93,47,-122,23
93,54,-110,51
94,60,-101,68
95,66,-94,79
95,72,-90,99
95,78,-86,100
96,83,-82,93
96,89,-77,99
97,95,-73,138
97,100,-71,99
97,106,-73,91
98,111,-73,163
98,117,-75,101
98,122,-76,98
99,128,-72,103
99,134,-68,108
100,139,-64,89
100,144,-58,37
101,150,-54,72
101,155,-55,64
101,161,-54,49
102,166,-51,52
102,171,-49,78
102,177,-51,65
102,182,-52,73
103,188,-52,107
103,193,-55,84
103,199,-52,86
104,204,-50,102
104,210,-50,82
104,215,-51,96
94,42,-111,17
94,47,-121,20
95,53,-111,49
95,60,-101,65
96,66,-94,79
96,72,-90,95
97,78,-86,95
97,83,-82,85
98,89,-77,100
98,95,-73,134
99,100,-71,106
99,106,-73,96
99,111,-73,157
99,117,-74,82
100,122,-75,119
100,128,-71,103
101,133,-68,102
101,139,-65,91
101,144,-60,91
102,150,-54,45
102,155,-56,50
102,161,-55,56
103,166,-51,43
103,171,-50,84
104,177,-51,71
104,182,-52,72
104,188,-52,101
104,193,-54,88
105,199,-51,75
105,204,-49,77
105,209,-50,95
106,215,-51,89
96,47,-122,20
96,53,-112,45
97,60,-102,57
97,66,-95,75
98,72,-90,94
98,77,-86,91
99,83,-82,84
99,89,-77,101
100,95,-73,126
100,100,-70,102
100,106,-73,109
101,111,-73,148
101,117,-75,105
101,122,-74,116
102,128,-70,112
102,133,-68,98
102,139,-65,112
103,144,-61,115
103,150,-57,42
103,155,-58,81
104,160,-55,62
104,166,-51,44
105,171,-50,92
105,177,-51,74
105,182,-52,78
105,188,-52,95
106,193,-54,99
106,199,-51,71
106,204,-49,96
107,209,-49,82
107,215,-51,69
97,47,-123,19
98,53,-113,34
98,60,-102,50
99,66,-95,72
99,72,-90,81
100,77,-86,90
100,83,-82,86
101,89,-77,97
101,94,-73,122
101,100,-70,105
102,106,-72,119
102,111,-72,120
102,117,-75,56
103,122,-72,117
103,128,-70,107
103,133,-68,94
104,139,-65,116
104,144,-62,118
104,150,-59,117
105,155,-59,93
105,160,-56,71
106,166,-52,60
106,171,-50,82
106,177,-52,78
106,182,-53,72
107,188,-53,97
107,193,-54,103
107,198,-51,59
108,204,-49,86
108,209,-49,86
108,215,-52,67
98,44,-126,16
99,50,-120,25
99,56,-108,43
100,63,-98,62
100,69,-92,74
101,74,-88,80
101,80,-84,81
102,86,-80,81
102,92,-75,93
103,97,-71,125
103,103,-70,94
103,108,-72,142
103,114,-73,58
104,119,-72,67
104,125,-70,126
105,130,-68,153
105,136,-66,115
105,141,-63,114
106,147,-61,136
106,152,-60,119
106,158,-58,89
107,163,-54,62
107,168,-51,66
107,174,-51,91
108,179,-54,67
108,185,-53,103
108,190,-54,100
109,196,-54,89
109,201,-50,76
109,206,-49,59
110,212,-50,71
110,218,-55,40
100,47,-122,16
100,53,-115,27
101,59,-103,45
102,65,-95,64
102,71,-91,81
102,77,-86,81
103,83,-82,80
103,89,-77,84
104,94,-73,111
104,100,-70,94
104,105,-72,139
105,111,-71,112
105,117,-72,35
105,122,-71,101
106,128,-69,115
106,133,-67,136
106,139,-64,120
107,144,-62,123
107,149,-60,145
108,155,-59,110
108,160,-56,73
108,166,-53,68
109,171,-51,78
109,177,-53,72
109,182,-53,85
110,188,-53,104
110,193,-54,82
110,198,-52,80
111,204,-49,74
111,209,-50,91
111,215,-52,67
102,50,-112,19
102,56,-110,31
103,62,-99,51
103,68,-93,70
104,74,-89,80
104,80,-85,79
105,86,-80,76
105,91,-75,87
105,97,-71,102
106,103,-70,99
106,108,-71,128
106,114,-73,51
107,119,-72,47
107,125,-69,117
107,130,-68,133
108,136,-66,98
108,141,-62,116
108,147,-60,133
109,152,-60,133
109,158,-58,101
109,163,-55,78
110,168,-52,71
110,174,-52,92
110,179,-54,64
111,185,-53,103
111,190,-54,112
111,196,-53,60
112,201,-50,66
112,206,-49,100
112,212,-51,107
112,218,-58,44
103,47,-114,18
104,56,-108,18
104,62,-101,35
105,68,-94,71
105,74,-89,78
105,80,-85,80
106,86,-81,76
106,91,-75,89
107,97,-72,107
107,103,-70,102
107,108,-71,130
108,114,-72,46
108,119,-71,49
108,125,-69,121
109,130,-68,127
109,136,-66,97
109,141,-62,118
110,147,-60,137
110,152,-59,142
110,157,-58,115
111,163,-55,70
111,168,-52,68
111,174,-52,104
112,179,-55,89
112,185,-54,107
112,190,-54,101
113,196,-53,58
113,201,-51,77
113,206,-50,88
114,212,-51,87
114,218,-58,46
105,55,-107,17
105,61,-101,19
106,67,-96,43
106,73,-91,73
107,78,-87,79
107,84,-83,78
108,90,-77,76
108,96,-73,97
108,101,-70,70
109,107,-71,119
109,112,-71,56
109,118,-71,45
110,123,-69,105
110,129,-68,117
110,134,-66,103
111,140,-63,108
111,145,-60,118
111,151,-59,128
112,156,-59,142
112,161,-56,81
112,167,-53,64
113,172,-52,101
113,178,-55,106
113,183,-54,100
114,189,-54,99
114,194,-53,59
114,199,-51,57
115,205,-50,68
115,210,-51,70
115,216,-56,36
106,51,-103,17
107,59,-103,20
107,65,-97,27
108,71,-93,52
108,77,-88,68
108,83,-84,84
109,88,-79,73
109,94,-74,92
110,100,-70,83
110,105,-71,133
110,111,-70,89
111,116,-70,39
111,122,-69,84
111,127,-68,120
112,133,-67,119
112,138,-63,97
112,144,-61,125
113,149,-59,113
113,155,-59,131
113,160,-57,103
114,165,-54,66
114,171,-53,96
114,176,-55,113
115,182,-55,97
115,187,-54,105
115,193,-53,60
116,198,-52,68
116,203,-51,61
116,209,-52,72
116,215,-56,33
107,44,-108,15
108,50,-104,17
108,56,-107,17
109,63,-100,34
109,69,-94,47
109,75,-90,70
110,81,-86,75
110,87,-81,79
111,93,-76,80
111,98,-71,83
111,104,-71,121
112,109,-70,113
112,115,-71,98
112,120,-70,100
113,126,-68,116
113,131,-67,119
113,137,-64,100
114,142,-61,113
114,148,-59,116
114,153,-58,124
115,159,-58,123
115,164,-55,70
115,169,-53,74
116,175,-54,102
116,180,-55,103
116,186,-55,96
117,191,-54,73
117,197,-53,70
117,202,-52,59
118,208,-51,53
118,213,-55,40
118,220,-69,33
109,47,-112,16
109,53,-107,16
110,60,-106,22
110,66,-98,44
111,72,-93,58
111,78,-88,71
111,84,-83,84
112,90,-79,67
112,95,-74,91
113,101,-71,68
113,106,-71,101
113,112,-70,85
113,117,-71,104
114,123,-69,96
114,129,-68,115
114,134,-66,98
115,139,-62,106
115,145,-60,117
116,150,-59,112
116,156,-58,116
116,161,-57,96
117,167,-54,65
117,172,-54,89
117,178,-55,106
117,183,-55,89
118,188,-54,91
118,194,-53,62
118,199,-53,63
119,205,-52,56
119,210,-55,32
119,217,-63,25
110,48,-108,17
111,54,-111,17
111,60,-107,18
112,66,-100,42
112,72,-94,46
112,78,-89,64
113,84,-84,72
113,89,-80,67
114,95,-75,85
114,101,-71,66
114,106,-71,91
115,112,-71,77
115,117,-72,88
115,123,-69,90
115,128,-68,110
116,134,-66,90
116,139,-62,99
117,145,-60,113
117,150,-59,105
117,156,-58,115
118,161,-57,112
118,167,-54,65
118,172,-54,101
118,177,-55,99
119,183,-55,91
119,188,-55,85
119,194,-53,55
120,199,-53,54
120,205,-52,57
120,211,-56,40
121,217,-64,28
111,41,-108,17
112,47,-108,17
112,53,-107,17
113,62,-104,19
113,68,-99,48
113,73,-94,43
114,79,-89,68
114,85,-84,73
115,91,-79,66
115,97,-74,78
115,102,-72,72
116,108,-71,86
116,113,-71,74
116,119,-72,67
117,124,-69,96
117,130,-68,99
117,135,-65,92
118,141,-62,101
118,146,-60,110
118,152,-59,101
119,157,-58,111
119,162,-57,112
119,168,-55,65
120,173,-55,107
120,179,-55,90
120,184,-55,75
121,190,-54,69
121,195,-53,60
121,201,-53,56
121,206,-54,61
122,212,-58,39
122,219,-68,35
114,55,-110,17
114,62,-104,19
114,67,-100,41
115,73,-94,53
115,79,-89,64
116,85,-85,66
116,91,-80,67
116,96,-75,72
117,102,-72,82
117,108,-72,80
117,113,-72,58
118,119,-73,70
118,124,-70,91
118,130,-68,96
119,135,-65,91
119,141,-62,96
119,146,-60,106
120,151,-59,94
120,157,-58,107
120,162,-58,112
121,168,-56,75
121,173,-55,96
121,179,-55,98
122,184,-55,75
122,190,-55,63
122,195,-54,58
123,201,-54,49
123,206,-55,41
123,212,-59,38
123,219,-72,34
115,51,-107,17
115,57,-109,17
116,63,-104,20
116,69,-100,42
116,75,-94,56
117,81,-89,65
117,86,-84,62
117,92,-80,60
118,98,-74,69
118,103,-73,88
119,109,-72,78
119,114,-73,54
119,120,-72,51
119,125,-70,95
120,131,-68,87
120,136,-64,91
120,142,-62,91
121,147,-60,106
121,153,-59,89
121,158,-58,101
122,164,-58,101
122,169,-56,68
122,175,-56,100
123,180,-55,79
123,186,-55,72
123,191,-55,63
124,196,-55,51
124,202,-56,50
124,208,-58,30
125,214,-64,26
116,48,-109,17
117,54,-102,25
117,61,-108,17
117,67,-100,32
118,73,-97,52
118,79,-91,57
118,85,-86,54
119,91,-82,67
119,96,-77,53
119,102,-73,74
120,107,-73,86
120,113,-73,77
120,118,-74,47
121,124,-71,83
121,130,-69,86
121,135,-65,90
122,140,-63,94
122,146,-61,89
122,151,-60,99
123,157,-59,94
123,162,-59,94
123,168,-58,80
124,173,-57,97
124,179,-56,95
124,184,-55,63
125,190,-56,56
125,195,-56,88
125,201,-57,67
126,206,-58,31
126,212,-64,26
126,219,-80,32
118,54,-103,20
118,61,-109,16
119,67,-101,28
119,73,-98,47
119,79,-92,52
120,85,-87,55
120,90,-83,61
121,96,-79,44
121,102,-74,69
121,107,-74,86
121,113,-74,64
122,118,-75,57
122,124,-72,76
122,129,-70,81
123,135,-66,91
123,140,-63,93
123,146,-61,88
124,151,-60,90
124,157,-60,97
124,162,-59,93
125,168,-59,83
125,173,-58,85
125,179,-57,93
126,184,-56,59
126,190,-57,54
126,195,-57,58
127,201,-58,51
127,206,-60,31
127,212,-66,28
127,220,-83,35
119,49,-99,16
119,56,-102,25
120,61,-112,17
120,67,-100,20
120,73,-99,30
121,79,-94,49
121,85,-89,52
122,90,-85,53
122,96,-81,43
122,102,-75,56
123,107,-75,83
123,113,-75,61
123,118,-76,61
123,124,-73,71
124,129,-70,84
124,135,-66,88
124,140,-63,97
125,146,-62,76
125,151,-61,90
125,157,-61,83
126,162,-60,81
126,168,-60,87
126,173,-59,80
127,179,-58,83
127,184,-57,56
127,190,-58,52
128,195,-59,54
128,201,-60,40
128,207,-63,33
129,213,-68,26
129,220,-85,37
120,49,-121,15
121,57,-101,33
121,63,-100,17
122,68,-100,21
122,74,-98,30
122,80,-93,47
123,86,-89,47
123,92,-85,51
123,97,-81,40
124,103,-76,60
124,109,-76,80
124,114,-76,72
125,120,-76,65
125,125,-73,70
125,131,-70,91
126,136,-66,93
126,142,-63,89
126,147,-62,81
127,153,-62,89
127,158,-61,81
127,164,-61,79
128,169,-61,82
128,174,-60,76
128,180,-59,70
128,185,-58,45
129,191,-60,46
129,197,-61,56
129,202,-62,47
130,208,-65,37
130,214,-72,40
122,57,-102,18
123,63,-102,17
123,68,-103,17
123,74,-97,38
124,80,-95,41
124,86,-91,42
124,91,-87,52
125,97,-83,45
125,103,-78,43
125,108,-77,85
126,114,-78,88
126,120,-77,67
126,125,-74,72
127,131,-70,90
127,136,-66,91
127,142,-64,96
128,147,-63,87
128,153,-62,84
128,158,-62,81
129,164,-62,80
129,169,-62,74
129,174,-61,67
130,180,-60,66
130,185,-60,44
130,191,-62,42
130,197,-63,44
131,202,-64,46
131,208,-67,32
131,215,-78,26
124,55,-101,15
124,63,-100,17
124,68,-103,18
125,74,-98,28
125,80,-97,27
125,86,-92,29
126,91,-89,43
126,97,-85,43
126,103,-80,32
127,108,-78,74
127,114,-79,93
127,120,-78,78
128,125,-75,89
128,131,-71,91
128,136,-66,92
129,141,-65,94
129,147,-63,81
129,152,-63,82
130,158,-63,77
130,163,-63,85
130,169,-63,72
131,174,-62,68
131,180,-61,47
131,185,-62,43
132,191,-63,43
132,197,-64,51
132,202,-65,48
132,208,-69,28
133,215,-83,22
125,53,-111,15
126,61,-99,34
126,67,-101,16
126,73,-98,18
126,78,-96,19
127,84,-95,27
127,90,-91,40
127,96,-88,43
128,101,-84,41
128,107,-80,48
128,112,-79,81
129,118,-79,88
129,124,-77,93
129,129,-72,95
130,135,-68,94
130,140,-66,95
130,146,-64,81
131,151,-64,83
131,157,-64,81
131,162,-64,76
132,168,-64,74
132,173,-64,64
132,179,-63,53
132,184,-63,44
133,190,-64,43
133,195,-65,54
133,201,-66,40
134,207,-69,37
134,216,-88,22
127,63,-98,28
127,68,-99,16
128,74,-97,17
128,81,-96,23
128,87,-93,39
129,93,-91,54
129,98,-88,50
129,104,-83,38
130,110,-81,54
130,115,-80,81
130,121,-79,92
131,126,-75,98
131,132,-70,88
131,137,-67,88
132,143,-66,89
132,148,-65,83
132,154,-65,81
132,159,-66,77
133,165,-65,76
133,170,-65,68
133,176,-65,54
134,181,-64,43
134,187,-65,49
134,193,-66,54
135,198,-67,42
135,204,-69,40
135,210,-75,27
136,217,-92,27
128,58,-110,17
129,67,-99,16
129,72,-98,17
129,78,-91,19
130,84,-94,33
130,90,-93,54
130,95,-90,50
131,101,-87,47
131,107,-84,43
131,112,-82,61
131,118,-81,84
132,123,-78,86
132,129,-73,87
132,134,-69,87
133,140,-67,85
133,145,-66,77
133,151,-66,79
134,157,-67,84
134,162,-67,70
134,168,-66,70
135,173,-66,54
135,179,-66,45
135,184,-66,41
136,190,-67,47
136,195,-67,48
136,201,-69,41
137,207,-73,29
137,214,-91,23
130,64,-100,19
131,75,-94,18
131,81,-93,24
131,87,-94,32
131,92,-93,55
132,98,-90,48
132,104,-87,45
132,109,-84,45
133,115,-82,64
133,121,-80,76
133,126,-77,82
134,132,-72,75
134,137,-69,84
134,143,-67,73
135,148,-67,77
135,154,-68,78
135,159,-68,74
136,165,-67,67
136,170,-67,51
136,176,-67,43
136,181,-67,42
137,187,-68,44
137,193,-68,45
137,198,-70,40
138,204,-72,30
138,210,-82,23
139,219,-101,26
131,65,-100,19
132,72,-99,17
132,81,-93,23
133,87,-92,32
133,92,-93,45
133,98,-91,41
133,104,-89,51
134,109,-86,45
134,115,-83,58
134,121,-81,67
135,126,-77,72
135,132,-73,72
135,137,-70,75
136,143,-68,75
136,148,-68,74
136,154,-69,77
137,159,-69,74
137,165,-69,70
137,170,-68,51
138,176,-69,48
138,181,-69,42
138,187,-69,41
138,193,-70,41
139,198,-71,39
139,204,-75,26
140,211,-87,21
140,220,-104,27
132,51,-73,19
133,65,-104,17
133,72,-93,17
134,80,-92,19
134,85,-89,20
134,91,-90,25
135,97,-91,41
135,102,-90,50
135,108,-87,48
135,113,-85,48
136,119,-83,53
136,125,-80,60
136,130,-75,68
137,136,-72,70
137,141,-70,71
137,147,-69,71
138,152,-70,73
138,158,-70,70
138,163,-70,61
139,169,-70,54
139,174,-70,42
139,180,-70,47
139,186,-70,47
140,191,-71,47
140,197,-72,35
140,203,-76,31
141,210,-90,21
141,217,-105,28
133,47,-90,18
134,55,-54,17
135,72,-91,17
135,78,-94,18
135,85,-88,18
136,91,-86,23
136,97,-87,29
136,102,-87,38
137,108,-86,50
137,113,-85,67
137,119,-85,46
137,125,-81,50
138,130,-77,59
138,136,-73,60
138,141,-71,64
139,147,-71,64
139,152,-71,67
139,158,-71,60
140,163,-71,54
140,169,-72,50
140,174,-72,45
141,180,-72,42
141,186,-72,36
141,191,-72,46
142,197,-74,34
142,203,-78,26
142,210,-97,20
143,217,-107,34
135,55,-58,17
136,68,-97,17
136,75,-94,16
137,81,-86,16
137,87,-87,21
137,92,-86,22
137,98,-86,31
138,103,-89,39
138,109,-88,42
138,115,-86,35
139,120,-86,40
139,126,-82,45
139,131,-77,50
140,137,-74,59
140,142,-73,56
140,148,-72,60
140,154,-73,62
141,159,-73,76
141,165,-73,43
141,170,-73,36
142,176,-73,43
142,181,-73,37
142,187,-74,39
143,193,-75,38
143,198,-77,29
144,209,-99,20
144,215,-108,35
136,51,-87,18
138,82,-91,17
138,91,-88,24
139,96,-87,24
139,102,-88,31
139,108,-88,33
140,113,-86,34
140,119,-87,43
140,124,-85,40
141,130,-81,44
141,136,-77,51
141,141,-75,52
141,147,-74,51
142,152,-74,47
142,158,-75,42
142,163,-75,40
143,169,-76,30
143,175,-75,33
143,180,-76,34
144,186,-75,39
144,191,-76,33
144,197,-78,31
145,203,-86,22
145,212,-108,21
146,218,-111,52
138,51,-84,17
139,66,-97,17
140,85,-93,17
140,91,-88,19
140,96,-87,21
140,102,-84,26
141,108,-85,33
141,113,-87,50
141,119,-90,35
142,124,-87,36
142,130,-83,41
142,136,-79,41
143,141,-77,43
143,147,-77,37
143,152,-77,40
143,158,-77,35
144,163,-77,31
144,169,-77,27
144,175,-78,36
145,180,-78,35
145,186,-78,25
145,191,-79,29
146,197,-82,29
146,204,-92,19
147,211,-110,25
147,217,-112,51
139,52,-77,18
140,73,-109,16
141,83,-97,17
141,89,-88,17
142,96,-86,20
142,102,-83,23
142,107,-87,28
142,113,-91,32
143,119,-93,35
143,124,-90,34
143,130,-86,37
144,135,-82,39
144,141,-80,34
144,147,-79,33
145,152,-80,33
145,158,-80,32
145,163,-79,33
146,169,-79,30
146,175,-80,32
146,180,-80,34
147,186,-80,27
147,192,-81,26
147,197,-85,26
148,210,-111,21
149,216,-113,53
141,53,-75,17
142,76,-97,16
142,85,-90,17
143,92,-88,19
143,98,-84,22
143,103,-86,28
144,109,-89,32
144,114,-93,37
144,120,-95,33
145,126,-92,33
145,131,-87,36
145,137,-84,35
145,142,-82,34
146,148,-82,35
146,154,-83,25
146,159,-83,28
147,165,-83,27
147,170,-82,32
147,176,-83,28
148,182,-82,27
148,187,-83,22
148,193,-86,22
149,203,-119,15
150,213,-114,48
150,218,-114,54
142,49,-96,20
143,74,-110,17
144,83,-94,19
144,90,-90,17
144,96,-86,19
145,102,-87,30
145,107,-88,36
145,113,-94,30
146,119,-96,38
146,124,-95,28
146,130,-92,28
147,135,-88,34
147,141,-86,32
147,147,-86,29
147,152,-86,28
148,158,-86,25
148,164,-86,23
148,169,-86,26
149,175,-86,24
149,180,-85,26
149,186,-86,27
150,197,-96,17
151,206,-117,16
151,211,-116,41
152,217,-115,47
143,54,-82,17
145,82,-100,17
145,87,-103,17
146,93,-92,18
146,99,-88,23
146,104,-89,43
147,110,-90,29
147,116,-94,25
147,121,-97,31
148,127,-96,31
148,133,-92,30
148,138,-90,28
148,144,-89,34
149,149,-89,27
149,155,-89,25
149,161,-90,23
150,166,-89,27
150,172,-89,20
150,178,-89,26
151,183,-90,18
151,189,-90,19
152,197,-104,16
152,208,-117,27
153,214,-117,43
153,220,-116,50
145,36,-130,18
145,52,-95,18
147,79,-115,17
147,87,-101,18
147,93,-94,17
148,103,-91,21
148,109,-90,23
148,114,-92,21
149,120,-97,22
149,126,-98,24
149,131,-97,26
150,137,-94,25
150,142,-93,25
150,148,-92,23
150,154,-92,21
151,159,-93,21
151,165,-93,23
151,171,-93,20
152,176,-92,22
152,182,-93,19
152,188,-96,19
154,199,-127,16
154,206,-122,19
154,211,-120,37
154,217,-118,43
148,67,-128,18
148,73,-125,17
148,81,-105,18
148,87,-100,16
149,94,-87,15
149,101,-92,19
149,107,-90,22
150,113,-92,24
150,118,-92,22
150,124,-97,22
151,130,-97,23
151,135,-97,30
151,141,-96,23
152,147,-96,19
152,152,-94,21
152,158,-96,25
152,164,-96,23
153,169,-97,23
153,175,-97,20
153,181,-94,17
154,192,-114,15
155,206,-127,17
156,212,-123,28
156,217,-121,35
149,69,-128,22
149,78,-113,17
150,85,-110,19
150,93,-68,16
150,100,-87,18
151,107,-92,21
151,113,-93,30
151,118,-94,25
152,124,-96,25
152,130,-96,23
152,135,-100,22
153,141,-99,21
153,147,-96,18
153,154,-97,20
154,160,-101,20
154,165,-101,20
154,171,-102,21
155,181,-101,17
154,182,-28,15
155,191,-67,15
157,206,-128,15
157,212,-126,17
157,218,-124,23
151,69,-129,23
151,82,-117,18
151,90,-104,17
151,96,-85,17
152,103,-92,19
152,108,-93,23
152,114,-94,29
153,120,-95,21
153,125,-98,22
154,131,-99,20
154,137,-100,21
154,142,-101,21
155,148,-104,21
155,154,-102,23
155,160,-106,28
156,165,-107,30
156,171,-107,28
157,178,-129,15
155,179,-27,16
158,200,-128,16
158,208,-128,16
159,216,-127,16
152,80,-103,17
153,85,-116,19
153,95,-99,18
154,105,-99,21
154,111,-97,21
154,117,-96,30
154,122,-99,23
155,128,-102,22
155,134,-102,22
156,140,-104,21
156,145,-107,23
156,151,-107,21
157,157,-110,73
157,163,-110,73
157,168,-110,62
158,180,-119,15
158,187,-67,15
154,73,-128,19
154,84,-104,19
154,89,-116,18
154,97,-95,18
155,102,-96,20
155,108,-99,20
155,114,-99,20
156,119,-96,27
156,125,-101,24
156,131,-104,21
157,137,-106,24
157,142,-109,24
158,148,-113,23
158,154,-113,27
158,160,-112,84
159,166,-112,76
159,171,-113,44
158,182,-34,14
161,200,-130,20
153,36,-123,21
155,74,-129,17
155,84,-100,18
155,90,-94,19
156,95,-97,25
156,101,-102,17
157,107,-101,20
157,112,-99,22
157,118,-101,20
157,124,-99,23
158,129,-102,24
158,135,-109,23
159,141,-117,31
159,147,-120,34
160,153,-121,37
160,158,-113,101
160,164,-114,81
160,170,-114,58
161,176,-128,15
161,186,-109,16
162,193,-130,15
157,70,-127,19
156,76,-104,16
157,85,-98,17
157,91,-95,18
157,96,-103,19
158,104,-102,18
158,109,-99,20
158,115,-98,20
159,121,-98,22
159,126,-99,23
159,132,-105,21
160,138,-115,32
161,144,-124,62
161,150,-126,92
161,155,-116,72
161,161,-115,73
162,167,-114,70
162,175,-130,17
162,179,-91,16
163,187,-127,20
165,220,-128,15
156,35,-123,18
158,70,-128,19
158,76,-117,17
158,84,-73,17
159,89,-104,17
159,95,-98,17
159,101,-95,18
159,106,-97,18
160,112,-99,22
160,118,-96,27
160,123,-96,25
161,129,-99,22
161,135,-107,25
162,141,-124,50
162,147,-127,127
163,153,-127,96
163,158,-117,49
163,164,-116,56
163,170,-119,20
164,177,-111,17
158,38,-114,17
160,72,-130,26
158,82,-61,16
160,87,-126,17
160,95,-107,18
160,101,-99,18
161,106,-102,18
161,113,-99,20
161,119,-96,26
162,125,-95,34
162,131,-98,26
163,136,-110,25
163,143,-126,53
164,148,-128,149
164,154,-126,79
164,160,-119,34
165,166,-119,35
159,38,-119,17
161,78,-121,17
162,87,-127,19
162,93,-121,17
162,102,-109,17
162,108,-104,16
163,115,-100,18
163,120,-96,20
163,126,-96,25
164,132,-97,30
164,138,-106,29
165,144,-127,61
165,150,-128,99
166,155,-124,61
166,161,-122,59
166,167,-121,20
161,35,-123,18
163,72,-128,19
163,78,-121,18
163,88,-126,17
163,96,-116,17
164,102,-113,16
164,108,-110,17
164,115,-98,17
164,120,-95,18
165,128,-112,22
165,133,-100,29
166,139,-104,28
167,145,-128,48
167,151,-127,69
167,157,-124,44
167,163,-123,51
163,52,-120,16
164,72,-128,19
164,78,-124,24
165,87,-124,17
165,93,-125,18
165,102,-114,16
165,112,-105,16
166,120,-96,18
167,128,-130,24
167,134,-125,25
167,139,-97,33
168,145,-128,39
168,151,-128,48
169,157,-126,63
169,163,-127,29
164,49,-130,15
163,57,-82,15
166,78,-125,25
166,85,-123,18
166,91,-125,18
167,97,-123,17
167,112,-114,17
167,119,-98,17
168,139,-107,31
169,145,-128,35
170,151,-129,55
170,157,-128,51
165,53,-88,16
165,62,-95,16
167,75,-130,18
167,81,-123,22
168,87,-123,20
168,93,-125,22
168,98,-122,17
169,109,-124,15
168,116,-76,15
169,126,-105,19
165,47,-60,15
166,53,-74,15
167,61,-91,16
168,65,-115,17
169,76,-127,19
169,82,-122,25
169,88,-124,27
169,94,-125,31
170,100,-125,19
170,106,-123,17
170,113,-106,16
170,124,-104,24
166,52,-34,16
167,54,-80,15
168,62,-98,18
169,68,-115,17
169,75,-99,17
170,79,-127,18
170,85,-123,18
168,47,-55,16
168,54,-56,16
169,59,-87,15
169,69,-71,16
169,51,-48,16
170,50,-42,15
