103,185,-53,64
103,191,-54,72
103,196,-51,100
104,201,-50,85
104,207,-52,62
104,213,-57,71
104,219,-66,64
98,45,-4,16
94,45,-129,19
94,52,-119,42
95,58,-107,58
96,64,-100,72
96,70,-95,89
97,76,-90,86
97,82,-86,87
98,87,-81,102
98,93,-77,123
98,99,-75,96
99,104,-77,151
99,110,-77,92
99,115,-79,165
100,121,-76,108
100,127,-73,128
100,132,-70,105
101,138,-66,97
101,143,-60,50
102,148,-58,42
102,154,-59,69
102,159,-55,53
103,164,-52,57
103,170,-51,75
103,175,-52,63
104,181,-49,74
104,187,-54,67
104,192,-52,83
105,197,-51,102
105,203,-50,80
105,208,-51,98
105,214,-60,60
97,42,-72,15
95,44,-127,17
96,50,-123,30
96,56,-110,43
97,63,-102,68
97,69,-96,82
98,74,-92,86
98,80,-87,84
99,86,-82,96
99,92,-78,116
100,97,-75,109
100,103,-77,136
100,108,-76,112
101,114,-79,68
101,120,-76,98
101,125,-73,111
102,131,-70,103
102,136,-67,106
103,142,-63,124
103,147,-61,81
103,152,-60,92
104,158,-56,52
104,163,-52,47
104,168,-51,83
105,174,-53,49
105,179,-50,75
105,185,-53,84
106,190,-53,75
106,196,-50,68
106,201,-50,79
107,207,-50,75
107,213,-55,59
107,219,-66,65
99,41,-56,16
97,47,-122,19
97,53,-117,38
98,59,-106,54
99,65,-99,73
99,71,-94,79
100,77,-90,82
100,83,-85,79
101,89,-79,94
101,94,-76,116
101,100,-75,82
102,106,-75,139
102,111,-77,50
102,117,-76,90
103,122,-74,118
103,128,-72,146
103,133,-68,113
104,139,-65,107
104,144,-63,150
104,150,-61,96
105,155,-58,74
105,160,-54,56
106,166,-52,68
106,171,-53,80
106,177,-51,69
107,182,-51,71
107,188,-55,76
107,193,-52,76
107,198,-50,89
108,204,-50,87
108,209,-52,89
108,216,-62,42
101,36,-3,17
99,38,-68,17
98,41,-124,17
99,47,-117,18
99,53,-118,30
100,59,-106,47
100,65,-99,74
101,71,-94,79
101,77,-90,79
101,83,-85,74
102,89,-79,99
102,94,-76,109
103,100,-75,86
103,106,-75,136
103,111,-77,49
104,117,-75,74
104,122,-73,124
104,128,-71,154
105,133,-68,117
105,139,-65,113
105,144,-63,145
106,150,-61,108
106,155,-59,81
107,160,-54,63
107,166,-52,66
107,171,-53,78
108,177,-51,61
108,182,-52,70
108,188,-55,81
108,193,-51,73
109,198,-50,69
109,204,-50,72
109,209,-52,80
109,216,-62,46
102,33,-27,18
101,37,-70,17
100,41,-104,15
100,46,-118,18
100,53,-120,25
101,59,-107,43
101,65,-100,67
102,71,-95,76
102,77,-90,76
103,83,-85,74
103,89,-80,87
104,94,-76,101
104,100,-75,91
104,105,-74,133
105,111,-76,50
105,117,-75,52
105,122,-73,123
106,128,-71,151
106,133,-68,111
106,139,-65,114
107,144,-63,139
107,150,-62,119
108,155,-59,86
108,160,-55,68
108,166,-53,82
109,171,-53,82
109,176,-52,67
109,182,-52,76
109,188,-55,84
110,193,-52,67
110,198,-50,59
111,204,-50,103
111,209,-53,61
111,216,-63,46
103,34,-22,18
102,37,-74,16
101,39,-123,15
102,47,-113,17
102,54,-116,18
102,61,-106,39
103,67,-99,68
103,73,-94,76
104,78,-90,73
104,84,-84,72
105,90,-79,96
105,96,-74,83
105,101,-76,142
106,107,-74,113
106,112,-76,34
106,118,-74,67
107,123,-72,119
107,129,-70,138
108,134,-67,106
108,140,-64,119
108,145,-62,136
109,151,-61,120
109,156,-58,81
109,161,-54,57
110,167,-53,103
110,172,-55,68
110,178,-52,83
111,183,-54,101
111,189,-55,63
111,194,-51,66
112,199,-49,72
112,205,-50,75
112,211,-55,44
112,217,-66,43
105,36,-24,17
104,39,-70,18
103,44,-116,16
103,50,-116,17
104,57,-109,18
104,64,-103,37
105,70,-97,71
105,75,-92,75
106,81,-87,75
106,87,-82,76
106,93,-77,98
107,98,-74,81
107,104,-75,116
107,109,-75,48
108,115,-75,48
108,121,-72,120
108,126,-71,121
109,132,-68,93
109,137,-65,109
109,143,-62,131
110,148,-61,142
110,153,-60,112
111,159,-56,69
111,164,-53,80
111,170,-54,95
112,175,-54,59
112,180,-53,84
112,186,-55,87
112,191,-53,71
113,197,-50,100
113,202,-50,87
113,208,-52,64
114,214,-62,39
106,35,-29,15
105,39,-71,20
105,45,-104,16
105,51,-112,19
105,60,-106,21
106,66,-100,38
106,72,-95,64
107,78,-90,76
107,84,-85,75
108,90,-79,90
108,95,-74,91
108,101,-76,141
109,107,-74,106
109,112,-74,42
109,118,-73,88
110,123,-72,115
110,129,-70,129
110,134,-66,93
111,140,-63,123
111,145,-61,117
111,151,-61,140
112,156,-59,90
112,161,-55,66
112,167,-54,99
113,172,-56,88
113,178,-53,78
113,183,-55,94
114,189,-55,54
114,194,-52,73
114,199,-50,91
115,205,-51,79
115,211,-56,55
115,218,-68,36
107,35,-47,17
106,38,-74,19
106,51,-113,17
107,59,-110,24
107,65,-102,33
108,71,-97,60
108,77,-92,69
108,82,-87,81
109,88,-81,74
109,94,-76,90
110,100,-76,109
110,105,-74,113
110,111,-74,85
111,116,-74,135
111,122,-72,109
111,127,-70,121
112,133,-67,96
112,138,-64,113
112,144,-62,112
113,149,-61,130
113,155,-60,121
113,160,-56,66
114,165,-54,86
114,171,-56,106
114,176,-54,76
115,182,-55,101
115,187,-55,66
115,193,-53,56
116,198,-51,77
116,203,-51,74
116,209,-55,50
116,216,-67,33
108,32,-63,15
108,37,-72,18
108,56,-114,17
108,62,-107,39
109,68,-100,52
109,74,-95,65
110,79,-90,71
110,85,-85,78
110,91,-79,92
111,97,-75,65
111,102,-75,110
111,108,-74,80
112,113,-74,103
112,119,-72,82
112,124,-71,109
113,130,-69,103
113,135,-65,104
114,141,-63,117
114,146,-61,107
114,152,-60,118
115,157,-59,85
115,163,-55,69
115,168,-55,95
115,174,-57,116
116,179,-55,93
116,185,-55,95
116,190,-54,52
117,195,-52,78
117,201,-51,61
117,206,-53,83
118,213,-63,27
118,219,-74,41
108,30,-108,17
109,40,-74,22
109,47,-109,17
109,56,-113,17
110,62,-108,33
110,68,-102,45
111,74,-96,58
111,79,-91,69
111,85,-85,79
112,91,-80,79
112,97,-75,71
113,102,-76,101
113,108,-74,79
113,113,-76,101
113,119,-73,84
114,124,-71,108
114,130,-69,92
115,135,-65,100
115,141,-62,114
115,146,-61,113
116,152,-60,117
116,157,-59,99
116,163,-56,69
117,168,-55,106
117,174,-57,120
117,179,-55,92
117,184,-56,84
118,190,-54,64
118,195,-53,54
118,201,-52,66
119,206,-54,54
119,213,-64,27
119,219,-76,36
110,31,-107,17
110,39,-78,18
111,45,-91,16
111,54,-112,16
111,60,-109,19
111,66,-104,47
112,72,-98,43
112,78,-93,63
113,84,-87,78
113,89,-82,67
114,95,-76,89
114,101,-76,106
114,106,-75,97
114,112,-77,63
115,117,-74,78
115,123,-72,103
115,128,-70,104
116,134,-66,94
116,139,-63,108
117,145,-61,108
117,150,-60,113
117,156,-60,113
118,161,-57,75
118,167,-55,85
118,172,-56,108
118,178,-56,99
119,183,-56,86
119,188,-55,55
119,194,-54,56
120,199,-52,70
120,205,-55,39
120,211,-63,28
120,218,-75,32
111,32,-103,18
112,41,-97,17
112,47,-105,17
112,53,-112,16
112,60,-109,20
113,66,-105,41
113,72,-99,53
114,78,-93,65
114,84,-88,68
114,89,-83,61
115,95,-77,77
115,101,-76,100
116,106,-75,82
116,112,-77,57
116,117,-74,67
116,123,-72,103
117,128,-70,94
117,134,-66,96
118,139,-63,104
118,145,-61,101
118,150,-60,104
119,156,-60,110
119,161,-58,82
119,167,-56,73
120,172,-56,111
120,177,-56,102
120,183,-56,88
120,188,-55,54
121,194,-54,60
121,199,-53,51
121,205,-56,43
122,211,-64,26
122,218,-78,35
113,36,-63,17
113,40,-80,18
114,47,-86,16
114,54,-105,17
114,61,-108,26
114,67,-105,44
115,73,-98,56
115,79,-93,62
116,85,-88,63
116,91,-83,56
116,96,-77,70
117,102,-76,96
117,108,-76,84
117,113,-78,67
118,119,-74,74
118,124,-72,102
118,130,-69,86
119,135,-65,94
119,141,-63,104
119,146,-61,100
120,152,-61,101
120,157,-60,109
120,162,-58,72
121,168,-56,101
121,173,-56,106
121,179,-56,75
122,184,-56,106
122,190,-55,56
122,195,-54,50
123,201,-54,50
123,206,-58,44
123,213,-67,33
123,220,-82,55
115,37,-55,17
115,40,-86,17
115,49,-69,16
115,54,-102,17
115,61,-110,19
116,67,-105,35
116,73,-100,54
117,79,-94,59
117,85,-89,58
117,91,-84,54
118,96,-78,60
118,102,-77,97
118,107,-76,75
119,113,-78,55
119,119,-75,74
119,124,-72,95
120,130,-69,83
120,135,-65,97
120,141,-63,96
121,146,-62,100
121,151,-61,93
121,157,-60,102
122,162,-58,84
122,168,-57,92
122,173,-56,101
123,179,-56,70
123,184,-56,91
123,190,-56,65
124,195,-55,54
124,201,-55,49
124,206,-59,35
124,213,-70,39
125,220,-84,53
116,32,-89,18
116,40,-102,17
116,47,-102,17
116,53,-108,24
117,63,-110,18
117,68,-105,29
118,74,-99,51
118,80,-94,56
118,86,-89,56
119,92,-84,46
119,98,-78,60
120,103,-77,90
120,109,-77,67
120,114,-78,62
120,120,-75,80
121,125,-72,85
121,131,-68,89
122,136,-65,95
122,142,-63,91
122,147,-62,97
122,153,-61,95
123,158,-60,95
123,164,-59,88
123,169,-57,95
124,175,-56,90
124,180,-56,74
124,185,-56,86
125,191,-56,62
125,196,-56,56
125,202,-57,38
126,208,-64,24
126,215,-78,34
117,37,-84,17
117,41,-107,18
117,47,-110,15
118,54,-107,30
118,61,-109,17
119,67,-106,32
119,73,-102,51
119,79,-96,48
120,85,-91,52
120,90,-87,55
120,96,-81,45
121,102,-78,93
121,107,-78,74
121,113,-79,76
122,118,-77,68
122,124,-74,83
122,129,-69,86
123,135,-66,91
123,140,-64,85
123,146,-63,95
124,151,-62,92
124,157,-61,95
124,162,-60,90
125,168,-59,76
125,173,-57,92
125,179,-56,73
126,184,-57,63
126,190,-57,70
126,195,-57,88
127,201,-58,41
127,207,-62,29
127,213,-75,27
127,220,-87,52
119,32,-36,15
119,35,-92,18
119,41,-109,17
119,48,-113,16
119,55,-106,33
120,62,-112,17
120,68,-105,29
120,74,-102,48
121,80,-96,44
121,86,-91,46
122,92,-87,54
122,97,-81,42
122,103,-79,78
123,109,-79,75
123,114,-80,71
123,120,-77,70
124,125,-74,79
124,131,-69,89
124,136,-66,92
125,142,-64,77
125,147,-63,89
125,153,-63,84
126,158,-62,82
126,164,-61,86
126,169,-59,85
126,174,-58,92
127,180,-56,63
127,185,-57,63
127,191,-58,64
128,196,-58,47
128,202,-60,30
128,208,-66,28
129,215,-81,36
120,34,-88,17
120,40,-104,17
121,50,-92,17
121,57,-104,44
121,62,-112,17
122,68,-106,20
122,74,-103,28
122,80,-98,43
123,86,-93,48
123,92,-89,53
123,97,-83,35
124,103,-80,65
124,108,-80,91
124,114,-81,78
125,120,-78,71
125,125,-74,87
125,131,-69,88
126,136,-66,93
126,142,-64,81
126,147,-64,87
127,153,-63,77
127,158,-63,82
127,164,-62,78
128,169,-60,79
128,174,-58,78
128,180,-57,51
128,185,-58,71
129,191,-59,68
129,196,-59,48
129,202,-61,45
130,208,-68,26
130,215,-84,37
121,35,-93,18
122,40,-91,18
123,52,-48,17
122,55,-108,18
123,61,-108,17
123,70,-104,19
123,75,-103,25
124,81,-98,30
124,87,-93,41
124,93,-89,49
125,99,-84,35
125,104,-81,68
125,110,-81,92
126,115,-81,75
126,121,-78,81
126,127,-73,87
127,132,-69,88
127,137,-66,89
127,143,-65,84
128,148,-65,82
128,154,-64,81
128,159,-64,80
129,165,-63,78
129,170,-61,68
129,176,-59,59
130,181,-58,53
130,187,-59,52
130,192,-60,55
131,198,-61,61
131,204,-64,35
131,210,-73,33
131,217,-87,49
123,33,-74,16
123,40,-72,19
123,46,-92,17
124,53,-89,15
124,58,-105,31
124,63,-119,17
125,70,-102,17
125,75,-100,20
125,81,-99,26
126,87,-95,40
126,93,-91,41
126,98,-86,37
127,104,-83,58
127,110,-82,88
127,115,-82,78
127,121,-79,89
128,126,-74,87
128,132,-69,92
128,137,-67,94
129,143,-66,81
129,148,-66,81
129,154,-65,80
130,159,-65,82
130,165,-64,75
130,170,-62,70
131,176,-60,60
131,181,-60,54
131,187,-61,47
132,192,-62,55
132,198,-63,46
132,204,-65,30
133,210,-78,25
133,217,-89,37
124,31,-38,16
124,34,-78,17
124,39,-96,19
125,45,-92,18
125,57,-73,15
126,67,-102,17
126,73,-98,17
126,78,-101,20
127,84,-98,37
127,90,-94,52
127,95,-90,47
128,101,-86,36
128,107,-84,61
128,112,-83,86
129,118,-81,95
129,124,-77,92
129,129,-72,87
130,135,-69,94
130,140,-67,95
130,146,-66,81
131,151,-66,81
131,157,-66,76
131,162,-65,80
132,168,-64,67
132,173,-63,58
132,178,-61,53
132,184,-62,41
133,190,-63,52
133,195,-63,65
133,201,-65,37
134,207,-71,26
134,214,-87,41
134,220,-95,29
126,32,-40,15
126,34,-93,18
126,42,-90,17
126,47,-93,20
127,55,-86,16
127,63,-108,17
127,69,-104,17
128,77,-96,19
128,82,-99,29
128,88,-96,54
129,94,-93,51
129,100,-89,44
129,105,-85,47
130,111,-84,74
130,117,-82,92
130,122,-79,90
131,128,-74,84
131,133,-70,85
131,139,-68,87
132,144,-67,82
132,150,-67,82
132,155,-67,80
133,161,-67,81
133,166,-66,62
133,172,-65,55
133,177,-63,61
134,183,-63,49
134,188,-64,45
134,194,-65,49
135,199,-66,34
135,206,-72,24
135,212,-87,25
136,219,-95,38
127,34,-95,18
127,40,-97,18
128,46,-93,25
128,54,-71,16
128,59,-104,17
129,66,-104,17
129,74,-97,18
129,80,-98,26
130,85,-99,35
130,91,-96,52
130,97,-92,50
131,102,-89,39
131,108,-86,53
131,114,-84,76
132,119,-81,82
132,125,-77,84
132,130,-72,83
132,136,-70,87
133,141,-68,77
133,147,-68,82
133,152,-68,87
134,158,-68,71
134,163,-67,71
134,169,-66,55
135,174,-65,47
135,180,-64,43
135,185,-65,39
136,191,-65,52
136,197,-67,39
136,203,-71,28
137,209,-85,23
137,216,-94,31
128,31,-58,14
128,34,-96,19
129,40,-93,18
129,46,-93,19
129,53,-69,17
130,62,-105,18
130,68,-103,17
130,74,-100,18
131,80,-97,24
131,85,-98,30
131,91,-96,48
132,97,-93,46
132,102,-91,45
132,108,-87,49
133,114,-85,64
133,119,-82,74
133,125,-78,77
134,130,-73,74
134,136,-71,82
134,141,-69,76
134,147,-69,85
135,152,-69,87
135,158,-69,76
135,163,-69,67
136,169,-68,57
136,174,-67,42
136,180,-66,59
137,185,-66,45
137,191,-66,45
137,197,-68,38
138,203,-73,28
138,210,-88,21
138,216,-98,29
130,32,-106,18
130,38,-99,20
130,44,-94,20
131,51,-74,20
131,59,-104,17
131,65,-104,17
132,74,-99,17
132,79,-98,19
133,85,-95,27
133,91,-96,30
133,97,-95,42
133,102,-92,49
134,108,-89,49
134,114,-87,55
134,119,-84,64
135,125,-79,73
135,130,-74,74
135,136,-72,76
136,141,-70,72
136,147,-70,81
136,152,-70,78
137,158,-70,67
137,163,-70,61
137,169,-69,59
137,174,-68,47
138,180,-67,42
138,185,-68,48
138,191,-68,38
139,197,-69,37
139,203,-76,24
139,210,-92,23
140,216,-100,30
131,37,-97,21
132,43,-94,18
132,52,-75,18
132,58,-101,17
133,63,-104,16
133,71,-96,17
133,77,-97,18
134,82,-95,18
134,88,-93,23
134,94,-94,30
135,99,-94,43
135,105,-90,50
135,111,-88,53
136,116,-87,54
136,122,-83,60
136,127,-78,63
136,133,-74,65
137,138,-72,71
137,144,-72,70
137,150,-71,78
138,155,-71,74
138,161,-71,68
138,166,-70,53
139,172,-70,47
139,177,-69,41
139,183,-68,41
140,188,-69,39
140,194,-70,34
140,200,-74,26
141,207,-87,22
141,213,-100,22
141,219,-104,31
133,38,-95,20
133,44,-96,18
133,49,-110,17
134,62,-100,15
135,69,-103,17
135,75,-100,17
135,82,-94,19
135,88,-90,21
136,94,-91,26
136,99,-93,36
136,105,-92,45
137,111,-90,55
137,116,-88,46
137,122,-84,50
138,127,-79,54
138,133,-75,60
138,138,-74,62
139,144,-73,68
139,149,-73,71
139,155,-73,56
139,161,-72,65
140,166,-72,49
140,172,-71,49
140,177,-71,39
141,183,-70,35
141,188,-71,35
141,194,-73,32
142,200,-77,25
142,207,-95,20
143,214,-103,27
143,220,-106,38
134,37,-93,20
135,44,-94,19
135,50,-107,17
135,57,-105,18
136,63,-107,15
136,72,-105,16
137,85,-96,19
137,91,-91,21
137,96,-92,32
138,102,-94,36
138,108,-91,39
138,113,-90,36
139,119,-88,44
139,125,-83,46
139,130,-79,51
139,136,-76,58
140,141,-75,52
140,147,-74,60
140,152,-74,63
141,158,-74,57
141,163,-73,50
141,169,-73,43
142,174,-73,44
142,180,-72,43
142,186,-72,37
143,191,-73,31
143,197,-76,25
143,204,-89,21
144,211,-103,22
144,217,-107,42
135,30,-121,17
136,38,-90,23
136,44,-95,19
136,50,-104,19
137,60,-104,16
138,72,-103,16
138,79,-105,16
138,85,-96,17
138,91,-93,23
139,96,-91,27
139,102,-91,33
139,108,-90,33
140,113,-91,44
140,119,-90,40
140,124,-86,41
141,130,-81,45
141,136,-78,49
141,141,-76,49
141,147,-76,50
142,152,-76,49
142,158,-76,50
142,163,-75,37
143,169,-75,38
143,174,-74,43
143,180,-73,39
144,186,-74,34
144,191,-75,31
144,197,-79,25
145,204,-96,19
145,211,-107,25
146,217,-109,45
137,30,-119,18
137,38,-88,23
137,44,-92,18
138,50,-100,17
138,58,-83,18
139,66,-111,16
139,80,-99,17
140,86,-93,17
140,92,-90,18
140,98,-88,23
141,103,-89,30
141,109,-92,50
141,115,-93,38
141,120,-91,36
142,126,-87,40
142,131,-82,42
142,137,-80,41
143,142,-79,38
143,148,-78,37
143,154,-78,38
144,159,-78,41
144,165,-77,33
144,170,-77,36
145,176,-76,35
145,181,-76,39
145,187,-76,32
146,193,-78,26
146,199,-87,22
146,206,-105,19
147,212,-109,41
147,218,-110,51
138,37,-89,28
139,42,-92,18
139,48,-92,19
139,54,-82,17
140,62,-67,16
141,74,-103,16
141,82,-101,17
141,89,-92,18
141,95,-86,20
142,100,-88,27
142,106,-92,30
142,112,-96,36
143,117,-95,34
143,123,-92,35
143,129,-87,37
144,134,-83,37
144,140,-82,33
144,145,-81,30
145,151,-81,34
145,156,-81,31
145,162,-80,32
145,168,-79,27
146,173,-78,34
146,179,-78,35
146,184,-79,35
147,190,-80,24
147,196,-85,25
148,205,-107,18
148,211,-111,38
149,217,-112,51
140,35,-89,23
140,43,-81,17
140,50,-82,18
141,61,-78,16
142,77,-105,17
142,85,-96,16
143,90,-93,18
143,97,-90,24
143,103,-91,41
144,109,-95,37
144,114,-97,41
144,120,-96,31
145,126,-92,31
145,131,-88,35
145,137,-85,35
145,142,-84,32
146,148,-84,29
146,154,-83,46
146,159,-82,33
147,165,-81,32
147,170,-81,30
147,176,-80,30
148,182,-80,28
148,187,-82,25
148,193,-84,28
149,198,-80,17
149,207,-112,25
150,213,-113,49
150,218,-113,54
141,34,-89,23
141,42,-78,17
142,47,-83,23
142,52,-95,20
142,60,-76,18
143,72,-122,17
144,80,-101,17
144,89,-96,17
144,95,-92,20
145,100,-91,42
145,106,-92,34
145,111,-98,35
146,117,-98,39
146,123,-97,33
146,128,-93,29
146,134,-90,29
147,140,-88,30
147,145,-87,35
147,151,-87,30
148,156,-86,28
148,162,-85,27
148,168,-84,33
149,173,-84,31
149,179,-84,28
149,184,-83,21
150,190,-86,22
151,201,-128,17
151,207,-114,33
151,213,-114,49
152,218,-114,56
143,34,-87,30
143,40,-80,19
143,49,-72,19
144,54,-84,17
144,61,-83,17
145,65,-120,17
145,72,-122,16
145,80,-108,17
145,86,-101,17
146,91,-101,17
146,97,-93,22
146,103,-93,50
147,109,-94,27
147,114,-99,27
147,120,-99,32
148,126,-98,31
148,131,-94,31
148,137,-92,29
148,142,-91,31
149,148,-90,29
149,154,-89,27
149,159,-88,34
150,165,-88,30
150,171,-87,29
150,176,-86,31
151,182,-86,25
151,188,-89,18
152,200,-119,17
152,207,-116,36
153,213,-115,45
153,218,-115,51
144,35,-87,24
144,41,-81,19
145,47,-81,20
145,52,-86,20
145,58,-79,17
146,67,-130,19
146,74,-118,18
147,81,-109,18
147,87,-103,17
147,96,-96,18
148,101,-94,20
148,107,-95,21
148,113,-96,23
149,118,-99,22
149,124,-99,27
149,130,-98,28
149,135,-96,25
150,141,-95,26
150,147,-94,26
150,152,-92,24
151,158,-92,27
151,164,-90,26
151,169,-90,24
152,175,-90,25
152,180,-89,20
152,186,-92,20
153,196,-109,15
154,207,-118,33
154,213,-117,40
155,218,-116,47
145,35,-87,24
146,41,-83,19
146,47,-80,20
146,52,-84,18
147,59,-96,22
147,65,-88,17
148,77,-112,17
148,84,-111,18
149,94,-90,17
149,100,-95,17
149,106,-93,25
150,111,-96,26
150,117,-97,22
150,123,-100,25
151,128,-99,25
151,134,-99,28
151,140,-98,23
151,145,-97,20
152,151,-97,22
152,157,-96,24
152,162,-94,29
153,168,-95,22
153,174,-94,24
153,179,-94,20
154,185,-99,17
155,198,-122,16
155,204,-121,24
156,210,-119,38
156,216,-118,40
147,33,-84,29
147,38,-84,19
147,44,-80,20
147,50,-78,23
148,55,-90,19
148,63,-100,17
149,75,-113,17
150,82,-114,17
150,93,-93,17
150,99,-91,18
151,106,-96,21
151,111,-96,29
151,117,-96,28
152,123,-99,27
152,128,-99,24
152,134,-101,24
153,140,-101,22
153,145,-100,20
153,151,-99,22
154,157,-99,28
154,162,-98,23
154,168,-98,23
155,174,-98,20
155,179,-99,18
156,195,-93,16
157,204,-124,17
157,210,-124,26
157,216,-121,32
148,33,-84,29
148,38,-80,17
149,44,-82,31
149,50,-80,22
149,56,-100,20
150,60,-122,17
151,76,-115,17
151,84,-117,18
151,91,-51,18
152,95,-100,17
152,104,-99,20
152,110,-96,29
153,115,-98,25
153,121,-99,21
153,127,-102,21
154,132,-101,21
154,138,-101,22
154,145,-105,20
155,151,-101,22
155,157,-104,20
155,162,-102,21
156,168,-103,23
156,174,-96,16
156,179,-96,17
157,191,-98,15
157,197,-89,15
158,208,-128,17
159,215,-126,19
159,220,-123,27
149,32,-83,28
150,38,-80,20
150,44,-83,21
150,50,-79,17
151,56,-119,20
152,73,-130,17
152,81,-113,19
152,88,-74,16
153,92,-106,17
153,100,-99,18
154,105,-100,20
154,111,-99,22
154,117,-99,26
155,122,-101,22
155,128,-105,22
155,134,-103,23
156,140,-107,21
156,145,-111,27
156,151,-107,25
157,157,-109,38
157,163,-108,37
157,168,-108,42
157,173,-83,15
158,179,-100,17
160,205,-129,18
160,210,-107,15
151,31,-82,27
151,37,-82,28
151,43,-70,19
152,50,-73,16
154,81,-104,18
154,90,-100,18
155,97,-101,27
155,104,-104,19
155,109,-102,19
156,115,-100,23
156,121,-101,24
156,127,-106,20
157,132,-108,21
157,138,-111,26
157,144,-113,25
158,150,-111,22
158,155,-112,84
158,161,-111,73
159,167,-110,71
159,173,-94,15
158,179,-68,16
160,193,-111,15
161,203,-130,22
152,30,-81,21
152,35,-83,29
152,42,-63,19
153,46,-89,17
155,73,-128,18
155,79,-104,17
155,85,-100,18
156,91,-103,22
156,96,-107,18
156,102,-105,18
157,108,-102,21
157,114,-103,19
157,119,-99,25
158,125,-103,25
158,131,-107,21
158,137,-114,33
159,143,-119,27
159,148,-117,25
159,154,-114,83
160,160,-113,88
160,165,-112,72
160,171,-115,16
160,181,-76,15
161,189,-101,16
154,34,-83,31
154,40,-77,20
155,42,-126,17
157,85,-116,16
157,91,-101,17
158,99,-109,17
158,105,-102,19
158,111,-101,22
158,116,-102,19
159,122,-100,23
159,128,-104,22
160,134,-112,24
160,140,-123,46
161,146,-125,63
161,151,-125,62
161,157,-114,106
161,163,-114,81
162,168,-114,56
163,178,-129,16
163,188,-126,17
164,201,-122,17
155,31,-83,26
155,38,-67,17
155,43,-63,19
158,81,-80,17
159,89,-113,17
159,98,-97,18
159,104,-102,19
160,111,-101,21
160,116,-99,26
160,122,-98,30
161,128,-101,25
161,134,-113,27
162,140,-125,53
162,146,-128,112
162,151,-128,95
163,157,-116,82
163,163,-115,66
163,168,-116,34
164,185,-129,21
165,191,-128,17
166,217,-124,15
156,34,-81,36
157,42,-65,18
160,86,-129,18
160,93,-115,18
161,101,-109,16
161,108,-105,17
161,113,-101,21
161,119,-97,24
162,125,-99,30
162,131,-102,26
163,137,-118,27
163,143,-128,76
164,148,-129,124
164,154,-122,39
164,160,-118,35
164,165,-117,49
166,178,-130,16
158,30,-78,25
158,35,-79,17
158,43,-84,17
160,58,-119,17
161,68,-118,17
162,90,-129,18
162,96,-117,17
162,102,-111,16
163,108,-111,17
163,113,-102,16
163,119,-100,19
163,125,-98,22
163,130,-100,26
164,136,-114,25
165,142,-128,75
165,148,-129,101
165,154,-124,36
166,160,-120,38
166,166,-119,27
168,215,-99,16
159,32,-81,22
159,40,-75,16
161,54,-90,16
163,71,-129,19
163,77,-128,21
164,91,-128,18
164,100,-116,16
164,112,-100,17
164,118,-98,19
165,126,-108,22
165,132,-101,28
166,138,-116,26
166,144,-129,52
167,150,-128,92
167,155,-124,55
167,161,-122,56
168,167,-127,16
169,211,-70,15
161,30,-83,22
161,36,-81,16
162,40,-102,15
162,54,-83,16
163,61,-119,20
165,88,-130,17
165,94,-127,16
166,115,-101,17
166,123,-117,21
167,135,-106,29
168,141,-122,34
168,147,-129,56
168,153,-127,53
169,158,-125,64
169,164,-127,20
162,35,-83,16
164,59,-95,16
166,78,-129,26
166,84,-128,19
166,90,-127,18
167,96,-126,17
167,116,-104,17
167,123,-98,19
169,135,-129,31
169,142,-126,33
170,148,-129,44
170,154,-128,65
170,160,-127,36
163,32,-80,21
165,37,-112,16
163,59,-30,16
166,59,-120,16
167,79,-129,27
168,85,-129,20
168,91,-128,24
168,97,-125,19
169,114,-127,15
169,123,-100,18
165,30,-81,19
165,37,-86,15
164,62,-20,16
167,64,-110,18
169,82,-127,20
169,88,-128,26
170,94,-127,29
170,100,-128,19
170,109,-114,16
170,120,-108,19
166,33,-80,18
166,63,-42,16
169,66,-120,17
170,81,-130,19
168,33,-81,17
169,36,-116,15
168,47,-63,16
167,63,-22,15
169,51,-42,17
168,61,-6,15
170,36,-65,16
169,44,-27,15
170,46,-28,16
