88,59,-100,81
89,65,-93,95
89,71,-89,102
90,77,-85,101
90,82,-81,96
91,88,-76,102
91,94,-73,147
92,99,-72,129
92,105,-73,98
92,110,-75,170
92,116,-76,144
93,121,-76,95
93,127,-69,62
94,132,-63,56
95,138,-49,38
95,143,-46,68
95,149,-52,33
95,154,-51,59
96,159,-52,56
96,165,-50,56
96,170,-49,99
97,176,-51,74
97,181,-51,95
97,187,-55,81
97,192,-54,88
98,198,-52,123
98,203,-50,80
98,209,-51,69
99,215,-56,56
88,31,-110,16
88,43,-120,21
89,49,-112,51
89,56,-103,76
90,62,-96,83
91,68,-91,98
91,74,-87,97
91,79,-83,95
92,85,-78,94
92,91,-74,125
93,96,-72,151
93,102,-71,88
93,107,-74,147
94,113,-74,158
94,119,-76,102
94,124,-74,108
95,130,-67,65
95,135,-61,50
96,140,-48,42
96,146,-49,64
97,151,-53,61
97,157,-52,67
97,162,-51,67
98,167,-49,59
98,173,-49,79
98,178,-51,88
98,184,-52,81
99,190,-56,52
99,195,-52,71
99,200,-50,108
100,206,-50,71
100,212,-54,51
100,218,-62,57
89,35,-111,16
90,42,-116,22
90,48,-116,40
91,54,-105,70
91,60,-98,74
92,66,-92,95
92,72,-88,95
93,78,-84,98
93,84,-79,90
94,89,-75,112
94,95,-72,144
94,100,-71,94
95,106,-73,123
95,112,-74,158
95,117,-76,104
96,123,-75,89
96,128,-69,88
97,134,-64,67
97,139,-55,31
98,144,-49,72
98,150,-54,105
98,155,-53,66
98,161,-52,48
99,166,-49,46
99,171,-49,92
99,177,-51,76
100,182,-50,82
100,188,-55,64
100,193,-52,77
101,199,-50,89
101,204,-49,81
101,210,-52,73
101,216,-59,62
91,31,-108,16
91,38,-106,16
91,44,-121,21
92,51,-111,50
92,57,-101,71
93,63,-94,77
93,69,-90,95
94,75,-86,94
94,81,-82,91
95,86,-77,93
95,92,-73,130
96,98,-71,125
96,103,-71,78
96,109,-73,166
96,114,-75,90
97,120,-76,90
97,125,-72,99
98,131,-67,95
98,136,-63,67
99,141,-52,35
99,147,-52,90
99,152,-54,89
100,158,-53,52
100,163,-51,55
100,169,-49,64
101,174,-50,66
101,180,-50,87
101,185,-53,80
101,191,-54,68
102,196,-50,86
102,201,-49,96
103,207,-50,82
103,213,-55,66
103,219,-65,51
93,39,-112,16
92,44,-121,20
93,51,-111,49
94,57,-102,61
94,63,-95,77
95,69,-90,93
95,75,-86,96
96,81,-82,86
96,86,-77,93
97,92,-73,119
97,98,-71,114
97,103,-71,76
98,109,-73,161
98,114,-74,99
98,120,-76,103
99,125,-71,100
99,131,-68,105
99,136,-64,85
100,142,-56,29
100,147,-52,74
101,152,-54,72
101,158,-54,47
101,163,-51,49
102,168,-48,65
102,174,-50,72
102,179,-50,83
103,185,-52,81
103,191,-54,75
103,196,-50,110
104,201,-48,92
104,207,-49,69
104,213,-53,80
104,219,-65,59
94,38,-107,17
94,43,-117,19
94,49,-116,35
95,55,-104,49
96,61,-96,69
96,67,-91,85
97,73,-87,89
97,79,-83,88
98,85,-78,89
98,90,-74,109
98,96,-71,135
99,102,-70,93
99,107,-72,158
99,113,-74,95
99,118,-75,178
100,124,-71,101
100,129,-69,99
101,135,-65,98
101,140,-61,87
102,145,-53,33
102,151,-54,54
102,156,-55,58
103,162,-51,42
103,167,-49,66
103,173,-50,72
104,178,-51,71
104,184,-51,91
104,189,-54,76
105,194,-50,77
105,200,-48,86
105,205,-48,80
105,211,-50,104
105,217,-62,52
95,37,-116,16
96,47,-119,24
96,54,-107,46
97,60,-98,67
97,66,-92,80
98,72,-88,81
98,77,-84,82
99,83,-80,91
99,89,-75,102
100,95,-72,119
100,100,-69,101
100,106,-72,153
101,111,-73,93
101,117,-74,168
101,122,-71,107
102,128,-69,156
102,133,-66,110
102,139,-63,101
103,144,-58,68
103,150,-55,37
104,155,-56,76
104,160,-53,46
104,166,-50,49
105,171,-49,77
105,177,-51,70
105,182,-50,90
105,188,-53,81
106,193,-51,79
106,198,-49,82
106,204,-48,74
107,209,-49,94
107,216,-58,52
98,40,-64,15
97,46,-119,20
98,52,-111,38
98,58,-100,50
99,64,-94,70
99,70,-89,80
100,76,-85,86
100,82,-81,84
101,87,-76,97
101,93,-72,120
101,99,-69,104
102,104,-71,127
102,110,-72,87
102,115,-74,58
103,121,-71,102
103,126,-69,122
103,132,-67,103
104,137,-64,108
104,143,-61,120
104,148,-58,91
105,154,-58,89
105,159,-54,64
106,164,-50,42
106,170,-50,95
106,175,-52,64
106,181,-50,93
107,186,-52,106
107,192,-52,81
107,197,-48,64
108,202,-48,76
108,208,-49,87
108,214,-52,65
97,31,-124,17
99,41,-105,15
99,46,-115,18
99,52,-112,37
100,58,-101,48
100,64,-94,71
101,70,-90,79
101,76,-86,86
101,82,-81,79
102,87,-76,90
102,93,-72,115
103,99,-69,102
103,104,-71,135
103,110,-71,83
104,115,-72,54
104,121,-70,119
104,126,-69,117
105,132,-67,97
105,137,-64,115
105,143,-61,121
106,148,-59,128
106,154,-58,96
107,159,-55,69
107,164,-51,55
107,170,-50,89
107,175,-52,61
108,181,-51,87
108,186,-52,87
108,192,-52,86
109,197,-48,66
109,202,-48,71
109,208,-49,76
110,214,-52,62
99,33,-124,17
100,41,-104,15
100,46,-108,18
101,53,-110,28
101,60,-99,50
102,66,-93,71
102,71,-89,76
103,77,-85,81
103,83,-80,78
103,89,-75,86
104,94,-72,110
104,100,-68,95
104,105,-70,141
105,111,-73,45
105,117,-71,60
105,122,-69,134
106,128,-68,135
106,133,-66,103
107,139,-63,108
107,144,-60,135
107,149,-59,130
108,155,-58,95
108,160,-54,60
108,166,-51,61
109,171,-51,90
109,176,-52,63
109,182,-51,90
110,187,-53,85
110,193,-51,72
110,198,-48,80
111,203,-48,107
111,209,-49,71
111,215,-57,49
102,34,-84,17
102,41,-75,17
102,47,-109,18
102,53,-111,22
103,59,-100,43
103,65,-94,64
104,71,-89,76
104,77,-85,83
104,83,-81,76
105,89,-76,80
105,94,-72,110
106,100,-68,87
106,105,-70,135
106,111,-72,50
106,116,-72,50
107,122,-69,116
107,128,-68,131
108,133,-66,95
108,138,-62,115
108,144,-60,133
109,149,-59,132
109,155,-58,102
109,160,-54,68
110,165,-51,62
110,171,-51,93
110,176,-52,63
111,182,-52,89
111,187,-53,94
111,193,-51,78
112,198,-48,76
112,203,-48,72
112,209,-50,92
112,216,-60,43
102,30,-105,17
103,39,-90,16
103,44,-112,17
103,50,-108,16
104,58,-103,21
104,64,-96,59
105,70,-91,71
105,76,-87,74
106,81,-82,75
106,87,-78,71
106,93,-73,99
107,98,-69,85
107,104,-70,133
107,109,-71,52
108,115,-71,49
108,121,-69,119
108,126,-68,116
109,132,-66,103
109,137,-63,107
110,142,-60,125
110,148,-59,128
110,153,-58,121
111,159,-55,78
111,164,-52,56
111,169,-51,109
112,175,-53,54
112,180,-52,91
112,186,-53,115
112,191,-52,66
113,197,-49,66
113,202,-48,85
113,208,-49,75
114,214,-58,31
104,30,-94,18
105,42,-67,17
105,46,-107,17
105,54,-93,17
105,59,-100,19
106,65,-96,41
106,71,-90,72
107,77,-86,74
107,83,-82,75
108,88,-77,71
108,94,-72,98
108,100,-69,69
109,105,-70,114
109,111,-71,43
109,116,-70,50
110,122,-68,109
110,127,-67,123
110,133,-65,93
111,138,-62,109
111,144,-60,122
111,149,-59,142
112,155,-58,120
112,160,-55,63
112,165,-52,59
113,171,-52,109
113,176,-53,73
113,182,-53,107
114,187,-53,97
114,193,-51,63
114,198,-48,59
115,203,-48,91
115,209,-51,90
115,216,-65,29
105,31,-101,20
105,40,-115,16
106,49,-105,15
107,55,-102,19
107,61,-99,24
107,67,-95,42
108,72,-90,65
108,78,-86,70
109,84,-82,78
109,90,-76,75
109,95,-71,99
110,101,-70,90
110,107,-69,111
110,112,-70,49
111,118,-70,125
111,123,-68,113
111,129,-67,121
112,134,-64,94
112,140,-61,116
112,145,-59,120
113,150,-59,130
113,156,-58,122
113,161,-55,70
114,167,-52,84
114,172,-53,103
114,178,-53,88
115,183,-53,114
115,189,-53,74
115,194,-51,72
116,199,-49,55
116,205,-49,69
116,211,-54,40
116,218,-70,32
106,32,-122,17
107,41,-120,15
107,47,-107,17
108,53,-103,17
108,61,-101,34
109,67,-96,42
109,72,-91,64
110,78,-86,68
110,84,-82,90
110,90,-76,71
111,95,-72,95
111,101,-70,89
111,106,-69,109
112,112,-71,105
112,118,-70,105
112,123,-68,113
113,129,-67,119
113,134,-64,101
113,140,-61,107
114,145,-59,115
114,150,-58,116
114,156,-58,120
115,161,-55,70
115,167,-52,74
115,172,-54,116
116,178,-54,88
116,183,-53,117
116,188,-53,63
117,194,-51,72
117,199,-49,77
117,205,-50,94
118,211,-57,27
118,218,-72,33
108,33,-127,23
109,43,-112,16
109,48,-112,17
109,55,-105,17
110,60,-103,34
110,66,-97,45
111,72,-92,60
111,78,-87,70
111,84,-82,75
112,90,-77,69
112,95,-72,95
113,101,-70,95
113,106,-69,99
113,112,-72,96
113,117,-70,86
114,123,-68,111
114,129,-67,111
114,134,-64,101
115,139,-61,118
115,145,-59,108
116,150,-58,108
116,156,-58,117
116,161,-55,90
117,167,-53,69
117,172,-54,109
117,178,-54,96
117,183,-53,105
118,188,-52,54
118,194,-51,78
118,199,-50,56
119,205,-51,54
119,211,-58,24
119,218,-75,36
109,33,-127,20
110,39,-117,18
110,46,-108,17
111,53,-110,17
111,59,-105,19
111,65,-99,43
112,71,-94,45
112,77,-89,66
113,82,-84,69
113,88,-79,67
113,94,-74,88
114,99,-70,64
114,105,-70,85
114,110,-71,77
115,116,-71,77
115,122,-69,100
115,127,-68,104
116,133,-65,93
116,138,-62,102
116,143,-60,108
117,149,-58,113
117,154,-58,112
117,160,-57,98
118,165,-54,73
118,171,-54,110
118,176,-55,102
119,181,-53,90
119,187,-52,78
119,192,-51,64
120,198,-50,53
120,203,-50,65
120,209,-57,28
120,216,-73,42
111,32,-111,17
111,39,-116,17
112,47,-110,17
112,54,-106,17
113,60,-103,21
113,66,-99,44
113,72,-93,42
114,78,-88,62
114,84,-84,66
115,89,-79,62
115,95,-74,79
115,101,-71,68
116,106,-70,82
116,112,-72,64
116,117,-71,74
117,123,-69,95
117,128,-67,93
117,134,-64,98
118,139,-61,99
118,145,-59,103
118,150,-58,105
119,156,-58,113
119,161,-57,104
119,166,-54,68
120,172,-54,108
120,177,-54,97
120,183,-53,87
120,188,-52,61
121,194,-51,75
121,199,-50,47
121,205,-53,38
122,211,-62,29
122,218,-79,54
112,33,-124,19
113,45,-112,16
113,51,-108,17
114,57,-104,18
114,63,-102,35
115,69,-97,46
115,75,-92,58
115,81,-87,64
116,86,-82,65
116,92,-77,58
117,98,-72,74
117,103,-72,87
117,109,-71,83
117,114,-74,87
118,120,-70,79
118,126,-68,101
118,131,-66,90
119,136,-63,98
119,142,-60,105
119,147,-59,94
120,153,-58,105
120,158,-58,112
120,164,-55,86
121,169,-55,103
121,175,-54,83
121,180,-54,95
122,185,-53,74
122,191,-52,66
122,196,-52,49
123,202,-52,52
123,208,-58,35
123,215,-72,32
114,32,-112,18
114,39,-93,17
115,47,-113,16
115,54,-112,16
115,60,-106,19
116,66,-101,32
116,72,-96,53
117,78,-90,57
117,83,-85,60
117,89,-81,63
118,95,-75,58
118,101,-72,60
118,106,-71,70
119,112,-72,53
119,117,-72,50
119,123,-70,93
120,128,-68,86
120,134,-64,94
120,139,-62,90
121,145,-60,103
121,150,-59,88
121,156,-58,102
122,161,-58,110
122,166,-55,65
122,172,-55,102
123,177,-54,89
123,183,-54,81
123,188,-52,66
124,194,-52,70
124,199,-52,56
124,205,-55,49
124,211,-67,28
125,218,-83,44
115,31,-107,17
116,42,-93,19
116,53,-103,28
117,60,-108,17
117,66,-101,32
118,72,-97,52
118,78,-92,52
118,83,-86,55
119,89,-82,59
119,95,-77,49
119,100,-73,68
120,106,-72,71
120,112,-73,67
120,117,-73,46
121,123,-70,86
121,128,-68,80
121,134,-65,96
122,139,-62,88
122,145,-60,93
122,150,-59,90
123,155,-59,100
123,161,-58,101
123,166,-56,68
124,172,-55,101
124,177,-54,76
124,183,-54,76
125,188,-53,69
125,193,-53,68
125,199,-54,39
125,205,-57,33
126,211,-68,27
126,218,-84,48
117,32,-82,19
117,37,-98,17
118,44,-98,18
118,51,-106,17
118,58,-92,16
119,64,-101,22
119,70,-99,35
119,76,-94,47
120,82,-89,55
120,88,-84,53
120,93,-80,41
121,99,-74,50
121,105,-74,80
121,110,-74,60
122,116,-75,57
122,121,-72,74
122,127,-70,82
123,132,-66,90
123,138,-63,93
123,143,-61,88
124,149,-60,90
124,154,-60,94
124,159,-59,98
125,165,-58,87
125,170,-56,97
125,176,-55,79
126,181,-54,66
126,187,-54,65
126,192,-54,53
126,198,-55,46
127,203,-58,27
127,210,-67,28
127,217,-83,42
119,36,-83,17
119,40,-93,18
119,45,-103,16
119,53,-104,19
120,61,-103,18
120,67,-100,29
120,73,-98,45
121,79,-92,47
121,85,-88,46
122,90,-84,50
122,96,-79,39
122,102,-75,70
123,107,-75,68
123,113,-76,65
123,118,-75,64
123,124,-72,72
124,129,-68,83
124,135,-65,92
125,140,-62,84
125,146,-61,81
125,151,-61,83
125,157,-60,86
126,162,-59,90
126,168,-58,87
126,173,-56,76
127,178,-55,75
127,184,-54,66
127,189,-55,49
128,195,-55,69
128,201,-57,41
128,207,-63,31
128,214,-80,29
129,220,-89,46
120,32,-94,17
120,39,-93,19
120,45,-90,18
121,53,-95,16
121,57,-122,17
121,64,-100,17
122,70,-99,40
122,76,-97,42
122,82,-91,43
123,87,-87,47
123,93,-84,52
123,99,-78,39
124,104,-76,66
124,110,-76,72
124,115,-77,70
125,121,-74,64
125,127,-71,83
125,132,-67,87
126,138,-64,91
126,143,-62,82
126,148,-61,85
127,154,-61,81
127,159,-61,79
127,165,-59,87
128,170,-58,87
128,176,-56,89
128,181,-55,51
129,187,-55,44
129,192,-56,52
129,198,-58,43
129,204,-63,29
130,210,-70,41
130,217,-87,45
121,33,-90,18
122,41,-85,18
122,46,-96,18
122,53,-96,15
122,58,-103,19
123,66,-100,17
123,71,-98,35
124,77,-97,37
124,83,-92,40
124,89,-88,43
125,94,-84,45
125,100,-79,37
125,106,-77,73
126,111,-78,84
126,117,-78,67
126,122,-74,72
127,128,-70,85
127,133,-66,89
127,139,-64,92
127,144,-63,85
128,150,-62,82
128,155,-62,81
128,161,-61,79
129,166,-60,83
129,172,-58,77
129,177,-57,69
130,182,-56,58
130,188,-58,44
130,194,-59,43
131,199,-60,38
131,205,-64,42
131,212,-80,30
132,219,-91,33
123,32,-90,17
123,38,-99,17
123,44,-94,17
124,53,-92,15
124,58,-99,35
124,64,-103,17
125,70,-97,19
125,75,-99,23
125,81,-95,26
126,87,-90,43
126,93,-87,41
126,99,-82,36
127,104,-79,51
127,110,-79,83
127,115,-79,78
127,121,-76,85
128,126,-72,92
128,132,-67,86
128,137,-65,90
129,143,-64,82
129,148,-63,84
129,154,-63,80
130,159,-63,79
130,165,-61,73
130,170,-60,65
131,176,-58,65
131,181,-57,41
131,187,-59,42
132,192,-60,36
132,198,-62,39
132,204,-66,28
133,211,-79,22
133,217,-91,37
124,33,-92,18
125,41,-86,20
125,46,-95,18
125,52,-81,15
125,58,-100,25
126,64,-99,16
126,71,-95,17
126,78,-97,21
127,84,-94,40
127,90,-90,44
127,96,-87,43
128,101,-82,35
128,107,-80,57
128,112,-80,82
129,118,-79,93
129,124,-75,95
129,129,-70,86
130,135,-67,87
130,140,-65,92
130,146,-64,80
131,151,-64,77
131,157,-64,79
131,162,-63,79
132,167,-62,67
132,173,-61,61
132,178,-60,50
132,184,-60,41
133,190,-62,37
133,195,-63,50
133,201,-65,35
134,207,-74,25
134,214,-89,36
134,220,-96,40
125,33,-96,18
126,41,-85,19
126,45,-99,17
127,62,-100,17
127,68,-98,17
128,75,-96,18
128,81,-95,25
128,87,-93,49
129,93,-90,51
129,98,-86,45
129,104,-82,41
130,110,-81,65
130,115,-80,88
130,121,-78,90
131,126,-73,87
131,132,-69,89
131,137,-67,89
132,143,-65,83
132,148,-65,81
132,154,-65,80
132,159,-65,77
133,165,-64,73
133,170,-63,55
133,176,-61,47
134,181,-62,44
134,187,-63,42
134,192,-64,41
135,198,-65,37
135,204,-71,26
135,211,-86,27
136,218,-95,30
127,35,-97,20
127,42,-87,19
128,49,-84,17
128,58,-110,17
128,64,-102,16
129,70,-95,17
129,75,-95,19
129,81,-94,36
130,87,-94,50
130,93,-91,49
130,98,-88,47
131,104,-85,42
131,110,-82,55
131,115,-81,77
132,121,-78,82
132,126,-74,82
132,132,-70,83
133,137,-67,81
133,143,-66,76
133,148,-66,78
134,154,-66,81
134,159,-66,77
134,165,-65,62
134,170,-64,66
135,176,-63,48
135,181,-63,44
135,187,-64,33
136,192,-65,43
136,198,-67,43
136,204,-74,26
137,213,-92,29
137,219,-99,31
128,34,-96,19
129,41,-84,18
129,47,-74,18
130,61,-104,17
130,68,-106,17
130,74,-95,19
131,80,-94,27
131,85,-94,32
131,91,-93,51
132,97,-90,44
132,102,-87,42
132,108,-84,45
133,114,-83,63
133,119,-80,72
133,125,-76,79
134,130,-71,74
134,136,-69,80
134,141,-67,72
134,147,-67,78
135,152,-67,78
135,158,-67,69
135,163,-67,63
136,169,-66,52
136,174,-65,39
136,180,-65,41
137,185,-65,43
137,191,-66,42
137,197,-68,40
138,203,-74,25
138,210,-92,21
138,216,-100,29
130,36,-91,20
130,42,-107,18
131,50,-67,20
131,62,-106,18
132,71,-96,17
132,78,-93,20
132,84,-92,27
133,89,-92,33
133,95,-91,40
133,101,-90,47
134,107,-86,41
134,112,-84,54
134,118,-82,61
135,123,-78,68
135,129,-74,71
135,134,-70,70
135,140,-69,72
136,145,-68,71
136,151,-69,73
136,156,-68,68
137,162,-68,64
137,167,-67,47
137,173,-67,40
138,178,-67,42
138,184,-67,39
138,190,-67,68
139,195,-69,33
139,201,-73,26
139,208,-93,20
140,215,-101,34
131,33,-93,19
131,39,-82,19
132,46,-79,17
132,54,-68,17
133,60,-121,16
133,75,-97,18
134,81,-91,19
134,87,-90,22
134,92,-91,28
135,98,-90,42
135,104,-87,47
135,109,-85,47
136,115,-85,51
136,120,-82,53
136,126,-77,64
136,132,-73,66
137,137,-71,64
137,143,-70,68
137,148,-70,68
138,154,-70,70
138,159,-70,63
138,165,-69,51
139,170,-69,45
139,176,-68,41
139,181,-68,41
140,187,-68,37
140,193,-70,33
140,198,-74,30
141,205,-88,19
141,212,-100,28
141,218,-104,41
132,30,-91,16
133,36,-88,19
133,42,-85,18
134,53,-67,18
134,58,-96,18
134,65,-100,17
135,71,-97,16
135,77,-90,17
135,82,-90,18
135,88,-87,21
136,94,-87,26
136,99,-88,36
136,105,-87,48
137,111,-86,53
137,116,-86,42
137,122,-83,48
138,127,-78,56
138,133,-74,58
138,138,-72,60
138,144,-71,60
139,149,-71,62
139,155,-71,52
139,161,-71,56
140,166,-71,43
140,172,-70,43
140,177,-70,39
141,183,-70,39
141,188,-70,38
141,194,-73,31
142,200,-78,25
142,207,-99,19
143,214,-104,43
143,220,-105,63
134,32,-88,17
134,37,-85,21
135,44,-96,19
135,49,-97,17
135,58,-96,16
136,66,-102,17
136,74,-95,16
137,81,-92,18
137,87,-88,21
137,92,-87,22
137,98,-88,36
138,103,-90,39
138,109,-88,39
138,115,-87,36
139,120,-86,40
139,126,-81,43
139,131,-76,51
140,137,-74,53
140,142,-73,49
140,148,-73,55
140,154,-73,56
141,159,-73,51
141,165,-73,42
141,170,-73,36
142,176,-72,42
142,181,-71,37
142,187,-72,33
143,193,-74,31
143,199,-82,23
144,208,-101,21
144,214,-106,43
144,220,-106,51
135,31,-89,17
136,37,-84,19
136,44,-72,17
136,49,-105,17
137,56,-75,17
137,64,-80,15
137,71,-54,16
138,85,-92,17
138,91,-89,23
139,96,-88,30
139,102,-88,33
139,108,-87,34
140,113,-87,38
140,119,-89,37
140,124,-85,38
141,130,-80,39
141,136,-77,44
141,141,-75,43
141,147,-75,45
142,152,-75,41
142,158,-75,43
142,163,-74,31
143,169,-75,32
143,174,-74,41
143,180,-73,38
144,186,-74,35
144,191,-76,30
144,197,-81,25
145,205,-102,19
145,211,-107,36
146,217,-107,49
137,36,-84,26
137,44,-64,17
138,48,-94,19
138,54,-82,17
138,64,-90,16
139,70,-101,17
139,79,-96,17
140,85,-93,17
140,91,-89,19
140,96,-86,23
140,102,-85,27
141,108,-88,40
141,113,-91,49
141,119,-91,32
142,124,-87,38
142,130,-83,38
142,135,-79,36
143,141,-78,33
143,147,-78,33
143,152,-78,33
143,158,-77,31
144,163,-77,29
144,169,-76,28
144,174,-76,32
145,180,-75,35
145,186,-76,29
145,191,-79,27
146,200,-101,18
146,206,-107,20
147,212,-109,46
147,218,-109,57
138,31,-88,18
138,38,-81,19
139,42,-95,18
139,48,-92,18
139,55,-77,17
140,62,-102,17
141,78,-94,17
141,83,-94,17
141,91,-89,19
142,96,-84,21
142,102,-86,27
142,107,-91,34
143,113,-94,37
143,119,-93,29
143,124,-90,32
143,130,-85,33
144,135,-82,34
144,141,-81,31
144,147,-81,32
145,152,-81,30
145,158,-80,27
145,163,-79,29
146,169,-79,28
146,175,-79,28
146,180,-78,27
147,186,-79,24
147,192,-82,23
147,199,-100,17
148,205,-110,19
148,211,-110,40
149,217,-110,48
140,35,-82,22
140,40,-77,17
140,46,-75,21
141,51,-92,17
141,57,-75,17
142,65,-123,17
142,77,-98,17
142,83,-96,17
143,89,-89,18
143,96,-86,22
143,102,-88,33
144,107,-91,28
144,113,-95,41
144,119,-95,30
145,124,-93,31
145,130,-89,30
145,135,-85,28
145,141,-84,28
146,147,-84,30
146,152,-84,28
146,158,-83,24
147,163,-83,25
147,169,-82,25
147,175,-82,30
148,180,-81,26
148,186,-83,19
148,192,-87,21
149,203,-115,17
150,208,-112,34
150,214,-112,43
150,220,-111,58
141,33,-82,36
141,42,-81,20
142,48,-92,17
142,57,-75,19
143,63,-122,17
143,72,-114,17
144,80,-97,19
144,86,-89,18
144,92,-89,18
144,97,-88,27
145,103,-89,46
145,109,-92,25
145,114,-96,34
146,120,-97,27
146,126,-95,31
146,131,-91,29
147,137,-89,30
147,142,-88,26
147,148,-87,26
148,154,-87,28
148,159,-86,23
148,165,-86,25
148,171,-85,28
149,176,-84,33
149,182,-84,22
150,188,-89,19
151,202,-113,17
151,208,-114,33
151,214,-113,39
152,220,-112,50
142,30,-90,18
143,36,-82,22
143,41,-81,20
143,48,-75,18
143,53,-75,18
143,60,-51,16
145,75,-126,17
145,85,-92,18
145,90,-90,17
146,96,-89,24
146,102,-90,39
146,107,-91,28
147,113,-95,22
147,118,-99,23
147,124,-98,24
148,130,-96,26
148,135,-93,25
148,141,-91,38
149,147,-91,27
149,152,-90,21
149,158,-91,22
150,164,-89,25
150,169,-89,19
150,175,-89,24
151,181,-90,18
151,186,-93,18
152,207,-116,26
153,213,-115,37
153,218,-114,39
144,34,-82,24
144,40,-78,22
144,46,-78,19
145,51,-78,19
145,63,-35,17
146,64,-128,17
146,74,-112,18
147,81,-104,19
147,87,-91,17
147,94,-88,17
148,101,-91,20
148,107,-91,23
148,113,-93,22
149,118,-96,22
149,124,-98,24
149,130,-98,25
149,135,-96,25
150,141,-95,20
150,147,-94,20
150,152,-93,19
151,158,-94,22
151,164,-93,22
151,169,-93,23
152,175,-93,21
152,181,-93,17
153,187,-109,16
153,196,-88,15
154,206,-120,19
154,211,-118,26
154,217,-117,30
145,32,-81,34
145,37,-82,18
146,44,-78,21
146,50,-75,21
146,58,-64,17
146,65,-33,17
148,66,-127,19
148,75,-111,17
148,81,-115,17
148,89,-90,17
149,96,-94,17
149,103,-92,19
149,108,-91,23
150,114,-94,25
150,120,-95,23
150,125,-98,22
151,131,-98,23
151,137,-99,22
151,142,-98,20
152,148,-95,19
152,154,-98,20
152,160,-98,19
153,165,-97,22
153,171,-98,18
153,177,-100,17
154,184,-96,16
154,189,-67,15
155,201,-104,16
156,213,-124,19
156,219,-120,22
146,30,-79,25
147,36,-81,21
147,42,-76,21
147,47,-75,26
148,52,-93,18
147,61,-33,20
149,63,-128,16
149,75,-112,17
150,82,-112,17
150,93,-84,17
150,99,-87,18
151,104,-94,22
151,110,-92,26
151,115,-95,23
152,121,-97,24
152,127,-98,21
152,132,-100,22
153,138,-100,20
153,144,-106,18
153,150,-99,21
154,155,-104,19
154,161,-102,20
154,167,-103,20
154,172,-101,16
155,179,-99,17
155,187,-107,15
155,190,-71,16
155,197,-66,15
156,207,-87,16
158,219,-129,17
148,34,-80,26
148,40,-75,20
149,46,-78,20
149,49,-118,17
149,56,-97,18
150,63,-98,16
151,68,-130,23
151,75,-102,16
151,81,-114,17
151,87,-101,17
151,93,-86,19
152,98,-94,17
152,104,-99,20
152,110,-95,29
153,115,-97,26
153,121,-100,25
153,127,-102,25
154,132,-101,22
154,138,-105,18
154,144,-105,22
155,150,-105,20
155,156,-109,40
155,161,-108,32
156,167,-108,33
156,178,-100,20
157,185,-113,15
157,191,-78,15
157,198,-83,16
159,215,-113,15
149,31,-80,25
150,37,-76,26
150,44,-80,17
151,49,-105,17
151,56,-90,20
151,63,-92,17
152,68,-129,22
152,81,-101,17
152,89,-70,17
153,94,-98,17
153,101,-100,18
154,107,-98,20
154,112,-98,23
154,118,-99,26
155,124,-101,22
155,130,-105,24
155,135,-107,27
156,141,-110,20
156,147,-110,21
156,153,-112,46
157,158,-112,66
157,164,-111,54
157,170,-113,16
157,174,-81,15
157,182,-30,16
158,190,-71,16
158,198,-80,16
159,204,-70,15
160,213,-90,15
151,34,-79,31
151,41,-60,17
152,47,-90,16
152,52,-105,18
152,65,-73,15
154,68,-130,19
154,78,-106,17
154,84,-107,18
154,93,-88,20
155,98,-101,18
155,104,-102,20
155,109,-102,21
156,115,-99,22
156,121,-100,22
156,127,-102,22
157,132,-111,22
157,138,-114,28
157,144,-118,27
158,150,-119,24
158,156,-114,100
158,161,-114,76
159,167,-114,58
158,175,-56,15
159,185,-58,16
160,193,-79,16
160,200,-86,17
160,205,-81,23
161,211,-88,15
152,30,-79,27
152,36,-76,17
152,44,-44,16
154,49,-107,21
154,59,-81,17
155,67,-129,17
155,73,-122,17
155,82,-102,18
155,88,-96,22
156,94,-103,19
156,99,-106,17
156,107,-100,20
157,112,-99,21
157,118,-98,21
157,124,-101,23
158,129,-106,22
158,135,-114,29
159,141,-123,47
159,147,-125,55
159,153,-118,63
160,158,-116,77
160,164,-115,68
160,180,-59,16
160,187,-72,15
161,193,-80,16
161,199,-78,18
162,205,-85,20
153,30,-80,24
154,36,-68,17
155,49,-107,17
155,58,-74,22
154,68,-38,17
157,73,-126,19
157,79,-116,17
157,88,-107,17
157,94,-102,19
158,99,-100,18
158,105,-101,19
158,111,-99,20
158,116,-98,24
159,122,-97,25
159,128,-101,24
160,134,-114,27
160,140,-125,58
161,146,-128,126
161,151,-127,77
161,157,-118,43
161,163,-117,54
162,168,-115,17
160,172,-19,16
161,180,-69,17
162,186,-73,17
163,195,-81,18
163,201,-83,23
163,207,-85,15
163,211,-72,16
155,34,-82,19
155,43,-63,15
156,50,-91,17
155,59,-40,17
157,62,-80,20
158,76,-116,18
158,82,-121,16
159,91,-107,17
159,96,-105,17
159,102,-98,19
159,108,-102,18
160,114,-98,25
160,119,-96,25
160,125,-97,26
161,131,-103,22
162,138,-124,35
162,144,-129,126
162,150,-128,82
163,156,-120,29
163,161,-120,33
163,167,-121,17
162,172,-72,16
163,177,-71,17
163,183,-74,23
163,189,-76,18
164,195,-84,20
164,201,-86,18
165,207,-96,16
156,31,-77,26
156,43,-33,17
158,44,-115,17
158,53,-110,15
158,62,-82,23
160,70,-129,18
160,76,-118,17
160,87,-128,18
