102,215,-52,87
93,38,-65,15
91,41,-122,22
91,47,-125,31
92,54,-112,57
93,60,-102,70
93,66,-96,82
94,72,-91,88
94,78,-87,86
95,83,-81,91
95,89,-77,127
95,95,-74,100
96,100,-75,95
96,106,-76,153
96,111,-77,93
97,117,-78,100
97,123,-73,82
97,128,-68,82
98,133,-62,58
99,139,-51,53
99,144,-54,104
99,150,-54,64
100,155,-53,46
100,160,-50,49
100,166,-48,83
100,172,-57,75
100,177,-61,76
100,184,-76,43
101,189,-66,80
101,194,-58,123
102,199,-50,92
102,204,-52,73
102,210,-57,63
103,215,-52,87
93,34,-81,17
93,40,-113,17
92,45,-127,19
93,52,-115,47
94,58,-104,65
94,64,-97,75
95,70,-92,86
95,76,-88,89
96,82,-82,82
96,88,-78,109
97,93,-74,110
97,99,-75,80
97,104,-76,154
98,110,-76,101
98,116,-78,112
98,121,-74,93
99,127,-69,101
99,132,-65,78
100,137,-55,30
100,143,-53,85
100,148,-55,69
101,154,-53,47
101,159,-50,50
102,164,-48,77
102,170,-51,60
102,176,-60,82
101,183,-80,45
102,187,-66,79
103,193,-61,140
103,197,-49,89
104,203,-50,79
104,209,-55,57
104,214,-52,99
105,219,-51,82
95,36,-79,17
94,42,-125,19
94,50,-119,37
95,57,-107,55
96,63,-99,69
96,69,-94,85
97,75,-89,83
97,80,-84,83
98,86,-79,101
98,92,-75,127
98,97,-74,98
99,103,-76,150
99,109,-75,101
99,114,-76,139
100,120,-74,97
100,125,-70,88
100,131,-66,96
101,136,-61,88
101,141,-53,48
102,147,-55,64
102,152,-55,52
102,158,-52,50
103,163,-49,62
103,168,-50,64
103,174,-59,79
103,181,-82,44
103,186,-67,75
104,191,-61,101
105,196,-50,76
105,201,-49,77
105,207,-54,55
105,212,-52,88
106,218,-51,100
96,38,-79,16
95,43,-123,17
96,48,-123,26
96,55,-110,41
97,61,-101,65
97,67,-95,77
98,73,-90,84
98,79,-85,83
99,85,-80,96
99,90,-76,113
100,96,-73,100
100,101,-75,148
100,107,-75,92
101,113,-77,141
101,118,-73,102
101,124,-71,115
102,129,-67,108
102,135,-63,97
103,140,-58,55
103,145,-54,44
103,151,-56,63
104,156,-52,46
104,162,-50,56
104,167,-49,74
104,173,-58,129
104,180,-82,40
105,185,-69,69
105,190,-61,121
106,194,-51,63
106,200,-49,83
106,206,-53,85
107,211,-52,91
107,216,-50,69
98,35,-55,17
98,38,-81,17
97,44,-118,17
97,50,-121,26
98,56,-108,44
98,63,-99,67
99,69,-94,78
99,74,-89,76
100,80,-84,75
100,86,-79,91
101,92,-75,120
101,97,-74,85
101,103,-74,137
102,108,-74,95
102,114,-75,115
102,119,-72,107
103,125,-70,120
103,130,-66,115
104,136,-62,107
104,141,-59,92
104,147,-58,94
105,152,-56,63
105,158,-52,49
106,163,-50,62
106,168,-50,85
106,174,-60,89
106,181,-77,50
106,186,-67,74
107,191,-62,126
107,196,-49,76
108,201,-49,74
108,207,-53,52
108,212,-51,90
109,217,-49,82
100,36,-42,17
99,47,-112,18
99,53,-114,32
100,59,-103,60
100,65,-97,68
101,71,-92,76
101,77,-87,75
102,83,-81,80
102,89,-76,107
102,94,-73,88
103,100,-75,136
103,106,-73,103
103,111,-75,50
104,117,-72,103
104,122,-70,102
104,128,-68,90
105,133,-64,110
105,139,-61,128
106,144,-59,102
106,149,-58,88
106,155,-54,51
107,160,-51,38
107,166,-50,84
107,171,-52,64
107,178,-80,39
107,183,-71,62
108,188,-64,69
108,193,-54,57
109,198,-49,73
109,204,-52,74
109,209,-52,91
110,215,-49,106
110,220,-49,80
103,37,-5,16
100,46,-111,17
100,51,-121,22
101,58,-106,42
101,64,-99,65
102,70,-94,74
102,76,-89,74
103,82,-83,72
103,87,-78,101
104,93,-73,93
104,98,-74,122
104,104,-73,133
105,110,-75,42
105,115,-72,124
105,121,-70,105
106,126,-68,127
106,132,-65,115
106,137,-61,110
107,143,-60,142
107,148,-59,99
108,153,-56,64
108,159,-52,58
108,164,-50,60
109,170,-51,69
109,176,-65,50
109,182,-74,61
109,187,-66,68
110,192,-58,56
110,197,-49,69
110,202,-51,83
111,208,-53,79
111,213,-50,78
111,219,-48,89
103,34,-28,19
102,37,-70,17
101,41,-117,15
102,47,-115,17
102,53,-115,18
102,59,-106,38
103,65,-98,66
103,71,-93,74
104,77,-88,70
104,83,-82,71
105,89,-76,102
105,94,-72,82
105,100,-74,135
106,105,-72,101
106,111,-74,36
106,116,-72,108
107,122,-70,107
107,128,-67,97
108,133,-64,111
108,138,-61,126
108,144,-60,161
109,149,-58,96
109,155,-55,67
109,160,-52,57
110,165,-51,74
110,171,-52,73
110,177,-58,48
110,183,-72,60
111,188,-66,67
111,193,-51,60
112,198,-49,64
112,204,-52,82
112,209,-52,82
113,214,-49,78
113,220,-48,92
104,37,-71,17
102,41,-124,16
103,49,-114,16
104,56,-111,19
104,62,-103,41
105,68,-96,66
105,74,-91,74
105,80,-86,75
106,86,-79,81
106,91,-75,100
107,97,-74,118
107,103,-72,123
107,108,-73,43
108,114,-73,49
108,119,-70,119
108,125,-68,135
109,130,-65,102
109,136,-62,114
109,141,-60,141
110,147,-59,137
110,152,-57,93
111,157,-54,62
111,163,-52,75
111,168,-52,85
111,174,-54,74
111,181,-76,49
112,186,-69,58
112,190,-58,52
113,195,-49,62
113,201,-51,80
113,207,-53,83
114,212,-49,70
114,217,-48,85
105,37,-50,17
104,40,-127,17
104,47,-117,17
105,54,-112,18
105,61,-104,23
106,67,-98,48
106,72,-93,65
107,78,-87,71
107,84,-82,67
108,90,-76,92
108,96,-73,74
108,101,-73,111
109,107,-72,71
109,112,-73,46
109,118,-70,105
110,123,-69,116
110,129,-66,85
110,134,-62,104
111,140,-60,130
111,145,-59,147
111,151,-58,119
112,156,-56,66
112,161,-53,49
112,167,-53,85
113,172,-53,65
113,178,-61,77
113,184,-71,44
114,189,-57,57
114,194,-51,68
114,199,-51,67
115,205,-53,80
115,210,-50,72
115,216,-49,71
106,38,-72,24
106,44,-111,16
106,51,-112,24
107,57,-109,23
107,63,-101,32
108,69,-96,61
108,75,-91,65
108,81,-85,76
109,87,-79,77
109,93,-73,80
110,98,-74,135
110,104,-72,115
110,109,-72,46
111,115,-71,102
111,120,-70,113
111,126,-67,122
112,131,-63,97
112,137,-60,128
112,142,-59,123
113,148,-59,145
113,153,-58,106
113,159,-55,62
114,164,-53,74
114,169,-54,95
114,175,-55,87
114,181,-64,54
115,186,-58,79
115,191,-52,64
116,197,-51,62
116,202,-52,82
116,208,-53,89
117,213,-49,65
117,218,-48,62
107,34,-79,17
108,39,-80,18
108,44,-94,16
107,49,-124,16
108,55,-115,18
108,62,-104,37
109,68,-98,56
109,74,-93,66
110,80,-87,75
110,85,-81,80
111,91,-75,90
111,97,-74,103
111,102,-72,104
112,108,-72,61
112,113,-72,144
112,119,-70,114
113,124,-68,117
113,130,-64,91
113,135,-61,115
114,141,-59,120
114,146,-58,139
114,152,-59,138
115,157,-56,69
115,163,-54,65
115,168,-54,86
116,174,-55,102
116,179,-58,107
116,185,-57,98
116,190,-54,70
117,195,-52,54
117,201,-53,80
117,206,-53,89
118,211,-49,61
118,217,-48,61
108,30,-102,17
109,38,-75,22
108,42,-118,18
109,48,-122,17
109,55,-114,18
110,62,-106,37
110,68,-99,45
111,74,-93,66
111,79,-88,68
111,85,-81,68
112,91,-76,90
112,97,-74,98
113,102,-73,89
113,108,-73,77
113,113,-73,118
114,119,-70,110
114,124,-68,112
114,130,-64,92
115,135,-61,108
115,141,-59,118
115,146,-58,118
116,152,-58,124
116,157,-57,82
116,162,-55,61
117,168,-55,80
117,173,-56,101
117,179,-57,117
117,185,-56,100
118,190,-54,63
118,195,-53,65
118,201,-54,88
119,206,-53,84
119,211,-49,67
119,217,-47,61
110,35,-91,18
110,40,-125,17
110,48,-119,19
111,54,-110,19
111,60,-108,23
111,66,-102,44
112,72,-95,52
112,78,-90,64
113,84,-84,70
113,90,-78,79
114,95,-74,70
114,101,-74,88
114,106,-72,72
114,112,-74,92
115,117,-71,89
115,123,-69,106
116,128,-65,83
116,134,-61,104
116,139,-59,124
117,145,-58,118
117,150,-58,124
117,156,-58,124
118,161,-56,81
118,167,-55,59
118,172,-56,103
118,178,-56,101
119,183,-57,106
119,188,-55,84
119,194,-54,87
120,199,-54,94
120,205,-54,56
120,210,-51,84
121,215,-48,91
111,32,-103,17
111,39,-120,18
111,44,-128,16
112,54,-109,17
112,60,-107,21
113,66,-103,41
113,72,-96,51
114,78,-90,61
114,84,-85,69
115,89,-79,68
115,95,-74,68
115,101,-74,90
116,106,-73,72
116,112,-75,70
116,117,-71,92
117,123,-69,100
117,128,-65,83
117,134,-61,98
118,139,-59,117
118,145,-58,108
118,150,-58,119
119,156,-58,126
119,161,-57,91
119,167,-56,68
120,172,-56,101
120,177,-56,104
120,183,-57,103
120,188,-56,103
121,194,-55,88
121,199,-55,95
121,205,-53,54
122,210,-51,69
122,215,-49,73
113,32,-100,17
113,41,-115,17
113,48,-113,17
114,55,-109,17
114,61,-107,27
114,67,-102,47
115,73,-96,56
115,79,-90,58
116,85,-85,64
116,91,-78,69
116,96,-75,87
117,102,-74,78
117,108,-73,59
117,113,-74,70
118,119,-71,95
118,124,-68,89
118,130,-64,85
119,135,-61,98
119,141,-59,108
119,146,-58,101
120,151,-58,116
120,157,-58,129
120,162,-57,91
121,168,-56,66
121,173,-57,117
121,179,-57,99
122,184,-57,83
122,190,-57,95
122,195,-56,97
123,201,-55,70
123,206,-52,56
123,211,-50,89
124,217,-49,61
115,45,-110,17
115,54,-105,15
115,61,-108,25
116,67,-104,44
116,73,-97,52
117,79,-91,56
117,85,-86,66
117,91,-80,54
118,96,-75,65
118,102,-74,81
118,107,-74,72
119,113,-75,62
119,119,-71,89
119,124,-69,87
120,130,-64,83
120,135,-61,92
120,140,-59,105
121,146,-58,93
121,151,-58,109
121,157,-58,119
122,162,-58,106
122,168,-57,75
122,173,-57,107
123,179,-57,103
123,184,-57,75
123,190,-57,82
124,195,-57,87
124,201,-55,57
124,206,-53,69
125,211,-51,71
125,217,-51,73
116,32,-92,17
116,44,-100,17
116,51,-108,22
117,60,-106,17
117,66,-105,29
118,72,-100,50
118,77,-94,53
118,83,-88,53
119,89,-83,45
119,95,-76,59
119,100,-76,89
120,106,-75,68
120,112,-76,62
120,117,-73,81
121,123,-70,87
121,128,-66,79
121,134,-62,89
122,139,-60,94
122,144,-59,98
122,150,-59,89
123,155,-58,106
123,161,-59,111
123,166,-58,104
124,172,-58,100
124,177,-57,111
124,183,-57,84
125,188,-57,74
125,194,-57,92
125,199,-55,61
126,205,-54,59
126,210,-52,60
126,215,-50,69
117,30,-94,16
117,36,-115,17
117,43,-102,17
118,53,-106,28
118,61,-108,17
119,67,-104,32
119,73,-99,46
119,79,-93,52
120,85,-88,52
120,90,-83,40
121,96,-77,63
121,102,-76,86
121,107,-76,64
121,113,-76,58
122,118,-73,82
122,124,-70,78
122,129,-65,82
123,135,-62,88
123,140,-60,88
123,146,-59,97
124,151,-59,88
124,157,-59,100
124,162,-59,100
125,168,-59,95
125,173,-58,111
125,179,-58,108
126,184,-57,82
126,190,-57,82
126,195,-57,77
127,200,-55,53
127,206,-53,59
127,211,-52,45
128,217,-51,79
118,32,-88,18
119,39,-99,17
119,44,-106,17
119,55,-105,21
120,61,-108,17
120,67,-105,28
120,73,-101,43
121,79,-94,43
121,85,-89,45
122,90,-85,43
122,96,-78,52
122,102,-77,81
123,107,-77,64
123,113,-77,61
123,118,-73,71
124,124,-70,82
124,129,-65,85
124,135,-62,92
125,140,-61,82
125,146,-60,87
125,151,-60,88
125,157,-60,88
126,162,-60,91
126,168,-59,100
126,173,-59,110
127,179,-58,90
127,184,-57,79
127,190,-57,71
128,195,-56,71
128,200,-55,58
128,206,-53,63
129,211,-53,55
129,217,-53,45
120,34,-99,18
120,41,-108,18
121,47,-98,16
121,57,-104,20
121,62,-111,17
122,68,-104,27
122,74,-101,38
122,80,-95,39
123,86,-90,47
123,92,-86,39
123,97,-79,53
124,103,-78,82
124,109,-78,76
124,114,-78,60
125,120,-74,70
125,125,-70,82
125,131,-65,88
126,136,-62,85
126,142,-61,76
126,147,-61,85
127,153,-61,75
127,158,-61,75
127,164,-61,80
128,169,-60,89
128,174,-59,96
128,180,-58,91
128,185,-57,68
129,191,-57,62
129,196,-57,63
129,202,-56,72
130,207,-54,48
130,213,-53,48
130,218,-55,38
121,37,-96,17
122,45,-94,18
122,54,-103,18
123,59,-108,17
123,67,-105,17
123,73,-101,27
124,78,-98,30
124,84,-93,35
124,90,-89,46
125,96,-83,27
125,101,-79,68
125,107,-79,89
126,113,-79,76
126,118,-76,73
126,124,-71,85
127,129,-66,84
127,135,-64,92
127,140,-62,80
128,146,-61,79
128,151,-62,72
128,157,-62,76
128,162,-62,81
129,168,-61,83
129,173,-60,80
129,179,-59,84
130,184,-58,81
130,189,-58,65
130,195,-57,63
131,200,-56,63
131,206,-56,52
131,211,-55,60
132,217,-55,37
123,36,-95,18
123,45,-93,18
124,54,-107,16
124,60,-104,17
124,67,-101,17
125,73,-100,20
125,78,-99,23
125,84,-95,37
126,90,-91,38
126,96,-86,32
126,101,-81,55
127,107,-80,90
127,113,-80,81
127,118,-77,77
128,124,-72,86
128,129,-66,83
128,135,-64,92
129,140,-63,82
129,146,-62,85
129,151,-63,76
130,157,-63,80
130,162,-63,80
130,168,-62,79
130,173,-61,82
131,178,-60,66
131,184,-59,77
131,189,-59,58
132,195,-58,56
132,200,-57,56
132,206,-57,54
133,211,-56,49
133,217,-57,29
124,30,-114,17
124,37,-99,18
125,43,-92,18
125,49,-109,16
125,59,-104,22
126,67,-101,17
126,74,-99,18
127,80,-99,25
127,85,-95,41
127,91,-91,46
128,97,-87,34
128,103,-82,53
128,108,-81,84
128,114,-80,87
129,119,-76,91
129,125,-71,84
129,130,-66,88
130,136,-65,95
130,141,-63,79
130,147,-64,81
131,152,-64,84
131,158,-64,82
131,163,-64,78
132,169,-63,77
132,174,-62,68
132,180,-61,58
133,185,-61,48
133,191,-60,61
133,196,-59,55
134,202,-58,64
134,207,-58,50
134,213,-59,29
134,219,-65,24
126,35,-99,18
126,43,-91,19
126,49,-113,17
127,59,-104,26
127,67,-99,17
128,73,-97,18
128,78,-98,26
128,84,-97,43
128,90,-94,47
129,95,-90,45
129,101,-85,34
129,107,-82,71
130,112,-81,91
130,118,-78,89
130,124,-73,87
131,129,-68,87
131,134,-66,93
131,140,-64,87
132,145,-64,87
132,151,-65,83
132,157,-65,83
133,162,-65,85
133,168,-64,61
133,173,-64,64
134,178,-63,61
134,184,-62,57
134,189,-61,39
134,195,-61,48
135,200,-60,58
135,206,-60,36
135,212,-61,25
136,218,-67,26
127,37,-98,19
128,44,-93,20
128,49,-114,17
129,64,-100,16
129,70,-94,17
129,75,-96,21
129,81,-97,30
130,87,-97,46
130,92,-93,47
130,98,-90,44
131,104,-85,39
131,109,-83,68
131,115,-80,88
132,121,-76,88
132,126,-71,79
132,132,-67,84
133,137,-66,86
133,143,-65,84
133,148,-66,84
134,154,-66,93
134,159,-66,85
134,165,-66,68
134,170,-65,61
135,176,-65,50
135,181,-64,56
135,187,-63,50
136,192,-63,40
136,198,-62,41
136,203,-62,42
137,209,-63,30
137,215,-65,24
128,35,-101,20
129,42,-87,18
129,49,-79,18
130,61,-102,19
130,68,-103,16
130,74,-97,18
131,80,-96,23
131,85,-97,30
131,91,-95,43
132,97,-92,46
132,102,-88,40
132,108,-84,49
133,114,-82,76
133,119,-78,79
133,125,-73,75
134,130,-69,81
134,136,-67,86
134,141,-66,78
134,147,-66,88
135,152,-67,88
135,158,-67,87
135,163,-67,73
136,169,-67,61
136,174,-66,49
136,180,-66,45
137,185,-65,56
137,191,-64,46
137,196,-64,49
138,202,-63,38
138,207,-64,27
138,213,-67,25
139,220,-77,24
130,34,-94,17
130,40,-90,18
130,46,-88,18
131,59,-101,17
132,66,-102,16
132,72,-99,17
132,78,-97,19
132,84,-94,26
133,89,-96,30
133,95,-95,41
133,101,-91,50
134,107,-87,47
134,112,-84,62
134,118,-80,69
135,123,-75,73
135,129,-70,71
135,134,-68,79
135,140,-67,76
136,145,-67,87
136,151,-68,90
136,156,-68,77
137,162,-68,67
137,167,-68,51
137,173,-67,43
138,179,-67,44
138,184,-66,43
138,189,-65,36
139,195,-65,41
139,201,-65,35
139,206,-65,36
140,212,-68,27
140,218,-75,28
131,34,-79,18
131,38,-94,18
132,47,-91,18
133,62,-102,16
133,71,-100,18
133,77,-96,18
134,82,-93,18
134,88,-91,23
134,94,-95,34
135,99,-92,43
135,105,-88,45
135,111,-85,53
136,116,-83,58
136,122,-77,67
136,127,-72,69
136,133,-70,71
137,138,-68,73
137,144,-68,78
137,149,-68,86
138,155,-69,87
138,161,-69,76
138,166,-69,60
139,172,-69,53
139,177,-68,38
139,183,-68,37
140,188,-68,43
140,194,-67,44
140,199,-67,37
141,205,-67,29
141,211,-70,23
141,217,-76,26
133,34,-82,18
133,38,-93,21
133,44,-94,20
134,52,-102,17
134,58,-101,19
134,65,-100,17
135,71,-93,17
135,76,-99,17
135,82,-92,19
135,88,-88,22
136,94,-91,27
136,99,-92,40
136,105,-89,50
137,111,-87,61
137,116,-84,45
137,122,-79,57
138,127,-74,61
138,133,-71,64
138,138,-70,68
138,144,-69,72
139,149,-70,88
139,155,-70,79
139,160,-70,73
140,166,-70,54
140,172,-70,52
140,177,-70,43
141,183,-70,39
141,188,-69,37
141,194,-69,33
142,199,-69,33
142,205,-70,28
142,211,-73,20
143,219,-83,24
134,34,-69,19
134,38,-90,22
135,44,-94,19
135,52,-55,16
135,55,-92,17
135,60,-112,15
136,68,-104,16
137,81,-95,19
137,86,-91,23
137,92,-92,27
137,98,-92,36
138,103,-91,40
138,109,-88,35
138,115,-87,37
139,120,-82,45
139,126,-77,53
139,131,-73,59
139,137,-71,61
140,142,-71,69
140,148,-71,77
140,154,-71,72
141,159,-71,67
141,165,-72,56
141,170,-72,52
142,176,-72,52
142,181,-71,33
142,187,-71,35
143,192,-71,33
143,198,-71,32
143,204,-72,28
144,210,-76,23
144,216,-83,22
135,35,-84,17
136,40,-85,17
136,45,-98,20
136,54,-67,18
137,59,-126,16
137,69,-111,16
138,79,-100,16
138,86,-93,20
139,92,-89,22
139,98,-90,29
139,103,-90,32
139,109,-88,41
140,115,-88,40
140,120,-84,40
140,126,-79,44
141,131,-75,54
141,137,-73,56
141,142,-72,62
142,148,-72,70
142,153,-72,73
142,159,-72,55
142,165,-73,49
143,170,-73,45
143,176,-73,42
143,181,-73,41
144,187,-73,32
144,192,-73,33
144,198,-73,27
145,204,-75,23
145,212,-84,20
146,218,-94,18
137,34,-59,17
137,37,-88,27
137,42,-99,19
138,48,-92,20
138,56,-74,17
139,69,-108,17
140,83,-97,18
140,89,-88,18
140,95,-86,22
140,100,-87,28
141,106,-90,46
141,112,-91,47
141,117,-89,35
142,123,-84,40
142,129,-79,41
142,134,-75,49
142,140,-74,51
143,145,-74,57
143,151,-73,60
143,156,-73,62
144,162,-74,48
144,167,-74,53
144,173,-75,45
145,179,-75,39
145,184,-75,55
145,190,-75,31
146,195,-76,27
146,201,-76,26
146,207,-79,22
147,215,-95,18
138,33,-69,17
138,37,-87,26
139,42,-97,18
139,48,-120,17
139,57,-78,19
140,69,-88,16
141,74,-103,16
141,85,-91,17
141,92,-85,20
142,98,-86,23
142,103,-90,29
142,109,-94,34
143,114,-93,36
143,120,-89,35
143,126,-84,38
143,131,-79,40
144,137,-77,42
144,142,-76,45
144,148,-75,53
145,153,-75,57
145,159,-75,51
145,165,-75,38
146,170,-76,52
146,176,-76,46
146,181,-77,32
147,187,-77,32
147,193,-77,30
147,198,-78,22
148,204,-82,21
148,213,-98,17
149,220,-104,20
139,30,-58,16
140,34,-77,18
140,38,-85,19
140,44,-87,17
141,50,-97,18
141,58,-84,18
142,71,-123,16
142,80,-96,17
142,86,-94,17
143,93,-87,21
143,99,-89,31
143,105,-91,36
144,110,-95,42
144,116,-95,38
144,121,-90,31
145,127,-85,36
145,133,-81,34
145,138,-79,36
145,144,-77,39
146,149,-77,41
146,155,-76,39
146,160,-77,40
147,166,-77,38
147,172,-77,42
147,177,-78,44
148,183,-79,34
148,189,-80,33
148,194,-80,33
149,200,-82,22
149,207,-94,19
150,215,-107,17
141,34,-86,34
141,42,-80,17
142,48,-76,22
142,57,-84,19
143,75,-76,16
144,82,-99,17
144,87,-93,18
144,93,-89,21
145,99,-90,40
145,104,-91,34
145,110,-95,38
146,116,-96,39
146,121,-93,33
146,127,-88,33
146,133,-85,31
147,138,-82,35
147,144,-80,36
147,149,-79,39
148,155,-78,40
148,160,-78,35
148,166,-78,40
148,172,-79,42
149,177,-79,38
149,183,-81,29
149,189,-82,28
150,194,-83,31
150,200,-84,26
151,207,-94,18
151,216,-105,19
142,32,-81,17
143,37,-87,21
143,43,-85,22
143,49,-76,19
144,54,-84,19
144,64,-77,17
144,72,-22,17
145,80,-98,17
145,87,-93,17
146,93,-92,21
146,99,-91,36
146,104,-92,34
147,110,-95,24
147,116,-97,41
147,121,-96,28
148,127,-92,28
148,133,-88,29
148,138,-85,29
148,144,-83,34
149,149,-81,29
149,155,-81,30
149,160,-81,31
150,166,-80,41
150,172,-81,39
150,177,-82,36
151,183,-83,28
151,189,-84,27
151,194,-86,25
152,200,-86,25
152,209,-110,17
153,216,-109,28
144,31,-83,19
144,37,-87,22
144,42,-85,21
145,49,-79,21
145,54,-83,20
145,59,-93,17
146,68,-122,18
146,77,-111,18
147,84,-95,17
147,93,-100,17
147,99,-93,20
148,104,-93,22
148,110,-94,23
148,116,-98,24
149,121,-97,28
149,127,-95,30
149,133,-91,26
150,138,-89,37
150,144,-86,34
150,149,-84,32
150,155,-83,30
151,160,-83,34
151,166,-83,30
151,172,-84,30
152,177,-84,31
152,183,-86,23
152,189,-87,19
153,194,-82,19
153,201,-95,17
154,212,-107,18
154,218,-113,39
145,31,-85,21
145,37,-87,25
146,43,-80,18
146,48,-81,23
146,54,-88,20
147,58,-103,18
147,63,-121,17
148,77,-107,19
148,83,-105,17
148,89,-96,17
149,94,-94,17
149,100,-93,19
149,106,-91,24
150,111,-94,25
150,117,-95,22
150,123,-97,24
150,128,-96,28
151,134,-94,24
151,140,-92,23
151,145,-89,29
152,151,-86,31
152,156,-86,27
152,162,-85,29
153,168,-87,25
153,173,-87,27
153,179,-88,20
154,185,-89,22
154,190,-90,20
154,194,-59,17
155,207,-116,15
156,214,-114,30
156,220,-115,43
147,31,-85,25
147,37,-86,23
147,44,-82,26
147,50,-80,28
148,55,-94,20
148,60,-98,17
149,64,-129,16
149,70,-129,17
149,77,-112,18
150,84,-107,17
150,90,-105,17
150,97,-94,17
150,103,-96,20
151,108,-94,28
151,114,-94,29
151,120,-96,25
152,125,-96,29
152,131,-97,33
152,137,-96,23
153,142,-93,18
153,148,-90,19
153,154,-90,19
154,159,-90,22
154,165,-90,22
154,170,-90,23
155,176,-90,23
155,182,-90,18
155,188,-91,17
155,193,-73,15
156,203,-90,15
157,214,-118,29
158,220,-117,39
148,34,-86,23
148,41,-79,24
149,47,-82,20
150,50,-118,17
150,57,-117,20
151,75,-115,17
151,82,-104,17
151,88,-106,17
152,96,-95,17
152,101,-100,19
152,107,-95,30
152,113,-96,27
153,118,-97,22
153,124,-98,23
153,130,-98,24
154,135,-97,19
154,141,-100,19
154,146,-90,18
155,152,-93,19
155,158,-94,19
155,163,-94,20
156,169,-94,21
156,175,-95,20
156,184,-97,16
155,185,-11,15
158,206,-123,15
159,214,-123,22
159,220,-120,30
149,30,-83,21
150,35,-83,26
150,42,-74,20
150,47,-81,18
151,54,-108,19
152,72,-124,17
152,78,-114,18
153,88,-114,17
153,94,-108,17
153,100,-103,18
154,105,-101,18
154,111,-98,27
154,117,-97,24
154,122,-98,21
155,128,-100,23
155,134,-100,21
155,139,-99,20
156,145,-97,19
156,151,-96,21
156,157,-100,19
157,162,-97,18
157,168,-101,20
157,173,-96,17
158,179,-99,17
156,185,-16,14
158,194,-53,15
160,205,-121,15
151,34,-84,33
151,40,-74,17
152,47,-80,16
152,53,-109,18
154,76,-111,17
154,82,-101,17
154,89,-107,18
154,95,-100,24
155,101,-104,19
155,107,-102,18
155,112,-98,22
156,118,-99,26
156,124,-102,21
156,129,-103,23
157,135,-104,20
157,141,-106,20
157,147,-103,21
158,152,-105,26
158,158,-105,27
158,164,-105,29
159,169,-101,15
159,178,-107,16
159,186,-75,15
158,191,-19,16
161,203,-116,16
161,209,-114,15
152,31,-85,28
152,37,-75,18
152,43,-65,20
154,52,-112,18
155,78,-116,17
155,85,-101,20
156,91,-105,19
156,96,-109,18
156,102,-103,18
157,109,-103,20
157,115,-97,24
157,121,-100,25
158,127,-102,23
158,132,-107,24
158,138,-111,26
159,144,-110,21
159,150,-108,21
159,155,-109,68
160,161,-108,63
160,167,-108,59
160,174,-80,16
161,180,-94,14
162,199,-117,17
153,30,-82,27
154,35,-81,18
154,43,-56,18
155,50,-95,16
156,55,-127,18
156,76,-105,16
157,85,-122,17
157,92,-105,17
158,102,-101,19
158,108,-100,19
158,114,-99,20
159,119,-98,23
159,125,-102,24
159,131,-109,23
160,137,-116,33
160,142,-118,34
161,148,-116,24
161,154,-110,101
161,160,-110,80
161,165,-109,71
160,169,-46,15
162,183,-98,15
163,191,-121,15
164,197,-123,17
155,32,-83,27
155,40,-73,16
155,47,-69,15
157,53,-115,17
158,77,-129,16
159,84,-128,17
159,94,-96,17
159,102,-98,18
159,109,-99,20
160,115,-99,23
160,121,-97,27
160,126,-101,22
161,132,-112,25
162,138,-121,50
162,144,-124,94
162,150,-122,55
162,155,-112,99
163,161,-111,77
163,167,-112,43
163,174,-83,16
164,189,-118,15
165,197,-129,18
165,202,-113,16
156,31,-85,24
157,36,-81,20
157,43,-68,17
158,48,-118,18
159,68,-128,19
160,92,-117,17
161,101,-106,18
161,108,-100,19
161,113,-97,24
161,119,-95,30
162,125,-99,26
162,131,-103,24
163,137,-121,34
163,142,-125,111
164,148,-125,106
164,154,-114,58
164,160,-113,59
164,165,-112,47
165,171,-119,17
165,178,-129,17
166,185,-127,21
158,35,-80,19
158,46,-67,17
161,69,-128,19
162,91,-124,17
162,103,-102,16
162,111,-99,18
163,116,-98,21
163,122,-97,24
163,128,-98,28
164,133,-108,25
165,139,-124,55
165,145,-126,145
165,151,-123,58
165,157,-116,37
166,162,-114,43
166,169,-125,17
167,175,-126,17
168,192,-124,16
168,201,-129,17
159,35,-82,17
159,46,-47,17
162,62,-109,20
164,90,-130,17
164,96,-125,16
164,110,-95,18
164,116,-100,18
164,122,-98,22
165,128,-101,29
165,133,-104,27
166,139,-124,42
166,145,-126,116
167,151,-123,78
167,157,-119,54
167,162,-116,35
168,169,-130,23
169,192,-130,18
161,32,-80,33
161,39,-78,15
162,45,-97,16
164,78,-130,18
165,87,-130,17
165,102,-100,17
166,115,-107,17
166,120,-111,19
167,128,-122,24
166,133,-99,31
167,139,-122,33
168,145,-126,71
168,151,-123,76
168,157,-121,57
169,162,-119,29
162,31,-81,20
162,36,-89,16
162,44,-75,15
165,63,-128,18
166,81,-126,17
166,87,-125,18
167,93,-127,20
166,109,-86,16
167,122,-102,18
168,133,-112,29
169,139,-120,31
169,145,-126,55
170,151,-124,49
170,157,-122,60
170,163,-124,18
163,30,-81,18
164,36,-82,15
165,42,-125,16
166,64,-115,18
167,79,-127,25
168,85,-127,20
168,91,-126,22
168,97,-125,17
169,106,-125,16
169,120,-108,18
166,32,-110,16
165,41,-84,15
167,59,-94,15
169,76,-128,20
169,82,-126,18
169,88,-126,27
170,94,-126,28
170,100,-125,19
170,107,-128,16
170,116,-97,15
170,123,-105,18
166,32,-78,18
