96,55,-115,45
97,61,-105,64
97,67,-100,85
98,73,-95,84
98,79,-90,81
99,84,-85,98
99,90,-81,116
100,96,-78,98
100,101,-80,132
100,107,-79,134
100,113,-81,118
101,118,-79,91
101,124,-76,117
102,129,-73,105
102,135,-69,95
102,140,-62,44
103,146,-59,43
103,151,-61,61
104,156,-57,49
104,162,-54,65
104,167,-54,80
104,173,-57,43
105,178,-49,73
105,183,-51,84
106,189,-51,76
106,194,-48,88
106,200,-47,94
107,205,-47,105
107,211,-52,83
107,217,-62,48
97,44,-127,17
97,50,-125,28
98,56,-112,45
98,62,-104,66
99,68,-99,81
99,74,-94,83
100,80,-89,84
100,86,-84,96
101,92,-80,121
101,97,-78,97
101,103,-80,143
102,108,-79,98
102,114,-81,118
102,119,-77,108
103,125,-75,134
103,131,-71,111
103,136,-68,108
104,141,-64,93
104,147,-63,83
105,152,-60,59
105,158,-56,49
105,163,-54,84
106,169,-55,80
106,174,-52,54
106,179,-49,73
107,185,-52,89
107,190,-50,73
107,195,-47,81
108,201,-47,84
108,206,-48,76
108,212,-54,55
108,219,-65,42
98,48,-128,20
99,54,-116,40
100,61,-106,62
100,67,-100,82
101,73,-95,81
101,79,-91,77
102,84,-85,92
102,90,-80,109
102,96,-77,96
103,101,-80,142
103,107,-78,100
103,112,-80,49
104,118,-77,107
104,124,-75,123
104,129,-72,104
105,135,-68,107
105,140,-65,138
105,146,-64,96
106,151,-62,85
106,156,-57,48
107,162,-54,61
107,167,-54,82
107,173,-55,51
108,178,-49,70
108,183,-52,92
108,189,-51,84
109,194,-48,76
109,199,-47,84
109,205,-47,71
110,211,-50,60
110,217,-63,38
100,54,-116,33
101,61,-106,62
102,67,-100,71
102,73,-96,77
102,78,-91,74
103,84,-85,85
103,90,-80,101
104,96,-77,95
104,101,-79,135
104,107,-78,108
105,112,-77,70
105,118,-76,119
105,123,-75,115
106,129,-72,99
106,135,-68,108
107,140,-65,145
107,145,-65,116
107,151,-62,87
108,156,-58,65
108,162,-55,66
108,167,-54,85
109,173,-54,50
109,178,-50,76
109,183,-52,92
110,189,-52,80
110,194,-48,73
110,199,-47,83
111,205,-47,65
111,211,-50,79
111,217,-63,35
101,45,-118,17
101,51,-124,20
102,57,-112,41
103,64,-104,65
103,70,-98,74
104,75,-94,75
104,81,-89,73
105,87,-83,88
105,93,-79,97
105,98,-78,101
106,104,-77,134
106,109,-80,47
106,115,-78,59
107,121,-75,120
107,126,-73,148
107,132,-70,113
108,137,-66,122
108,143,-65,151
108,148,-64,110
109,154,-60,63
109,159,-56,58
110,164,-54,90
110,170,-56,74
110,175,-52,66
111,180,-52,89
111,186,-53,85
111,191,-49,65
112,197,-47,68
112,202,-47,80
112,208,-50,56
112,214,-58,42
103,48,-120,17
103,56,-115,21
104,62,-106,52
104,68,-100,71
105,74,-96,74
105,80,-90,75
106,86,-84,79
106,91,-80,101
107,97,-77,87
107,102,-78,124
107,108,-78,41
108,114,-78,56
108,119,-75,115
108,125,-73,133
109,130,-70,100
109,136,-67,113
109,141,-65,131
110,147,-64,145
110,152,-62,88
110,157,-57,64
111,163,-55,90
111,168,-56,76
111,174,-53,58
112,179,-52,83
112,185,-53,101
112,190,-51,68
113,195,-47,77
113,201,-47,86
113,206,-48,75
114,212,-56,36
114,219,-67,41
104,43,-129,16
105,50,-114,17
105,57,-115,19
106,63,-106,45
106,69,-100,69
106,75,-95,73
107,81,-89,74
107,87,-83,81
108,93,-78,93
108,98,-78,131
108,104,-77,125
109,109,-78,40
109,115,-76,51
109,120,-75,121
110,126,-73,133
110,132,-69,103
110,137,-66,120
111,142,-64,129
111,148,-64,149
112,153,-61,83
112,159,-57,61
112,164,-56,103
113,170,-56,75
113,175,-53,68
113,180,-53,99
114,186,-53,76
114,191,-50,79
114,196,-47,95
115,202,-47,75
115,208,-51,52
115,214,-61,39
106,47,-118,17
106,56,-114,18
107,62,-107,26
107,68,-101,56
108,74,-96,67
108,80,-91,76
109,85,-85,69
109,91,-80,97
109,97,-78,87
110,102,-77,107
110,108,-77,54
110,113,-76,51
111,119,-75,107
111,125,-73,117
111,130,-70,93
112,136,-66,118
112,141,-64,118
112,147,-64,144
113,152,-62,104
113,157,-58,61
114,163,-56,90
114,168,-57,105
114,174,-55,72
114,179,-53,105
115,184,-54,92
115,190,-51,62
116,195,-48,60
116,200,-47,75
116,206,-50,66
116,212,-58,35
116,219,-71,36
107,51,-118,19
108,57,-114,23
108,63,-106,32
109,69,-101,57
109,75,-96,66
110,81,-91,78
110,87,-84,73
111,92,-79,87
111,98,-79,115
111,104,-77,112
111,109,-77,81
112,115,-76,121
112,120,-75,104
112,126,-72,123
113,131,-69,93
113,137,-65,122
114,142,-63,113
114,148,-63,133
114,153,-61,96
115,159,-58,62
115,164,-56,101
115,170,-58,123
116,175,-55,79
116,180,-54,101
116,186,-53,62
117,191,-50,63
117,196,-48,70
117,202,-48,88
118,208,-52,49
118,214,-63,36
109,55,-117,17
110,61,-109,35
110,68,-103,55
111,73,-97,65
111,79,-92,71
111,85,-87,71
112,91,-81,92
112,97,-78,83
112,102,-78,99
113,108,-77,78
113,113,-77,124
113,119,-75,110
114,124,-73,113
114,130,-70,93
115,135,-66,106
115,141,-64,111
115,146,-63,126
116,152,-62,131
116,157,-59,75
116,163,-57,84
117,168,-57,126
117,174,-56,96
117,179,-55,100
118,184,-53,73
118,190,-51,71
118,195,-49,54
119,200,-49,70
119,206,-51,73
119,213,-62,32
119,219,-76,43
110,47,-128,18
111,57,-118,18
111,63,-109,40
112,69,-103,44
112,75,-97,68
112,81,-91,73
113,87,-86,68
113,92,-80,86
114,98,-79,98
114,103,-77,96
114,109,-78,65
115,115,-77,81
115,120,-75,110
115,126,-73,108
116,131,-69,93
116,137,-65,114
116,142,-63,113
117,148,-63,117
117,153,-62,118
117,158,-59,65
118,164,-57,95
118,169,-57,112
118,175,-56,103
119,180,-55,90
119,186,-53,61
119,191,-51,79
120,196,-49,57
120,202,-50,43
120,208,-54,46
120,214,-66,35
112,46,-106,17
112,54,-116,19
112,60,-112,20
113,66,-107,47
113,72,-100,46
114,78,-95,63
114,84,-89,70
114,89,-84,73
115,95,-78,75
115,101,-79,97
115,106,-77,87
116,112,-79,75
116,117,-76,86
116,123,-74,105
117,128,-71,84
117,134,-67,96
118,139,-64,109
118,145,-63,111
118,150,-62,115
119,156,-61,108
119,161,-58,67
119,167,-57,105
120,172,-57,97
120,177,-56,89
120,183,-54,75
120,188,-52,87
121,194,-50,54
121,199,-50,69
121,205,-53,36
122,211,-60,31
122,218,-77,38
113,48,-116,17
114,54,-113,16
114,60,-112,22
114,66,-108,42
115,72,-101,50
115,78,-96,60
115,83,-90,69
116,89,-85,59
116,95,-79,70
117,101,-79,103
117,106,-78,91
117,112,-80,77
118,117,-76,84
118,123,-74,101
118,128,-71,83
119,134,-67,96
119,139,-64,107
119,145,-63,97
120,150,-62,116
120,156,-61,118
120,161,-59,68
121,167,-58,105
121,172,-57,88
121,177,-56,87
122,183,-54,69
122,188,-52,71
122,193,-51,55
123,199,-50,40
123,205,-54,46
123,211,-62,29
123,218,-79,43
115,49,-115,20
115,56,-116,17
115,63,-110,34
116,69,-106,49
116,75,-99,55
117,80,-94,59
117,86,-89,66
117,92,-83,67
118,98,-80,87
118,103,-79,77
118,109,-79,61
119,114,-78,56
119,120,-75,93
119,126,-73,85
120,131,-69,92
120,136,-66,100
120,142,-64,106
121,147,-63,97
121,153,-62,110
121,158,-60,89
122,164,-58,81
122,169,-57,109
122,175,-56,83
123,180,-55,82
123,185,-53,65
123,191,-52,72
124,196,-51,67
124,202,-53,38
124,208,-59,37
124,215,-73,33
116,51,-114,23
116,58,-122,17
117,64,-110,36
117,70,-105,51
118,76,-99,54
118,82,-94,57
119,88,-89,58
119,93,-82,59
119,99,-80,90
120,105,-79,72
120,110,-80,54
120,116,-78,60
121,121,-76,96
121,127,-72,81
121,132,-68,93
122,138,-65,97
122,143,-64,101
122,149,-63,92
123,154,-62,106
123,160,-61,89
123,165,-59,87
124,170,-57,101
124,176,-56,74
124,181,-55,78
124,187,-54,73
125,192,-53,59
125,198,-52,60
125,203,-54,41
126,209,-63,34
126,217,-79,43
118,51,-116,17
118,59,-117,17
118,65,-109,38
119,71,-105,49
119,77,-99,51
120,83,-93,56
120,89,-89,51
120,95,-82,47
121,100,-81,93
121,106,-80,69
121,111,-81,60
122,117,-78,73
122,123,-75,80
122,128,-71,81
123,134,-68,92
123,139,-65,90
123,145,-64,97
124,150,-63,94
124,156,-63,99
124,161,-61,89
125,166,-59,109
125,172,-57,87
125,177,-56,77
126,183,-55,76
126,188,-54,77
126,193,-54,59
127,199,-54,40
127,205,-58,28
127,211,-67,27
127,218,-84,43
119,54,-110,31
120,62,-114,17
120,68,-108,30
120,74,-103,49
121,80,-97,51
121,86,-92,50
122,92,-87,42
122,97,-82,61
122,103,-81,82
123,109,-81,60
123,114,-81,60
123,120,-77,78
124,125,-74,78
124,131,-70,91
124,136,-67,80
125,142,-65,90
125,147,-64,86
125,153,-64,90
126,158,-63,96
126,164,-61,91
126,169,-59,86
126,174,-57,70
127,180,-56,74
127,185,-56,63
127,191,-55,67
128,196,-55,49
128,202,-57,31
128,208,-64,26
129,215,-79,34
121,52,-113,17
121,62,-113,17
122,68,-108,31
122,74,-104,41
122,80,-99,44
123,86,-94,47
123,92,-89,45
123,97,-83,48
124,103,-82,81
124,108,-82,68
124,114,-82,62
125,120,-78,69
125,125,-75,83
125,131,-70,90
126,136,-67,81
126,142,-66,80
126,147,-65,82
127,153,-64,86
127,158,-63,86
127,164,-62,90
128,169,-60,88
128,174,-58,84
128,180,-57,70
128,185,-56,65
129,191,-56,59
129,196,-56,39
129,202,-59,36
130,208,-65,31
130,215,-81,34
122,58,-112,17
123,63,-115,17
123,69,-107,32
123,75,-104,39
124,81,-99,40
124,87,-95,52
124,93,-90,43
125,99,-84,49
125,104,-83,84
125,110,-83,82
126,115,-83,68
126,121,-78,75
126,127,-74,82
127,132,-70,92
127,138,-67,78
127,143,-66,82
128,148,-66,80
128,154,-65,81
128,159,-64,85
129,165,-62,81
129,170,-60,73
129,176,-58,70
130,181,-57,58
130,187,-57,54
130,192,-57,61
131,198,-58,39
131,203,-61,34
131,210,-70,29
131,217,-86,39
124,53,-116,16
124,59,-110,18
124,66,-109,17
125,72,-105,30
125,78,-103,28
125,84,-98,38
126,90,-94,49
126,96,-89,34
126,101,-85,58
127,107,-84,89
127,113,-84,81
127,118,-82,75
128,124,-77,85
128,129,-72,84
128,135,-69,93
129,140,-67,82
129,146,-67,84
129,151,-66,83
130,157,-66,86
130,162,-64,80
130,168,-62,78
130,173,-60,75
131,178,-59,53
131,184,-59,56
131,189,-58,71
132,195,-59,56
132,201,-61,42
132,207,-66,28
133,214,-83,34
133,220,-92,46
125,56,-114,23
126,64,-104,16
126,71,-105,19
126,77,-103,20
127,82,-101,37
127,88,-96,38
127,94,-92,38
128,100,-87,37
128,105,-86,79
128,111,-85,86
129,117,-83,92
129,122,-79,96
129,128,-73,84
130,133,-70,94
130,139,-68,81
130,144,-68,83
131,150,-67,80
131,155,-67,82
131,161,-66,83
131,166,-64,72
132,172,-62,63
132,177,-60,67
132,183,-60,42
133,188,-60,57
133,194,-60,49
133,199,-61,44
134,205,-66,29
134,212,-81,27
134,219,-93,33
127,59,-107,32
127,67,-104,17
128,72,-100,17
128,78,-103,21
128,84,-101,39
128,90,-97,50
129,95,-93,46
129,101,-88,40
129,107,-86,68
130,112,-86,87
130,118,-83,90
130,124,-78,90
131,129,-73,90
131,135,-71,94
131,140,-69,79
132,146,-69,87
132,151,-68,87
132,157,-68,87
133,162,-66,77
133,168,-64,70
133,173,-62,61
134,178,-61,53
134,184,-61,47
134,189,-61,53
134,195,-62,46
135,201,-64,40
135,207,-72,26
135,214,-87,28
136,220,-95,45
128,59,-108,21
129,66,-106,17
129,74,-100,17
129,79,-102,30
130,85,-101,48
130,91,-98,49
130,97,-94,46
131,102,-90,43
131,108,-87,66
131,114,-86,88
132,119,-82,87
132,125,-77,81
132,130,-73,87
132,136,-71,87
133,141,-70,82
133,147,-70,82
133,152,-69,89
134,158,-68,78
134,163,-67,73
134,169,-65,68
135,174,-63,63
135,180,-63,51
135,185,-62,49
136,191,-63,59
136,196,-63,46
136,202,-67,28
137,211,-85,25
137,217,-94,29
130,57,-115,17
130,63,-105,17
130,72,-103,17
131,78,-101,25
131,84,-102,31
131,89,-100,50
132,95,-96,49
132,101,-92,37
132,107,-89,48
133,112,-87,76
133,118,-84,80
133,123,-79,80
133,129,-75,79
134,134,-72,83
134,140,-71,76
134,145,-70,85
135,151,-70,84
135,157,-69,81
135,162,-68,70
136,167,-67,69
136,173,-65,59
136,178,-64,53
137,184,-64,38
137,189,-64,49
137,195,-65,38
138,201,-68,35
138,208,-81,24
138,214,-93,34
131,59,-115,17
131,66,-104,16
132,72,-102,17
132,78,-101,22
132,84,-100,29
133,89,-100,43
133,95,-97,40
133,101,-94,47
134,106,-91,46
134,112,-88,63
134,118,-85,71
135,123,-80,75
135,129,-76,71
135,134,-73,81
135,140,-72,77
136,145,-71,83
136,151,-71,88
136,156,-70,85
137,162,-69,78
137,167,-68,62
137,173,-66,47
138,178,-65,48
138,184,-65,41
138,189,-65,45
139,195,-66,38
139,201,-70,34
139,208,-86,23
140,215,-97,24
132,57,-96,17
133,63,-109,19
133,69,-106,16
133,75,-104,17
134,81,-99,19
134,86,-99,24
134,92,-100,39
135,98,-97,48
135,104,-94,45
135,109,-91,51
136,115,-88,58
136,120,-84,67
136,126,-79,72
136,132,-75,72
137,137,-73,71
137,143,-73,73
137,148,-72,79
138,154,-71,79
138,159,-70,75
138,165,-69,59
139,170,-68,50
139,176,-67,52
139,181,-66,42
140,187,-65,92
140,192,-67,38
140,198,-69,34
141,204,-76,25
141,213,-99,21
142,220,-105,41
134,53,-80,17
134,57,-106,18
134,68,-106,16
135,73,-104,17
135,79,-94,19
135,85,-96,20
136,91,-96,24
136,96,-97,35
136,102,-94,42
137,108,-91,51
137,113,-90,50
137,119,-87,53
137,125,-81,63
138,130,-77,63
138,136,-75,67
138,141,-74,73
139,147,-73,79
139,152,-73,78
139,158,-72,72
140,163,-71,59
140,169,-70,63
140,174,-69,46
141,180,-68,49
141,185,-67,38
141,191,-68,42
142,197,-70,31
142,203,-77,24
142,210,-96,19
143,217,-106,30
135,53,-78,17
135,57,-106,17
136,64,-109,18
136,73,-103,17
136,79,-99,18
137,85,-94,19
137,91,-93,23
137,96,-95,33
138,102,-96,45
138,108,-93,49
138,113,-92,43
139,119,-88,48
139,125,-83,56
139,130,-78,58
139,136,-76,62
140,141,-75,63
140,147,-75,70
140,152,-74,62
141,158,-73,64
141,163,-72,59
141,169,-71,50
142,174,-70,44
142,180,-69,43
142,185,-69,38
143,191,-70,39
143,197,-72,31
143,203,-79,21
144,210,-101,22
144,217,-108,41
137,58,-123,15
137,70,-115,15
138,80,-101,19
138,86,-96,22
139,92,-94,25
139,98,-95,33
139,103,-96,33
139,109,-93,34
140,115,-93,37
140,120,-89,42
140,126,-83,44
141,131,-79,52
141,137,-78,54
141,142,-77,61
142,148,-76,69
142,154,-75,65
142,159,-74,60
142,165,-73,44
143,170,-72,55
143,176,-71,39
143,181,-70,37
144,187,-70,39
144,192,-72,33
144,198,-76,24
145,205,-86,20
145,214,-109,43
146,220,-110,56
138,53,-130,17
139,80,-100,17
140,86,-95,18
140,92,-93,21
140,98,-92,27
141,103,-93,32
141,109,-93,45
141,115,-94,41
141,120,-91,38
142,126,-86,41
142,131,-82,49
142,137,-79,48
143,142,-78,54
143,148,-77,55
143,154,-76,58
144,159,-76,44
144,165,-75,40
144,170,-74,51
144,176,-73,40
145,181,-72,38
145,187,-72,38
145,193,-74,31
146,198,-79,23
147,208,-104,17
147,214,-110,54
147,220,-111,65
140,64,-121,16
141,77,-101,17
141,86,-95,18
141,92,-92,19
142,98,-89,22
142,103,-93,29
142,109,-97,39
143,114,-97,34
143,120,-94,35
143,126,-88,38
143,131,-84,40
144,137,-82,42
144,142,-80,45
144,148,-79,49
145,154,-78,49
145,159,-77,44
145,165,-77,41
146,170,-75,37
146,176,-75,36
146,181,-74,44
147,187,-74,30
147,193,-76,29
147,199,-83,22
148,208,-110,20
148,214,-112,45
149,220,-112,68
142,79,-102,16
142,85,-93,17
143,90,-91,19
143,96,-90,20
143,102,-93,35
144,107,-98,33
144,113,-99,39
144,119,-97,30
145,124,-93,37
145,130,-88,36
145,135,-85,35
145,141,-83,37
146,147,-82,39
146,152,-81,37
146,158,-80,34
147,163,-79,29
147,169,-77,37
147,174,-77,39
148,180,-76,37
148,186,-77,32
148,191,-78,27
149,197,-85,24
149,205,-112,16
150,211,-113,49
150,217,-113,64
144,82,-99,16
144,89,-94,18
144,95,-92,24
145,100,-94,38
145,106,-97,33
145,111,-100,53
146,117,-100,34
146,123,-97,30
146,128,-92,34
146,134,-89,32
147,140,-86,38
147,145,-85,33
147,151,-83,57
148,156,-82,46
148,162,-81,32
148,167,-80,31
149,173,-79,30
149,179,-78,26
149,184,-79,27
150,190,-80,28
150,196,-85,20
151,208,-114,37
151,214,-114,48
152,220,-114,63
145,73,-124,17
145,82,-99,18
146,92,-96,18
146,97,-95,34
146,103,-95,49
147,109,-99,26
147,114,-102,41
147,120,-101,29
148,126,-97,30
148,131,-93,32
148,137,-91,33
148,142,-88,34
149,148,-87,28
149,154,-86,32
149,159,-84,28
150,165,-83,35
150,170,-82,32
150,176,-81,30
150,181,-81,26
151,187,-83,22
151,193,-85,21
152,199,-90,16
153,210,-116,48
153,216,-115,51
147,80,-105,17
147,86,-100,17
147,94,-99,19
148,100,-96,27
148,106,-96,29
148,111,-100,24
149,117,-103,27
149,123,-102,28
149,128,-99,31
149,134,-95,29
150,140,-93,33
150,145,-91,30
150,151,-89,28
151,156,-88,25
151,162,-87,24
151,168,-86,30
151,173,-85,32
152,179,-84,26
152,184,-85,19
152,190,-86,18
153,201,-103,16
154,208,-118,42
154,214,-117,48
155,220,-116,51
148,78,-115,18
148,84,-105,17
149,93,-100,17
149,98,-101,20
149,104,-97,23
150,110,-99,26
150,115,-102,21
150,121,-103,24
150,127,-102,26
151,133,-100,26
151,138,-97,26
151,144,-94,23
152,149,-93,19
152,155,-92,23
152,161,-90,22
153,166,-89,22
153,172,-89,21
153,178,-89,19
154,183,-89,21
153,189,-55,16
155,206,-120,26
156,211,-119,43
156,217,-117,46
149,78,-114,19
150,84,-115,18
150,91,-101,17
150,97,-98,17
151,103,-100,20
151,108,-98,24
151,114,-99,22
151,120,-100,25
152,125,-101,25
152,131,-102,32
152,137,-101,25
153,142,-100,20
153,148,-95,18
153,154,-96,21
154,159,-95,23
154,165,-93,23
154,171,-93,21
155,176,-93,20
155,182,-90,16
156,190,-107,15
157,203,-126,17
157,209,-122,29
157,214,-120,38
158,220,-119,45
151,78,-122,17
151,83,-119,17
152,91,-113,17
152,101,-102,18
152,107,-97,28
153,112,-100,26
153,118,-102,22
153,124,-102,23
154,130,-102,25
154,135,-103,20
154,141,-99,22
154,147,-98,21
155,152,-99,22
155,158,-98,19
155,164,-98,21
156,169,-98,18
156,177,-100,17
156,184,-85,16
158,203,-130,16
159,209,-128,19
159,214,-123,25
159,220,-122,31
153,79,-120,18
153,89,-122,17
153,97,-107,17
154,104,-104,18
154,110,-100,28
154,115,-101,24
154,121,-103,22
155,127,-105,22
155,132,-104,21
155,138,-106,20
156,145,-102,19
156,151,-102,22
156,157,-104,20
157,162,-102,17
157,168,-103,20
158,174,-111,16
158,181,-108,16
159,201,-124,16
160,216,-124,18
154,79,-111,17
154,86,-118,17
154,95,-97,19
155,101,-103,18
155,107,-106,20
155,112,-103,24
156,118,-103,25
156,124,-106,22
156,129,-107,22
157,135,-109,21
157,141,-109,20
157,147,-106,22
158,153,-110,24
158,158,-109,29
158,164,-109,28
158,169,-70,15
160,182,-117,15
159,186,-92,16
161,198,-115,16
161,211,-117,15
162,217,-118,15
154,39,-129,19
155,78,-111,17
155,85,-103,19
156,92,-103,23
156,99,-108,17
156,105,-104,20
157,111,-106,20
157,117,-102,30
157,122,-105,22
158,128,-109,22
158,134,-112,24
159,140,-115,23
159,145,-114,21
159,153,-114,53
160,158,-113,71
160,164,-112,55
160,170,-110,15
160,175,-74,16
160,184,-68,14
162,196,-128,14
155,39,-124,19
157,85,-106,16
158,90,-121,17
158,98,-108,17
158,104,-106,18
158,109,-104,20
158,115,-104,20
159,121,-104,22
159,126,-107,24
160,132,-116,23
160,138,-121,35
160,144,-122,31
161,150,-120,24
161,155,-115,100
161,161,-115,78
162,167,-115,63
161,170,-60,15
161,176,-67,16
162,187,-70,16
165,217,-128,16
157,42,-127,15
158,83,-81,17
159,95,-107,18
159,101,-104,18
159,106,-105,18
160,114,-102,21
160,119,-101,21
160,125,-104,22
161,131,-109,25
162,137,-123,34
162,143,-128,71
162,148,-128,84
162,154,-117,94
163,160,-117,65
163,166,-116,63
163,171,-108,14
163,178,-101,15
163,185,-86,16
158,39,-129,19
160,93,-117,17
161,101,-107,17
161,106,-109,17
161,112,-102,23
161,118,-100,24
162,123,-102,28
162,129,-105,23
163,135,-122,29
163,141,-130,80
164,147,-130,113
164,153,-123,48
164,158,-119,45
164,164,-118,63
165,170,-124,16
166,184,-130,17
166,189,-129,17
162,102,-109,17
162,109,-106,18
163,115,-101,20
163,120,-100,26
163,126,-101,30
164,132,-107,26
165,138,-127,36
165,150,-130,86
165,155,-122,33
166,161,-120,35
166,167,-127,17
164,103,-105,16
164,113,-104,17
164,119,-102,20
165,125,-102,23
165,130,-102,27
166,136,-118,25
167,148,-130,83
167,154,-125,45
167,160,-123,54
168,166,-128,17
164,101,-72,17
166,109,-125,17
166,119,-97,17
167,125,-116,20
167,132,-102,27
167,138,-118,27
168,150,-130,85
169,155,-126,47
169,161,-125,48
165,100,-62,16
167,112,-113,17
167,117,-98,17
168,136,-111,36
169,142,-130,35
170,148,-130,65
170,154,-128,51
170,160,-127,43
169,116,-122,16
168,36,-86,16
