89,51,-112,52
89,57,-104,82
90,63,-97,86
91,69,-91,101
91,75,-87,99
92,81,-83,102
92,86,-79,98
92,92,-75,124
93,98,-72,154
93,103,-72,113
93,109,-74,123
94,114,-75,168
94,120,-77,143
94,125,-74,111
95,131,-66,66
96,136,-58,44
96,142,-48,44
97,147,-47,67
97,153,-52,51
97,158,-52,68
97,163,-51,53
98,169,-47,109
98,175,-58,130
98,180,-63,70
99,185,-47,78
99,190,-46,79
99,196,-53,68
99,202,-51,96
100,207,-50,93
100,213,-50,83
100,218,-55,87
90,40,-103,17
90,45,-117,20
90,51,-112,52
91,57,-104,81
91,63,-97,81
92,69,-91,102
92,75,-87,101
93,81,-83,103
93,86,-78,96
94,92,-74,128
94,98,-72,155
95,103,-71,113
95,109,-74,136
95,114,-75,158
95,120,-76,111
96,125,-74,108
96,131,-67,67
97,136,-61,54
98,142,-49,40
98,147,-48,74
98,152,-53,83
98,158,-52,62
99,163,-50,53
99,169,-46,104
99,175,-57,97
99,180,-62,64
100,185,-46,81
100,190,-46,78
100,196,-53,76
101,202,-50,90
101,207,-49,88
101,212,-50,84
102,218,-53,84
91,35,-109,16
91,41,-108,19
91,46,-118,24
92,52,-110,59
92,58,-102,79
93,65,-95,87
94,70,-90,100
94,76,-86,97
94,82,-82,98
95,88,-77,98
95,93,-73,133
96,99,-71,138
96,105,-72,92
96,110,-74,167
97,116,-74,137
97,121,-76,114
97,127,-73,99
98,132,-67,76
98,138,-62,57
99,143,-50,41
99,148,-51,89
99,154,-53,80
100,159,-52,50
100,164,-48,49
101,170,-46,82
100,176,-58,126
101,182,-60,93
102,186,-45,87
102,192,-47,62
102,197,-52,86
102,203,-49,99
103,208,-48,78
103,214,-49,72
103,220,-54,88
92,34,-123,17
93,43,-114,21
93,49,-116,37
94,55,-106,71
94,61,-98,74
95,67,-92,92
95,73,-88,97
96,79,-84,99
96,85,-79,92
97,91,-75,112
97,96,-72,152
97,102,-70,98
98,107,-73,123
98,113,-73,151
98,118,-75,107
98,124,-74,83
99,129,-70,88
99,135,-65,82
100,140,-60,73
100,145,-50,55
101,151,-53,109
101,156,-54,57
101,162,-51,44
102,167,-46,80
102,173,-55,68
102,179,-61,101
103,183,-47,66
103,189,-45,79
103,195,-52,82
103,200,-50,76
104,205,-48,98
104,211,-48,80
104,216,-50,104
94,45,-116,24
94,50,-114,43
95,57,-104,69
96,63,-96,79
96,69,-91,91
97,75,-87,96
97,80,-82,98
98,86,-78,88
98,92,-74,118
98,97,-71,138
99,103,-71,92
99,109,-73,164
99,114,-73,108
100,120,-75,103
100,125,-72,97
100,131,-69,100
101,136,-65,88
101,142,-60,89
102,147,-51,50
102,152,-54,78
102,158,-54,47
103,163,-49,45
103,168,-46,85
103,174,-58,100
103,180,-64,55
104,185,-45,78
104,190,-46,60
105,196,-52,75
105,201,-49,82
105,207,-48,81
106,212,-48,80
106,218,-50,87
96,44,-116,23
96,50,-115,39
97,57,-105,63
97,63,-96,78
98,69,-91,84
98,75,-86,91
99,80,-83,95
99,86,-78,93
99,92,-74,112
100,97,-71,144
100,103,-70,94
100,108,-73,160
101,114,-73,104
101,120,-74,151
101,125,-71,103
102,131,-68,101
102,136,-65,101
103,141,-61,100
103,147,-53,34
103,152,-54,45
104,158,-55,49
104,163,-50,33
105,168,-46,82
105,174,-56,117
105,180,-63,72
105,184,-45,75
106,190,-47,55
106,196,-52,79
106,201,-49,88
107,206,-48,73
107,212,-48,79
107,218,-50,74
97,43,-115,17
97,48,-119,25
98,55,-108,54
98,61,-98,67
99,67,-92,85
99,73,-88,91
100,79,-84,90
100,85,-79,86
101,90,-74,104
101,96,-71,127
102,101,-69,106
102,107,-72,149
102,113,-72,88
102,118,-74,159
103,124,-71,109
103,129,-69,143
103,135,-66,114
104,140,-62,103
104,145,-58,99
105,151,-56,45
105,156,-56,80
105,162,-52,41
106,167,-47,69
106,172,-48,78
106,178,-60,126
107,183,-46,66
107,189,-46,62
107,194,-52,96
108,200,-50,63
108,205,-48,89
108,210,-48,89
108,216,-50,60
98,42,-125,17
99,50,-118,32
99,56,-106,50
100,63,-97,67
100,69,-91,82
101,74,-87,82
101,80,-83,83
102,86,-78,84
102,92,-73,108
103,97,-70,133
103,103,-70,99
103,108,-71,149
104,114,-72,61
104,119,-73,148
104,125,-70,114
105,130,-68,151
105,136,-65,113
105,141,-61,110
106,147,-59,137
106,152,-58,92
106,158,-56,74
107,163,-51,47
107,168,-47,79
107,174,-49,72
108,179,-52,65
108,184,-46,67
108,190,-50,72
109,196,-52,102
109,201,-49,75
109,206,-48,60
110,212,-48,71
110,218,-51,57
100,44,-123,16
100,51,-115,28
101,58,-103,44
102,64,-95,67
102,70,-90,82
102,76,-86,82
103,82,-82,87
103,87,-77,86
104,93,-73,115
104,99,-70,113
104,104,-70,88
105,110,-70,146
105,115,-73,56
105,121,-71,174
106,126,-69,112
106,132,-67,131
106,137,-64,114
107,143,-60,104
107,148,-59,142
107,154,-59,103
108,159,-55,68
108,164,-50,50
109,169,-47,80
109,175,-50,75
109,180,-48,58
110,186,-46,61
110,191,-52,88
110,197,-51,83
110,202,-48,67
111,208,-48,55
111,213,-49,71
111,219,-53,43
101,43,-128,17
102,51,-117,27
102,58,-104,45
103,64,-96,68
103,70,-90,85
104,76,-86,80
104,81,-82,82
105,87,-77,80
105,93,-73,114
105,98,-70,110
106,104,-70,104
106,110,-70,147
106,115,-73,42
107,121,-70,182
107,126,-68,112
107,132,-67,147
108,137,-64,118
108,143,-60,117
109,148,-59,156
109,153,-59,113
109,159,-56,79
110,164,-50,55
110,169,-47,75
110,175,-50,71
111,180,-48,50
111,186,-48,50
111,191,-52,98
111,197,-52,74
112,202,-49,67
112,208,-48,82
112,213,-49,90
113,219,-54,45
103,50,-114,18
104,56,-108,31
104,62,-98,55
105,68,-92,75
105,74,-88,80
106,80,-84,81
106,86,-79,78
106,91,-74,90
107,97,-71,100
107,103,-69,92
107,108,-70,128
108,114,-72,56
108,119,-71,49
108,125,-68,123
109,130,-67,140
109,136,-64,107
109,141,-61,115
110,147,-59,141
110,152,-59,143
110,157,-57,96
111,163,-53,61
111,168,-49,81
112,173,-49,73
112,179,-50,54
112,184,-48,48
112,190,-52,90
113,195,-52,63
113,201,-50,77
113,206,-48,83
114,212,-49,76
114,218,-53,52
104,46,-115,17
105,54,-112,20
105,61,-101,42
106,67,-94,69
106,73,-89,75
107,78,-85,84
107,84,-81,81
108,90,-76,78
108,96,-71,108
108,101,-68,90
109,107,-70,129
109,112,-71,44
109,118,-71,51
110,123,-68,119
110,129,-67,125
110,134,-65,93
111,140,-61,113
111,145,-59,135
111,151,-58,144
112,156,-58,124
112,161,-54,56
113,167,-50,75
113,172,-49,68
113,178,-52,64
113,183,-49,49
114,189,-52,87
114,194,-52,56
114,199,-51,62
115,205,-49,60
115,210,-49,79
115,216,-52,65
106,47,-108,19
106,55,-106,17
107,61,-102,22
107,67,-95,61
108,73,-90,71
108,78,-86,78
109,84,-81,88
109,90,-76,81
109,95,-71,98
110,101,-69,76
110,107,-70,121
110,112,-70,52
111,118,-70,46
111,123,-68,108
111,129,-67,116
112,134,-65,92
112,140,-61,107
112,145,-59,132
113,150,-58,151
113,156,-58,136
113,161,-55,61
114,167,-50,71
114,172,-50,88
114,178,-53,90
115,183,-50,67
115,189,-52,95
115,194,-52,54
116,199,-51,65
116,205,-49,72
116,210,-50,98
117,216,-53,45
107,47,-110,17
108,53,-104,17
108,59,-103,19
109,65,-97,25
109,71,-92,58
109,77,-87,72
110,83,-83,87
110,88,-78,69
111,94,-73,99
111,100,-69,91
111,105,-70,130
112,111,-69,89
112,116,-70,43
112,122,-68,98
113,127,-67,117
113,133,-66,107
113,138,-62,106
114,144,-59,117
114,149,-58,118
114,154,-58,132
115,160,-56,92
115,165,-52,66
115,171,-51,86
116,176,-53,107
116,182,-51,76
116,187,-53,88
117,193,-52,74
117,198,-52,58
117,203,-50,62
118,209,-50,70
118,214,-52,74
109,50,-102,16
109,56,-105,17
110,62,-100,24
110,68,-95,37
111,74,-90,69
111,80,-86,72
111,85,-81,83
112,91,-76,75
112,97,-71,100
113,102,-70,96
113,108,-69,113
113,113,-70,82
114,119,-70,146
114,124,-68,116
114,130,-66,118
115,135,-63,97
115,141,-60,108
115,146,-58,117
116,152,-57,125
116,157,-57,129
116,163,-55,91
117,168,-52,60
117,173,-52,99
117,179,-53,111
118,184,-53,86
118,190,-53,81
118,195,-52,69
118,201,-52,52
119,206,-50,82
119,212,-52,39
119,218,-58,24
111,53,-108,16
111,60,-105,27
112,66,-97,38
112,72,-92,59
112,78,-87,69
113,84,-82,78
113,90,-78,64
114,95,-73,92
114,101,-69,70
114,106,-70,101
115,112,-69,78
115,117,-70,113
115,123,-68,99
116,128,-67,109
116,134,-65,92
116,139,-61,108
117,145,-58,120
117,150,-57,110
117,156,-57,119
118,161,-56,108
118,166,-53,71
118,172,-53,94
118,177,-53,95
119,183,-53,90
119,188,-53,83
119,194,-52,60
120,199,-52,52
120,205,-51,52
120,210,-53,56
121,216,-57,24
112,50,-107,17
112,59,-106,19
113,65,-100,37
113,71,-94,49
114,76,-89,62
114,82,-84,68
114,88,-80,70
115,94,-75,79
115,99,-69,72
116,105,-70,110
116,110,-69,98
116,116,-71,92
116,121,-68,81
117,127,-67,110
117,132,-65,97
118,138,-62,95
118,143,-59,110
118,149,-58,107
118,154,-57,117
119,160,-57,122
119,165,-54,74
119,170,-53,93
120,176,-53,99
120,181,-54,83
120,187,-54,80
121,192,-53,82
121,198,-53,84
121,203,-52,60
122,209,-53,40
122,215,-57,28
113,52,-112,17
114,60,-104,18
114,66,-99,39
115,72,-94,43
115,78,-89,61
116,84,-84,67
116,89,-79,65
116,95,-74,80
117,101,-70,64
117,106,-70,90
117,112,-70,76
118,117,-72,69
118,123,-68,90
118,128,-67,107
119,134,-64,87
119,139,-61,96
119,145,-59,112
120,150,-57,102
120,156,-57,113
120,161,-57,119
121,166,-55,67
121,172,-54,97
121,177,-54,95
122,183,-54,88
122,188,-54,79
122,194,-54,56
122,199,-54,83
123,205,-53,62
123,210,-54,38
123,216,-61,33
115,48,-110,17
115,54,-108,17
116,62,-102,19
116,67,-99,47
116,73,-93,47
117,79,-88,64
117,85,-83,68
117,91,-79,66
118,96,-73,74
118,102,-71,78
118,107,-70,80
119,113,-71,63
119,119,-71,70
119,124,-69,91
120,130,-67,92
120,135,-64,87
120,140,-61,98
121,146,-59,103
121,151,-58,93
121,157,-57,106
122,162,-57,114
122,168,-55,77
122,173,-55,93
123,179,-54,82
123,184,-54,64
123,190,-55,69
124,195,-55,80
124,201,-55,110
124,206,-54,58
125,212,-56,36
125,218,-65,29
116,48,-108,16
116,54,-110,18
117,60,-106,18
117,66,-100,37
118,72,-96,53
118,78,-90,60
118,83,-85,63
119,89,-81,67
119,95,-76,60
119,100,-71,68
120,106,-71,94
120,112,-71,87
120,117,-73,80
121,123,-70,77
121,128,-68,96
121,134,-65,81
122,139,-62,92
122,144,-59,98
122,150,-58,95
123,155,-58,95
123,161,-57,101
123,166,-56,84
124,172,-56,75
124,177,-55,77
124,183,-54,76
125,188,-55,72
125,194,-56,55
125,199,-56,86
125,205,-55,51
126,210,-58,31
126,217,-64,28
118,51,-109,17
118,60,-108,18
119,66,-101,33
119,72,-97,50
119,77,-91,57
120,83,-86,60
120,89,-82,65
120,95,-77,52
121,100,-72,63
121,106,-72,93
121,111,-72,75
122,117,-74,63
122,123,-71,79
122,128,-69,89
123,134,-65,87
123,139,-62,94
123,144,-60,93
124,150,-59,95
124,155,-58,92
124,161,-58,96
125,166,-57,88
125,172,-56,77
125,177,-56,72
126,183,-55,72
126,188,-56,70
126,194,-57,56
127,199,-57,62
127,205,-57,44
127,210,-60,28
127,217,-67,26
119,53,-104,18
120,60,-108,18
120,67,-100,31
120,73,-97,48
121,79,-91,52
121,85,-86,54
122,90,-82,63
122,96,-78,43
122,102,-73,68
123,107,-73,83
123,113,-73,67
123,118,-74,55
124,124,-71,79
124,129,-69,80
124,135,-65,89
125,140,-62,92
125,146,-60,87
125,151,-59,88
125,157,-59,88
126,162,-59,90
126,168,-58,82
126,173,-57,82
127,178,-57,79
127,184,-56,61
127,189,-57,50
128,195,-57,58
128,201,-58,47
128,206,-59,36
129,212,-62,30
129,219,-75,27
121,54,-103,18
121,61,-108,17
122,67,-100,23
122,73,-98,38
122,79,-92,49
123,85,-88,54
123,90,-83,56
123,96,-79,41
124,102,-74,58
124,107,-74,83
124,113,-74,62
125,118,-75,60
125,124,-72,71
125,129,-69,85
126,135,-65,88
126,140,-62,92
126,146,-61,75
127,151,-60,86
127,157,-60,78
127,162,-60,77
127,168,-59,81
128,173,-58,74
128,178,-58,65
128,184,-57,55
129,190,-58,43
129,195,-59,57
129,201,-59,44
130,206,-61,40
130,212,-63,37
130,219,-79,29
122,51,-126,16
123,60,-105,17
123,67,-101,20
123,73,-98,30
124,79,-94,50
124,84,-89,49
124,90,-85,48
125,96,-81,48
125,102,-75,46
125,107,-75,76
126,113,-75,69
126,118,-76,66
126,124,-73,67
127,129,-70,84
127,135,-65,91
127,140,-63,91
128,146,-61,79
128,151,-61,86
128,157,-61,74
128,162,-61,77
129,168,-60,71
129,173,-60,68
129,178,-59,61
130,184,-59,60
130,190,-59,40
130,195,-60,58
131,201,-61,53
131,206,-62,40
131,212,-65,33
132,219,-82,30
124,57,-101,26
124,63,-100,20
124,68,-100,20
125,74,-97,30
125,80,-94,43
125,86,-89,42
126,91,-86,53
126,97,-82,45
126,103,-76,48
127,108,-76,82
127,114,-77,84
127,120,-77,66
128,125,-73,72
128,131,-69,87
128,136,-65,92
129,141,-63,90
129,147,-62,84
129,152,-62,78
130,158,-62,76
130,163,-62,74
130,169,-61,71
131,174,-61,65
131,180,-60,49
131,185,-61,47
132,191,-61,43
132,197,-62,52
132,202,-62,42
132,208,-64,36
133,214,-74,25
125,58,-100,31
126,64,-103,16
126,70,-99,18
126,76,-96,35
127,81,-95,38
127,87,-90,37
127,93,-87,46
128,98,-83,40
128,104,-78,44
128,110,-77,80
129,115,-78,90
129,121,-77,83
129,126,-73,89
130,132,-68,87
130,137,-65,95
130,143,-63,90
130,148,-63,83
131,154,-63,73
131,159,-63,72
131,165,-63,76
132,170,-63,66
132,176,-62,64
132,181,-62,53
133,187,-62,50
133,192,-63,44
133,198,-63,55
134,204,-64,48
134,209,-67,28
134,217,-84,23
127,58,-101,18
127,68,-103,17
128,74,-98,20
128,80,-96,22
128,85,-93,30
129,91,-89,39
129,97,-86,39
129,103,-81,32
130,108,-78,63
130,114,-78,88
130,119,-78,86
130,125,-75,96
131,130,-70,88
131,136,-66,91
131,141,-64,92
132,147,-63,77
132,152,-64,78
132,158,-64,78
133,163,-64,73
133,169,-64,71
133,174,-64,61
134,180,-63,54
134,185,-63,46
134,191,-64,39
135,197,-64,46
135,202,-65,37
135,208,-68,36
136,217,-87,24
128,60,-100,18
129,67,-99,17
129,73,-95,18
129,78,-95,19
130,84,-96,26
130,90,-91,43
130,95,-88,49
131,101,-84,46
131,107,-80,43
131,112,-80,73
131,118,-79,89
132,123,-77,92
132,129,-72,91
132,134,-68,89
133,140,-65,89
133,145,-64,85
133,151,-64,82
134,156,-65,83
134,162,-65,68
134,167,-65,71
135,173,-65,54
135,179,-65,47
135,184,-64,42
136,190,-65,49
136,195,-65,44
136,201,-66,39
137,207,-68,32
137,213,-80,23
130,62,-99,23
130,68,-99,17
131,74,-89,17
131,80,-94,20
131,85,-94,31
131,91,-92,53
132,97,-89,51
132,102,-85,41
132,108,-82,45
133,114,-80,68
133,119,-79,89
133,125,-76,89
134,130,-71,82
134,136,-68,84
134,141,-66,88
134,147,-65,78
135,152,-66,77
135,158,-66,77
135,163,-66,77
136,169,-66,67
136,174,-66,48
136,180,-66,45
137,185,-66,45
137,191,-66,49
137,197,-66,47
138,202,-67,43
138,208,-72,30
138,215,-90,21
131,62,-100,18
132,69,-97,17
132,77,-90,19
132,82,-93,27
133,88,-93,38
133,94,-91,51
133,99,-88,50
134,105,-85,38
134,111,-82,47
134,116,-81,67
134,122,-79,80
135,127,-75,85
135,133,-70,75
135,138,-67,84
136,144,-66,73
136,149,-67,77
136,155,-67,79
137,161,-67,72
137,166,-67,64
137,172,-67,50
138,177,-67,45
138,183,-67,48
138,188,-67,38
139,194,-67,67
139,199,-69,38
139,205,-72,29
140,212,-82,20
133,68,-99,17
133,75,-95,17
134,81,-92,24
134,87,-92,34
134,92,-92,49
135,98,-90,43
135,104,-88,50
135,109,-85,45
136,115,-82,57
136,120,-80,68
136,126,-77,72
136,132,-72,71
137,137,-69,75
137,143,-68,75
137,148,-68,70
138,154,-68,78
138,159,-68,78
138,165,-69,69
139,170,-69,53
139,176,-69,52
139,181,-69,40
140,187,-69,42
140,192,-69,39
140,198,-70,39
141,204,-73,28
141,210,-81,21
142,220,-106,24
134,57,-124,17
134,65,-104,17
135,74,-95,17
135,81,-93,19
135,87,-91,26
136,92,-91,28
136,98,-91,40
136,104,-89,48
137,109,-86,47
137,115,-83,53
137,120,-82,58
138,126,-78,64
138,131,-73,67
138,137,-70,67
138,142,-69,72
139,148,-69,71
139,154,-69,76
139,159,-70,70
140,165,-70,70
140,170,-70,53
140,176,-70,53
141,181,-70,51
141,187,-70,44
141,192,-71,46
142,198,-72,38
142,204,-75,27
142,211,-85,21
143,218,-107,25
136,68,-96,17
136,74,-94,17
136,79,-93,18
137,85,-90,19
137,92,-87,23
137,98,-88,33
138,103,-87,40
138,109,-84,50
138,115,-84,57
139,120,-83,48
139,126,-79,58
139,131,-75,59
139,137,-72,61
140,142,-70,63
140,148,-70,67
140,154,-71,71
141,159,-71,60
141,165,-71,60
141,170,-72,48
142,176,-72,52
142,181,-72,47
142,187,-72,43
143,193,-72,49
143,198,-74,32
143,204,-78,26
144,215,-106,19
137,73,-63,17
138,78,-91,17
138,84,-88,18
138,89,-85,20
139,95,-85,24
139,101,-86,35
139,106,-88,46
140,112,-86,47
140,117,-86,35
140,123,-83,42
140,129,-79,49
141,134,-75,54
141,140,-72,59
141,145,-72,53
142,151,-72,62
142,156,-72,64
142,162,-73,58
143,167,-73,40
143,173,-73,40
143,179,-73,48
144,184,-73,47
144,190,-74,39
144,195,-75,39
145,201,-79,27
145,208,-93,18
146,215,-110,26
139,73,-67,17
139,78,-90,17
139,84,-91,18
140,89,-88,23
140,95,-86,24
140,101,-87,34
141,106,-89,33
141,112,-86,35
141,117,-86,41
142,123,-86,37
142,129,-81,43
142,134,-77,44
142,140,-74,49
143,145,-74,50
143,151,-74,50
143,156,-74,49
144,162,-74,61
144,167,-75,38
144,173,-75,37
145,179,-75,40
145,184,-75,44
145,190,-76,40
146,196,-77,28
146,201,-81,27
147,211,-107,17
147,217,-112,41
140,70,-104,17
141,79,-89,17
141,85,-93,17
141,91,-88,20
142,96,-87,24
142,102,-86,27
142,107,-85,33
142,113,-86,46
143,119,-89,37
143,124,-87,36
143,130,-82,40
144,135,-78,42
144,141,-76,42
144,147,-76,38
145,152,-76,43
145,158,-76,38
145,163,-76,35
146,169,-77,31
146,174,-77,44
146,180,-77,37
146,186,-77,29
147,191,-79,29
147,197,-81,31
148,203,-89,20
148,213,-112,21
149,219,-114,49
142,69,-94,16
142,80,-96,15
142,86,-95,17
143,92,-85,19
143,98,-84,20
143,103,-82,24
144,109,-87,33
144,114,-91,35
144,120,-92,32
145,126,-88,35
145,131,-84,37
145,137,-80,38
145,142,-79,32
146,148,-78,35
146,153,-79,35
146,159,-79,39
147,165,-78,31
147,170,-78,30
147,176,-79,35
148,181,-79,40
148,187,-79,29
148,193,-82,25
149,199,-85,24
149,206,-99,15
150,214,-114,37
150,220,-115,60
144,80,-95,17
144,87,-93,17
144,93,-86,17
144,99,-84,20
145,105,-85,29
145,110,-90,33
145,116,-93,44
146,121,-93,31
146,127,-90,30
146,133,-86,33
147,138,-83,30
147,144,-82,35
147,149,-81,33
148,155,-81,34
148,161,-81,31
148,166,-81,28
149,172,-81,39
149,177,-81,34
149,183,-82,31
150,189,-83,23
150,195,-86,22
150,201,-97,16
151,213,-116,40
152,219,-116,56
145,82,-94,19
145,87,-91,17
146,93,-90,18
146,99,-86,25
146,104,-87,41
147,110,-90,29
147,116,-94,42
147,121,-95,30
148,127,-93,33
148,133,-89,30
148,138,-86,27
148,144,-85,28
149,149,-84,33
149,155,-84,30
149,161,-84,32
150,166,-84,29
150,172,-84,29
150,177,-84,30
151,183,-84,23
151,189,-86,19
151,195,-89,17
152,207,-118,16
153,214,-118,46
153,220,-117,49
147,80,-103,17
147,86,-94,17
147,92,-90,18
147,97,-88,20
148,103,-88,37
148,109,-88,35
148,114,-94,24
149,120,-96,28
149,125,-96,28
149,131,-94,30
149,137,-90,27
150,142,-89,34
150,148,-88,30
150,154,-88,25
151,159,-87,27
151,165,-87,23
151,170,-87,35
152,176,-87,25
152,182,-87,21
152,189,-86,23
154,200,-127,16
154,207,-117,16
154,213,-120,38
155,219,-119,43
148,77,-115,17
148,86,-95,18
148,92,-89,17
149,97,-87,18
149,103,-90,22
149,108,-90,26
150,114,-92,21
150,120,-96,22
150,125,-98,24
151,131,-97,25
151,137,-94,25
151,142,-92,26
152,148,-92,23
152,154,-90,22
152,159,-91,20
152,165,-90,21
153,171,-91,22
153,176,-90,25
153,182,-92,20
153,187,-59,15
155,209,-122,19
156,214,-122,32
156,220,-121,39
149,76,-115,17
150,84,-104,18
150,90,-92,18
150,96,-82,17
150,103,-93,19
151,108,-89,23
151,114,-92,27
151,120,-92,21
152,125,-97,23
152,131,-96,23
152,137,-97,28
153,142,-96,21
153,148,-94,18
153,155,-92,20
154,161,-95,24
154,166,-93,22
154,172,-94,19
155,178,-94,17
155,184,-99,17
155,189,-52,15
156,199,-111,16
157,209,-126,15
158,218,-125,24
151,81,-108,19
151,88,-103,17
151,96,-89,18
152,101,-87,17
152,108,-91,23
152,114,-93,27
153,120,-93,27
153,125,-95,26
153,131,-95,23
154,137,-98,21
154,142,-98,21
154,148,-95,18
155,155,-94,20
155,161,-98,24
156,167,-98,18
156,174,-97,16
157,186,-129,15
158,202,-117,17
152,80,-104,17
153,86,-120,17
153,93,-93,17
153,101,-87,19
154,107,-94,20
154,112,-92,33
154,118,-94,25
154,124,-95,21
155,129,-98,22
155,135,-99,22
156,141,-100,19
156,148,-97,20
156,154,-100,21
157,160,-104,22
157,165,-104,21
157,171,-105,22
158,179,-97,16
160,212,-126,15
161,219,-129,15
154,81,-110,17
154,88,-102,18
154,94,-101,17
155,104,-98,18
155,110,-98,20
155,115,-95,26
156,121,-96,22
156,127,-99,21
157,132,-102,22
157,138,-102,22
157,144,-105,20
158,149,-104,21
158,155,-107,26
158,161,-109,42
159,167,-109,47
159,172,-107,18
160,180,-118,15
161,197,-128,15
155,81,-105,18
156,91,-107,18
156,97,-98,16
156,102,-95,20
157,108,-98,20
157,114,-99,21
157,119,-96,29
157,125,-99,25
158,131,-102,21
158,137,-107,23
159,142,-108,25
159,148,-110,21
159,154,-112,22
160,160,-112,78
160,165,-112,73
160,171,-112,49
160,177,-103,15
160,183,-69,15
157,80,-113,17
157,88,-96,18
157,94,-96,20
158,99,-99,20
158,105,-101,19
158,111,-98,23
158,116,-100,20
159,122,-95,26
159,128,-100,25
159,134,-104,21
160,139,-113,33
160,145,-119,34
161,151,-118,28
161,157,-113,94
161,163,-114,81
162,168,-113,69
162,174,-120,15
163,184,-125,15
163,191,-127,16
158,79,-116,16
158,88,-99,18
159,94,-98,19
159,99,-104,18
159,108,-99,20
160,114,-97,22
160,119,-99,18
160,125,-98,22
161,131,-101,23
161,137,-112,24
162,143,-122,50
162,148,-125,88
163,154,-124,77
163,160,-115,72
163,165,-115,65
163,171,-119,19
164,178,-128,16
164,183,-126,16
166,217,-128,16
160,94,-101,17
160,102,-96,19
161,108,-97,19
161,113,-97,21
161,119,-96,28
162,125,-95,28
162,131,-99,25
163,136,-112,25
163,142,-125,59
164,148,-127,144
164,154,-126,77
164,160,-117,33
164,165,-117,45
162,96,-108,17
162,102,-99,18
162,108,-102,18
163,113,-98,21
163,119,-96,26
163,125,-94,33
163,130,-96,26
164,136,-108,23
165,142,-124,46
165,148,-127,139
166,154,-125,84
166,160,-120,42
166,165,-119,38
167,172,-130,17
163,81,-119,16
164,108,-106,17
164,113,-99,17
164,119,-95,19
164,125,-96,22
165,130,-96,30
165,136,-101,27
166,142,-122,33
167,148,-128,88
167,154,-126,81
167,160,-123,52
168,166,-121,38
166,107,-126,16
165,116,-97,16
166,122,-94,17
166,127,-103,22
167,135,-98,31
167,140,-110,28
168,147,-128,46
168,153,-127,60
169,158,-124,47
169,164,-124,37
170,215,-72,15
167,98,-130,17
167,106,-104,17
167,120,-97,17
169,128,-129,23
169,133,-126,27
169,141,-117,33
170,147,-128,37
170,152,-127,51
170,158,-126,59
