91,108,-72,108
91,113,-75,178
91,119,-76,158
91,124,-75,112
92,130,-67,60
93,135,-61,53
93,140,-49,40
94,146,-45,69
94,151,-50,29
94,157,-50,63
94,162,-52,58
95,168,-50,63
95,173,-48,97
95,179,-54,70
96,184,-47,95
96,189,-49,63
96,195,-53,72
97,201,-52,95
97,206,-51,65
97,212,-53,78
97,217,-57,79
87,36,-112,16
87,42,-110,19
87,48,-116,33
88,54,-107,77
88,60,-100,80
89,66,-93,95
89,72,-88,111
90,78,-84,104
90,84,-80,98
91,89,-76,101
91,95,-73,143
92,101,-71,137
92,106,-72,98
92,112,-74,168
92,117,-74,148
93,123,-76,109
93,128,-70,68
94,134,-64,63
94,139,-55,41
95,144,-47,55
95,150,-52,44
96,155,-50,53
96,161,-51,57
96,166,-50,61
97,171,-48,99
97,177,-50,78
97,182,-48,85
97,188,-47,75
98,194,-53,76
98,199,-51,77
98,204,-51,95
99,210,-51,84
99,216,-56,78
88,45,-117,19
89,51,-112,53
89,57,-103,78
90,63,-96,77
91,69,-90,99
91,75,-86,100
92,81,-82,99
92,86,-78,93
93,92,-74,125
93,98,-71,153
93,103,-71,97
93,109,-73,131
94,114,-74,165
94,120,-75,104
94,125,-74,98
95,131,-68,78
95,136,-63,60
96,142,-52,37
97,147,-48,74
97,153,-54,93
97,158,-52,66
97,163,-51,51
98,169,-49,45
98,174,-48,88
98,180,-50,66
99,185,-47,90
99,191,-52,50
99,196,-52,95
99,202,-50,86
100,207,-50,71
100,213,-53,84
100,219,-58,82
90,46,-119,24
90,52,-110,57
91,59,-101,77
92,65,-94,84
92,71,-89,100
93,76,-85,95
93,82,-81,95
94,88,-77,98
94,93,-73,130
94,99,-70,150
95,105,-71,87
95,110,-73,174
95,116,-73,133
95,121,-75,112
96,127,-72,100
96,132,-67,89
97,138,-63,68
98,143,-52,34
98,148,-49,85
98,154,-53,118
98,159,-52,59
99,165,-51,45
99,170,-48,56
99,175,-48,73
100,181,-48,67
100,186,-47,76
100,192,-53,67
101,197,-51,107
101,203,-50,93
101,208,-50,64
101,214,-52,81
102,220,-59,51
91,37,-119,15
91,45,-116,24
92,51,-114,44
92,57,-104,71
93,63,-96,80
93,69,-90,93
94,75,-86,97
94,81,-82,101
95,86,-78,88
95,92,-73,117
96,98,-71,143
96,103,-70,87
96,109,-72,153
97,114,-73,139
97,120,-74,97
97,125,-72,90
98,131,-68,99
98,136,-65,84
99,142,-60,74
99,147,-50,56
99,152,-53,107
100,158,-54,58
100,163,-51,42
100,169,-48,54
101,174,-48,70
101,180,-50,63
101,185,-46,78
102,191,-52,67
102,196,-51,74
102,201,-50,91
103,207,-50,70
103,212,-50,113
103,219,-57,63
95,30,-37,17
93,42,-113,17
93,47,-120,24
93,54,-109,51
94,60,-100,65
95,66,-93,80
95,72,-88,99
96,78,-84,100
96,83,-80,92
96,89,-75,99
97,95,-72,138
97,100,-69,103
98,106,-71,94
98,111,-72,161
98,117,-73,100
98,122,-74,105
99,128,-70,102
99,133,-67,106
100,139,-63,90
100,144,-57,47
101,150,-52,63
101,155,-54,55
101,161,-53,46
102,166,-50,51
102,171,-47,85
102,177,-50,60
103,182,-47,68
103,188,-48,65
103,193,-53,67
103,199,-50,67
104,204,-50,76
104,209,-49,75
104,215,-52,58
96,31,-46,16
94,45,-114,19
94,50,-115,40
95,57,-104,58
96,63,-96,72
96,69,-90,82
97,75,-86,90
97,80,-82,93
98,86,-78,91
98,92,-73,107
98,97,-70,141
99,103,-70,93
99,109,-72,152
99,114,-72,103
100,120,-74,167
100,125,-71,106
100,131,-68,127
101,136,-65,104
101,142,-61,98
102,147,-56,37
102,152,-53,43
102,158,-55,72
103,163,-52,55
103,168,-49,50
103,174,-48,76
104,179,-49,57
104,185,-47,68
104,190,-52,83
105,196,-51,73
105,201,-49,82
105,207,-49,81
106,212,-50,67
106,218,-55,69
96,47,-119,21
96,53,-110,43
97,60,-100,55
97,66,-93,73
98,72,-88,94
98,77,-84,91
99,83,-80,85
99,89,-75,99
100,95,-71,125
100,100,-69,100
100,106,-71,111
101,111,-71,144
101,117,-74,82
101,122,-72,122
102,128,-69,111
102,133,-66,101
102,139,-63,111
103,144,-60,115
103,150,-56,57
103,155,-57,88
104,160,-54,64
104,166,-50,47
105,171,-48,90
105,177,-50,74
105,182,-48,66
106,187,-49,69
106,193,-53,82
106,198,-50,66
106,204,-49,75
107,209,-49,67
107,215,-51,75
97,46,-118,17
97,52,-114,31
98,58,-103,44
99,64,-95,67
99,70,-89,85
100,76,-85,86
100,82,-81,87
101,87,-77,84
101,93,-72,111
101,99,-69,123
102,104,-70,80
102,110,-70,140
102,115,-72,50
103,121,-71,194
103,126,-69,113
103,132,-67,145
104,137,-64,115
104,143,-61,112
104,148,-59,145
105,154,-58,93
105,159,-55,77
106,164,-51,53
106,170,-49,63
106,175,-49,79
107,181,-49,56
107,186,-49,66
107,192,-53,93
107,197,-51,62
108,202,-49,55
108,208,-49,107
108,214,-51,66
108,220,-58,50
99,30,-73,16
99,47,-113,18
99,53,-112,33
100,60,-101,46
100,66,-93,70
101,72,-89,83
101,77,-85,87
102,83,-81,82
102,89,-75,93
102,94,-71,116
103,100,-68,106
103,106,-70,134
103,111,-70,99
104,117,-72,47
104,122,-70,114
104,128,-68,112
105,133,-66,115
105,139,-63,115
106,144,-60,109
106,149,-59,152
106,155,-58,101
107,160,-55,67
107,166,-51,65
107,171,-49,81
108,176,-51,72
108,182,-49,61
108,187,-51,83
108,193,-53,77
109,198,-50,77
109,204,-49,64
109,209,-49,81
110,215,-52,78
100,50,-114,20
101,56,-107,34
101,63,-97,59
102,69,-91,76
102,74,-87,80
103,80,-83,80
103,86,-78,78
104,92,-73,94
104,97,-70,112
104,103,-68,101
105,108,-69,132
105,114,-71,44
105,119,-70,54
106,125,-68,132
106,130,-67,132
106,136,-64,103
107,141,-61,112
107,147,-59,141
107,152,-58,132
108,158,-57,96
108,163,-53,75
109,168,-50,74
109,174,-50,76
109,179,-51,47
109,185,-49,71
110,190,-53,97
110,196,-52,59
110,201,-49,90
111,206,-49,106
111,212,-50,61
111,218,-57,40
102,45,-99,17
102,50,-110,18
102,56,-108,29
103,62,-98,49
103,68,-92,72
104,74,-87,79
104,80,-83,77
105,86,-79,76
105,91,-74,88
105,97,-70,99
106,103,-69,101
106,108,-69,129
106,114,-71,53
107,119,-70,48
107,125,-68,117
107,130,-66,129
108,136,-64,98
108,141,-61,114
108,147,-59,133
109,152,-58,138
109,157,-57,103
109,163,-53,79
110,168,-50,74
110,174,-50,77
110,179,-51,54
111,184,-50,77
111,190,-53,93
111,196,-52,55
112,201,-49,58
112,206,-49,93
112,212,-51,107
113,218,-57,46
103,49,-105,17
103,55,-110,17
104,61,-101,23
105,67,-94,66
105,73,-89,74
105,78,-85,80
106,84,-81,80
106,90,-75,80
107,96,-71,98
107,101,-68,76
107,107,-70,128
108,112,-70,51
108,118,-70,48
108,123,-68,123
109,129,-67,115
109,134,-65,97
109,140,-61,111
110,145,-59,130
110,151,-58,140
110,156,-57,126
111,161,-55,73
111,167,-51,67
111,172,-50,102
112,178,-52,58
112,183,-51,74
112,189,-53,94
113,194,-53,50
113,199,-51,86
113,205,-50,88
114,210,-51,105
114,216,-56,50
105,45,-99,15
105,52,-103,17
105,59,-102,19
106,65,-97,26
106,71,-91,64
107,77,-86,76
107,83,-82,74
108,88,-77,71
108,94,-72,100
108,100,-68,101
109,105,-70,135
109,111,-69,89
109,116,-70,44
110,122,-68,97
110,127,-67,125
110,133,-65,127
111,138,-62,103
111,144,-59,124
111,149,-58,116
112,155,-57,143
112,160,-56,92
112,165,-52,65
113,171,-51,96
113,176,-53,97
113,182,-51,74
114,187,-53,100
114,193,-53,54
114,198,-52,61
115,203,-50,77
115,209,-51,97
115,215,-55,36
105,37,-130,16
106,47,-110,16
106,53,-103,19
107,59,-102,21
107,65,-96,26
108,71,-91,52
108,77,-87,72
109,83,-83,86
109,88,-77,72
109,94,-72,92
110,100,-68,81
110,105,-70,130
110,111,-69,87
111,116,-69,44
111,122,-68,82
111,127,-67,118
112,133,-65,119
112,138,-62,96
112,144,-59,126
113,149,-58,112
113,155,-57,129
113,160,-56,105
114,165,-53,65
114,171,-52,94
114,176,-53,118
115,182,-52,81
115,187,-53,90
115,193,-53,58
116,198,-52,71
116,203,-51,80
116,209,-52,61
116,215,-56,34
108,46,-64,16
108,52,-96,16
108,58,-103,18
109,64,-99,36
109,69,-93,48
109,75,-89,72
110,81,-84,76
110,87,-79,78
111,93,-74,81
111,98,-69,83
111,104,-70,120
112,109,-69,111
112,115,-69,107
112,120,-69,99
113,126,-67,117
113,131,-66,117
113,137,-63,99
114,142,-60,113
114,148,-58,113
114,153,-57,122
115,159,-57,124
115,164,-54,76
115,169,-52,73
116,175,-53,111
116,180,-53,100
116,186,-53,89
117,191,-53,70
117,197,-53,56
117,202,-51,53
118,208,-51,52
118,213,-55,34
118,220,-66,31
110,46,-62,17
109,51,-108,17
110,57,-105,17
110,63,-101,39
110,69,-94,47
111,75,-89,63
111,81,-84,74
112,87,-80,76
112,92,-75,76
112,98,-70,79
113,104,-70,112
113,109,-69,107
113,115,-70,97
114,120,-69,87
114,126,-67,112
114,131,-66,111
115,137,-63,101
115,142,-60,119
115,148,-58,108
116,153,-57,110
116,158,-57,117
116,164,-54,75
117,169,-52,73
117,175,-53,113
117,180,-54,112
118,186,-53,75
118,191,-53,64
118,197,-53,64
119,202,-52,52
119,208,-52,62
119,213,-56,30
119,220,-67,39
110,43,-88,17
110,49,-106,17
111,56,-107,19
111,62,-103,21
112,68,-97,49
112,74,-92,47
112,79,-86,69
113,85,-81,72
113,91,-77,69
114,97,-72,83
114,102,-70,80
114,108,-69,92
115,113,-70,75
115,119,-70,76
115,124,-68,100
116,130,-66,105
116,135,-63,93
116,141,-60,101
117,146,-58,111
117,152,-57,110
117,157,-57,114
118,162,-56,108
118,168,-53,65
118,173,-53,100
119,179,-53,88
119,184,-54,91
119,190,-54,69
120,195,-53,66
120,201,-53,55
120,206,-53,44
120,212,-56,43
121,218,-65,31
112,47,-111,16
112,53,-110,17
112,59,-104,20
113,65,-100,27
113,71,-95,47
114,76,-90,49
114,82,-84,65
114,88,-80,69
115,94,-75,66
115,99,-70,88
116,105,-70,110
116,110,-69,101
116,116,-72,77
116,121,-69,74
117,127,-67,104
117,132,-65,96
118,138,-62,96
118,143,-59,106
118,149,-58,103
118,154,-57,104
119,160,-57,110
119,165,-55,90
119,170,-53,69
120,176,-53,112
120,181,-54,83
120,187,-54,85
121,192,-54,71
121,198,-54,75
121,203,-53,85
122,209,-55,44
122,215,-62,35
113,49,-105,16
114,55,-112,16
114,62,-102,21
114,68,-98,42
115,73,-93,56
115,79,-88,62
116,85,-83,63
116,91,-79,66
116,96,-73,73
117,102,-71,83
117,108,-70,80
117,113,-70,58
118,119,-71,70
118,124,-68,88
118,130,-67,95
119,135,-63,90
119,141,-61,94
119,146,-58,106
120,151,-57,93
120,157,-57,108
120,162,-57,117
121,168,-55,79
121,173,-54,98
121,179,-54,94
122,184,-54,69
122,190,-54,83
122,195,-55,76
123,201,-55,56
123,206,-55,56
123,212,-59,29
123,219,-70,29
115,53,-100,23
115,58,-107,17
116,64,-101,33
116,70,-97,47
116,76,-91,60
117,82,-86,60
117,88,-82,63
118,93,-78,56
118,99,-72,64
118,105,-71,94
119,110,-71,78
119,116,-73,53
119,121,-70,59
120,127,-68,99
120,132,-66,84
120,138,-62,101
121,143,-60,97
121,149,-58,103
121,154,-58,94
122,160,-57,106
122,165,-56,94
122,170,-55,67
122,176,-55,90
123,181,-53,74
123,187,-54,74
123,192,-55,71
124,198,-55,65
124,203,-55,51
124,209,-58,28
125,215,-66,28
117,53,-100,17
117,58,-108,17
117,64,-101,22
117,70,-98,34
118,76,-93,56
118,82,-87,58
119,88,-83,57
119,93,-79,54
119,99,-73,56
120,105,-72,90
120,110,-71,69
120,116,-73,54
121,121,-71,66
121,127,-69,90
121,132,-66,79
122,138,-62,95
122,143,-60,88
122,149,-59,96
123,154,-58,96
123,160,-58,103
123,165,-57,92
124,170,-56,74
124,176,-55,81
124,181,-54,66
124,187,-55,63
125,192,-56,64
125,198,-56,67
125,203,-57,43
126,209,-60,28
126,215,-68,27
118,48,-112,16
118,54,-102,20
118,60,-107,16
119,66,-100,20
119,72,-98,32
119,77,-92,53
120,83,-87,58
120,89,-83,55
120,95,-79,46
121,100,-73,55
121,106,-72,94
121,111,-72,67
122,117,-74,64
122,123,-71,70
122,128,-69,83
123,134,-65,87
123,139,-62,92
123,144,-60,82
124,150,-59,95
124,155,-59,93
124,161,-58,92
125,166,-58,82
125,172,-57,83
125,177,-56,69
126,183,-55,75
126,188,-55,70
126,194,-57,62
127,199,-58,66
127,205,-58,42
127,211,-63,29
127,218,-76,27
119,54,-105,17
120,60,-109,17
120,66,-101,18
120,72,-98,33
121,77,-94,52
121,83,-88,52
121,89,-84,49
122,95,-81,50
122,100,-75,44
122,106,-73,79
123,111,-73,72
123,117,-75,71
123,122,-72,65
124,128,-70,78
124,133,-66,87
124,139,-63,95
125,144,-61,79
125,150,-60,86
125,155,-59,79
126,161,-59,81
126,166,-59,81
126,172,-58,78
127,177,-57,71
127,183,-56,67
127,188,-57,55
128,194,-58,47
128,199,-59,51
128,205,-60,37
128,211,-63,47
129,218,-79,29
121,55,-103,19
121,61,-105,17
122,67,-100,17
122,73,-97,38
122,79,-93,48
123,84,-89,46
123,90,-85,50
123,96,-81,48
124,102,-76,43
124,107,-74,70
124,113,-75,79
125,118,-75,69
125,124,-72,69
125,129,-69,84
126,135,-65,89
126,140,-63,93
126,146,-61,82
127,151,-60,86
127,157,-60,75
127,162,-60,79
127,168,-60,77
128,173,-59,72
128,178,-58,62
128,184,-57,54
129,190,-58,42
129,195,-60,55
129,201,-60,46
130,206,-63,40
130,213,-69,26
130,220,-86,42
123,60,-99,34
123,68,-100,17
123,74,-96,38
124,80,-94,40
124,86,-89,40
124,92,-86,48
125,97,-82,45
125,103,-77,41
125,108,-76,82
126,114,-76,88
126,120,-76,68
126,125,-73,73
127,131,-69,91
127,136,-65,90
127,142,-63,93
128,147,-61,83
128,152,-61,81
128,158,-61,81
129,163,-61,80
129,169,-61,72
129,174,-60,64
130,180,-59,57
130,185,-59,50
130,191,-60,48
130,197,-61,47
131,202,-62,47
131,208,-65,30
131,215,-76,24
124,57,-105,17
124,63,-102,18
124,68,-102,17
125,74,-96,26
125,80,-95,26
125,86,-91,30
126,91,-87,42
126,97,-84,42
126,103,-78,32
127,108,-77,73
127,114,-77,89
127,120,-77,80
128,125,-74,92
128,131,-69,89
128,136,-65,95
129,141,-63,97
129,147,-62,80
129,152,-62,83
130,158,-62,79
130,163,-62,83
130,169,-62,70
131,174,-61,66
131,180,-60,49
131,185,-61,43
132,191,-61,43
132,197,-63,51
132,202,-64,44
132,208,-67,31
133,215,-83,23
125,58,-103,16
126,65,-99,17
126,71,-96,18
126,78,-93,19
127,84,-94,27
127,90,-89,39
127,96,-86,45
128,101,-82,43
128,107,-79,48
128,112,-78,81
129,118,-78,91
129,124,-75,89
129,129,-71,95
130,135,-66,92
130,140,-64,94
130,146,-63,83
131,151,-63,84
131,157,-63,82
131,162,-63,71
132,168,-63,76
132,173,-63,64
132,179,-62,49
132,184,-62,48
133,190,-63,39
133,195,-64,51
133,201,-65,43
134,207,-68,33
134,214,-83,23
134,220,-92,28
127,57,-98,16
127,63,-96,27
127,68,-100,17
128,74,-98,18
128,81,-93,25
128,87,-92,41
129,93,-89,53
129,98,-86,52
129,104,-82,40
130,110,-79,54
130,115,-79,84
130,121,-77,91
131,126,-74,97
131,132,-69,83
131,137,-66,87
132,143,-64,88
132,148,-64,83
132,154,-64,80
132,159,-64,80
133,165,-64,77
133,170,-64,66
133,176,-64,59
134,181,-63,48
134,187,-64,45
134,192,-64,48
135,198,-65,38
135,204,-67,37
135,210,-75,25
136,217,-91,27
128,59,-106,15
129,65,-99,17
129,72,-100,17
129,78,-90,20
130,84,-92,34
130,90,-92,53
130,95,-89,51
131,101,-86,48
131,107,-82,43
131,112,-80,59
131,118,-79,82
132,123,-77,85
132,129,-72,85
132,134,-68,83
133,140,-66,85
133,145,-65,75
133,151,-65,84
134,156,-65,83
134,162,-65,73
134,167,-65,69
135,173,-65,58
135,179,-65,42
135,184,-65,42
136,190,-65,43
136,195,-66,42
136,201,-68,40
137,207,-72,30
137,214,-89,23
130,62,-102,17
130,68,-103,17
131,77,-92,18
131,83,-92,27
131,88,-92,36
132,94,-91,51
132,100,-88,46
132,105,-85,43
132,111,-82,48
133,116,-80,68
133,122,-78,78
133,128,-74,83
134,133,-70,76
134,138,-67,85
134,144,-66,73
135,150,-66,77
135,155,-66,78
135,161,-66,73
136,166,-66,63
136,172,-66,47
136,177,-66,48
137,183,-66,45
137,188,-66,42
137,194,-67,61
138,200,-69,38
138,205,-73,28
138,212,-89,20
139,219,-100,25
132,70,-94,17
132,75,-93,18
132,81,-92,22
133,87,-90,33
133,92,-91,40
133,98,-89,39
134,104,-88,51
134,109,-84,44
134,115,-82,57
134,121,-80,67
135,126,-76,72
135,132,-71,72
135,137,-69,73
136,143,-67,72
136,148,-67,69
136,154,-67,76
137,159,-68,74
137,165,-67,68
137,170,-68,53
138,176,-68,47
138,181,-68,41
138,187,-68,38
138,192,-68,37
139,198,-70,36
139,204,-74,25
140,211,-88,20
140,218,-102,27
133,62,-104,17
133,70,-87,16
133,75,-93,18
134,81,-91,19
134,87,-90,21
134,92,-89,25
135,98,-90,41
135,104,-87,45
135,109,-85,45
136,115,-83,51
136,120,-81,56
136,126,-77,62
136,132,-73,65
137,137,-70,67
137,143,-69,71
137,148,-68,69
138,154,-69,74
138,159,-69,70
138,165,-69,61
139,170,-69,48
139,176,-69,48
139,181,-69,36
140,187,-69,35
140,193,-70,40
140,198,-72,34
141,204,-77,26
141,211,-92,25
141,218,-104,39
134,62,-104,17
134,68,-97,18
135,75,-94,19
135,82,-88,19
135,88,-85,20
136,94,-84,25
136,99,-86,31
136,105,-85,45
137,111,-84,62
137,116,-84,49
137,122,-82,48
138,127,-78,55
138,133,-73,59
138,138,-71,60
138,144,-70,63
139,149,-70,65
139,155,-70,69
139,160,-70,55
140,166,-71,57
140,172,-71,40
140,177,-71,43
141,183,-71,34
141,188,-71,36
141,194,-72,32
142,200,-75,30
142,206,-87,20
143,213,-103,20
143,220,-107,45
135,61,-95,18
136,68,-98,17
136,75,-97,16
137,81,-93,17
137,87,-87,20
137,92,-85,21
137,98,-86,31
138,103,-88,36
138,109,-87,41
138,115,-85,34
139,120,-85,38
139,126,-81,44
139,131,-76,49
139,137,-73,56
140,142,-71,56
140,148,-71,58
140,154,-72,61
141,159,-72,70
141,165,-72,41
141,170,-72,35
142,176,-73,42
142,181,-73,35
142,187,-73,40
143,193,-74,33
143,198,-77,27
144,207,-92,18
144,214,-106,22
144,220,-108,48
138,73,-98,17
138,85,-91,17
138,91,-87,22
139,96,-86,23
139,102,-86,30
139,108,-85,36
140,113,-84,38
140,119,-86,43
140,124,-84,39
141,130,-79,43
141,136,-76,49
141,141,-73,51
141,147,-73,50
142,152,-73,46
142,158,-74,43
142,163,-74,40
143,169,-74,30
143,174,-74,34
143,180,-74,35
144,186,-74,36
144,191,-76,33
144,197,-78,27
145,203,-87,22
145,211,-105,21
146,217,-109,47
140,85,-91,17
140,91,-87,20
140,96,-85,21
140,102,-82,25
141,108,-84,33
141,113,-86,51
141,119,-89,36
142,124,-87,35
142,130,-82,39
142,135,-78,40
143,141,-76,41
143,147,-76,36
143,152,-76,39
143,158,-76,34
144,163,-76,29
144,169,-76,29
144,174,-76,38
145,180,-76,37
145,186,-77,26
145,191,-78,25
146,197,-81,31
146,204,-90,18
147,212,-110,30
147,218,-111,49
140,73,-101,17
141,79,-95,17
141,85,-97,17
141,93,-85,19
142,99,-82,21
142,105,-83,27
142,110,-89,31
143,116,-92,36
143,122,-90,32
143,127,-87,32
144,133,-83,40
144,138,-79,38
144,144,-78,33
144,149,-78,33
145,155,-79,31
145,161,-79,27
145,166,-79,31
146,172,-78,32
146,177,-79,37
146,183,-79,31
147,189,-81,25
147,195,-84,21
148,203,-96,16
148,211,-111,31
149,217,-112,44
142,76,-105,16
142,82,-91,17
143,89,-90,18
143,95,-84,18
143,100,-84,23
143,106,-86,35
144,112,-90,36
144,117,-93,35
144,123,-93,29
145,128,-88,29
145,134,-85,32
145,140,-82,34
146,145,-81,31
146,151,-82,32
146,156,-82,39
147,162,-82,25
147,168,-82,28
147,173,-82,25
148,179,-82,33
148,184,-82,24
148,190,-84,20
149,196,-90,18
149,207,-113,17
150,213,-113,47
150,218,-113,55
144,77,-122,16
144,85,-89,17
144,90,-89,17
144,96,-85,20
145,102,-86,32
145,107,-87,36
145,113,-92,28
146,119,-94,40
146,124,-94,29
146,130,-90,30
147,135,-87,31
147,141,-85,30
147,147,-85,29
147,152,-85,28
148,158,-85,25
148,163,-84,23
148,169,-85,27
149,175,-85,24
149,180,-85,30
149,186,-85,26
150,194,-58,17
151,207,-114,18
151,213,-115,47
152,218,-114,57
145,80,-109,17
145,90,-90,17
146,96,-88,18
146,102,-87,37
146,107,-87,35
147,113,-92,25
147,118,-95,25
147,124,-96,29
148,130,-94,32
148,135,-90,27
148,141,-88,30
149,147,-89,35
149,152,-88,26
149,158,-87,22
150,164,-88,22
150,169,-88,28
150,175,-89,22
151,180,-88,24
151,186,-89,18
151,192,-95,17
152,201,-101,16
152,208,-117,26
153,214,-116,45
153,220,-115,49
147,80,-111,16
147,86,-93,18
147,96,-91,17
148,101,-89,21
148,107,-89,25
148,113,-93,23
148,118,-93,21
149,124,-98,25
149,130,-96,24
149,135,-94,33
150,141,-92,30
150,147,-92,23
150,152,-91,20
151,158,-91,20
151,164,-92,26
151,169,-92,25
152,175,-92,20
152,181,-93,20
152,187,-96,17
153,193,-113,16
154,207,-120,24
154,213,-118,36
155,219,-117,39
148,80,-105,18
148,86,-102,17
149,96,-91,16
149,101,-90,17
149,107,-90,22
150,113,-91,25
150,118,-91,22
150,124,-96,23
151,130,-95,24
151,135,-96,31
151,141,-96,23
151,147,-94,20
152,152,-93,20
152,158,-96,24
152,164,-95,22
153,169,-96,21
153,175,-96,17
154,181,-98,18
154,187,-97,15
155,204,-119,17
156,210,-122,23
156,216,-120,31
150,81,-107,18
150,88,-105,17
150,96,-89,18
150,101,-88,18
151,107,-92,23
151,113,-91,28
151,118,-92,25
152,124,-94,24
152,130,-96,23
152,135,-97,22
153,141,-98,21
153,147,-97,18
153,152,-96,21
154,158,-100,20
154,164,-100,19
154,170,-102,22
155,175,-101,15
155,181,-102,17
156,189,-113,15
156,202,-110,16
157,211,-130,15
157,217,-123,22
151,81,-113,18
151,88,-105,18
151,96,-90,18
152,103,-94,18
152,108,-93,24
152,114,-93,31
153,120,-94,22
153,125,-97,22
154,131,-99,20
154,137,-100,21
154,142,-100,20
155,148,-104,22
155,154,-102,22
155,160,-106,31
156,165,-106,35
156,171,-107,31
156,179,-94,15
158,204,-127,17
152,79,-113,18
153,85,-111,18
152,92,-62,17
153,98,-97,17
154,105,-98,20
154,111,-97,20
154,117,-95,28
154,122,-97,24
155,128,-102,22
155,134,-102,23
156,140,-104,22
156,145,-107,23
156,151,-106,21
157,157,-109,78
157,163,-110,78
157,168,-109,66
157,174,-104,16
158,184,-104,16
157,189,-50,16
160,203,-127,22
160,210,-123,15
154,84,-104,18
154,92,-76,18
154,97,-95,20
155,102,-96,20
155,108,-98,22
155,114,-98,19
156,119,-95,26
156,125,-99,24
156,131,-102,22
157,137,-106,24
157,142,-109,26
158,148,-113,23
158,154,-113,32
158,160,-111,83
159,166,-111,76
159,171,-112,37
160,184,-110,16
161,197,-128,16
161,209,-112,15
155,82,-101,17
155,88,-92,20
156,94,-96,26
156,99,-104,18
156,105,-101,19
157,111,-97,22
157,117,-97,20
157,122,-95,23
158,128,-100,24
158,134,-106,23
159,140,-115,37
159,146,-120,43
159,151,-121,36
160,157,-112,106
160,163,-113,85
160,168,-112,66
161,180,-117,15
161,186,-119,15
162,194,-129,16
163,214,-121,15
157,86,-106,17
157,92,-97,18
157,98,-102,18
158,104,-101,18
158,109,-98,20
158,115,-96,21
159,121,-96,22
159,126,-98,24
159,132,-104,21
160,138,-114,34
161,144,-123,66
161,150,-125,104
161,155,-115,71
161,161,-114,64
162,167,-113,66
163,184,-130,18
163,190,-129,19
159,92,-116,17
159,98,-98,17
159,104,-95,18
159,109,-99,18
160,115,-95,22
160,121,-94,27
160,126,-95,28
161,132,-100,22
161,138,-116,31
162,144,-125,83
162,150,-127,115
163,155,-119,42
163,161,-116,36
163,167,-115,51
166,219,-128,15
160,96,-111,17
161,105,-98,17
161,113,-98,20
161,119,-95,25
162,125,-94,33
162,130,-96,27
163,136,-109,25
163,142,-125,54
164,148,-127,139
164,154,-124,80
164,160,-118,37
165,165,-117,32
168,215,-121,16
162,97,-122,17
162,109,-104,17
163,115,-97,17
163,120,-94,21
163,126,-95,23
163,132,-96,32
164,138,-105,28
165,144,-126,60
165,150,-126,97
166,155,-123,61
166,161,-121,60
166,167,-119,18
168,211,-94,15
169,220,-127,15
164,102,-116,16
164,116,-100,16
165,123,-110,18
165,129,-105,22
165,136,-98,34
166,144,-125,38
167,150,-126,67
167,155,-124,51
167,161,-123,59
168,167,-125,16
170,214,-105,16
166,103,-128,15
166,113,-109,15
166,119,-93,17
167,138,-109,30
168,144,-123,36
168,150,-126,44
169,155,-125,69
169,161,-125,36
167,115,-104,15
169,139,-124,32
169,145,-127,39
170,151,-127,60
170,157,-128,42
170,119,-107,15
169,36,-119,15
