104,192,-51,80
105,197,-49,109
105,202,-48,69
105,208,-50,102
105,214,-55,75
106,220,-63,48
95,44,-125,18
96,50,-124,27
96,56,-111,49
97,63,-102,67
98,69,-95,82
98,74,-91,86
98,80,-86,82
99,86,-81,90
99,92,-77,113
100,97,-74,111
100,103,-74,80
100,108,-75,153
101,114,-76,97
101,120,-77,153
101,125,-72,99
102,131,-69,96
102,136,-65,91
103,141,-60,76
103,147,-53,49
103,152,-56,48
104,158,-54,47
104,163,-50,47
104,168,-48,87
105,174,-51,58
105,179,-47,71
105,185,-48,66
106,190,-52,70
106,196,-49,98
106,201,-47,92
107,207,-48,75
107,212,-53,73
107,219,-62,57
97,47,-122,20
97,53,-118,33
98,59,-106,49
99,65,-98,69
99,71,-93,84
100,77,-89,86
100,83,-84,88
101,89,-79,98
101,94,-75,117
101,100,-73,96
102,106,-75,149
102,111,-74,91
102,117,-76,158
103,122,-73,108
103,128,-71,131
103,133,-67,108
104,139,-63,97
104,144,-59,69
105,149,-56,45
105,155,-56,71
105,160,-52,53
106,166,-49,57
106,171,-49,74
106,176,-49,62
107,182,-47,73
107,188,-52,70
107,193,-49,85
108,198,-48,90
108,204,-47,79
108,209,-49,108
108,215,-57,56
98,44,-123,16
99,51,-122,24
99,58,-109,41
100,64,-100,64
100,70,-94,83
101,76,-90,84
101,82,-86,83
102,87,-80,93
102,93,-75,115
103,99,-72,99
103,104,-74,140
103,110,-73,104
103,115,-76,57
104,121,-73,98
104,126,-71,108
105,132,-68,101
105,137,-64,105
105,143,-61,121
106,148,-59,90
106,154,-58,92
107,159,-53,52
107,164,-50,51
107,170,-49,85
108,175,-50,55
108,180,-47,74
108,186,-51,88
108,191,-50,73
109,197,-48,78
109,202,-47,73
109,208,-48,89
110,214,-53,71
110,220,-63,56
100,45,-119,17
100,51,-124,24
101,58,-110,41
101,64,-100,65
102,70,-95,78
102,76,-90,81
103,81,-86,75
103,87,-80,86
104,93,-75,109
104,99,-72,90
104,104,-74,140
105,110,-73,101
105,115,-74,46
105,121,-72,109
106,126,-70,110
106,132,-68,96
106,137,-64,110
107,143,-61,123
107,148,-60,119
107,154,-58,92
108,159,-54,64
108,164,-50,60
109,170,-49,87
109,175,-51,52
109,180,-48,75
109,186,-51,80
110,191,-50,72
110,197,-47,74
110,202,-47,79
111,208,-48,63
111,213,-52,69
111,220,-64,47
101,45,-119,17
102,57,-111,36
103,64,-101,62
103,70,-95,71
104,76,-91,81
104,81,-86,81
105,87,-80,82
105,93,-75,108
105,98,-72,93
106,104,-74,139
106,110,-72,118
106,115,-72,85
107,121,-71,116
107,126,-70,108
107,132,-67,90
108,137,-64,112
108,143,-61,124
108,148,-60,129
109,153,-58,94
109,159,-54,61
110,164,-51,64
110,169,-50,83
110,175,-51,51
111,180,-48,84
111,186,-52,84
111,191,-50,68
112,197,-47,79
112,202,-47,77
112,208,-48,58
112,213,-52,50
112,220,-64,40
103,49,-112,17
103,56,-116,19
104,62,-104,44
105,68,-97,70
105,74,-92,76
105,80,-88,74
106,86,-82,72
106,91,-77,101
107,97,-72,85
107,103,-74,142
107,108,-72,116
108,114,-74,27
108,119,-72,141
108,125,-70,111
109,130,-68,157
109,136,-64,111
109,141,-62,121
110,147,-60,138
110,152,-59,114
110,157,-55,76
111,163,-51,57
111,168,-50,95
111,174,-52,68
112,179,-48,68
112,184,-51,96
112,190,-52,77
113,195,-48,64
113,201,-47,62
113,206,-47,94
114,212,-50,64
114,218,-63,42
105,47,-109,16
105,56,-111,17
105,62,-105,22
106,68,-98,66
106,74,-92,77
107,80,-88,73
107,86,-83,72
108,91,-77,95
108,97,-72,83
108,102,-73,137
109,108,-72,111
109,114,-73,39
109,119,-71,70
110,125,-70,123
110,130,-68,132
110,136,-64,107
111,141,-61,116
111,146,-60,136
111,152,-59,123
112,157,-56,81
112,163,-52,56
113,168,-50,112
113,174,-52,66
113,179,-49,80
113,184,-52,103
114,190,-52,66
114,195,-48,67
114,200,-47,68
115,206,-47,83
115,212,-52,43
115,218,-64,43
107,48,-71,16
106,55,-107,17
107,62,-103,20
107,68,-99,40
108,74,-93,68
108,80,-88,75
109,85,-83,75
109,91,-77,93
110,97,-72,87
110,102,-73,142
110,108,-72,106
110,113,-73,45
111,119,-71,83
111,125,-70,118
111,130,-68,137
112,136,-64,102
112,141,-61,123
113,146,-59,129
113,152,-58,140
113,157,-56,85
114,163,-52,64
114,168,-51,90
114,173,-52,67
115,179,-50,75
115,184,-52,104
115,190,-52,55
116,195,-48,57
116,200,-47,90
116,206,-48,85
116,212,-53,54
116,218,-64,32
108,47,-70,17
108,53,-110,17
108,59,-109,21
109,65,-101,34
109,71,-96,58
109,77,-91,68
110,82,-86,88
110,88,-80,69
111,94,-75,99
111,100,-73,89
111,105,-72,107
112,111,-72,51
112,116,-71,54
112,122,-70,113
113,127,-68,116
113,133,-66,91
113,138,-62,112
114,144,-60,115
114,149,-59,145
114,154,-58,121
115,160,-54,66
115,165,-51,81
115,171,-52,111
116,176,-52,71
116,182,-51,99
116,187,-52,85
117,192,-50,68
117,198,-48,78
117,203,-47,83
118,209,-50,66
118,215,-60,35
109,49,-109,17
109,54,-112,19
110,60,-110,26
110,66,-101,39
110,72,-95,59
111,78,-90,69
111,84,-85,91
112,90,-79,71
112,95,-74,94
112,101,-73,109
113,106,-72,112
113,112,-72,92
113,117,-72,127
114,123,-70,113
114,129,-68,117
114,134,-64,97
115,139,-61,111
115,145,-59,112
116,150,-58,126
116,156,-57,117
116,161,-53,73
117,166,-52,86
117,172,-53,109
117,177,-51,78
117,183,-52,98
118,188,-52,56
118,194,-49,57
118,199,-48,76
119,204,-48,84
119,210,-51,67
119,217,-64,30
110,50,-113,17
111,58,-111,19
111,65,-104,38
112,71,-98,51
112,76,-92,64
113,82,-87,76
113,88,-82,67
113,94,-76,84
114,99,-73,78
114,105,-73,93
114,110,-72,86
115,116,-73,116
115,122,-70,110
115,127,-68,109
116,133,-65,96
116,138,-62,106
116,143,-59,111
117,149,-58,111
117,154,-57,116
117,160,-55,90
118,165,-52,62
118,171,-53,110
118,176,-53,85
119,181,-52,95
119,187,-52,75
119,192,-50,61
120,198,-48,73
120,203,-49,84
120,209,-52,42
120,215,-63,35
112,47,-110,16
112,52,-115,17
112,60,-110,19
113,66,-103,38
113,72,-97,47
114,78,-92,66
114,84,-86,71
115,89,-81,63
115,95,-75,79
115,101,-74,94
116,106,-72,91
116,112,-73,64
116,117,-72,76
117,123,-70,103
117,128,-68,103
117,134,-64,97
118,139,-61,110
118,145,-59,112
118,150,-58,106
119,156,-57,115
119,161,-54,74
119,166,-52,84
120,172,-53,110
120,177,-53,98
120,183,-53,95
121,188,-52,58
121,194,-50,73
121,199,-49,83
121,204,-50,59
122,210,-55,30
122,217,-67,33
114,47,-78,15
113,51,-109,18
114,61,-106,20
114,67,-103,43
115,73,-96,48
115,79,-91,66
116,85,-86,71
116,91,-81,59
116,96,-74,89
117,102,-74,99
117,108,-73,92
117,113,-74,56
118,119,-71,74
118,124,-69,102
118,130,-67,99
119,135,-63,94
119,141,-60,106
119,146,-59,105
120,151,-58,116
120,157,-57,114
120,162,-54,75
121,168,-53,89
121,173,-53,111
121,179,-53,93
122,184,-53,87
122,189,-52,62
122,195,-50,52
123,200,-49,60
123,206,-51,47
123,212,-59,29
123,219,-72,33
115,49,-71,16
115,53,-104,17
115,61,-107,22
116,67,-104,44
116,73,-97,57
117,79,-92,67
117,85,-87,63
117,91,-82,63
118,96,-75,70
118,102,-74,105
118,107,-73,78
119,113,-74,55
119,119,-72,66
119,124,-70,103
120,130,-67,92
120,135,-63,96
120,140,-60,104
121,146,-59,100
121,151,-58,104
121,157,-57,114
122,162,-55,82
122,168,-53,91
122,173,-53,109
123,179,-53,94
123,184,-53,88
123,189,-52,53
124,195,-51,55
124,200,-50,46
124,206,-53,43
124,212,-61,25
125,219,-75,32
117,45,-69,19
116,51,-109,17
116,57,-124,17
117,64,-106,32
117,70,-102,50
118,76,-95,56
118,82,-90,59
119,88,-85,66
119,93,-80,52
119,99,-75,81
120,105,-74,85
120,110,-73,88
120,116,-75,70
121,121,-71,89
121,127,-69,93
121,132,-65,91
122,138,-62,92
122,143,-60,105
122,149,-58,93
123,154,-58,104
123,159,-57,112
123,165,-54,80
124,170,-53,112
124,176,-53,89
124,181,-53,79
124,187,-52,64
125,192,-52,64
125,197,-51,58
125,203,-52,40
126,209,-57,34
126,216,-69,28
117,40,-120,18
118,49,-115,17
118,55,-107,19
118,61,-113,17
119,67,-104,37
119,73,-100,51
119,79,-94,56
120,85,-88,59
120,90,-84,60
121,96,-77,55
121,102,-75,82
121,107,-74,72
121,113,-75,60
122,118,-74,63
122,124,-71,95
122,129,-68,81
123,135,-64,98
123,140,-61,96
123,146,-59,101
124,151,-58,95
124,157,-58,106
124,162,-56,90
125,168,-54,80
125,173,-53,113
125,178,-53,81
126,184,-53,83
126,189,-53,65
126,195,-52,58
127,200,-52,62
127,206,-54,41
127,212,-64,32
127,219,-78,57
119,41,-109,17
119,47,-97,17
119,52,-111,17
119,58,-113,16
120,67,-104,28
120,73,-101,46
121,79,-95,51
121,85,-89,54
122,90,-85,60
122,96,-79,46
122,102,-76,83
123,107,-75,78
123,113,-76,72
123,118,-74,62
124,124,-71,85
124,129,-68,80
124,135,-64,92
125,140,-61,88
125,146,-60,93
125,151,-59,94
125,157,-58,101
126,162,-57,88
126,167,-55,69
126,173,-54,94
127,178,-53,77
127,184,-53,72
127,189,-53,56
128,195,-53,87
128,200,-53,54
128,206,-56,40
129,212,-66,27
129,219,-80,39
120,44,-103,18
121,61,-105,15
121,67,-105,22
122,73,-102,29
122,79,-96,49
123,84,-91,51
123,90,-86,52
123,96,-81,39
124,102,-76,76
124,107,-76,81
124,113,-77,71
125,118,-76,64
125,124,-72,79
125,129,-68,80
126,135,-64,91
126,140,-62,83
126,146,-60,92
127,151,-59,90
127,157,-59,90
127,162,-58,90
127,167,-56,86
128,173,-54,81
128,178,-53,78
128,184,-54,72
129,189,-54,62
129,195,-53,83
129,200,-54,49
130,206,-58,31
130,212,-67,28
130,219,-82,38
122,45,-102,17
122,55,-117,17
123,61,-105,17
123,67,-106,17
123,73,-101,31
124,78,-97,47
124,84,-92,46
124,90,-88,55
125,96,-83,38
125,101,-78,62
125,107,-77,85
126,113,-78,75
126,118,-77,67
126,124,-73,72
127,129,-68,80
127,135,-65,97
127,140,-62,82
128,146,-61,81
128,151,-60,79
128,157,-60,88
129,162,-59,83
129,167,-57,82
129,173,-55,72
129,178,-54,83
130,184,-54,70
130,189,-54,65
130,195,-55,62
131,200,-55,45
131,206,-59,27
131,213,-70,26
132,219,-83,43
123,46,-107,17
124,58,-104,43
124,65,-110,17
125,71,-102,21
125,77,-100,28
125,83,-95,36
126,89,-90,44
126,94,-86,50
126,100,-80,37
127,106,-78,79
127,111,-78,92
127,117,-78,69
128,122,-74,73
128,128,-70,83
128,133,-66,91
129,139,-63,86
129,144,-61,79
129,150,-61,87
129,155,-60,79
130,161,-60,79
130,166,-58,84
130,171,-57,78
131,177,-55,89
131,182,-54,69
131,188,-55,53
132,193,-56,63
132,199,-56,44
132,205,-59,27
133,211,-68,29
133,218,-82,44
125,54,-103,16
126,61,-100,22
126,66,-109,17
126,72,-101,21
126,78,-99,22
127,84,-95,32
127,90,-91,42
127,96,-87,46
128,101,-81,37
128,107,-79,77
128,112,-79,94
129,118,-78,74
129,124,-74,85
129,129,-69,86
130,135,-65,93
130,140,-63,87
130,145,-62,88
131,151,-62,80
131,156,-61,80
131,162,-60,81
132,167,-59,76
132,173,-57,67
132,178,-56,73
132,184,-55,58
133,189,-56,48
133,195,-57,54
133,200,-58,40
134,206,-61,37
134,213,-76,33
134,220,-86,52
127,58,-104,16
127,66,-91,16
128,73,-97,18
128,78,-98,20
128,84,-97,32
129,90,-92,43
129,95,-88,45
129,101,-83,35
129,107,-81,61
130,112,-80,90
130,118,-79,91
130,124,-75,93
131,129,-69,86
131,134,-66,91
131,140,-64,94
132,145,-63,82
132,151,-63,79
132,156,-62,77
133,162,-61,82
133,167,-60,75
133,173,-58,78
134,178,-57,65
134,184,-57,48
134,189,-58,50
134,195,-58,59
135,200,-60,39
135,206,-62,47
135,213,-78,30
136,220,-88,40
128,55,-76,15
128,59,-104,17
129,67,-96,17
129,73,-96,17
129,78,-97,20
130,84,-97,32
130,90,-93,56
130,95,-90,54
131,101,-85,44
131,107,-82,51
131,112,-81,86
131,118,-79,92
132,123,-76,97
132,129,-70,86
132,134,-67,88
133,140,-65,91
133,145,-64,78
133,151,-64,82
134,156,-63,78
134,162,-63,80
134,167,-61,73
135,173,-60,62
135,178,-58,59
135,184,-58,59
136,189,-59,48
136,195,-60,49
136,200,-61,40
137,206,-64,34
137,213,-82,29
137,220,-90,36
130,61,-102,18
130,67,-98,17
130,74,-93,18
131,80,-96,23
131,85,-96,36
131,91,-93,54
132,97,-90,53
132,102,-86,40
132,108,-83,52
133,114,-81,80
133,119,-79,84
133,125,-75,87
134,130,-70,83
134,136,-67,85
134,141,-65,81
134,147,-64,85
135,152,-64,83
135,158,-64,80
135,163,-63,80
136,169,-62,69
136,174,-61,53
136,179,-59,47
137,185,-59,38
137,191,-60,48
137,196,-61,54
138,202,-64,39
138,208,-71,25
138,215,-86,38
131,62,-101,17
132,68,-101,17
132,74,-97,17
132,80,-95,22
133,85,-95,30
133,91,-94,53
133,97,-91,48
133,102,-88,42
134,108,-85,47
134,114,-82,67
134,119,-80,84
135,125,-75,86
135,130,-70,79
135,136,-67,87
136,141,-66,76
136,147,-66,82
136,152,-65,88
136,158,-65,81
137,163,-64,78
137,169,-63,60
137,174,-62,54
138,179,-60,51
138,185,-61,42
138,191,-62,44
139,196,-62,42
139,202,-66,31
139,208,-76,25
140,215,-89,33
132,56,-53,15
133,64,-101,17
133,71,-98,16
134,78,-96,19
134,84,-94,23
134,89,-95,32
134,95,-93,42
135,101,-90,48
135,106,-87,43
135,112,-84,58
136,118,-81,69
136,123,-77,76
136,129,-72,72
137,134,-69,80
137,140,-67,81
137,145,-66,79
137,151,-67,82
138,156,-66,81
138,162,-65,72
138,167,-65,53
139,173,-64,53
139,178,-63,42
139,184,-62,50
140,189,-62,55
140,195,-63,39
140,201,-66,38
141,207,-73,25
141,214,-89,35
142,220,-95,30
134,54,-122,17
134,62,-103,16
134,68,-102,17
135,74,-97,17
135,79,-95,18
135,85,-93,20
136,91,-93,26
136,96,-93,41
136,102,-90,49
137,108,-87,45
137,113,-85,56
137,119,-82,61
137,125,-77,71
138,130,-72,71
138,136,-69,74
138,141,-68,73
139,147,-68,76
139,152,-67,83
139,158,-67,72
140,163,-66,63
140,169,-66,52
140,174,-65,62
141,180,-64,39
141,185,-64,48
141,191,-64,44
141,196,-65,37
142,202,-69,29
142,209,-85,21
143,216,-95,29
135,54,-109,17
136,66,-102,17
136,72,-100,17
136,78,-93,18
137,84,-91,18
137,89,-87,22
137,95,-89,29
138,101,-90,37
138,106,-87,50
138,112,-85,65
138,118,-84,51
139,123,-80,57
139,129,-75,66
139,134,-71,65
140,140,-69,73
140,145,-69,71
140,151,-69,76
141,156,-68,76
141,162,-68,69
141,167,-67,56
141,173,-66,47
142,178,-66,44
142,184,-65,39
142,189,-65,52
143,195,-67,39
143,201,-70,26
144,207,-82,21
144,214,-96,24
144,220,-99,28
137,59,-101,18
137,70,-102,16
138,79,-97,16
138,85,-91,20
138,91,-89,21
139,96,-89,28
139,102,-91,40
139,108,-89,43
140,113,-87,41
140,119,-85,43
140,124,-80,54
141,130,-75,57
141,135,-72,62
141,141,-71,65
141,146,-70,70
142,152,-70,75
142,158,-69,63
142,163,-69,61
143,169,-68,54
143,174,-68,49
143,180,-67,36
144,185,-67,36
144,191,-67,48
144,196,-69,33
145,202,-75,23
145,210,-92,20
146,216,-100,35
138,52,-130,17
138,59,-108,17
139,70,-105,17
139,82,-97,17
140,88,-93,19
140,93,-90,24
140,99,-90,33
141,105,-90,32
141,110,-87,32
141,116,-88,39
142,122,-85,44
142,127,-79,48
142,133,-75,57
142,138,-73,56
143,144,-72,57
143,149,-71,63
143,155,-71,65
144,160,-71,53
144,166,-70,54
144,171,-69,47
145,177,-69,42
145,182,-68,39
145,188,-68,41
145,194,-70,33
146,200,-74,27
146,206,-89,20
147,213,-99,28
147,219,-103,44
140,54,-128,17
140,66,-80,15
141,80,-101,16
141,88,-90,18
141,93,-89,21
142,99,-87,25
142,105,-86,31
142,110,-87,48
143,116,-89,45
143,122,-87,42
143,127,-82,45
143,133,-77,47
144,138,-74,52
144,144,-74,51
144,149,-73,49
145,155,-73,50
145,160,-72,48
145,166,-71,41
146,171,-71,42
146,177,-70,46
146,182,-70,34
147,188,-70,37
147,194,-72,29
147,200,-78,24
148,207,-93,19
148,213,-102,32
149,219,-104,47
141,53,-128,17
141,63,-47,16
142,84,-102,17
143,91,-86,18
143,96,-85,20
143,102,-85,26
144,107,-90,36
144,113,-92,38
144,119,-91,37
144,124,-87,42
145,130,-82,40
145,135,-78,38
145,141,-76,37
146,146,-76,39
146,152,-75,44
146,158,-74,40
147,163,-74,37
147,169,-73,39
147,174,-73,39
147,180,-72,47
148,185,-72,39
148,191,-73,30
149,197,-76,24
149,203,-81,19
150,210,-103,27
150,216,-105,49
140,33,0,16
143,58,-121,17
143,64,-102,17
144,80,-103,17
144,89,-89,18
144,98,-84,20
145,103,-87,33
145,109,-92,31
145,114,-94,37
146,120,-92,34
146,126,-88,37
146,131,-83,40
147,137,-80,35
147,142,-78,33
147,148,-78,36
147,153,-77,51
148,159,-76,33
148,164,-76,30
148,170,-75,37
149,176,-74,34
149,181,-74,31
149,187,-75,30
150,192,-76,27
150,199,-84,21
151,207,-104,21
151,213,-106,48
152,219,-106,52
142,34,-29,16
145,79,-96,16
145,86,-81,17
146,93,-86,18
146,99,-87,29
146,104,-89,40
147,110,-93,37
147,116,-95,40
147,121,-93,31
147,127,-89,31
148,132,-85,35
148,138,-82,34
148,144,-81,32
149,149,-81,31
149,155,-80,39
149,160,-78,36
150,166,-77,37
150,171,-77,34
150,177,-76,35
150,183,-76,26
151,188,-77,27
151,194,-80,26
152,201,-95,17
152,209,-107,37
153,215,-108,55
143,33,-31,16
145,47,-126,20
146,79,-89,17
147,87,-88,17
147,93,-91,18
147,99,-89,32
148,104,-89,54
148,110,-92,29
148,116,-95,48
149,121,-95,32
149,127,-92,30
149,132,-88,31
149,138,-85,30
150,144,-84,31
150,149,-84,33
150,155,-83,32
151,160,-81,28
151,166,-80,25
151,171,-80,27
152,177,-79,30
152,183,-78,29
152,188,-80,24
153,194,-80,20
154,203,-111,17
154,209,-109,43
154,215,-109,51
144,32,-25,15
148,80,-108,17
148,87,-90,16
149,94,-92,18
149,100,-92,22
149,106,-90,36
149,111,-92,23
150,117,-96,24
150,123,-96,30
150,128,-94,31
151,134,-90,28
151,139,-88,36
151,145,-88,34
152,151,-86,28
152,156,-85,30
152,162,-84,26
152,167,-83,25
153,173,-82,26
153,179,-82,24
153,184,-82,25
154,190,-87,19
154,194,-60,17
155,205,-111,22
155,211,-111,46
156,216,-110,45
146,31,-32,15
150,81,-110,18
150,87,-97,17
150,97,-94,19
150,103,-91,18
151,108,-91,22
151,114,-92,20
151,120,-96,22
152,125,-96,26
152,131,-95,27
152,137,-93,24
153,142,-92,25
153,148,-90,29
153,153,-88,25
154,159,-88,26
154,165,-87,29
154,170,-86,24
154,176,-85,26
155,181,-85,23
155,187,-88,18
156,195,-123,16
156,202,-116,15
157,208,-113,37
157,213,-112,41
157,219,-111,57
151,82,-113,18
151,88,-99,17
151,94,-91,18
152,101,-91,17
152,107,-90,24
152,113,-93,27
153,118,-94,22
153,124,-97,23
153,130,-96,25
154,135,-96,32
154,141,-94,24
154,146,-94,22
155,152,-93,24
155,158,-92,24
155,163,-90,23
156,169,-90,25
156,175,-88,21
156,180,-89,19
158,193,-130,17
158,204,-116,21
158,209,-114,36
159,215,-113,45
152,71,-128,19
152,79,-112,17
153,87,-109,17
153,96,-89,18
153,103,-96,18
154,108,-92,28
154,114,-94,25
154,120,-95,23
155,125,-96,23
155,131,-96,25
155,137,-98,24
156,142,-98,27
156,148,-96,20
156,154,-95,24
156,159,-94,28
157,165,-93,23
157,170,-93,27
157,176,-93,18
158,182,-92,16
159,194,-130,15
159,202,-119,18
160,208,-117,24
160,214,-115,37
160,219,-114,40
154,70,-128,22
154,78,-112,17
154,83,-116,17
154,91,-100,17
154,97,-94,17
155,102,-99,19
155,108,-97,21
155,114,-96,25
156,119,-96,21
156,125,-97,23
156,131,-98,23
157,137,-99,20
157,142,-100,21
157,148,-100,20
158,154,-98,21
158,159,-98,22
158,165,-98,19
159,170,-95,17
159,176,-97,20
160,192,-123,15
160,196,-92,15
161,207,-120,18
161,212,-119,25
162,218,-116,34
154,41,-127,20
154,68,-103,18
155,79,-114,18
156,85,-113,18
156,91,-109,17
156,98,-97,21
156,104,-100,19
157,109,-100,19
157,115,-96,30
157,121,-97,23
158,126,-101,21
158,132,-100,23
158,138,-102,21
159,144,-106,23
159,149,-103,26
159,155,-104,31
160,161,-103,29
160,167,-103,35
160,172,-99,16
161,178,-102,16
161,193,-87,16
162,204,-119,17
163,216,-122,19
155,38,-127,18
156,67,-130,17
157,82,-105,18
157,88,-98,19
157,94,-99,23
158,99,-105,18
158,105,-101,20
158,111,-101,21
158,116,-97,25
159,122,-99,25
159,128,-103,23
159,134,-104,22
160,139,-106,22
160,145,-110,29
161,151,-108,23
161,157,-108,77
161,162,-107,71
161,168,-106,69
161,172,-80,16
162,180,-98,16
163,191,-124,15
164,199,-122,16
164,206,-126,18
156,34,-130,19
156,41,-122,18
158,71,-130,21
158,79,-123,18
158,85,-109,17
159,92,-102,18
159,98,-96,17
159,104,-103,19
159,109,-99,21
160,115,-100,19
160,121,-96,24
160,126,-100,25
161,132,-105,21
161,138,-112,28
162,144,-114,24
162,149,-113,25
162,155,-110,94
163,161,-109,92
163,167,-108,75
163,172,-96,15
164,178,-108,16
164,192,-97,15
165,201,-125,18
158,40,-117,19
160,76,-122,17
160,81,-125,17
160,89,-97,17
160,95,-107,17
161,104,-100,18
161,112,-100,21
161,118,-99,19
162,123,-98,23
162,129,-103,20
163,135,-110,24
163,141,-120,52
164,147,-120,41
164,153,-120,51
164,158,-110,93
164,164,-110,82
165,169,-110,55
165,176,-120,16
165,181,-117,16
167,197,-126,20
167,203,-129,19
161,74,-129,25
162,83,-130,17
162,89,-118,18
162,96,-105,17
162,102,-97,19
162,108,-102,18
162,113,-97,22
163,119,-96,25
163,125,-98,30
164,130,-102,21
164,136,-114,29
165,142,-123,75
165,148,-124,109
165,154,-116,68
165,159,-112,91
166,165,-110,75
166,171,-115,17
167,183,-124,17
168,189,-129,15
168,197,-129,20
161,39,-123,17
163,74,-130,24
163,88,-130,19
164,96,-118,17
164,108,-103,17
164,113,-98,20
164,119,-95,23
164,125,-95,32
165,130,-98,27
166,136,-114,26
166,142,-124,72
167,148,-125,138
167,154,-120,55
167,159,-114,46
167,165,-112,67
168,171,-124,17
169,185,-130,21
169,191,-127,18
170,197,-130,17
170,219,-112,16
162,40,-102,15
165,91,-129,17
165,100,-111,16
165,106,-109,17
165,115,-97,16
166,120,-96,21
166,126,-96,25
166,132,-97,29
167,138,-114,29
168,144,-125,71
168,150,-125,101
168,155,-119,33
169,161,-115,31
169,167,-115,34
170,175,-130,18
164,36,-127,15
166,87,-128,17
167,110,-98,16
167,119,-96,17
168,128,-113,23
168,133,-96,30
169,139,-116,27
169,145,-125,66
170,151,-124,92
170,157,-119,56
170,162,-117,50
163,44,-36,16
166,54,-112,16
167,79,-126,20
168,91,-125,17
168,110,-105,16
168,117,-97,17
170,125,-122,22
170,130,-123,25
169,136,-98,30
168,74,-122,17
169,79,-126,25
169,85,-125,19
169,91,-123,19
170,97,-121,17
167,107,-26,16
170,114,-94,15
167,51,-90,15
169,55,-122,15
170,78,-128,20
170,84,-124,19
168,50,-78,15
170,34,-101,16
169,45,-52,15
170,51,-82,15
