88,206,-45,76
88,211,-45,68
88,217,-46,58
77,33,-94,17
77,37,-108,16
78,45,-94,20
77,50,-107,34
78,56,-102,90
79,62,-95,96
79,68,-90,101
80,74,-85,116
80,80,-81,107
81,86,-77,109
81,91,-72,104
82,97,-69,151
82,103,-67,151
83,108,-68,144
83,114,-69,105
83,119,-67,66
84,125,-58,51
84,130,-56,49
85,135,-48,55
86,141,-40,77
86,146,-37,110
86,151,-38,103
86,157,-43,77
87,162,-47,103
87,168,-47,51
87,173,-43,117
87,179,-48,63
88,184,-47,61
88,189,-41,101
88,195,-47,51
89,201,-47,107
89,206,-45,87
89,211,-45,69
90,217,-47,53
79,33,-94,16
79,39,-102,17
79,46,-105,18
79,52,-106,47
80,58,-100,93
80,64,-94,91
81,70,-88,100
81,76,-84,111
82,81,-80,115
82,87,-75,105
83,93,-71,115
83,98,-68,155
84,104,-67,160
84,109,-68,125
84,115,-69,101
85,120,-70,100
85,126,-61,50
86,131,-54,45
87,137,-46,53
87,142,-39,76
88,147,-37,89
88,153,-39,66
88,158,-44,76
88,164,-46,62
88,169,-45,52
89,174,-43,94
89,180,-52,103
89,185,-42,81
90,190,-40,87
90,197,-48,49
90,202,-46,75
91,207,-44,81
91,213,-45,63
91,218,-47,52
80,40,-104,17
80,46,-106,18
80,52,-107,51
81,58,-100,94
82,64,-93,88
82,70,-88,96
83,76,-83,108
83,81,-79,112
84,87,-75,106
84,93,-70,115
85,98,-68,149
85,104,-67,165
85,109,-68,113
86,115,-70,120
86,120,-71,160
86,126,-64,58
87,131,-56,46
88,137,-46,45
88,142,-40,67
89,147,-38,71
89,153,-40,39
89,158,-44,73
89,164,-46,80
90,169,-44,48
90,174,-42,96
90,180,-52,122
91,185,-41,80
91,190,-40,93
91,196,-48,41
92,202,-45,80
92,207,-43,79
92,212,-43,64
92,218,-47,64
81,37,-106,17
81,47,-111,21
82,53,-105,60
83,59,-98,89
83,65,-92,90
84,71,-86,90
84,77,-82,105
85,83,-78,105
85,88,-73,100
86,94,-69,125
86,100,-67,152
87,105,-67,123
87,111,-69,115
87,116,-71,171
87,122,-72,160
88,127,-65,56
89,133,-57,52
89,138,-45,42
90,143,-39,67
90,148,-39,56
90,154,-42,48
91,159,-46,101
91,165,-46,79
91,170,-43,68
92,176,-43,77
91,182,-54,144
92,186,-39,94
93,192,-40,70
93,198,-47,72
93,203,-44,105
93,208,-42,98
94,214,-43,98
94,220,-48,97
82,37,-109,16
83,44,-108,17
83,50,-111,35
84,56,-102,81
84,62,-95,85
85,68,-88,95
86,74,-84,106
86,80,-80,103
87,85,-75,105
87,91,-71,106
87,97,-68,148
88,102,-66,148
88,108,-67,106
88,113,-70,161
89,119,-71,155
89,124,-71,111
90,130,-62,57
90,135,-55,49
91,140,-42,39
91,146,-40,68
92,151,-44,25
92,157,-45,63
92,162,-46,54
92,167,-44,76
93,173,-42,104
93,179,-49,105
93,184,-41,74
94,189,-39,104
94,195,-46,51
94,200,-44,82
95,205,-42,117
95,211,-42,70
95,217,-45,74
84,43,-105,18
84,50,-112,35
85,56,-102,79
86,62,-95,83
86,68,-88,93
87,74,-84,102
87,80,-80,101
88,85,-75,99
88,91,-71,104
89,97,-68,151
89,102,-66,130
89,108,-67,101
90,113,-69,169
90,119,-70,146
90,124,-71,90
91,130,-63,64
91,135,-58,57
92,140,-44,39
93,146,-41,68
93,151,-48,59
93,157,-45,64
93,162,-46,45
94,167,-44,60
94,173,-42,112
94,179,-50,87
95,183,-40,73
95,189,-38,95
95,195,-45,52
96,200,-43,99
96,205,-42,88
96,211,-42,79
96,216,-45,88
86,43,-103,20
86,48,-115,25
86,54,-105,63
87,60,-96,73
88,67,-89,90
88,72,-84,104
89,78,-80,100
89,84,-76,94
90,90,-72,97
90,95,-68,134
91,101,-66,135
91,106,-66,95
91,112,-69,174
91,117,-69,140
92,123,-71,100
92,128,-67,93
93,134,-60,63
93,139,-53,48
94,144,-43,44
94,150,-46,73
94,155,-46,77
95,161,-46,55
95,166,-44,50
95,171,-42,85
96,177,-44,67
96,182,-42,70
96,187,-38,89
97,193,-43,52
97,198,-44,91
97,204,-42,110
98,209,-41,69
98,215,-43,70
87,33,-87,16
86,40,-126,16
87,46,-114,21
88,53,-108,50
88,59,-98,75
89,65,-91,81
89,71,-85,98
90,77,-81,96
90,82,-77,98
91,88,-73,89
91,94,-69,126
92,99,-66,149
92,105,-65,89
92,110,-68,167
93,116,-68,134
93,121,-70,115
93,127,-68,96
94,132,-62,90
94,138,-58,67
95,143,-47,31
95,148,-44,82
96,154,-48,122
96,159,-47,59
96,165,-45,50
97,170,-42,58
97,175,-42,79
97,181,-46,58
98,186,-38,86
98,191,-41,60
98,197,-44,82
98,202,-42,97
99,208,-41,98
99,213,-41,73
99,219,-45,70
88,42,-112,17
88,48,-117,22
89,54,-106,52
90,60,-97,71
91,66,-89,80
91,72,-84,100
91,78,-80,94
92,84,-76,94
92,89,-72,92
93,95,-68,134
93,101,-65,124
94,106,-66,79
94,112,-68,170
94,117,-69,89
94,123,-71,86
95,128,-66,101
95,134,-62,101
96,139,-57,73
96,144,-48,26
97,150,-46,83
97,155,-48,79
97,161,-47,48
98,166,-45,52
98,171,-42,89
98,177,-43,65
99,182,-40,70
99,187,-38,80
99,193,-44,65
100,198,-43,87
100,204,-41,107
100,209,-41,87
101,214,-41,85
94,40,-6,15
90,44,-110,19
90,49,-116,24
91,56,-103,54
91,62,-94,73
92,68,-88,81
93,74,-83,97
93,79,-79,101
93,85,-75,93
94,91,-70,99
94,96,-67,139
95,102,-64,102
95,107,-67,107
95,113,-67,160
96,118,-69,90
96,124,-68,89
96,129,-65,123
97,135,-61,107
97,140,-57,86
98,146,-50,27
98,151,-47,66
98,156,-49,50
99,162,-47,43
99,167,-44,55
100,172,-42,93
100,178,-46,62
100,183,-39,73
101,188,-38,65
101,194,-44,71
101,199,-42,77
101,205,-40,87
102,210,-40,86
102,216,-42,93
91,42,-106,17
91,49,-115,21
92,55,-104,49
93,62,-95,66
93,68,-88,76
94,74,-84,95
94,79,-80,95
95,85,-75,84
95,91,-70,100
96,96,-67,132
96,102,-64,107
96,107,-66,104
97,113,-67,148
97,118,-69,123
97,124,-67,91
98,129,-64,115
98,135,-61,104
99,140,-58,95
99,146,-53,77
99,151,-47,38
100,156,-51,78
100,162,-48,48
100,167,-44,46
101,172,-42,94
101,178,-45,84
102,183,-39,66
102,188,-39,66
102,194,-44,86
102,199,-42,72
103,205,-40,98
103,210,-40,82
103,216,-42,73
93,43,-115,16
93,49,-114,18
94,55,-105,44
94,62,-95,60
95,68,-88,74
95,73,-84,90
96,79,-80,90
96,85,-76,85
97,91,-71,101
97,96,-67,122
98,102,-64,103
98,107,-66,122
98,113,-66,116
98,118,-70,93
99,124,-66,99
99,129,-64,119
99,135,-61,106
100,140,-58,107
100,146,-55,119
101,151,-51,57
101,156,-52,89
101,162,-48,57
102,167,-44,50
102,172,-42,93
102,178,-44,83
103,183,-39,61
103,188,-40,63
103,194,-45,90
104,199,-42,59
104,205,-40,81
104,210,-40,74
105,216,-42,71
97,36,-3,16
97,43,-16,17
94,44,-108,17
94,49,-113,19
95,55,-106,39
96,62,-95,56
96,68,-89,71
97,73,-84,83
97,79,-80,89
98,85,-76,84
98,91,-71,96
99,96,-67,122
99,102,-64,107
99,107,-66,128
99,113,-66,92
100,118,-68,53
100,124,-65,101
100,129,-63,112
101,135,-61,103
101,140,-58,112
102,146,-55,122
102,151,-53,116
102,156,-52,92
103,162,-48,69
103,167,-44,58
104,172,-42,90
104,178,-44,80
104,183,-40,59
104,188,-41,59
105,194,-45,96
105,199,-42,63
105,205,-40,77
106,210,-40,85
106,216,-43,62
99,35,0,16
96,45,-109,17
96,50,-113,22
97,57,-104,40
97,63,-94,56
98,69,-88,75
98,75,-83,81
99,80,-79,79
99,86,-75,83
100,92,-70,94
100,97,-66,111
100,103,-63,105
101,109,-65,149
101,114,-67,92
101,120,-66,55
102,125,-64,131
102,131,-62,149
102,136,-60,111
103,141,-57,113
103,147,-54,134
103,152,-54,130
104,158,-52,92
104,163,-47,59
105,168,-44,70
105,173,-43,84
105,179,-44,50
106,184,-40,62
106,190,-44,98
106,195,-45,67
107,200,-42,72
107,206,-40,62
107,211,-40,84
107,217,-44,52
99,31,-20,17
100,37,-8,17
100,43,-4,17
101,49,-7,16
98,50,-98,17
98,55,-108,29
98,61,-97,44
99,67,-89,68
100,73,-85,77
100,79,-81,81
100,85,-76,75
101,90,-71,82
101,96,-67,113
102,102,-63,95
102,107,-65,143
102,113,-65,90
103,118,-66,170
103,124,-64,122
103,129,-63,109
104,135,-61,98
104,140,-57,117
104,145,-55,122
105,151,-54,134
105,156,-52,110
105,161,-49,66
106,167,-45,57
106,172,-43,91
106,178,-44,72
107,183,-41,60
107,188,-43,92
107,194,-45,76
108,199,-43,81
108,204,-40,94
108,210,-41,75
109,216,-43,58
101,38,-23,17
102,46,-11,17
99,45,-98,15
99,51,-102,18
99,56,-106,26
100,63,-95,45
101,69,-89,66
101,75,-84,77
101,80,-80,80
102,86,-76,77
102,92,-70,83
103,97,-66,113
103,103,-63,95
103,108,-64,137
104,114,-67,44
104,119,-66,58
104,125,-63,111
105,130,-62,120
105,136,-60,93
105,141,-56,119
106,147,-54,133
106,152,-53,133
106,157,-52,113
107,163,-48,64
107,168,-44,66
108,173,-43,84
108,179,-44,55
108,184,-42,57
109,190,-44,91
109,195,-44,57
109,200,-42,76
110,206,-41,73
110,211,-41,77
110,217,-45,57
102,30,-13,17
102,36,-14,19
103,44,-13,17
100,48,-108,17
100,53,-112,17
101,59,-102,23
102,66,-93,49
102,72,-87,70
103,77,-83,76
103,83,-78,70
103,89,-73,74
104,94,-68,93
104,100,-64,100
105,106,-65,123
105,111,-64,118
105,117,-66,44
106,122,-64,86
106,128,-63,127
106,133,-61,134
107,138,-58,107
107,144,-55,119
107,149,-53,126
108,155,-53,145
108,160,-51,92
108,165,-47,60
109,171,-44,86
109,176,-45,76
109,181,-43,62
110,187,-44,94
110,192,-45,71
110,198,-44,60
111,203,-42,61
111,208,-41,73
111,214,-44,66
111,220,-50,34
103,32,-9,16
104,44,-14,19
102,45,-85,16
102,54,-102,17
103,59,-100,18
103,66,-93,28
104,71,-87,63
104,77,-83,71
104,83,-79,74
105,89,-74,75
105,94,-69,91
106,100,-64,89
106,105,-65,129
106,111,-64,110
107,116,-65,47
107,122,-64,93
107,127,-62,119
108,133,-61,125
108,138,-58,98
108,144,-55,124
109,149,-53,114
109,155,-53,141
109,160,-51,101
110,165,-47,62
110,171,-45,96
110,176,-45,100
111,181,-44,71
111,187,-45,89
111,192,-45,71
112,198,-44,53
112,203,-42,57
112,208,-42,74
113,214,-45,95
113,218,-31,30
105,38,-25,17
105,45,-10,19
104,51,-97,18
104,60,-98,19
104,65,-94,24
105,71,-88,48
105,77,-84,65
106,83,-80,77
106,89,-75,75
107,94,-69,86
107,100,-65,89
107,105,-65,132
108,111,-64,110
108,116,-64,48
108,122,-64,86
109,127,-62,117
109,133,-61,120
109,138,-58,96
110,144,-55,123
110,149,-53,115
110,155,-52,128
111,160,-51,116
111,165,-47,73
111,171,-45,84
112,176,-46,108
112,181,-45,94
112,187,-45,87
113,192,-45,67
113,198,-44,59
113,203,-43,63
114,208,-43,45
114,214,-46,42
114,220,-46,31
106,37,-39,17
107,46,-11,20
105,51,-99,17
105,59,-99,18
106,65,-95,28
106,71,-89,54
107,77,-84,67
107,83,-80,72
108,89,-75,74
108,94,-70,80
108,100,-65,85
109,105,-65,106
109,111,-64,112
109,116,-65,105
110,122,-64,86
110,127,-62,112
110,133,-61,118
111,138,-58,97
111,144,-55,116
111,149,-53,108
112,154,-52,122
112,160,-51,121
112,165,-48,72
113,170,-46,80
113,176,-46,106
113,181,-46,98
114,187,-46,78
114,192,-45,64
114,198,-45,59
115,203,-44,53
115,208,-44,84
115,214,-47,58
115,220,-54,36
107,35,-44,17
108,43,-11,19
108,47,-27,17
106,49,-98,16
107,55,-102,17
107,62,-100,24
108,68,-92,40
108,74,-88,60
108,80,-83,71
109,86,-78,81
109,91,-73,65
110,97,-68,97
110,102,-64,65
110,108,-65,97
111,113,-65,86
111,119,-66,112
111,124,-63,104
112,130,-62,112
112,135,-60,93
112,141,-56,101
113,146,-54,113
113,152,-52,115
113,157,-52,113
114,162,-51,102
114,168,-47,77
114,173,-46,93
115,179,-47,93
115,184,-46,83
115,189,-46,82
116,195,-46,48
116,200,-45,57
116,206,-44,56
116,211,-47,41
117,217,-54,27
118,220,-22,36
108,31,-45,17
108,37,-43,17
109,46,-10,20
108,49,-100,17
108,55,-106,16
108,61,-101,18
109,67,-96,39
109,72,-90,50
110,78,-85,62
110,84,-80,77
110,90,-75,69
111,95,-70,75
111,101,-65,74
112,107,-65,104
112,112,-65,94
112,118,-67,81
113,123,-64,85
113,129,-63,107
113,134,-60,97
114,139,-57,95
114,145,-54,110
114,150,-53,103
115,156,-52,114
115,161,-51,111
115,166,-49,70
116,172,-47,86
116,177,-47,95
116,183,-47,88
117,188,-47,73
117,193,-46,55
117,199,-46,75
117,204,-45,60
118,210,-47,36
118,216,-53,35
119,218,-22,39
110,33,-16,16
110,36,-43,16
110,44,-20,19
109,50,-103,17
110,58,-101,17
110,63,-99,21
110,69,-94,42
111,75,-88,45
111,81,-83,70
112,87,-78,66
112,92,-74,64
112,98,-69,80
113,104,-65,65
113,109,-65,81
113,115,-66,69
114,120,-66,78
114,126,-64,94
114,131,-62,94
115,137,-59,98
115,142,-56,99
115,147,-54,105
116,153,-52,96
116,158,-52,113
116,164,-51,105
117,169,-48,67
117,174,-47,107
117,180,-47,85
118,185,-47,68
118,191,-47,88
118,196,-47,79
119,202,-47,59
119,207,-47,48
119,213,-49,36
120,218,-51,37
112,34,-3,15
111,37,-40,18
111,42,-41,17
111,53,-102,18
111,59,-101,19
111,65,-97,23
112,71,-94,44
112,77,-88,46
113,82,-83,68
113,88,-78,62
113,94,-74,60
114,99,-68,70
114,105,-66,87
115,111,-65,78
115,116,-68,53
115,122,-65,61
115,127,-64,99
116,132,-61,89
116,138,-58,95
117,143,-55,97
117,149,-53,110
117,154,-53,90
118,160,-52,99
118,165,-51,98
118,170,-49,66
119,176,-48,102
119,181,-47,85
119,187,-47,69
119,192,-48,60
120,197,-48,61
120,203,-48,54
120,209,-49,35
121,215,-55,25
121,218,-34,27
112,34,-33,16
112,39,-46,18
112,43,-61,17
112,51,-107,17
112,59,-105,16
113,65,-99,26
113,71,-95,40
114,76,-89,55
114,82,-84,63
114,88,-79,60
115,94,-75,57
115,99,-69,72
116,105,-67,79
116,110,-66,71
116,116,-68,51
117,121,-66,50
117,127,-64,94
117,132,-62,84
118,138,-58,97
118,143,-56,90
118,149,-54,106
119,154,-53,88
119,160,-53,100
119,165,-52,92
120,170,-50,62
120,176,-49,78
120,181,-48,80
120,187,-48,65
121,192,-48,55
121,197,-49,97
121,203,-49,47
122,209,-51,32
122,215,-56,26
122,219,-40,32
114,36,-28,17
114,40,-62,18
113,46,-86,19
114,55,-100,26
114,60,-110,17
114,68,-97,32
115,73,-93,47
115,79,-88,52
116,85,-83,59
116,91,-78,60
116,96,-73,49
117,102,-68,54
117,108,-67,80
117,113,-67,71
118,119,-69,59
118,124,-66,76
118,130,-64,85
119,135,-60,86
119,140,-57,96
119,146,-55,90
120,151,-54,94
120,157,-54,91
120,162,-53,94
121,168,-52,82
121,173,-50,79
121,178,-49,65
122,184,-48,76
122,189,-49,64
122,195,-50,64
123,200,-50,55
123,206,-51,34
123,212,-54,27
123,218,-66,26
124,220,-30,37
114,30,-63,16
115,40,-43,18
115,45,-94,17
115,54,-103,18
115,60,-106,16
116,66,-100,19
116,72,-95,28
117,78,-90,47
117,84,-85,51
117,89,-80,55
118,95,-76,50
118,101,-70,52
118,106,-68,81
119,112,-68,62
119,117,-70,70
119,123,-68,66
120,128,-65,82
120,134,-62,83
120,139,-58,96
121,144,-56,84
121,150,-55,90
121,155,-54,85
122,161,-54,84
122,166,-53,81
122,172,-52,77
123,177,-50,73
123,182,-49,85
123,188,-50,66
124,193,-51,55
124,199,-51,56
124,204,-52,39
124,210,-55,35
125,216,-62,29
125,219,-30,28
117,33,-18,16
116,38,-69,18
116,43,-101,19
116,50,-109,16
117,59,-94,20
117,64,-100,17
117,70,-96,34
118,76,-93,48
118,82,-87,48
119,88,-83,48
119,93,-79,48
119,99,-74,37
120,105,-69,63
120,110,-69,71
120,116,-70,56
121,121,-70,60
121,127,-66,69
121,132,-63,81
122,138,-59,92
122,143,-57,84
122,148,-56,79
123,154,-55,82
123,159,-55,82
123,165,-55,77
124,170,-53,76
124,176,-52,74
124,181,-51,66
125,186,-50,46
125,192,-52,48
125,198,-53,56
125,203,-53,54
126,209,-55,40
126,215,-61,31
127,217,-29,32
118,35,-1,15
117,36,-80,18
117,40,-101,17
118,48,-85,16
118,55,-108,16
118,63,-100,17
119,69,-96,18
119,75,-94,35
120,80,-90,43
120,86,-85,42
120,92,-81,49
121,98,-77,45
121,103,-71,44
121,109,-70,66
122,114,-71,68
122,120,-72,66
122,125,-68,62
123,131,-65,84
123,136,-60,86
123,142,-58,91
124,147,-57,81
124,153,-56,81
124,158,-56,73
125,163,-56,80
125,169,-55,73
125,174,-54,65
125,180,-52,65
126,185,-52,51
126,191,-53,39
126,196,-54,53
127,202,-55,42
127,207,-56,41
127,213,-62,27
128,216,-29,28
119,40,-97,17
119,47,-83,18
120,60,-94,48
120,67,-99,17
121,75,-93,38
121,80,-92,35
121,86,-87,40
122,92,-83,44
122,97,-79,46
122,103,-73,34
123,109,-72,67
123,114,-72,88
123,120,-72,74
124,125,-69,73
124,131,-66,88
124,136,-61,88
125,142,-59,94
125,147,-57,84
125,152,-57,85
126,158,-57,79
126,163,-57,78
126,169,-56,73
126,174,-55,57
127,180,-54,48
127,185,-54,51
127,191,-54,41
128,196,-55,56
128,202,-56,42
128,207,-58,38
129,213,-63,26
129,216,-29,26
120,35,-91,17
120,40,-92,18
121,48,-85,19
121,63,-93,17
122,70,-101,17
122,76,-93,30
122,82,-92,26
123,87,-88,32
123,93,-84,38
123,99,-80,40
124,104,-75,31
124,110,-73,71
124,115,-73,88
125,121,-73,81
125,127,-70,88
125,132,-65,86
126,137,-61,91
126,143,-59,96
126,148,-58,76
127,154,-58,79
127,159,-58,77
127,165,-58,80
128,170,-57,64
128,176,-56,59
128,181,-55,52
129,187,-56,48
129,192,-56,41
129,198,-57,43
129,203,-58,42
130,209,-61,32
130,212,-34,22
131,217,-33,31
122,32,-41,15
122,42,-96,20
122,48,-86,19
122,54,-105,16
123,60,-99,18
123,66,-92,16
123,74,-91,17
124,80,-90,19
124,86,-91,29
124,92,-86,39
125,97,-83,45
125,103,-79,38
125,108,-75,48
126,114,-74,78
126,120,-74,90
126,125,-71,90
127,131,-67,88
127,136,-62,89
127,141,-60,93
128,147,-59,82
128,152,-59,84
128,158,-59,80
129,163,-59,80
129,169,-59,73
129,174,-58,67
130,180,-57,49
130,185,-57,45
130,191,-57,37
130,196,-58,46
131,202,-59,41
131,208,-62,33
131,212,-47,22
132,216,-35,22
123,30,-44,15
123,33,-95,17
123,39,-92,17
123,45,-83,22
124,51,-96,17
124,64,-94,23
125,73,-94,17
125,79,-85,17
125,86,-91,26
126,91,-87,45
126,97,-85,51
126,103,-81,42
127,108,-77,39
127,114,-76,67
127,120,-75,90
128,125,-72,89
128,131,-67,83
128,136,-63,89
129,141,-61,87
129,147,-60,83
129,152,-60,82
130,158,-60,84
130,163,-60,69
130,169,-60,68
131,174,-59,55
131,180,-59,46
131,185,-59,40
132,191,-59,45
132,196,-59,45
132,202,-60,40
132,208,-64,31
133,211,-36,21
133,216,-38,22
124,31,-38,16
124,32,-101,17
124,39,-94,17
125,45,-82,20
125,51,-96,17
126,64,-95,22
126,70,-96,16
126,76,-91,17
127,81,-89,21
127,87,-90,32
127,93,-88,48
128,98,-85,48
128,104,-82,40
128,110,-78,45
129,115,-77,61
129,121,-75,81
129,126,-72,84
130,132,-67,78
130,137,-63,82
130,143,-62,81
130,148,-61,71
131,154,-61,76
131,159,-62,77
131,165,-61,76
132,170,-61,61
132,176,-61,46
132,181,-60,42
133,187,-60,45
133,192,-60,43
133,198,-61,42
134,203,-62,42
134,210,-70,23
134,215,-40,21
126,32,-42,16
126,37,-47,17
126,40,-90,21
126,48,-87,22
127,53,-94,17
127,66,-95,20
127,71,-98,17
128,77,-91,18
128,83,-89,23
128,88,-89,31
129,94,-88,52
129,100,-85,45
129,105,-83,43
130,111,-80,45
130,117,-78,58
130,122,-75,71
131,128,-71,76
131,133,-67,71
131,139,-64,77
132,144,-62,76
132,150,-62,74
132,155,-63,75
133,161,-63,75
133,166,-62,69
133,172,-62,52
133,177,-62,47
134,183,-62,42
134,188,-62,42
134,194,-62,40
135,199,-63,37
135,205,-66,28
135,211,-74,20
136,217,-44,34
127,34,-46,15
127,36,-88,19
127,42,-84,20
128,47,-88,18
128,53,-107,17
128,60,-97,16
129,68,-96,16
129,75,-95,17
129,81,-90,20
130,87,-88,27
130,93,-89,31
130,98,-87,39
131,104,-85,45
131,110,-82,41
131,115,-79,50
132,121,-77,58
132,126,-74,62
132,132,-69,69
133,137,-65,69
133,143,-64,73
133,148,-63,70
134,154,-64,77
134,159,-64,74
134,165,-64,72
134,170,-63,54
135,176,-63,48
135,181,-63,48
135,187,-63,48
136,192,-63,41
136,198,-64,37
136,204,-67,31
137,210,-80,20
137,212,-42,18
137,218,-46,38
128,32,-49,15
129,36,-65,17
129,40,-87,20
129,46,-82,18
129,50,-122,18
130,59,-110,16
130,67,-97,18
130,74,-92,16
131,80,-95,17
131,85,-88,20
131,93,-86,26
132,98,-87,38
132,104,-85,44
132,109,-82,47
133,115,-79,48
133,121,-79,51
133,126,-75,56
134,132,-70,63
134,137,-67,62
134,143,-65,64
135,148,-65,70
135,154,-65,75
135,159,-65,59
136,165,-65,62
136,170,-65,55
136,176,-65,53
136,181,-65,39
137,187,-65,36
137,192,-65,49
137,198,-66,35
138,204,-70,29
138,212,-88,17
138,216,-47,37
130,36,-56,20
130,40,-85,21
130,47,-77,18
131,54,-95,17
131,63,-93,17
132,70,-96,18
132,77,-98,19
132,84,-85,18
133,90,-82,19
133,95,-82,25
133,101,-83,31
134,107,-83,44
134,112,-81,55
134,118,-81,46
135,123,-79,42
135,129,-74,50
135,134,-70,57
135,140,-67,57
136,145,-66,59
136,151,-66,62
136,156,-66,66
137,162,-66,54
137,167,-66,49
137,173,-66,40
138,178,-66,44
138,184,-66,46
138,190,-67,41
139,195,-67,38
139,201,-70,27
139,208,-83,21
140,214,-48,41
140,220,-49,61
131,36,-81,17
132,42,-81,25
132,49,-87,17
132,55,-69,17
133,61,-93,17
134,79,-81,17
134,84,-88,18
134,90,-82,19
134,95,-81,22
135,101,-83,32
135,106,-85,36
135,112,-83,40
136,118,-82,32
136,123,-81,37
136,129,-77,43
137,134,-72,47
137,140,-69,53
137,145,-68,51
137,151,-68,58
138,156,-68,56
138,162,-68,51
138,167,-68,37
139,173,-68,37
139,178,-68,48
139,184,-68,45
140,190,-68,42
140,195,-69,29
140,201,-72,25
141,208,-83,17
141,212,-49,33
141,217,-50,62
133,35,-57,21
133,41,-81,24
133,46,-82,20
134,51,-89,18
134,63,-90,17
135,76,-113,17
135,87,-86,18
136,94,-83,21
136,99,-82,28
136,105,-82,31
137,111,-82,33
137,116,-82,39
137,122,-83,35
138,127,-80,37
138,133,-75,39
138,138,-72,44
138,144,-70,45
139,149,-70,44
139,155,-70,45
139,160,-70,45
140,166,-70,40
140,172,-70,31
140,177,-70,37
141,183,-70,36
141,188,-70,39
141,194,-71,27
142,200,-74,24
142,206,-80,21
142,210,-51,24
143,216,-51,52
134,37,-84,19
135,44,-76,17
135,50,-84,19
135,56,-82,17
135,62,-76,19
136,73,-108,17
136,80,-87,16
137,91,-84,19
137,97,-82,21
138,102,-79,24
138,108,-80,28
138,113,-83,44
139,119,-86,34
139,125,-85,31
139,130,-81,38
139,136,-76,38
140,141,-73,34
140,147,-72,35
140,152,-72,40
141,158,-72,42
141,163,-72,34
141,169,-72,30
142,174,-72,34
142,180,-72,32
142,186,-72,28
143,191,-73,28
143,197,-75,25
143,204,-76,17
144,210,-52,29
144,216,-52,52
135,33,-65,17
136,39,-80,21
136,45,-80,18
136,51,-87,18
137,61,-72,19
137,70,-27,18
138,81,-90,17
138,86,-90,17
138,92,-83,18
139,98,-79,21
139,104,-78,23
139,109,-83,30
140,115,-87,36
140,120,-89,34
140,126,-86,28
141,131,-82,32
141,137,-78,33
141,142,-76,31
142,148,-75,32
142,154,-75,30
142,159,-75,33
142,165,-74,37
143,170,-74,36
143,176,-75,28
143,181,-74,31
144,187,-74,25
144,193,-77,24
144,199,-80,20
145,206,-73,15
145,212,-54,44
145,217,-54,43
137,34,-67,18
137,39,-80,22
137,45,-71,18
138,52,-76,17
138,58,-63,17
138,69,-40,17
140,85,-90,17
140,91,-87,17
140,96,-82,19
140,102,-82,23
141,108,-83,35
141,113,-87,32
141,119,-90,39
142,124,-90,26
142,130,-86,29
142,136,-82,31
143,141,-80,28
143,147,-79,32
143,152,-78,33
143,158,-78,40
144,163,-77,25
144,169,-78,28
144,175,-77,26
145,180,-77,32
145,186,-77,24
145,192,-81,19
146,197,-81,17
146,203,-50,16
146,210,-56,36
147,216,-55,38
138,33,-96,17
139,40,-78,23
139,47,-69,18
139,54,-47,19
139,57,-77,17
140,64,-66,17
141,86,-93,17
141,93,-87,16
142,99,-83,20
142,105,-83,40
142,110,-84,33
143,116,-89,26
143,122,-91,37
143,127,-91,29
144,133,-88,30
144,138,-84,26
144,144,-83,35
144,149,-82,29
145,155,-81,23
145,161,-81,25
145,166,-80,23
146,172,-81,22
146,177,-81,22
146,183,-80,21
147,189,-81,21
147,197,-82,16
147,202,-57,15
148,208,-59,23
148,213,-58,33
148,219,-57,38
140,36,-82,24
140,42,-79,22
140,48,-76,19
140,54,-62,18
141,65,-64,17
142,82,-97,16
143,88,-89,17
143,93,-87,16
143,100,-84,23
143,106,-85,42
144,112,-86,26
144,117,-88,21
144,123,-93,24
145,129,-91,24
145,134,-91,26
145,140,-88,26
146,145,-86,31
146,151,-85,24
146,156,-84,20
147,162,-84,20
147,168,-83,22
147,173,-84,27
148,179,-85,21
148,185,-87,16
148,193,-77,15
149,200,-80,16
149,207,-54,16
149,213,-60,22
150,219,-60,28
141,36,-78,33
141,42,-75,20
142,47,-76,21
142,53,-74,20
142,60,-78,19
143,68,-123,16
144,86,-95,17
144,92,-91,17
145,100,-89,18
145,106,-86,20
145,112,-86,22
146,117,-88,21
146,123,-91,22
146,128,-92,26
147,134,-93,25
147,140,-92,27
147,145,-90,22
147,151,-87,20
148,156,-86,19
148,162,-89,21
148,168,-86,20
149,174,-89,19
149,179,-89,17
149,186,-78,16
150,192,-94,15
150,199,-88,15
151,213,-69,16
142,35,-78,20
143,40,-78,23
143,46,-77,19
143,52,-74,23
144,57,-78,22
144,68,-27,17
145,78,-109,17
145,84,-109,20
146,90,-95,17
146,96,-81,15
146,102,-86,17
146,109,-86,20
147,114,-89,24
147,120,-89,24
147,126,-91,24
148,131,-91,25
148,137,-93,25
148,143,-93,21
149,149,-87,19
149,155,-90,20
149,161,-93,20
150,166,-91,19
150,174,-95,19
151,181,-96,17
151,193,-104,15
152,205,-91,15
152,211,-64,16
152,215,-36,16
144,36,-77,34
144,42,-70,19
145,49,-74,21
145,54,-74,21
145,63,-45,18
145,69,-26,18
147,78,-109,17
147,84,-110,17
147,93,-93,18
147,100,-84,19
148,106,-90,20
148,111,-87,28
148,117,-90,28
149,123,-90,24
149,128,-92,22
149,134,-94,23
150,140,-94,20
150,145,-94,20
150,151,-93,20
