89,71,-91,95
90,76,-87,105
90,82,-83,98
91,88,-79,96
91,94,-74,103
92,99,-71,137
92,105,-69,127
92,110,-70,93
92,116,-72,173
93,121,-73,135
93,127,-74,77
94,132,-68,68
94,138,-62,60
95,143,-52,37
95,148,-45,61
95,154,-52,71
96,159,-49,68
96,165,-49,49
96,170,-48,51
97,175,-46,91
97,181,-48,67
97,186,-46,136
98,192,-49,72
98,198,-51,82
98,203,-48,74
99,208,-47,83
99,214,-49,79
99,220,-54,65
89,47,-111,20
89,52,-115,33
89,58,-106,69
90,65,-98,76
91,71,-91,91
91,76,-87,105
92,82,-83,103
92,88,-79,90
93,94,-74,102
93,99,-71,139
93,105,-69,112
94,110,-70,91
94,116,-72,167
94,121,-73,107
94,127,-74,80
95,132,-69,78
95,138,-63,69
96,143,-57,48
97,148,-47,52
97,154,-51,84
97,159,-50,77
97,165,-50,57
98,170,-48,50
98,175,-46,83
98,181,-48,56
99,186,-46,91
99,192,-49,70
99,197,-50,78
100,203,-47,83
100,208,-46,69
100,214,-48,82
100,220,-54,57
90,48,-115,20
90,54,-114,39
91,60,-104,71
92,66,-96,74
92,72,-90,92
93,78,-86,94
93,83,-82,98
94,89,-78,90
94,95,-73,111
94,100,-70,150
95,106,-68,103
95,112,-70,114
95,117,-71,158
96,123,-73,106
96,128,-72,81
96,134,-67,91
97,139,-63,75
97,144,-57,56
98,150,-48,59
98,155,-51,106
99,161,-51,56
99,166,-50,47
99,171,-47,46
100,177,-46,77
100,182,-48,64
100,188,-46,77
100,193,-50,70
101,199,-49,64
101,204,-46,92
101,209,-46,69
102,215,-48,74
91,43,-120,16
91,50,-120,21
92,57,-109,51
93,63,-100,70
93,69,-92,77
94,75,-88,95
94,81,-84,92
95,86,-80,91
95,92,-75,91
96,98,-71,123
96,103,-69,135
96,109,-69,81
97,114,-71,167
97,120,-72,100
97,125,-75,227
98,131,-69,96
98,136,-66,102
98,142,-62,82
99,147,-55,28
99,152,-50,71
100,158,-52,78
100,163,-52,48
100,169,-48,46
101,174,-46,64
101,179,-47,65
101,185,-46,75
102,190,-47,78
102,196,-51,60
102,201,-47,83
103,207,-46,101
103,212,-46,82
103,218,-49,97
92,41,-123,16
93,49,-115,23
93,55,-113,40
94,61,-102,63
95,67,-94,75
95,73,-89,80
96,79,-85,91
96,85,-81,94
97,90,-76,91
97,96,-72,106
97,102,-69,138
98,107,-68,99
98,113,-70,163
98,118,-71,93
98,124,-73,152
99,129,-69,102
99,135,-67,100
100,140,-63,96
100,146,-59,84
101,151,-50,35
101,156,-52,58
101,162,-53,61
102,167,-49,51
102,172,-47,60
102,178,-47,73
103,183,-47,68
103,189,-47,88
103,195,-51,71
104,200,-48,77
104,205,-46,78
104,211,-46,66
104,216,-47,78
95,43,-97,16
94,49,-113,22
95,56,-111,46
96,63,-100,57
96,69,-93,75
97,75,-88,86
97,80,-84,89
98,86,-80,81
98,92,-75,91
98,97,-71,111
99,103,-68,130
99,109,-68,84
99,114,-69,153
100,120,-72,67
100,125,-72,174
100,131,-68,101
101,136,-66,93
101,142,-62,106
102,147,-59,104
102,152,-53,33
102,158,-54,70
103,163,-52,59
103,168,-49,47
103,174,-47,74
104,179,-48,72
104,185,-47,72
104,190,-48,83
105,196,-50,79
105,201,-47,82
105,206,-45,77
106,212,-46,76
106,218,-48,64
96,37,-84,16
96,50,-117,20
96,56,-112,40
97,63,-101,50
98,69,-93,67
98,75,-88,86
99,80,-84,84
99,86,-80,84
99,92,-75,85
100,97,-71,106
100,103,-68,123
101,108,-68,83
101,114,-69,143
101,120,-72,51
101,125,-71,180
102,131,-68,101
102,136,-65,107
103,142,-62,113
103,147,-59,106
103,152,-56,103
104,158,-56,88
104,163,-53,66
104,168,-49,51
105,174,-47,66
105,179,-48,72
105,185,-47,72
106,190,-49,81
106,196,-50,84
106,201,-47,75
107,206,-45,62
107,212,-46,84
107,217,-48,72
98,43,-72,17
97,45,-121,16
97,53,-117,21
98,59,-107,40
99,66,-97,58
99,72,-91,72
100,77,-86,82
100,83,-82,83
101,89,-78,86
101,94,-73,101
101,100,-70,118
102,106,-66,97
102,111,-69,150
102,117,-69,79
103,122,-70,52
103,128,-68,127
103,133,-66,135
104,139,-64,105
104,144,-61,112
105,150,-58,125
105,155,-57,119
105,160,-55,91
106,166,-51,68
106,171,-48,67
106,176,-48,84
107,182,-49,56
107,187,-48,80
107,193,-50,82
108,198,-48,72
108,203,-46,85
108,209,-46,108
108,215,-47,75
100,40,-62,17
99,49,-112,16
99,56,-114,26
100,62,-102,42
100,68,-94,66
101,74,-89,83
101,80,-85,80
102,86,-81,82
102,92,-76,75
103,97,-71,101
103,103,-68,112
103,108,-67,90
104,114,-68,145
104,119,-71,41
104,125,-69,102
105,130,-67,112
105,136,-65,147
105,141,-62,119
106,147,-59,114
106,152,-57,139
106,158,-56,111
107,163,-54,83
107,168,-50,64
108,174,-48,68
108,179,-49,69
108,185,-48,66
108,190,-50,95
109,196,-51,73
109,201,-47,81
109,206,-45,59
110,212,-46,79
110,218,-50,41
101,35,-70,17
101,41,-62,17
100,52,-111,18
101,57,-112,26
101,64,-100,43
102,70,-93,64
102,76,-88,77
103,81,-84,81
103,87,-80,81
104,93,-75,77
104,99,-71,110
104,104,-67,93
105,110,-68,136
105,115,-68,101
105,121,-70,76
106,126,-67,115
106,132,-66,109
106,137,-64,113
107,143,-61,121
107,148,-58,125
107,153,-57,134
108,159,-56,117
108,164,-53,78
109,170,-49,60
109,175,-49,96
109,180,-50,53
110,186,-49,78
110,191,-51,107
110,197,-50,70
111,202,-46,63
111,207,-45,80
111,213,-47,80
111,219,-54,41
102,32,-48,16
103,41,-61,17
102,56,-116,18
103,62,-105,32
103,68,-95,60
104,74,-90,73
104,80,-85,74
104,86,-82,76
105,91,-77,75
105,97,-72,91
106,103,-68,96
106,108,-67,109
106,114,-67,125
107,119,-70,34
107,125,-68,68
107,130,-66,126
108,136,-65,137
108,141,-62,102
108,147,-59,119
109,152,-57,129
109,157,-56,140
109,163,-54,92
110,168,-51,71
110,174,-49,78
110,179,-50,60
111,184,-50,72
111,190,-51,100
111,195,-50,64
112,201,-47,78
112,206,-46,80
112,212,-47,83
113,217,-52,51
104,39,-51,17
104,44,-68,17
103,50,-116,17
104,58,-107,17
104,65,-101,25
105,71,-93,66
105,77,-88,71
106,83,-84,76
106,88,-80,72
107,94,-75,72
107,100,-70,105
107,105,-66,90
108,111,-68,126
108,116,-69,46
108,122,-68,47
109,127,-66,117
109,133,-65,120
109,138,-64,95
110,144,-60,107
110,149,-57,126
110,155,-56,145
111,160,-55,129
111,165,-52,69
111,171,-49,63
112,176,-50,105
112,182,-51,74
112,187,-51,105
113,193,-51,89
113,198,-49,63
113,203,-46,63
114,209,-47,78
114,214,-49,55
105,30,-71,16
105,36,-74,18
105,41,-74,16
105,46,-92,16
105,53,-105,17
105,60,-112,17
106,68,-97,23
106,74,-91,62
107,80,-87,71
107,86,-83,76
108,91,-78,74
108,97,-73,83
109,103,-68,92
109,108,-68,121
109,114,-67,111
109,119,-68,44
110,125,-67,96
110,130,-66,116
110,136,-65,120
111,141,-61,94
111,146,-58,125
112,152,-56,111
112,157,-56,133
112,163,-54,108
113,168,-51,68
113,173,-50,80
113,179,-52,96
113,184,-51,87
114,190,-51,95
114,195,-50,58
114,201,-48,60
115,206,-47,72
115,212,-48,94
115,218,-55,29
106,36,-83,18
107,45,-81,17
106,52,-108,16
107,59,-104,17
107,65,-98,21
108,71,-94,30
108,77,-89,61
108,83,-86,71
109,88,-81,75
109,94,-76,68
110,100,-71,96
110,105,-67,76
110,111,-68,113
111,116,-68,66
111,122,-68,112
111,127,-66,109
112,133,-65,109
112,138,-63,94
112,144,-60,109
113,149,-57,112
113,154,-56,111
113,160,-55,116
114,165,-53,82
114,171,-50,67
114,176,-51,101
115,182,-53,94
115,187,-52,98
115,192,-51,76
116,198,-49,71
116,203,-48,68
116,209,-48,58
117,214,-51,47
107,33,-100,17
107,39,-97,17
107,46,-110,17
108,53,-101,17
108,59,-102,20
109,68,-98,33
109,74,-92,50
110,80,-88,69
110,85,-83,77
110,91,-79,74
111,97,-74,73
111,102,-69,94
112,108,-68,100
112,113,-67,113
112,119,-69,106
113,124,-67,85
113,130,-66,109
113,135,-65,111
114,141,-61,99
114,146,-58,112
114,152,-56,109
115,157,-55,115
115,163,-55,114
115,168,-52,76
116,173,-50,80
116,179,-53,114
116,184,-53,99
117,190,-52,89
117,195,-50,53
117,200,-49,54
117,206,-48,67
118,212,-51,37
118,218,-59,24
108,35,-102,18
109,44,-72,21
109,50,-106,16
110,59,-105,20
110,65,-103,22
110,71,-96,43
111,77,-91,60
111,82,-86,81
112,88,-82,67
112,94,-77,64
112,99,-72,88
113,105,-68,59
113,111,-68,95
113,116,-68,86
114,122,-69,96
114,127,-67,96
114,133,-65,109
115,138,-63,94
115,144,-60,96
115,149,-57,111
116,154,-56,110
116,160,-55,109
116,165,-54,101
117,171,-51,72
117,176,-51,103
117,182,-53,106
118,187,-52,76
118,192,-51,67
118,198,-50,61
119,203,-49,45
119,209,-50,62
119,215,-55,29
111,43,-68,20
110,47,-108,16
111,53,-108,17
111,60,-104,18
112,68,-101,29
112,73,-95,46
112,79,-90,55
113,85,-85,73
113,91,-80,70
114,97,-75,61
114,102,-70,79
114,108,-69,81
115,113,-68,91
115,119,-70,58
115,124,-68,79
116,130,-66,97
116,135,-65,94
116,141,-61,96
117,146,-58,99
117,152,-56,101
117,157,-55,108
118,162,-55,108
118,168,-53,91
118,173,-51,74
119,179,-52,102
119,184,-53,96
119,190,-52,91
120,195,-50,52
120,200,-50,56
120,206,-49,54
120,212,-52,46
121,218,-62,30
111,31,-104,16
112,42,-74,19
112,50,-113,16
112,57,-111,17
113,63,-103,21
113,69,-100,29
113,75,-95,45
114,81,-89,50
114,86,-84,63
115,92,-80,66
115,98,-75,60
115,104,-69,73
116,109,-69,88
116,115,-68,92
116,120,-71,76
117,126,-68,73
117,131,-66,104
117,137,-64,91
118,142,-61,98
118,147,-58,102
118,153,-56,97
119,158,-55,103
119,164,-55,110
119,169,-53,87
120,174,-52,93
120,180,-52,103
120,185,-53,77
121,191,-52,66
121,196,-51,54
121,202,-50,56
122,207,-51,42
122,213,-55,32
122,220,-69,28
113,35,-98,17
113,44,-84,17
113,48,-115,16
114,56,-103,19
114,62,-104,17
114,67,-102,24
115,73,-97,39
115,79,-92,54
116,85,-86,67
116,91,-82,61
116,96,-78,61
117,102,-72,76
117,108,-70,79
117,113,-69,75
118,119,-70,56
118,124,-69,55
118,130,-67,96
119,135,-65,85
119,141,-62,95
119,146,-59,96
120,151,-57,105
120,157,-56,90
120,162,-55,103
121,168,-54,91
121,173,-53,77
121,179,-52,109
122,184,-52,81
122,189,-52,76
122,195,-52,62
123,200,-51,62
123,206,-52,51
123,212,-55,32
123,218,-65,29
114,35,-97,18
115,44,-87,17
115,49,-100,16
115,57,-102,20
115,63,-110,17
116,69,-101,31
116,75,-97,44
117,80,-92,54
117,86,-87,61
117,92,-82,60
118,98,-78,53
118,103,-72,67
119,109,-70,86
119,114,-69,72
119,120,-72,51
119,125,-69,67
120,131,-67,90
120,136,-65,78
120,142,-61,94
121,147,-59,92
121,153,-57,101
121,158,-56,94
122,164,-56,105
122,169,-54,79
122,174,-53,88
123,180,-53,100
123,185,-52,65
123,191,-52,77
124,196,-52,82
124,202,-52,76
124,207,-54,33
125,213,-60,26
117,42,-56,18
116,44,-105,17
117,52,-93,17
117,59,-101,25
117,67,-102,18
118,73,-98,31
118,79,-94,51
118,85,-89,53
119,90,-84,57
119,96,-80,59
119,102,-74,51
120,107,-71,75
120,113,-70,68
120,118,-72,66
121,124,-71,51
121,130,-68,82
121,135,-66,76
122,140,-62,93
122,146,-60,84
122,151,-58,89
123,157,-57,85
123,162,-57,93
123,168,-56,92
124,173,-54,80
124,178,-54,90
124,184,-53,75
125,189,-53,66
125,195,-53,56
125,200,-53,75
126,206,-55,42
126,212,-60,26
126,219,-71,25
117,32,-95,17
118,43,-75,17
118,49,-89,18
118,57,-108,17
119,67,-102,17
119,73,-98,39
119,79,-95,48
120,85,-90,50
120,90,-85,53
120,96,-81,52
121,102,-76,42
121,107,-72,64
122,113,-72,69
122,118,-73,59
122,124,-73,58
122,129,-69,72
123,135,-67,83
123,140,-63,91
123,146,-60,83
124,151,-59,85
124,157,-58,84
124,162,-57,89
125,168,-56,90
125,173,-55,85
125,178,-54,81
126,184,-53,75
126,189,-53,61
126,195,-54,45
127,200,-55,45
127,206,-57,35
127,212,-61,39
127,219,-74,35
119,37,-79,17
119,43,-97,17
119,49,-87,18
120,58,-102,17
120,67,-103,17
120,73,-98,25
121,79,-96,36
121,84,-91,47
122,90,-87,46
122,96,-82,49
122,102,-78,36
123,107,-73,54
123,113,-73,73
123,118,-74,56
123,124,-74,62
124,129,-70,66
124,135,-67,84
125,140,-63,94
125,146,-61,79
125,151,-59,79
125,157,-59,83
126,162,-58,82
126,168,-57,85
126,173,-56,84
127,178,-55,77
127,184,-54,82
127,189,-55,58
128,195,-56,37
128,201,-57,52
128,206,-59,31
129,212,-62,48
129,219,-78,31
120,36,-89,18
120,43,-99,17
121,49,-87,16
121,63,-96,31
122,68,-101,16
122,74,-98,23
122,80,-96,29
123,86,-92,45
123,92,-87,44
123,97,-84,52
124,103,-79,34
124,109,-74,56
124,114,-74,79
125,120,-75,74
125,125,-74,69
125,131,-71,75
126,136,-67,85
126,142,-63,95
126,147,-61,85
127,153,-60,82
127,158,-60,77
127,163,-59,78
128,169,-58,78
128,174,-57,76
128,180,-56,62
128,185,-55,62
129,191,-56,38
129,196,-58,42
129,202,-59,47
130,208,-61,40
130,214,-67,29
121,38,-91,17
122,44,-98,21
122,52,-91,17
123,61,-98,19
123,67,-100,17
123,73,-99,17
124,79,-96,37
124,84,-94,39
124,90,-90,38
125,96,-86,43
125,101,-82,45
125,107,-77,35
126,113,-76,72
126,118,-76,85
126,124,-76,69
127,129,-73,81
127,135,-68,87
127,140,-64,92
128,146,-62,88
128,151,-61,78
128,157,-61,75
128,162,-60,76
129,168,-59,78
129,173,-58,75
129,178,-57,65
130,184,-56,58
130,189,-57,49
130,195,-59,46
131,201,-61,50
131,206,-62,37
131,212,-68,27
132,220,-85,26
123,34,-115,18
123,42,-82,17
124,48,-82,18
124,54,-92,17
124,61,-99,17
124,67,-97,17
125,73,-100,18
125,78,-96,24
125,84,-96,23
126,90,-91,34
126,96,-87,38
126,101,-84,40
127,107,-79,33
127,113,-77,61
127,118,-77,83
128,124,-77,83
128,129,-74,96
128,135,-69,86
129,140,-65,91
129,146,-63,92
129,151,-62,71
130,157,-62,78
130,162,-61,73
130,168,-61,82
130,173,-60,75
131,178,-59,63
131,184,-58,51
131,189,-59,44
132,195,-61,44
132,201,-62,49
132,206,-64,34
133,212,-70,25
133,220,-88,33
124,37,-96,18
125,43,-97,20
125,49,-85,20
125,59,-96,15
126,64,-98,21
126,70,-101,17
126,76,-95,18
127,83,-93,17
127,88,-95,26
127,94,-90,41
128,100,-87,49
128,105,-83,43
128,111,-79,44
129,117,-78,71
129,122,-78,88
129,128,-75,93
130,133,-71,88
130,139,-66,90
130,144,-64,88
131,150,-63,83
131,155,-63,79
131,161,-63,79
131,166,-62,75
132,172,-61,73
132,177,-61,60
132,182,-60,47
133,188,-60,45
133,194,-62,42
133,199,-63,46
134,205,-65,38
134,211,-71,28
134,218,-87,27
126,40,-91,18
126,46,-90,17
126,52,-90,19
127,58,-99,16
127,64,-104,16
127,70,-99,17
128,75,-95,18
128,83,-94,19
128,88,-93,25
129,94,-91,50
129,100,-88,48
129,105,-84,46
130,111,-81,44
130,117,-79,60
130,122,-78,85
131,128,-76,87
131,133,-71,87
131,139,-67,85
132,144,-65,81
132,150,-64,78
132,155,-64,78
133,161,-64,79
133,166,-63,75
133,172,-62,65
133,177,-62,65
134,183,-61,51
134,188,-62,44
134,194,-63,34
135,199,-64,42
135,205,-66,44
135,211,-74,26
136,219,-91,22
127,40,-94,18
128,46,-90,18
128,52,-87,18
129,67,-99,20
129,74,-98,17
129,80,-92,18
130,85,-92,25
130,91,-93,33
130,97,-91,50
131,102,-87,49
131,108,-84,39
131,114,-82,45
132,119,-80,62
132,125,-78,75
132,130,-75,81
132,136,-70,75
133,141,-67,75
133,147,-65,71
133,152,-65,71
134,158,-65,75
134,163,-65,75
134,169,-64,61
135,174,-63,53
135,180,-63,51
135,185,-63,46
136,191,-64,43
136,196,-64,70
136,202,-66,37
137,208,-70,26
137,217,-92,21
129,37,-96,16
129,43,-94,21
129,50,-88,20
130,66,-105,16
130,72,-100,17
131,78,-94,17
131,84,-91,21
131,90,-91,34
132,95,-92,41
132,101,-89,43
132,107,-87,45
133,112,-84,39
133,118,-82,55
133,123,-80,62
133,129,-77,69
134,134,-72,72
134,140,-68,74
134,145,-67,75
135,151,-66,68
135,156,-66,75
135,162,-66,70
136,167,-65,65
136,173,-65,49
136,178,-65,39
137,184,-64,38
137,190,-65,44
137,195,-66,40
138,201,-68,37
138,207,-73,28
138,214,-89,21
130,34,-110,18
130,41,-92,21
131,48,-81,19
131,51,-114,19
131,63,-83,16
132,68,-100,18
132,75,-108,16
132,81,-94,18
133,87,-92,21
133,92,-90,30
133,98,-91,32
133,104,-90,40
134,109,-87,43
134,115,-84,45
134,121,-82,53
135,126,-80,59
135,132,-76,67
135,137,-71,66
136,143,-69,67
136,148,-67,65
136,154,-67,67
137,159,-67,71
137,165,-67,61
137,170,-66,57
138,176,-66,46
138,181,-66,45
138,187,-66,38
138,192,-67,35
139,198,-68,41
139,204,-71,28
140,211,-89,20
140,218,-100,24
131,39,-90,17
132,44,-87,27
132,52,-82,20
132,55,-128,18
133,66,-101,17
133,76,-107,17
134,84,-95,17
134,90,-89,19
134,95,-86,24
135,101,-88,32
135,106,-87,39
135,112,-84,48
136,118,-83,59
136,123,-83,48
136,129,-80,49
137,134,-75,57
137,140,-71,58
137,145,-69,62
137,151,-69,63
138,156,-69,66
138,162,-69,52
138,167,-68,58
139,173,-68,44
139,178,-68,43
139,184,-67,45
140,190,-68,40
140,195,-69,41
140,201,-71,32
141,207,-78,22
141,215,-99,21
133,34,-119,20
133,41,-89,25
133,48,-79,17
134,56,-130,17
134,66,-97,17
135,75,-105,16
135,84,-88,19
136,90,-85,18
136,95,-84,21
136,101,-84,28
136,106,-86,37
137,112,-86,43
137,118,-85,44
137,123,-85,37
138,129,-81,45
138,134,-77,51
138,140,-73,55
139,145,-71,54
139,151,-70,54
139,156,-70,58
140,162,-70,57
140,167,-70,48
140,173,-70,42
140,178,-69,41
141,184,-69,36
141,190,-70,34
141,195,-70,44
142,201,-74,25
142,207,-83,21
143,217,-105,23
134,32,-116,19
134,40,-90,19
135,46,-78,18
135,53,-91,19
135,59,-75,17
136,64,-98,17
136,72,-98,17
137,82,-94,17
137,89,-89,20
137,95,-86,20
138,101,-86,29
138,106,-86,36
138,112,-86,33
138,118,-85,32
139,123,-85,41
139,129,-84,40
139,134,-79,41
140,140,-75,48
140,145,-73,48
140,151,-73,49
141,156,-72,42
141,162,-73,40
141,167,-72,35
142,173,-72,35
142,179,-72,36
142,184,-72,33
142,190,-72,42
143,195,-73,28
143,201,-76,28
144,208,-88,19
144,217,-107,31
135,31,-89,15
136,38,-90,16
136,45,-83,21
136,50,-93,19
137,55,-94,19
137,64,-88,17
137,72,-90,17
138,80,-101,17
139,92,-90,17
139,98,-87,22
139,103,-85,25
139,109,-84,30
140,115,-84,38
140,120,-86,38
140,126,-87,35
141,131,-84,38
141,137,-79,38
141,142,-76,36
142,148,-75,34
142,154,-75,33
142,159,-75,32
142,165,-75,30
143,170,-74,30
143,176,-74,26
143,181,-74,32
144,187,-73,29
144,193,-75,32
144,198,-77,25
145,206,-87,17
146,218,-110,38
137,31,-57,15
137,33,-118,19
137,43,-83,27
138,47,-107,17
138,54,-90,19
138,60,-73,17
139,68,-85,16
140,85,-95,17
140,91,-90,17
140,96,-87,18
140,102,-83,21
141,108,-80,24
141,113,-86,33
141,119,-90,35
142,124,-90,30
142,130,-88,34
142,136,-84,35
143,141,-80,35
143,147,-78,30
143,152,-78,31
143,158,-78,29
144,163,-78,31
144,169,-77,26
144,175,-77,24
145,180,-76,32
145,186,-76,31
145,191,-77,23
146,197,-80,23
146,203,-88,17
147,217,-112,38
138,36,-97,16
139,43,-82,24
139,54,-90,19
140,62,-75,16
140,68,-85,15
141,88,-94,17
141,93,-87,17
142,99,-83,19
142,105,-83,22
142,110,-85,31
143,116,-90,33
143,122,-93,39
143,127,-91,27
144,133,-88,29
144,138,-84,31
144,144,-82,33
144,149,-82,29
145,155,-82,31
145,161,-81,30
145,166,-81,26
146,172,-80,24
146,177,-80,23
146,183,-79,33
147,189,-79,26
147,194,-82,19
147,200,-81,18
148,208,-97,16
149,216,-114,31
140,32,-115,16
140,42,-81,24
140,50,-67,17
141,54,-86,18
141,60,-86,17
142,69,-88,17
142,75,-85,17
143,89,-91,17
143,95,-89,18
143,100,-83,19
143,106,-85,30
144,112,-87,33
144,117,-92,29
144,123,-94,38
145,129,-94,27
145,134,-90,30
145,140,-87,28
146,145,-86,29
146,151,-85,28
146,157,-85,25
147,162,-85,24
147,168,-85,20
147,173,-83,20
148,179,-83,22
148,185,-82,24
148,190,-82,22
149,196,-87,18
150,209,-120,16
150,214,-117,25
150,220,-115,37
141,40,-81,30
142,46,-74,17
142,51,-79,22
142,58,-86,19
143,69,-69,17
143,73,-102,17
144,88,-90,19
144,93,-89,18
145,99,-88,18
145,104,-87,27
145,110,-87,54
145,116,-89,26
146,121,-94,27
146,127,-95,28
146,133,-95,32
147,138,-92,28
147,144,-89,29
147,150,-89,25
148,155,-88,26
148,161,-87,29
148,166,-89,21
149,172,-87,23
149,178,-88,18
149,183,-87,21
150,190,-85,18
150,199,-103,15
151,213,-120,19
152,219,-118,26
143,39,-81,26
143,44,-80,21
143,50,-79,19
144,55,-84,18
144,62,-73,19
145,72,-124,17
145,81,-108,17
146,90,-92,20
146,96,-87,17
146,102,-86,19
146,107,-89,23
147,113,-89,28
147,118,-90,21
147,124,-95,21
148,130,-97,24
148,135,-96,25
148,141,-94,24
149,147,-92,26
149,152,-91,20
149,158,-89,18
150,164,-92,23
150,169,-92,22
150,175,-92,20
151,181,-92,23
151,186,-93,18
151,195,-42,15
153,210,-114,15
153,216,-116,16
144,41,-81,20
144,47,-77,20
145,53,-77,21
145,58,-80,19
145,64,-68,19
146,73,-93,17
147,78,-119,17
147,89,-101,18
147,96,-85,17
148,104,-89,17
148,110,-90,20
148,116,-90,24
149,121,-92,22
149,127,-94,25
149,133,-96,23
150,138,-96,25
150,144,-96,23
150,150,-97,21
151,155,-93,18
151,161,-96,19
151,167,-96,19
152,172,-96,19
152,178,-95,17
152,185,-96,17
153,199,-108,15
154,206,-128,15
145,35,-86,16
146,41,-80,25
146,47,-75,19
146,53,-76,21
146,58,-79,20
146,65,-56,18
146,72,-31,17
148,75,-124,19
148,81,-112,17
148,87,-110,20
149,93,-97,17
149,101,-85,17
149,108,-93,18
150,114,-88,26
150,120,-93,26
150,125,-93,27
151,131,-95,23
151,137,-95,23
151,142,-97,19
152,148,-99,20
152,154,-100,19
152,160,-97,21
153,165,-102,19
153,171,-103,19
154,180,-113,15
155,197,-108,15
156,209,-125,15
147,37,-79,22
147,43,-81,25
147,50,-76,21
148,56,-73,21
148,61,-84,19
148,68,-51,20
149,72,-109,17
150,77,-127,19
150,88,-122,17
150,94,-100,17
150,101,-88,17
151,107,-91,18
151,113,-93,20
151,118,-92,27
152,124,-94,22
152,130,-98,22
152,135,-99,22
153,141,-100,22
153,147,-104,19
153,153,-104,21
154,158,-102,21
154,164,-107,37
154,170,-107,37
155,176,-107,34
156,189,-117,15
157,216,-128,16
148,32,-85,15
148,40,-79,24
148,46,-69,18
149,51,-75,21
149,57,-80,17
149,63,-75,22
149,69,-58,19
151,72,-126,17
151,84,-109,17
152,89,-114,17
152,100,-92,17
152,105,-95,17
152,111,-97,19
153,117,-95,22
153,122,-95,31
153,128,-99,24
154,134,-102,23
154,140,-103,23
154,145,-104,22
155,151,-107,20
155,157,-106,20
156,163,-110,80
156,169,-111,72
156,174,-110,63
157,186,-108,16
158,201,-121,16
158,207,-123,15
159,213,-129,16
149,30,-83,15
150,39,-78,25
150,44,-73,20
150,50,-74,19
151,56,-90,16
151,62,-85,23
151,70,-53,17
152,76,-127,23
152,84,-105,17
153,91,-118,17
153,100,-103,18
153,105,-94,22
154,111,-99,20
154,117,-99,20
154,122,-97,26
155,128,-99,24
155,134,-102,21
156,140,-109,23
156,145,-111,25
156,151,-114,24
157,157,-114,24
157,163,-112,100
157,169,-112,78
158,174,-112,61
158,187,-113,16
159,201,-125,15
151,36,-75,21
151,41,-77,30
151,48,-65,18
152,52,-78,17
153,58,-105,18
152,65,-80,18
154,77,-128,26
154,87,-102,17
154,93,-88,17
155,100,-95,22
155,105,-99,18
155,111,-101,18
156,117,-97,22
156,122,-99,20
156,128,-97,23
157,134,-101,23
157,140,-107,23
158,145,-116,34
158,151,-122,52
158,157,-123,52
158,163,-113,93
159,169,-114,59
159,174,-114,54
160,184,-128,15
152,37,-77,30
153,43,-74,19
153,52,-90,16
154,57,-104,21
154,63,-87,19
154,71,-76,17
156,77,-128,22
155,87,-101,17
156,94,-96,18
156,99,-103,22
156,105,-104,18
157,111,-99,18
157,117,-98,20
157,122,-98,20
158,128,-95,24
158,134,-99,23
158,139,-103,29
159,146,-120,37
160,151,-125,105
160,157,-126,95
160,163,-116,52
160,169,-116,47
161,174,-116,30
161,182,-124,16
162,189,-124,17
154,36,-75,25
154,41,-76,22
154,50,-54,17
155,55,-104,20
155,63,-95,17
155,73,-62,17
157,79,-127,25
158,89,-130,17
157,96,-104,17
158,102,-97,18
158,109,-96,18
158,115,-101,18
159,121,-96,24
159,126,-94,26
159,132,-95,25
160,138,-101,23
160,144,-117,27
161,150,-126,74
161,156,-127,100
161,161,-121,30
162,167,-119,33
162,173,-118,23
163,185,-130,17
155,32,-91,16
155,38,-77,22
155,44,-69,20
156,51,-100,16
157,67,-81,20
158,75,-105,16
159,80,-127,25
159,87,-118,17
159,95,-122,19
159,101,-103,17
159,108,-103,17
160,114,-100,17
160,121,-97,21
160,126,-94,24
161,132,-94,32
161,138,-98,27
162,145,-118,27
162,151,-127,71
163,157,-126,82
163,163,-121,49
163,169,-121,52
156,36,-75,24
157,41,-79,18
157,48,-59,17
158,67,-80,21
158,74,-60,17
160,86,-125,16
161,93,-126,19
161,100,-113,17
161,109,-102,16
161,115,-97,16
162,122,-99,16
162,128,-96,22
162,133,-93,23
162,139,-96,27
163,145,-110,26
164,151,-128,53
164,157,-127,65
165,163,-124,41
165,169,-124,43
159,30,-115,16
158,38,-76,23
158,44,-68,17
157,58,-1,18
160,69,-77,20
161,75,-125,17
162,81,-127,23
162,87,-130,17
162,96,-127,18
162,102,-115,17
163,118,-101,16
163,123,-95,16
163,130,-85,20
164,137,-86,25
164,143,-97,35
165,150,-127,32
166,156,-128,47
166,161,-126,65
166,167,-127,30
159,34,-74,21
159,40,-75,33
158,56,-8,17
160,69,-52,19
161,73,-77,19
163,81,-128,24
164,96,-127,18
164,102,-119,17
164,118,-105,15
165,125,-102,17
164,133,-75,27
165,138,-78,28
165,144,-89,31
167,151,-129,36
167,157,-128,59
168,163,-129,38
160,34,-71,21
161,40,-74,29
160,48,-30,15
161,71,-29,17
163,77,-92,16
165,83,-127,23
165,90,-123,18
165,96,-124,18
165,102,-124,21
166,119,-105,15
166,125,-102,16
166,130,-101,18
166,136,-76,28
166,141,-78,33
168,148,-117,38
169,165,-114,17
162,36,-77,20
164,68,-71,16
164,76,-73,17
166,82,-129,19
166,88,-121,19
