89,48,-112,33
89,54,-103,83
90,60,-97,85
90,66,-90,95
91,72,-86,108
91,78,-82,101
92,84,-78,102
92,89,-73,102
93,95,-70,150
93,101,-68,139
93,106,-69,109
94,112,-72,154
94,117,-72,157
94,123,-74,121
95,128,-67,64
95,134,-61,64
96,139,-51,42
97,144,-44,55
97,150,-49,32
97,155,-48,53
97,161,-49,57
98,166,-48,62
98,171,-46,97
98,177,-49,70
99,182,-46,75
99,188,-44,96
99,193,-51,51
99,199,-49,97
100,204,-49,98
100,210,-48,77
100,215,-52,90
90,40,-99,17
90,45,-113,20
90,51,-108,53
91,57,-100,80
92,63,-93,81
92,69,-87,104
93,75,-83,103
93,81,-80,103
94,86,-75,95
94,92,-71,126
94,98,-69,162
95,103,-68,106
95,109,-70,126
95,114,-71,166
95,120,-73,117
96,125,-72,101
96,131,-65,73
97,136,-60,60
98,141,-48,38
98,147,-45,71
98,152,-51,83
98,158,-49,71
99,163,-49,48
99,169,-47,49
99,174,-46,89
100,180,-53,57
100,185,-44,94
100,190,-47,62
101,196,-50,81
101,201,-48,82
101,207,-47,71
101,212,-50,92
102,218,-54,74
91,41,-107,19
91,46,-116,25
92,52,-106,61
93,59,-98,78
93,65,-91,88
94,71,-86,98
94,76,-82,100
95,82,-78,98
95,88,-74,97
95,93,-70,127
96,99,-68,148
96,105,-68,90
96,110,-71,168
97,116,-71,147
97,121,-73,119
97,127,-70,102
98,132,-64,82
98,138,-60,65
99,143,-49,36
99,148,-47,83
100,154,-51,110
100,159,-50,62
100,164,-49,48
101,170,-46,59
101,175,-46,76
101,181,-48,62
102,186,-44,92
102,192,-50,56
102,197,-49,71
102,203,-48,91
103,208,-47,66
103,214,-49,88
103,220,-55,61
93,42,-110,20
93,48,-114,28
94,54,-104,63
94,60,-96,76
95,66,-90,85
95,72,-85,101
96,78,-81,104
96,83,-77,98
97,89,-73,99
97,95,-70,141
97,100,-67,103
98,106,-69,81
98,111,-70,162
98,117,-71,87
98,122,-73,82
99,128,-69,97
99,133,-64,93
100,139,-59,69
100,144,-49,35
101,149,-48,85
101,155,-51,81
101,160,-50,52
102,166,-48,53
102,171,-45,83
102,177,-50,55
103,182,-45,68
103,187,-44,72
103,193,-50,58
103,198,-48,84
104,204,-47,92
104,209,-47,85
104,215,-48,127
94,42,-108,21
94,47,-116,25
95,54,-105,56
96,60,-97,71
96,66,-90,82
97,72,-85,99
97,78,-81,98
97,83,-77,96
98,89,-73,99
98,95,-69,136
99,100,-67,103
99,106,-69,84
99,111,-70,166
100,117,-71,101
100,122,-72,95
100,128,-68,98
101,133,-64,108
101,139,-60,85
102,144,-54,41
102,149,-49,66
102,155,-52,61
103,160,-51,45
103,166,-48,52
103,171,-45,87
104,177,-49,63
104,182,-46,63
104,187,-44,68
104,193,-50,66
105,198,-48,88
105,204,-47,70
105,209,-47,80
106,215,-48,81
95,37,-118,16
96,45,-112,24
96,51,-111,40
97,57,-101,64
97,63,-93,80
98,69,-87,85
98,75,-83,92
99,80,-80,95
99,86,-75,92
100,92,-71,109
100,97,-68,145
100,103,-67,104
101,108,-69,158
101,114,-70,93
101,120,-71,136
101,125,-68,103
102,131,-66,118
102,136,-63,104
103,141,-59,95
103,147,-52,33
104,152,-51,50
104,158,-53,67
104,163,-50,55
105,168,-47,53
105,174,-46,78
105,179,-53,33
106,184,-45,74
106,190,-48,78
106,196,-49,78
106,201,-47,59
107,206,-47,79
107,212,-47,76
107,218,-49,79
97,40,-118,17
97,46,-118,20
98,52,-110,44
98,58,-99,56
99,64,-91,73
99,70,-86,87
100,76,-82,89
100,82,-79,84
101,88,-74,94
101,93,-70,115
101,99,-67,125
102,104,-67,78
102,110,-69,153
102,115,-70,76
103,121,-70,195
103,126,-67,106
103,132,-65,98
104,137,-62,109
104,143,-58,109
105,148,-54,58
105,154,-54,73
105,159,-53,67
106,164,-49,49
106,170,-46,70
106,175,-47,77
107,180,-48,55
107,186,-45,67
107,192,-50,69
107,197,-49,62
108,202,-47,76
108,208,-47,74
108,213,-48,63
109,219,-51,60
99,49,-116,23
99,55,-104,48
100,61,-95,62
100,67,-89,74
101,73,-84,87
101,79,-81,85
102,85,-76,92
102,90,-72,102
103,96,-68,118
103,101,-66,108
103,107,-68,148
104,112,-68,90
104,118,-71,65
104,124,-67,102
105,129,-65,125
105,135,-63,105
105,140,-60,113
106,145,-57,132
106,151,-55,102
106,156,-55,92
107,162,-51,67
107,167,-48,56
107,172,-46,87
108,178,-50,66
108,183,-46,61
108,189,-48,71
109,194,-51,80
109,199,-48,72
109,205,-47,56
110,210,-47,96
110,216,-49,71
100,45,-106,17
100,50,-115,28
101,57,-102,44
102,63,-93,62
102,69,-88,76
102,74,-83,84
103,80,-80,81
103,86,-75,81
104,92,-71,95
104,97,-67,130
104,103,-66,107
105,108,-68,143
105,114,-69,115
105,119,-69,63
106,125,-66,123
106,130,-65,155
106,136,-62,114
107,141,-59,113
107,147,-57,142
107,152,-56,119
108,157,-54,86
108,163,-50,63
109,168,-48,64
109,173,-47,80
109,179,-50,52
110,184,-46,68
110,190,-50,97
110,195,-50,77
110,201,-47,63
111,206,-46,65
111,212,-47,84
111,218,-52,50
102,47,-109,17
102,53,-109,32
103,60,-98,49
103,66,-91,69
104,71,-86,82
104,77,-82,85
104,83,-78,79
105,89,-73,87
105,94,-69,112
106,100,-66,107
106,105,-68,138
106,111,-67,104
107,116,-68,36
107,122,-67,123
107,127,-65,113
108,133,-64,136
108,138,-60,119
108,144,-58,119
109,149,-57,165
109,155,-56,108
109,160,-53,72
110,165,-49,64
110,171,-47,86
110,176,-49,70
111,182,-47,58
111,187,-48,80
111,193,-51,86
112,198,-49,76
112,203,-47,100
112,209,-47,82
113,215,-49,68
102,40,-128,16
103,51,-113,21
104,58,-101,36
104,64,-92,65
105,70,-87,71
105,76,-83,83
106,81,-80,77
106,87,-75,77
107,93,-70,107
107,98,-67,96
107,104,-67,103
108,110,-67,135
108,115,-69,33
108,121,-68,91
109,126,-65,127
109,132,-64,145
109,137,-61,110
110,142,-58,119
110,148,-56,139
110,153,-56,136
111,159,-54,94
111,164,-50,71
111,169,-48,77
112,175,-48,71
112,180,-49,61
112,186,-48,77
113,191,-51,94
113,197,-50,59
113,202,-47,55
114,207,-47,95
114,213,-48,104
114,219,-55,44
105,47,-106,19
105,55,-108,21
106,61,-98,43
106,67,-90,67
106,73,-86,77
107,79,-82,82
107,84,-78,84
108,90,-72,80
108,96,-68,108
109,101,-65,84
109,107,-67,133
109,112,-67,51
109,118,-68,47
110,123,-65,122
110,129,-64,113
110,134,-63,101
111,140,-59,111
111,145,-57,132
111,150,-56,140
112,156,-55,127
112,161,-53,76
113,167,-49,59
113,172,-48,104
113,178,-50,65
113,183,-48,70
114,188,-50,88
114,194,-50,56
114,199,-49,58
115,205,-48,73
115,210,-48,86
115,216,-51,57
106,51,-102,18
107,58,-99,18
107,64,-95,32
108,70,-89,70
108,76,-84,78
108,81,-81,80
109,87,-76,75
109,93,-71,93
110,98,-67,101
110,104,-67,134
110,109,-66,119
111,115,-68,41
111,120,-66,80
111,126,-65,127
112,131,-64,133
112,137,-61,97
112,142,-58,117
113,148,-56,123
113,153,-55,146
113,159,-54,110
114,164,-51,58
114,169,-49,79
114,175,-50,103
115,180,-50,75
115,186,-50,86
115,191,-51,81
116,197,-50,54
116,202,-48,68
116,207,-48,77
116,213,-50,105
117,219,-59,27
107,45,-119,16
108,52,-102,18
108,58,-99,18
109,64,-94,23
109,70,-90,51
109,75,-85,72
110,81,-81,84
110,87,-76,74
111,93,-71,92
111,98,-67,86
111,104,-67,139
112,109,-66,118
112,115,-67,42
112,120,-66,134
113,126,-65,116
113,131,-63,122
113,137,-61,97
114,142,-57,122
114,148,-56,123
114,153,-55,134
115,158,-55,126
115,164,-51,66
115,169,-49,77
116,175,-50,110
116,180,-51,89
116,186,-50,93
117,191,-51,73
117,196,-50,61
117,202,-49,66
118,207,-48,52
118,213,-50,51
118,219,-60,28
109,53,-101,19
110,59,-100,21
110,65,-93,29
111,71,-89,55
111,77,-85,69
111,83,-80,84
112,88,-75,72
112,94,-70,92
113,100,-66,72
113,105,-67,127
113,111,-66,86
113,116,-66,77
114,122,-65,85
114,127,-65,113
114,133,-63,116
115,138,-59,98
115,143,-57,121
115,149,-55,111
116,154,-55,133
116,160,-54,121
116,165,-51,64
117,170,-50,90
117,176,-51,120
117,181,-51,101
118,187,-51,93
118,192,-51,66
118,198,-50,58
119,203,-49,54
119,209,-49,51
119,214,-53,33
110,47,-105,15
111,53,-104,18
111,59,-101,20
112,65,-95,37
112,71,-90,58
112,77,-85,68
113,82,-80,75
113,88,-76,73
114,94,-71,87
114,99,-66,77
114,105,-67,112
115,111,-66,94
115,116,-67,105
115,122,-65,80
115,127,-64,113
116,133,-63,115
116,138,-59,100
117,143,-56,114
117,149,-55,110
117,154,-54,120
117,160,-54,121
118,165,-52,74
118,170,-50,75
118,176,-51,106
119,181,-51,99
119,187,-51,74
119,192,-51,65
120,198,-50,64
120,203,-49,55
120,209,-50,64
121,215,-55,29
112,51,-108,16
112,57,-102,18
113,63,-98,38
113,69,-92,49
114,75,-87,60
114,81,-82,66
114,87,-78,77
115,92,-73,72
115,98,-67,90
116,104,-67,104
116,109,-66,103
116,115,-68,77
116,120,-66,82
117,126,-65,106
117,131,-63,105
117,137,-60,98
118,142,-57,116
118,147,-55,111
118,153,-55,112
119,158,-54,117
119,164,-53,94
119,169,-51,63
120,174,-51,100
120,180,-51,87
120,185,-52,81
121,191,-52,69
121,196,-51,70
121,202,-50,64
122,207,-51,42
122,213,-54,42
122,220,-64,30
114,57,-103,18
114,63,-99,29
115,69,-93,41
115,75,-88,50
115,81,-83,66
116,87,-78,73
116,92,-74,65
117,98,-68,77
117,103,-68,100
117,109,-67,88
117,114,-68,61
118,120,-67,80
118,126,-65,96
118,131,-64,99
119,136,-60,99
119,142,-57,99
119,147,-55,105
120,153,-55,107
120,158,-55,114
120,164,-54,110
121,169,-52,69
121,174,-52,101
121,180,-51,82
122,185,-52,74
122,191,-52,64
122,196,-52,65
123,202,-52,45
123,207,-52,51
123,213,-55,49
123,219,-64,39
115,54,-105,17
115,60,-101,18
116,66,-97,38
116,72,-91,44
117,78,-86,58
117,84,-81,68
117,89,-77,70
118,95,-72,67
118,101,-67,68
118,106,-68,99
119,112,-67,87
119,117,-70,71
119,123,-66,81
120,128,-65,104
120,134,-62,91
120,139,-59,97
121,144,-57,109
121,150,-55,96
121,155,-55,103
122,161,-55,110
122,166,-53,87
122,172,-52,79
123,177,-52,102
123,183,-52,84
123,188,-52,70
124,194,-52,67
124,199,-52,66
124,204,-52,58
124,210,-54,56
125,216,-62,30
116,52,-101,19
117,57,-99,17
117,63,-99,27
117,69,-95,44
118,75,-90,59
118,81,-84,68
119,86,-80,66
119,92,-76,61
119,98,-70,69
120,103,-68,93
120,109,-68,80
120,114,-69,60
121,120,-68,52
121,125,-66,92
121,131,-64,89
122,136,-61,91
122,142,-58,88
122,147,-56,103
123,153,-55,87
123,158,-55,103
123,163,-55,106
123,169,-53,74
124,174,-53,90
124,180,-52,89
124,185,-52,70
125,191,-53,62
125,196,-53,107
125,202,-54,50
126,207,-54,37
126,213,-60,26
126,220,-75,29
118,57,-80,16
118,63,-100,20
119,69,-96,36
119,75,-91,55
120,81,-85,59
120,86,-81,60
120,92,-77,61
121,98,-71,64
121,103,-69,76
121,109,-69,78
122,114,-69,60
122,120,-69,47
122,125,-67,92
123,131,-65,88
123,136,-61,93
123,142,-58,90
124,147,-57,92
124,153,-56,91
124,158,-56,97
125,163,-55,91
125,169,-54,84
125,174,-54,97
125,180,-53,89
126,185,-52,64
126,191,-53,59
126,196,-54,66
127,202,-54,46
127,207,-56,32
127,213,-61,27
120,56,-95,21
120,63,-99,17
120,69,-96,33
121,75,-92,54
121,80,-86,57
121,86,-82,57
122,92,-78,60
122,98,-73,51
122,103,-70,74
123,109,-70,77
123,114,-70,75
123,120,-70,50
124,125,-67,85
124,131,-65,83
124,136,-61,93
125,142,-59,88
125,147,-57,89
125,152,-57,91
126,158,-56,89
126,163,-56,95
126,169,-55,84
127,174,-54,90
127,180,-54,83
127,185,-53,50
127,191,-54,58
128,196,-55,64
128,202,-56,54
128,207,-57,42
129,213,-62,27
121,56,-96,32
121,64,-104,17
122,70,-95,36
122,76,-92,51
122,82,-87,52
123,87,-82,53
123,93,-79,57
124,99,-73,45
124,104,-70,83
124,110,-70,77
124,115,-72,74
125,121,-71,65
125,127,-68,76
125,132,-65,82
126,137,-61,94
126,143,-59,86
126,148,-57,84
127,154,-57,86
127,159,-57,83
127,165,-57,83
128,170,-56,84
128,176,-55,83
128,181,-54,71
129,186,-54,57
129,192,-56,52
129,198,-56,49
130,203,-57,62
130,209,-61,34
130,215,-68,31
122,56,-98,23
123,63,-101,17
123,69,-96,24
123,74,-94,35
124,80,-89,50
124,86,-85,50
124,92,-81,50
125,97,-77,37
125,103,-72,58
125,108,-72,81
126,114,-72,66
126,120,-73,62
126,125,-69,68
127,131,-66,87
127,136,-62,91
127,141,-60,88
128,147,-58,79
128,152,-58,84
128,158,-58,78
129,163,-58,76
129,169,-57,74
129,174,-57,75
130,180,-56,64
130,185,-55,67
130,191,-57,53
130,196,-58,51
131,202,-59,43
131,208,-61,37
131,214,-67,25
123,52,-118,15
124,59,-95,42
124,64,-98,18
125,70,-96,23
125,76,-94,30
125,81,-89,45
126,87,-85,45
126,93,-82,53
126,99,-77,34
127,104,-73,56
127,110,-73,83
127,115,-74,82
127,121,-73,71
128,126,-69,75
128,132,-66,88
128,137,-62,97
129,143,-60,87
129,148,-59,82
129,154,-59,82
130,159,-59,77
130,165,-59,76
130,170,-58,75
131,176,-58,68
131,181,-57,63
131,187,-57,43
132,192,-58,47
132,198,-59,52
132,203,-60,48
133,209,-63,31
133,216,-75,28
125,60,-95,44
126,65,-101,17
126,71,-96,22
126,77,-93,28
127,83,-90,41
127,89,-86,39
127,94,-83,50
128,100,-78,37
128,106,-74,50
128,111,-74,87
129,117,-74,88
129,122,-73,86
129,128,-70,91
130,133,-65,88
130,139,-62,95
130,144,-60,91
131,150,-60,83
131,155,-60,79
131,161,-60,74
131,166,-60,78
132,171,-59,68
132,177,-59,60
132,182,-58,46
133,188,-59,51
133,194,-60,45
133,199,-61,56
134,205,-63,35
134,211,-67,26
134,218,-84,28
127,58,-100,19
127,64,-99,16
127,71,-96,18
128,77,-92,26
128,83,-92,24
128,88,-87,40
129,94,-84,41
129,100,-80,43
129,105,-76,41
130,111,-75,78
130,117,-75,85
130,122,-74,94
131,128,-70,98
131,133,-65,91
131,139,-62,93
132,144,-61,93
132,149,-61,82
132,155,-61,77
133,161,-61,75
133,166,-61,78
133,171,-61,65
133,177,-60,54
134,182,-59,57
134,188,-60,52
134,194,-61,51
135,199,-62,44
135,205,-64,35
135,211,-69,25
136,218,-87,28
128,60,-94,19
129,65,-99,17
129,73,-93,19
129,78,-89,18
130,84,-92,26
130,90,-87,42
130,95,-85,49
131,101,-81,46
131,107,-77,42
131,112,-76,71
131,118,-76,89
132,123,-74,93
132,129,-69,91
132,134,-65,90
133,140,-63,91
133,145,-62,85
133,151,-62,82
134,156,-62,83
134,162,-62,73
134,167,-62,74
135,173,-62,58
135,178,-61,53
135,184,-61,43
136,189,-62,49
136,195,-63,43
136,201,-64,40
137,206,-67,31
137,212,-71,22
137,220,-94,28
130,64,-96,20
130,71,-95,18
131,80,-88,20
131,85,-90,33
131,91,-88,53
132,97,-85,51
132,102,-82,42
132,108,-78,46
133,114,-77,68
133,119,-76,90
133,125,-73,89
134,130,-69,86
134,136,-65,84
134,141,-63,89
134,147,-62,81
135,152,-63,78
135,158,-63,79
135,163,-63,76
136,169,-63,67
136,174,-63,52
136,180,-63,43
137,185,-63,45
137,191,-63,48
137,196,-64,47
138,202,-66,38
138,208,-70,27
138,215,-86,24
131,65,-97,17
132,71,-100,17
132,77,-91,20
132,83,-89,27
133,88,-90,39
133,94,-88,51
133,100,-85,52
134,105,-82,37
134,111,-79,49
134,116,-78,68
134,122,-76,82
135,127,-72,86
135,133,-67,77
135,138,-65,85
136,144,-64,72
136,149,-64,73
136,155,-64,79
137,160,-64,76
137,166,-64,63
137,171,-64,53
138,177,-64,41
138,182,-64,47
138,188,-64,40
139,194,-64,56
139,199,-67,39
139,205,-69,27
140,212,-81,21
140,219,-100,26
133,65,-95,20
133,75,-90,18
134,81,-89,23
134,87,-88,35
134,92,-89,49
135,98,-86,42
135,104,-85,47
135,109,-81,43
136,115,-79,59
136,120,-77,68
136,126,-74,74
136,131,-69,73
137,137,-66,78
137,142,-65,80
137,148,-65,69
138,153,-65,77
138,159,-65,74
138,165,-66,64
139,170,-65,51
139,176,-66,56
139,181,-66,42
140,187,-66,41
140,192,-66,35
140,198,-68,41
141,204,-70,27
141,210,-82,23
141,219,-103,29
134,65,-96,18
135,72,-93,17
135,78,-89,19
135,84,-88,23
136,89,-88,30
136,95,-88,33
136,101,-87,44
136,106,-84,48
137,112,-82,44
137,118,-80,55
137,123,-77,61
138,129,-73,71
138,134,-69,71
138,140,-67,72
139,145,-66,65
139,151,-66,69
139,156,-67,77
139,162,-67,61
140,167,-67,57
140,173,-67,52
140,178,-67,41
141,184,-67,41
141,189,-68,41
141,195,-69,40
142,201,-71,28
142,207,-79,20
143,214,-96,23
136,68,-92,17
136,77,-90,18
137,82,-87,19
137,88,-85,21
137,94,-84,25
137,99,-85,34
138,105,-83,44
138,111,-81,57
138,116,-81,51
139,122,-79,49
139,127,-76,59
139,133,-71,60
140,138,-68,60
140,144,-68,64
140,149,-67,67
140,155,-68,69
141,160,-68,55
141,166,-69,61
141,171,-69,37
142,177,-68,44
142,183,-69,33
142,188,-69,35
143,194,-70,39
143,200,-72,28
143,206,-79,21
144,215,-103,21
137,65,-92,16
138,71,-111,16
138,81,-87,17
138,87,-84,21
138,92,-82,23
139,98,-82,30
139,103,-84,37
139,109,-84,45
140,115,-83,41
140,120,-82,40
140,126,-78,45
141,131,-74,52
141,137,-70,56
141,142,-69,57
141,148,-69,60
142,153,-69,60
142,159,-70,63
142,165,-70,40
143,170,-70,36
143,176,-70,43
143,181,-71,40
144,187,-71,41
144,192,-71,33
144,198,-74,27
145,204,-81,22
146,215,-107,24
139,69,-91,16
139,81,-89,17
140,86,-86,18
140,92,-84,27
140,98,-83,30
141,103,-85,40
141,109,-84,36
141,115,-83,32
141,120,-83,37
142,126,-81,42
142,131,-76,43
142,137,-72,50
143,142,-71,50
143,148,-71,49
143,153,-71,48
144,159,-72,43
144,165,-72,40
144,170,-72,33
144,176,-72,33
145,181,-72,36
145,187,-73,40
145,192,-74,28
146,198,-77,26
146,205,-85,20
147,214,-108,27
147,220,-110,48
140,67,-116,17
141,76,-90,16
141,83,-90,17
141,89,-87,20
141,95,-85,25
142,100,-83,26
142,106,-83,32
142,112,-82,42
143,117,-85,44
143,123,-85,36
143,128,-81,42
144,134,-76,41
144,139,-74,41
144,145,-73,38
144,151,-73,38
145,156,-74,38
145,162,-74,32
145,167,-74,30
146,173,-74,29
146,178,-74,33
146,184,-74,26
147,190,-76,29
147,195,-77,31
147,202,-85,20
148,211,-107,18
149,217,-111,47
142,85,-92,17
143,91,-86,20
143,96,-84,20
143,102,-80,24
144,107,-83,32
144,113,-87,41
144,119,-89,33
144,124,-86,32
145,130,-82,38
145,135,-78,39
145,141,-76,35
146,146,-75,34
146,152,-76,32
146,158,-76,41
147,163,-76,38
147,169,-76,31
147,174,-77,32
148,180,-77,30
148,186,-77,28
148,191,-79,27
149,197,-82,26
149,204,-103,16
150,211,-110,20
150,217,-112,51
143,60,-122,16
144,80,-92,16
144,86,-93,17
144,92,-86,18
144,98,-81,19
145,103,-81,25
145,109,-85,32
145,114,-89,36
146,120,-90,34
146,126,-88,31
146,131,-84,33
147,137,-81,33
147,142,-79,33
147,148,-79,37
147,153,-79,29
148,159,-80,30
148,165,-79,28
148,170,-79,25
149,176,-79,31
149,181,-79,26
149,187,-80,24
150,193,-82,22
150,199,-88,17
151,211,-113,27
151,217,-113,46
145,66,-126,17
145,82,-90,19
145,89,-87,17
146,96,-82,18
146,102,-83,30
146,107,-85,34
147,113,-90,32
147,118,-92,37
147,124,-92,28
148,130,-88,29
148,135,-84,33
148,141,-82,29
148,146,-82,29
149,152,-82,31
149,158,-82,26
149,163,-83,22
150,169,-83,30
150,175,-82,26
150,180,-82,34
151,186,-82,27
151,192,-87,18
152,199,-115,16
153,210,-114,24
153,215,-115,48
146,63,-125,17
147,82,-97,17
147,87,-94,17
147,93,-84,17
147,99,-83,25
148,104,-85,47
148,110,-86,29
148,116,-91,27
149,121,-93,32
149,127,-92,28
149,132,-89,31
149,138,-87,29
150,144,-86,34
150,149,-86,29
150,155,-86,25
151,161,-86,24
151,166,-85,24
151,172,-86,22
152,177,-86,20
152,183,-84,20
152,189,-86,19
154,207,-119,17
154,213,-117,38
155,218,-116,45
147,63,-130,16
148,69,-125,19
148,75,-127,17
148,83,-94,18
148,89,-82,17
149,96,-89,17
149,101,-86,23
149,107,-87,32
150,113,-89,22
150,118,-92,22
150,124,-95,24
151,130,-94,25
151,135,-91,31
151,141,-89,31
151,147,-89,23
152,152,-87,21
152,158,-88,20
152,163,-89,27
153,169,-89,24
153,175,-90,19
153,180,-90,19
154,186,-89,16
155,207,-121,17
156,213,-119,35
156,219,-118,40
149,66,-128,17
149,83,-98,17
150,89,-89,17
150,95,-78,17
150,101,-94,19
151,107,-87,22
151,113,-88,22
151,118,-90,20
152,124,-93,25
152,130,-94,23
152,135,-94,29
153,141,-93,24
153,147,-93,20
153,152,-90,19
154,158,-93,23
154,164,-93,22
154,169,-92,22
155,175,-95,20
155,181,-98,16
156,199,-73,15
157,212,-125,21
157,217,-121,28
151,67,-127,18
151,77,-107,17
151,84,-107,18
151,91,-92,17
151,97,-84,17
152,103,-88,18
152,108,-87,23
152,114,-90,29
153,120,-90,27
153,125,-93,26
153,131,-93,25
154,137,-96,23
154,142,-95,21
154,149,-94,18
155,155,-95,21
155,161,-97,22
156,167,-98,18
156,172,-99,17
156,178,-100,16
157,188,-106,16
158,206,-121,15
152,69,-125,22
152,78,-107,17
153,87,-104,17
153,94,-93,17
153,100,-82,18
153,105,-89,19
154,111,-88,29
154,117,-91,25
154,122,-92,22
155,128,-95,22
155,134,-95,23
155,139,-96,20
156,145,-98,20
156,151,-97,21
156,157,-101,23
157,162,-103,25
157,168,-104,29
157,176,-83,15
154,69,-126,21
154,82,-112,17
154,89,-105,17
155,101,-91,17
155,107,-94,18
155,112,-92,24
156,118,-92,27
156,124,-96,23
156,129,-98,24
157,135,-99,22
157,141,-101,19
157,147,-104,24
158,152,-103,22
158,158,-107,61
158,164,-107,62
159,170,-107,59
158,175,-72,15
161,204,-129,19
155,68,-125,19
155,78,-101,17
155,84,-106,18
156,89,-109,17
156,95,-102,17
156,101,-93,20
156,107,-95,20
157,112,-95,19
157,118,-93,26
157,124,-97,22
158,129,-99,22
158,135,-103,22
158,141,-105,25
159,147,-109,22
159,152,-109,22
160,158,-109,94
160,164,-109,84
160,170,-109,70
161,179,-114,15
161,187,-102,16
162,201,-128,18
163,218,-84,15
156,70,-124,18
157,81,-100,19
157,87,-95,18
157,95,-95,21
158,101,-97,18
158,107,-97,19
158,112,-96,22
158,118,-95,22
159,124,-95,23
159,129,-98,24
160,135,-105,23
160,141,-113,30
161,147,-117,34
161,153,-117,31
161,158,-110,108
161,164,-111,78
162,170,-111,61
162,179,-116,15
163,188,-119,15
164,204,-120,15
158,73,-123,25
158,81,-105,17
158,87,-98,18
158,92,-94,20
159,98,-100,18
159,106,-98,18
160,112,-95,21
160,118,-97,18
160,123,-93,25
161,129,-97,24
161,135,-103,23
162,141,-117,50
162,147,-122,84
162,153,-122,79
162,158,-112,87
163,164,-112,62
163,170,-112,43
164,179,-118,15
165,188,-128,20
165,195,-128,18
160,74,-122,24
160,86,-117,17
160,92,-99,17
160,98,-97,19
161,104,-97,17
161,109,-96,19
161,115,-95,22
161,121,-93,25
162,126,-93,28
162,132,-99,20
163,138,-113,27
163,144,-123,64
164,150,-124,134
164,155,-119,46
164,161,-114,33
164,167,-113,55
165,173,-124,16
165,179,-126,17
166,192,-128,17
167,200,-129,16
161,70,-126,19
161,76,-112,19
161,82,-113,17
162,87,-120,17
162,95,-105,17
162,102,-95,18
162,111,-96,18
163,116,-94,22
163,122,-92,25
163,128,-92,30
164,133,-97,25
164,139,-114,29
165,145,-124,79
165,151,-124,89
165,157,-118,30
166,162,-116,41
166,168,-117,21
169,218,-105,16
162,71,-124,18
162,77,-113,18
163,87,-123,18
163,93,-115,17
164,100,-110,17
164,108,-107,17
164,113,-96,19
164,119,-93,19
164,125,-92,23
165,130,-93,31
165,136,-97,26
166,142,-121,36
167,148,-125,106
167,154,-123,83
167,160,-119,49
167,165,-118,36
170,211,-96,15
164,72,-126,18
164,79,-109,18
165,88,-126,18
165,96,-114,17
165,107,-111,17
166,119,-94,17
166,125,-101,21
167,130,-111,25
166,136,-94,31
168,142,-118,29
168,148,-125,60
168,154,-123,63
169,160,-121,65
169,165,-121,21
165,71,-125,17
166,77,-122,25
166,83,-123,17
166,93,-123,18
167,104,-118,17
166,117,-74,17
168,128,-125,22
169,133,-120,26
168,139,-98,31
169,145,-124,36
170,151,-125,43
170,157,-123,69
170,163,-124,26
167,74,-127,18
167,80,-118,22
167,85,-120,18
168,91,-123,17
168,97,-123,17
168,116,-81,16
168,122,-92,17
170,129,-130,29
170,135,-126,31
169,78,-123,24
169,84,-120,18
169,90,-121,21
169,96,-121,18
170,106,-124,16
170,114,-103,15
170,123,-97,18
170,79,-123,22
170,85,-121,20
