100,176,-59,89
101,181,-49,73
101,186,-47,98
102,192,-53,43
102,197,-51,92
102,203,-50,116
103,208,-49,76
103,214,-53,56
103,220,-60,55
93,30,-93,16
92,44,-121,20
93,50,-123,33
94,57,-110,53
94,63,-101,70
95,69,-95,87
95,75,-90,90
96,80,-86,83
96,86,-81,93
97,92,-76,125
97,97,-73,113
97,103,-75,89
98,109,-75,156
98,114,-76,109
98,120,-77,106
99,125,-73,96
99,131,-69,107
99,136,-65,83
100,141,-55,31
100,147,-54,85
101,152,-55,62
101,158,-53,41
101,163,-50,53
102,168,-48,85
102,174,-54,51
102,180,-51,62
103,185,-47,90
103,190,-51,56
103,196,-51,98
104,201,-49,93
104,207,-48,74
104,212,-51,83
104,219,-57,60
94,46,-122,20
94,51,-120,36
95,58,-108,48
96,64,-99,69
96,70,-94,93
97,76,-89,90
97,82,-85,86
98,88,-79,102
98,93,-75,119
98,99,-73,98
99,104,-75,133
99,110,-75,133
99,115,-76,110
100,121,-75,92
100,127,-71,117
100,132,-68,110
101,137,-64,90
101,143,-56,31
102,148,-54,62
102,154,-56,72
102,159,-53,47
103,164,-50,64
103,170,-48,79
103,176,-60,63
104,181,-48,68
104,186,-47,73
104,192,-52,53
105,197,-50,102
105,202,-48,109
105,208,-49,76
106,214,-52,82
106,220,-60,51
98,45,-25,15
96,46,-114,17
96,51,-120,26
97,58,-108,43
97,64,-99,69
98,70,-94,79
98,76,-89,89
99,82,-85,85
99,87,-79,100
99,93,-75,118
100,99,-72,103
100,104,-75,140
100,110,-74,103
101,115,-76,128
101,121,-73,96
101,126,-71,119
102,132,-68,107
102,137,-64,103
103,143,-59,91
103,148,-55,42
103,154,-56,77
104,159,-53,51
104,164,-50,49
105,170,-49,81
105,176,-60,63
105,181,-48,67
106,186,-47,69
106,192,-52,70
106,197,-49,92
106,202,-48,88
107,208,-48,62
107,214,-51,69
107,220,-60,52
100,48,-36,15
97,51,-122,26
98,58,-108,44
99,64,-100,68
99,70,-94,83
99,76,-90,85
100,82,-85,81
100,87,-79,95
101,93,-75,112
101,99,-72,101
102,104,-74,145
102,110,-73,96
102,115,-76,56
102,121,-72,99
103,126,-70,120
103,132,-67,107
104,137,-64,110
104,143,-61,127
104,148,-58,83
105,154,-57,90
105,159,-53,47
106,164,-50,51
106,170,-49,86
106,176,-56,61
107,180,-48,65
107,186,-47,67
107,192,-52,63
107,197,-49,101
108,202,-48,93
108,208,-48,82
108,213,-50,92
108,220,-60,51
99,45,-91,16
99,49,-112,18
99,54,-115,28
100,61,-104,48
100,67,-97,73
101,73,-92,79
101,79,-88,77
102,84,-83,74
102,90,-77,101
102,96,-73,106
103,101,-73,90
103,107,-73,145
103,112,-75,52
104,118,-73,98
104,124,-71,113
104,129,-69,153
105,135,-65,123
105,140,-62,104
106,145,-60,155
106,151,-59,96
106,156,-56,70
107,162,-52,60
107,167,-49,72
107,172,-50,76
108,178,-51,59
108,183,-47,71
108,189,-51,85
109,194,-50,75
109,199,-48,74
109,205,-47,82
110,210,-48,92
110,217,-54,69
99,38,-124,17
100,50,-115,18
101,56,-113,30
101,62,-102,53
102,68,-96,73
102,74,-91,78
103,80,-87,76
103,86,-81,75
104,91,-76,108
104,97,-72,83
104,103,-73,140
105,108,-72,108
105,114,-73,31
105,119,-72,97
106,125,-70,109
106,130,-68,127
106,136,-64,118
107,141,-61,119
107,147,-60,147
107,152,-58,97
108,157,-55,69
108,163,-51,57
109,168,-50,87
109,174,-52,72
109,179,-49,58
109,184,-48,71
110,190,-52,86
110,195,-49,66
110,201,-47,93
111,206,-47,85
111,212,-49,89
111,218,-58,44
101,36,-128,18
102,49,-111,18
102,56,-111,19
103,62,-104,37
103,68,-97,71
104,74,-92,76
104,80,-87,72
104,86,-82,74
105,91,-76,102
105,97,-72,80
106,103,-73,142
106,108,-72,108
106,114,-74,28
107,119,-71,91
107,125,-69,116
107,130,-68,135
108,136,-64,122
108,141,-61,131
108,147,-60,133
109,152,-58,113
109,157,-55,70
110,163,-51,59
110,168,-50,96
110,174,-52,72
110,179,-50,62
111,184,-49,70
111,190,-52,83
111,195,-49,59
112,201,-47,82
112,206,-47,78
112,212,-49,65
112,218,-58,47
102,35,-123,16
103,41,-119,17
103,47,-116,17
103,53,-115,17
104,59,-108,19
104,65,-101,37
105,71,-95,70
105,77,-90,78
106,83,-85,79
106,88,-79,81
107,94,-74,96
107,100,-72,99
107,105,-72,127
107,111,-73,43
108,116,-72,49
108,122,-70,123
109,127,-68,127
109,133,-66,100
109,138,-62,117
110,144,-60,134
110,149,-59,141
110,155,-57,101
111,160,-53,78
111,165,-51,84
111,171,-51,81
112,176,-52,53
112,182,-49,77
112,187,-51,98
113,193,-52,82
113,198,-48,67
113,203,-47,60
114,209,-47,76
114,215,-50,85
104,34,-110,18
104,41,-123,16
104,50,-118,16
105,56,-102,18
106,62,-103,23
106,68,-98,45
106,74,-93,66
107,80,-88,78
107,86,-83,71
108,91,-77,94
108,97,-72,89
108,102,-73,135
109,108,-71,94
109,114,-72,44
109,119,-70,94
110,125,-69,120
110,130,-67,139
110,136,-63,110
111,141,-60,126
111,146,-59,126
111,152,-58,147
112,157,-56,87
112,163,-52,62
113,168,-51,90
113,174,-53,67
113,179,-51,71
113,184,-50,85
114,190,-52,83
114,195,-49,68
114,200,-47,68
115,206,-47,83
115,212,-50,66
115,218,-59,40
105,33,-126,20
105,40,-125,17
106,48,-115,17
106,56,-109,17
107,62,-105,36
107,68,-98,47
108,74,-93,71
108,80,-88,75
109,85,-83,73
109,91,-77,91
110,97,-72,79
110,102,-73,130
110,108,-71,89
110,113,-71,43
111,119,-70,82
111,125,-69,118
111,130,-67,124
112,135,-63,102
112,141,-60,119
113,146,-59,122
113,152,-58,144
113,157,-56,95
114,163,-53,64
114,168,-52,99
114,174,-53,90
115,179,-51,78
115,184,-51,89
115,190,-52,90
115,195,-50,85
116,200,-47,93
116,206,-47,103
116,212,-50,83
117,218,-60,43
107,40,-128,17
107,47,-113,17
108,52,-117,17
108,59,-111,20
109,65,-102,43
109,71,-96,61
109,77,-91,73
110,82,-86,82
110,88,-80,70
111,94,-75,97
111,100,-73,101
111,105,-72,101
112,111,-72,70
112,116,-72,140
112,122,-70,119
113,127,-68,122
113,133,-65,98
113,138,-61,109
114,144,-59,117
114,149,-58,127
114,154,-57,129
115,160,-54,75
115,165,-52,72
115,171,-53,117
116,176,-54,89
116,182,-51,91
116,187,-52,99
117,192,-51,50
117,198,-48,62
117,203,-47,94
118,209,-48,86
118,215,-54,43
108,43,-126,17
109,52,-116,17
109,59,-110,18
110,65,-103,40
110,71,-97,43
111,77,-92,69
111,82,-86,80
112,88,-81,65
112,94,-75,88
112,99,-73,92
113,105,-72,92
113,111,-72,84
113,116,-72,115
114,122,-70,112
114,127,-68,111
114,133,-65,98
115,138,-61,112
115,143,-59,112
115,149,-58,114
116,154,-57,127
116,160,-55,93
116,165,-52,64
117,171,-53,114
117,176,-54,102
117,181,-52,97
118,187,-52,90
118,192,-51,49
118,198,-48,91
119,203,-48,108
119,209,-49,99
119,215,-55,47
110,43,-124,16
111,54,-108,17
111,60,-108,18
111,66,-103,46
112,72,-97,43
112,78,-91,67
113,84,-85,78
113,89,-80,62
114,95,-75,82
114,101,-74,106
114,106,-72,93
114,112,-73,63
115,117,-71,83
115,123,-70,106
116,128,-67,107
116,134,-64,98
116,139,-60,114
117,145,-58,110
117,150,-57,111
117,156,-57,123
118,161,-54,70
118,166,-53,85
118,172,-53,110
118,177,-53,105
119,183,-53,95
119,188,-52,80
119,194,-50,65
120,199,-49,67
120,204,-48,80
120,210,-51,65
121,216,-60,31
113,51,-52,16
112,57,-108,19
113,63,-105,23
113,69,-100,47
113,75,-94,57
114,81,-89,66
114,86,-84,71
115,92,-79,64
115,98,-73,67
115,103,-73,96
116,109,-72,75
116,115,-74,69
116,120,-70,94
117,126,-69,106
117,131,-65,90
117,137,-62,99
118,142,-59,116
118,147,-58,107
118,153,-57,116
119,158,-56,114
119,164,-54,66
119,169,-53,106
120,175,-54,105
120,180,-53,93
120,185,-53,90
121,191,-51,53
121,196,-50,71
121,202,-48,72
122,207,-50,95
122,213,-57,27
122,220,-69,34
113,43,-109,17
114,53,-105,18
114,60,-108,18
114,66,-104,37
115,72,-99,56
115,78,-93,63
115,84,-87,62
116,89,-83,64
116,95,-76,70
117,101,-74,95
117,106,-73,77
117,112,-74,64
118,117,-72,65
118,123,-70,99
118,128,-67,96
119,134,-63,96
119,139,-60,106
119,145,-59,105
120,150,-58,102
120,156,-57,109
120,161,-56,102
121,166,-54,68
121,172,-53,101
121,177,-54,89
122,183,-53,75
122,188,-52,67
122,194,-51,59
123,199,-50,54
123,204,-49,56
123,210,-53,41
123,217,-64,33
115,43,-87,18
115,53,-108,23
115,60,-111,18
116,66,-104,35
116,72,-100,52
116,78,-94,58
117,83,-88,60
117,89,-84,64
118,95,-77,63
118,101,-75,86
118,106,-74,78
119,112,-74,55
119,117,-73,53
119,123,-70,101
120,128,-68,88
120,134,-64,96
120,139,-61,100
121,145,-59,111
121,150,-58,94
121,155,-57,108
122,161,-56,101
122,166,-54,82
122,172,-54,108
123,177,-54,83
123,183,-53,74
123,188,-52,68
124,193,-51,59
124,199,-50,49
124,204,-50,56
124,210,-54,31
125,217,-65,38
116,48,-111,16
117,54,-105,27
117,59,-112,17
117,66,-104,28
117,72,-101,45
118,77,-95,53
118,83,-89,56
119,89,-84,63
119,95,-78,53
119,100,-75,84
120,106,-74,75
120,112,-75,68
120,117,-74,53
121,123,-71,93
121,128,-68,82
121,134,-64,97
122,139,-61,93
122,144,-59,106
122,150,-58,94
123,155,-58,110
123,161,-57,102
123,166,-55,66
124,172,-54,106
124,177,-53,87
124,183,-54,80
125,188,-53,79
125,193,-52,75
125,199,-51,50
126,204,-52,47
126,210,-56,28
126,217,-69,29
118,44,-99,17
118,53,-71,16
118,57,-105,17
119,66,-105,20
119,71,-102,32
119,77,-96,50
120,83,-90,54
120,89,-86,56
120,95,-80,42
121,100,-76,78
121,106,-75,85
121,111,-76,73
122,117,-75,58
122,123,-71,88
122,128,-68,80
123,134,-64,93
123,139,-61,89
123,144,-60,95
124,150,-59,90
124,155,-58,102
124,161,-57,95
125,166,-56,73
125,172,-55,98
125,177,-53,76
126,183,-54,72
126,188,-53,82
126,193,-52,64
127,199,-52,52
127,204,-53,36
127,210,-57,35
127,217,-72,31
119,42,-107,18
120,54,-42,16
120,58,-106,17
120,65,-106,18
120,71,-102,30
121,77,-97,48
121,83,-92,49
121,89,-87,53
122,95,-82,39
122,100,-77,69
122,106,-76,85
123,111,-76,65
123,117,-76,63
123,122,-72,78
124,128,-69,84
124,133,-64,95
124,139,-62,90
125,144,-60,91
125,150,-59,87
125,155,-59,88
126,161,-58,95
126,166,-57,90
126,172,-55,89
127,177,-54,81
127,182,-54,72
127,188,-54,70
128,193,-53,60
128,199,-53,46
128,204,-54,35
129,210,-59,43
129,217,-75,33
121,52,-62,16
121,55,-111,18
121,61,-110,17
122,67,-104,18
122,73,-101,27
122,79,-97,44
123,84,-92,47
123,90,-87,55
123,96,-82,35
124,102,-77,58
124,107,-77,89
124,113,-77,80
125,118,-76,70
125,124,-72,76
125,129,-68,86
126,135,-64,97
126,140,-62,83
126,146,-60,88
127,151,-60,80
127,157,-59,87
127,162,-59,85
127,167,-57,86
128,173,-56,78
128,178,-54,80
128,184,-54,73
129,189,-54,63
129,195,-53,78
129,200,-54,49
130,206,-56,33
130,212,-64,29
130,219,-80,36
122,33,-38,15
121,41,-123,18
122,51,-100,16
122,58,-103,43
123,65,-108,18
123,71,-102,22
124,77,-100,28
124,83,-95,33
124,89,-90,44
125,94,-86,50
125,100,-80,38
125,106,-78,83
126,111,-78,86
126,117,-78,69
126,122,-74,75
127,128,-69,88
127,133,-65,97
127,139,-63,83
127,144,-61,85
128,150,-61,85
128,155,-60,80
128,161,-60,81
129,166,-59,87
129,172,-57,85
129,177,-56,98
130,182,-55,68
130,188,-55,52
130,193,-55,90
131,199,-55,50
131,205,-58,33
131,211,-63,27
132,218,-79,36
123,31,-101,16
124,57,-104,18
124,65,-106,16
125,71,-99,18
125,77,-100,19
125,83,-96,29
126,89,-91,40
126,94,-87,41
126,100,-82,34
127,106,-79,77
127,111,-79,93
127,117,-78,76
128,122,-75,85
128,128,-70,85
128,133,-65,96
129,139,-63,92
129,144,-62,86
129,150,-62,85
129,155,-61,81
130,161,-61,81
130,166,-59,77
130,171,-58,73
131,177,-56,65
131,182,-56,59
131,188,-56,55
132,193,-56,60
132,199,-56,54
132,205,-59,29
133,211,-65,27
133,218,-81,41
124,31,-89,15
125,55,-99,15
126,61,-101,30
126,67,-101,17
126,73,-93,17
126,78,-98,20
127,84,-95,33
127,90,-91,48
127,96,-88,47
128,101,-83,35
128,107,-80,67
128,112,-80,87
129,118,-78,94
129,124,-74,96
129,129,-69,90
130,135,-66,96
130,140,-63,94
130,146,-63,85
131,151,-62,81
131,156,-62,76
131,162,-62,80
132,167,-60,74
132,173,-59,75
132,178,-57,66
132,184,-57,50
133,189,-57,46
133,195,-57,57
133,200,-58,36
134,206,-61,35
134,213,-71,30
134,219,-85,49
127,59,-105,18
127,67,-103,17
128,74,-93,17
128,80,-97,27
128,85,-95,42
129,91,-92,55
129,97,-88,49
129,103,-84,41
130,108,-81,66
130,114,-80,88
130,119,-78,93
130,125,-73,93
131,130,-68,91
131,136,-65,93
131,141,-64,91
132,147,-63,87
132,152,-63,85
132,158,-63,71
133,163,-62,74
133,169,-61,69
133,174,-59,58
134,180,-58,62
134,185,-58,41
134,191,-59,55
135,196,-59,52
135,202,-60,35
135,208,-63,40
136,215,-80,26
128,57,-100,16
129,65,-103,17
129,74,-96,17
129,80,-95,26
130,85,-96,37
130,91,-93,54
130,97,-89,57
131,102,-86,39
131,108,-83,55
131,114,-81,86
132,119,-78,88
132,125,-74,85
132,130,-69,89
133,136,-66,89
133,141,-65,86
133,147,-64,84
133,152,-64,86
134,158,-64,75
134,163,-63,75
134,169,-62,65
135,174,-61,53
135,180,-60,48
135,185,-60,40
136,191,-60,52
136,196,-60,54
136,202,-62,38
137,208,-66,30
137,215,-83,29
130,57,-114,16
130,64,-102,21
130,71,-97,17
131,77,-96,22
131,82,-95,28
131,88,-95,39
132,94,-92,48
132,100,-89,54
132,105,-86,42
132,111,-83,60
133,116,-81,79
133,122,-77,83
133,128,-72,77
134,133,-68,84
134,138,-66,83
134,144,-65,80
135,149,-65,80
135,155,-65,86
135,161,-65,79
136,166,-64,60
136,171,-63,57
136,177,-61,49
137,182,-61,48
137,188,-61,43
137,193,-62,58
137,199,-62,48
138,205,-66,29
138,212,-81,22
139,218,-89,37
131,62,-104,17
132,67,-115,16
132,74,-98,17
132,80,-95,20
133,85,-94,27
133,91,-95,33
133,97,-92,42
133,102,-90,52
134,108,-86,49
134,114,-83,60
134,119,-80,73
135,125,-75,79
135,130,-70,75
135,136,-68,82
136,141,-66,78
136,147,-66,87
136,152,-66,88
136,158,-66,73
137,163,-65,69
137,169,-65,57
137,174,-63,46
138,180,-62,44
138,185,-62,49
138,191,-62,48
139,196,-63,42
139,202,-65,33
139,208,-72,26
140,215,-87,33
131,30,-121,21
132,53,-111,17
133,65,-102,18
133,72,-98,19
134,78,-96,18
134,85,-93,19
134,91,-93,24
135,96,-93,39
135,102,-89,48
135,108,-87,45
135,113,-84,56
136,119,-81,63
136,125,-76,74
136,130,-71,76
137,136,-69,78
137,141,-67,75
137,147,-67,81
138,152,-67,80
138,158,-67,69
138,163,-67,62
139,169,-66,53
139,174,-65,57
139,180,-64,42
139,185,-64,45
140,191,-63,43
140,196,-64,41
140,202,-67,30
141,209,-80,23
141,215,-91,28
134,58,-97,18
135,69,-108,16
135,75,-106,17
135,82,-91,18
135,88,-89,21
136,94,-89,27
136,99,-89,36
136,105,-87,49
137,111,-85,67
137,116,-84,53
137,122,-80,58
138,127,-75,64
138,133,-71,65
138,138,-69,72
138,144,-68,73
139,149,-68,80
139,155,-68,79
139,160,-68,70
140,166,-67,52
140,171,-67,51
140,177,-66,44
141,182,-65,44
141,188,-65,39
141,193,-65,36
142,199,-66,40
142,205,-72,25
142,212,-88,27
143,219,-96,30
135,53,-114,17
135,59,-95,18
137,82,-93,21
137,88,-89,21
137,94,-89,28
137,99,-90,34
138,105,-90,42
138,110,-87,44
138,116,-86,44
139,122,-82,49
139,127,-76,58
139,133,-72,60
140,138,-70,64
140,144,-70,70
140,149,-69,73
140,155,-70,60
141,160,-69,65
141,166,-69,50
141,171,-68,50
142,177,-67,40
142,182,-66,40
142,188,-66,35
143,194,-67,39
143,199,-69,30
143,205,-75,24
144,214,-95,24
144,220,-98,32
137,52,-122,17
137,62,-94,16
137,73,-44,16
138,80,-77,16
138,85,-92,18
138,91,-90,23
139,96,-88,31
139,102,-90,34
139,108,-87,34
140,113,-87,38
140,119,-86,42
140,124,-81,46
141,130,-76,51
141,135,-73,58
141,141,-71,56
141,147,-71,63
142,152,-71,66
142,158,-71,58
142,163,-71,53
143,169,-70,47
143,174,-69,45
143,180,-68,50
144,185,-68,40
144,191,-68,41
144,196,-70,34
145,202,-72,24
145,209,-89,20
146,216,-99,35
138,50,-128,17
138,66,-74,16
139,77,-118,16
140,85,-89,18
140,91,-89,19
140,96,-85,22
140,102,-85,28
141,108,-87,41
141,113,-89,47
141,119,-88,41
142,124,-83,43
142,130,-78,43
142,135,-75,52
143,141,-73,51
143,146,-73,55
143,152,-73,54
143,158,-72,51
144,163,-72,39
144,169,-72,41
144,174,-71,51
145,180,-70,39
145,185,-70,33
145,191,-70,34
146,197,-72,30
146,202,-76,21
147,211,-96,29
147,217,-102,45
138,30,-127,20
140,68,-83,16
141,80,-106,17
141,86,-87,17
141,92,-84,19
142,98,-83,23
142,103,-86,27
142,109,-91,43
143,114,-92,37
143,120,-89,38
143,126,-84,42
143,131,-79,42
144,137,-76,44
144,142,-75,41
144,148,-75,43
145,153,-74,42
145,159,-74,48
145,165,-74,37
146,170,-73,43
146,176,-72,43
146,181,-72,40
146,187,-72,31
147,192,-72,30
147,198,-76,23
148,205,-90,20
148,212,-101,29
149,218,-103,47
141,64,-103,17
141,73,-37,16
142,84,-105,17
143,91,-85,17
143,96,-84,20
143,102,-87,35
144,107,-91,35
144,113,-93,38
144,119,-92,34
144,124,-88,35
145,130,-83,40
145,135,-79,38
145,141,-78,35
146,146,-77,38
146,152,-77,48
146,158,-76,37
147,163,-76,35
147,169,-75,36
147,174,-75,43
148,180,-74,31
148,185,-74,37
148,191,-75,27
149,197,-78,26
149,204,-92,18
150,210,-102,24
150,216,-104,52
143,72,-60,16
144,86,-95,18
144,92,-86,18
144,97,-88,27
145,103,-88,44
145,109,-92,33
145,114,-94,43
146,120,-93,32
146,126,-89,32
146,131,-85,36
147,137,-82,38
147,142,-80,35
147,148,-80,36
147,153,-79,49
148,159,-78,47
148,165,-77,38
148,170,-77,37
149,176,-76,37
149,181,-76,32
149,187,-76,31
150,193,-78,29
150,199,-85,24
151,205,-98,18
151,212,-105,42
151,218,-105,52
144,45,-128,19
145,68,-105,19
145,75,-115,17
145,89,-91,17
146,96,-89,25
146,102,-89,46
146,107,-90,29
147,113,-95,34
147,118,-95,35
147,124,-93,33
148,130,-88,32
148,135,-85,32
148,141,-84,31
148,146,-82,35
149,152,-81,33
149,158,-81,29
149,163,-80,34
150,169,-79,35
150,174,-78,44
150,180,-78,35
151,186,-79,29
151,191,-80,22
152,198,-90,21
152,206,-104,18
153,212,-106,46
153,218,-107,49
146,68,-86,17
146,74,-111,17
147,94,-91,17
147,100,-91,21
148,106,-90,30
148,111,-93,23
148,117,-97,30
149,123,-95,29
149,128,-93,33
149,134,-89,29
150,139,-87,38
150,145,-86,36
150,151,-85,32
150,156,-84,31
151,162,-82,39
151,167,-82,28
151,173,-81,34
152,179,-81,33
152,184,-81,23
152,190,-83,23
153,196,-92,18
154,204,-105,18
154,210,-108,43
154,216,-108,43
148,76,-124,18
148,89,-97,18
149,94,-93,17
149,100,-94,19
149,106,-90,23
149,111,-92,25
150,117,-96,22
150,123,-96,25
150,128,-96,29
151,134,-93,26
151,139,-90,29
151,145,-89,30
152,151,-88,28
152,156,-86,28
152,162,-85,30
153,167,-84,25
153,173,-83,29
153,179,-83,27
153,184,-84,21
154,190,-87,19
155,200,-110,16
155,206,-110,30
155,212,-110,49
156,218,-109,55
149,66,-127,17
149,74,-112,17
150,91,-97,17
150,100,-94,18
151,106,-91,23
151,111,-94,25
151,117,-94,23
152,123,-96,24
152,128,-96,25
152,134,-95,29
152,139,-93,26
153,145,-92,23
153,151,-91,25
153,156,-90,25
154,162,-88,28
154,167,-87,31
154,173,-86,28
155,179,-86,23
155,184,-86,24
155,190,-88,19
157,205,-112,24
157,211,-111,45
157,216,-110,53
151,67,-130,20
151,76,-98,17
151,93,-98,17
152,101,-98,19
152,107,-93,25
152,113,-94,28
153,118,-94,23
153,124,-97,25
153,130,-96,26
154,135,-97,24
154,141,-97,27
154,146,-94,20
155,152,-93,22
155,158,-93,25
155,163,-90,24
156,169,-90,31
156,175,-89,22
156,180,-91,20
157,188,-94,19
158,205,-115,27
158,211,-113,38
159,216,-112,44
152,67,-128,18
152,76,-87,17
153,94,-110,18
153,102,-99,20
154,108,-97,22
154,114,-95,26
154,120,-97,23
155,125,-97,24
155,131,-97,24
155,137,-97,20
156,142,-99,22
156,148,-97,19
156,154,-96,22
156,159,-95,24
157,165,-94,26
157,170,-94,24
157,176,-93,22
158,181,-88,17
158,188,-86,16
160,207,-117,24
160,212,-115,34
160,218,-113,33
152,38,-125,18
154,73,-114,17
154,95,-95,18
155,102,-102,19
155,108,-100,19
155,114,-96,28
156,119,-98,24
156,125,-100,23
156,131,-100,21
157,137,-100,21
157,142,-102,22
157,148,-100,21
158,154,-100,22
158,159,-100,22
158,165,-100,21
159,172,-102,16
159,178,-95,17
159,182,-68,15
161,205,-123,17
161,211,-119,21
162,217,-116,30
153,38,-121,18
155,74,-120,17
156,94,-99,24
156,99,-105,17
156,105,-100,20
157,111,-101,21
157,117,-95,32
157,122,-98,25
158,128,-101,23
158,134,-102,27
158,139,-106,21
159,145,-108,33
159,151,-106,27
159,157,-106,46
160,162,-104,39
160,168,-104,39
160,175,-99,16
160,180,-51,16
159,183,-6,15
163,206,-125,17
155,39,-121,18
157,71,-130,26
157,77,-120,16
157,91,-100,18
157,98,-93,17
158,104,-102,18
158,109,-99,20
158,115,-100,20
159,121,-97,23
159,126,-101,23
159,132,-106,24
160,138,-112,27
160,144,-111,23
161,150,-110,23
161,155,-108,89
161,161,-107,77
161,167,-106,73
162,173,-114,15
162,179,-96,20
161,182,-36,15
164,200,-130,16
164,205,-124,16
164,219,-101,17
157,40,-127,17
158,68,-128,17
158,74,-124,18
159,91,-104,17
159,101,-100,17
159,106,-101,20
160,114,-97,20
160,119,-96,22
160,125,-99,22
161,131,-103,22
161,137,-113,34
162,142,-119,40
162,148,-118,31
162,154,-110,94
163,159,-109,87
163,165,-108,74
163,170,-93,15
163,179,-100,15
164,186,-114,15
164,193,-109,15
165,200,-127,21
165,205,-122,15
166,212,-117,15
159,57,-122,17
160,78,-127,17
160,93,-107,17
160,99,-96,18
161,105,-100,17
161,111,-97,21
161,116,-95,26
161,122,-95,29
162,128,-98,24
163,134,-110,26
163,140,-121,56
163,145,-123,95
164,151,-122,81
164,157,-110,106
164,162,-110,82
164,168,-110,51
164,171,-65,16
165,180,-118,17
167,198,-128,19
166,214,-80,16
166,218,-48,15
161,74,-129,27
162,90,-123,17
162,103,-105,17
162,109,-99,18
163,115,-96,22
163,120,-94,31
163,126,-95,26
164,132,-104,25
164,138,-120,36
165,144,-124,119
165,150,-125,112
165,155,-112,75
166,161,-112,62
166,167,-111,54
166,173,-114,15
166,178,-102,16
167,186,-126,22
168,192,-126,17
162,70,-123,20
163,75,-126,25
164,91,-126,17
164,109,-101,16
164,115,-98,18
164,120,-96,22
165,126,-95,27
165,132,-98,27
166,138,-118,30
166,144,-125,99
167,150,-125,88
167,155,-115,37
167,161,-113,45
167,167,-114,32
168,173,-127,17
168,179,-120,17
169,185,-129,23
169,191,-129,17
168,210,-52,15
169,219,-69,16
164,78,-130,17
165,87,-128,17
164,104,-65,17
166,112,-106,17
165,117,-94,18
166,123,-105,20
166,129,-101,25
167,135,-102,30
168,141,-123,46
168,147,-125,116
168,152,-122,73
168,158,-117,44
169,164,-115,31
170,177,-128,18
170,219,-39,14
164,55,-99,17
165,61,-116,20
166,77,-126,27
166,85,-124,18
166,91,-126,17
165,104,-54,17
167,113,-110,17
167,120,-102,17
168,126,-121,23
168,132,-104,25
169,138,-113,29
169,144,-125,56
170,149,-124,83
170,155,-120,55
170,161,-118,54
165,56,-100,15
166,66,-107,17
166,71,-113,16
167,76,-127,23
167,82,-125,18
168,88,-124,20
168,96,-125,17
166,107,-25,16
168,116,-73,16
169,122,-95,19
170,128,-130,31
170,133,-121,24
167,54,-115,15
167,66,-109,17
168,72,-120,16
169,78,-126,22
169,84,-122,20
169,90,-124,23
170,95,-124,23
170,104,-111,15
169,114,-73,15
170,122,-101,18
169,64,-106,17
168,71,-81,16
170,81,-123,22
169,112,-55,16
