90,59,-98,82
90,65,-92,87
91,71,-87,103
91,77,-83,103
92,82,-79,103
92,88,-75,102
93,94,-71,127
93,99,-69,153
93,105,-69,107
94,110,-71,138
94,116,-72,164
94,121,-74,138
95,127,-70,90
95,132,-63,67
96,138,-55,42
96,143,-45,46
97,148,-45,60
97,154,-49,43
97,159,-49,65
97,165,-49,59
98,170,-46,80
98,175,-47,80
98,181,-48,70
99,186,-45,95
99,192,-51,50
99,197,-50,96
100,203,-49,87
100,208,-48,77
100,214,-52,84
100,220,-56,98
90,38,-104,17
90,44,-112,18
90,49,-111,43
91,56,-102,77
91,62,-95,82
92,68,-89,95
92,74,-85,101
93,79,-81,100
93,85,-77,99
94,91,-72,108
94,96,-70,156
95,102,-68,107
95,107,-70,112
95,113,-72,167
95,118,-72,143
96,124,-73,80
96,129,-67,74
97,135,-62,64
97,140,-53,37
98,145,-45,58
98,151,-52,79
98,156,-49,73
99,162,-50,41
99,167,-47,43
99,173,-46,106
99,178,-54,71
100,183,-45,81
100,189,-45,66
100,195,-51,80
101,200,-48,74
101,205,-48,69
101,211,-49,89
102,217,-53,67
91,38,-102,19
91,43,-112,20
92,49,-112,40
92,56,-102,75
93,62,-95,81
93,68,-89,97
94,73,-85,97
94,79,-81,96
95,85,-76,96
95,91,-72,111
96,96,-69,148
96,102,-67,104
96,107,-70,109
97,113,-71,161
97,118,-72,96
97,124,-73,80
98,129,-67,78
98,135,-63,71
99,140,-57,56
99,145,-46,51
99,151,-50,94
100,156,-50,71
100,162,-50,52
100,167,-47,44
101,172,-45,79
101,178,-54,77
101,183,-45,83
102,189,-46,65
102,195,-50,78
102,200,-48,94
103,205,-48,73
103,211,-48,61
103,217,-52,75
93,38,-105,15
93,45,-115,20
93,51,-110,47
94,57,-100,73
94,63,-93,78
95,69,-88,97
95,75,-83,97
96,81,-79,102
96,86,-75,87
97,92,-71,117
97,98,-68,147
97,103,-68,85
98,109,-70,161
98,114,-71,148
98,120,-72,104
99,125,-70,92
99,131,-66,98
100,136,-62,79
100,142,-57,68
101,147,-48,57
101,152,-51,108
101,158,-51,54
101,163,-49,40
102,168,-46,54
102,174,-46,74
102,179,-50,54
103,185,-44,76
103,190,-49,62
103,196,-49,74
104,201,-48,100
104,207,-47,80
104,212,-47,94
104,218,-53,74
94,42,-107,21
94,47,-117,25
95,54,-105,54
96,60,-97,70
96,66,-90,80
97,72,-85,98
97,78,-81,99
97,83,-77,97
98,89,-73,100
98,95,-69,136
99,100,-67,99
99,106,-69,93
99,111,-70,164
100,117,-71,102
100,122,-72,93
100,128,-68,102
101,133,-65,109
101,139,-61,87
102,144,-54,42
102,149,-49,64
102,155,-52,57
103,160,-51,46
103,166,-48,52
103,171,-46,89
104,177,-49,61
104,182,-45,63
104,187,-45,67
104,193,-50,64
105,198,-48,80
105,204,-47,64
105,209,-47,89
106,215,-49,69
96,43,-111,20
96,49,-114,33
97,55,-103,57
97,61,-95,74
98,67,-89,84
98,73,-84,92
99,79,-81,95
99,85,-76,88
99,90,-72,102
100,96,-68,138
100,102,-67,101
100,107,-69,142
101,113,-70,123
101,118,-71,113
101,124,-69,96
102,129,-67,135
102,135,-64,110
103,140,-60,93
103,145,-55,62
103,151,-49,46
104,156,-53,73
104,162,-50,43
104,167,-47,48
105,172,-46,85
105,178,-52,34
105,183,-45,68
106,189,-48,69
106,194,-50,74
106,200,-48,58
107,205,-47,79
107,211,-47,84
107,216,-49,84
97,45,-112,19
97,50,-113,37
98,57,-101,54
99,63,-93,70
99,69,-88,86
100,75,-83,87
100,80,-80,88
100,86,-75,88
101,92,-71,108
101,97,-68,135
102,103,-67,92
102,108,-69,148
102,114,-70,103
102,119,-71,178
103,125,-68,107
103,130,-66,144
104,136,-63,113
104,141,-59,102
104,147,-56,95
105,152,-53,51
105,158,-54,79
105,163,-50,47
106,168,-47,50
106,174,-46,84
106,179,-48,48
107,184,-45,64
107,190,-50,71
107,196,-50,68
108,201,-47,70
108,206,-47,80
108,212,-48,62
109,218,-50,83
99,44,-113,18
99,50,-113,33
100,57,-102,47
100,63,-93,65
101,69,-88,82
101,75,-84,83
101,80,-80,84
102,86,-75,83
102,92,-71,108
103,97,-68,132
103,103,-67,98
103,108,-68,149
104,114,-69,68
104,119,-70,112
104,125,-67,110
105,130,-65,163
105,136,-63,116
105,141,-59,109
106,147,-57,129
106,152,-56,93
106,158,-54,87
107,163,-50,49
107,168,-47,54
108,174,-47,81
108,179,-48,50
108,184,-46,73
108,190,-50,86
109,196,-50,75
109,201,-47,75
109,206,-47,109
110,212,-48,75
110,218,-51,47
100,46,-116,18
100,52,-111,27
101,58,-100,44
102,64,-92,67
102,70,-87,83
103,76,-83,82
103,82,-79,86
103,87,-74,84
104,93,-70,112
104,99,-67,113
104,104,-67,88
105,110,-67,144
105,115,-70,58
105,121,-68,149
106,126,-66,116
106,132,-64,157
106,137,-62,118
107,143,-59,110
107,148,-57,147
108,153,-56,99
108,159,-54,79
108,164,-50,62
109,169,-47,66
109,175,-48,76
109,180,-48,58
110,186,-47,66
110,191,-51,82
110,197,-49,69
111,202,-47,71
111,208,-47,100
111,213,-49,78
111,219,-54,48
102,47,-113,18
102,53,-109,32
103,60,-98,49
103,66,-91,68
104,71,-86,83
104,77,-82,84
104,83,-78,79
105,89,-73,88
105,94,-69,112
106,100,-66,93
106,105,-68,139
106,111,-67,107
107,116,-68,35
107,122,-67,124
107,127,-65,112
108,133,-64,135
108,138,-61,117
108,144,-58,119
109,149,-57,167
109,155,-56,107
109,160,-53,72
110,165,-49,63
110,171,-48,88
110,176,-49,71
111,182,-47,61
111,187,-49,85
111,193,-51,76
112,198,-49,68
112,203,-47,93
112,209,-47,82
112,215,-50,69
103,46,-108,17
103,51,-113,20
104,58,-102,39
104,64,-93,65
105,70,-88,70
105,76,-84,82
106,81,-80,79
106,87,-75,78
107,93,-70,106
107,98,-67,97
107,104,-68,117
108,110,-67,124
108,115,-69,30
108,121,-68,118
109,126,-65,126
109,132,-64,142
109,137,-61,109
110,142,-58,119
110,148,-57,137
110,153,-56,138
111,159,-54,93
111,164,-51,71
111,169,-48,80
112,175,-48,69
112,180,-49,61
112,186,-49,84
113,191,-51,90
113,197,-50,57
113,202,-48,70
114,207,-47,87
114,213,-49,104
114,219,-55,46
105,48,-105,18
105,53,-110,18
105,59,-101,36
106,65,-92,60
106,71,-87,76
107,77,-83,77
107,83,-79,86
108,89,-74,76
108,94,-69,106
108,100,-66,80
109,105,-68,140
109,111,-67,99
109,116,-68,35
110,122,-66,95
110,127,-65,125
110,133,-64,128
111,138,-60,110
111,144,-57,122
111,149,-56,135
112,155,-56,146
112,160,-54,84
112,165,-50,62
113,171,-49,93
113,176,-50,65
113,182,-49,71
114,187,-50,93
114,193,-51,70
114,198,-49,63
115,203,-48,73
115,209,-48,79
115,214,-51,57
106,50,-103,17
106,56,-108,18
107,62,-98,24
108,68,-90,69
108,74,-86,77
108,80,-82,77
109,86,-77,85
109,91,-72,87
110,97,-68,102
110,102,-67,114
110,108,-67,125
111,113,-68,42
111,119,-67,48
111,125,-65,113
112,130,-64,127
112,135,-62,91
112,141,-58,111
113,146,-56,133
113,152,-56,142
113,157,-55,125
114,163,-52,63
114,168,-49,64
114,173,-49,106
115,179,-51,79
115,184,-50,90
115,190,-51,86
115,195,-50,52
116,201,-49,80
116,206,-48,66
116,212,-50,74
117,218,-56,30
107,47,-111,17
108,54,-107,17
109,62,-95,21
109,68,-91,37
109,74,-86,69
110,80,-82,76
110,86,-77,86
111,91,-72,80
111,97,-68,95
111,102,-67,101
112,108,-67,113
112,113,-67,52
112,119,-66,81
113,124,-65,112
113,130,-64,121
113,135,-62,91
114,141,-58,116
114,146,-56,115
114,152,-55,129
115,157,-55,127
115,162,-53,82
115,168,-49,63
116,173,-50,99
116,179,-52,100
116,184,-50,84
117,190,-51,88
117,195,-50,58
117,201,-50,56
117,206,-48,74
118,212,-50,59
118,218,-57,27
110,59,-100,20
110,65,-93,30
111,71,-89,55
111,77,-85,68
111,83,-80,83
112,88,-75,71
112,94,-70,92
113,100,-66,74
113,105,-68,128
113,111,-66,86
113,116,-67,80
114,122,-66,85
114,127,-65,114
114,133,-63,113
115,138,-60,98
115,143,-57,118
115,149,-55,112
116,154,-55,133
116,160,-54,119
116,165,-51,62
117,170,-50,96
117,176,-51,121
117,181,-51,94
118,187,-51,91
118,192,-51,67
118,198,-50,77
119,203,-49,60
119,209,-50,50
119,215,-54,31
111,53,-106,17
111,60,-100,27
112,66,-93,40
112,72,-89,60
112,78,-84,69
113,84,-79,79
113,90,-75,66
114,95,-70,92
114,101,-67,69
114,106,-67,105
115,112,-67,80
115,117,-67,106
115,123,-65,92
116,128,-64,112
116,134,-62,100
116,139,-59,105
117,145,-56,117
117,150,-55,109
117,156,-55,120
118,161,-54,101
118,166,-51,64
118,172,-51,89
119,177,-51,110
119,183,-51,94
119,188,-51,85
119,194,-51,56
120,199,-51,57
120,204,-49,56
120,210,-52,43
121,216,-58,26
112,50,-106,17
112,58,-100,18
113,63,-98,39
113,69,-92,48
114,75,-87,58
114,81,-82,65
114,87,-78,76
115,92,-73,72
115,98,-68,83
116,104,-68,116
116,109,-67,104
116,115,-69,78
116,120,-67,83
117,126,-65,108
117,131,-63,105
117,137,-60,96
118,142,-57,114
118,147,-56,112
118,153,-55,111
119,158,-55,118
119,164,-53,94
119,169,-51,63
120,174,-51,96
120,180,-51,91
120,185,-52,81
121,191,-52,67
121,196,-51,75
121,202,-51,81
122,207,-51,40
122,213,-55,42
122,220,-65,29
113,47,-110,17
114,57,-100,18
114,63,-99,28
115,69,-93,45
115,75,-88,49
115,81,-83,64
116,87,-79,73
116,92,-74,67
117,98,-68,82
117,103,-68,104
117,109,-67,88
117,114,-69,61
118,120,-67,79
118,126,-65,96
118,131,-64,98
119,136,-60,96
119,142,-57,97
119,147,-56,104
120,153,-55,104
120,158,-55,113
120,164,-54,109
121,169,-52,68
121,174,-52,102
121,180,-51,86
122,185,-52,77
122,191,-52,63
122,196,-52,63
123,202,-52,43
123,207,-52,46
123,213,-56,46
123,220,-66,37
115,56,-102,17
116,62,-99,20
116,68,-96,45
116,73,-90,48
117,79,-85,65
117,85,-80,68
117,91,-76,67
118,96,-71,73
118,102,-68,81
118,108,-68,82
119,113,-68,63
119,119,-69,67
119,124,-66,90
120,130,-65,99
120,135,-61,90
120,140,-58,92
121,146,-56,101
121,151,-55,93
121,157,-55,111
122,162,-55,116
122,168,-53,77
122,173,-52,94
123,178,-52,92
123,184,-52,69
123,189,-52,71
124,195,-53,72
124,200,-52,76
124,206,-53,50
125,212,-56,35
125,218,-65,27
116,48,-107,15
117,56,-103,17
117,62,-100,22
117,67,-97,38
118,73,-91,55
118,79,-86,61
118,85,-81,62
119,91,-77,66
119,96,-72,69
120,102,-69,74
120,107,-68,81
120,113,-68,66
120,118,-69,66
121,124,-67,87
121,129,-65,92
121,135,-62,89
122,140,-59,89
122,146,-57,103
122,151,-56,93
123,157,-55,96
123,162,-55,103
123,168,-54,87
124,173,-53,90
124,178,-52,97
124,184,-52,73
125,189,-53,69
125,195,-53,72
125,200,-53,97
126,206,-54,45
126,212,-58,30
126,218,-69,25
118,54,-98,23
118,61,-102,18
119,67,-96,33
119,73,-92,54
119,79,-87,57
120,85,-82,59
120,91,-78,67
121,96,-73,55
121,102,-69,69
121,107,-69,85
122,113,-69,81
122,118,-70,50
122,124,-67,83
122,129,-65,89
123,135,-62,90
123,140,-59,90
123,146,-57,91
124,151,-56,100
124,157,-56,88
124,162,-56,98
125,168,-55,83
125,173,-54,78
125,178,-53,89
126,184,-52,67
126,189,-53,61
126,195,-54,72
127,200,-54,60
127,206,-56,38
127,212,-59,28
127,219,-72,31
119,47,-105,17
119,53,-102,18
120,58,-106,17
120,64,-100,20
120,70,-96,30
121,76,-91,54
121,82,-86,58
121,88,-81,57
122,93,-78,54
122,99,-72,51
122,105,-70,86
123,110,-70,72
123,116,-71,65
123,121,-70,62
124,127,-67,83
124,132,-64,82
124,138,-61,91
125,143,-58,84
125,148,-57,90
125,154,-57,85
126,159,-56,88
126,165,-56,92
126,170,-55,88
127,176,-54,89
127,181,-53,92
127,187,-53,66
128,192,-54,51
128,198,-55,62
128,203,-56,54
128,209,-59,29
129,215,-66,29
121,51,-109,16
121,57,-96,19
122,69,-96,34
122,74,-93,50
122,80,-88,51
123,86,-83,52
123,92,-80,56
123,97,-75,41
124,103,-71,69
124,109,-71,82
124,114,-71,59
125,120,-72,58
125,125,-68,75
125,131,-66,84
126,136,-62,92
126,142,-59,88
126,147,-58,78
127,152,-57,88
127,158,-57,80
127,163,-57,82
128,169,-57,83
128,174,-55,79
128,180,-55,75
128,185,-54,49
129,191,-55,59
129,196,-56,54
129,202,-57,52
130,208,-60,38
130,214,-65,26
122,54,-103,17
123,60,-98,17
123,67,-97,20
123,73,-95,30
124,79,-90,50
124,84,-86,48
124,90,-82,48
125,96,-78,50
125,102,-72,45
125,107,-72,75
126,113,-72,73
126,118,-73,67
126,124,-70,68
127,129,-67,83
127,135,-63,88
127,140,-60,92
128,146,-59,79
128,151,-58,85
128,156,-58,77
129,162,-58,80
129,167,-58,75
129,173,-57,71
129,178,-56,61
130,184,-56,61
130,189,-57,41
130,195,-58,51
131,200,-59,54
131,206,-60,35
131,212,-65,31
132,219,-82,32
124,54,-104,16
124,61,-103,17
124,67,-99,19
125,73,-94,39
125,79,-92,41
125,84,-87,40
126,90,-83,49
126,96,-80,53
126,101,-75,36
127,107,-73,69
127,113,-73,86
127,118,-74,74
128,124,-71,70
128,129,-68,90
128,135,-63,86
129,140,-61,94
129,145,-59,85
129,151,-59,81
130,156,-59,76
130,162,-59,79
130,167,-59,74
130,173,-58,66
131,178,-57,55
131,184,-57,53
131,189,-58,40
132,195,-59,51
132,201,-60,57
132,206,-62,38
133,212,-67,27
133,220,-85,28
125,57,-98,18
126,65,-101,17
126,71,-95,21
126,77,-93,26
127,83,-90,40
127,89,-86,38
127,94,-83,49
128,100,-78,38
128,106,-74,51
128,111,-74,87
129,117,-75,88
129,122,-73,88
129,128,-70,94
130,133,-65,88
130,139,-62,95
130,144,-60,91
131,150,-60,84
131,155,-60,76
131,161,-60,73
131,166,-60,77
132,171,-60,68
132,177,-59,60
132,182,-58,43
133,188,-59,53
133,194,-60,44
133,199,-61,54
134,205,-63,34
134,211,-68,26
134,218,-84,27
127,53,-94,16
127,60,-96,30
127,65,-104,16
128,73,-94,19
128,78,-93,21
128,84,-91,26
129,90,-86,41
129,96,-83,41
129,101,-79,39
129,107,-76,52
130,112,-75,82
130,118,-75,85
130,124,-73,90
131,129,-69,96
131,134,-64,90
131,140,-62,93
132,145,-61,83
132,151,-61,85
132,156,-61,80
133,162,-61,69
133,167,-61,77
133,173,-61,64
134,178,-60,49
134,184,-60,49
134,189,-60,46
134,195,-62,44
135,201,-63,42
135,206,-65,33
135,213,-75,24
136,220,-91,26
128,55,-111,16
128,63,-94,25
129,68,-98,17
129,74,-92,17
129,80,-91,20
130,85,-91,31
130,91,-87,46
130,97,-84,51
131,103,-80,42
131,108,-77,45
131,114,-76,77
132,119,-76,90
132,125,-73,93
132,130,-68,88
133,136,-64,87
133,141,-62,91
133,147,-62,87
133,152,-62,81
134,158,-62,84
134,163,-62,81
134,169,-62,67
135,174,-62,64
135,180,-62,46
135,185,-61,48
136,191,-62,36
136,196,-63,44
136,202,-64,38
137,208,-69,31
137,215,-85,23
130,56,-111,16
130,63,-95,24
130,68,-92,17
131,74,-88,17
131,80,-90,20
131,85,-91,33
131,91,-89,54
132,97,-86,52
132,102,-82,41
132,108,-79,45
133,114,-78,66
133,119,-76,87
133,125,-73,89
134,130,-69,86
134,136,-65,84
134,141,-63,88
134,147,-63,80
135,152,-63,78
135,158,-63,81
135,163,-63,77
136,169,-63,68
136,174,-63,51
136,180,-63,42
137,185,-63,47
137,191,-63,49
137,196,-64,47
138,202,-66,38
138,208,-72,28
138,215,-88,25
131,60,-113,17
132,68,-95,17
132,77,-90,19
132,83,-90,28
133,88,-90,37
133,94,-88,49
133,100,-85,52
134,105,-82,38
134,111,-80,49
134,116,-78,68
134,122,-76,82
135,127,-72,87
135,133,-68,76
135,138,-65,85
136,144,-64,74
136,149,-64,73
136,155,-64,79
137,160,-64,76
137,166,-64,62
137,171,-64,52
138,177,-64,43
138,183,-64,47
138,188,-65,40
139,194,-64,63
139,199,-67,37
139,205,-70,27
140,214,-89,19
133,67,-94,18
133,72,-93,17
134,78,-91,20
134,84,-89,25
134,89,-90,35
134,95,-88,51
135,101,-86,45
135,106,-83,42
135,112,-81,50
136,118,-79,63
136,123,-76,70
136,129,-72,76
137,134,-68,71
137,140,-66,80
137,145,-65,73
137,151,-65,77
138,156,-65,75
138,162,-66,68
138,167,-66,62
139,173,-66,50
139,178,-66,48
139,184,-66,40
140,189,-66,35
140,195,-67,44
140,201,-69,35
141,207,-73,23
141,214,-94,19
134,68,-97,16
135,74,-94,19
135,80,-89,19
135,85,-89,23
136,91,-88,28
136,96,-88,41
136,102,-87,49
137,108,-84,47
137,113,-81,49
137,119,-79,55
137,125,-76,62
138,130,-72,70
138,136,-68,70
138,141,-67,72
139,147,-66,67
139,152,-66,74
139,158,-67,71
140,163,-67,63
140,169,-67,59
140,174,-67,49
141,180,-67,42
141,185,-67,39
141,191,-68,45
141,197,-69,33
142,202,-73,28
142,209,-87,20
143,216,-102,24
136,66,-97,17
136,72,-98,17
137,81,-88,18
137,87,-86,20
137,92,-84,24
137,98,-85,33
138,104,-84,42
138,109,-81,51
138,115,-81,54
139,120,-81,48
139,126,-77,57
139,131,-72,61
139,137,-69,60
140,142,-68,63
140,148,-68,66
140,153,-68,67
141,159,-68,54
141,165,-69,57
141,170,-69,44
142,176,-69,53
142,181,-69,38
142,187,-69,41
143,192,-70,44
143,198,-72,30
143,204,-77,24
144,211,-96,19
144,220,-107,44
137,62,-94,18
137,68,-93,17
138,75,-97,18
138,81,-88,17
138,87,-83,21
138,92,-83,23
139,98,-82,31
139,103,-84,38
139,109,-84,42
140,115,-84,40
140,120,-82,39
140,126,-79,46
141,131,-74,50
141,137,-71,57
141,142,-69,56
141,148,-69,60
142,153,-69,61
142,159,-70,61
142,165,-70,39
143,170,-70,36
143,176,-71,42
143,181,-71,38
144,187,-71,43
144,192,-72,33
144,198,-74,27
145,205,-84,22
145,214,-105,18
146,220,-108,46
138,59,-103,16
139,66,-112,16
139,76,-103,17
140,85,-88,20
140,91,-84,24
140,96,-83,27
140,102,-84,35
141,108,-84,34
141,113,-83,33
141,119,-84,40
142,124,-82,41
142,130,-77,42
142,135,-73,49
142,141,-71,50
143,146,-71,49
143,152,-71,47
143,158,-72,43
144,163,-72,43
144,169,-72,30
144,174,-73,36
145,180,-73,40
145,185,-72,37
145,191,-74,34
146,197,-76,26
146,203,-83,23
147,210,-100,19
147,217,-109,50
140,67,-110,16
141,85,-92,17
141,92,-85,21
142,98,-83,25
142,103,-82,29
142,109,-82,36
143,114,-83,48
143,120,-86,35
143,126,-83,41
143,131,-79,39
144,137,-75,40
144,142,-73,41
144,148,-73,37
145,153,-74,40
145,159,-74,37
145,165,-74,30
146,170,-74,27
146,176,-75,40
146,181,-74,35
147,187,-75,28
147,193,-77,30
147,198,-80,27
148,209,-104,17
148,215,-110,53
142,62,-129,15
142,83,-94,17
143,89,-87,18
143,95,-83,19
143,100,-80,22
143,106,-82,30
144,112,-86,36
144,117,-89,32
144,123,-87,32
145,128,-83,35
145,134,-79,36
145,139,-76,36
146,145,-76,32
146,151,-76,34
146,156,-76,45
146,162,-76,36
147,167,-77,33
147,173,-77,30
147,179,-77,30
148,184,-77,29
148,190,-79,24
149,196,-82,22
149,204,-96,17
150,211,-110,22
150,217,-112,48
143,79,-89,17
144,86,-88,17
144,92,-83,17
144,98,-80,20
145,103,-81,27
145,109,-85,31
145,114,-90,37
146,120,-91,33
146,126,-88,32
146,131,-84,33
147,137,-81,33
147,142,-79,31
147,148,-79,40
147,153,-80,29
148,159,-80,31
148,165,-80,28
148,170,-79,25
149,176,-80,31
149,181,-79,26
149,187,-80,23
150,193,-83,21
150,198,-82,17
151,208,-108,17
151,214,-113,48
152,220,-113,54
145,83,-89,18
145,89,-86,18
146,95,-81,19
146,100,-83,28
146,106,-84,37
147,111,-88,28
147,117,-91,41
147,123,-92,27
148,128,-89,30
148,134,-85,31
148,139,-84,30
148,145,-83,27
149,151,-82,29
149,156,-82,28
149,162,-83,27
150,167,-82,25
150,173,-83,27
150,179,-83,31
151,184,-83,22
151,190,-86,18
152,196,-94,17
152,208,-113,18
153,214,-115,42
153,220,-114,51
146,77,-102,16
147,85,-87,18
147,90,-85,19
147,96,-85,19
147,102,-84,37
148,107,-85,43
148,113,-88,24
148,118,-93,27
149,124,-93,28
149,130,-92,31
149,135,-88,26
150,141,-86,30
150,146,-86,31
150,152,-86,26
151,158,-85,26
151,163,-86,22
151,169,-86,25
152,175,-87,22
152,180,-86,21
152,186,-89,18
153,195,-95,16
154,207,-116,17
154,213,-117,36
155,218,-116,44
148,78,-109,17
148,84,-91,17
148,90,-85,17
149,96,-87,17
149,101,-86,23
149,107,-87,31
150,113,-88,21
150,118,-92,22
150,124,-96,23
151,130,-94,26
151,135,-92,31
151,141,-90,32
151,146,-89,23
152,152,-89,21
152,158,-89,20
152,163,-90,26
153,169,-90,25
153,175,-90,20
153,180,-90,19
154,186,-87,15
154,198,-75,17
156,211,-119,31
156,217,-118,38
149,78,-101,17
150,84,-98,20
150,90,-87,18
150,100,-87,17
151,106,-88,19
151,111,-88,25
151,117,-90,21
152,122,-92,26
152,128,-93,23
152,134,-94,28
152,139,-94,28
153,145,-93,21
153,151,-91,19
153,156,-93,21
154,162,-93,23
154,168,-93,22
154,173,-93,18
155,179,-96,16
155,183,-71,15
156,195,-130,16
157,207,-117,17
157,213,-122,24
158,219,-120,30
151,80,-102,18
151,85,-100,17
151,91,-92,18
152,98,-87,17
152,104,-88,18
152,110,-86,25
153,115,-90,25
153,121,-90,25
153,127,-93,26
154,132,-93,22
154,138,-96,21
154,144,-96,22
154,149,-92,18
155,155,-94,21
155,161,-97,21
156,166,-98,18
156,172,-95,17
157,182,-112,15
157,188,-95,15
157,199,-91,15
159,212,-130,16
159,217,-124,17
152,79,-109,17
153,87,-102,18
153,94,-89,17
153,100,-87,19
153,105,-92,18
154,111,-89,30
154,117,-91,24
154,122,-92,21
155,128,-94,22
155,134,-96,23
155,139,-97,19
156,147,-99,21
156,152,-98,22
157,158,-103,26
157,164,-103,26
157,170,-104,32
157,175,-91,16
158,183,-129,16
154,78,-109,17
154,85,-108,18
153,92,-56,17
155,102,-96,18
155,108,-94,19
155,114,-93,26
156,119,-92,24
156,125,-95,22
156,131,-99,23
157,136,-98,22
157,142,-103,20
157,148,-104,23
158,154,-104,22
158,160,-107,62
158,165,-107,68
159,171,-108,51
155,79,-102,17
156,87,-105,16
155,93,-65,17
156,98,-95,17
156,107,-97,21
157,112,-96,19
157,118,-94,26
157,124,-97,24
158,129,-100,21
158,135,-103,21
158,141,-106,25
159,147,-110,22
159,152,-110,23
160,158,-109,95
160,164,-110,84
160,170,-109,67
161,184,-109,16
162,199,-129,17
157,76,-118,17
157,85,-96,19
157,94,-92,19
157,99,-96,20
158,107,-99,19
158,112,-96,22
158,118,-96,21
159,124,-95,22
159,129,-98,24
160,135,-106,23
160,141,-114,32
161,147,-117,34
161,153,-118,34
161,158,-110,106
161,164,-111,78
162,170,-111,60
163,181,-130,15
163,187,-127,16
164,195,-127,17
163,201,-109,15
158,82,-108,17
158,88,-97,18
159,94,-95,20
159,99,-102,17
159,105,-102,17
159,111,-96,21
160,116,-97,20
160,122,-96,22
160,128,-97,22
161,133,-102,24
161,139,-114,40
162,145,-122,76
162,151,-123,74
162,157,-112,83
163,162,-112,59
163,168,-112,58
164,176,-125,17
164,185,-127,17
165,191,-130,17
160,94,-96,17
160,99,-94,17
161,106,-93,19
161,112,-95,22
161,118,-93,27
161,123,-92,24
162,129,-95,23
162,135,-103,24
163,141,-121,44
164,147,-124,133
164,153,-124,97
164,158,-114,43
164,164,-114,46
165,170,-115,20
165,178,-128,17
162,96,-104,17
162,103,-95,18
162,109,-101,17
162,115,-95,20
163,120,-92,28
163,126,-91,31
163,132,-96,26
164,138,-107,27
165,144,-123,64
165,150,-125,123
165,155,-121,47
166,161,-117,36
166,167,-116,27
164,112,-95,18
164,118,-94,19
164,123,-92,26
165,129,-93,28
165,135,-95,25
166,141,-115,27
167,147,-125,83
167,152,-124,88
167,158,-120,55
167,164,-119,51
168,170,-123,17
170,216,-98,16
165,110,-97,17
165,116,-96,17
166,122,-94,19
166,127,-101,22
166,133,-97,29
167,139,-103,30
168,145,-125,43
168,151,-125,66
168,157,-122,45
169,163,-121,47
167,119,-93,17
168,128,-128,23
168,135,-103,25
169,140,-105,31
170,148,-126,42
170,154,-124,62
170,160,-124,47
168,120,-94,16
170,133,-130,34
170,139,-119,33
167,47,-130,16
165,54,-16,15
168,41,-54,15
167,53,-10,16
