95,79,-90,90
96,85,-85,88
96,90,-80,109
97,96,-77,130
97,102,-77,86
97,107,-78,159
98,113,-78,103
98,118,-80,154
98,124,-76,96
99,129,-73,97
99,135,-69,97
100,140,-64,85
100,146,-57,47
100,151,-58,53
101,157,-57,52
101,162,-54,46
102,167,-51,77
102,173,-53,68
102,178,-51,69
103,184,-50,71
103,189,-56,57
103,195,-52,84
103,200,-51,85
104,206,-51,75
104,211,-54,78
104,218,-64,62
93,31,-118,16
94,38,-122,16
94,45,-126,19
94,51,-122,37
95,58,-110,48
96,64,-102,72
96,70,-96,90
97,76,-92,87
97,82,-87,88
98,87,-82,102
98,93,-78,117
98,99,-75,98
99,104,-78,142
99,110,-77,116
99,115,-79,142
100,121,-77,95
100,127,-74,117
100,132,-71,104
101,138,-67,98
101,143,-62,82
102,148,-58,38
102,154,-60,78
102,159,-56,49
103,165,-53,48
103,170,-52,79
103,175,-53,55
104,181,-50,78
104,187,-54,75
104,192,-53,81
105,197,-51,107
105,203,-51,81
105,208,-51,81
105,214,-58,57
95,32,-123,15
95,47,-125,19
96,53,-119,34
97,59,-107,51
97,65,-100,70
98,71,-95,81
98,77,-91,84
99,83,-86,82
99,89,-81,98
99,94,-77,126
100,100,-75,101
100,106,-77,145
100,111,-77,102
101,117,-79,112
101,122,-75,117
101,128,-73,157
102,133,-70,112
102,139,-66,105
103,144,-63,118
103,150,-61,86
103,155,-59,80
104,160,-55,46
104,166,-52,57
105,171,-53,77
105,177,-52,60
105,182,-50,72
105,188,-55,81
106,193,-52,70
106,198,-50,92
106,204,-51,73
107,210,-52,78
107,216,-61,55
97,30,-82,16
97,39,-114,15
97,46,-119,18
97,51,-124,26
98,58,-111,43
98,64,-102,67
99,70,-97,79
99,76,-92,85
100,82,-88,81
100,87,-82,94
101,93,-78,109
101,99,-75,98
101,104,-77,144
102,110,-76,101
102,115,-78,50
102,121,-75,115
103,126,-73,119
103,132,-70,101
104,137,-67,111
104,143,-64,125
104,148,-63,111
105,154,-60,90
105,159,-56,62
105,164,-53,58
106,170,-52,87
106,175,-53,55
106,181,-51,76
107,186,-54,80
107,192,-53,71
107,197,-51,82
108,203,-50,80
108,208,-51,62
108,214,-56,66
101,46,-36,15
98,47,-121,16
99,53,-122,25
99,59,-109,43
100,65,-101,68
100,71,-96,76
101,77,-92,82
101,83,-87,77
102,89,-81,86
102,94,-77,108
103,100,-75,100
103,105,-76,129
103,111,-77,55
104,117,-75,62
104,122,-74,140
104,128,-72,144
105,133,-69,109
105,139,-66,111
105,144,-64,138
106,150,-62,116
106,155,-60,91
107,160,-56,69
107,166,-53,70
107,171,-53,80
108,177,-53,59
108,182,-52,75
108,188,-55,87
108,193,-52,58
109,198,-50,82
109,204,-50,72
109,209,-52,55
110,216,-61,45
100,44,-115,17
100,50,-116,18
101,56,-116,30
101,62,-105,54
102,68,-99,72
102,74,-94,77
103,80,-90,74
103,86,-84,74
103,91,-79,103
104,97,-75,84
104,103,-76,142
105,108,-75,104
105,114,-76,26
105,119,-74,92
105,125,-73,114
106,130,-71,132
106,136,-67,121
107,141,-64,128
107,147,-63,130
107,152,-61,113
108,158,-58,69
108,163,-54,55
108,168,-53,99
109,174,-55,68
109,179,-52,70
109,185,-55,99
110,190,-55,76
110,196,-51,68
110,201,-50,66
111,206,-51,87
111,212,-54,53
111,219,-67,46
102,30,-78,18
102,47,-116,20
102,53,-118,16
102,59,-111,23
103,65,-103,61
103,71,-97,71
104,77,-92,78
104,83,-87,74
105,88,-81,83
105,94,-77,104
105,100,-75,92
106,105,-75,127
106,111,-76,43
106,116,-76,50
107,122,-73,122
107,128,-71,127
107,133,-69,98
108,139,-65,116
108,144,-63,131
109,149,-62,134
109,155,-60,103
109,160,-56,78
110,166,-54,78
110,171,-54,78
110,176,-53,58
111,182,-53,82
111,188,-56,85
111,193,-53,64
112,198,-50,74
112,204,-50,104
112,209,-53,91
112,216,-62,45
103,32,-84,20
103,45,-105,16
103,54,-115,17
104,60,-108,19
104,66,-102,51
105,72,-96,71
105,78,-92,74
106,84,-86,73
106,90,-80,88
107,96,-76,95
107,101,-76,135
107,107,-74,126
107,112,-76,40
108,118,-74,58
108,123,-73,124
109,129,-71,136
109,134,-68,98
109,140,-64,125
110,145,-63,120
110,151,-62,140
110,156,-60,93
111,161,-56,65
111,167,-54,83
111,172,-55,73
112,178,-53,72
112,183,-55,100
112,189,-55,60
113,194,-52,76
113,199,-51,94
113,205,-51,93
114,211,-55,79
114,217,-66,41
104,33,-89,19
104,48,-116,17
105,56,-111,18
105,62,-105,23
106,68,-100,42
106,74,-95,64
107,80,-91,74
107,85,-85,70
108,91,-80,89
108,97,-75,82
108,102,-76,136
109,108,-74,94
109,114,-75,42
109,119,-73,86
110,125,-72,121
110,130,-70,123
110,136,-66,99
111,141,-64,122
111,147,-62,120
111,152,-61,135
112,157,-59,92
112,163,-56,70
112,168,-55,101
113,174,-56,84
113,179,-54,78
113,185,-55,99
114,190,-55,51
114,195,-52,64
114,201,-51,92
115,206,-52,79
115,212,-57,47
115,219,-69,37
105,43,-126,15
106,50,-115,17
106,56,-114,17
107,62,-107,34
107,68,-101,44
108,74,-96,69
108,80,-91,71
109,85,-86,71
109,91,-80,88
109,97,-75,76
110,102,-76,128
110,108,-74,94
110,113,-74,67
111,119,-73,83
111,125,-72,114
111,130,-70,114
112,136,-66,100
112,141,-64,119
112,146,-62,113
113,152,-61,121
113,157,-59,91
114,163,-56,64
114,168,-55,98
114,174,-57,106
114,179,-55,86
115,185,-56,91
115,190,-55,44
115,195,-52,86
116,201,-51,70
116,206,-53,96
116,212,-59,34
116,219,-71,35
107,32,-100,17
107,51,-117,17
108,58,-113,20
108,65,-105,41
109,71,-99,58
109,77,-94,69
110,82,-89,77
110,88,-84,66
111,94,-78,93
111,99,-76,93
111,105,-75,97
112,111,-75,77
112,116,-75,127
112,122,-73,114
113,127,-71,116
113,133,-68,97
113,138,-65,108
114,144,-62,114
114,149,-61,113
114,155,-61,119
115,160,-58,89
115,165,-55,67
115,171,-56,108
116,176,-56,88
116,182,-56,95
116,187,-55,68
117,193,-54,61
117,198,-52,61
117,204,-53,79
118,209,-56,40
118,216,-68,33
109,51,-122,17
109,57,-112,17
110,63,-108,35
110,69,-102,42
111,75,-96,56
111,81,-91,73
111,87,-86,71
112,92,-80,82
112,98,-76,63
113,104,-76,94
113,109,-75,76
113,115,-76,99
114,120,-73,89
114,126,-72,110
114,131,-69,92
115,137,-66,100
115,142,-63,112
115,148,-61,115
116,153,-61,117
116,159,-59,100
116,164,-56,73
117,169,-56,112
117,175,-57,116
117,180,-56,90
118,186,-56,80
118,191,-55,59
118,197,-53,58
119,202,-52,51
119,208,-55,48
119,214,-66,28
110,43,-125,17
111,55,-114,17
111,61,-109,19
111,67,-104,48
112,73,-98,45
112,79,-93,68
113,85,-87,78
113,91,-82,66
114,97,-76,92
114,102,-77,109
114,108,-75,98
114,113,-77,75
115,119,-74,78
115,124,-72,105
116,130,-70,99
116,135,-66,92
116,141,-63,110
117,146,-62,104
117,152,-61,114
117,157,-60,113
118,163,-57,76
118,168,-56,100
118,173,-57,106
119,179,-56,92
119,184,-56,85
119,190,-55,61
120,195,-54,53
120,201,-53,59
120,206,-55,39
120,213,-63,28
120,219,-77,33
111,33,-105,18
111,39,-125,16
112,48,-117,17
112,55,-117,17
113,61,-109,23
113,67,-105,41
113,73,-99,54
114,79,-94,66
114,85,-88,68
115,91,-84,63
115,96,-77,83
115,102,-77,104
116,108,-76,88
116,113,-78,53
116,119,-75,68
117,124,-73,104
117,130,-70,94
117,135,-66,98
118,141,-63,106
118,146,-62,98
118,152,-61,105
119,157,-60,114
119,162,-58,84
119,168,-56,100
120,173,-56,103
120,179,-57,96
120,184,-56,91
121,190,-55,50
121,195,-54,52
121,201,-53,45
121,206,-57,37
122,213,-65,28
122,220,-79,37
113,34,-108,18
113,40,-108,17
113,46,-119,16
113,52,-112,18
114,61,-110,20
114,67,-106,37
115,73,-100,55
115,79,-94,65
116,85,-89,62
116,91,-85,58
116,96,-78,69
117,102,-77,103
117,108,-76,78
117,113,-78,53
118,119,-75,62
118,124,-73,103
118,130,-70,89
119,135,-66,97
119,141,-64,99
119,146,-62,103
120,152,-61,99
120,157,-61,108
120,162,-58,91
121,168,-57,81
121,173,-56,110
121,179,-57,87
122,184,-56,93
122,190,-56,64
122,195,-55,55
123,201,-54,72
123,206,-57,48
123,213,-66,33
123,220,-81,47
114,36,-86,17
115,47,-88,17
115,52,-111,21
115,58,-113,18
116,64,-109,25
116,70,-105,47
116,76,-99,54
117,82,-93,58
117,88,-88,64
118,93,-83,49
118,99,-78,76
118,105,-77,88
119,110,-77,82
119,116,-78,54
119,121,-75,88
119,127,-72,86
120,132,-68,92
120,138,-65,90
121,143,-63,99
121,149,-62,98
121,154,-61,99
121,160,-60,102
122,165,-58,70
122,171,-57,105
122,176,-56,89
123,181,-56,76
123,187,-56,70
123,192,-56,61
124,198,-55,50
124,203,-57,38
124,209,-62,50
124,216,-77,35
115,32,-100,18
116,46,-97,18
117,55,-109,20
117,62,-111,17
117,68,-106,30
118,74,-101,51
118,80,-96,53
118,86,-90,56
119,92,-86,51
119,98,-79,51
120,103,-78,100
120,109,-78,70
120,114,-79,62
120,120,-76,74
121,125,-73,84
121,131,-69,84
121,136,-66,96
122,142,-64,91
122,147,-63,97
122,153,-62,93
123,158,-61,99
123,164,-60,83
123,169,-58,99
124,175,-57,94
124,180,-56,62
124,186,-57,81
125,191,-57,80
125,197,-57,55
125,202,-57,62
126,208,-62,27
126,215,-76,28
117,34,-92,18
117,41,-109,17
118,54,-110,20
118,61,-115,17
119,67,-107,24
119,73,-104,42
119,79,-98,49
120,85,-93,51
120,90,-88,55
120,96,-83,42
121,102,-79,84
121,107,-79,80
121,113,-80,77
122,118,-78,68
122,124,-75,81
122,129,-71,82
123,135,-67,95
123,140,-65,83
123,146,-63,93
124,151,-63,91
124,157,-62,89
124,162,-61,85
125,168,-59,84
125,173,-58,76
125,179,-57,78
126,184,-57,71
126,190,-57,61
126,195,-57,73
127,201,-58,47
127,207,-62,31
127,213,-72,30
127,220,-86,46
118,34,-90,17
119,39,-97,16
119,45,-108,18
119,55,-108,24
120,61,-113,17
120,67,-106,19
120,73,-104,28
121,79,-99,48
121,84,-94,47
121,90,-90,51
122,96,-85,37
122,102,-80,66
122,107,-80,83
123,113,-80,73
123,118,-79,69
123,124,-75,73
124,129,-71,85
124,135,-67,95
124,140,-65,83
125,146,-64,91
125,151,-63,79
125,157,-63,85
126,162,-62,82
126,168,-60,78
126,173,-59,71
127,179,-57,85
127,184,-57,70
127,190,-58,64
128,195,-58,57
128,201,-59,42
128,207,-64,26
129,213,-75,27
129,220,-87,36
120,39,-94,17
120,47,-101,17
121,55,-108,17
121,61,-108,17
122,68,-107,19
122,74,-103,27
122,80,-100,42
123,86,-94,45
123,91,-91,52
123,97,-85,36
124,103,-81,61
124,108,-81,93
124,114,-81,81
125,120,-79,68
125,125,-75,85
125,131,-70,87
126,136,-67,97
126,142,-65,83
126,147,-64,86
127,153,-64,80
127,158,-64,81
127,164,-63,81
128,169,-61,75
128,174,-59,84
128,180,-58,61
128,185,-59,58
129,191,-59,53
129,197,-60,46
129,202,-61,36
130,208,-67,31
130,215,-82,31
121,34,-104,19
122,41,-100,18
122,48,-100,17
123,56,-69,16
123,60,-105,34
123,65,-107,17
123,71,-105,20
123,77,-103,25
124,83,-98,28
124,89,-94,45
125,94,-90,48
125,100,-84,34
125,106,-82,72
125,111,-82,93
126,117,-82,72
126,122,-78,83
126,128,-73,86
127,133,-69,90
127,139,-67,91
127,144,-65,85
128,150,-65,80
128,155,-65,81
128,161,-64,80
129,166,-63,76
129,172,-61,69
129,177,-59,59
130,183,-59,57
130,188,-60,52
130,194,-61,57
131,199,-62,43
131,205,-65,34
131,212,-76,30
132,219,-88,50
123,40,-98,20
123,46,-96,18
124,58,-79,16
124,62,-104,17
125,70,-103,16
125,75,-102,19
125,83,-100,28
126,88,-95,41
126,94,-91,42
126,100,-86,36
127,106,-83,62
127,111,-83,88
127,117,-82,82
128,122,-79,95
128,128,-74,86
128,133,-70,91
129,139,-68,95
129,144,-66,79
129,150,-66,82
129,155,-66,80
130,161,-65,81
130,166,-64,75
130,172,-62,67
131,177,-61,57
131,183,-60,57
131,188,-61,53
132,194,-62,60
132,199,-63,43
132,205,-67,34
133,212,-79,30
133,219,-90,39
124,37,-98,18
125,45,-92,19
125,50,-98,17
125,55,-101,16
125,61,-104,30
126,68,-104,17
126,74,-98,17
127,81,-101,22
127,87,-97,47
127,93,-94,53
128,98,-90,48
128,104,-86,45
128,110,-84,72
129,115,-83,90
129,121,-81,90
129,126,-76,92
129,132,-71,91
130,137,-69,95
130,143,-67,80
130,148,-67,85
131,154,-67,83
131,159,-67,82
131,165,-66,77
132,170,-64,64
132,176,-63,51
132,181,-62,47
133,187,-62,42
133,192,-63,48
133,198,-65,42
134,204,-68,34
134,211,-81,25
134,217,-91,33
126,37,-100,19
126,43,-91,18
126,48,-99,18
126,54,-125,16
127,65,-111,16
128,74,-98,18
128,80,-100,25
128,85,-99,38
129,91,-96,56
129,97,-92,52
129,103,-88,43
130,108,-86,54
130,114,-84,85
130,119,-82,86
130,125,-78,87
131,130,-73,85
131,136,-70,86
131,141,-68,82
132,147,-68,83
132,152,-68,84
132,158,-68,78
133,164,-67,79
133,169,-66,67
133,174,-64,52
134,180,-63,45
134,185,-63,37
134,191,-65,46
135,197,-66,50
135,202,-68,37
135,209,-80,25
136,216,-91,38
127,38,-98,18
128,44,-91,19
128,50,-88,17
128,64,-106,20
129,73,-97,17
129,78,-98,22
130,84,-99,31
130,90,-98,50
130,95,-94,51
131,101,-91,46
131,107,-88,45
131,112,-86,64
131,118,-84,82
132,123,-80,84
132,129,-74,80
132,135,-71,84
133,140,-69,79
133,146,-69,74
133,151,-69,84
134,157,-69,85
134,162,-68,81
134,168,-67,60
135,173,-66,52
135,179,-65,47
135,184,-65,50
136,190,-65,48
136,195,-66,44
136,201,-69,32
137,207,-79,26
137,216,-94,31
128,35,-98,20
129,41,-99,17
129,49,-83,18
130,63,-105,19
130,72,-102,17
131,78,-98,21
131,84,-98,29
131,89,-98,39
132,95,-95,44
132,101,-93,48
132,107,-89,43
133,112,-87,59
133,118,-84,70
133,123,-81,78
133,129,-75,73
134,134,-72,82
134,140,-70,78
134,145,-70,79
135,151,-70,83
135,157,-70,79
135,162,-69,73
136,168,-68,52
136,173,-68,50
136,179,-67,43
137,184,-66,49
137,190,-66,52
137,195,-68,38
138,201,-71,34
138,207,-80,23
138,214,-94,32
130,33,-88,19
130,38,-98,20
130,44,-92,19
131,51,-77,21
131,62,-112,17
132,74,-101,17
132,82,-97,22
133,88,-96,24
133,94,-97,35
133,99,-95,49
134,105,-92,45
134,111,-89,51
134,116,-87,57
134,122,-83,63
135,127,-78,72
135,133,-74,71
135,139,-72,77
136,144,-71,73
136,150,-71,77
136,155,-71,77
137,161,-71,66
137,166,-70,52
137,172,-69,45
138,177,-68,40
138,183,-68,43
138,188,-68,35
139,194,-69,36
139,200,-71,39
139,206,-81,24
140,213,-96,25
140,219,-102,27
131,38,-97,22
132,45,-86,18
132,50,-86,18
132,57,-67,17
133,65,-100,17
133,70,-106,16
134,78,-97,17
134,85,-94,19
134,91,-91,23
135,96,-95,34
135,102,-92,41
135,108,-89,49
135,113,-88,61
136,119,-86,54
136,125,-82,62
136,130,-77,65
137,136,-74,65
137,141,-72,70
137,147,-72,71
138,152,-72,81
138,158,-72,65
138,163,-71,65
139,169,-71,56
139,174,-70,49
139,180,-69,38
139,186,-69,36
140,191,-70,40
140,197,-71,33
140,203,-76,25
141,210,-95,20
141,216,-103,27
133,35,-85,18
133,40,-93,26
133,45,-93,20
134,51,-94,17
134,57,-89,17
134,66,-46,15
135,75,-99,17
135,81,-95,18
135,87,-91,19
136,92,-90,23
136,98,-92,33
136,103,-93,45
137,109,-91,50
137,115,-90,45
137,120,-87,48
138,126,-82,53
138,132,-77,59
138,137,-75,60
138,143,-74,63
139,148,-73,67
139,154,-73,69
139,159,-73,62
140,165,-73,60
140,170,-72,51
140,176,-71,39
141,181,-71,43
141,187,-71,37
141,193,-72,28
142,198,-75,29
142,205,-91,21
142,212,-99,26
143,218,-106,40
134,36,-89,17
134,41,-88,18
135,46,-98,18
135,54,-90,17
135,59,-99,17
136,69,-99,16
137,81,-96,17
137,88,-93,23
137,94,-92,25
138,99,-93,34
138,105,-94,34
138,110,-90,35
138,116,-91,40
139,122,-88,43
139,127,-82,46
139,133,-78,57
140,138,-76,55
140,144,-75,57
140,149,-75,59
141,155,-75,61
141,161,-74,47
141,166,-74,50
141,172,-74,45
142,177,-73,41
142,183,-73,36
142,188,-72,44
143,194,-74,31
143,200,-80,27
144,207,-94,20
144,214,-105,33
144,220,-108,44
135,32,-31,16
135,36,-64,17
136,40,-89,21
136,45,-94,18
137,56,-73,17
137,61,-88,16
138,73,-111,16
138,83,-96,17
138,89,-95,20
139,95,-91,22
139,101,-90,28
139,106,-91,34
140,112,-90,48
140,117,-92,42
140,123,-89,42
140,129,-83,42
141,134,-79,49
141,140,-77,48
141,145,-77,49
142,151,-77,46
142,156,-76,47
142,162,-76,47
143,168,-76,39
143,173,-75,44
143,179,-75,36
144,184,-75,36
144,190,-75,34
144,196,-78,26
145,202,-89,21
145,211,-106,24
146,217,-109,49
136,31,-38,16
137,36,-65,17
137,40,-88,21
138,44,-106,17
138,51,-97,18
138,59,-91,17
139,70,-77,16
139,77,-79,16
140,86,-94,18
140,92,-91,18
140,98,-88,22
141,103,-89,29
141,109,-93,43
141,115,-94,41
141,120,-93,38
142,126,-88,43
142,131,-83,38
142,137,-80,40
143,142,-79,36
143,148,-79,37
143,154,-79,37
144,159,-78,41
144,165,-78,32
144,170,-77,35
145,176,-77,42
145,181,-76,35
145,187,-77,31
146,193,-79,26
146,199,-84,27
146,206,-104,18
147,212,-109,31
147,218,-111,52
138,32,-44,16
138,35,-90,19
139,41,-87,17
139,49,-94,20
139,57,-84,17
140,67,-45,17
140,71,-114,16
141,82,-95,17
141,90,-93,18
142,96,-87,20
142,102,-89,31
142,107,-93,32
143,113,-97,36
143,119,-96,35
143,124,-92,36
143,130,-87,38
144,136,-84,38
144,141,-82,34
144,147,-82,33
145,152,-82,32
145,158,-81,31
145,163,-80,31
146,169,-79,29
146,175,-79,33
146,180,-79,30
147,186,-80,33
147,192,-81,25
147,198,-88,23
148,206,-109,18
148,212,-111,41
149,218,-112,50
140,34,-67,19
140,38,-86,23
140,43,-101,17
141,49,-91,17
141,54,-103,17
141,63,-79,17
142,71,-118,17
142,82,-96,16
143,89,-95,17
143,95,-90,19
143,100,-91,30
144,106,-92,43
144,112,-97,50
144,117,-98,40
144,123,-96,33
145,129,-91,34
145,134,-88,32
145,140,-86,32
146,145,-85,39
146,151,-84,28
146,156,-84,30
147,162,-83,30
147,168,-82,30
147,173,-81,34
148,179,-81,42
148,184,-81,27
148,190,-83,24
149,196,-89,22
149,207,-112,21
150,213,-113,44
150,218,-113,53
141,34,-83,18
141,40,-86,20
142,45,-87,20
142,52,-95,19
142,58,-85,18
143,64,-75,17
143,69,-123,17
144,82,-97,18
144,87,-97,17
144,93,-94,18
145,99,-92,30
145,104,-92,50
145,110,-96,30
146,116,-99,48
146,121,-98,31
146,127,-95,29
146,133,-92,32
147,138,-89,30
147,144,-88,31
147,150,-88,31
148,155,-87,28
148,161,-86,24
148,166,-85,28
149,172,-84,27
149,177,-83,31
149,183,-84,29
150,189,-87,21
150,195,-88,19
151,204,-114,16
151,210,-115,42
151,216,-114,46
143,34,-86,22
143,40,-85,20
143,49,-78,20
144,55,-86,18
144,61,-91,16
145,67,-129,18
145,75,-115,16
145,81,-105,17
146,90,-94,17
146,97,-93,21
146,103,-94,41
147,109,-94,27
147,114,-98,26
147,120,-100,30
148,126,-99,29
148,131,-96,29
148,137,-93,30
148,142,-92,31
149,148,-91,31
149,154,-90,30
149,159,-90,25
150,165,-88,27
150,171,-88,27
150,176,-87,31
151,182,-87,23
151,188,-91,19
152,197,-102,16
152,205,-116,22
153,211,-116,45
153,217,-115,46
144,35,-87,30
144,42,-75,17
145,47,-83,22
145,52,-85,20
145,58,-88,17
145,64,-87,17
147,79,-114,18
147,86,-102,17
147,91,-101,17
147,97,-96,18
148,103,-96,20
148,109,-94,21
148,114,-96,21
149,120,-100,21
149,126,-100,25
149,131,-99,28
150,137,-97,24
150,142,-96,25
150,148,-94,29
150,154,-93,23
151,159,-93,28
151,165,-91,26
151,171,-91,23
152,176,-91,24
152,182,-91,19
152,188,-94,19
154,206,-119,24
154,211,-118,39
154,217,-117,45
145,31,-42,15
145,32,-86,18
146,38,-88,23
146,44,-83,19
146,50,-81,23
146,55,-86,20
147,63,-99,19
148,78,-111,17
148,84,-112,17
148,90,-102,18
149,97,-95,18
149,104,-95,20
149,110,-95,23
150,115,-96,24
150,121,-98,23
150,127,-99,24
151,133,-100,28
151,138,-99,24
151,144,-99,20
152,150,-97,23
152,155,-97,26
152,161,-96,29
153,167,-95,30
153,172,-94,23
153,178,-94,21
154,183,-92,17
154,190,-105,16
155,203,-121,18
155,209,-121,25
156,214,-119,39
156,220,-118,43
147,34,-85,32
147,40,-82,18
147,45,-81,21
148,51,-79,22
148,56,-99,19
148,61,-110,18
149,75,-123,17
150,81,-116,17
150,87,-107,17
150,94,-88,17
151,103,-99,19
151,108,-95,28
151,114,-98,25
151,120,-99,23
152,125,-99,23
152,131,-101,26
152,137,-102,21
153,143,-102,26
153,148,-100,20
153,154,-99,23
154,160,-99,25
154,165,-99,21
154,171,-99,21
155,177,-97,17
154,181,-62,15
157,207,-125,18
157,213,-122,28
158,219,-121,35
148,35,-85,22
148,43,-79,20
149,48,-81,23
149,55,-61,17
150,58,-110,19
150,67,-76,17
151,78,-119,17
151,83,-119,18
151,90,-104,17
152,97,-104,18
152,104,-102,19
152,110,-98,29
153,115,-98,25
153,121,-100,22
153,127,-101,24
154,132,-101,24
154,138,-102,21
154,144,-105,21
155,150,-102,20
155,155,-103,20
155,161,-103,23
156,167,-104,21
156,172,-99,15
156,178,-104,17
155,182,-46,15
158,203,-122,17
159,214,-123,19
159,220,-123,25
150,34,-85,26
150,40,-80,21
150,45,-81,19
150,53,-77,16
151,58,-112,20
152,74,-128,17
153,82,-113,18
152,90,-81,17
153,95,-107,18
153,101,-100,19
154,107,-101,20
154,112,-100,22
154,118,-100,25
155,124,-103,21
155,130,-105,23
155,135,-105,23
156,141,-108,20
156,147,-111,28
156,153,-108,25
157,158,-109,40
157,164,-108,37
157,170,-108,39
160,205,-129,18
151,32,-83,30
151,38,-82,30
151,44,-73,19
152,52,-88,16
152,57,-105,21
153,75,-97,17
154,81,-108,18
154,89,-81,17
154,95,-101,22
155,101,-102,18
155,107,-103,20
155,112,-103,20
156,118,-99,30
156,124,-103,23
156,129,-106,23
157,135,-109,24
157,141,-111,23
158,147,-114,25
158,153,-113,24
158,158,-112,81
159,164,-112,75
159,170,-111,59
159,175,-93,15
159,181,-108,16
161,203,-128,20
161,219,-94,15
152,32,-84,30
152,39,-76,20
153,45,-67,18
153,50,-87,15
154,56,-107,19
155,75,-109,17
155,82,-109,18
155,88,-98,21
156,94,-109,19
156,99,-108,17
157,105,-105,19
157,111,-104,21
157,117,-103,20
157,122,-102,22
158,128,-105,24
158,134,-112,22
159,140,-118,32
159,146,-120,27
159,151,-120,26
160,157,-114,98
160,163,-114,87
160,168,-113,73
160,174,-101,16
161,181,-111,16
162,189,-120,15
163,208,-117,15
162,216,-69,15
154,32,-85,27
154,38,-77,17
155,51,-103,17
156,56,-112,18
157,74,-126,21
157,84,-129,17
157,91,-103,18
158,102,-107,17
158,108,-104,19
158,114,-100,21
159,119,-100,22
159,125,-104,24
159,131,-107,21
160,137,-114,31
160,143,-125,62
161,148,-126,62
161,154,-118,66
161,160,-115,94
162,165,-114,73
162,171,-117,17
160,172,-29,15
163,183,-122,16
163,194,-127,17
155,32,-85,25
155,38,-79,16
155,45,-57,17
156,51,-105,19
158,79,-112,16
159,95,-100,17
159,102,-102,18
160,108,-105,18
160,114,-99,22
160,119,-98,25
160,125,-100,31
161,131,-103,21
161,137,-119,28
162,143,-128,79
162,149,-129,107
162,154,-122,62
163,160,-117,65
163,165,-115,71
164,175,-126,15
164,184,-130,17
157,34,-83,24
157,39,-82,17
156,49,-46,16
158,53,-114,15
160,79,-120,17
161,92,-122,17
161,103,-107,17
161,109,-103,17
161,115,-100,21
161,121,-98,25
162,126,-99,31
162,132,-103,24
163,138,-121,30
164,144,-129,82
164,150,-130,106
164,155,-122,37
164,161,-118,34
165,167,-117,44
158,32,-84,24
158,38,-82,18
158,48,-74,18
160,59,-108,16
162,97,-119,17
163,110,-106,16
163,116,-100,18
163,122,-99,21
163,128,-100,28
164,133,-101,27
165,139,-121,28
165,145,-129,94
165,151,-128,94
166,157,-121,39
166,163,-120,41
166,169,-126,17
159,31,-82,22
159,37,-78,20
159,44,-69,17
161,51,-96,16
163,90,-126,17
164,96,-123,17
164,112,-103,16
164,119,-98,17
165,129,-117,26
165,135,-100,33
166,141,-123,32
167,147,-129,73
167,153,-128,84
167,158,-124,53
167,164,-122,40
161,31,-82,20
161,37,-96,16
162,49,-100,16
163,62,-119,20
165,87,-126,16
165,93,-130,17
166,117,-102,17
167,123,-127,19
167,136,-104,29
168,142,-125,38
168,148,-129,65
168,154,-127,49
169,160,-126,62
169,166,-127,17
162,31,-81,20
164,46,-120,17
165,60,-129,17
166,81,-129,19
166,87,-129,18
167,94,-128,18
167,115,-91,16
168,125,-106,20
169,136,-120,29
169,142,-124,32
170,148,-130,40
170,154,-128,66
170,160,-128,43
163,32,-81,17
165,53,-85,16
166,63,-106,17
167,79,-130,24
168,85,-127,19
168,91,-128,23
168,97,-127,20
168,112,-86,16
169,117,-114,16
169,125,-107,18
165,32,-81,17
166,44,-94,16
166,51,-82,16
167,66,-109,17
169,85,-130,19
169,91,-128,31
170,97,-128,26
170,103,-128,18
169,109,-101,15
170,119,-112,16
166,31,-77,19
168,36,-118,15
167,43,-96,15
169,50,-130,16
169,64,-104,20
170,84,-128,21
167,31,-77,18
168,37,-82,16
169,48,-93,16
170,63,-95,16
170,35,-92,15
170,48,-85,15
170,32,-69,17
