97,79,-86,86
97,85,-80,96
98,90,-76,132
98,96,-74,108
99,102,-76,135
99,107,-76,149
99,113,-76,98
99,118,-76,88
100,124,-72,98
100,129,-68,99
101,135,-63,78
101,140,-53,37
102,146,-55,82
102,151,-56,67
102,156,-52,46
103,162,-49,57
103,167,-49,77
103,173,-60,53
104,178,-54,54
104,183,-48,76
104,189,-53,62
104,195,-53,68
105,200,-51,98
105,205,-51,62
105,211,-52,94
106,217,-58,74
94,31,-127,17
95,44,-124,20
96,50,-120,38
96,57,-107,53
97,63,-99,71
98,69,-94,88
98,74,-89,86
98,80,-85,82
99,86,-79,95
99,92,-76,126
100,97,-74,100
100,103,-76,149
100,108,-76,96
101,114,-77,143
101,120,-74,101
101,125,-71,103
102,131,-67,99
102,136,-63,87
103,141,-55,30
103,147,-55,46
103,152,-55,54
104,158,-52,45
104,163,-49,69
104,168,-50,72
104,175,-79,48
105,179,-50,62
105,185,-49,64
106,191,-54,71
106,196,-52,89
106,201,-51,80
107,207,-51,75
107,212,-52,117
107,219,-59,69
98,37,-85,15
97,42,-123,17
97,48,-124,27
98,55,-110,40
98,61,-101,61
99,67,-95,81
99,73,-91,86
100,79,-86,81
100,85,-80,96
101,90,-76,114
101,96,-73,99
101,101,-76,138
102,107,-75,109
102,113,-77,99
102,118,-74,93
103,124,-71,115
103,129,-68,108
103,135,-64,101
104,140,-60,102
104,145,-57,52
105,151,-57,72
105,156,-53,51
105,162,-50,51
106,167,-49,77
106,173,-64,45
106,178,-53,52
107,183,-49,67
107,189,-53,77
107,194,-53,77
108,200,-51,72
108,205,-51,79
108,211,-51,85
108,217,-56,64
99,36,-97,16
99,50,-121,26
99,56,-108,42
100,62,-100,64
100,68,-94,76
101,74,-90,82
101,80,-85,82
102,86,-79,91
102,92,-75,121
103,97,-73,105
103,103,-75,140
103,108,-74,103
103,114,-76,63
104,119,-72,116
104,125,-70,136
105,130,-67,109
105,136,-63,107
105,141,-61,135
106,147,-59,91
106,152,-57,71
106,157,-52,45
107,163,-50,67
107,168,-50,76
107,175,-81,51
108,179,-51,63
108,185,-50,68
108,190,-54,74
109,196,-52,67
109,201,-51,83
109,207,-50,88
110,212,-51,74
110,218,-58,57
100,42,-120,16
100,51,-118,31
101,58,-106,47
101,64,-99,71
102,70,-93,76
102,76,-89,74
103,81,-84,73
103,87,-78,96
104,93,-74,107
104,98,-74,88
104,104,-73,137
105,110,-75,92
105,115,-73,75
105,121,-71,115
106,126,-69,147
106,132,-66,117
106,137,-62,97
107,143,-61,150
107,148,-59,94
108,153,-56,67
108,159,-52,60
108,164,-50,73
109,170,-51,75
108,177,-84,35
109,180,-50,63
109,186,-52,65
110,192,-55,86
110,197,-52,66
110,202,-51,79
111,208,-50,62
111,213,-52,84
111,220,-61,51
102,47,-115,19
102,53,-116,28
102,59,-104,51
103,65,-98,68
103,71,-93,74
104,77,-88,71
104,83,-82,74
105,89,-77,101
105,94,-73,87
105,100,-75,137
106,105,-73,113
106,111,-75,28
106,116,-72,89
107,122,-71,107
107,128,-68,119
108,133,-65,112
108,138,-62,119
108,144,-60,149
109,149,-59,91
109,155,-55,63
109,160,-51,57
110,165,-50,82
110,171,-52,67
110,177,-61,30
111,182,-50,69
111,187,-54,92
111,193,-54,72
112,198,-51,77
112,204,-51,94
112,209,-51,74
112,215,-54,54
105,45,-24,16
103,49,-122,17
104,56,-112,31
104,62,-101,58
105,68,-96,69
105,74,-91,76
105,80,-86,71
106,86,-80,79
106,91,-75,102
107,97,-73,99
107,103,-73,125
107,108,-74,43
108,114,-74,73
108,119,-71,113
108,125,-69,127
109,130,-66,102
109,136,-63,112
109,141,-60,132
110,147,-60,134
110,152,-57,89
111,157,-54,67
111,163,-51,74
111,168,-51,72
111,174,-59,57
112,179,-52,64
112,185,-53,72
112,190,-55,79
113,196,-53,58
113,201,-50,85
113,206,-51,99
114,212,-53,95
114,218,-59,60
104,36,-127,17
104,44,-119,16
105,51,-120,17
105,57,-109,20
106,64,-101,59
106,70,-95,71
107,75,-90,74
107,81,-85,71
107,87,-79,84
108,93,-74,95
108,98,-74,127
108,104,-72,128
109,109,-74,46
109,115,-73,50
109,120,-70,122
110,126,-69,138
110,131,-65,98
111,137,-62,117
111,142,-60,138
111,148,-59,147
112,153,-57,88
112,159,-53,62
112,164,-52,86
113,169,-52,66
113,175,-58,75
113,180,-52,63
113,186,-54,89
114,191,-55,56
114,197,-52,73
114,202,-51,91
115,208,-51,87
115,213,-54,79
115,220,-63,44
105,36,-125,18
106,42,-117,16
106,50,-113,17
106,56,-109,19
107,62,-103,24
107,68,-97,59
108,74,-92,68
108,80,-87,74
109,85,-81,78
109,91,-75,94
109,97,-74,98
110,102,-73,114
110,108,-73,51
110,113,-72,48
111,119,-71,113
111,125,-69,120
111,130,-66,89
112,135,-62,111
112,141,-60,130
113,146,-59,144
113,152,-58,114
113,157,-55,60
114,163,-52,82
114,168,-53,96
114,174,-56,86
114,179,-53,71
115,185,-54,86
115,190,-55,73
115,195,-53,64
116,201,-51,72
116,206,-51,73
116,212,-53,67
117,218,-60,43
106,30,-130,19
108,57,-108,21
108,63,-101,28
109,69,-96,59
109,75,-91,65
110,81,-86,79
110,87,-80,76
111,93,-74,89
111,98,-74,129
111,104,-72,114
112,109,-72,54
112,115,-72,123
112,120,-70,105
113,126,-68,117
113,131,-65,94
113,137,-61,123
114,142,-59,117
114,148,-59,140
114,153,-58,108
115,158,-54,62
115,164,-53,76
115,169,-54,105
116,175,-56,114
116,180,-54,77
116,186,-55,90
117,191,-55,53
117,197,-53,64
117,202,-52,68
118,208,-52,75
118,213,-55,58
118,220,-65,34
108,40,-127,18
109,48,-115,16
109,55,-114,18
110,62,-104,33
110,68,-98,58
111,74,-93,65
111,79,-88,75
111,85,-81,68
112,91,-76,98
112,97,-74,89
113,102,-73,100
113,108,-72,72
113,113,-73,131
114,119,-70,112
114,124,-69,115
114,130,-66,92
115,135,-62,104
115,141,-60,114
115,146,-59,121
116,152,-58,120
116,157,-56,83
116,162,-53,56
117,168,-54,102
117,174,-56,126
117,179,-55,94
117,184,-55,89
118,190,-55,57
118,195,-54,72
118,201,-52,60
119,206,-52,73
119,212,-55,45
119,218,-63,35
110,39,-124,17
110,49,-118,17
111,55,-113,17
111,62,-106,34
112,68,-99,51
112,74,-94,61
112,79,-88,68
113,85,-82,65
113,91,-77,85
114,97,-74,85
114,102,-73,92
114,108,-73,85
115,113,-74,111
115,119,-71,106
115,124,-69,106
116,130,-66,92
116,135,-62,106
116,141,-60,115
117,146,-58,111
117,152,-58,120
117,157,-57,91
118,162,-54,73
118,168,-54,101
118,173,-56,99
119,179,-55,103
119,184,-56,89
119,190,-55,69
119,195,-54,69
120,201,-53,56
120,206,-53,45
120,212,-55,59
121,218,-65,32
111,30,-110,16
111,40,-124,16
112,47,-115,16
112,52,-116,17
112,58,-110,18
113,64,-103,39
113,70,-98,48
114,76,-91,65
114,82,-86,71
114,88,-81,69
115,94,-74,81
115,99,-75,111
115,105,-73,99
116,110,-75,77
116,116,-72,82
116,121,-70,107
117,127,-67,102
117,132,-63,91
118,138,-60,109
118,143,-59,111
118,149,-58,110
118,154,-58,122
119,160,-56,79
119,165,-54,69
119,171,-55,106
120,176,-56,98
120,182,-56,87
120,187,-56,79
121,192,-55,78
121,198,-54,58
121,203,-53,72
122,209,-55,46
122,215,-60,25
112,31,-105,17
112,37,-130,18
113,44,-110,16
113,51,-119,17
114,57,-111,18
114,63,-106,35
115,69,-100,41
115,75,-94,60
115,81,-88,65
116,86,-83,62
116,92,-77,72
116,98,-75,97
117,103,-74,80
117,109,-74,67
117,114,-73,76
118,120,-71,98
118,126,-68,92
118,131,-64,94
119,136,-61,98
119,142,-59,102
119,147,-58,107
120,153,-58,111
120,158,-57,106
120,164,-55,63
121,169,-55,109
121,175,-56,96
121,180,-56,77
122,186,-56,104
122,191,-55,59
122,197,-55,55
123,202,-54,65
123,208,-55,45
123,214,-60,26
123,220,-72,32
114,30,-108,17
114,34,-128,18
114,42,-114,16
115,50,-111,19
115,57,-110,17
116,63,-106,37
116,69,-101,49
116,75,-95,57
117,81,-89,59
117,86,-84,63
118,92,-78,66
118,98,-75,92
118,103,-74,79
118,109,-74,60
119,114,-74,64
119,120,-71,95
119,125,-69,84
120,131,-65,87
120,136,-61,97
121,142,-60,104
121,147,-59,93
121,153,-58,109
121,158,-58,113
122,164,-56,76
122,169,-56,105
122,175,-56,98
123,180,-56,70
123,186,-56,91
123,191,-56,77
124,196,-55,56
124,202,-55,65
124,208,-56,46
125,214,-62,31
125,220,-75,36
115,30,-99,17
116,51,-108,20
117,60,-108,18
117,66,-105,33
118,72,-99,53
118,78,-93,60
118,83,-87,59
119,89,-83,51
119,95,-76,63
119,100,-75,96
120,106,-74,77
120,112,-76,59
120,117,-73,74
121,123,-70,96
121,128,-67,79
121,134,-63,90
122,139,-61,98
122,144,-59,97
122,150,-59,93
123,155,-58,106
123,161,-57,89
123,166,-56,66
124,172,-56,94
124,177,-55,77
124,183,-56,66
125,188,-56,79
125,194,-56,63
125,199,-56,52
125,205,-56,45
126,211,-60,44
126,217,-67,34
117,33,-93,17
118,46,-100,17
118,53,-107,24
118,60,-111,16
119,66,-105,32
119,71,-100,49
119,77,-94,54
120,83,-88,55
120,89,-84,51
120,95,-77,53
121,100,-76,92
121,106,-75,69
121,111,-77,55
122,117,-74,72
122,123,-71,86
122,128,-67,79
123,134,-64,94
123,139,-61,94
123,144,-60,95
124,150,-59,95
124,155,-59,102
124,161,-58,92
125,166,-57,83
125,172,-57,87
125,177,-56,77
126,183,-56,66
126,188,-57,61
126,194,-57,61
127,199,-57,56
127,205,-58,40
127,211,-62,27
127,217,-71,29
118,33,-92,17
119,41,-111,17
119,54,-105,22
120,67,-105,30
120,73,-100,47
121,79,-94,49
121,85,-88,50
122,90,-84,45
122,96,-77,55
122,102,-77,87
123,107,-76,65
123,113,-77,63
123,118,-74,74
124,124,-71,78
124,129,-66,86
124,135,-63,91
125,140,-61,90
125,146,-60,92
125,151,-60,90
125,157,-59,93
126,162,-59,90
126,168,-58,87
126,173,-57,76
127,179,-57,76
127,184,-57,72
127,190,-58,63
128,195,-58,78
128,201,-58,56
128,206,-60,28
129,212,-66,24
129,219,-78,32
120,31,-69,16
120,38,-102,17
120,44,-99,17
121,55,-102,24
121,63,-105,17
122,68,-104,35
122,74,-99,46
122,80,-94,49
123,86,-89,48
123,92,-84,42
123,97,-78,54
124,103,-77,80
124,109,-77,60
124,114,-78,59
125,120,-74,72
125,125,-71,82
125,131,-66,88
126,136,-63,86
126,142,-61,82
126,147,-61,88
127,153,-60,82
127,158,-60,85
127,163,-59,85
128,169,-59,82
128,174,-58,85
128,180,-57,72
128,185,-58,59
129,191,-58,63
129,196,-59,54
129,202,-59,45
130,208,-62,28
130,214,-70,25
121,30,-92,16
122,38,-89,17
122,45,-110,17
122,55,-105,39
123,61,-106,18
123,68,-104,25
123,74,-101,38
124,80,-95,39
124,86,-90,47
124,92,-87,46
125,97,-79,42
125,103,-78,78
125,108,-79,77
126,114,-79,64
126,120,-75,66
126,125,-71,83
127,131,-66,88
127,136,-64,82
127,142,-62,77
128,147,-61,83
128,152,-61,78
128,158,-61,77
129,163,-60,73
129,169,-60,73
129,174,-59,69
130,180,-58,57
130,185,-59,47
130,191,-60,50
130,196,-60,48
131,202,-61,37
131,208,-63,35
131,214,-72,27
123,34,-98,20
123,40,-96,18
124,55,-107,25
124,64,-106,16
125,70,-102,23
125,75,-101,29
125,81,-96,34
126,87,-91,41
126,93,-87,44
126,99,-81,43
127,104,-79,83
127,110,-80,88
127,115,-79,66
127,121,-75,74
128,126,-70,82
128,132,-66,93
128,137,-64,84
129,143,-62,80
129,148,-62,81
129,154,-62,78
130,159,-62,76
130,165,-62,74
130,170,-61,67
131,176,-60,63
131,181,-60,56
131,187,-61,51
132,192,-61,47
132,198,-62,41
132,204,-64,40
133,209,-67,25
133,216,-80,29
124,33,-100,16
124,39,-96,19
125,44,-96,18
125,58,-104,41
126,67,-106,17
126,72,-102,25
126,78,-100,22
127,84,-95,37
127,90,-91,41
127,96,-86,37
128,101,-81,49
128,107,-81,87
128,112,-80,82
129,118,-78,85
129,124,-73,91
129,129,-68,83
130,135,-65,89
130,140,-64,77
130,146,-63,86
131,151,-63,75
131,157,-63,77
131,162,-63,74
132,168,-63,69
132,173,-62,60
132,178,-62,51
132,184,-62,58
133,190,-63,42
133,195,-63,46
133,201,-64,42
134,206,-65,44
134,213,-74,32
134,220,-86,43
125,33,-97,17
126,38,-102,17
126,46,-97,17
127,59,-103,30
127,68,-101,17
128,74,-102,18
128,80,-101,23
128,85,-95,38
129,91,-92,44
129,97,-87,42
129,103,-83,47
130,108,-82,82
130,114,-81,87
130,119,-78,87
130,125,-72,83
131,130,-68,88
131,136,-66,94
131,141,-64,79
132,147,-64,81
132,152,-65,80
132,158,-64,77
133,163,-64,72
133,169,-64,63
133,174,-63,50
134,180,-63,46
134,185,-64,37
134,191,-65,44
135,197,-65,54
135,202,-66,38
135,208,-69,27
136,215,-81,30
127,34,-96,18
127,39,-102,17
128,46,-94,17
128,54,-121,17
128,62,-104,17
129,70,-100,17
129,77,-99,20
130,82,-98,32
130,88,-95,52
130,94,-91,48
130,100,-87,37
131,105,-83,52
131,111,-82,85
131,116,-80,88
132,122,-76,87
132,128,-70,79
132,133,-67,84
133,139,-66,85
133,144,-65,85
133,150,-65,81
134,155,-66,70
134,161,-66,75
134,166,-65,62
135,172,-65,52
135,177,-65,44
135,183,-65,44
135,188,-65,42
136,194,-66,46
136,199,-67,38
136,205,-70,30
137,212,-78,22
137,218,-89,30
129,39,-100,18
129,46,-94,19
129,53,-120,17
130,59,-108,18
130,65,-94,17
130,72,-100,19
131,78,-98,23
131,84,-98,35
131,89,-95,49
132,95,-92,49
132,101,-88,35
132,107,-85,52
133,112,-83,79
133,118,-80,83
133,123,-75,81
133,129,-70,83
134,134,-67,86
134,140,-66,77
134,145,-66,85
135,151,-67,86
135,156,-67,75
135,162,-67,68
136,167,-67,57
136,173,-66,50
136,179,-66,40
137,184,-66,47
137,190,-66,49
137,195,-68,35
138,201,-69,39
138,207,-74,26
138,214,-85,26
139,220,-93,34
130,40,-94,18
130,45,-96,20
131,61,-106,18
132,68,-106,16
132,74,-100,19
132,79,-97,24
132,85,-98,31
133,91,-95,43
133,97,-92,45
133,102,-89,39
134,108,-85,49
134,114,-83,69
134,119,-80,76
135,125,-74,74
135,130,-70,78
135,136,-68,80
136,141,-67,74
136,147,-67,83
136,152,-68,82
136,158,-68,72
137,163,-68,57
137,169,-68,59
137,174,-68,47
138,180,-68,43
138,186,-68,45
138,191,-68,36
139,197,-69,43
139,202,-71,30
139,209,-79,23
140,215,-90,27
131,35,-100,19
132,41,-91,18
132,45,-116,19
132,57,-120,17
133,63,-103,19
133,71,-101,18
134,78,-98,20
134,84,-96,26
134,89,-98,31
134,95,-95,40
135,101,-91,49
135,106,-88,45
135,112,-85,54
136,118,-82,65
136,123,-77,71
136,129,-72,70
137,134,-69,79
137,140,-68,72
137,145,-68,81
137,151,-69,81
138,156,-69,71
138,162,-69,66
138,167,-69,54
139,173,-69,50
139,179,-69,38
139,184,-69,34
140,190,-70,41
140,195,-71,37
140,201,-73,30
141,207,-79,23
141,214,-90,30
142,220,-98,27
132,31,-44,15
133,35,-99,19
133,42,-87,19
133,47,-95,18
134,59,-103,17
134,66,-103,17
135,75,-100,18
135,81,-95,19
135,86,-94,23
136,92,-94,30
136,98,-93,43
136,104,-89,47
137,109,-87,47
137,115,-85,52
137,120,-81,60
138,126,-75,64
138,131,-72,65
138,137,-70,71
138,142,-69,71
139,148,-70,79
139,154,-70,74
139,159,-70,63
140,165,-70,54
140,170,-71,46
140,176,-71,42
141,181,-71,39
141,187,-71,45
141,193,-72,34
142,198,-74,33
142,204,-77,23
142,211,-91,21
143,217,-98,25
134,30,-39,16
134,35,-85,18
134,40,-91,22
135,47,-94,21
135,58,-101,19
136,65,-104,17
136,75,-96,17
137,82,-92,19
137,88,-90,21
137,94,-90,27
137,99,-91,37
138,105,-89,46
138,110,-87,62
138,116,-86,45
139,122,-81,54
139,127,-76,56
139,133,-73,59
140,138,-71,64
140,144,-71,70
140,149,-71,74
141,155,-71,54
141,160,-72,62
141,166,-72,42
141,172,-72,49
142,177,-73,38
142,183,-73,36
142,188,-73,42
143,194,-74,34
143,200,-77,27
144,206,-85,21
144,213,-96,23
144,219,-102,30
135,31,-38,15
135,34,-68,18
136,38,-90,20
136,44,-92,19
136,49,-105,18
137,63,-70,16
137,72,-98,16
138,78,-98,17
138,84,-92,19
138,89,-91,21
139,95,-92,31
139,100,-93,37
139,106,-90,41
140,112,-88,33
140,117,-87,40
140,123,-81,46
140,129,-77,51
141,134,-74,56
141,140,-72,55
141,145,-72,60
142,151,-73,61
142,156,-73,53
142,162,-73,43
143,167,-74,38
143,173,-74,51
143,179,-74,48
144,184,-75,42
144,190,-75,32
144,196,-77,26
145,202,-83,21
145,208,-93,23
146,215,-102,29
136,30,-38,16
137,35,-91,18
137,41,-86,17
138,47,-94,19
138,55,-74,17
138,62,-61,16
139,68,-114,15
139,81,-95,17
140,86,-93,19
140,92,-91,24
140,98,-90,29
141,103,-90,33
141,109,-88,37
141,115,-90,41
141,120,-86,38
142,126,-81,41
142,131,-77,50
142,137,-74,52
143,142,-74,51
143,148,-74,52
143,153,-75,47
144,159,-75,45
144,165,-75,34
144,170,-76,43
145,176,-76,42
145,181,-76,32
145,187,-77,34
146,193,-78,30
146,199,-82,21
146,207,-95,20
147,213,-103,31
147,219,-106,44
138,34,-40,16
138,37,-89,21
139,42,-92,18
139,49,-91,18
139,57,-83,19
140,63,-75,16
140,67,-109,16
141,80,-95,17
141,86,-90,19
141,92,-89,19
142,98,-86,22
142,103,-88,30
142,109,-91,45
143,114,-92,37
143,120,-89,35
143,126,-84,41
143,131,-79,41
144,137,-77,45
144,142,-76,38
144,148,-76,43
145,153,-76,41
145,159,-77,36
145,165,-77,31
146,170,-78,45
146,176,-78,38
146,182,-78,30
147,187,-80,30
147,193,-81,32
147,199,-85,22
148,207,-98,20
148,213,-106,35
149,219,-107,43
139,33,-38,16
140,37,-88,24
140,42,-91,20
140,48,-89,19
141,54,-89,17
141,63,-49,15
142,73,-108,17
142,83,-98,17
143,91,-87,20
143,96,-85,20
143,102,-89,28
144,107,-94,33
144,113,-95,37
144,119,-92,32
144,124,-87,36
145,130,-83,37
145,135,-80,37
145,141,-79,34
146,147,-78,41
146,152,-79,56
146,158,-79,40
147,163,-79,36
147,169,-79,32
147,175,-80,38
148,180,-81,36
148,186,-82,27
148,192,-84,24
149,198,-90,22
149,204,-99,18
150,211,-107,26
150,217,-108,48
141,37,-87,23
142,43,-86,18
142,48,-87,21
142,59,-79,18
143,76,-98,16
144,82,-98,16
144,88,-91,18
144,95,-88,21
145,100,-89,31
145,106,-92,35
145,111,-95,46
146,117,-96,35
146,123,-92,32
146,128,-87,33
146,134,-84,33
147,140,-82,35
147,145,-81,31
147,151,-82,35
148,156,-82,32
148,162,-81,29
148,168,-82,43
149,173,-82,36
149,179,-83,33
149,185,-84,23
150,190,-86,24
150,196,-92,19
151,205,-104,18
151,211,-109,34
151,217,-110,39
142,34,-83,20
143,40,-82,18
143,45,-86,22
143,51,-89,19
144,57,-83,18
144,65,-88,17
145,76,-100,16
145,82,-98,17
145,89,-92,17
146,95,-90,22
146,100,-90,41
146,106,-92,31
147,111,-96,38
147,117,-97,38
147,123,-95,32
148,128,-90,31
148,134,-87,30
148,140,-85,27
148,145,-84,32
149,151,-84,29
149,156,-85,32
149,162,-84,30
150,168,-85,28
150,173,-85,32
150,179,-85,27
151,185,-87,21
151,190,-89,20
151,196,-91,17
152,205,-111,18
153,211,-111,35
153,217,-111,40
144,30,-78,15
144,37,-87,21
144,43,-83,17
145,49,-74,21
145,54,-85,20
145,60,-80,17
146,73,-56,17
147,81,-99,17
147,87,-97,16
147,94,-91,22
147,100,-92,38
148,106,-92,33
148,111,-96,25
148,117,-98,33
149,123,-97,28
149,128,-94,32
149,134,-90,28
150,140,-88,30
150,145,-88,34
150,151,-87,31
151,156,-87,28
151,162,-87,34
151,168,-87,24
151,173,-88,24
152,179,-89,23
152,185,-90,25
153,190,-91,17
153,198,-102,17
154,207,-114,26
154,212,-113,40
154,218,-113,46
145,30,-84,16
145,37,-87,21
146,44,-85,20
146,50,-78,21
146,55,-80,21
147,61,-86,15
148,76,-97,17
148,81,-106,18
148,89,-82,17
149,97,-93,20
149,103,-93,23
149,108,-95,21
150,114,-96,22
150,120,-98,24
150,125,-97,26
151,131,-95,33
151,137,-93,32
151,142,-92,26
152,148,-91,24
152,154,-91,22
152,159,-91,25
152,165,-90,28
153,171,-91,27
153,176,-91,22
153,182,-93,21
154,188,-94,20
154,195,-75,16
155,204,-115,21
155,210,-116,31
156,215,-115,43
147,37,-87,27
147,43,-79,20
147,48,-81,22
148,54,-83,19
148,60,-79,20
148,65,-88,17
149,69,-111,20
149,77,-112,17
150,82,-108,17
150,90,-88,17
150,97,-98,17
150,103,-93,19
151,108,-94,22
151,114,-94,23
151,120,-96,23
152,125,-97,24
152,131,-98,27
152,137,-97,25
153,142,-96,19
153,148,-94,21
153,154,-94,24
154,159,-94,29
154,165,-94,32
154,171,-95,27
155,176,-95,21
155,182,-96,17
156,197,-101,15
157,205,-119,24
157,211,-118,30
157,217,-117,38
148,31,-83,17
148,37,-87,28
149,45,-81,22
149,51,-79,24
149,56,-89,18
150,63,-92,18
151,79,-115,17
151,88,-102,17
151,96,-92,19
152,101,-96,19
152,107,-92,26
152,113,-96,25
153,118,-96,26
153,124,-98,27
153,130,-97,24
154,135,-99,22
154,141,-100,25
154,147,-96,19
155,152,-96,23
155,158,-97,25
155,164,-96,21
156,169,-99,19
156,177,-99,19
157,187,-109,16
156,190,-46,15
157,198,-79,16
158,208,-121,20
159,214,-120,26
159,220,-118,34
150,34,-85,26
150,40,-75,17
150,47,-81,21
151,53,-89,16
151,61,-72,22
152,68,-130,22
152,75,-120,17
152,81,-114,16
153,88,-93,17
153,95,-111,18
153,101,-102,21
154,107,-97,20
154,112,-97,28
154,118,-98,21
155,124,-99,23
155,129,-99,25
155,135,-99,20
156,141,-102,19
156,149,-98,21
156,155,-103,21
157,161,-101,21
157,167,-103,26
157,175,-100,20
158,182,-115,16
158,187,-86,16
158,192,-57,16
160,206,-128,16
160,215,-127,17
161,220,-122,24
151,30,-84,17
151,35,-84,24
151,41,-76,18
152,47,-83,17
152,52,-111,18
152,61,-55,19
154,80,-118,19
154,86,-113,17
155,95,-108,18
155,101,-101,18
155,107,-102,18
155,112,-98,26
156,118,-98,23
156,124,-100,21
156,129,-103,24
157,135,-102,22
157,141,-106,19
157,147,-105,24
158,152,-106,25
158,158,-107,41
158,164,-106,44
159,170,-107,29
158,174,-81,15
159,191,-82,16
161,203,-128,18
161,213,-97,15
152,32,-84,32
152,38,-81,30
153,45,-78,17
154,53,-113,17
153,61,-67,20
155,75,-119,17
155,81,-111,19
156,86,-110,17
156,94,-101,19
156,99,-102,19
156,105,-101,20
157,111,-102,20
157,117,-97,34
157,122,-101,22
158,128,-105,22
158,134,-105,26
158,139,-109,23
159,145,-110,22
159,151,-111,21
159,157,-110,82
160,162,-109,77
160,168,-109,69
159,173,-58,16
162,190,-116,15
162,201,-127,21
162,204,-87,15
162,212,-80,15
154,35,-83,34
154,42,-66,17
154,48,-81,15
155,59,-91,21
156,65,-96,16
157,79,-108,17
157,85,-99,19
157,91,-104,21
158,99,-107,17
158,105,-101,19
158,111,-103,20
158,116,-99,24
159,122,-101,24
159,128,-104,23
160,134,-110,25
160,140,-116,31
160,145,-117,26
161,151,-117,25
161,157,-111,86
161,162,-111,78
162,168,-111,65
161,172,-53,16
163,185,-125,15
164,198,-128,18
155,34,-84,23
155,40,-75,19
155,46,-66,17
157,52,-107,18
157,60,-90,20
158,81,-87,17
158,88,-104,16
159,93,-109,17
159,101,-107,17
159,108,-100,19
160,114,-102,19
160,119,-97,22
160,125,-102,23
161,131,-105,23
161,137,-116,33
162,143,-123,57
162,148,-123,71
162,154,-113,88
163,160,-113,86
163,165,-111,69
163,171,-118,16
164,179,-118,15
164,185,-126,19
165,191,-129,17
164,203,-64,15
166,218,-130,15
157,35,-82,33
157,45,-59,18
157,50,-85,17
158,54,-120,17
158,62,-85,20
159,81,-89,16
160,87,-128,17
160,95,-105,17
161,104,-99,18
161,109,-100,21
161,115,-98,25
161,121,-96,27
162,126,-100,25
162,132,-106,26
163,138,-122,36
163,144,-126,111
164,150,-127,120
164,155,-114,79
164,161,-114,58
164,167,-113,51
165,172,-112,15
166,188,-130,27
166,194,-130,18
158,31,-82,27
158,36,-81,15
158,45,-61,17
159,50,-105,18
159,61,-72,19
161,77,-121,17
162,83,-122,17
162,89,-126,18
162,98,-96,17
162,105,-88,16
162,111,-98,21
163,116,-98,22
163,122,-96,33
163,128,-98,27
164,133,-111,23
165,140,-125,46
165,145,-127,161
165,151,-126,94
165,157,-116,34
166,162,-115,45
166,168,-118,18
159,32,-84,24
160,38,-83,16
159,46,-61,16
159,57,-46,15
160,62,-71,18
162,68,-103,17
164,90,-128,17
164,100,-128,16
164,108,-104,17
164,115,-95,17
164,120,-97,21
165,126,-97,27
165,132,-100,27
166,138,-119,29
166,144,-127,78
167,150,-126,88
167,155,-120,37
167,161,-118,43
168,167,-120,17
161,33,-81,33
161,41,-78,15
161,50,-64,17
161,55,-66,16
162,62,-67,20
164,70,-122,17
164,75,-130,23
165,91,-128,18
165,112,-100,17
166,120,-98,18
166,126,-109,22
166,132,-99,28
167,138,-115,25
168,144,-127,50
168,150,-126,88
168,155,-122,50
169,161,-120,54
169,167,-127,16
162,35,-81,19
162,40,-81,15
162,52,-50,17
163,56,-77,16
163,62,-62,17
164,67,-82,18
166,84,-125,17
167,93,-129,18
166,100,-107,17
167,109,-110,16
167,115,-101,16
167,120,-94,18
168,126,-128,22
169,133,-128,27
169,139,-115,29
169,145,-127,46
170,151,-126,57
170,157,-123,53
170,163,-123,29
163,33,-79,30
164,40,-88,15
164,45,-90,16
164,55,-74,15
165,65,-66,19
165,70,-81,15
167,82,-123,17
168,88,-126,18
168,94,-128,18
168,109,-113,16
169,114,-117,16
169,123,-103,19
170,136,-120,32
165,33,-80,22
165,40,-85,16
166,45,-89,15
165,55,-41,16
167,58,-93,16
166,65,-58,18
167,72,-83,16
169,78,-130,21
169,84,-124,20
169,90,-126,20
170,95,-127,18
170,114,-114,16
170,122,-104,19
166,32,-79,17
168,34,-128,16
168,41,-128,15
169,53,-126,15
168,61,-78,15
167,69,-56,17
169,74,-89,17
170,79,-128,21
167,30,-78,19
167,40,-41,15
170,50,-130,16
170,60,-110,16
169,69,-59,17
170,73,-97,16
169,37,-82,16
170,68,-47,17
170,32,-79,17
170,67,-26,16
