102,177,-50,98
103,181,-38,112
103,187,-42,63
103,193,-42,83
104,198,-40,110
104,203,-38,68
104,209,-40,65
104,215,-45,71
94,38,-101,17
95,44,-103,18
94,49,-114,33
95,55,-106,80
96,61,-98,86
96,67,-92,97
97,73,-87,105
97,79,-82,89
98,85,-76,99
98,90,-73,149
98,96,-71,154
99,102,-71,135
99,107,-72,111
99,113,-74,162
100,118,-71,91
100,124,-61,52
101,129,-49,39
101,134,-41,59
102,140,-40,55
102,145,-43,22
102,151,-44,89
103,156,-44,81
103,161,-41,65
103,167,-40,96
103,173,-51,96
104,178,-41,68
104,183,-38,99
104,188,-43,59
105,194,-40,71
105,199,-39,106
106,204,-38,73
106,210,-41,80
106,216,-47,82
96,37,-103,16
96,43,-101,17
96,49,-114,34
96,55,-106,83
97,61,-98,83
98,67,-92,91
98,73,-87,101
99,79,-81,93
99,85,-76,91
99,90,-72,141
100,96,-71,169
100,102,-71,122
100,107,-72,120
101,113,-74,166
101,118,-72,122
102,124,-63,55
102,129,-54,41
103,134,-42,45
103,140,-41,68
103,145,-46,35
104,151,-45,83
104,156,-44,59
104,161,-42,65
105,167,-40,100
105,173,-52,77
105,177,-41,70
106,183,-38,91
106,188,-43,59
106,194,-40,96
107,199,-38,97
107,204,-38,76
107,210,-40,92
107,216,-47,68
97,38,-105,17
97,45,-107,18
97,50,-112,48
98,57,-104,81
99,63,-96,85
99,69,-90,105
100,75,-85,106
100,80,-80,100
101,86,-74,111
101,92,-71,144
101,97,-70,129
102,103,-71,121
102,108,-73,172
102,114,-73,154
102,119,-72,100
103,125,-62,58
104,130,-54,44
104,136,-42,44
104,141,-45,67
105,147,-47,66
105,152,-45,61
105,157,-44,46
106,162,-41,57
106,168,-40,84
106,174,-55,64
107,179,-39,81
107,184,-38,78
107,190,-43,57
108,195,-39,101
108,200,-37,113
108,206,-38,69
109,211,-40,91
109,217,-49,65
99,41,-99,17
99,47,-116,22
99,53,-108,73
100,60,-100,75
100,66,-92,88
101,72,-87,97
101,77,-82,93
102,83,-77,86
102,89,-72,135
102,94,-70,147
103,100,-71,112
103,106,-72,148
103,111,-72,153
104,117,-72,114
104,122,-68,89
105,128,-61,58
105,133,-51,33
106,138,-43,66
106,144,-48,88
106,149,-46,79
107,154,-45,58
107,160,-42,43
107,165,-40,86
107,171,-43,62
108,176,-45,52
108,181,-37,88
108,187,-41,79
109,192,-41,73
109,197,-38,98
109,203,-37,102
110,208,-37,70
110,214,-42,76
100,38,-105,17
100,45,-111,19
100,50,-114,40
101,56,-104,71
101,63,-96,78
102,69,-90,94
102,74,-84,99
103,80,-79,93
103,86,-74,107
104,92,-71,144
104,97,-70,114
104,103,-71,136
105,108,-72,156
105,114,-72,124
105,119,-71,75
106,125,-64,78
106,130,-59,65
107,136,-48,24
107,141,-45,93
107,146,-47,125
108,152,-46,58
108,157,-44,39
108,162,-41,52
109,168,-40,77
109,174,-55,84
109,178,-38,65
110,184,-38,81
110,189,-42,65
110,195,-38,101
111,200,-37,82
111,205,-36,87
111,211,-38,78
111,217,-49,55
101,32,-101,15
101,37,-113,16
101,44,-113,18
102,50,-114,37
102,56,-104,70
103,63,-96,78
103,69,-89,98
104,74,-84,94
104,80,-79,87
105,86,-74,108
105,92,-70,142
105,97,-70,105
106,103,-71,149
106,108,-71,146
106,114,-71,101
107,119,-71,75
107,125,-65,78
107,130,-60,75
108,136,-53,33
108,141,-45,65
109,146,-47,107
109,152,-47,67
109,157,-44,42
110,162,-41,57
110,168,-40,80
110,174,-55,38
111,178,-38,71
111,184,-39,83
111,189,-42,73
112,195,-38,80
112,200,-36,94
112,205,-36,90
113,211,-38,89
113,217,-48,42
103,37,-111,17
103,44,-116,20
103,50,-115,36
104,56,-104,68
104,62,-95,76
105,68,-89,95
105,74,-84,93
106,80,-79,83
106,86,-73,113
106,91,-70,134
107,97,-70,103
107,103,-71,153
107,108,-70,139
108,114,-70,107
108,119,-70,82
108,125,-65,88
109,130,-61,93
109,136,-56,74
110,141,-46,34
110,146,-47,66
110,152,-48,65
111,157,-44,54
111,162,-41,54
111,168,-41,79
111,174,-55,55
112,178,-39,65
112,184,-39,78
113,189,-42,82
113,194,-38,67
113,200,-36,84
114,205,-36,96
114,211,-38,71
114,217,-49,48
104,34,-108,16
104,41,-110,18
104,47,-116,22
105,53,-110,47
105,59,-100,68
106,65,-92,82
106,71,-86,84
107,77,-81,87
107,83,-76,98
108,89,-71,130
108,94,-69,101
108,100,-70,116
109,105,-71,147
109,111,-70,109
109,116,-71,144
110,122,-67,91
110,127,-63,90
110,133,-59,90
111,138,-54,79
111,143,-48,30
112,149,-50,72
112,154,-47,56
112,159,-43,42
113,165,-41,83
113,170,-42,82
113,176,-43,53
114,181,-38,74
114,186,-41,89
114,192,-40,78
115,197,-37,78
115,202,-36,84
115,208,-37,66
115,213,-40,80
115,220,-55,40
106,40,-109,16
106,45,-117,21
106,51,-115,39
107,58,-102,58
107,64,-94,73
108,70,-88,84
108,76,-83,88
109,81,-77,88
109,87,-72,118
109,93,-69,103
110,98,-70,97
110,104,-71,149
110,109,-70,105
111,115,-70,171
111,120,-67,103
111,126,-64,114
112,131,-60,106
112,137,-56,96
112,142,-52,92
113,148,-51,83
113,153,-49,78
114,158,-44,48
114,163,-42,54
114,169,-42,83
114,175,-48,53
115,179,-39,77
115,185,-41,88
115,190,-42,88
116,196,-37,73
116,201,-36,58
116,206,-37,75
117,212,-40,47
117,219,-52,48
107,36,-109,16
108,42,-93,16
107,46,-120,19
108,53,-112,40
108,59,-100,58
109,65,-92,74
109,71,-86,78
110,77,-82,87
110,83,-75,97
110,88,-71,122
111,94,-68,106
111,100,-70,144
111,105,-70,138
112,111,-69,100
112,116,-69,169
112,122,-65,101
113,127,-63,110
113,133,-59,108
114,138,-56,96
114,143,-53,128
114,149,-51,89
115,154,-48,69
115,159,-44,60
115,165,-42,68
116,170,-43,83
116,176,-42,50
116,181,-40,74
117,186,-42,98
117,192,-41,75
117,197,-37,65
118,202,-36,75
118,208,-37,84
118,214,-43,38
118,220,-56,39
109,47,-118,19
109,53,-113,37
110,59,-100,56
110,65,-92,76
111,71,-87,77
111,77,-82,79
111,83,-76,94
112,88,-71,109
112,94,-68,101
112,99,-70,140
113,105,-69,142
113,111,-69,70
113,116,-68,77
114,122,-65,110
114,127,-62,136
115,133,-59,110
115,138,-56,103
115,143,-53,125
116,149,-51,104
116,154,-48,80
116,159,-44,60
117,165,-42,84
117,170,-43,81
117,175,-43,53
118,181,-40,75
118,186,-42,105
118,192,-41,67
119,197,-37,65
119,202,-36,89
119,208,-37,73
119,214,-44,41
120,220,-56,42
110,47,-117,19
110,52,-115,30
111,59,-101,51
112,65,-93,69
112,71,-87,68
112,77,-82,80
113,83,-76,91
113,88,-71,105
114,94,-68,107
114,99,-70,150
114,105,-69,135
114,110,-69,52
115,116,-66,63
115,122,-64,112
116,127,-62,142
116,132,-59,110
116,138,-56,110
117,143,-53,126
117,149,-52,131
117,154,-49,88
118,159,-45,67
118,165,-43,83
118,170,-43,75
119,175,-43,58
119,181,-41,79
119,186,-42,98
120,192,-41,52
120,197,-37,52
120,202,-37,79
120,208,-38,89
121,214,-45,48
121,220,-59,33
111,33,-88,15
112,45,-117,17
112,52,-116,25
113,59,-101,43
113,65,-93,63
113,71,-87,69
114,77,-82,79
114,83,-76,90
115,88,-71,106
115,94,-68,101
115,99,-70,142
116,105,-68,120
116,110,-69,49
116,117,-65,255
117,123,-63,110
117,128,-61,139
117,134,-58,107
118,139,-55,112
118,145,-53,129
118,150,-51,137
119,155,-48,79
119,161,-44,62
119,166,-43,85
120,171,-44,89
120,177,-43,73
120,182,-42,100
121,188,-42,84
121,193,-40,64
121,198,-38,67
122,203,-37,75
122,209,-40,69
122,215,-50,36
112,33,-124,15
113,48,-114,18
114,57,-105,38
114,63,-95,63
115,69,-89,72
115,75,-84,65
116,81,-78,74
116,87,-72,95
116,92,-68,88
117,98,-70,141
117,103,-69,118
117,109,-68,51
118,114,-67,74
118,120,-64,117
118,125,-62,114
119,131,-60,91
119,136,-56,109
119,142,-53,123
120,147,-52,135
120,153,-50,117
120,158,-47,57
121,163,-43,67
121,169,-44,113
121,174,-46,92
122,179,-43,87
122,185,-43,95
122,190,-41,54
122,195,-39,70
123,201,-38,65
123,206,-39,94
123,212,-46,29
124,219,-58,31
115,37,-66,17
115,50,-108,18
115,57,-106,33
116,63,-96,59
116,69,-90,69
116,75,-84,71
117,81,-78,71
117,87,-72,95
118,92,-68,78
118,98,-70,136
118,103,-69,119
119,109,-68,51
119,114,-66,49
119,120,-64,120
120,125,-62,121
120,131,-59,88
120,136,-56,111
121,142,-53,111
121,147,-52,123
121,152,-50,116
122,158,-47,81
122,163,-44,62
122,169,-45,115
123,174,-46,120
123,179,-44,89
123,185,-43,94
123,190,-41,63
124,195,-40,70
124,201,-38,77
124,206,-40,51
125,212,-47,26
125,219,-61,37
116,37,-70,16
115,38,-128,17
116,45,-115,17
116,53,-104,17
117,59,-104,34
117,65,-95,57
118,71,-89,68
118,76,-83,68
118,82,-77,78
119,88,-71,86
119,94,-69,84
119,99,-70,133
120,105,-68,96
120,110,-66,45
120,116,-65,61
121,121,-63,112
121,127,-61,120
121,132,-58,92
122,138,-55,110
122,143,-53,115
122,148,-51,122
123,154,-50,112
123,159,-47,74
123,164,-44,68
124,170,-45,114
124,175,-45,100
124,181,-44,95
125,186,-43,86
125,191,-41,70
125,197,-40,50
126,202,-39,58
126,208,-42,35
126,214,-50,31
117,32,-72,18
117,37,-123,17
118,48,-107,17
118,55,-107,17
118,61,-100,28
119,68,-93,61
119,73,-87,67
120,79,-81,68
120,85,-74,92
120,91,-69,74
121,96,-70,128
121,102,-69,113
121,107,-67,67
122,113,-65,52
122,118,-64,91
122,124,-63,106
123,129,-60,103
123,135,-56,104
123,140,-54,116
124,146,-52,105
124,151,-51,111
124,156,-49,97
125,162,-46,60
125,167,-45,95
125,172,-45,111
125,178,-45,103
126,183,-44,87
126,189,-42,61
126,194,-41,73
127,199,-40,45
127,205,-41,51
127,211,-47,30
128,217,-59,32
119,36,-55,17
118,37,-117,17
119,45,-111,16
119,54,-99,17
120,61,-102,20
120,67,-94,55
121,73,-87,65
121,79,-82,70
121,85,-75,94
122,91,-69,76
122,96,-70,125
122,102,-69,114
123,107,-67,74
123,113,-66,100
123,118,-64,81
124,124,-63,110
124,129,-60,106
124,135,-56,102
125,140,-54,115
125,146,-52,106
125,151,-51,113
126,156,-49,108
126,162,-47,72
126,167,-45,93
126,172,-45,103
127,178,-45,100
127,183,-44,80
127,188,-42,61
128,194,-41,60
128,199,-41,69
128,205,-42,37
129,211,-48,36
129,218,-62,31
120,36,-76,17
120,40,-120,18
120,48,-109,16
121,54,-102,18
121,60,-102,20
122,66,-96,29
122,72,-89,63
122,78,-84,67
123,83,-77,75
123,89,-71,71
123,95,-70,117
124,100,-69,115
124,106,-68,71
124,111,-67,105
125,117,-65,85
125,122,-63,108
125,128,-61,104
126,133,-57,95
126,139,-54,100
126,144,-52,104
126,149,-51,106
127,155,-50,101
127,160,-48,92
127,166,-46,65
128,171,-46,101
128,176,-45,80
128,182,-44,76
129,187,-43,70
129,192,-42,59
129,198,-42,45
130,203,-43,45
130,209,-47,49
130,216,-58,41
121,30,-111,15
121,36,-118,17
122,43,-100,17
122,52,-110,16
122,58,-104,19
123,64,-98,28
123,70,-92,47
124,76,-86,58
124,82,-79,62
124,88,-74,88
125,93,-71,81
125,99,-70,111
125,104,-69,108
126,110,-68,67
126,115,-66,67
126,121,-64,97
126,126,-62,94
127,132,-58,94
127,137,-55,101
127,143,-53,106
128,148,-52,92
128,153,-51,104
128,159,-49,107
129,164,-47,76
129,170,-46,104
129,175,-45,94
130,180,-45,80
130,186,-44,67
130,191,-43,61
131,196,-43,66
131,202,-43,48
131,208,-47,29
132,214,-57,26
123,36,-128,18
123,43,-115,16
123,49,-108,18
124,55,-107,19
124,63,-102,26
125,69,-95,37
125,74,-88,56
125,80,-82,65
126,86,-76,80
126,92,-71,57
126,97,-70,104
127,103,-70,119
127,108,-68,66
127,114,-68,64
127,119,-65,91
128,125,-63,101
128,130,-59,87
128,136,-56,92
129,141,-53,106
129,147,-52,95
129,152,-51,97
130,157,-50,100
130,163,-49,82
130,168,-47,84
131,174,-46,95
131,179,-45,68
131,184,-45,69
132,190,-44,58
132,195,-43,80
132,201,-44,50
132,206,-48,28
133,212,-54,27
133,220,-72,39
124,39,-125,19
125,49,-108,17
125,59,-106,18
126,65,-99,35
126,71,-93,41
126,77,-86,54
127,83,-79,60
127,89,-74,69
127,94,-71,84
128,100,-70,102
128,106,-70,113
128,111,-69,52
129,117,-66,55
129,122,-64,94
129,128,-62,83
130,133,-58,93
130,138,-55,93
130,144,-53,108
131,149,-52,92
131,155,-51,101
131,160,-50,90
131,165,-48,79
132,171,-47,89
132,176,-46,92
132,182,-45,65
133,187,-45,54
133,192,-45,95
133,198,-45,41
134,203,-47,33
134,209,-52,30
134,216,-68,29
126,38,-129,21
126,46,-117,17
127,58,-103,20
127,64,-100,24
127,70,-96,40
128,76,-89,51
128,82,-82,56
128,87,-77,62
129,93,-72,61
129,99,-70,89
129,104,-70,100
130,110,-69,60
130,115,-68,50
130,121,-65,83
131,126,-63,83
131,132,-59,91
131,137,-56,92
132,142,-54,88
132,148,-53,92
132,153,-52,96
132,159,-51,92
133,164,-50,85
133,169,-49,85
133,175,-47,82
134,180,-46,56
134,186,-46,57
134,191,-45,63
135,197,-46,53
135,202,-47,34
135,208,-51,32
136,215,-65,26
128,47,-123,16
128,58,-82,16
128,62,-101,20
129,68,-98,39
129,74,-92,53
129,80,-84,58
130,86,-79,57
130,92,-74,51
130,97,-71,83
131,103,-70,103
131,108,-70,86
131,114,-70,66
132,119,-67,73
132,125,-64,80
132,130,-60,80
133,136,-57,89
133,141,-54,82
133,146,-53,92
133,152,-53,89
134,157,-52,84
134,163,-51,81
134,168,-50,80
135,173,-48,71
135,179,-47,70
135,184,-47,61
136,190,-47,47
136,195,-47,57
136,201,-48,38
137,206,-51,40
137,213,-60,33
137,220,-77,45
129,43,-110,17
130,56,-90,17
130,62,-103,20
130,68,-98,31
130,74,-93,48
131,80,-86,46
131,86,-81,47
131,91,-76,48
132,97,-72,80
132,103,-71,96
132,108,-71,76
133,114,-71,66
133,119,-68,64
133,125,-65,80
134,130,-60,82
134,136,-57,90
134,141,-55,82
134,146,-54,87
135,152,-54,78
135,157,-53,80
135,163,-52,81
136,168,-51,80
136,173,-50,67
136,179,-48,67
137,184,-48,46
137,190,-48,47
137,195,-49,57
138,201,-50,40
138,206,-52,42
138,213,-64,29
139,220,-79,38
130,41,-121,19
131,53,-104,18
131,62,-101,16
132,68,-97,35
132,74,-94,49
132,80,-88,39
133,86,-82,50
133,91,-78,39
133,97,-73,66
133,103,-72,92
134,108,-72,93
134,114,-72,72
134,119,-69,61
135,125,-65,75
135,130,-61,80
135,135,-58,95
136,141,-56,83
136,146,-55,87
136,152,-54,81
136,157,-54,84
137,163,-53,83
137,168,-52,78
137,173,-51,75
138,179,-49,68
138,184,-49,55
138,190,-50,47
139,195,-50,58
139,201,-51,44
139,207,-54,36
140,213,-68,26
140,220,-82,34
132,52,-108,15
132,58,-102,16
133,63,-104,17
133,69,-97,33
133,75,-94,45
134,81,-88,36
134,87,-83,51
134,93,-79,37
135,98,-74,58
135,104,-72,82
135,109,-73,93
135,115,-72,74
136,120,-69,66
136,126,-65,83
136,131,-60,82
137,137,-58,94
137,142,-56,87
137,148,-55,87
138,153,-55,85
138,159,-55,84
138,164,-54,83
139,169,-53,71
139,175,-52,61
139,180,-51,53
139,186,-51,43
140,191,-51,51
140,197,-52,67
140,202,-53,39
141,208,-59,27
141,215,-75,30
134,58,-99,21
134,64,-98,17
135,69,-98,21
135,75,-96,35
135,81,-90,43
135,87,-85,53
136,92,-81,38
136,98,-76,39
136,104,-74,69
137,109,-73,96
137,115,-73,84
137,120,-70,74
137,126,-66,88
138,131,-61,82
138,137,-58,90
138,142,-57,84
139,148,-56,88
139,153,-56,84
139,159,-56,79
140,164,-55,82
140,169,-54,71
140,175,-53,56
141,180,-52,53
141,186,-52,44
141,191,-53,45
141,197,-53,43
142,202,-55,33
142,208,-61,26
143,216,-79,40
135,56,-101,17
136,62,-100,17
136,68,-99,17
136,74,-96,33
136,79,-94,43
137,85,-88,40
137,91,-84,47
137,97,-79,34
138,102,-76,54
138,108,-74,84
138,113,-74,91
138,119,-72,91
139,124,-68,91
139,130,-62,83
139,135,-59,90
140,141,-58,96
140,146,-57,84
140,152,-57,87
141,157,-57,80
141,163,-56,85
141,168,-55,68
141,173,-55,61
142,179,-54,51
142,184,-53,60
142,190,-53,55
143,195,-54,43
143,201,-55,40
143,207,-62,28
144,214,-78,27
136,52,-102,17
137,61,-96,28
137,68,-102,17
138,73,-96,25
138,79,-96,28
138,85,-90,30
138,91,-86,49
139,96,-82,39
139,102,-77,44
139,108,-76,68
140,113,-75,86
140,119,-73,92
140,124,-69,87
140,130,-63,80
141,135,-60,81
141,141,-58,84
141,146,-58,91
142,152,-58,86
142,157,-58,86
142,163,-57,81
143,168,-57,60
143,173,-56,61
143,179,-55,53
143,184,-55,45
144,190,-54,90
144,195,-55,40
144,201,-57,36
145,207,-64,26
145,214,-83,23
138,49,-122,17
138,59,-103,21
139,65,-100,16
139,70,-98,17
139,76,-96,21
139,82,-93,21
140,88,-89,39
140,94,-86,45
140,99,-81,43
141,105,-78,49
141,110,-76,71
141,116,-75,88
141,122,-72,86
142,127,-67,78
142,132,-62,80
142,138,-60,82
143,143,-59,79
143,149,-59,87
143,154,-59,84
143,160,-59,83
144,165,-58,70
144,171,-57,67
144,176,-57,51
145,182,-56,51
145,187,-56,50
145,193,-56,38
146,198,-57,46
146,204,-62,30
147,211,-80,20
147,218,-92,23
140,60,-101,25
140,71,-96,17
141,78,-89,18
141,85,-92,29
141,91,-88,41
142,96,-85,49
142,102,-81,42
142,108,-78,54
142,113,-77,67
143,119,-74,78
143,124,-70,80
143,130,-65,73
143,135,-62,77
144,141,-60,71
144,146,-60,77
144,152,-60,80
145,157,-60,75
145,162,-59,74
145,168,-59,55
146,173,-58,49
146,179,-58,44
146,184,-57,45
147,190,-57,44
147,195,-58,42
147,201,-61,30
148,207,-68,27
148,217,-94,22
141,62,-99,23
142,68,-97,16
142,73,-92,17
142,81,-90,22
142,86,-91,31
143,92,-89,47
143,98,-86,49
143,103,-82,40
144,109,-79,49
144,114,-77,66
144,120,-74,72
144,126,-70,73
145,131,-65,68
145,136,-62,75
145,142,-61,71
146,147,-61,74
146,153,-61,80
146,158,-61,67
146,164,-60,67
147,169,-60,63
147,175,-59,61
147,180,-59,41
148,186,-59,42
148,191,-59,39
148,197,-60,33
149,203,-65,27
149,211,-80,24
150,220,-99,38
143,62,-99,17
143,67,-103,16
143,78,-88,18
144,83,-90,26
144,89,-90,31
144,95,-89,42
145,100,-86,47
145,106,-82,47
145,112,-80,53
145,117,-77,58
146,123,-74,60
146,128,-69,66
146,134,-65,64
146,139,-63,69
147,145,-62,72
147,150,-62,75
147,156,-62,70
148,161,-62,65
148,167,-61,63
148,172,-61,56
149,178,-60,43
149,183,-60,38
149,189,-60,49
150,194,-61,34
150,200,-65,25
150,206,-75,20
151,214,-95,19
152,220,-101,43
144,61,-108,15
144,70,-77,17
145,78,-90,18
145,83,-89,23
145,89,-88,27
146,95,-88,32
146,100,-87,45
146,106,-83,46
147,111,-80,49
147,117,-79,53
147,123,-75,51
147,128,-70,59
148,134,-66,57
148,139,-64,63
148,145,-64,63
148,150,-63,66
149,156,-63,64
149,161,-63,58
149,167,-63,58
150,172,-62,49
150,178,-62,54
150,183,-62,50
151,189,-62,35
151,194,-63,33
151,200,-67,25
152,210,-91,18
153,217,-103,45
146,61,-104,16
146,69,-89,16
146,76,-91,16
147,83,-88,21
147,89,-85,21
147,95,-86,26
147,100,-86,39
148,106,-82,39
148,111,-80,57
148,117,-80,47
148,123,-77,45
149,128,-72,48
149,134,-68,55
149,139,-66,55
150,145,-65,58
150,150,-65,59
150,156,-65,63
150,161,-64,55
151,167,-64,44
151,172,-64,40
151,178,-63,40
152,183,-63,37
152,189,-64,35
152,194,-66,32
153,200,-69,27
153,205,-64,15
154,214,-103,33
154,220,-104,43
147,60,-91,16
147,67,-95,17
148,77,-91,17
148,85,-86,17
148,90,-84,21
149,96,-83,24
149,101,-84,35
149,107,-84,39
149,113,-82,41
150,118,-81,40
150,124,-78,40
150,129,-73,41
150,135,-69,48
151,140,-67,47
151,146,-67,50
151,151,-67,52
152,157,-66,45
152,162,-66,47
152,168,-66,38
153,173,-66,37
153,179,-65,39
153,185,-65,43
154,190,-66,34
154,196,-69,27
154,202,-73,21
155,211,-103,19
156,217,-106,43
148,56,-125,17
148,63,-95,17
149,70,-93,16
149,76,-89,16
149,82,-85,17
149,87,-84,19
150,93,-83,21
150,99,-85,28
150,104,-85,34
151,110,-83,34
151,115,-82,39
151,121,-82,38
152,127,-78,39
152,132,-73,40
152,138,-70,40
152,143,-69,40
153,149,-69,39
153,154,-68,41
153,160,-68,37
154,165,-68,33
154,171,-67,31
154,176,-67,35
154,182,-67,31
155,187,-68,28
155,193,-70,23
156,199,-75,23
157,212,-106,23
157,217,-107,48
150,60,-99,17
150,66,-94,16
150,76,-78,16
151,84,-88,17
151,90,-85,19
151,97,-83,22
152,103,-80,28
152,108,-82,33
152,114,-84,42
153,120,-84,34
153,125,-82,36
153,131,-77,37
153,136,-73,37
154,142,-72,35
154,147,-71,31
154,153,-71,36
155,158,-71,34
155,164,-70,31
155,169,-69,30
156,175,-70,35
156,180,-69,43
156,186,-70,28
157,192,-73,23
157,198,-77,19
158,212,-108,27
159,217,-108,50
151,61,-103,17
152,68,-110,16
152,81,-106,16
152,87,-88,16
153,93,-82,18
153,100,-77,21
153,106,-81,27
154,111,-87,36
154,117,-87,40
154,122,-86,33
154,128,-82,33
155,133,-78,37
155,139,-75,34
155,144,-75,32
156,150,-74,29
156,156,-74,41
156,161,-73,29
156,167,-73,31
157,172,-72,29
157,178,-72,35
157,183,-73,27
158,189,-74,20
158,195,-76,17
160,207,-109,16
160,213,-110,42
160,219,-110,45
153,60,-115,18
154,71,-126,16
154,87,-94,16
154,94,-79,18
154,100,-77,20
155,105,-81,34
155,111,-85,34
155,117,-88,45
156,122,-88,33
156,128,-85,32
156,133,-81,32
156,139,-79,29
157,144,-78,28
157,150,-77,31
157,156,-77,28
158,161,-76,27
158,167,-75,24
158,172,-76,36
159,178,-76,32
159,183,-76,23
159,189,-78,18
161,210,-113,28
162,216,-112,37
154,78,-36,16
155,83,-92,17
155,94,-82,17
156,100,-80,22
156,105,-83,36
156,111,-85,32
157,117,-90,45
157,122,-89,36
157,128,-88,31
158,133,-84,32
158,139,-82,27
158,145,-82,29
158,150,-81,31
159,156,-79,27
159,161,-79,24
159,167,-78,26
160,172,-78,19
160,178,-78,22
160,184,-81,19
161,193,-96,16
163,212,-115,21
163,218,-114,27
156,83,-93,16
157,87,-124,16
157,94,-82,18
157,100,-82,26
157,105,-83,49
158,111,-85,31
158,116,-90,27
159,122,-92,31
159,128,-90,28
159,133,-88,28
159,139,-86,24
160,145,-85,23
160,150,-84,31
160,156,-83,21
161,161,-83,26
161,167,-82,25
161,173,-82,24
162,178,-83,19
162,187,-89,15
162,193,-57,15
165,217,-122,18
158,83,-89,16
158,88,-107,17
159,98,-85,18
159,104,-85,23
159,109,-85,29
160,115,-88,22
160,121,-91,22
160,126,-91,25
161,132,-90,25
161,138,-89,27
161,143,-89,23
161,149,-89,19
162,154,-87,19
162,160,-87,26
162,166,-86,19
163,171,-87,20
163,180,-91,16
164,187,-87,15
165,194,-113,15
165,202,-106,16
166,211,-125,17
159,51,-127,22
158,81,-50,17
160,88,-96,18
160,95,-94,16
160,101,-84,18
160,106,-86,19
161,112,-85,23
161,118,-87,28
161,123,-88,23
162,129,-91,23
162,135,-91,25
162,140,-92,21
163,146,-91,20
163,152,-90,18
163,157,-89,18
164,163,-90,18
164,169,-90,18
164,174,-89,17
163,180,-40,16
165,188,-65,15
166,197,-96,15
167,208,-118,15
168,214,-124,14
160,79,-62,17
161,86,-102,17
161,99,-85,17
162,106,-88,19
162,112,-84,29
162,118,-88,25
163,123,-89,21
163,129,-91,22
164,135,-92,23
164,140,-93,20
164,146,-93,20
165,153,-92,21
165,159,-95,23
165,164,-96,23
166,170,-97,29
166,175,-87,15
166,185,-80,16
166,190,-70,16
168,198,-105,15
168,206,-117,18
169,214,-123,16
160,30,-105,15
161,81,-57,17
163,85,-104,17
163,99,-84,17
163,105,-93,18
163,111,-88,21
164,116,-88,26
164,122,-90,22
165,127,-91,21
165,133,-95,26
165,139,-95,22
166,145,-98,18
166,150,-100,25
166,156,-98,22
167,162,-101,60
167,167,-100,53
167,173,-101,57
168,189,-98,16
170,200,-120,16
170,206,-122,19
170,213,-109,15
164,85,-107,17
164,96,-100,17
165,102,-93,16
165,109,-91,19
165,115,-91,20
165,120,-89,30
166,126,-92,24
166,132,-97,22
167,137,-98,22
167,143,-101,25
168,149,-104,22
168,155,-104,21
168,160,-103,84
168,166,-103,82
169,172,-103,73
170,180,-117,15
169,184,-85,16
164,46,-126,20
165,65,-127,20
165,83,-100,17
166,89,-105,17
166,94,-113,17
166,102,-89,20
166,108,-94,18
167,115,-95,19
167,120,-91,26
167,126,-92,25
168,132,-95,22
168,137,-102,22
169,143,-109,33
169,149,-111,32
170,155,-112,30
170,160,-104,99
170,166,-104,81
170,172,-104,67
170,182,-77,15
166,58,-116,17
166,65,-103,19
167,85,-102,17
167,90,-106,17
167,96,-99,18
167,102,-94,19
168,107,-96,18
168,113,-93,20
168,119,-93,18
169,124,-90,24
169,130,-94,23
169,136,-98,23
170,142,-109,32
167,48,-120,25
167,58,-114,17
168,65,-116,20
168,87,-96,18
168,93,-91,21
169,99,-100,18
169,106,-101,17
169,112,-94,18
170,117,-91,19
170,123,-90,21
170,129,-91,26
168,49,-118,19
169,60,-106,17
170,87,-94,17
170,100,-102,19
170,43,-125,19
170,49,-117,18
170,61,-105,19
